Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
399,2024-07-09T02:26:46.691462,27.386820398489355,0,0.2393471741896386,1017.4659529544314,32.594067278628025,41.23534193619714,6.424879047840693,3.6284707139697074,119
400,2024-07-09T02:26:48.982715,27.386296834500502,0,0.24154636556601847,1017.465176250576,32.59362941025556,41.24451367795642,6.424415911747767,3.627584513765775,112
401,2024-07-09T02:26:51.274666,27.386100834638174,0,0.23496161913131178,1017.4640813289499,32.593827705877395,41.22818728273976,6.4239671915665895,3.6267258980756103,169
402,2024-07-09T02:26:53.565312,27.385910935610482,0,0.2285818343157513,1017.4627714748192,32.59339729462106,41.17065925767483,6.42353243857698,3.625894008283523,147
403,2024-07-09T02:26:55.856588,27.38541568022638,0,0.230182313635081,1017.4615023921633,32.59298028065935,41.18744717090892,6.423111218025948,3.625088012499721,-189
404,2024-07-09T02:26:58.147866,27.38555837510655,0,0.23173297526804257,1017.4597747842324,32.593198781562336,41.19281817609311,6.422703108692943,3.6243071047284205,-115
405,2024-07-09T02:27:00.439730,27.384762826485762,0,0.23323536987626928,1017.4590036262326,32.59341048124689,41.20922762196618,6.422307702468632,3.62355050406185,152
406,2024-07-09T02:27:02.730448,27.38430330798348,0,0.23469099985436961,1017.4584432322342,32.59392685870471,41.2297953048415,6.42192460394679,3.6228174538993425,-176
407,2024-07-09T02:27:05.070403,27.383858092789183,0,0.23610132083232194,1017.457900281468,32.59442716302124,41.26372981116259,6.4215534300288954,3.6221072211907357,172
408,2024-07-09T02:27:07.362549,27.383426735687674,0,0.24026914875929395,1017.4570318369621,32.59460062720876,41.309992540851695,6.42119380954103,3.6214190957033208,-209
409,2024-07-09T02:27:09.652909,27.383320072613877,0,0.24430724583501917,1017.4560970441055,32.59507995931552,41.30656883281836,6.424269323074936,3.6269777351520265,-203
410,2024-07-09T02:27:11.944193,27.38290546232067,0,0.24915345203263578,1017.4549112077302,32.59554437138159,41.32535167135131,6.427249105931913,3.6323633523358767,-156
411,2024-07-09T02:27:14.236257,27.38250375748979,0,0.2538488116822788,1017.4537622825627,32.59568306052702,41.33203297175083,6.430136137894817,3.637581332872056,206
412,2024-07-09T02:27:16.526886,27.382425823708417,0,0.2583980201435985,1017.4523067256565,32.59581743273298,41.30146549737168,6.432933305995613,3.642636894741101,179
413,2024-07-09T02:27:18.818075,27.382350315750752,1,0.26000422099687603,1017.4504918279963,32.59625888966369,41.29239312976326,6.435643407402401,3.6475350935048816,196
414,2024-07-09T02:27:21.109245,27.382277158108838,0,0.26529563357538755,1017.4492937032898,32.59668660548406,41.30819327135419,6.432666340960231,3.642942808601565,156
415,2024-07-09T02:27:23.401417,27.382206277625034,0,0.27042234178746916,1017.4478838584529,32.59678974061789,41.289573471386305,6.429781940859024,3.6384934665068545,154
416,2024-07-09T02:27:25.740509,27.382137603418855,0,0.265740186288726,1017.4465178974745,32.59688966549235,41.286474074906764,6.426987322698679,3.634182617878655,-156
417,2024-07-09T02:27:28.080617,27.382382334108115,0,0.25746856347204217,1017.4451322009352,32.59729774732431,41.263238778520865,6.4242796918610345,3.630005951868338,135
418,2024-07-09T02:27:30.469938,27.381685645255423,0,0.26003749714749447,1017.4444744246392,32.5976931269036,41.25940275843467,6.427259151971602,3.635297310570473,-164
419,2024-07-09T02:27:32.809385,27.38163317663203,0,0.260658864567977,1017.4447397979147,32.59807619960979,41.242301647550086,6.430145871234139,3.6404239665831737,-182
420,2024-07-09T02:27:35.149460,27.381582341185265,0,0.261260890853027,1017.4449969109882,32.5984473485156,41.22168636351682,6.432942736367907,3.645391046562454,-114
421,2024-07-09T02:27:37.441503,27.381533088079685,0,0.25499629760451187,1017.4452148942433,32.5984956774779,41.2381310390133,6.4356525442380415,3.6502035175882934,154
422,2024-07-09T02:27:39.780690,27.381796635354206,0,0.24799289877754854,1017.4440565163079,32.598542502117674,41.23258640239948,6.438278004652412,3.6548661921317183,162
423,2024-07-09T02:27:42.071928,27.38174071197206,0,0.25085677890194974,1017.443587856202,32.59858786925957,41.24557912241717,6.440821743071433,3.659383732867272,214
424,2024-07-09T02:27:44.461296,27.381686529301888,0,0.2536315158052513,1017.4426980097436,32.59894309156274,41.24073645320423,6.443286303233525,3.6637606573356902,-167
425,2024-07-09T02:27:46.752069,27.381322765868997,0,0.2457367962957232,1017.4418358612949,32.599287256957474,41.22141495771962,6.445674149698849,3.668001342461442,177
426,2024-07-09T02:27:49.043366,27.38065905790996,0,0.24680329775901422,1017.4409071685199,32.59962070960917,41.21794697450164,6.4479876703138705,3.6721100289296533,125
427,2024-07-09T02:27:51.335889,27.38032727630085,0,0.2456577314759344,1017.440878931331,32.59994378297047,41.2201897495145,6.450229178599205,3.676090825426792,-85
428,2024-07-09T02:27:53.625922,27.38000582196804,0,0.24454782292433103,1017.4398243910098,32.60025680011474,41.17598388776614,6.452400916063137,3.679947712749356,-159
429,2024-07-09T02:27:55.917141,27.3796943734572,0,0.2465851351158359,1017.4388026750796,32.60056007405913,41.16085679889518,6.454505054443132,3.6836845477846674,192
430,2024-07-09T02:27:58.208979,27.38001515390385,0,0.24762523056640098,1017.4370034668652,32.601165175369594,41.150558308911386,6.456543697877569,3.6873050673677623,-119
431,2024-07-09T02:28:00.499857,27.379080880336335,0,0.25050055499964147,1017.4356337828682,32.60144017456341,41.17357471019044,6.455094944797683,3.684587546177859,211
432,2024-07-09T02:28:02.790953,27.378175687649154,0,0.2532863799878806,1017.4348670137797,32.60170661393179,41.143893048412636,6.453691286662594,3.6819546125341347,203
433,2024-07-09T02:28:05.082193,27.378232472525678,0,0.24820380905565353,1017.4341241117049,32.601964759914104,41.143460603256905,6.452331319814169,3.679403633502945,-192
434,2024-07-09T02:28:07.374383,27.37766495529069,0,0.25012732235688145,1017.4325950387827,32.602526137948345,41.14179654953636,6.4510136842855585,3.676932058105259,192
435,2024-07-09T02:28:09.664778,27.377737637595033,0,0.2423416769279065,1017.4316738420248,32.603070042120535,41.14640963820571,6.453161002653432,3.68076276060604,162
436,2024-07-09T02:28:11.955943,27.377808057536967,0,0.2366659769279695,1017.4304077983585,32.603597016334845,41.13936224670861,6.4552414820239585,3.684474225867426,139
437,2024-07-09T02:28:14.296208,27.37787628553644,0,0.23116694290496187,1017.4291811624905,32.603796320273474,41.171442628960456,6.457257202876509,3.6880701653546786,213
438,2024-07-09T02:28:16.782282,27.37794238982145,0,0.23362075812530855,1017.4295490442452,32.60398942053238,41.151476617950316,6.459210180931935,3.6853288291669264,194
439,2024-07-09T02:28:19.318014,27.377695169204262,0,0.23506439222772635,1017.4291895602724,32.604176510211815,41.1663714856801,6.457678428956095,3.6826728218083415,-211
440,2024-07-09T02:28:21.608681,27.376833109172242,1,0.235529288846318,1017.428685632214,32.604357776401464,41.17986892301951,6.456194355409212,3.680099487271566,134
441,2024-07-09T02:28:23.899919,27.375997882249397,1,0.23597971475375587,1017.4283841501629,32.60484466765953,41.14594486818724,6.454756476217739,3.6776062522220623,-192
442,2024-07-09T02:28:26.191243,27.375811187792834,0,0.23734992225200083,1017.428092052262,32.60531640358525,41.126461251779936,6.453363353502484,3.6751906234247813,-201
443,2024-07-09T02:28:28.580110,27.37500776994003,0,0.23276340112415986,1017.4281825671637,32.60546218862254,41.13435308373794,6.452013594140731,3.672850185250925,152
444,2024-07-09T02:28:30.871355,27.374540627149184,0,0.234233721945781,1017.4287682922999,32.60591470314047,41.1230119639666,6.454129788585314,3.6768079431026757,176
445,2024-07-09T02:28:33.455678,27.37471055956952,0,0.2269427923128514,1017.4286821244151,32.60604186506953,41.12758722076011,6.456180112818482,3.680642508897528,-186
446,2024-07-09T02:28:35.745871,27.37487520254943,0,0.21987880547223565,1017.4284118782796,32.60647633615567,41.11085388891718,6.458166617164469,3.6843577172012774,214
447,2024-07-09T02:28:38.086357,27.37441218614785,0,0.22455158724174734,1017.4281500440222,32.60689728357797,41.113628715776244,6.46009128812762,3.681731937381874,167
448,2024-07-09T02:28:40.378349,27.374274849224438,0,0.21942963454595263,1017.4280831201842,32.60699386099183,41.1200523788553,6.458532110166704,3.6791878894998526,194
449,2024-07-09T02:28:42.668754,27.373519252566215,0,0.22224879378514562,1017.4276447587159,32.60802123414273,41.127521163481276,6.457021464315955,3.6767230295073317,-166
450,2024-07-09T02:28:44.960375,27.372787175160557,0,0.22498020181812345,1017.4274068023816,32.607771559359705,41.121372975713975,6.455557839929521,3.674334892544318,-192
451,2024-07-09T02:28:47.252432,27.372700419514096,0,0.22575898630081345,1017.4271762528496,32.60752965613604,41.12288657593081,6.454139773383018,3.672021090473849,-194
452,2024-07-09T02:28:49.688844,27.37230509699513,0,0.21966564934541702,1017.4263925984447,32.60760654986053,41.11968405334332,6.452765846609897,3.669779309493854,177
453,2024-07-09T02:28:51.980138,27.371299544989128,0,0.21282817616331381,1017.4263181246808,32.60768105013488,41.091057296863724,6.451434685683387,3.667607307823353,194
454,2024-07-09T02:28:54.272148,27.37063655982013,0,0.2071373330334272,1017.4264949828753,32.60806449875138,41.09911733626302,6.450144959442561,3.6655029134606756,181
455,2024-07-09T02:28:56.562205,27.369994211210955,0,0.20162362723657448,1017.4266663360526,32.60812474457462,41.100389879866206,6.448895378161176,3.663464022011459,-152
456,2024-07-09T02:28:58.902672,27.369683124105006,0,0.20499702924345006,1017.4261475675235,32.608183115142424,41.09508620021689,6.447684692257954,3.661488594584254,201
457,2024-07-09T02:29:01.194367,27.36969298741518,0,0.20639782452746364,1017.4249290317903,32.60823966882538,41.08496733009551,6.4465116910469895,3.6595746557516335,-177
458,2024-07-09T02:29:03.485723,27.36970254371277,0,0.20775501763600457,1017.4243709596728,32.608294462177156,41.09321693024124,6.445375201527072,3.6577202915747646,-176
459,2024-07-09T02:29:05.776489,27.36971180255407,0,0.20906996576218143,1017.4233322308479,32.608036282699096,41.073195691035636,6.444274087208681,3.655923647689471,164
460,2024-07-09T02:29:08.067738,27.36940950590591,0,0.2025623015536827,1017.4223258342538,32.60778613950373,41.0808779019266,6.443207246977499,3.654182927451867,-201
461,2024-07-09T02:29:10.360132,27.370050420639707,0,0.2059064856992805,1017.4217242842444,32.60785504973989,41.091744930931675,6.445597554205487,3.6587217359820645,209
462,2024-07-09T02:29:12.650331,27.370048851210107,0,0.20727897257847244,1017.420799064498,32.60792181502579,41.132155364901365,6.4479134589876805,3.663119266248244,-184
463,2024-07-09T02:29:14.941473,27.37004733063172,0,0.2086087384302428,1017.420027150733,32.607986502126714,41.11092209958456,6.450157277228862,3.6673799157806712,-85
464,2024-07-09T02:29:17.232721,27.37035712467598,0,0.20398303447211127,1017.4192792641186,32.60804917572976,41.14233139413426,6.452331252747272,3.6715079452288792,-191
465,2024-07-09T02:29:19.524236,27.3703460085529,0,0.2063491939728364,1017.4191460646232,32.60810989850854,41.15377571526503,6.454437559518429,3.675507482622316,147
466,2024-07-09T02:29:21.815379,27.37064650573039,0,0.20179382224315007,1017.419266025026,32.60816873118583,41.15085678397027,6.456478303849105,3.6793825274983747,179
467,2024-07-09T02:29:24.106616,27.370937649413612,0,0.19738024433570706,1017.4200047860379,32.6082257325943,41.14055829445107,6.458455526483629,3.683136954901932,181
468,2024-07-09T02:29:26.398383,27.370597196162212,0,0.1931040466725999,1017.4207205518359,32.60828095973537,41.09385082276826,6.456947264432445,3.680549173420042,201
469,2024-07-09T02:29:28.738243,27.37088987469101,0,0.19674263535660166,1017.4202934759344,32.60833446783617,41.080346465694,6.455485949645694,3.678041941111572,135
470,2024-07-09T02:29:31.077935,27.37086217580248,0,0.20120176855201227,1017.4195372994876,32.6080750431128,41.06881879154552,6.454070120808589,3.6756127507442136,114
471,2024-07-09T02:29:33.710434,27.37083533908975,0,0.20458830163992245,1017.4192404345491,32.60813496072455,41.0847301905941,6.452698362092292,3.6732591731275996,-135
472,2024-07-09T02:29:36.001621,27.370809337716114,0,0.20786942302947245,1017.4187037962116,32.608504280589045,41.04598581102224,6.4513693017380875,3.670978854684113,184
473,2024-07-09T02:29:38.293481,27.37109541297221,0,0.216962492390383,1017.4181838616703,32.60886210473413,40.99132771620045,6.450081610685621,3.668769515095311,-191
474,2024-07-09T02:29:40.584298,27.371683850933294,0,0.21892464381930035,1017.4183960257623,32.60889752369193,40.969186411004586,6.44883400124384,3.6666289450216043,-172
475,2024-07-09T02:29:42.924341,27.371631438161277,0,0.22175952176808922,1017.4174810236287,32.60924310746544,40.99006664393409,6.4476252258033036,3.664555003892919,181
476,2024-07-09T02:29:45.215782,27.371580656827422,0,0.2245061592386461,1017.4170302767277,32.61020046893045,41.03021805019665,6.446454075588569,3.6625456177681266,194
477,2024-07-09T02:29:47.507045,27.371531456150393,0,0.22623350099238934,1017.4165935601034,32.61112803086439,41.032078866759335,6.445319379449424,3.6605987772611024,-184
478,2024-07-09T02:29:49.895631,27.37210632151355,0,0.2269732743710727,1017.4154856489967,32.61140418624516,41.046332453869475,6.444220002689729,3.6587125355313392,197
479,2024-07-09T02:29:52.187366,27.372352025906203,0,0.22862382290017935,1017.4155327857902,32.61136047852016,41.07259306511418,6.443154845932723,3.6568850063371077,186
480,2024-07-09T02:29:54.478336,27.37290134961678,0,0.2320905990042906,1017.4152671880776,32.61131813127368,41.019596911835606,6.442122844021649,3.655114362149213,-105
481,2024-07-09T02:29:56.769454,27.373433574676973,0,0.2354494657074061,1017.4150098575531,32.61127710215847,41.01743058760762,6.444546905166789,3.659624178163816,-182
482,2024-07-09T02:29:59.110184,27.373949233311844,0,0.22905449582368942,1017.4148539170736,32.611237350145416,41.03463026607232,6.446895513217096,3.663993618356583,137
483,2024-07-09T02:30:01.401617,27.374448841180026,0,0.2219247785597443,1017.4150452245325,32.61119883548251,40.96694113866638,6.449171016780619,3.668227052167706,161
484,2024-07-09T02:30:03.691972,27.374932897889387,0,0.22373247025084622,1017.4148259297363,32.61116151965509,40.91692231699997,6.451375691360924,3.6723287130309967,206
485,2024-07-09T02:30:05.983283,27.37540188749664,0,0.22548389441219896,1017.4144578272238,32.61112536534733,40.88558011871152,6.453511741632589,3.6763027026073183,194
486,2024-07-09T02:30:08.275179,27.376478813575424,0,0.23091600997217265,1017.4141011825386,32.61109033640491,40.88509516057546,6.455581303645887,3.6801529948862473,-150
487,2024-07-09T02:30:10.565887,27.37689968388375,0,0.23244383403790972,1017.4139735261404,32.61074513050688,40.86626052737095,6.45758644696283,3.6838834401600624,214
488,2024-07-09T02:30:12.857248,27.377307453875957,0,0.23485790381373686,1017.4134763225178,32.61041066973935,40.907152940177106,6.459529176726737,3.687497768874038,196
489,2024-07-09T02:30:15.148358,27.37770253132204,0,0.23719683149337772,1017.4129323417593,32.60977535234955,40.91844718234986,6.46141143566737,3.690999595356887,169
490,2024-07-09T02:30:17.439848,27.377774044007428,0,0.24413196538477278,1017.4124052933427,32.6091598103121,40.87865330310613,6.46323510604367,3.694392421435093,144
491,2024-07-09T02:30:19.730906,27.37815459802884,0,0.24524841998523955,1017.412299297699,32.608874695376976,40.890212111180304,6.465002011526014,3.6976796399347345,211
492,2024-07-09T02:30:22.022183,27.37852330664828,0,0.23854844070525685,1017.4127880092077,32.608598455137226,40.87775481717234,6.466713919019885,3.7008645380743106,197
493,2024-07-09T02:30:24.363696,27.37888053857437,0,0.23205700986597946,1017.4113939049736,32.608019546060596,40.902103551147576,6.4683725404327745,3.703950300751961,-194
494,2024-07-09T02:30:26.653637,27.378915383747017,0,0.23541692208910706,1017.4100431946445,32.60745865653003,40.9138662315773,6.471224603554167,3.710052686650537,213
495,2024-07-09T02:30:29.190551,27.378949144303412,0,0.23587084560616728,1017.4096994561153,32.606603958363976,40.899427593001164,6.473987891279114,3.7159651252357633,-157
496,2024-07-09T02:30:31.484137,27.37929312129613,0,0.2409796493490944,1017.4086193755413,32.606398398740325,40.8723651557533,6.476665166895339,3.7216935289462256,-192
497,2024-07-09T02:30:33.819991,27.37962639141014,0,0.24219422523716203,1017.4089424904278,32.60619923751541,40.84956902387338,6.47925910767846,3.727243626185634,117
498,2024-07-09T02:30:36.113280,27.37994928791556,0,0.2433709953504668,1017.4095045616383,32.60600627552801,40.874483822111955,6.48052723840119,3.7295082941310542,-197
499,2024-07-09T02:30:38.404079,27.3802621337089,0,0.24544493833517417,1017.4100491374104,32.60581931981614,40.86313863288266,6.481755896362321,3.7317024703706054,-156
500,2024-07-09T02:30:40.693568,27.38118777621998,0,0.24652052438216457,1017.4095807069855,32.60532691613207,40.90226061630105,6.482946310219814,3.733828349080527,177
501,2024-07-09T02:30:42.985658,27.38146207192325,0,0.24538375990941547,1017.4094069978304,32.604538572072116,40.91152826947014,6.484099670387527,3.7358880561395296,100
502,2024-07-09T02:30:45.276903,27.381727829698438,0,0.24428237919657578,1017.4100479906324,32.60470856846028,40.86790327855776,6.485217130225628,3.7378836512546716,213
503,2024-07-09T02:30:47.567399,27.381985315303325,0,0.24632795378310646,1017.410669031425,32.604873273416906,40.83902068448069,6.486299807193954,3.739817130021068,-157
504,2024-07-09T02:30:49.859234,27.382234786223517,0,0.2511112619515766,1017.4097766582473,32.604721584354934,40.82628920839695,6.487348783969474,3.741690425917486,-182
505,2024-07-09T02:30:52.149999,27.382165224637912,0,0.25481187950594625,1017.4100326239792,32.604574616877315,40.77504561001943,6.488365109528964,3.743505412239821,-150
506,2024-07-09T02:30:54.441963,27.382097828276947,0,0.25839730893982177,1017.4096269610218,32.60412095672456,40.792942059619705,6.489349800197982,3.745263903974396,144
507,2024-07-09T02:30:56.732463,27.382343797036278,0,0.25222184963009847,1017.4092339250254,32.60368141752852,40.8031223035632,6.491548909835268,3.750080332533119,-150
508,2024-07-09T02:30:59.023748,27.382270842300624,0,0.24810621592210952,1017.4087908694956,32.602944292458,40.808627927722014,6.493679568382389,3.754746841424375,147
509,2024-07-09T02:31:01.315991,27.381888891115256,0,0.2490989651023207,1017.4084238582938,32.60316391355598,40.79777628062365,6.495743906497893,3.7592680971570553,-209
510,2024-07-09T02:31:03.606293,27.38183009611302,0,0.25192841699973845,1017.4090020728263,32.6030654312755,40.807806051079055,6.497743988519894,3.763648620986893,93
511,2024-07-09T02:31:05.897931,27.3817731312069,0,0.25466979731415595,1017.4095622894316,32.602970014426305,40.78795323484389,6.498436745362346,3.7647801205175435,-192
512,2024-07-09T02:31:08.238070,27.38296300860005,0,0.2573258474258876,1017.4100739415971,32.602877567591534,40.81509719835415,6.499107938950161,3.765876400168712,204
513,2024-07-09T02:31:10.529023,27.382870779833734,0,0.25803161963294086,1017.4110054419132,32.60278799832435,40.81462727194928,6.499758240476925,3.766938556220049,-161
514,2024-07-09T02:31:12.820059,27.383092689139268,0,0.2577816215835749,1017.4107873854198,32.6027012170555,40.80390015217978,6.5003883002441665,3.7679676508276057,-182
515,2024-07-09T02:31:15.111275,27.383307691133943,0,0.2575394051557926,1017.4112920310835,32.6026171370037,40.78852665589018,6.500998748311652,3.7689647130859902,172
516,2024-07-09T02:31:17.500188,27.383204733527734,0,0.251390649584836,1017.4117809687782,32.6025356740889,40.79044012002541,6.501590195127449,3.7699307400574606,187
517,2024-07-09T02:31:19.791397,27.382793713363036,0,0.2522811650878464,1017.4120056736082,32.60245674684819,40.8072348542975,6.502163232138374,3.7708666977689886,181
518,2024-07-09T02:31:22.082748,27.38208421961968,0,0.2540777636319968,1017.4119743702781,32.60238027635433,40.80420825131881,6.502718432381437,3.7717735221782855,-181
519,2024-07-09T02:31:24.374712,27.381396810095946,0,0.2558184399397792,1017.4120685482352,32.60230618613682,40.799408252839335,6.503256351056882,3.7726521201097607,197
520,2024-07-09T02:31:26.714940,27.381042064674325,0,0.25439226176732765,1017.4121597947404,32.60223440210545,40.801605543037084,6.503777526083383,3.773503370161346,104
521,2024-07-09T02:31:29.249992,27.380387094025362,0,0.24834146647638283,1017.4123104544989,32.60185358518417,40.811516121078306,6.504282478635968,3.7743281235830923,194
522,2024-07-09T02:31:31.686586,27.38006377776244,0,0.24154521077586227,1017.412331917795,32.60179588914009,40.80835625626789,6.504771713667189,3.7751272051284217,209
523,2024-07-09T02:31:34.026497,27.379439257985265,0,0.2418083807104998,1017.4122282060921,32.60173998898515,40.799069401873396,6.505245720412077,3.77590141387888,-191
524,2024-07-09T02:31:36.318656,27.378834177466075,0,0.24206335902584777,1017.4123144829705,32.60137456152718,40.7994096356413,6.506950042045447,3.77976419696339,201
525,2024-07-09T02:31:38.609124,27.378870465708385,0,0.23639632215189155,1017.4123980743318,32.60102050863073,40.81250123801755,6.508601313720862,3.783506744244864,125
526,2024-07-09T02:31:40.900671,27.37859435712439,0,0.23183948347613934,1017.4128525845179,32.600988743534934,40.827675479967965,6.510201186709998,3.7871327982705827,-182
527,2024-07-09T02:31:43.192346,27.378326842897515,0,0.23333856283219334,1017.4124525256,32.60095796718267,40.8470464067786,6.511751260885844,3.790645985094572,187
528,2024-07-09T02:31:45.482233,27.37806765551354,0,0.23479098075107954,1017.4117536519158,32.60092814879759,40.8421580658027,6.508584076942315,3.784711799143135,-176
529,2024-07-09T02:31:47.774279,27.37843907036911,0,0.2408671990309774,1017.4110765318834,32.60089925856131,40.82559372579594,6.505515477075728,3.778962324990841,-199
530,2024-07-09T02:31:50.065440,27.378487657003035,0,0.24208527512964564,1017.4111675298838,32.60087126758359,40.82541961140786,6.502542392686217,3.7733918131635376,147
531,2024-07-09T02:31:52.357376,27.377912196709925,0,0.24513304025554777,1017.4117848498105,32.60115541516547,40.82400584746312,6.499661850689392,3.7679946931493977,112
532,2024-07-09T02:31:54.648035,27.377354648613526,0,0.24808593842170543,1017.412538588233,32.6011194508705,40.83415297917048,6.496870970543257,3.7627655678284073,145
533,2024-07-09T02:31:56.939317,27.377436989749775,0,0.2518807244023369,1017.4132688652438,32.6010846060264,40.863282835962096,6.4941669613676645,3.7576992080752456,147
534,2024-07-09T02:31:59.231222,27.377516767875775,1,0.2518221836031622,1017.4137896507447,32.6007395784963,40.91983129916325,6.49154711915344,3.752790547530159,194
535,2024-07-09T02:32:01.522252,27.376971528185617,0,0.2517654649875907,1017.4144498595422,32.600716557836726,40.96746044594717,6.489008824058369,3.7480346775326026,201
536,2024-07-09T02:32:03.813179,27.377377061899697,0,0.2535781155891111,1017.4143424766984,32.600694253734986,40.97407610709083,6.4899734779995475,3.7496521880529263,194
537,2024-07-09T02:32:06.104389,27.377769972675676,0,0.25533434430622054,1017.4142384363313,32.60067264388698,40.96896895453694,6.490908105418725,3.751219350761303,196
538,2024-07-09T02:32:08.396540,27.377528118840296,0,0.25796970924368834,1017.4146356620678,32.60034043939084,40.93413911090392,6.491813640943322,3.752737732820441,189
539,2024-07-09T02:32:10.688327,27.377293793123755,0,0.2586554401382956,1017.4149582700079,32.60032984262611,40.93183140287556,6.492690990108862,3.754208852612399,179
540,2024-07-09T02:32:12.978304,27.37706676120034,0,0.2534057479247111,1017.41402576705,32.600319575704006,40.92741665520595,6.493541030264511,3.7556341812569696,-177
541,2024-07-09T02:32:15.269373,27.376846796038123,0,0.24831946145905132,1017.4131222898592,32.59999836106559,40.9383914215004,6.490940671238234,3.7507897982424496,159
542,2024-07-09T02:32:17.560805,27.376944944963963,1,0.25023937487923276,1017.4127138358963,32.59968714478824,40.92474573043899,6.488421252883195,3.746096205026172,213
543,2024-07-09T02:32:19.852134,27.377351306126783,0,0.24711925100201548,1017.4125048561444,32.60000815023972,40.91961773470047,6.485980255781039,3.7415487080149212,-169
544,2024-07-09T02:32:22.143371,27.377433751303712,1,0.2472089192959739,1017.4123646347072,32.600007896549414,40.92429864274919,6.4836152389346635,3.737142759711685,-166
545,2024-07-09T02:32:24.434803,27.377513630231945,1,0.24729579650922834,1017.4127268055718,32.60000765075566,40.941595808413375,6.481323837327223,3.7328739541681606,-194
546,2024-07-09T02:32:26.823358,27.37665722091436,0,0.25018137514714833,1017.4130777032419,32.600007412612655,40.94901655112545,6.47910375955711,3.728738022578804,171
547,2024-07-09T02:32:29.407894,27.37676127069374,0,0.24332784910767696,1017.4137911993658,32.59969591459025,40.946557024336116,6.476952785546554,3.7247308290120267,161
548,2024-07-09T02:32:31.697388,27.375928279867765,1,0.24540313509379966,1017.4133307977086,32.599394112482436,40.93763744143875,6.474868764321545,3.7208483662742613,-159
549,2024-07-09T02:32:34.135924,27.375743751905688,0,0.24834762609106825,1017.4135383881622,32.599101704487104,40.932108168903,6.476273552073048,3.7233120977431176,176
550,2024-07-09T02:32:36.427673,27.375564967695517,0,0.2512004647144279,1017.4134905031705,32.59881839819626,40.88815386032599,6.477634613376623,3.725699141309717,117
551,2024-07-09T02:32:38.767276,27.376014283037076,0,0.2520969000503978,1017.4134441086819,32.59854391030361,40.886966255447625,6.478953309293576,3.7280118840176257,-93
552,2024-07-09T02:32:41.058520,27.376449612661673,0,0.2567006397906265,1017.4134925384897,32.59827796632127,40.88114660744444,6.480230958519822,3.7302526386095525,125
553,2024-07-09T02:32:43.837147,27.3762488573149,1,0.25835967454248954,1017.4125434055014,32.598020300305244,40.88640246126931,6.481468838704589,3.732423645840089,-209
554,2024-07-09T02:32:46.275327,27.376365618117454,0,0.2521853866684608,1017.4108456476887,32.597459387297505,40.90270034006808,6.482668187728059,3.734527076716465,-199
555,2024-07-09T02:32:48.712275,27.376478744538126,0,0.2462032841811005,1017.4102590443165,32.5975384682611,40.91257684065858,6.483830204939258,3.7365650346695576,181
556,2024-07-09T02:32:51.003606,27.37627708241132,0,0.24818906727835555,1017.4096906999886,32.59761508769296,40.886350179507744,6.484956052355396,3.7385395576573197,-150
557,2024-07-09T02:32:53.295672,27.37577043007491,0,0.2423313571424547,1017.4096380740278,32.59737805492049,40.85409198811203,6.486046855823889,3.7404526202027393,169
558,2024-07-09T02:32:55.586076,27.375902082752607,0,0.24350385878807848,1017.408342016973,32.59745966749496,40.85863362728643,6.4836797659360155,3.7360807895280144,120
559,2024-07-09T02:32:57.877469,27.376029637513057,0,0.24463986429249032,1017.4079267236237,32.596916205152894,40.86770290946838,6.481386355814077,3.7318450396428173,203
560,2024-07-09T02:33:00.168239,27.375841954619002,0,0.24356163861707306,1017.407524356998,32.596389659015976,40.880847636648035,6.4791643320479535,3.727741134797263,209
561,2024-07-09T02:33:02.460105,27.375971380971585,0,0.24376204374834234,1017.4070100078125,32.595879502538075,40.872728302899176,6.477011472613878,3.723764971086506,-209
562,2024-07-09T02:33:04.751103,27.37578551141312,0,0.2458238146754642,1017.4064494151763,32.595696492854735,40.88851801164654,6.474925624652416,3.7199125723468356,-182
563,2024-07-09T02:33:07.042368,27.376227961950104,0,0.2459538056651573,1017.4058128917678,32.59583044695626,40.85432473897479,6.472904702315606,3.716180086179512,-186
564,2024-07-09T02:33:09.334507,27.37665664044904,0,0.24607975046051553,1017.4051961812511,32.59596023150475,40.86103800442024,6.470946684681112,3.712563780098368,201
565,2024-07-09T02:33:11.624961,27.376760708296406,0,0.23842009270590003,1017.4048476807492,32.59608597628474,40.889953552895356,6.4690496137313,3.709060037797322,-169
566,2024-07-09T02:33:13.916179,27.376239002268033,0,0.24064814109652893,1017.4047279150325,32.595896539749,40.88186204904935,6.467211592395218,3.705665355534074,196
567,2024-07-09T02:33:16.207842,27.37542226794991,0,0.2359589572038722,1017.404020469376,32.595712999753005,40.874644941836436,6.465430782651532,3.7023763386263595,-208
568,2024-07-09T02:33:18.498944,27.37463095589974,0,0.23141573226841933,1017.4033350441888,32.5961577073408,40.845241234540104,6.463705403690497,3.6991896980572716,130
569,2024-07-09T02:33:20.790024,27.37479807668152,0,0.227947724941287,1017.4024530669415,32.59658857263594,40.827335856406904,6.462033730133153,3.696102247186241,-166
570,2024-07-09T02:33:23.081311,27.374026193663934,0,0.23517075326768658,1017.4021899506158,32.597006026503706,40.844538483544035,6.460414090305942,3.6931108985623964,162
