Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
26,2024-07-08T22:12:05.041049,27.757530540733473,0,2.071735439297642,1016.0337585374757,33.989954147134,23.072596931984414,6.387990784005212,3.582308373229321,-156
27,2024-07-08T22:12:07.333368,27.757639420222585,0,2.057109085406925,1016.0477899363019,33.989074360463675,23.05175993612559,6.3885202753476555,3.583088404433097,-87
28,2024-07-08T22:12:09.623639,27.75774126741691,0,2.043427416626859,1016.0609150769005,33.98825139734447,22.997752764378205,6.3890155679696825,3.583818055079315,-57
29,2024-07-08T22:12:11.914807,27.759105121561568,0,2.045396440384913,1016.0739404770211,33.987479753763935,22.97163504056807,6.389479974409478,3.584502205102625,-107
30,2024-07-08T22:12:14.207022,27.76038674199508,0,2.0497357375822767,1016.0864708922987,33.98675463650409,23.034206944097445,6.389916379420256,3.5851451042373292,-5
31,2024-07-08T22:12:16.497662,27.7615935411192,0,2.0489314670483076,1016.0983920348793,33.9860718517644,23.017734707708613,6.387882187743215,3.5816752720020597,-142
32,2024-07-08T22:12:18.788741,27.762732032942676,0,2.048172719872838,1016.1087166080049,33.985427714038586,23.080348153081637,6.38596313547892,3.578401839373772,-40
33,2024-07-08T22:12:21.080066,27.763807965706988,0,2.0375912263863825,1016.1184738555093,33.98481897107738,23.0310122219552,6.3841495333387845,3.5753082788018653,-46
34,2024-07-08T22:12:23.371745,27.76521527748912,0,2.02874143883894,1016.1291875718559,33.983465050271434,22.961758323050752,6.382432797607928,3.5723799485734027,-57
35,2024-07-08T22:12:25.711305,27.766165890748038,0,2.0322416433779105,1016.139037563081,33.98179795663867,22.93254122926779,6.380805295827286,3.5696038295846324,-104
36,2024-07-08T22:12:28.002543,27.767068360985338,0,2.035564582955327,1016.1480857924431,33.97983664506939,22.92032831807236,6.379260217527147,3.5669683048440937,-25
37,2024-07-08T22:12:30.294608,27.767926249598883,0,2.033859980119335,1016.156687043345,33.97797222140935,22.913956216865586,6.377791465399995,3.5644629738401705,-48
38,2024-07-08T22:12:32.585143,27.76874275520148,0,2.0359365932878917,1016.1652802740927,33.97619773420904,22.915289472444414,6.37639356324614,3.562078495518906,-78
39,2024-07-08T22:12:34.877385,27.76952075930586,0,2.032059369067946,1016.1722239173935,33.97377493156441,22.952061355233646,6.375061577758514,3.5598064548680464,-87
40,2024-07-08T22:12:37.168225,27.770262865305682,0,2.028361044933043,1016.1789921200625,33.97218865989345,22.971192261582747,6.37379105178509,3.557639249079088,-67
41,2024-07-08T22:12:39.459593,27.771330433606213,0,2.0316508993365945,1016.1854544342176,33.97067407967558,22.900426117018174,6.372577947156882,3.5555699900258646,-112
42,2024-07-08T22:12:41.750211,27.772350697664756,0,2.0447593413423375,1016.1915236404526,33.96958248098895,22.92816881821075,6.371418595524958,3.553592420404541,-154
43,2024-07-08T22:12:44.042062,27.77262068472405,0,2.049532747612337,1016.1983878089892,33.96818539179395,22.89999693499766,6.3703096559326635,3.5517008413622424,-125
44,2024-07-08T22:12:46.333527,27.772879140897725,0,2.0576047274616553,1016.2054491572994,33.96684797092437,22.867424339796145,6.355238313537289,3.52887540302009,-88
45,2024-07-08T22:12:48.624051,27.773126745833117,0,2.0653378066164554,1016.2122140361076,33.96556670144144,22.8035338276534,6.340799738876779,3.5070082868059957,-40
46,2024-07-08T22:12:50.915895,27.774400213509875,0,2.0575554608604123,1016.2181123602337,33.9646837208469,22.836221316318525,6.326957578106216,3.486044435086483,-3
47,2024-07-08T22:12:53.208024,27.774249212016905,0,2.0466579558680817,1016.2235992013286,33.96383665315539,22.793111750421087,6.31367841065683,3.4659332326534384,-31
48,2024-07-08T22:12:55.499067,27.774786504833518,0,2.0361972019666332,1016.2293778222048,33.96370577677114,22.75718787288563,6.316623023327793,3.4705065347078565,-125
49,2024-07-08T22:12:57.789267,27.7753025630472,0,2.0261498724560365,1016.2349280634786,33.96324086199645,22.741001144025567,6.31945126057197,3.474899093133867,-174
50,2024-07-08T22:13:00.080446,27.77546106748089,0,2.0229055114915284,1016.239688218353,33.96279407892019,22.741642217644483,6.322169196428413,3.4791203415712646,-50
51,2024-07-08T22:13:02.372535,27.77494194330264,0,2.0241510041386848,1016.2445000860312,33.963036026500056,22.76811229071283,6.324782460486456,3.4831790233813495,-95
52,2024-07-08T22:13:04.662924,27.774776780303668,0,2.027354340687776,1016.2484604311769,33.96293456049549,22.71035764016037,6.327296280180562,3.4870832573353963,-92
53,2024-07-08T22:13:06.954183,27.774617831502937,0,2.030437152855082,1016.2542350125037,33.96316966511921,22.697035619317486,6.327719000276896,3.487513065830948,-63
54,2024-07-08T22:13:09.246286,27.774133404804104,0,2.026114539111023,1016.2597946496535,33.963396018568254,22.707738476902325,6.328125985687355,3.4879268757929016,-48
55,2024-07-08T22:13:11.537257,27.77300657880303,0,2.0209608217240453,1016.2640930422425,33.963283907806236,22.663906628102485,6.328517975532534,3.488325438735825,-95
56,2024-07-08T22:13:13.828071,27.771263000540266,0,2.0242185788233273,1016.2664912160093,33.96350482439101,22.653252166549247,6.328895660882656,3.4887094573181825,-134
57,2024-07-08T22:13:16.119327,27.769582471104023,0,2.027358533489192,1016.2701139704814,33.96371775250075,22.644949926801416,6.331226639047649,3.492357839796407,-117
58,2024-07-08T22:13:18.459670,27.76861575915288,0,2.020255574062027,1016.2736068498214,33.96392304717394,22.6326971107995,6.333474052041621,3.4958754283829,-28
59,2024-07-08T22:13:20.750574,27.767683421933185,0,2.0143826220338346,1016.2775619904669,33.964121041896774,22.644664298273817,6.33564155062258,3.4992679371430055,-164
60,2024-07-08T22:13:23.041845,27.76678398231147,0,2.015864739283666,1016.2807927502297,33.96528675604085,22.67375392479515,6.337732568832031,3.5025407409433944,-114
61,2024-07-08T22:13:25.333732,27.76591604892461,0,2.0172949398366677,1016.2834890763123,33.96673568610717,22.66488294480605,6.33975034131247,3.5056989025569343,-98
62,2024-07-08T22:13:27.624480,27.765078309457774,0,2.008331346824074,1016.2860916018161,33.96813421037138,22.61720717233705,6.341697918934842,3.508747197122347,-125
63,2024-07-08T22:13:29.915689,27.764269524568554,0,2.0090301690189243,1016.288571926513,33.968839390290796,22.612459685798083,6.343578182923725,3.5116901342525626,-134
64,2024-07-08T22:13:32.206983,27.763810326045988,0,2.0116358078109067,1016.2919002797674,33.9698421501145,22.64069925424608,6.345393857644875,3.5145319780494213,-171
65,2024-07-08T22:13:34.498411,27.763045662529663,0,2.007087204208049,1016.2945368946815,33.971452958710344,22.640676797845877,6.347147522199719,3.517276765251063,-16
66,2024-07-08T22:13:36.838288,27.762306971936333,0,2.002693100628518,1016.2970839530852,33.97236798690018,22.653796976043115,6.346918420198084,3.516722987117859,-98
67,2024-07-08T22:13:39.226581,27.76159324300545,0,2.0054865528337333,1016.299160992537,33.97325209466811,22.659754686735337,6.3466970599585375,3.5161879221278243,-117
68,2024-07-08T22:13:41.518598,27.760903515248497,0,1.9960481707785578,1016.301519545765,33.973787053459404,22.63963916784812,6.346483143589319,3.5156708502263907,-117
69,2024-07-08T22:13:43.809569,27.759917962723755,0,1.9920283338133808,1016.3053937124226,33.974623017764316,22.633910245620616,6.34627638786974,3.5151710868214425,-164
70,2024-07-08T22:13:46.100765,27.75896525842337,0,1.9881424770300689,1016.3088521590481,33.975749558479066,22.61213188330039,6.347987156640374,3.5178723693629217,-97
71,2024-07-08T22:13:48.392877,27.75836217323387,0,1.98247764045789,1016.3121958047908,33.976838704408635,22.662307255073433,6.349641137556093,3.520483984590102,-147
72,2024-07-08T22:13:50.684831,27.75841418705977,0,1.9728716066239547,1016.3147937286101,33.97820941354647,22.70383674046991,6.351240425806763,3.523009240781637,-181
73,2024-07-08T22:13:52.974802,27.759416050900438,0,1.969608643498612,1016.3181624632746,33.97921777255568,22.678974385692158,6.352787020613837,3.525451294683254,-65
74,2024-07-08T22:13:55.266777,27.760385017366556,0,1.966452823595453,1016.3204384337148,33.97987619902046,22.65492841550094,6.354282831166024,3.5278131608801027,-112
75,2024-07-08T22:13:57.606077,27.76132226841988,0,1.9554883304582726,1016.322639908964,33.980513074412166,22.66521623801121,6.35572968207845,3.5300977204166966,-55
76,2024-07-08T22:13:59.897434,27.761596620831494,0,1.9398231284257685,1016.3249276226709,33.981445323706964,22.672955243856787,6.357129318420324,3.5323077287355447,-109
77,2024-07-08T22:14:02.188494,27.761862045767764,0,1.934775034935463,1016.3275199197797,33.982347237447065,22.703499836409847,6.358483410351442,3.5344458229981206,-124
78,2024-07-08T22:14:04.480034,27.762118856764005,0,1.929890769212079,1016.3305645603382,33.98290430909041,22.69676238076424,6.359793557403625,3.536514528845213,-92
79,2024-07-08T22:14:06.771143,27.762682660729208,0,1.9261105360255886,1016.3335106399416,33.983443347237774,22.722404286783707,6.361061292439545,3.5385162666478522,-97
80,2024-07-08T22:14:09.062369,27.763543313775404,0,1.9224523874213202,1016.3357314595411,33.98364991944881,22.712246700469162,6.362288085318038,3.540453357294801,-16
81,2024-07-08T22:14:11.356035,27.764376233326768,0,1.9179676466788624,1016.3366529029668,33.983535011283664,22.678804642091823,6.363475346292121,3.5423280275579727,-151
82,2024-07-08T22:14:13.644865,27.76455315968471,0,1.9155147476583918,1016.3387087535295,33.983109193430565,22.66940410680418,6.364624429163278,3.544142415073019,-142
83,2024-07-08T22:14:15.936198,27.76472440789815,0,1.9131405701763142,1016.3406986251354,33.982697041462686,22.7404770565541,6.36385023912701,3.5427545811581793,-92
84,2024-07-08T22:14:18.227857,27.764890170353414,0,1.910842446997382,1016.3424048088297,33.98229809235388,22.792620321681913,6.363100849462303,3.541411205057497,-142
85,2024-07-08T22:14:20.519293,27.76442258111155,0,1.9174105264295038,1016.3436167960501,33.98191190095756,22.861623635511766,6.362375424001737,3.5401107878347244,-174
86,2024-07-08T22:14:22.809916,27.764283775871874,0,1.915922519919666,1016.3454805718972,33.982165750575646,22.853726283681528,6.36167315851172,3.538851887799064,-137
87,2024-07-08T22:14:25.101176,27.764149395329024,0,1.914481946616951,1016.3472849361319,33.98178411525778,22.86207919653592,6.362875458052816,3.5407700825780566,-147
88,2024-07-08T22:14:27.393423,27.76401929225208,0,1.9181039813946013,1016.3477149679481,33.981414627770434,22.828150919809953,6.364039487207559,3.542627219315535,-95
89,2024-07-08T22:14:29.830034,27.76420673175186,0,1.921610879681372,1016.3485074182666,33.981056885474764,22.835103822772336,6.365166514444765,3.5444253217752766,8
90,2024-07-08T22:14:32.121347,27.76407494521709,0,1.9268860956847693,1016.3498072785591,33.98133705120504,22.927673435185497,6.366257761670877,3.546166339433662,-38
91,2024-07-08T22:14:34.415054,27.763947337526385,0,1.9319940388699217,1016.3508153998029,33.98098202927306,22.949980078126956,6.367314406333075,3.547852150835063,-88
92,2024-07-08T22:14:36.703875,27.764762879900747,0,1.9259839324371475,1016.351791590352,33.98063825211639,23.001318621450196,6.368337583395826,3.549484566745298,-120
93,2024-07-08T22:14:38.995044,27.764926763744022,0,1.9279871706644076,1016.354051189419,33.98093120686898,23.036951083002766,6.369328387200615,3.5510653331187254,-62
94,2024-07-08T22:14:41.287352,27.76508546747053,0,1.927111660821235,1016.3557701278966,33.980902076350944,23.051436430219983,6.370287873217756,3.552596133893146,-83
95,2024-07-08T22:14:43.577696,27.765239159504034,0,1.92626379863733,1016.3573096922615,33.98118659545381,23.14771225960478,6.371217059698369,3.554078593625433,-151
96,2024-07-08T22:14:45.869112,27.765075362477734,0,1.9185646098894726,1016.3588006815289,33.98146213763861,23.199369365722145,6.37211692923391,3.5555142799796644,-62
97,2024-07-08T22:14:48.209720,27.764604173578707,0,1.91423369538745,1016.3590882113809,33.98172899330938,23.246272416806818,6.372988430230002,3.5569047060785266,-30
98,2024-07-08T22:14:50.500436,27.76414782747819,0,1.904102154444799,1016.3605540945197,33.98229991932658,23.294510275597933,6.373832478300709,3.5582513327277994,-92
99,2024-07-08T22:14:52.791564,27.76370584615228,0,1.90303679543748,1016.3625049187112,33.982852873844635,23.34966457334956,6.3746499575889075,3.5595555705229214,-95
100,2024-07-08T22:14:55.082814,27.763277767915703,0,1.9020049486637807,1016.3643943772264,33.983388434469305,23.30626082042659,6.375441722017892,3.560818781845854,-21
101,2024-07-08T22:14:57.374555,27.762550879583465,0,1.895072462376133,1016.3651939568297,33.98328262477616,23.253292159373498,6.3762085964789526,3.5620422827597835,-117
102,2024-07-08T22:14:59.665321,27.76215903380994,0,1.8924164505322096,1016.3655625483764,33.983804550971236,23.151098070933003,6.37695137795924,3.5632273448085647,-75
103,2024-07-08T22:15:01.956616,27.76209163995197,0,1.8926531696856608,1016.3660132108716,33.98431008904416,23.12515549185157,6.377670836613908,3.5643751967272523,-100
104,2024-07-08T22:15:04.248429,27.762026361088413,0,1.8928824599768592,1016.3664497304065,33.98479976201849,23.098778681643182,6.378367716786167,3.5654870260695404,-147
105,2024-07-08T22:15:06.539137,27.76258721668793,0,1.8893600369396202,1016.3677462792845,33.98527407546319,23.086335054747845,6.379042737978619,3.5665639807574627,-197
106,2024-07-08T22:15:08.830421,27.76344248404963,0,1.8837640788845156,1016.3676917961019,33.98542152233001,23.076777529301115,6.379696595778954,3.5676071705582872,-82
107,2024-07-08T22:15:11.170313,27.76427094872793,0,1.8814630001993997,1016.3690739954747,33.98556434845264,23.1196153577541,6.380329962742859,3.5686176684931374,-95
108,2024-07-08T22:15:13.462878,27.765073461423345,0,1.8792340037118902,1016.3696331239888,33.985702700490634,23.09685798589553,6.380943489236752,3.569596512181528,-38
109,2024-07-08T22:15:15.753006,27.76585084486506,0,1.8720848875915048,1016.3701747443909,33.98583672028133,23.063585908011685,6.381537804242771,3.5705447051256787,-140
110,2024-07-08T22:15:18.141818,27.766292061981805,0,1.8729553724574226,1016.3721338421514,33.98565471217772,23.024806816007622,6.382113516128258,3.5714632179381667,-11
111,2024-07-08T22:15:20.433806,27.76640767480229,0,1.871927830049402,1016.3740628174919,33.985478399299595,23.061760919919585,6.382671213381789,3.572352989516226,-40
112,2024-07-08T22:15:22.724418,27.766519671140244,0,1.8709324301767525,1016.3744661543238,33.9846840704843,23.072929581683894,6.383211465317678,3.5732149281657395,-80
113,2024-07-08T22:15:25.015457,27.76725163523787,0,1.87090336306202,1016.3748568781972,33.983914581543765,23.03262443773968,6.383734822750727,3.5740499126777574,-104
114,2024-07-08T22:15:27.364511,27.767649009854004,0,1.8571601255630663,1016.3756406052524,33.98348085521079,23.00854124392685,6.384241818642858,3.5748587933601623,-140
115,2024-07-08T22:15:29.696285,27.768033964796746,0,1.855690241511562,1016.3764310053934,33.9830606846994,22.970561821286147,6.384732968723164,3.57564239302692,-100
116,2024-07-08T22:15:31.987584,27.767471928806767,0,1.8533313237528066,1016.3764175729317,33.982030334753404,22.920991302660482,6.385208772082795,3.576401507947181,-140
117,2024-07-08T22:15:34.279505,27.766927450348007,0,1.8510460965991633,1016.3764045600888,33.98196706334534,22.900704433073344,6.3856697117459875,3.577136908756335,-82
118,2024-07-08T22:15:36.618218,27.76702319350172,0,1.8535063646389947,1016.376454275298,33.981905768046786,22.912835200522487,6.386116255218498,3.5778493413309853,-98
119,2024-07-08T22:15:38.910071,27.766804359741503,0,1.8521507617547615,1016.3773748824311,33.98153479948535,22.849806233268833,6.386548855014549,3.5785395276296694,-132
120,2024-07-08T22:15:41.201475,27.766592357911374,0,1.8536415891747675,1016.3795441757825,33.98086384482161,22.83610329428606,6.386967949163385,3.5792081665010347,-95
121,2024-07-08T22:15:43.492239,27.766386973511953,0,1.8550858818684315,1016.3800257007872,33.980525382578804,22.826878219118587,6.387373961696423,3.5798559344610634,-132
122,2024-07-08T22:15:45.783457,27.76712259470483,0,1.845893014171831,1016.3804921980342,33.9801974832944,22.818564110209252,6.387767303115952,3.5804834864408415,-8
123,2024-07-08T22:15:48.123923,27.7662776832596,0,1.8553664246510737,1016.3810064420056,33.979879815665555,22.787145753328616,6.3881483708462286,3.5810914565062646,-57
124,2024-07-08T22:15:50.415660,27.766705134090024,0,1.8539532583281115,1016.381255441724,33.979572058929534,22.743001594543,6.388517549667816,3.5816804585509954,-164
125,2024-07-08T22:15:52.705879,27.767119250800047,0,1.8525841750401115,1016.3818081602052,33.979273902514954,22.70023449128404,6.388875212135925,3.5822510869638977,-55
126,2024-07-08T22:15:54.997107,27.76689750552438,0,1.8490774845706743,1016.3823436391989,33.9789850457058,22.671260220044186,6.389221718983478,3.582803917272104,-134
127,2024-07-08T22:15:57.288874,27.766994135870732,0,1.8438113943253363,1016.3828001264648,33.97870519731755,22.63104260699988,6.389557419509582,3.583339506760801,-36
128,2024-07-08T22:15:59.580513,27.76708775301253,0,1.8299889617578222,1016.3828374963279,33.978434075385024,22.61761785620447,6.388013961864848,3.580743911588752,-95
129,2024-07-08T22:16:01.871124,27.767178451231626,0,1.816597503811365,1016.3831228508219,33.97817140686122,22.661604697182067,6.386518628243893,3.578229245416735,-67
130,2024-07-08T22:16:04.162516,27.766954894999856,0,1.8191948813189107,1016.3833993090655,33.97791692732696,22.681174612951676,6.385069913346808,3.575792976818513,-140
131,2024-07-08T22:16:06.456717,27.767049724761858,0,1.8217112904978034,1016.3838851411823,33.97735896365932,22.756189542862757,6.383666359395165,3.57343265428357,38
132,2024-07-08T22:16:08.744786,27.766518782912396,0,1.817298289366256,1016.3844803929318,33.97712979973849,22.88118275989537,6.386043449048226,3.5773740610543467,-92
133,2024-07-08T22:16:11.036141,27.765692989990338,0,1.8170710211797152,1016.3855553309213,33.97753057681474,22.92100503337489,6.388346450529003,3.58119262364737,-67
134,2024-07-08T22:16:13.327801,27.764892932980906,0,1.8168508358271818,1016.3865967683693,33.977918863636425,22.9147459142166,6.390577678756094,3.584892180384778,-115
135,2024-07-08T22:16:15.618666,27.764117807940934,0,1.8157033613365126,1016.3873566449137,33.97736089965914,22.934838066451867,6.392739375795586,3.5884764487933554,-132
136,2024-07-08T22:16:17.909963,27.763366836211155,0,1.8145916427637678,1016.3880928432991,33.977131698582355,22.89794499994884,6.39296545453091,3.5888352650342035,-53
137,2024-07-08T22:16:20.201851,27.76232789385114,0,1.8144486728957483,1016.3879965415132,33.97690963905867,22.86438105294689,6.393184489000497,3.589182901112761,-122
138,2024-07-08T22:16:22.492608,27.761321321316856,0,1.8143101574709115,1016.3879032401555,33.97731722508478,22.830306024273273,6.393396699118817,3.5895197060617825,-124
139,2024-07-08T22:16:24.783767,27.76065746581851,0,1.8101283089261784,1016.3871278588995,33.977712112893876,22.762109186203812,6.393602297896306,3.589846017956424,-159
140,2024-07-08T22:16:27.075017,27.759391587306073,0,1.805142681282594,1016.3869993371685,33.97809469877171,22.772318133742836,6.393801491659592,3.590162164263772,-63
141,2024-07-08T22:16:29.415986,27.758476489492963,0,1.801246403317895,1016.387559782136,33.978776713425795,22.74609282395938,6.393994480264385,3.59046846218073,-92
142,2024-07-08T22:16:31.706405,27.757589896847932,0,1.7974714938633842,1016.3880716351242,33.979748825393365,22.75742278181222,6.394181457301302,3.590765218960687,-167
143,2024-07-08T22:16:33.998136,27.75735359497542,0,1.7969275409219612,1016.3885675446895,33.98069065758799,22.746917548767748,6.394362610294888,3.5910527322293873,-142
144,2024-07-08T22:16:36.290715,27.757124653223563,0,1.7932871995449151,1016.3889546081746,33.981914487530524,22.756664841772125,6.394538120896071,3.5913312902903884,-88
145,2024-07-08T22:16:38.580079,27.756591512993463,0,1.7916282141362192,1016.3891428187939,33.982477542101826,22.725013110166067,6.394708165068309,3.5916011724204924,-181
146,2024-07-08T22:16:40.871358,27.756074977250194,0,1.7900208973126748,1016.3901346133806,33.98395703635422,22.705554871997006,6.394872913267631,3.5918626491554995,-104
147,2024-07-08T22:16:43.163147,27.755574528283624,0,1.7897089250077576,1016.3910955199248,33.98539045384624,22.72157066652406,6.395032530616806,3.592115982566637,-83
148,2024-07-08T22:16:45.454136,27.754467027796856,0,1.7844255740787802,1016.3911859417308,33.986467912664715,22.776313805413995,6.395187177073845,3.592361426527989,-129
149,2024-07-08T22:16:47.745189,27.75432796240567,0,1.785221744979617,1016.3907754432454,33.98688918719096,22.84055950546017,6.395337007595026,3.5925992269752425,-100
150,2024-07-08T22:16:50.036442,27.754193227604635,0,1.7859931225811991,1016.3914361898424,33.9872973429441,22.87976743948193,6.3954821722926445,3.592829622156057,-41
151,2024-07-08T22:16:52.328181,27.753440069303544,0,1.787674408299201,1016.3920763609091,33.98769278880044,22.912462182984452,6.395622816587664,3.5930528428723414,204
152,2024-07-08T22:16:54.618976,27.753332977548975,0,1.7774736756351257,1016.3921051144376,33.98807592086113,22.924526505276553,6.395759081357447,3.5932691127147205,-134
153,2024-07-08T22:16:56.910209,27.753229220445828,0,1.7753731895023432,1016.3927867121581,33.988447122854225,22.86741686291183,6.395891103078735,3.593478648289461,-139
154,2024-07-08T22:16:59.202355,27.752506089577537,0,1.7755172231560075,1016.3933225656884,33.988806766523766,22.892401456869727,6.396019013966029,3.5936816594381074,-95
155,2024-07-08T22:17:01.541540,27.75180547475864,0,1.7756567720490255,1016.3938417344041,33.98915521200639,22.877072994040095,6.396142942105549,3.593878349450082,-90
156,2024-07-08T22:17:03.832889,27.751749270672477,0,1.7785936588082834,1016.3941890890918,33.98980410629576,22.851326368893897,6.396263011584895,3.5940689152684806,-78
157,2024-07-08T22:17:06.124173,27.75231740896251,0,1.7773922528300334,1016.395085961834,33.99012150060425,22.82544749396195,6.396379342618572,3.5942535476892976,-41
158,2024-07-08T22:17:08.416640,27.75255656374944,0,1.7743604861564493,1016.3943673086795,33.98949512947943,22.847691116132932,6.396492051669513,3.594432431554294,-78
159,2024-07-08T22:17:10.706631,27.752788272542418,0,1.7714231123930104,1016.3936710305196,33.98888826018297,22.85492272385646,6.396601251566729,3.5946057459377263,-120
160,2024-07-08T22:17:12.997922,27.75301276728174,0,1.7754255979328133,1016.3939614331429,33.98830028523925,22.826753274554303,6.396707051619217,3.594773664327136,-98
161,2024-07-08T22:17:15.289916,27.753852852167935,0,1.7665405916981787,1016.3942427944625,33.987419326374265,22.84553172664629,6.3968095577262565,3.594936354798397,-55
162,2024-07-08T22:17:17.580443,27.754978070845862,0,1.7669595674272027,1016.3942352365532,33.98656579462908,22.906994627965013,6.396908872484199,3.595093980185211,-88
163,2024-07-08T22:17:19.871767,27.7560682582504,0,1.7673654992443233,1016.3940722704035,33.985427548687056,22.954403817399733,6.39700509528988,3.5952466982432303,-125
164,2024-07-08T22:17:22.163067,27.757124505414694,0,1.7568637880578741,1016.3939143777945,33.98432473916685,22.990064607471375,6.397098322440751,3.5953946618089874,-142
165,2024-07-08T22:17:24.455264,27.757836584626666,0,1.7575839830030076,1016.3943839701757,33.98356754718428,22.95644384566887,6.397188647231854,3.5955380189537998,-171
166,2024-07-08T22:17:26.746064,27.75883777919164,0,1.7551689203857461,1016.3939050923218,33.982211360630586,22.97025102397447,6.397276160049725,3.595676913132811,-5
167,2024-07-08T22:17:29.085605,27.759807805079838,0,1.752829042261837,1016.3938457901019,33.980586111525874,23.114989645399906,6.397360948463341,3.595811483329328,-28
168,2024-07-08T22:17:31.474514,27.759813787756276,0,1.7437138096123097,1016.393788334031,33.979011458370465,23.244327520327996,6.397443097312188,3.5959418641946095,-30
169,2024-07-08T22:17:33.766255,27.760130865017608,0,1.7476448566427587,1016.3936704104544,33.97810838728307,23.25072971036934,6.397522688791566,3.5960681861832446,-53
