Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
372,2024-07-09T00:25:38.000451,27.51154775055676,0,0.22552706784117071,1017.1572621478106,32.50387565258754,41.886620194616604,6.245449369032571,3.406734594484043,-199
373,2024-07-09T00:25:40.292216,27.511499574144302,0,0.22815643392564053,1017.1572228612774,32.5034437489069,41.884857793151234,6.247458619042714,3.409637641505743,156
374,2024-07-09T00:25:42.582752,27.51145289730599,0,0.23070395644400102,1017.1561576155418,32.50333655626723,41.8619840736197,6.249405327671872,3.4124503261689108,206
375,2024-07-09T00:25:44.874185,27.511407673364985,0,0.2322383810426323,1017.1551255274218,32.50323270018382,41.84231247649845,6.251291441628678,3.415175461158212,162
376,2024-07-09T00:25:47.214824,27.510741322513255,0,0.2268771635972916,1017.1554328874557,32.502820809508556,41.81578277684484,6.2509399759827735,3.4147030986881868,-211
377,2024-07-09T00:25:49.554344,27.510406980276088,0,0.2275969018644354,1017.1553571596268,32.50273300693485,41.841126695863515,6.250599450312856,3.4142454393168546,152
378,2024-07-09T00:25:51.845316,27.5100830450192,0,0.2282942370334362,1017.154163226706,32.503270471952156,41.84669443676323,6.250269524093254,3.413802025384844,194
379,2024-07-09T00:25:54.136561,27.509769192807337,0,0.22305578789069466,1017.153006457012,32.50379120744141,41.88819587797635,6.252128738442033,3.416485086398627,144
380,2024-07-09T00:25:56.525594,27.508531307912165,0,0.2179803945358915,1017.1529751292971,32.50367319955402,41.919690030889974,6.253930081529236,3.4190846324987847,164
381,2024-07-09T00:25:58.816763,27.507643221616952,0,0.221778465752724,1017.1527268896072,32.50418139945027,41.90756025482505,6.255675354697953,3.4216032632314186,184
382,2024-07-09T00:26:01.107902,27.506471511251327,0,0.21674283125825727,1017.1532334183077,32.50467378074596,41.90265591943985,6.257366303221354,3.424043497227264,-209
383,2024-07-09T00:26:03.400284,27.505336272396963,0,0.21186393959508673,1017.1537241804265,32.5051508358224,41.89199016142546,6.259004618047964,3.4264077747203183,167
384,2024-07-09T00:26:05.690383,27.50485890439907,0,0.21491859417240106,1017.1536705123292,32.50623557631872,41.88943807587343,6.26059193749261,3.4286984599880763,186
385,2024-07-09T00:26:07.981659,27.503462593429486,0,0.21009648504303802,1017.1538986553071,32.50666401780729,41.91684708843247,6.2621298488747374,3.430917843715807,177
386,2024-07-09T00:26:10.321842,27.50242101234537,0,0.20822587802703796,1017.152999134689,32.50739039060569,41.925349445141904,6.263619890105731,3.4330681452872396,214
387,2024-07-09T00:26:12.613106,27.501411852273602,0,0.20641349688907587,1017.1521276132056,32.50871668837876,41.96658148425175,6.265063551226821,3.435151515003947,-197
388,2024-07-09T00:26:14.904405,27.500434104054115,0,0.20372372737192146,1017.1516567400859,32.5100017028402,41.98629773086364,6.26646227589913,3.4371700362356465,-194
389,2024-07-09T00:26:17.293892,27.49917552264666,0,0.20703176013071609,1017.1521654523115,32.510624184420415,41.97240594225115,6.265638591803124,3.436013054583275,-152
390,2024-07-09T00:26:19.584377,27.497956116761856,0,0.20836922089745208,1017.1517867815718,32.511538557477074,41.994742298164304,6.264840546298925,3.4348920859854926,-135
391,2024-07-09T00:26:21.875733,27.49677466699382,0,0.20966505088507945,1017.1519490520101,32.512735736383235,42.013893258039296,6.264067341341028,3.4338060094737006,196
392,2024-07-09T00:26:24.265509,27.49562999189278,0,0.2109205459235864,1017.1521062715004,32.51389565102577,42.02528896345561,6.2654970747686685,3.4358664118916624,145
393,2024-07-09T00:26:26.653324,27.494832214075668,0,0.214938367136254,1017.1523519774498,32.51501946131933,41.98870606215522,6.266882305271071,3.4378626807215076,169
394,2024-07-09T00:26:28.993329,27.49437053576466,1,0.21883112671604277,1017.152652288835,32.516730825658264,41.97380550819085,6.2682244180787405,3.439796812232067,92
395,2024-07-09T00:26:31.333819,27.49361196069739,1,0.22260271742253387,1017.1527876188632,32.51776638623879,41.975865926212094,6.2695247553044835,3.441670740554851,214
396,2024-07-09T00:26:33.819698,27.49287699759082,1,0.226256910846435,1017.1528253563225,32.519392247789604,41.98128615037182,6.270784617285527,3.443486339618184,-159
397,2024-07-09T00:26:36.159527,27.492787446065893,0,0.22886355930509691,1017.1528619191382,32.5209675015882,41.972841899832815,6.272005263883852,3.4452454250211293,213
398,2024-07-09T00:26:38.499509,27.49238941469501,0,0.23045526944698339,1017.1536755121031,32.52280499018041,41.987694270803466,6.273187915746057,3.446949755849091,-182
399,2024-07-09T00:26:40.790786,27.49200377273882,0,0.23199743485831248,1017.1532187114119,32.5245852837628,41.98963364436393,6.274333755524005,3.4486010364328967,159
400,2024-07-09T00:26:43.082080,27.491630134555372,0,0.2334915977044959,1017.1531185234534,32.52631016262894,41.993691522612906,6.275443929057474,3.4502009180531314,-211
401,2024-07-09T00:26:45.422235,27.490956859214457,1,0.23587305402444958,1017.1530214540184,32.5279813516577,41.96027101734172,6.276519546519998,3.451751000591415,-176
402,2024-07-09T00:26:47.713400,27.490927075316804,0,0.2285310973457166,1017.1530207862249,32.52960052203812,41.92384430829165,6.277561683529039,3.453252834130287,-203
403,2024-07-09T00:26:50.004612,27.49120948578649,0,0.23293456156917502,1017.1531446461346,32.531169292940575,41.87112047519669,6.278571382221608,3.454707920503286,167
404,2024-07-09T00:26:52.296625,27.49086057115792,0,0.23346575284992835,1017.1533891576072,32.53237796584394,41.875754607849,6.279549652296396,3.456117714796785,147
405,2024-07-09T00:26:54.587177,27.49052251710051,0,0.2339804098835306,1017.1536260582374,32.53354901671315,41.88148956427723,6.2804974720234785,3.457483626805079,203
406,2024-07-09T00:26:56.882212,27.490506252852217,0,0.23541284920308017,1017.1532330503417,32.534994883891095,41.88673474297771,6.281415789222582,3.458807022440175,-203
407,2024-07-09T00:26:59.170067,27.49049049485678,0,0.24146971075214996,1017.1528522754963,32.536084478660904,41.89368426017329,6.282305522210907,3.460089225097709,-189
408,2024-07-09T00:27:01.461501,27.490163960064177,0,0.2339535484550569,1017.153168140969,32.53651762332533,41.88049635493968,6.283167560721442,3.461331516980339,213
409,2024-07-09T00:27:03.800992,27.489847589231637,0,0.22667133970642983,1017.1533185409367,32.53631475102904,41.8926203294227,6.284002766792697,3.462535140379947,213
410,2024-07-09T00:27:06.189801,27.48829599682025,0,0.22833128647409656,1017.1534642594452,32.53611819348378,41.89658524193461,6.284811975630744,3.4637012989199336,194
411,2024-07-09T00:27:08.481095,27.487415234989722,0,0.2318071682803578,1017.153574315484,32.53655028871604,41.91007602574108,6.28559599644442,3.4648311587588387,-161
412,2024-07-09T00:27:10.821087,27.486873155686208,0,0.2342410553788345,1017.1532140449002,32.536657666945004,41.91069619389246,6.28635561325454,3.4659258497565015,129
413,2024-07-09T00:27:13.161465,27.48634794953838,0,0.23659918353268727,1017.1532385091118,32.53769550471697,41.8935548225926,6.2870915856779135,3.4669864666039194,-209
414,2024-07-09T00:27:15.550685,27.485527824048074,0,0.23701630711795088,1017.1532622118325,32.538701037993654,41.91336527928167,6.287804649686964,3.46801406991794,209
415,2024-07-09T00:27:17.841898,27.485044493673833,0,0.23928805076245047,1017.1522891214305,32.53905273772429,41.92322108248941,6.288495518345701,3.4690096873018774,186
416,2024-07-09T00:27:20.133183,27.484576207793268,0,0.24242288433376916,1017.1525291358596,32.53939349019265,41.889503953188914,6.289164882522782,3.469974314373116,176
417,2024-07-09T00:27:22.424905,27.484122498120495,0,0.24639394266547726,1017.1521391448406,32.54003490344322,41.89574473934406,6.28763454053825,3.4677962428385323,192
418,2024-07-09T00:27:24.715661,27.483682910945845,0,0.25024139493984754,1017.1517612929664,32.540656351597235,41.865061729780265,6.286151833094258,3.4656859675467886,184
419,2024-07-09T00:27:27.006120,27.48325700668214,0,0.25490289048521236,1017.1522044973444,32.541569723394865,41.86272530364397,6.284715277483361,3.4636413782225937,177
420,2024-07-09T00:27:29.444341,27.48284435942512,0,0.25257140849663884,1017.153131933887,32.54245466491589,41.87695876928833,6.2833234371499485,3.4616604302766225,189
421,2024-07-09T00:27:31.930004,27.482444556527522,0,0.2524913689606965,1017.1535013479671,32.54331206110182,41.87767596743717,6.2819749202536865,3.4597411427609295,-144
422,2024-07-09T00:27:34.221996,27.482057198186453,0,0.25241382079371494,1017.1532367288111,32.54445403664088,41.87307929758913,6.280668378277679,3.4578815963879985,-144
423,2024-07-09T00:27:36.609977,27.481993164335588,0,0.24642460789916992,1017.1529803463839,32.54556046621658,41.88325526976356,6.2794025046799495,3.4560799316114568,187
424,2024-07-09T00:27:38.998809,27.48161985635704,0,0.2474697000369391,1017.152731944303,32.54663245625849,41.88284267657113,6.2781760335869015,3.4543343467665273,-192
425,2024-07-09T00:27:41.290902,27.48156943552687,0,0.24630339083061425,1017.1521177534161,32.54673727688061,41.889602073771705,6.276987738527441,3.4526430962683654,145
426,2024-07-09T00:27:43.581369,27.481520584132223,0,0.23957057375878668,1017.1528922563674,32.547150102071626,41.86035533446391,6.275836431206509,3.451004488866473,-194
427,2024-07-09T00:27:45.872207,27.48147325332171,0,0.23304732726072103,1017.1536426515752,32.5472388100727,41.873417500329055,6.274720960316783,3.4494168859534473,-164
428,2024-07-09T00:27:48.212777,27.481738663056536,0,0.23544261226643448,1017.1535915212045,32.54732475688384,41.867708313465435,6.2736402103873745,3.447878699926376,194
429,2024-07-09T00:27:50.505224,27.48199581145442,0,0.23682953800835832,1017.1534797288965,32.5480305630359,41.873071190135924,6.272593100668354,3.446388392599232,177
430,2024-07-09T00:27:52.796000,27.481622421079724,0,0.23910709516434486,1017.1539316974431,32.54809186516696,41.87141925757214,6.27375745509413,3.4480571465848704,204
431,2024-07-09T00:27:55.086521,27.481260653126107,0,0.24131375941549493,1017.1544318511455,32.54815125916319,41.869507476973915,6.274885566975,3.449673957717093,-182
432,2024-07-09T00:27:57.378526,27.480910145825614,0,0.2425179355500052,1017.1549164366991,32.548208804418586,41.89722559659439,6.275978564422844,3.4512404428070322,213
433,2024-07-09T00:27:59.669009,27.480881815962967,0,0.2436846296200651,1017.1547322773761,32.548264558478394,41.89731195469789,6.277037540435111,3.452758168339778,192
434,2024-07-09T00:28:01.960573,27.4811656352083,0,0.23609952414323837,1017.1541803295801,32.5486298443887,41.88619000224344,6.2780635539878125,3.454228652040863,179
435,2024-07-09T00:28:04.252633,27.48144062008884,0,0.22875051819055703,1017.1546727441773,32.548672492851374,41.88568606042783,6.2768787600503755,3.4525406914738084,204
436,2024-07-09T00:28:06.543000,27.481084511005434,0,0.23034574693257212,1017.1551498315188,32.548713813806906,41.86994570736377,6.27573084487299,3.450905271598228,159
437,2024-07-09T00:28:08.882850,27.48136202101707,0,0.23282512329757327,1017.1551140410245,32.54999891774431,41.92410790612708,6.274618660540477,3.449320756994246,25
438,2024-07-09T00:28:11.174091,27.481319625757703,0,0.22651184060936957,1017.1549548576544,32.55031021872341,41.95853070985946,6.273541094868505,3.4477855631472587,-147
439,2024-07-09T00:28:13.514374,27.481278550124095,0,0.2300443558143312,1017.1543337282039,32.55154563179728,41.967603195524305,6.274675941335526,3.449410827783598,204
440,2024-07-09T00:28:15.902211,27.48123875304061,0,0.23346691537510642,1017.1537319324817,32.55274259050295,41.981684828348975,6.275775463743884,3.4509855032477206,176
441,2024-07-09T00:28:18.194211,27.481822729294205,0,0.22900125955081038,1017.1532733756087,32.553279757215094,41.98816899828558,6.2768407616159845,3.4525111642150903,-159
442,2024-07-09T00:28:20.485944,27.483011062861127,0,0.23058868353440418,1017.1533271197785,32.554111470976466,42.011571038281446,6.277872900249701,3.453989336346675,162
443,2024-07-09T00:28:22.776716,27.483851140198894,0,0.23306049807758542,1017.1536593316309,32.554606028916794,42.02646296701515,6.276694040739542,3.4523088248944283,211
444,2024-07-09T00:28:25.116684,27.484665068676858,0,0.23545537311884385,1017.153358668231,32.55446265830201,42.11061523212784,6.275551875270124,3.4506806222670763,-176
445,2024-07-09T00:28:27.505667,27.4854536622235,0,0.23870950540927394,1017.1530673634993,32.55432375034552,42.259070580256456,6.274445261675976,3.4491031002619916,169
446,2024-07-09T00:28:29.942296,27.486217709432363,0,0.23221306115256404,1017.1530030132355,32.55418916613937,42.33847266951764,6.273373093343504,3.4475746813571693,167
447,2024-07-09T00:28:32.332668,27.48695797435066,0,0.23836952163771488,1017.152162497755,32.55405877109937,42.376494819946124,6.272334298104376,3.4460938371337044,154
448,2024-07-09T00:28:34.720738,27.487986464535325,0,0.23966534226423772,1017.1522819466481,32.55362116753845,42.37442505369234,6.271327837163351,3.4446590867473734,-150
449,2024-07-09T00:28:37.011451,27.488982941184524,0,0.24092082823302466,1017.152397677488,32.552885917853054,42.35498874413926,6.270352704059491,3.4432689954477897,201
450,2024-07-09T00:28:39.352266,27.490259668066926,0,0.24493864065820314,1017.1511402299204,32.552173554085506,42.35389965897533,6.269407923659689,3.441922173143654,186
451,2024-07-09T00:28:41.644036,27.49087412003336,0,0.23918210567149342,1017.1505133304377,32.551483363872045,42.36062615577081,6.268492551183548,3.4406172730126623,203
452,2024-07-09T00:28:43.935535,27.490846911535794,0,0.23360475279045573,1017.1501860848481,32.55050338973044,42.32730106534381,6.267605671258591,3.439352990154683,147
453,2024-07-09T00:28:46.226408,27.49082054994976,0,0.228201004662209,1017.1497756451558,32.54955391897856,42.33547802394445,6.2667463970048916,3.438128060286859,-211
454,2024-07-09T00:28:48.565739,27.490172474329643,0,0.22981333796301148,1017.1493779811087,32.54863400214566,42.353361013913585,6.265913869148197,3.4369412584793215,-150
455,2024-07-09T00:28:50.857043,27.489855838475872,0,0.23044168272572418,1017.1493973425223,32.54805398660693,42.35356766383567,6.265107255160651,3.4357913979302634,119
456,2024-07-09T00:28:53.148241,27.48923779116856,0,0.22326878687072388,1017.1493538478201,32.54718075776279,42.352211544961506,6.266504619472389,3.4377900016993115,194
457,2024-07-09T00:28:55.489093,27.488638981652414,0,0.2163191598025948,1017.1494362138824,32.54664597696843,42.386070841630286,6.2678584884036,3.4397263954700588,114
458,2024-07-09T00:28:57.779114,27.48868134570196,0,0.22016893982286467,1017.1495160161586,32.54612784215103,42.38619314347885,6.269170215823213,3.441602515636276,204
459,2024-07-09T00:29:00.070786,27.487788589221154,1,0.21611720648251925,1017.1503092492226,32.545625835175784,42.36141025510949,6.27044111345865,3.443420238318129,-127
460,2024-07-09T00:29:02.364701,27.48692362132957,0,0.21997327264909428,1017.1498949758261,32.54513945403571,42.34175651908349,6.271672452207546,3.4451813812383003,150
461,2024-07-09T00:29:04.653600,27.486085577059313,0,0.22370931208831818,1017.1495247241347,32.545290746933716,42.34543705189385,6.272865463408649,3.4468877055397096,-209
462,2024-07-09T00:29:06.944878,27.485273618366115,0,0.217679774787088,1017.1491659971674,32.54543733057865,42.3399762702876,6.27402134007316,3.4485409175466586,176
463,2024-07-09T00:29:09.236868,27.484486933291286,0,0.21650692664090745,1017.1493475905937,32.54557935155417,42.33095025744743,6.275141238077745,3.450142670471154,206
464,2024-07-09T00:29:11.526756,27.48434726973378,0,0.21848325834154264,1017.1496169117983,32.54602821917325,42.29294606941506,6.276226277320407,3.451694566066121,134
465,2024-07-09T00:29:13.818515,27.48327815156996,0,0.218219202256397,1017.1507182716031,32.54615184771949,42.28943042769797,6.277277542840389,3.4531981562271534,181
466,2024-07-09T00:29:16.109289,27.482242311557705,0,0.21796336537350774,1017.1517853496795,32.54627162811345,42.29131576037288,6.278296085903213,3.4546549445444135,167
467,2024-07-09T00:29:18.401578,27.482172515733062,0,0.21989436290011422,1017.1518854112295,32.54732148201158,42.29843395277246,6.279282925051938,3.4560663878062177,-191
468,2024-07-09T00:29:20.692241,27.481793625132134,0,0.22083145291356837,1017.1514220770651,32.54864992468374,42.286343274311754,6.280239047125717,3.457433897455828,-140
469,2024-07-09T00:29:22.983518,27.48142652815634,0,0.22267317625598843,1017.1511910520823,32.54962574998856,42.24630361555177,6.275873864282324,3.4494208222423706,142
470,2024-07-09T00:29:25.275423,27.4810708577087,0,0.2244575727746644,1017.1509672181514,32.55057120104337,42.25918063088223,6.271644555303213,3.441657167851156,206
471,2024-07-09T00:29:27.566058,27.481348792702807,0,0.22805403061821963,1017.1513417592936,32.551487223299226,42.271345559551555,6.267546890879406,3.4341351706277927,-130
472,2024-07-09T00:29:29.955091,27.481618076489614,0,0.22873713686423605,1017.1509887274234,32.5526860000704,42.278774091692185,6.263576773346479,3.4268473085750575,-144
473,2024-07-09T00:29:32.392144,27.48187897835291,0,0.22348490169878552,1017.1514871059691,32.553224928257606,42.32301220567459,6.262842905507072,3.426011639671246,209
474,2024-07-09T00:29:34.732355,27.48213175919456,0,0.2183961514350339,1017.1512540568491,32.55374708137307,42.37645641979125,6.262131880573173,3.425201982407106,211
475,2024-07-09T00:29:37.023646,27.482376671795404,0,0.21439959919876972,1017.151028261786,32.55425298156991,42.40707091447052,6.261442987519846,3.4244175271253727,-201
476,2024-07-09T00:29:39.315683,27.482925228360063,0,0.21644152511003537,1017.1510585088182,32.55474313474832,42.415877571499095,6.260775537454039,3.423657489370765,179
477,2024-07-09T00:29:41.606220,27.483767977445098,0,0.21748609067035873,1017.1510255609008,32.55521803106148,42.410403077958385,6.260128862925686,3.4229211091055283,156
478,2024-07-09T00:29:43.897477,27.48427322721556,0,0.22223334982556142,1017.1513671592949,32.55536687811368,42.38019760413424,6.259502317260259,3.4222076499493967,214
479,2024-07-09T00:29:46.189123,27.48476275021324,0,0.2268328423305896,1017.1516981248482,32.55551109204399,42.327276013720905,6.258895273912093,3.421516398443215,105
480,2024-07-09T00:29:48.480121,27.48523703596113,0,0.22070607974935638,1017.1518942816094,32.55533954977433,42.30152561726672,6.258307125837838,3.4208466633354764,-191
481,2024-07-09T00:29:50.771197,27.486007826037,0,0.21477002324787262,1017.152488980132,32.55486207976243,42.310504881259696,6.257737284889422,3.420197774891073,-142
482,2024-07-09T00:29:53.111501,27.48644335664689,0,0.21773422094612413,1017.1535631953019,32.55471073912231,42.33258914369068,6.2571851812258945,3.419569084221561,-211
483,2024-07-09T00:29:55.646282,27.486865330613426,0,0.2206061528653217,1017.1538880588955,32.55425284192929,42.32130292960353,6.256650262743594,3.4189599626362703,-194
484,2024-07-09T00:29:57.937538,27.486962902618558,0,0.22245488906133237,1017.154202810548,32.553809197578204,42.33495813451536,6.256131994524036,3.418369801013616,-208
485,2024-07-09T00:30:00.229507,27.48705743752631,0,0.2173981997220216,1017.1540097373438,32.55369062971671,42.292782719582604,6.255629858299002,3.4177980091919755,-169
486,2024-07-09T00:30:02.520221,27.487460297163604,0,0.21934678900681562,1017.1548187292113,32.5529532179009,42.25534402758162,6.25732222297639,3.4203566882997007,-186
487,2024-07-09T00:30:04.811525,27.48785061709806,0,0.22123472508061642,1017.1551978923285,32.55255002659501,42.25144247797803,6.258961909876753,3.4228357240957257,162
488,2024-07-09T00:30:07.102879,27.487606253065582,0,0.22306389587949785,1017.155565253338,32.55215938531571,42.247351103560405,6.260550558686993,3.4252375956158465,156
489,2024-07-09T00:30:09.394731,27.487680762578186,0,0.22483613057425875,1017.1562947003512,32.55209217071375,42.2318701904417,6.26208975805592,3.427564704731583,120
490,2024-07-09T00:30:11.685248,27.488375487437406,1,0.2197053209752113,1017.1568458084188,32.5520270482825,42.22932183919412,6.261402176138781,3.426706705631877,-203
491,2024-07-09T00:30:13.976492,27.48811478590801,1,0.2215820971215217,1017.1583135641708,32.551652685607515,42.19852748621216,6.2607359963977816,3.425875413237803,-201
492,2024-07-09T00:30:16.317284,27.48786219916452,1,0.22340045536495357,1017.1597356334871,32.55128997561814,42.20728880492656,6.260090552653179,3.425069996256967,-209
493,2024-07-09T00:30:18.705236,27.487928741912214,0,0.2270298178158547,1017.1611134384368,32.55093855560438,42.21235347223371,6.25946519946123,3.4242896492723878,139
494,2024-07-09T00:30:20.996509,27.487370678817783,0,0.2277448044564152,1017.161358921303,32.55028680685421,42.217260493013086,6.2588593114687425,3.423533591937081,109
495,2024-07-09T00:30:23.288716,27.487452520986206,0,0.22719246673336257,1017.1615033829028,32.54965534491089,42.18404016465935,6.258272282787724,3.4228010681937113,144
496,2024-07-09T00:30:25.579088,27.487531815675617,0,0.2266573214770433,1017.161736728073,32.54873227102046,42.190139753388415,6.257703526389493,3.422091345518535,209
497,2024-07-09T00:30:27.919179,27.486986107596667,0,0.22333742791404462,1017.1619628099714,32.547837929401055,42.20289736229525,6.257152473517651,3.4214037141888776,-209
498,2024-07-09T00:30:30.211143,27.48707992020935,0,0.22603495032729026,1017.1615281933666,32.54759396029509,42.19284662353913,6.256618573119328,3.420737486573409,201
499,2024-07-09T00:30:32.843073,27.487170812742242,0,0.2267809039387589,1017.1619475266435,32.54766885244143,42.20458617455575,6.256101291294123,3.420091996444514,171
500,2024-07-09T00:30:35.134469,27.487570143379894,0,0.22843744033021846,1017.1617001461339,32.5474301461482,42.18701245358931,6.255600110760213,3.419466598312063,187
501,2024-07-09T00:30:37.427425,27.487957044160925,0,0.2300424141620082,1017.1614604657703,32.54751013729314,42.18181390217312,6.255114530337063,3.4188606667779244,-150
502,2024-07-09T00:30:39.765444,27.4880206346941,0,0.2325312322840121,1017.1616640200814,32.547587638575365,42.179267302995235,6.25464406444425,3.4182735959105637,-164
503,2024-07-09T00:30:42.056697,27.488082245861968,0,0.23494258163829998,1017.1612698305577,32.54735146020415,42.15594506255518,6.254188242615881,3.4177047986391136,-192
504,2024-07-09T00:30:44.348809,27.488453206567716,0,0.23323239877800025,1017.161105797969,32.546811366001116,42.126812154045325,6.253746609030128,3.4171537061663027,156
505,2024-07-09T00:30:46.639145,27.48881262048003,0,0.23157544831647853,1017.1615071523039,32.54597681587207,42.1001423941496,6.253318722053405,3.416619767399658,134
506,2024-07-09T00:30:48.979225,27.488849579720807,0,0.23401654809949918,1017.1618960137911,32.5451682425589,42.099826694593446,6.2529041537987355,3.4161024484004128,162
507,2024-07-09T00:30:51.271031,27.488885388541306,0,0.2285999821301849,1017.1617124901665,32.54438483748829,42.09640814881171,6.254681360741986,3.418713904769742,204
508,2024-07-09T00:30:53.610597,27.488920082750344,0,0.2301998965673831,1017.1620638334284,32.54362581725516,42.10056642618721,6.256403249045979,3.421244075043841,192
509,2024-07-09T00:30:55.901849,27.488953697042135,0,0.2317500109011487,1017.1623419870654,32.543201690131305,42.100860062484685,6.258071540599018,3.423695489392984,206
510,2024-07-09T00:30:58.192301,27.489608799615002,0,0.23418567712186755,1017.1626114826894,32.542790764697585,42.09585301488035,6.259687903692656,3.4229579263113457,147
511,2024-07-09T00:31:00.484824,27.489932243695467,0,0.23654552901970827,1017.1623123086705,32.54239263002856,42.072948317353884,6.2590750836458655,3.422243321156019,142
512,2024-07-09T00:31:02.775955,27.490556887311644,0,0.2388319264465687,1017.1628628686487,32.541695620697546,42.07098894212591,6.25848133868272,3.4215509593218485,211
513,2024-07-09T00:31:05.067299,27.491162087815134,0,0.24104715579987568,1017.1630227707452,32.54070903969521,42.08527645502496,6.257906075058258,3.4208801484469995,177
514,2024-07-09T00:31:07.359325,27.49143718311442,0,0.2400807593888088,1017.1631776956124,32.53975316773257,42.0913375620786,6.257348717508854,3.4202302177205977,-149
515,2024-07-09T00:31:09.649517,27.491392448304804,0,0.23914444373713073,1017.1628920239664,32.53913831622968,42.07293115791696,6.256808708676958,3.4196005172119164,-208
516,2024-07-09T00:31:11.940773,27.491349105943492,0,0.23170065939682494,1017.1634245393036,32.53854260304303,42.07999906827463,6.258464379597862,3.4221030901406206,135
517,2024-07-09T00:31:14.232403,27.491307112688123,0,0.23227025801635032,1017.1645007603057,32.53796543245941,42.07190614768374,6.260068514898363,3.4245277661594655,-186
518,2024-07-09T00:31:16.523378,27.491266426545444,0,0.23282212689389206,1017.1655434820682,32.53740622730825,42.072158082832985,6.261622718713761,3.42687696994447,-115
519,2024-07-09T00:31:18.912010,27.49122700682931,0,0.23429061977437982,1017.1649974108526,32.536864428384405,42.05901768250832,6.263128545247874,3.4291530506994192,-159
520,2024-07-09T00:31:21.204069,27.49087754682799,0,0.23758100702674617,1017.1651219983611,32.53665076118096,42.04659756715818,6.264587500327235,3.4313582845050674,-152
521,2024-07-09T00:31:23.494699,27.491161498957528,0,0.23983517341008717,1017.1650870742219,32.53644374473869,42.0722273917093,6.2660010429069235,3.433494876595221,-140
522,2024-07-09T00:31:25.785834,27.491436612586025,0,0.24201917496683825,1017.1651154906153,32.53624317204116,42.0715355257067,6.267370586529519,3.4355649635619696,177
523,2024-07-09T00:31:28.126336,27.49139189553509,0,0.23541971152206972,1017.1651430224995,32.536048842515676,42.05903703813315,6.268697500738643,3.4375706154922803,125
524,2024-07-09T00:31:30.563521,27.491348570379692,1,0.23680735008925757,1017.1651696974061,32.53648309641674,42.04848392405782,6.269983112448506,3.439513838038083,171
525,2024-07-09T00:31:33.294311,27.491306593794675,0,0.2303701137061004,1017.1658180765942,32.5365925661222,42.05257758933935,6.271228707270818,3.4413965744219244,-150
526,2024-07-09T00:31:35.584716,27.490643389219418,0,0.23471633536523995,1017.166477400588,32.537009895685806,42.081133948279586,6.2724355308004,3.4432207073801875,95
527,2024-07-09T00:31:37.875978,27.49000082803338,0,0.23892727335974476,1017.1651552180426,32.53741423514509,42.070826831541986,6.273604789860783,3.4449880610458306,186
528,2024-07-09T00:31:40.167693,27.489378267675374,0,0.2342916544511229,1017.1638741907154,32.53780598883953,42.07515883706873,6.274737653711027,3.4467004027725197,-176
529,2024-07-09T00:31:42.459312,27.488775085585043,0,0.22793272344484794,1017.1645628947894,32.538185548522804,42.089939089361124,6.275835255214981,3.448359444901981,-209
530,2024-07-09T00:31:44.750713,27.488501945872315,0,0.22955340746245212,1017.1651679082997,32.539175828338635,42.07095368049703,6.276898691974151,3.4499668464763444,-203
531,2024-07-09T00:31:47.041068,27.48823730810546,0,0.23112364488751874,1017.1646957809255,32.53982401669079,42.080262014302974,6.277929027425295,3.451524214897184,176
532,2024-07-09T00:31:49.331912,27.487980907646712,0,0.2345126097095771,1017.1642383493322,32.54045202905963,42.0799425913627,6.278927291903864,3.4499204346127472,-192
533,2024-07-09T00:31:51.623653,27.48742122080359,0,0.23592848338924083,1017.1646667045059,32.54074922616552,42.069050023085204,6.277715612630216,3.448366574762923,-181
534,2024-07-09T00:31:53.914895,27.487812757057323,0,0.2373002855522938,1017.165392993676,32.54197097437362,42.1089218061376,6.276541648969197,3.446861081487862,184
535,2024-07-09T00:31:56.206239,27.488192106068116,0,0.23862938800089906,1017.1658476620064,32.54346596084812,42.09961734802546,6.275404226957148,3.445402449294289,-130
536,2024-07-09T00:31:58.546376,27.48824837989296,0,0.23898331796145308,1017.1662881779987,32.54491441328346,42.10087432789792,6.276481080216178,3.447101892470184,213
537,2024-07-09T00:32:00.886217,27.487991634805677,0,0.23808116207189908,1017.1655632931885,32.545383978256034,42.094933034381874,6.277524414555424,3.448748437538549,196
538,2024-07-09T00:32:03.177571,27.48805414864522,0,0.23160427608810433,1017.1657947735475,32.5464614617909,42.09602455432459,6.278535273309226,3.4503437310444527,-197
539,2024-07-09T00:32:05.470004,27.48873725121744,0,0.23217687480477983,1017.1655832744714,32.54719413949554,42.1303876990675,6.279514667336336,3.4518893682814005,129
540,2024-07-09T00:32:07.759646,27.48939909104088,0,0.23273165039626012,1017.1653783586696,32.547592744047655,42.12601788917537,6.278284704986661,3.450274221966456,135
541,2024-07-09T00:32:10.148741,27.489417795371324,0,0.23513676139024087,1017.1652732014142,32.54797894134382,42.135479858021185,6.277093027341973,3.448709349873478,171
542,2024-07-09T00:32:12.440205,27.49036971937319,0,0.22875152496912549,1017.1652335708185,32.54835311758133,42.08986426332996,6.275938442724627,3.447193187130374,209
543,2024-07-09T00:32:14.731292,27.490980745802418,0,0.2303467223734135,1017.1659110885653,32.5484043796444,42.07897413314792,6.274819796550005,3.4457242175743996,-177
