Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
49,2024-07-08T21:12:53.757966,27.85086503998587,0,6.278512012654632,1015.5999208604921,33.82555871366219,23.58726385579204,5.455353443645219,2.1518969552746983,-104
50,2024-07-08T21:12:56.049146,27.85218556109915,0,6.272825954192544,1015.6037702042056,33.82503371990012,23.619411791892087,5.454497948772711,2.1501458093649934,-107
51,2024-07-08T21:12:58.341307,27.853455226957912,0,6.269709209682489,1015.6073369990286,33.82452894443757,23.572424835952603,5.4536754002946575,2.148462102718505,-122
52,2024-07-08T21:13:00.631889,27.853673957582085,0,6.265374242493778,1015.6115033185997,33.82404337754854,23.525554874572304,5.452884152828821,2.1468424673379882,-92
53,2024-07-08T21:13:02.923260,27.85388445854545,0,6.261202376881338,1015.6155128819004,33.823576079938505,23.478119107531313,5.452122675763377,2.145283770154243,-100
54,2024-07-08T21:13:05.214829,27.85441851850812,0,6.255197432219339,1015.6186441317506,33.822794781934505,23.476193073057942,5.451389542754744,2.1437830915288134,-41
55,2024-07-08T21:13:07.506730,27.855593149012513,0,6.256676473017635,1015.6229144808872,33.82237239532981,23.44957869568131,5.452334042938992,2.1456389472375763,-78
56,2024-07-08T21:13:09.796973,27.85540917009407,0,6.251851752845387,1015.6265684857448,33.821307550058044,23.45156617110789,5.4532440764186,2.1474270790521173,-82
57,2024-07-08T21:13:12.088340,27.85523184396269,0,6.247201497422821,1015.6300903596145,33.82060903524796,23.40496367474722,5.454121202546578,2.149150550957216,-122
58,2024-07-08T21:13:14.380568,27.85571444573343,0,6.241737596681079,1015.6342049027742,33.819935562075095,23.34499974177976,5.454966883851953,2.1508122366874547,-53
59,2024-07-08T21:13:16.671398,27.85617988695676,0,6.248848858737302,1015.6363485893243,33.81961184903741,23.294010093024472,5.455782494082142,2.1524148355297474,-112
60,2024-07-08T21:13:18.962773,27.85695380694095,0,6.24336292733777,1015.6401386157503,33.81897465634779,23.293879804342616,5.456569325436092,2.1539608865357858,-122
61,2024-07-08T21:13:21.255627,27.85770061748478,0,6.238069161191919,1015.6430505686732,33.81868383313154,23.33620455321228,5.4573285950806945,2.155452781326199,-46
62,2024-07-08T21:13:23.545487,27.858098196536304,0,6.23295955612808,1015.6458612197277,33.81840312715823,23.362187339824345,5.4580614510312575,2.156892775645137,-80
63,2024-07-08T21:13:25.836760,27.85848203416348,0,6.229961575565176,1015.6481554720823,33.81748711565072,23.348894143465213,5.458768977466689,2.1582829998041095,-92
64,2024-07-08T21:13:28.127490,27.8585308828596,0,6.224170346206324,1015.6508214393077,33.81660257021014,23.36662893160638,5.459452199541331,2.159625468136802,-88
65,2024-07-08T21:13:30.419417,27.858578063241605,0,6.218576902877905,1015.6531073235245,33.816390530083346,23.34489913852883,5.460112087747863,2.160922087571781,-20
66,2024-07-08T21:13:32.709942,27.858303107613082,0,6.221186785576934,1015.6553155643159,33.81618569221189,23.329035965239395,5.460749561879175,2.1621746654172003,-109
67,2024-07-08T21:13:35.001345,27.858357401005865,0,6.224668349072774,1015.6576091636348,33.815987776174616,23.354983390787215,5.461365494631422,2.1633849164404757,-114
68,2024-07-08T21:13:37.293503,27.85745161364526,0,6.227074580068667,1015.6595700994633,33.81579651562941,23.420943805977412,5.465793734817483,2.170942835869414,-72
69,2024-07-08T21:13:39.583992,27.85657614666622,0,6.229400264740886,1015.6618480901142,33.8156116573514,23.518819923185102,5.4700737438204445,2.178247761040667,-67
70,2024-07-08T21:13:41.924134,27.8573220532645,0,6.226553412585185,1015.6640501558944,33.815432960354535,23.593690641851566,5.47421110117122,2.1853092148444415,-199
71,2024-07-08T21:13:44.216086,27.857407210554655,0,6.233022906487404,1015.6661791255356,33.81494220037583,23.643180456502428,5.478211121639887,2.1921362682891607,-57
72,2024-07-08T21:13:46.506836,27.857489551924083,0,6.223399556186969,1015.6664274995463,33.81478524681076,23.710406054151203,5.48207887227545,2.198737569584158,-53
73,2024-07-08T21:13:48.797899,27.857886368228336,0,6.225829229755308,1015.6687294116158,33.814633464561005,23.79952298100161,5.480426993341883,2.1956057331210923,-174
74,2024-07-08T21:13:51.089108,27.858270154603712,0,6.228179122141646,1015.670955737702,33.814486666259484,23.818547407611444,5.478829355791011,2.1925767341824223,-88
75,2024-07-08T21:13:53.381374,27.85864137919935,0,6.222540132851167,1015.6724762361606,33.814344672839134,23.889168124109794,5.477284010797407,2.189646877943782,-72
76,2024-07-08T21:13:55.671840,27.858684332924028,0,6.218982099675597,1015.6739471167344,33.81389115620856,23.877496621689563,5.475789094496626,2.186812630660352,-166
77,2024-07-08T21:13:57.962237,27.857778323914356,0,6.212697150482363,1015.6752753780966,33.813768252092494,23.813772981294207,5.47592209805418,2.187229160320192,-125
78,2024-07-08T21:14:00.304139,27.856901717972033,0,6.206616169221482,1015.6765605328694,33.81364933663213,23.82533007818123,5.476050785194878,2.187632172178874,-122
79,2024-07-08T21:14:02.594509,27.856053489474377,0,6.202623879840214,1015.6789076572217,33.81353427069723,23.81570282412356,5.476175306481754,2.1880221377573874,-134
80,2024-07-08T21:14:04.934453,27.85649288463833,0,6.19781535124215,1015.6799817617812,33.8134229208761,23.8271802769981,5.476295806289389,2.1883995091962314,-67
81,2024-07-08T21:14:07.226344,27.85691812082898,0,6.192217300098286,1015.6813045960859,33.81394480684434,23.79452736938645,5.476412423137676,2.1887647203006706,35
82,2024-07-08T21:14:09.517507,27.857329682931613,0,6.186799262428647,1015.6830567998206,33.81382070135628,23.776452466761697,5.476525290001642,2.1891181875110215,-134
83,2024-07-08T21:14:11.906999,27.857728036662603,0,6.181555107277965,1015.6847527696166,33.81370057881853,23.723116140138178,5.476634534599428,2.1894603108045056,-75
84,2024-07-08T21:14:14.197173,27.85685680413588,0,6.179306800350495,1015.6862687282452,33.81421271698658,23.717048308334192,5.476740279660292,2.189791474534574,-181
85,2024-07-08T21:14:16.488551,27.855699406692167,0,6.176188314101788,1015.6872651709285,33.814394452400784,23.640832815057042,5.476842643174352,2.1901120482130243,-48
86,2024-07-08T21:14:18.779847,27.854578960378745,0,6.173169388805385,1015.6887633558624,33.814570385720806,23.59466988524983,5.476941738625601,2.1904223872397353,-134
87,2024-07-08T21:14:21.071080,27.854435320001706,0,6.171187787290027,1015.6902137831314,33.8147407108116,23.525510166150212,5.477037675209577,2.190722833584368,-45
88,2024-07-08T21:14:23.363114,27.854609798915522,0,6.16738797966398,1015.692370554843,33.815219161361135,23.441933874486406,5.477130558036974,2.191013716423988,-139
89,2024-07-08T21:14:25.653983,27.855092138416865,0,6.163708959535276,1015.6926723482861,33.81568240302376,23.44782799638264,5.477220488324303,2.1912953527401853,-58
90,2024-07-08T21:14:27.945397,27.85618571566057,0,6.156387434004737,1015.6934971287077,33.81581766269269,23.428472968411132,5.477307563572666,2.191568047878933,-164
91,2024-07-08T21:14:30.237030,27.857244616457393,0,6.149298068106819,1015.6942957560116,33.815948633387286,23.4103579765029,5.47739187773557,2.1918320960761433,-92
92,2024-07-08T21:14:32.527555,27.857017833812318,0,6.147128788438767,1015.6952882132871,33.81576241969025,23.4259985753318,5.47747352137665,2.1920877809515904,-98
93,2024-07-08T21:14:34.818868,27.857111153966688,0,6.148157418751167,1015.6964057329823,33.8158950251937,23.43050477462922,5.477552581818057,2.1923353759736472,-45
94,2024-07-08T21:14:37.110589,27.8572015244142,0,6.146963757694561,1015.6980822978938,33.81633626466119,23.44112504829269,5.4776291432802475,2.1925751448970496,-65
95,2024-07-08T21:14:39.450981,27.857289041060174,0,6.145807791170382,1015.6997059186887,33.816138110839894,23.388864003041125,5.477703287013801,2.192807342175714,-125
96,2024-07-08T21:14:41.741931,27.857061156558984,0,6.143750377096109,1015.7004029206066,33.815946209008715,23.391713277868334,5.477775091423862,2.1930322133524536,-104
97,2024-07-08T21:14:44.130280,27.85715301175699,0,6.139882489738552,1015.7007341382592,33.81576035691525,23.41353862052879,5.477844632187739,2.1932499954272773,-105
98,2024-07-08T21:14:46.422142,27.857241973448378,0,6.136136443690988,1015.7020548471022,33.81589283579732,23.449050367640993,5.477911982366166,2.193460917205811,-80
99,2024-07-08T21:14:48.712823,27.85732813482079,0,6.132508314958992,1015.7022718152474,33.81570874227603,23.45376606825004,5.477977212508656,2.1936651996292476,-142
100,2024-07-08T21:14:51.004157,27.857099253291214,0,6.132742304694884,1015.7024819583813,33.815530439652505,23.453648441666655,5.478040390753374,2.193863056087116,-104
101,2024-07-08T21:14:53.296365,27.857189834095397,0,6.129221732356117,1015.7036847504676,33.81535774216407,23.471958277381365,5.478101582921896,2.1940546927140483,197
102,2024-07-08T21:14:55.587118,27.857589774938944,0,6.115196768127266,1015.7041941220642,33.81550267615857,23.46159434654185,5.478160852609212,2.194240308671624,-125
103,2024-07-08T21:14:57.878115,27.857977157916146,0,6.101612178091518,1015.7047499293902,33.81501876286809,23.42034101309319,5.4782182612692685,2.1944200964162923,-72
104,2024-07-08T21:15:00.218630,27.857104007127163,0,6.0893901903077285,1015.7052882940378,33.814550036034326,23.403165190901646,5.478273868296371,2.194594241954276,-122
105,2024-07-08T21:15:02.509430,27.856258244383103,0,6.084416524085669,1015.7061530196249,33.814720098581056,23.353763560734038,5.478327731102687,2.194762925084303,-115
106,2024-07-08T21:15:04.800559,27.855438998152582,0,6.083342742944273,1015.707614625798,33.81426083766858,23.36300601360599,5.47837990519211,2.194926319628928,-13
107,2024-07-08T21:15:07.091936,27.855269327997316,0,6.082302612351543,1015.708593696054,33.81412792036129,23.36322419179324,5.478430444230714,2.195084593655168,-67
108,2024-07-08T21:15:09.384209,27.855104972826602,0,6.081295064259971,1015.709542096548,33.813999166741084,23.36312362629554,5.478479400113995,2.1952379096850962,-65
109,2024-07-08T21:15:11.674527,27.854322024559632,0,6.079383456361904,1015.7107414823855,33.814498184396136,23.395148798469037,5.4785268230311095,2.1953864248970008,-28
110,2024-07-08T21:15:13.965771,27.85481091531348,0,6.0775316852032395,1015.711934508589,33.814357916236595,23.393429077848236,5.4785727615262685,2.195530291317675,-142
111,2024-07-08T21:15:16.258137,27.854972710012692,0,6.073867069032129,1015.7133396422626,33.81453383536311,23.37742045431708,5.478617262557474,2.1956696560063467,-65
112,2024-07-08T21:15:18.548453,27.855129443614864,0,6.070317085652796,1015.7147008219752,33.81501601715517,23.433306916025437,5.4771015436099795,2.1926870053452214,-48
113,2024-07-08T21:15:20.839656,27.856216481002228,0,6.070618936010381,1015.7156765269892,33.81548312038645,23.4210461617746,5.475633223508027,2.1897976267238954,-129
114,2024-07-08T21:15:23.130954,27.856646122032505,0,6.074028413157159,1015.7165282169747,33.815935620732304,23.38298537838227,5.474210806985372,2.186998577738789,-97
115,2024-07-08T21:15:25.422441,27.85675065550599,0,6.071409420461566,1015.7170727764922,33.81543894023187,23.407515004349225,5.472832847123814,2.1842870111262105,-78
116,2024-07-08T21:15:27.713601,27.856851922674362,0,6.068872262119596,1015.7182236287232,33.815269433404495,23.460262000962487,5.4714979436842075,2.1816601714780948,-88
117,2024-07-08T21:15:30.005609,27.857573287190263,0,6.0673492537414555,1015.7193385292993,33.81510522182772,23.49328666119243,5.47020474150437,2.1791153920893853,-53
118,2024-07-08T21:15:32.297101,27.857960513699012,0,6.06587381236779,1015.7204809306344,33.81494613895078,23.573890759046396,5.468951928960439,2.176650091930278,-112
119,2024-07-08T21:15:34.587474,27.858958823265887,0,6.063509681056497,1015.7210891199637,33.81479202356368,23.63764491574297,5.467738236488467,2.1742617727369917,-30
120,2024-07-08T21:15:36.878774,27.859925965881352,0,6.061219357277605,1015.7213355973854,33.814642719616785,23.803160708989846,5.466562435163244,2.1719480162151608,-117
121,2024-07-08T21:15:39.171524,27.860862920081754,0,6.050277145442481,1015.7215743812544,33.814498076047215,23.976906704557077,5.465423335331545,2.169706481350324,-107
122,2024-07-08T21:15:41.461654,27.86145910124323,0,6.049333915659608,1015.7211826491169,33.81404641467286,24.064232013525007,5.463385189480022,2.1675349018203525,-162
123,2024-07-08T21:15:43.752622,27.862036679374487,0,6.052158306658596,1015.7227968410223,33.8136088467834,24.052574098239237,5.461410641224862,2.165431083504975,-55
124,2024-07-08T21:15:46.043939,27.86259623768114,0,6.054894579656453,1015.7238934211277,33.81318493054763,24.026327874310642,5.459497696779318,2.1633929020878733,-129
125,2024-07-08T21:15:48.335993,27.86344982702687,0,6.046954965564493,1015.724955793951,33.8127742381723,24.032671979710774,5.458578884267317,2.1614183007470937,-58
126,2024-07-08T21:15:50.675279,27.864588265383553,0,6.046115391789446,1015.7270751856752,33.8114419371337,23.96873683726675,5.4576887298468435,2.1595052879297763,-145
127,2024-07-08T21:15:52.967018,27.864756819363087,0,6.04623638186365,1015.7283186846295,33.810774106190586,23.953514631318967,5.456826336190335,2.1576519352074506,-112
128,2024-07-08T21:15:55.259910,27.864608669009755,0,6.033895665200817,1015.7301151596689,33.81012710008475,23.95029068522508,5.455990834380859,2.155856375208359,-149
129,2024-07-08T21:15:57.549665,27.864465137889837,0,6.021939724203292,1015.7318556217638,33.80950026721614,23.898894486075513,5.46047581622181,2.1634599171014512,-112
130,2024-07-08T21:15:59.840994,27.86494893517735,0,6.015027925707804,1015.7317666900402,33.80827012291233,23.896126073267396,5.464820973660317,2.1708264099407555,-78
131,2024-07-08T21:16:02.132224,27.86386056574348,0,6.006463087143128,1015.7325836400436,33.80770116013193,23.85856525074512,5.469030679038234,2.17796326630577,-154
132,2024-07-08T21:16:04.423678,27.863740344687454,0,5.9931826909268855,1015.7329080136917,33.80746133994359,23.875114547146044,5.473109166783084,2.184877664965155,-139
133,2024-07-08T21:16:06.714336,27.86362387063285,0,5.9803162127476055,1015.7332222773927,33.80691759512006,23.93630093360192,5.477060537865628,2.1915765584337867,8
134,2024-07-08T21:16:09.006288,27.86257685300687,0,5.979683583831317,1015.7329662429388,33.80639079615413,23.92863134012792,5.480888764103725,2.198066680269249,-100
135,2024-07-08T21:16:11.299390,27.862807997609806,0,5.9828072722352585,1015.7343685201541,33.80650318083285,23.95763263018343,5.482418007311681,2.2012407163939325,-40
136,2024-07-08T21:16:13.588154,27.862720563178478,0,5.983031236835381,1015.7353223122841,33.80598931065496,23.97638893120307,5.483899598484602,2.204315847857915,-90
137,2024-07-08T21:16:15.929049,27.862635853069573,0,5.983248223042969,1015.735623646209,33.80642556114516,23.943496174984496,5.485335025554912,2.2072951629543027,-97
138,2024-07-08T21:16:18.220626,27.86224241875846,0,5.973806181016028,1015.7359155916181,33.80684821958937,23.902598701746303,5.486725729716707,2.2070680182260776,-104
139,2024-07-08T21:16:20.608283,27.861238526614315,0,5.967460521108108,1015.7360116270107,33.80694635266115,23.855814152367923,5.486516319024637,2.206847950121852,-58
140,2024-07-08T21:16:22.899617,27.859643204610244,0,5.969096348527379,1015.7371944027722,33.806730076550565,23.87742777069031,5.486313432099261,2.2066347377944484,-80
141,2024-07-08T21:16:25.190943,27.85809757907116,0,5.970681217682513,1015.7373128888431,33.80683188458721,23.922030455822927,5.486116865379435,2.2064281673230064,-62
142,2024-07-08T21:16:27.482273,27.85815680941989,0,5.973150744308433,1015.7374276840897,33.806930521317845,23.93940238975255,5.485926421685264,2.2062280314926745,-105
143,2024-07-08T21:16:29.822211,27.858214194835554,0,5.965891889733477,1015.7380059097381,33.80764876046124,23.915136678659206,5.485741910015396,2.206034129581584,-189
144,2024-07-08T21:16:32.113513,27.858269792861307,0,5.960727126106778,1015.7391887915278,33.807721962330646,23.924628082944885,5.485563145350993,2.205846267154844,-65
145,2024-07-08T21:16:34.405640,27.85832365923863,0,5.95385524909613,1015.7393074455254,33.80810421333116,23.930399249532787,5.48538994846614,2.205664255865303,-30
146,2024-07-08T21:16:36.696003,27.858375847964364,0,5.94719739456007,1015.739422404081,33.808474559243024,23.9406605541342,5.485222145744458,2.205487913260828,-87
147,2024-07-08T21:16:38.987386,27.858426411345896,0,5.942614819863827,1015.7399696328313,33.80883337125416,23.909196495305526,5.485059569001709,2.2053170625978837,-112
148,2024-07-08T21:16:41.278946,27.85816408166459,0,5.947825828341602,1015.740219632929,33.80886969055244,23.898014047846907,5.484902055314175,2.205151532661172,-107
149,2024-07-08T21:16:43.570057,27.858221236603647,0,5.943223784750078,1015.7405552422048,33.80890487881019,23.9036795482148,5.484749446852603,2.2049911575891303,-107
150,2024-07-08T21:16:45.910037,27.858276611699324,0,5.9387650519022985,1015.7401955132808,33.80925028360022,23.934696231184326,5.484601590721532,2.204835776705083,-13
151,2024-07-08T21:16:48.250786,27.8580189528657,0,5.939426116134587,1015.7398469862509,33.80958493254716,23.97751075212938,5.4844583388038135,2.204685234353844,-98
152,2024-07-08T21:16:50.590103,27.85714670333851,0,5.941934437285706,1015.7410035854583,33.80990916085451,23.937740952206358,5.485876082451697,2.2076524494267025,-140
153,2024-07-08T21:16:52.881386,27.857235527758018,0,5.93378029942323,1015.7412525174707,33.810534597791566,23.932830404803056,5.487249680022333,2.210527270570649,-83
154,2024-07-08T21:16:55.173454,27.857321586402016,0,5.925880061500705,1015.7413691774465,33.8108292578958,23.88417914204326,5.4885805071190585,2.2133125768047264,-55
155,2024-07-08T21:16:57.465610,27.857716265558352,0,5.92102751345224,1015.741482204993,33.81111474319951,23.864437138297095,5.489869896393176,2.2128981561407115,-134
156,2024-07-08T21:16:59.755603,27.856853463478092,0,5.92908927774919,1015.7416228430931,33.81139133955536,23.81667040175168,5.489562648393909,2.2124966389909253,-46
157,2024-07-08T21:17:02.046532,27.85664011775632,0,5.9241368888007155,1015.7423816947528,33.81228191631717,23.88525921745687,5.489264966772028,2.2121076233532446,-28
158,2024-07-08T21:17:04.388327,27.856433414582945,0,5.919338693163415,1015.7426188483588,33.8128334704097,23.858324179163063,5.488976553508395,2.2117307197709573,-72
159,2024-07-08T21:17:06.677841,27.85623314703479,0,5.915623765861323,1015.7428486182769,33.81336785207391,23.854018247397843,5.488697119882778,2.211365550939331,-97
160,2024-07-08T21:17:08.969151,27.855416532216804,0,5.909222878697096,1015.7428533306569,33.81419688743907,23.858873822306233,5.48842638618237,2.211011751324694,-88
161,2024-07-08T21:17:11.261531,27.855870500617378,0,5.910803518424649,1015.743013541197,33.814688822131146,23.84054278395334,5.489720530157687,2.2137818642718705,-31
162,2024-07-08T21:17:13.552234,27.855065182016936,0,5.906420468630912,1015.7438224694409,33.815165441293445,23.81935827846506,5.490974383214481,2.2164657345774397,-92
163,2024-07-08T21:17:15.843434,27.854284935286177,0,5.902173875704286,1015.7446062134367,33.81562722193901,23.790117268952848,5.492189200242026,2.2190660483297258,41
164,2024-07-08T21:17:18.134292,27.853528979573074,0,5.898059489757444,1015.7461437722033,33.81638591207354,23.7795298990645,5.493366196999776,2.2215854078597403,-40
165,2024-07-08T21:17:20.427128,27.85341912782827,0,5.895007047593518,1015.7465128384682,33.816809697839844,23.798532901023016,5.494506551341609,2.224026334361684,-30
166,2024-07-08T21:17:22.765625,27.853623979625713,0,5.889248080506772,1015.745967692423,33.81753157405272,23.831574637357857,5.495611404401412,2.22639127043067,-132
167,2024-07-08T21:17:25.105645,27.853822454081843,0,5.883668398635885,1015.7460309546333,33.818230977184804,23.824054837867,5.49668186174123,2.2286825825203493,-97
168,2024-07-08T21:17:27.398838,27.854637313220795,0,5.88013010922831,1015.7460922474152,33.81890860706052,23.846652183377984,5.4977189944632165,2.230902563323036,-105
169,2024-07-08T21:17:29.883789,27.8551155242117,0,5.871721476736849,1015.7463072725118,33.819253860861785,23.833060037922195,5.498723840286546,2.233053434074832,-41
170,2024-07-08T21:17:32.175503,27.855890128177467,0,5.870422770603239,1015.746546731734,33.81989964668374,23.807439824948403,5.499697404590414,2.23513734678817,-73
