Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
57,2024-07-08T17:13:03.365020,27.662008484430817,0,571.3137071873701,1014.738591413568,29.728980143759195,52.13468015165662,4.0101802835937645,0.019384978955499656,197
58,2024-07-08T17:13:05.648329,27.6646540410085,0,571.3488593606143,1014.7437612776921,29.723248154483727,52.12570191458702,4.009834957361448,0.018727419499067543,-208
59,2024-07-08T17:13:07.939592,27.66753384823817,0,571.3856774447862,1014.7481221473953,29.718077140549028,52.1622891121812,4.0095030988687,0.01809550489287272,-209
60,2024-07-08T17:13:10.280387,27.67030274975935,0,571.4210776091516,1014.7523150734462,29.713105270139664,52.15952615497964,4.009184020745721,0.01748792626874626,164
61,2024-07-08T17:13:12.570932,27.673300490919463,0,571.4865460852169,1014.7573510629032,29.708656804374492,52.203657260286086,4.008877084725599,0.016903468258716168,-139
62,2024-07-08T17:13:14.862326,27.67718370216954,0,571.5412325083317,1014.759668652225,29.703710204515623,52.21717843711602,4.008581697062481,0.016341000270420878,211
63,2024-07-08T17:13:17.153723,27.6802595819775,0,571.602168226857,1014.7629272976803,29.69894772931892,52.21627775902509,4.008297304457631,0.015799468729640703,192
64,2024-07-08T17:13:19.542230,27.683222129574354,0,571.6608587407101,1014.7641511569801,29.69436072971882,52.21673076328916,4.00802339042956,0.01527789016840845,-177
65,2024-07-08T17:13:21.979783,27.686405504072415,0,571.7174075200883,1014.7653303552013,29.689941118927152,52.17177404086456,4.007759472073338,0.014775345054196138,-206
66,2024-07-08T17:13:24.320465,27.68947376585614,0,571.7610932362072,1014.7675487354917,29.68568132388913,52.131721230485304,4.007505097161774,0.014290972270072288,177
67,2024-07-08T17:13:26.806019,27.692432030976427,0,571.7852396300913,1014.7695241945281,29.681574241779188,52.127089987653726,4.007259841547553,0.013823964167930719,-208
68,2024-07-08T17:13:29.244159,27.69626254243617,0,571.8095048543304,1014.7718529656571,29.677613200942872,52.15911442507031,4.007023306830871,0.013373562127271671,179
69,2024-07-08T17:13:31.583636,27.699957893973743,0,571.8329138780715,1014.7736771934369,29.674766631450723,52.16141751082516,4.006795118261755,0.012939052560868658,-142
70,2024-07-08T17:13:34.069892,27.703523802010487,0,571.8299030092641,1014.7754375208198,29.672019773695514,52.17660189909585,4.006574922850242,0.012519763316225669,169
71,2024-07-08T17:13:36.362035,27.70728890942661,0,571.8350781641672,1014.7771689345426,29.668721971971536,52.14050760546583,4.006362387660983,0.012115060428222192,176
72,2024-07-08T17:13:38.652433,27.71027887688215,0,571.8491045565523,1014.7786792539742,29.665538151335664,52.146941310037704,4.006157198271793,0.011724345183926357,-125
73,2024-07-08T17:13:40.943715,27.71316613545764,0,571.8626491259497,1014.7797515277751,29.662463698663377,52.14736154345953,4.005959057378172,0.011347051465368753,-177
74,2024-07-08T17:13:43.235709,27.716275934257418,0,571.8616006062693,1014.780787180547,29.65949424680389,52.127535109846114,4.005767683528021,0.010982643340227858,204
75,2024-07-08T17:13:45.672503,27.719280104158955,0,571.8548180988369,1014.7820761359599,29.65790779058937,52.1006893072388,4.005582809972663,0.010630612873979747,-181
76,2024-07-08T17:13:47.963725,27.722502715626913,0,571.8469849531978,1014.7841214297482,29.65669490132198,52.074430714027876,4.00540418362192,0.010290478140191317,-147
77,2024-07-08T17:13:50.255947,27.724978120924167,0,571.8678434506163,1014.7853952243702,29.655522798920593,52.06853965900351,4.0052315640924325,0.009961781408356588,-197
78,2024-07-08T17:13:52.546467,27.727370664352947,0,571.8880037294152,1014.786626379913,29.655346669817607,52.06316471427265,4.005064722839643,0.009644087491047188,-189
79,2024-07-08T17:13:54.837581,27.730638781581366,0,571.9250062103074,1014.7895360713783,29.6551764110545,52.166556578482115,4.004903442364961,0.0093369822342201,179
80,2024-07-08T17:13:57.276091,27.73316242636281,0,571.9413827405035,1014.7923173780597,29.65501180392013,52.175887924120694,4.00570149962731,0.009040071136339355,139
81,2024-07-08T17:13:59.566038,27.736237777675875,0,571.9635693094729,1014.7939269482098,29.656122953143665,52.278596309364,4.0064731672994744,0.008752978083558986,167
82,2024-07-08T17:14:02.004108,27.739211802132516,0,571.9850248740594,1014.7949442666784,29.656880304233933,52.303698678662506,4.00721941001967,0.008475344189612056,161
83,2024-07-08T17:14:04.345023,27.74272181479392,0,571.996904906997,1014.7959281803015,29.657612786812663,52.25479092484221,4.006990683304508,0.00820682673028059,164
84,2024-07-08T17:14:06.634882,27.746116940610055,0,572.0004841255417,1014.7984306347928,29.658637773051886,52.23596706032349,4.006769443083917,0.007947098163405747,172
85,2024-07-08T17:14:08.927048,27.749717431325493,0,572.0197543862693,1014.8004088080146,29.659945468111136,52.25000546502756,4.006555422516654,0.007695845226355241,-181
86,2024-07-08T17:14:11.218604,27.753516616449097,0,572.0238682591566,1014.8018172431279,29.661526465549226,52.180201336479755,4.006348366215989,0.007452768103712096,-147
87,2024-07-08T17:14:13.509127,27.757192505121058,0,572.0278486229065,1014.8031799697414,29.663056154254566,52.21964147471593,4.006148029595027,0.007217579658699184,161
88,2024-07-08T17:14:15.800331,27.760749398104803,0,572.0276011507702,1014.8064850128202,29.66453632395199,52.15753741018167,4.005954178261356,0.006990004722519655,-194
89,2024-07-08T17:14:18.091640,27.76482153423567,0,572.0112937423983,1014.8086121225948,29.66502351854163,52.135876033845555,4.005766587456577,0.006769779436384727,203
90,2024-07-08T17:14:20.383399,27.768447626907175,0,571.9999193541141,1014.810670688851,29.665809837718356,52.15206188189924,4.005585041536712,0.006556650641526335,172
91,2024-07-08T17:14:22.674241,27.77195711729641,0,571.9889107258239,1014.8126630589161,29.666256266931544,52.11298602796173,4.0054093334898715,0.006350375312960749,-201
92,2024-07-08T17:14:24.965585,27.7759827750425,0,571.996804952041,1014.8145600474024,29.66668836877367,52.06478907278695,4.005239264487949,0.006150720033187095,-186
93,2024-07-08T17:14:27.257802,27.77987947503506,0,571.9837086756643,1014.8165847916498,29.666478215977882,52.086004629061065,4.005074643469392,0.005957460502377914,152
94,2024-07-08T17:14:29.694208,27.783337539755617,0,571.9798239084324,1014.8188588134755,29.66501868171759,52.09052645015051,4.0049152867504105,0.005770381081952409,177
95,2024-07-08T17:14:32.181157,27.786685202124122,0,571.9760631664789,1014.8207777646119,29.66266417745109,52.105888857687845,4.004761017662232,0.005589274368721576,177
96,2024-07-08T17:14:34.473729,27.79055354397384,0,571.9686579479504,1014.8226355453124,29.66038472775445,52.067119458782415,4.0046116662122255,0.005413940797061861,204
97,2024-07-08T17:14:36.860205,27.793985205592158,0,571.9527091267623,1014.8234935497858,29.65723719397576,52.049651141095964,4.00446706876694,0.0052441882668138404,135
98,2024-07-08T17:14:39.151770,27.797934596036292,0,571.9291187043328,1014.8243556208794,29.65356289957437,52.04402075060685,4.004327067755278,0.005079831794817742,167
99,2024-07-08T17:14:41.444743,27.801132053516703,1,571.9241339076076,1014.8253156337285,29.64875215251524,52.00849467623538,4.004191511390192,0.004920693188191121,194
100,2024-07-08T17:14:43.783058,27.80422812221538,1,571.919307174741,1014.8263078357327,29.642841342672444,51.98161075086203,4.004060253407429,0.0047666007376280335,134
101,2024-07-08T17:14:46.172628,27.807226127685446,0,571.9049292022696,1014.8272686112598,29.637117748667958,51.986568906077316,4.003933152820003,0.0046173889291557186,67
102,2024-07-08T17:14:48.512218,27.809816349040048,0,571.9085300829489,1014.8290751846599,29.63063646658564,52.012962176919,4.003810073687175,0.0044728981729259595,201
103,2024-07-08T17:14:50.803060,27.812637522893436,0,571.9051349860654,1014.8293543755711,29.62373439704189,52.01036690913096,4.003690884896842,0.004332974547745599,120
104,2024-07-08T17:14:53.094654,27.815369607110604,0,571.9018471026901,1014.8300312985572,29.61579936858951,52.03943929786626,4.003575459960325,0.00419746956016555,145
105,2024-07-08T17:14:55.435305,27.818015490802264,0,571.8927227980154,1014.8306868638132,29.608114699777666,52.03476722926752,4.003463676818639,0.004066239917051443,197
106,2024-07-08T17:14:57.774429,27.8202654069609,0,571.8820108049799,1014.8310092066619,29.600359735849363,52.045870228507994,4.00335541765942,0.003939147310652816,135
107,2024-07-08T17:15:00.114516,27.82306940209244,0,571.8716362476408,1014.8312276525234,29.5931615355127,52.07787187688097,4.003250568743716,0.003816058215272639,214
108,2024-07-08T17:15:02.455484,27.825472731346956,0,571.8615882586183,1014.8317828646726,29.584940309704457,52.12136227387941,4.003149020241974,0.0036968436947157545,152
109,2024-07-08T17:15:04.745760,27.82780046079813,0,571.8518563419744,1014.8323206119119,29.576040695338957,52.10757709186329,4.003050666078564,0.003581379219764417,187
110,2024-07-08T17:15:07.085813,27.830055015565957,0,571.8405567554385,1014.8330600415246,29.567420849940067,52.10765275133636,4.002955403784254,0.003469544494992205,135
111,2024-07-08T17:15:09.378144,27.83317535621419,1,571.8392905499028,1014.8334328139852,29.559071815188815,52.098984270661774,4.002863134356106,0.0033612232942848005,-156
112,2024-07-08T17:15:11.716749,27.835573423862908,0,571.834006175372,1014.8342933188139,29.550360637906444,52.112126202083445,4.002773762124294,0.0032563033044881082,-88
113,2024-07-08T17:15:14.008421,27.83789623391639,0,571.8288876382478,1014.8361567295271,29.54161074583657,52.08147461585724,4.002687194625389,0.0031546759766513666,-194
114,2024-07-08T17:15:16.300604,27.839522097722135,0,571.8229935235328,1014.8379616907984,29.53313531087092,52.08174064487106,4.002603342481699,0.0030562363843758336,-181
115,2024-07-08T17:15:18.591663,27.842032974577393,0,571.824148110104,1014.8392420688629,29.5243016077195,52.08574228304935,4.00252211928628,0.0029608830888186457,171
116,2024-07-08T17:15:20.882539,27.84446516464951,0,571.8233948071104,1014.8405447121918,29.51543278729145,52.12954825947784,4.0024434414932575,0.002868518009936995,144
117,2024-07-08T17:15:23.173242,27.846821165408098,0,571.8226651016303,1014.8418377406213,29.506217967827805,52.113343072986424,4.00392677414895,0.0027790463035901212,204
118,2024-07-08T17:15:25.466395,27.849415261997727,0,571.8200870268198,1014.8430902801717,29.49729169400015,52.133510349160176,4.0053636588881965,0.0026923762441461293,-172
119,2024-07-08T17:15:27.853236,27.852863657240555,0,571.8154068205034,1014.8447401789683,29.488956661312198,52.119680240179335,4.006755566570286,0.0026084191122675363,-166
120,2024-07-08T17:15:30.194334,27.855580552265206,0,571.8149264386943,1014.8454342360643,29.47994704614363,52.13528011760298,4.008103919993306,0.0025270890875740237,156
121,2024-07-08T17:15:32.777369,27.858835991323122,0,571.8057316472205,1014.8465430541969,29.471219260583233,52.11360367609578,4.007851267654678,0.002448303145903297,-199
122,2024-07-08T17:15:35.068659,27.861989627831605,0,571.7968243909137,1014.8472742893628,29.46276440620206,52.128766353264446,4.007606516140404,0.0023719809609114525,-184
123,2024-07-08T17:15:37.360402,27.86566808598803,0,571.7928711942021,1014.8479826641786,29.454573872984923,52.124440918011395,4.007369416207369,0.002298044809773007,156
124,2024-07-08T17:15:39.846332,27.86923157643632,0,571.7771977340598,1014.8495104336515,29.445704291057794,52.14767846012955,4.007139726671499,0.0022264194827579073,161
125,2024-07-08T17:15:42.333130,27.871748757844202,0,571.770117022479,1014.8511151273349,29.436488544224567,52.15117900748942,4.006917214129569,0.0021570321964785523,209
126,2024-07-08T17:15:44.769991,27.87449893504811,0,571.8012764181337,1014.8516724743806,29.42756068956485,52.142104983723954,4.0067016526921435,0.0020898125106142665,-192
127,2024-07-08T17:15:47.451883,27.877163217982986,0,571.8140125783776,1014.8532718819514,29.419223280204484,52.15325728439855,4.00649282372711,0.0020246922479338846,145
128,2024-07-08T17:15:49.888798,27.879744306555995,0,571.826351041849,1014.8548213467438,29.410523038593144,52.12448976387586,4.0062905156132445,0.0019616054174492322,-161
129,2024-07-08T17:15:52.229591,27.882556381889533,0,571.8351886254757,1014.855730459155,29.402094416143377,52.10877149540011,4.006094523503315,0.001900488140543431,-209
130,2024-07-08T17:15:54.520203,27.885280681029567,0,571.8300421866611,1014.8574212224909,29.393928884936688,52.10694047401929,4.005904649096266,0.0018412785799282064,104
131,2024-07-08T17:15:56.860287,27.88729689452288,0,571.8272370849604,1014.8588099937907,29.38539512526796,52.08242476484014,4.005720700418026,0.001783916871293798,-142
132,2024-07-08T17:15:59.151487,27.88925019478953,0,571.8245195126805,1014.8603111882094,29.377750681504402,52.03811399823123,4.005542491610552,0.0017283450575237543,145
133,2024-07-08T17:16:01.443256,27.891765555128963,0,571.8306087393189,1014.8617655469558,29.370344736271832,52.01294120808526,4.005369842728707,0.001674507025354897,-208
134,2024-07-08T17:16:03.733906,27.894202450028068,0,571.8442951701951,1014.8632991321647,29.36316981589268,52.007865814510325,4.005202579544618,0.001622348444370114,194
135,2024-07-08T17:16:06.025170,27.89594039176486,0,571.8852757927882,1014.8641930860412,29.3559072110829,52.03035832791205,4.005040533359183,0.0015718167082184572,-208
136,2024-07-08T17:16:08.317512,27.89762413325366,0,571.9249783748921,1014.866055833213,29.348248180852885,52.02411796398145,4.004883540820398,0.001522860877963314,-150
137,2024-07-08T17:16:10.607740,27.89956681932023,0,571.9531651239147,1014.8678604947163,29.340827980614048,52.00686005152244,4.004731443748209,0.0014754316274652461,-176
138,2024-07-08T17:16:12.947799,27.901448933675763,0,571.979850153603,1014.8689860135279,29.33395057472971,51.980174237777234,4.0045840889656095,0.0014294811907114722,-208
139,2024-07-08T17:16:15.435397,27.903583797809638,0,572.0057032471849,1014.8697961588645,29.32635329929178,51.92535768931058,4.004441328135707,0.0013849633110089754,179
140,2024-07-08T17:16:17.871571,27.905652111594048,0,572.008951225907,1014.8700204987609,29.319615688641516,51.94916995467935,4.004303017604523,0.0013418331919628366,211
141,2024-07-08T17:16:20.162872,27.907655955489272,0,572.012097964271,1014.8690856367995,29.312776683230755,51.9382965274479,4.004169018249277,0.0013000474501657017,211
142,2024-07-08T17:16:22.551747,27.909285945131387,0,572.0014450591781,1014.8681799122388,29.306150833184358,52.00530041310383,4.00403919533193,0.001259564069528283,-161
143,2024-07-08T17:16:24.842873,27.912110700657262,0,571.9696381624467,1014.8675826667165,29.299731478366137,51.9680798142464,4.003913418357783,0.0012203423571845117,177
144,2024-07-08T17:16:27.134882,27.91515881263041,0,571.9612420730182,1014.8671908631453,29.29320078466779,51.971564824973036,4.003791560938919,0.00118234290090842,-206
145,2024-07-08T17:16:29.669255,27.917800567361667,0,571.9531076102202,1014.8670915071831,29.28687359087272,51.98801905159422,4.003673500662304,0.0011455275279830524,154
146,2024-07-08T17:16:32.205260,27.92036000907789,0,571.945226604774,1014.8667150142207,29.28043217295206,52.00364922006207,4.003559118962359,0.0011098592654647202,204
147,2024-07-08T17:16:34.592208,27.92283970750371,0,571.9217116068274,1014.8663502514679,29.27419144718103,52.056467387291164,4.0034483009978405,0.0010753023017887194,-203
148,2024-07-08T17:16:36.884474,27.925553509268205,0,571.363082818165,1014.8673979618911,29.267833791719074,52.164618457731876,4.003340935532852,0.0010418219496652597,167
149,2024-07-08T17:16:39.176230,27.928494120070816,0,571.1111030296402,1014.868755520264,29.261674196158214,52.18689200834113,4.003236914821837,0.0010093846102168134,184
150,2024-07-08T17:16:41.468009,27.931343126820188,0,570.8669727565774,1014.8686074586385,29.255706480433744,52.17951645027691,4.003136134498412,0.0009779577383103944,186
151,2024-07-08T17:16:43.757705,27.934414729384287,0,570.7923449336201,1014.8684640091118,29.249924658214116,52.1446612041254,4.003038493467876,0.0009475098090404376,-174
152,2024-07-08T17:16:46.049599,27.937390656315017,0,570.7742143580642,1014.8686052314712,29.24432293074677,52.11618438031858,4.0029438938032875,0.0009180102853199799,156
153,2024-07-08T17:16:48.343077,27.940585224819092,0,570.7370345122688,1014.8682750555123,29.238895680906726,52.113812508390275,4.002852240644954,0.0008894295865397442,-157
154,2024-07-08T17:16:50.631901,27.943680295733728,0,570.7010126648156,1014.867986296075,29.23363746744066,52.341586690548844,4.002763442103231,0.0008617390582565292,-174
155,2024-07-08T17:16:52.972016,27.94699029690655,0,570.6194139145709,1014.8677065299605,29.228543019399407,52.34932042486744,4.002677409164503,0.0008349109428739861,196
156,2024-07-08T17:16:55.507353,27.949574569312155,0,570.6144510130649,1014.8673109480765,29.223607230752215,52.356190659493556,4.002594055600228,0.0008089183512804648,-177
157,2024-07-08T17:16:57.895716,27.953012316041036,0,570.5433318519393,1014.8684842775727,29.218202518396456,52.40020514424867,4.002513297878943,0.0007837352354101051,-109
158,2024-07-08T17:17:00.431393,27.95634300588637,0,570.490615847673,1014.8692786209442,29.212966117352412,52.39646297469709,4.002435055081138,0.0007593363616947734,93
159,2024-07-08T17:17:02.770828,27.95956997580176,0,570.4115233467077,1014.8708576399547,29.207581469052986,52.33960293238816,4.002359248816869,0.000735697285375784,169
160,2024-07-08T17:17:05.111047,27.962696458453845,0,570.3348937720101,1014.8723874885969,29.202364497734024,52.341794460393885,4.002285803146047,0.0007127943256456107,209
161,2024-07-08T17:17:07.402943,27.965725585506313,0,570.2541129206847,1014.873651784377,29.197309977778932,52.35107780664072,4.002214644501292,0.0006906045415910024,139
162,2024-07-08T17:17:09.692997,27.968660390798245,0,570.2016857214453,1014.8745031467362,29.192412846805073,52.34357294515208,4.002145701613266,0.0006691057089100494,-184
163,2024-07-08T17:17:12.033421,27.97119251116645,0,570.172059530429,1014.8754213904268,29.18735689827656,52.3917135679305,4.002078905438409,0.000648276297376834,203
164,2024-07-08T17:17:14.325754,27.97364578917046,0,570.1433558069901,1014.8763110428607,29.18183577606036,52.41718683366312,4.002014189088986,0.000628095449028324,-159
165,2024-07-08T17:17:16.616037,27.97633397934478,0,570.1336011002616,1014.8770796054051,29.17648656100339,52.46583691056948,4.0019514877653775,0.0006085429570491439,-110
166,2024-07-08T17:17:18.956013,27.978627174660847,0,570.1194806698483,1014.8786024787563,29.171615193641223,52.52698056345872,4.001890738690524,0.0005895992453307883,-191
167,2024-07-08T17:17:21.247546,27.980226382146714,0,570.0675106649458,1014.8799534194605,29.166895496971996,52.54419575100014,4.001831881046473,0.0005712453486827278,192
168,2024-07-08T17:17:23.538611,27.981775798911602,0,570.0171587265145,1014.8808887478057,29.16232274627572,52.72399236454918,4.001774855912936,0.0005534628936736989,-125
169,2024-07-08T17:17:25.878644,27.983276975920294,0,569.9148323635516,1014.8817949555084,29.15789236423307,52.81725544986109,4.001719606207807,0.0005362340800822739,-177
170,2024-07-08T17:17:28.268261,27.98566528500058,0,569.9131254882903,1014.8819881121818,29.153288626559288,52.74979100965838,4.001666076629562,0.0005195416629365766,184
171,2024-07-08T17:17:30.607506,27.987667949866225,0,569.9027556792183,1014.8827667031643,29.14913950661055,52.746995919942115,4.001614213601498,0.0005033689351237373,-169
172,2024-07-08T17:17:33.044472,27.989608266050862,0,569.8927087119403,1014.8839879850035,29.145119560624263,52.748023294311444,4.001563965217726,0.0004876997105503871,-184
173,2024-07-08T17:17:35.335967,27.99148817537592,0,569.8829745316947,1014.8851712453072,29.140913479669056,52.66715050099488,4.00151528119088,0.000472518307836158,204
174,2024-07-08T17:17:37.675779,27.993309559119734,0,569.8025704791303,1014.8856017133221,29.13683834297238,52.672842326659044,4.00146811280148,0.0004578095345227952,135
175,2024-07-08T17:17:39.967448,27.994762956251318,0,569.6879380775013,1014.8869526310729,29.132267505292138,52.65750095034336,4.001422412848893,0.000443558671782106,189
176,2024-07-08T17:17:42.259564,27.995548541653857,0,569.6027108136362,1014.8878256970241,29.128461529904573,52.61866840933725,4.00137813560384,0.00042975145960655423,-186
177,2024-07-08T17:17:44.549971,27.996309670842834,0,569.520136776473,1014.8885159425301,29.124151475654692,52.76501226539899,4.001335236762405,0.0004163740824668752,-203
178,2024-07-08T17:17:46.890017,27.995801982053287,0,569.439199502789,1014.8891847000567,29.119975597370743,52.648748493172484,4.00129367340149,0.00040341315542162585,204
179,2024-07-08T17:17:49.230016,27.994687537951002,0,569.4591463407545,1014.8901127907175,29.11655227696064,52.64878745007718,4.00125340393567,0.00039085571066410494,-184
180,2024-07-08T17:17:51.521412,27.99236267007681,0,569.4526360497211,1014.8902649193881,29.11323552596812,52.59715284330611,4.001214388075415,0.00037868918449257576,206
