Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T04:12:03.822808,27.270538851401994,0,0.9761652165109453,1017.0802235575036,32.709705394968175,40.75718426544723,7.147010048087526,4.740067801145263,186
15,2024-07-09T04:12:06.114097,27.271174824650828,0,0.98381712857382,1017.1240356145021,32.71106958725014,40.73183014483277,7.113601303714621,4.690320847170751,-186
16,2024-07-09T04:12:08.406242,27.271738424804933,0,0.9727166850614205,1017.1637559837465,32.711639908156286,40.796853293333996,7.083994439728409,4.6462350448546905,181
17,2024-07-09T04:12:10.696554,27.27345988989429,0,0.9950885946314162,1017.198429695121,32.713367374077876,40.73186927573191,7.057559031517425,4.60687166678545,196
18,2024-07-09T04:12:12.987897,27.273258170500952,0,0.9912937825930227,1017.2305874893525,32.71492011630615,40.7230149540328,7.065280639034382,4.618131484699596,-191
19,2024-07-09T04:12:15.279584,27.2730757703727,0,0.9878624109681032,1017.2596654361729,32.716324147802055,40.71332916570584,7.072262725278546,4.628312916428351,95
20,2024-07-09T04:12:17.570558,27.274527267226524,0,0.9766564585703975,1017.2873395243332,32.71760052322496,40.73147923586631,7.0786099926359265,4.637568641293873,194
21,2024-07-09T04:12:19.861794,27.275332657349576,0,0.9679816195719902,1017.3113179257323,32.719286987986465,40.71682761616023,7.084408090040633,4.646023554455687,169
22,2024-07-09T04:12:22.152902,27.275567795639756,0,0.9600225879156221,1017.3334184999993,32.720330498736395,40.711445696535044,7.089727755431454,4.653780807531978,-177
23,2024-07-09T04:12:24.444956,27.2757843914119,0,0.9526911889936521,1017.3537762688023,32.72178040673093,40.6893841620762,7.0946279230391935,4.660926339714334,204
24,2024-07-09T04:12:26.735486,27.27693462990822,0,0.9516133602447765,1017.372691848153,32.72312083401817,40.6822884323391,7.099158085227569,4.667532321856089,147
25,2024-07-09T04:12:29.026735,27.27707642303929,0,0.9668033596441769,1017.3896822184375,32.7239016042752,40.6849579644454,7.103360109499513,4.673659806070873,129
26,2024-07-09T04:12:31.418752,27.27765958711437,0,0.9610814790712633,1017.4053997258688,32.72462802901671,40.70774750424824,7.107269651862469,4.6793607867329765,189
27,2024-07-09T04:12:33.854402,27.27820368106588,0,0.9557429461540167,1017.418521046089,32.72530578562926,40.73562378050842,7.110917267419986,4.684679819966438,-93
28,2024-07-09T04:12:36.193948,27.27828118323094,0,0.9641241650822026,1017.4307948881245,32.72593976738272,40.788880931950175,7.11432929124136,4.689655308148532,196
29,2024-07-09T04:12:38.486157,27.279199424460387,1,0.9588763687974807,1017.4442481556874,32.726534214374105,40.761447152704534,7.1175285430874675,4.6943205275564805,186
30,2024-07-09T04:12:40.775671,27.280062300250414,0,0.9692937969718052,1017.4558116923514,32.726677986478116,40.74271965077538,7.120534895749142,4.698704457130966,-191
31,2024-07-09T04:12:43.067080,27.279652241515006,0,0.9791030531818695,1017.4682487224918,32.72640584525572,40.754834415891835,7.1233657368188075,4.702832451841695,-208
32,2024-07-09T04:12:45.407933,27.279265392943376,0,0.9883570854116908,1017.4799817912686,32.726149107783556,40.74422021655312,7.126036346489427,4.706726793602125,179
33,2024-07-09T04:12:47.698213,27.27968895643896,0,0.9825032478785602,1017.4907544768674,32.72669563289558,40.75352355748937,7.128560208660468,4.71040714493103,201
34,2024-07-09T04:12:49.989421,27.279701051234866,0,0.9719070755743643,1017.5004462824871,32.72643527607268,40.75727500271469,7.1309492686824525,4.713890924801275,-206
35,2024-07-09T04:12:52.281439,27.279712517357183,0,0.9787377953939874,1017.510401415338,32.7261884522982,40.79228239421511,7.133214148110285,4.717193621797836,169
36,2024-07-09T04:12:54.572229,27.279723402787226,0,0.9852225790625282,1017.5198523787262,32.726711421736674,40.81983716764664,7.135364324594266,4.720329056438841,-186
37,2024-07-09T04:12:56.862918,27.28010785745831,0,0.9891423754766208,1017.528462361798,32.727208556720136,40.843786105807574,7.137408283327176,4.723309602019026,197
38,2024-07-09T04:12:59.154552,27.280103867822778,0,0.990653694519641,1017.5351774190937,32.726941912998896,40.89395230877732,7.139353645149845,4.726146371416109,-150
39,2024-07-09T04:13:01.454167,27.28046606111379,0,0.9851398476506139,1017.5426738190329,32.72741983219203,40.942118969839804,7.141207275397736,4.72884937581326,196
40,2024-07-09T04:13:03.737058,27.280811542343052,0,0.9798804167291368,1017.5501866953701,32.726788589941464,40.93515715703006,7.142975376774927,4.73142766012999,147
41,2024-07-09T04:13:06.028345,27.281500411305753,0,0.977012695894238,1017.5573600277116,32.726185876646575,40.97015418441183,7.144663568916351,4.733889419041561,177
42,2024-07-09T04:13:08.319803,27.282158756297207,0,0.9831687962879032,1017.5646425518279,32.72632160988086,40.99114503155125,7.1462769568044635,4.736242096745671,-184
43,2024-07-09T04:13:10.610854,27.282788474500304,0,0.9770566919387124,1017.5702671757377,32.725745528133594,41.021105915126725,7.147820189812973,4.738492473061322,-152
44,2024-07-09T04:13:12.902227,27.283391298049292,0,0.9712056296422138,1017.5762820168162,32.72554429439285,41.03647792209248,7.149297512835443,4.740646737985673,187
45,2024-07-09T04:13:15.194223,27.284316529939534,0,0.9732500144649847,1017.5820443258199,32.72535150941631,41.06094063595107,7.150712810703281,4.742710556465328,206
46,2024-07-09T04:13:17.483980,27.284858179778492,0,0.9686480450922672,1017.5874650021955,32.724821324286935,41.049856517251065,7.152069646892827,4.744689124839861,-208
47,2024-07-09T04:13:19.775869,27.285720968000234,0,0.9748714739970047,1017.592596573168,32.724655871596106,41.0354483616476,7.153371297354848,4.746587220172735,120
48,2024-07-09T04:13:22.313836,27.286549177325494,0,0.9682239943119445,1017.5980682745894,32.72449704993167,41.02605223326216,7.136200233758028,4.7211195451075785,176
49,2024-07-09T04:13:24.602222,27.28734465459922,0,0.9618392328081344,1017.6033237263172,32.72468371595097,41.021437194331476,7.119707795867792,4.696658390045608,203
50,2024-07-09T04:13:26.991086,27.288446535706232,0,0.9577280422181621,1017.6085766716674,32.724863101986585,41.03488579884426,7.103858563843742,4.673151221200487,-139
51,2024-07-09T04:13:29.623196,27.28917021953038,0,0.9517606066589513,1017.6134258608798,32.72436405522836,41.04513037989558,7.088619709586804,4.6505493487892275,-209
52,2024-07-09T04:13:31.915005,27.28953215792405,0,0.9593885174582429,1017.6175223693126,32.72388399904527,41.04729836530992,7.073960750103241,4.628807561228101,-199
53,2024-07-09T04:13:34.304746,27.290213231522735,0,0.9544175696265265,1017.6217642257996,32.723754757809324,41.04006769687401,7.0598533286807905,4.607883800578777,-211
54,2024-07-09T04:13:36.594936,27.290868953880192,0,0.9496316527486506,1017.625848189913,32.723630327251335,41.01123414368424,7.04627102032136,4.587738873971157,145
55,2024-07-09T04:13:38.886208,27.29084026761723,0,0.9582270397375184,1017.6296166164269,32.72318035728092,41.02208749737947,7.033189158381946,4.568336196481689,-159
56,2024-07-09T04:13:41.178149,27.290812628173498,0,0.9533513158127401,1017.6331817382649,32.722746807616524,40.99570393600184,7.022887233205486,4.552930923583647,119
57,2024-07-09T04:13:43.469473,27.290785988188482,0,0.9640596770733282,1017.6368146381918,32.72200111034213,41.0089577726744,7.0129578317678085,4.538082714511893,169
58,2024-07-09T04:13:45.759971,27.2907603032424,0,0.974384145402818,1017.6403172992739,32.721608931583496,41.03905608750189,7.003384397683978,4.523766811211622,-208
59,2024-07-09T04:13:48.051296,27.291387156623674,0,0.9700057418865485,1017.6440538050842,32.72123069807453,41.034525466269365,6.994151379610631,4.509959958545143,-132
60,2024-07-09T04:13:50.343384,27.29134208764225,0,0.9657818307101961,1017.6469111936136,32.720540908673094,41.036327844376885,6.985244149364137,4.496640281847579,187
61,2024-07-09T04:13:52.682567,27.291298597370368,0,0.9717514097568594,1017.6495712766036,32.720199331141465,41.047464520563814,6.996091893207254,4.5129516241978,-159
62,2024-07-09T04:13:55.022825,27.29125662005076,0,0.9775133173450369,1017.6533671745207,32.72019288773782,41.078578598242004,7.006562262570936,4.528695522808815,114
63,2024-07-09T04:13:57.413546,27.291216093582648,0,0.9730784612666277,1017.6570318757766,32.720186667035904,41.10119970161709,7.016670747202664,4.543895269028363,169
64,2024-07-09T04:13:59.750983,27.290855155586616,0,0.9678305367042997,1017.6610855761123,32.71953705270335,41.11371143750101,7.0264319935614035,4.55857288618313,105
65,2024-07-09T04:14:02.042825,27.290506544592166,0,0.9608349557182512,1017.6644548803431,32.71890962444429,41.13382456041704,7.035859867150779,4.57274922330677,112
66,2024-07-09T04:14:04.334894,27.290169774683786,0,0.9598465922157712,1017.6680623279966,32.71862404116984,41.159344647205714,7.044967509122574,4.586444040252457,-209
67,2024-07-09T04:14:06.673910,27.289844384826612,1,0.9588916272651942,1017.6715478736096,32.71834810825964,41.16960426481699,7.053767387753912,4.599676085097176,-159
68,2024-07-09T04:14:08.965192,27.290168773788114,0,0.9630794689812934,1017.6753314516216,32.71776203605404,41.17344992525593,7.062271345331095,4.612463164639176,197
69,2024-07-09T04:14:11.257244,27.29080121689061,0,0.9642569118148248,1017.6788608128087,32.71719558206533,41.24158723272623,7.070490640911699,4.62482220869772,139
70,2024-07-09T04:14:13.547835,27.291094141923892,0,0.970171694198738,1017.6820496340248,32.71696644674483,41.290257840066445,7.078435989382947,4.636769328843682,213
71,2024-07-09T04:14:15.839020,27.291377343501512,0,0.9758901392344158,1017.6851326043978,32.71674491742203,41.3363588741642,7.086117597187439,4.648319872118973,144
72,2024-07-09T04:14:18.178982,27.291651180370703,0,0.973480033006252,1017.6873831991818,32.71653071347338,41.36029288179023,7.093545195046172,4.659488470240917,209
73,2024-07-09T04:14:20.567828,27.291598806923453,0,0.9721008988695927,1017.6903526110439,32.716323567129066,41.374239860550986,7.081696792585228,4.641742171652193,-197
74,2024-07-09T04:14:22.859249,27.29186497511318,0,0.9698165845400688,1017.6927492859438,32.716123222677986,41.365551341364615,7.070237446319106,4.624578593596796,156
75,2024-07-09T04:14:25.150295,27.29212243130481,0,0.967607038506913,1017.6945611489699,32.71592943573657,41.39670704230391,7.0591531779425445,4.607976799650617,-209
76,2024-07-09T04:14:27.442279,27.29205532918929,0,0.9616757138312897,1017.6963138861151,32.715741972575394,41.37942252570922,7.048430618548418,4.591916766133799,184
77,2024-07-09T04:14:29.927875,27.292306265592533,0,0.9638337706008906,1017.698609713396,32.71556060949819,41.37375537544775,7.038056973107725,4.57637932890959,142
78,2024-07-09T04:14:32.366310,27.292233486323013,0,0.9599259243426389,1017.7001998894199,32.71538513226839,41.38846874727391,7.042851868605353,4.5834361696933925,154
79,2024-07-09T04:14:34.753861,27.291847756618477,0,0.9709639854646674,1017.7019593028527,32.71490002913691,41.40838133450269,7.047491543980561,4.590264566772657,203
80,2024-07-09T04:14:37.045141,27.291474484253875,0,0.9816455667045977,1017.7042605042205,32.714115535240396,41.40087095365403,7.051981378644395,4.596872437243233,167
81,2024-07-09T04:14:39.337693,27.2914280639746,0,0.9831678795348977,1017.7064875521806,32.713356320702985,41.42414049801258,7.05632653386163,4.6032673771463255,186
82,2024-07-09T04:14:41.676763,27.291697741133984,0,0.980551378730583,1017.7087373675936,32.71325072926711,41.41520130362953,7.0605319642949,4.609456678458446,-156
83,2024-07-09T04:14:43.967998,27.29132996511072,0,0.9830492368768255,1017.7109149790841,32.712834127424124,41.41881056524195,7.064602428734646,4.615447344883111,145
84,2024-07-09T04:14:46.260188,27.290973970409357,0,0.9854670787386486,1017.7124886822588,32.712430870987326,41.44178500178458,7.068542500085088,4.621246106547605,203
85,2024-07-09T04:14:48.550334,27.290943385259926,0,0.9906338311725427,1017.7140120610884,32.71204051000402,41.42885390481079,7.07235657466961,4.601737397843932,104
86,2024-07-09T04:14:50.841500,27.290913776573547,0,0.9937524952585187,1017.7158634313159,32.71229032315357,41.43673626876466,7.059100671816142,4.582851525177318,203
87,2024-07-09T04:14:53.133095,27.291198808207557,0,0.9870471546413923,1017.7174361978466,32.712532173005386,41.42240861261001,7.046267327588255,4.5645676777733435,-209
88,2024-07-09T04:14:55.425266,27.29147476700208,0,0.9805552516637861,1017.7193665128573,32.7124527774614,41.42609565616905,7.033842481430122,4.54686582335885,-192
89,2024-07-09T04:14:57.715646,27.29142854678855,0,0.9830451047908728,1017.7212354674144,32.71237590572651,41.394877332285716,7.038736565609027,4.554799222790304,201
90,2024-07-09T04:15:00.006944,27.2910705185929,0,0.9804435063920709,1017.7227318124646,32.71230147445751,41.364963379561075,7.0434752760929245,4.562480758637361,194
91,2024-07-09T04:15:02.298747,27.291350147015088,0,0.9829348332416441,1017.7240867640525,32.71222940334365,41.34601883534905,7.048063725913186,4.569918719216835,142
92,2024-07-09T04:15:04.589399,27.291620918635775,0,0.9853472511333841,1017.72586835377,32.712785687163226,41.35490847085285,7.0525068436211855,4.577121093800104,204
93,2024-07-09T04:15:06.880739,27.291883123059403,0,0.9876833402746426,1017.7275935741009,32.71332437019771,41.34348948455623,7.05680938136414,4.584095585704206,154
94,2024-07-09T04:15:09.172843,27.292449865024114,0,0.9811864774493964,1017.7285447643976,32.71322037544721,41.329928831527326,7.060975922492294,4.590849624623216,139
95,2024-07-09T04:15:11.464496,27.292060520755673,0,0.98740396698392,1017.7294659171278,32.71311966473908,41.34306570501675,7.069076374968729,4.603644972466339,164
96,2024-07-09T04:15:13.754543,27.291683460764684,0,0.982795530947962,1017.7316398299456,32.71333477146656,41.3176460275734,7.076921248478771,4.616036611777637,161
97,2024-07-09T04:15:16.045837,27.291318287653745,0,0.9783323766382153,1017.7337452097939,32.71385565251976,41.32303304752936,7.084518811023324,4.6280376025618235,-209
98,2024-07-09T04:15:18.337666,27.291277094262902,0,0.9740098149873371,1017.7351280679769,32.71436012543487,41.3363747613045,7.091877044733397,4.639660553268006,-85
99,2024-07-09T04:15:20.628401,27.29123719754968,0,0.9804449948929859,1017.7368735197527,32.71422391413149,41.30618499549167,7.09494242801841,4.644669593798889,209
100,2024-07-09T04:15:22.919603,27.29119855583873,0,0.9907380715753076,1017.7376895348655,32.71440432011485,41.307241148270485,7.09791138574164,4.649521068537089,150
101,2024-07-09T04:15:25.211617,27.291161128871597,0,1.0007075743016818,1017.7394791526918,32.71457905484174,41.31669531404792,7.10078701107989,4.654220031939595,169
102,2024-07-09T04:15:27.502222,27.291124877751678,0,0.9938169552339385,1017.7412125458948,32.714748299908166,41.31898392905524,7.103572292575047,4.658771367482974,102
103,2024-07-09T04:15:30.183478,27.291714061349527,0,0.9908884755930178,1017.7431412303309,32.71460008256754,41.33462305697063,7.106270118154382,4.663179794232807,139
104,2024-07-09T04:15:32.620991,27.291348472323644,0,0.9958542535140196,1017.7450405970541,32.71445651667228,41.329173173160925,7.108883278955567,4.66744987309402,-186
105,2024-07-09T04:15:35.058430,27.291306394130284,0,0.9909909238776703,1017.745913051863,32.71462949742929,41.29893076071779,7.111414472968975,4.671586012762647,119
106,2024-07-09T04:15:37.350464,27.2912656351804,0,0.9862800702720514,1017.7468205524663,32.71448505904785,41.303956053544276,7.097018534604947,4.650632810355135,203
107,2024-07-09T04:15:39.738604,27.291226153549495,0,0.9923231851312095,1017.7476996134816,32.71434514712958,41.334715804660114,7.083073741456489,4.630336247117503,-208
108,2024-07-09T04:15:42.029800,27.291499817863414,0,0.9972412695318582,1017.7489878103978,32.71420961800734,41.318661346864445,7.069565774454745,4.610675481730457,-211
109,2024-07-09T04:15:44.321658,27.291453043074807,0,1.0029409622692982,1017.7501732957667,32.714078332737834,41.30997074121808,7.056480785346905,4.591630358144645,-65
110,2024-07-09T04:15:46.612383,27.291407732420577,0,1.0084622444501874,1017.7513840398946,32.714262989767235,41.32026213717865,7.043805379754658,4.573181380922339,186
111,2024-07-09T04:15:48.903739,27.291363839584495,0,1.0138107598897204,1017.752556898562,32.71444186868347,41.342391632257765,7.052417076847017,4.586489506394193,147
112,2024-07-09T04:15:51.194998,27.29132131975942,0,1.0180566717494441,1017.7533813034703,32.71430338650303,41.357905348821454,7.060759391599304,4.599381340635278,150
113,2024-07-09T04:15:53.486251,27.291903599650336,0,1.0221698074630623,1017.7552086535711,32.714480969899874,41.38322118370973,7.068840829433039,4.611870027537626,186
114,2024-07-09T04:15:55.777416,27.292155969584915,0,1.0164914590111105,1017.7553580028786,32.714964707912074,41.37595153147743,7.076669620094036,4.623968284976552,-186
115,2024-07-09T04:15:58.068711,27.292400451868815,0,1.0109905834784478,1017.755502684375,32.71543332702167,41.35457183402783,7.080201894785543,4.629454831235338,-150
116,2024-07-09T04:16:00.360865,27.29232564079107,0,1.0162578320175961,1017.7560168300564,32.715575649278435,41.36159739628547,7.083623798258113,4.634769942129884,167
117,2024-07-09T04:16:02.651282,27.29256479717273,0,1.0166860797815283,1017.7559851425382,32.71540189508339,41.37557098565128,7.086938804346664,4.639919013434197,206
118,2024-07-09T04:16:04.942542,27.292796484158398,0,1.0217750747655154,1017.7567646259035,32.71523356762577,41.411543935510856,7.090150275279588,4.644907267568169,110
119,2024-07-09T04:16:07.234236,27.293020936532955,0,1.0267051618179555,1017.7575197692785,32.715382083584934,41.41118424119018,7.093261465468519,4.649739759484071,154
120,2024-07-09T04:16:09.573795,27.292926813926563,0,1.0324160358198957,1017.758656375215,32.7155259629165,41.39307642099038,7.096275525151383,4.654421382325165,169
121,2024-07-09T04:16:11.865200,27.29377027693886,0,1.0370140027771946,1017.7600690523283,32.71597690041922,41.40824648732824,7.099195503895945,4.658956872867628,-206
122,2024-07-09T04:16:14.156324,27.293964352709363,0,1.0308763873465927,1017.760627658618,32.715790700881506,41.37340953767445,7.10202435397056,4.66335081675621,-177
123,2024-07-09T04:16:16.448088,27.294152372606824,0,1.0249302879394884,1017.7610753796366,32.715610311449595,41.34993964667563,7.104764933588433,4.667607653543422,104
124,2024-07-09T04:16:18.738863,27.293711525515352,1,1.028826215521745,1017.7615091322347,32.71543554997648,41.369566057167525,7.107420010031301,4.671731681541426,189
125,2024-07-09T04:16:21.127659,27.29328443043412,0,1.0375843905466593,1017.7623031375572,32.71526624010238,41.374251866705066,7.109992262658066,4.675727062495224,154
126,2024-07-09T04:16:23.419932,27.293493602138625,0,1.0410858306570971,1017.7631658193997,32.71510221106393,41.37162765048728,7.112484285803577,4.679597826085238,-177
127,2024-07-09T04:16:25.710198,27.293696250518433,0,1.0444780732505574,1017.763908159199,32.71494329751029,41.39555938891378,7.114898591572477,4.683347874266874,-211
128,2024-07-09T04:16:28.001410,27.293581131406583,0,1.0440271560506564,1017.7646273507664,32.71478933932586,41.40286100302117,7.117237612532705,4.686980985454239,172
129,2024-07-09T04:16:30.487965,27.293781038884397,0,1.0395416139206552,1017.7640160819532,32.71495161870858,41.420523823938225,7.119503704312988,4.690500818554727,-177
130,2024-07-09T04:16:32.925323,27.2933518603578,0,1.040178742954815,1017.7650121469768,32.71448598518549,41.42704747410379,7.121699148108442,4.693910916860866,137
131,2024-07-09T04:16:35.217222,27.293558894762192,0,1.0435987641586293,1017.7661951534941,32.71434628395763,41.41686265810201,7.123826153098119,4.697214711805407,-164
132,2024-07-09T04:16:37.507951,27.293759475849296,0,1.046912182394513,1017.7672790038102,32.714210937254094,41.40606108190213,7.111250688826286,4.678616975593169,203
133,2024-07-09T04:16:39.799109,27.293953805305915,0,1.0473197360586262,1017.7683290731165,32.71407980898206,41.392793571588385,7.099067171556675,4.660598886127877,-201
134,2024-07-09T04:16:42.090332,27.294142078467083,0,1.0477145882751855,1017.769346416916,32.71395276733473,41.37931676212729,7.08726335472715,4.643142332083603,-208
135,2024-07-09T04:16:44.381737,27.29401310094805,0,1.0508995879661627,1017.7698649821355,32.713518301080946,41.38089495489437,7.0758273771855995,4.6262297721136925,38
136,2024-07-09T04:16:46.672911,27.29388814243739,0,1.0539853413658575,1017.7703051132967,32.71340874947264,41.37245992409208,7.064747750811493,4.609844216544397,211
137,2024-07-09T04:16:48.964264,27.293767077441764,0,1.0445201572539986,1017.7707315306478,32.71330261132399,41.38203579188611,7.054013348557363,4.59396920968954,203
138,2024-07-09T04:16:51.256309,27.293649784409784,0,1.0450021430157337,1017.7713314804038,32.71319978007041,41.35363832861114,7.043613392894009,4.578588812762226,-194
139,2024-07-09T04:16:53.546743,27.293847503184928,0,1.0482713308694138,1017.7714145667838,32.71310015249285,41.31927571281707,7.033537444643981,4.563687587360798,201
140,2024-07-09T04:16:55.837862,27.29403906243141,0,1.051438673785627,1017.772522526524,32.712069572476224,41.33144099339901,7.023775392188681,4.54925057950731,204
141,2024-07-09T04:16:58.128654,27.29422465434505,0,1.0545073496327855,1017.773595971801,32.711071096438346,41.34260461513178,7.0329982520490235,4.563284520738764,-157
142,2024-07-09T04:17:00.421152,27.29471580707067,0,1.053744332971654,1017.7739510270661,32.71041506476247,41.32975850159758,7.04193382112286,4.576881306676175,-177
143,2024-07-09T04:17:02.760492,27.294257648964436,0,1.055807119659949,1017.7749799651855,32.71009080484761,41.29832094328884,7.050591061144417,4.590054573919621,186
144,2024-07-09T04:17:05.051800,27.294125094259428,0,1.0550036586038134,1017.7752296554154,32.70977664469231,41.32950652786468,7.0589786531499366,4.6028175319457985,-152
145,2024-07-09T04:17:07.343871,27.293996668084954,1,1.0542252220347688,1017.7754715688279,32.70947226932582,41.37559859291816,7.048425262387468,4.5871633606652935,164
146,2024-07-09T04:17:09.634353,27.293560916423523,0,1.0562729571531961,1017.7757370804504,32.7088660483553,41.36483923503828,7.03820055370164,4.571996733685987,-152
147,2024-07-09T04:17:11.925671,27.29345005735875,0,1.0563889880944544,1017.7766169665405,32.708278707281295,41.37216030056586,7.02829427913692,4.557302449898132,211
148,2024-07-09T04:17:14.217551,27.293342650728544,0,1.0546334951961327,1017.7775628462463,32.70833229428907,41.37956468779473,7.0186965112764375,4.543065783656904,105
149,2024-07-09T04:17:16.508295,27.293238588911088,0,1.0529326711299287,1017.7784792697583,32.708695527770644,41.400125046767506,7.0280765486145675,4.557290843009934,213
150,2024-07-09T04:17:18.799440,27.29313776764887,0,1.0578223705591678,1017.7793982864555,32.709047449916426,41.43747863211327,7.037164485258614,4.571072924413024,135
151,2024-07-09T04:17:21.090643,27.29304008594264,0,1.0569562335688851,1017.7796971969761,32.70876579415228,41.42572736147228,7.045969425188597,4.584425834277755,171
152,2024-07-09T04:17:23.389339,27.29325675291713,0,1.047400472121233,1017.7803914987755,32.70880421584035,41.40126712119038,7.054500187935505,4.597362947641695,-152
153,2024-07-09T04:17:25.673273,27.293466673257978,0,1.0381422605047252,1017.781033050768,32.708841441143726,41.39126592996095,7.058718358556225,4.603671131010395,119
154,2024-07-09T04:17:27.964459,27.293670057192053,0,1.0357096743221323,1017.7816546263981,32.70887750734206,41.412395074546325,7.062805185644942,4.6097828929541045,-147
155,2024-07-09T04:17:30.256481,27.29355580827084,0,1.0296172299834874,1017.7825370181936,32.70860115043975,41.41885781818501,7.0667647616306795,4.615704353612343,-167
156,2024-07-09T04:17:32.693302,27.293756414734858,0,1.0342986170387567,1017.7825514307292,32.70864469636075,41.43383568287952,7.070601051184275,4.621441442065009,154
157,2024-07-09T04:17:35.081985,27.29332818275551,0,1.0319857292369166,1017.7830634684594,32.70868688644961,41.431848502254375,7.074317895228955,4.6269999023301125,-150
158,2024-07-09T04:17:37.422234,27.29291328383775,0,1.0297448535149534,1017.7835595638245,32.70872776294425,41.424319892864155,7.061109115101386,4.607481744027087,206
159,2024-07-09T04:17:39.713375,27.29313388819209,1,1.0229043549794186,1017.784226989113,32.70876736676467,41.43445807931212,7.048311585353529,4.588571276209925,169
160,2024-07-09T04:17:42.004658,27.293036333006196,0,1.0221913625333434,1017.7845934725977,32.70880573755426,41.42373540195405,7.035912495669647,4.570249569517396,-169
161,2024-07-09T04:17:44.296667,27.29263052532505,0,1.0261699143834782,1017.7851664489248,32.70853162397216,41.462219051426445,7.023899435331396,4.552498285059538,154
162,2024-07-09T04:17:46.587146,27.292237351759216,0,1.0300246009516294,1017.7857215866318,32.70888862118179,41.473356356306276,7.012260380702341,4.535299655923958,-164
163,2024-07-09T04:17:48.878574,27.292167705889717,0,1.0309576963943374,1017.7860415403597,32.70923450404796,41.45270693002301,7.00098368310904,4.518636469268135,209
164,2024-07-09T04:17:51.169725,27.29210022826903,0,1.0299940270586783,1017.7871608763876,32.70956961872187,41.43021008470674,6.990058057105719,4.502492048978528,194
165,2024-07-09T04:17:53.461555,27.292346136098825,0,1.0355973380989847,1017.7885877783021,32.70989430056223,41.402187919531826,6.979472569110014,4.486850238878008,147
166,2024-07-09T04:17:55.752250,27.292584388375516,0,1.04102620798688,1017.7902192851211,32.709897590813014,41.43013534255573,6.986025944028014,4.496598079249399,-192
167,2024-07-09T04:17:58.092294,27.292192658190867,0,1.048465047672878,1017.7918000007048,32.7099007786334,41.42608445503957,6.992375302632137,4.506042454843371,-164
168,2024-07-09T04:18:00.383813,27.29212440475065,0,1.0488241096472328,1017.7931136095204,32.710526430643235,41.44394939655318,6.9985269981056675,4.515192815724553,-144
169,2024-07-09T04:18:02.674772,27.291746995271872,0,1.0482381511976,1017.7936392504868,32.71082132469755,41.453476165174145,7.004487185622586,4.524058317427941,105
170,2024-07-09T04:18:04.966103,27.291381334801432,0,1.0476704340246095,1017.7944598079013,32.71079575850225,41.461772519141306,7.010261828534074,4.5326478301610456,122
171,2024-07-09T04:18:07.258116,27.291338336719136,1,1.0471203901282125,1017.7952548210151,32.71077098819347,41.453001526074004,7.015856704360367,4.540969947716483,-114
