Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
410,2024-07-09T01:27:01.749077,27.430239018319053,0,0.2539027885915831,1017.1063049694595,35.031832122675645,23.24480497475802,6.126917003082014,3.1903398849393496,25
411,2024-07-09T01:27:04.089161,27.430542845752584,0,0.2565827131761439,1017.1068246311542,35.03084129281319,23.215396286159983,6.139152391081008,3.2093166102461286,-21
412,2024-07-09T01:27:06.381397,27.431459750615904,0,0.2573116167217562,1017.1085731866481,35.02988130424356,23.172895965707234,6.151006931471067,3.227702652163131,97
413,2024-07-09T01:27:08.671766,27.43203684793782,0,0.26081923751226993,1017.1095202738278,35.02926246427019,23.164401606882343,6.1624924787925845,3.2455163967322753,13
414,2024-07-09T01:27:10.962927,27.432595982107674,0,0.26328387566423256,1017.1109047822193,35.02835161946907,23.153681511328188,6.173620518592882,3.2627756576981333,72
415,2024-07-09T01:27:13.254992,27.433137712259636,0,0.26567179769185695,1017.1122461953931,35.02746912628742,23.172865490027245,6.1800444368234855,3.273272348481277,26
416,2024-07-09T01:27:15.545424,27.433973847415874,0,0.2670515896411122,1017.1139816289711,35.02599156764802,23.176200236907352,6.186268399490906,3.283442311612893,78
417,2024-07-09T01:27:17.836936,27.43447268912751,0,0.267454631303949,1017.1151338897816,35.025182535160305,23.19935229071361,6.192298630557812,3.2932957170561123,50
418,2024-07-09T01:27:20.176757,27.434644736236255,0,0.26784512759808937,1017.1166238052324,35.02408741791573,23.19843864990911,6.198141160255271,3.30284241821638,8
419,2024-07-09T01:27:22.468213,27.434811428081233,0,0.2682234690198276,1017.1182229781343,35.02333765538109,23.208136535683174,6.210338444245384,3.3214299805554326,100
420,2024-07-09T01:27:24.856968,27.434661664062272,0,0.27232524141481446,1017.1197723740145,35.02261123050184,23.192942441923407,6.222156066679734,3.339438972875027,109
421,2024-07-09T01:27:27.148115,27.434516561707376,0,0.2744317352990994,1017.1222073441446,35.02128488226905,23.17604241956144,6.2336058451807554,3.3568874041674848,-41
422,2024-07-09T01:27:29.439881,27.43375344133015,0,0.27647266091868217,1017.1239439870349,35.02062235350257,23.14161493668195,6.24469922952695,3.3737927228640987,41
423,2024-07-09T01:27:31.730634,27.433014074394254,0,0.27845005919918236,1017.1252219264326,35.01998044708959,23.16086324109034,6.255447313102665,3.3901718342835663,50
424,2024-07-09T01:27:34.070624,27.43260898882477,0,0.28129970941493676,1017.1264600877566,35.0193585211237,23.110099802619636,6.250920013974579,3.3842524070959987,5
425,2024-07-09T01:27:36.460101,27.431905244952095,0,0.28686206496827227,1017.1279398497313,35.01937848826297,23.13281920840788,6.246533634860469,3.3785172323155304,52
426,2024-07-09T01:27:38.750703,27.43153467361639,0,0.27980059090583115,1017.1292801713681,35.01908656659849,23.138956801511576,6.242283789381222,3.3729605747673803,8
427,2024-07-09T01:27:41.042002,27.430241835078245,0,0.2844758072389829,1017.1311390543019,35.018803731500604,23.102259732410246,6.238166227691359,3.3675768777940003,0
428,2024-07-09T01:27:43.334890,27.42898923837518,0,0.28900549937937164,1017.13294007629,35.018529700134216,23.1386076674976,6.246938791201943,3.3810367952195213,102
429,2024-07-09T01:27:45.624558,27.428398165494528,0,0.2887251876388627,1017.1334710959155,35.018886733052,23.1766256158806,6.255438293503726,3.394077749440256,55
430,2024-07-09T01:27:47.963695,27.428448025363405,0,0.28067191878553543,1017.1353240359927,35.01923265270284,23.190426410270113,6.263673234099009,3.406712781410426,11
431,2024-07-09T01:27:50.256631,27.42818506596563,0,0.28158480602750713,1017.1365590189802,35.01956780500638,23.213446917122457,6.271651847928388,3.418954526162002,11
432,2024-07-09T01:27:52.547149,27.427930291633817,0,0.28246927807550604,1017.137350913507,35.019581257822914,23.17318614519626,6.279382113605693,3.4308152254397357,5
433,2024-07-09T01:27:54.887070,27.428305982177676,0,0.2823924175255258,1017.1381181589473,35.01959429189726,23.21292918429586,6.286871761396601,3.4423067399429055,3
434,2024-07-09T01:27:57.227866,27.428669978703713,0,0.274536267092619,1017.1396396907767,35.01991818755553,23.221864759838024,6.2785649163479995,3.428539177824568,41
435,2024-07-09T01:27:59.518295,27.428400110624416,0,0.2815542156516549,1017.1408959751924,35.02054326869337,23.245774297448907,6.270516636215748,3.4152001548840594,11
436,2024-07-09T01:28:01.809658,27.428138642655746,0,0.2883537184263406,1017.141770761562,35.020837625807886,23.230031197854984,6.262718872719715,3.4022763320984377,-65
437,2024-07-09T01:28:04.100873,27.428196580621748,0,0.28809369449505584,1017.1426183186933,35.02112282054821,23.223493613635423,6.255163828096403,3.4115434960861752,-43
438,2024-07-09T01:28:06.392713,27.42856398246039,0,0.2809938838338719,1017.1439997752689,35.02139913810908,23.21529191927739,6.26122844085796,3.4205222035699965,78
439,2024-07-09T01:28:08.683365,27.428919948281493,0,0.2828305512330243,1017.1449024574108,35.02166685480806,23.191159617653707,6.267104282060374,3.429221433257386,30
440,2024-07-09T01:28:10.974787,27.429264834050876,0,0.2846100491834093,1017.1458704221978,35.02192623836185,23.19579253192929,6.272797227544847,3.437649884378031,83
441,2024-07-09T01:28:13.266433,27.428976450070277,0,0.2872679590590309,1017.1468082574071,35.022177548154,23.19592349664855,6.2804918413009885,3.448928658303231,127
442,2024-07-09T01:28:15.605945,27.428697042539746,0,0.2870417312655508,1017.1479347879781,35.021798500910265,23.16647999212277,6.28794694689843,3.459856360886732,-25
443,2024-07-09T01:28:17.897285,27.428115064759737,0,0.28775634707938963,1017.1483414652947,35.02205378675148,23.19242474369223,6.295169999442768,3.4704439198311174,105
444,2024-07-09T01:28:20.189706,27.427551202044487,0,0.27973323506381076,1017.1484864702429,35.02261239367146,23.104260625710914,6.302168221986548,3.480701922695333,13
445,2024-07-09T01:28:22.480303,27.427004890531283,0,0.27195985628329694,1017.1486269616614,35.02315361298511,23.109419550332483,6.308948612752314,3.4906406274822417,117
446,2024-07-09T01:28:24.771111,27.425853049324573,0,0.26442843735906746,1017.1494789948132,35.023366718619734,23.13745167411369,6.315517952130831,3.5002699728966316,55
447,2024-07-09T01:28:27.062402,27.42567086304324,0,0.2580652487482511,1017.1506157742518,35.02450699284903,23.1714591299934,6.319703938417354,3.50648691536374,30
448,2024-07-09T01:28:29.359696,27.425494347624955,0,0.2587480058105724,1017.151592662548,35.024989239487134,23.187599611234145,6.323759628642294,3.5125103447462114,105
449,2024-07-09T01:28:31.644998,27.42532332655429,0,0.2594095108787042,1017.1525391435066,35.02545647536473,23.229384144615604,6.327689078495875,3.518346284473428,45
450,2024-07-09T01:28:33.936200,27.425157628810183,0,0.26285183108587323,1017.1532071497751,35.025909167717685,23.218820226250784,6.331496217427952,3.524000570485118,77
451,2024-07-09T01:28:36.228279,27.424685821402868,0,0.2633855974959693,1017.1542278839438,35.02665903653038,23.19520063455546,6.333005981533333,3.526366184147116,50
452,2024-07-09T01:28:38.518762,27.424539967108974,0,0.25705486907917413,1017.1547188183292,35.027696831671626,23.249510531915053,6.334468751620247,3.5286581639932613,-26
453,2024-07-09T01:28:40.809954,27.424398652782187,0,0.2509211955314587,1017.1551322180745,35.028702323644545,23.249525767455587,6.335885990458782,3.530878802003399,72
454,2024-07-09T01:28:43.101259,27.4245730044002,0,0.24404464130322254,1017.155532750038,35.029676517941105,23.26479262607244,6.337259115287775,3.5330303188155403,53
455,2024-07-09T01:28:45.393451,27.424430661730597,0,0.24516381401672913,1017.1549558861462,35.029686586879556,23.304174393384745,6.338589499232056,3.535114865946497,43
456,2024-07-09T01:28:47.683794,27.42491528430676,0,0.24220167574802426,1017.1542102177654,35.02969634240488,23.44193586853605,6.337699601631447,3.5340218550232243,21
457,2024-07-09T01:28:49.975053,27.425384822167228,0,0.2393317391550676,1017.1546394485828,35.03063959614867,23.510354415524215,6.336837403632468,3.532962865954975,145
458,2024-07-09T01:28:52.266885,27.425217210265828,0,0.2337497286731085,1017.1550553188487,35.0315534894886,23.54427151855808,6.336002043037122,3.531936839752681,3
459,2024-07-09T01:28:54.557710,27.426299884742765,0,0.2370569520963133,1017.1548045831203,35.03150513444197,23.55970192475752,6.335192684484813,3.53094275039014,85
460,2024-07-09T01:28:56.848879,27.427037591812425,0,0.23745982684345665,1017.1552464400174,35.03145828452978,23.5814999133061,6.336587389661112,3.533092276698164,85
461,2024-07-09T01:28:59.140152,27.4277523364739,0,0.23785016141744342,1017.1562659512094,35.031412892902125,23.5957715213436,6.337938682227072,3.5351748952828856,93
462,2024-07-09T01:29:01.431600,27.42813356617983,0,0.23698327698477764,1017.1572537283527,35.031368914167366,23.57411442961245,6.339247913475258,3.5371926887628904,1
463,2024-07-09T01:29:03.722717,27.42881419674396,0,0.2383222468732191,1017.1575259711817,35.03132630434678,23.620676454678705,6.34051639263692,3.539147674931658,88
464,2024-07-09T01:29:06.013917,27.429162374212815,0,0.2396195390085337,1017.1582877676492,35.030351218954486,23.64804692055464,6.341745388191219,3.541041808775357,36
465,2024-07-09T01:29:08.305925,27.429499714055883,0,0.2427440544349616,1017.1603331745108,35.02940648478115,23.639703496645176,6.3317305066210805,3.5242009469067828,28
466,2024-07-09T01:29:10.645289,27.429826553613005,0,0.24577131391582435,1017.162314914547,35.02849115709259,23.680800008371115,6.322027355557563,3.5078842859851163,85
467,2024-07-09T01:29:12.936557,27.430143219723742,0,0.2418564642862187,1017.1629899003296,35.027604320561124,23.742406030546643,6.312626231849603,3.4920755093494353,18
468,2024-07-09T01:29:15.228571,27.430450029054203,0,0.2467789552973881,1017.1633326087206,35.02705635564224,23.708091736563446,6.303517734373494,3.4767588082231047,70
469,2024-07-09T01:29:17.519020,27.430747288413716,0,0.24968062151175005,1017.1641004239291,35.026525447078996,23.660215971591995,6.297494160259915,3.4681442117453467,114
470,2024-07-09T01:29:19.810329,27.431035295061644,0,0.25249196834762366,1017.1648443395615,35.026322331254846,23.6184994319724,6.291658080306596,3.459797759479334,77
471,2024-07-09T01:29:22.101615,27.431314337004633,0,0.24743412485140884,1017.1655650995334,35.026125537761956,23.587108143253282,6.286003658433584,3.451711104972801,78
472,2024-07-09T01:29:24.394477,27.431584693284627,0,0.24844779402837683,1017.1666991988137,35.025623602514806,23.573813663738377,6.2805252402190055,3.443876161571241,72
473,2024-07-09T01:29:26.684186,27.431846634257905,0,0.24071442682288513,1017.1684205318769,35.02482602357816,23.53696541640187,6.281442693084995,3.4456231130917754,20
474,2024-07-09T01:29:28.975498,27.432100421865442,0,0.23322177404421648,1017.1693412439711,35.02467580524912,23.533013398267542,6.28233158864407,3.4473156877254016,8
475,2024-07-09T01:29:31.267568,27.43172377531081,0,0.22782994679169677,1017.1702332973092,35.02453026272533,23.55470831147691,6.2831928157917885,3.448955578046753,-60
476,2024-07-09T01:29:33.558010,27.431981387115524,0,0.2294538299103521,1017.1701637820686,35.02470051775628,23.524057562522867,6.284027235755299,3.450544423946151,53
477,2024-07-09T01:29:35.849262,27.432230980307352,0,0.2338285724870745,1017.1697540365889,35.02424293872095,23.548521379942375,6.284835682954564,3.4520838142694954,-55
478,2024-07-09T01:29:38.140553,27.432472804479488,0,0.2380671436362839,1017.1703842272094,35.02442213720838,23.566932174777527,6.285618965836784,3.453575288407109,72
479,2024-07-09T01:29:40.481202,27.432395834164087,0,0.2315906940005375,1017.1709948020572,35.02459575783302,23.542126282781073,6.286377867684841,3.45502033783313,70
480,2024-07-09T01:29:42.771832,27.432321259682848,0,0.23309751735922699,1017.1709638371229,35.024452706923476,23.543927702304845,6.287113147400583,3.456420407596984,104
481,2024-07-09T01:29:45.063127,27.432249006461294,0,0.2364250419873801,1017.1706225687338,35.02400284142884,23.522328002629617,6.287825540263725,3.457776897768435,-30
482,2024-07-09T01:29:47.355454,27.4321790022462,0,0.23964899165752054,1017.1715058653523,35.024189513359666,23.455955606322476,6.290694629711253,3.4622038377578286,78
483,2024-07-09T01:29:49.694410,27.432422444325372,0,0.24183878844326626,1017.1723616678361,35.02437037480385,23.446120941724704,6.293474413788492,3.4664929815849796,83
484,2024-07-09T01:29:52.034305,27.43234704155685,0,0.24489422589350743,1017.1725682974037,35.02454560662284,23.488262768543546,6.29616767227952,3.4706486183937155,33
485,2024-07-09T01:29:54.326413,27.43289652041392,0,0.24598695381753768,1017.1725194814351,35.02440411675643,23.474932349319904,6.298777098442827,3.474674903820845,5
486,2024-07-09T01:29:56.616924,27.4334288957914,0,0.24113159014705493,1017.1733437333655,35.02364449642275,23.44551969596866,6.301305301704576,3.4785758641517956,88
487,2024-07-09T01:29:58.908198,27.433944700064675,0,0.23642735806671927,1017.1741423290293,35.02290852058548,23.41390988939321,6.297218197135665,3.4730173815863763,41
488,2024-07-09T01:30:01.249227,27.434133181746,0,0.23684983001672869,1017.1743246591674,35.02219545326881,23.457054340915278,6.29325831076389,3.467631916402543,63
489,2024-07-09T01:30:03.539506,27.434938331193102,0,0.24006055742491134,1017.1746569476106,35.0215045814054,23.369057386007007,6.289421682702878,3.4624140831351125,-1
490,2024-07-09T01:30:05.830792,27.435095884387362,0,0.24130374163841453,1017.1746053722511,35.0208352141234,23.334224789791563,6.28570447632457,3.457358663950817,-65
491,2024-07-09T01:30:08.122144,27.435248533466012,0,0.24250822959355614,1017.1744620220762,35.019875414763504,23.27619756958855,6.286460716510829,3.4586859492708206,80
492,2024-07-09T01:30:10.414512,27.43539643107813,0,0.24274142390223913,1017.1743231339234,35.01894549081837,23.237407515308103,6.2871934174136,3.4599719205400947,41
493,2024-07-09T01:30:12.704595,27.436473526997375,0,0.24576876526298083,1017.1747799767593,35.01835577965607,23.247137496929607,6.287903311733784,3.461217863729909,92
494,2024-07-09T01:30:14.995849,27.436272027275546,0,0.24776807351293334,1017.1748179520923,35.01778442427343,23.235398440190856,6.288591109365702,3.462425024783453,36
495,2024-07-09T01:30:17.287902,27.436076799580995,0,0.24970514983639877,1017.1745746048147,35.01660831873102,23.172354411417412,6.289257498106985,3.4635946108617808,150
496,2024-07-09T01:30:19.578481,27.436198915978043,0,0.24380024900926597,1017.1743388321418,35.015468821507355,23.153916356061767,6.2899031443463755,3.4336010623492315,63
497,2024-07-09T01:30:21.869795,27.436317231291067,0,0.2467946326076292,1017.1748574398018,35.01498732768923,23.13511841518613,6.270607587041,3.4045411148990317,88
498,2024-07-09T01:30:24.160963,27.436120596543365,0,0.24969581083860007,1017.1747684970469,35.014520821198786,23.109123910425247,6.251912637322666,3.376385708563731,16
499,2024-07-09T01:30:26.453681,27.435930082392208,0,0.2525066848804095,1017.1745578158722,35.01406883552954,23.116621595236612,6.233799600241654,3.3491066879369944,-41
500,2024-07-09T01:30:28.743546,27.436056765615458,0,0.2552300656070993,1017.1743536925134,35.01363091869583,23.112057744546554,6.21189262067264,3.316451428157847,97
501,2024-07-09T01:30:31.083507,27.43555697102029,0,0.25600107264729194,1017.1749963445355,35.013206632780815,23.132537334962436,6.1906675337243,3.284812619806858,46
502,2024-07-09T01:30:33.521412,27.434761466104124,0,0.24803259658364524,1017.1745295573802,35.0131068207906,23.123431604555662,6.170103114309684,3.254158624075676,172
503,2024-07-09T01:30:35.812344,27.434301989946082,0,0.24404736062079077,1017.1749799749291,35.01301011562117,23.11180790012529,6.150178798009377,3.2244587869685697,-73
504,2024-07-09T01:30:38.103629,27.433856815777986,0,0.2401861720185571,1017.1754163724529,35.0135389551514,23.15159383948589,6.1461267578159315,3.2174721190896483,26
505,2024-07-09T01:30:40.443774,27.434048033009702,0,0.24235924813667217,1017.1754345388695,35.01405133363678,23.159637178068273,6.142200844380302,3.2107029233298165,18
506,2024-07-09T01:30:42.783658,27.43392203098241,0,0.24353088162687178,1017.1756389002002,35.014236496163775,23.198245615738443,6.138397131789052,3.2041444304933147,62
507,2024-07-09T01:30:45.074860,27.4337999509861,0,0.24466604599869826,1017.1760236608063,35.01410462789492,23.131066488906516,6.134711816329592,3.197790082087306,179
508,2024-07-09T01:30:47.366986,27.433681670940775,0,0.24576587641652345,1017.1754315164679,35.01366559696195,23.140993845939683,6.131141212686461,3.191633523763385,95
509,2024-07-09T01:30:49.657429,27.432322003398323,0,0.2486990764628694,1017.1748578036461,35.013240231625936,23.130691090129677,6.127681750256016,3.20434463648427,41
510,2024-07-09T01:30:51.997390,27.4316271924433,0,0.24282549140919168,1017.1741151882527,35.0137619083976,23.111682273941295,6.135535592088454,3.2166600938416394,119
511,2024-07-09T01:30:54.289321,27.430954008680725,0,0.2458502160234097,1017.1743606166527,35.014578614369675,23.030700414331363,6.14314496951298,3.2285922112928502,-1
512,2024-07-09T01:30:56.580004,27.43030177892683,0,0.24878079085365112,1017.1745672789402,35.015058631664104,23.047798313785098,6.150517491907018,3.240152920955354,3
513,2024-07-09T01:30:58.871335,27.429981118243877,0,0.2516201464747462,1017.1747675085066,35.0155237075902,23.036038687979037,6.159839402837085,3.2544664564589865,77
514,2024-07-09T01:31:01.163247,27.429670438679167,0,0.2534373203662639,1017.175335026332,35.015974307223885,22.974219799554138,6.16887115316999,3.268334458419078,30
515,2024-07-09T01:31:03.454239,27.429991964137173,0,0.25613173345419993,1017.1752312178705,35.016410881164795,23.05719681796477,6.177621774656064,3.281770794837589,-6
516,2024-07-09T01:31:05.745052,27.429992214267298,0,0.25687467452348595,1017.1750372604392,35.01683386598687,23.000322157413702,6.186100017916795,3.294788902050937,-18
517,2024-07-09T01:31:08.036260,27.429992456611693,0,0.2575944902672954,1017.1748493402685,35.01724368467493,22.948330491940226,6.194314361195442,3.307401798166336,38
518,2024-07-09T01:31:10.328415,27.429992691412696,0,0.26015950425347645,1017.1744182556043,35.01732947975565,22.926593747824285,6.202273018835284,3.3196220960799017,58
519,2024-07-09T01:31:12.667710,27.43030418619713,0,0.26171087586785885,1017.1742496030294,35.01772387160814,22.987708162548756,6.209983949493962,3.331462016089547,83
520,2024-07-09T01:31:14.958840,27.429983450583727,0,0.26912803690643916,1017.1736504258486,35.01810598733224,22.99462738037686,6.217454864102134,3.342933398115282,0
521,2024-07-09T01:31:17.251390,27.42967269842091,0,0.2763143259819259,1017.1730698990937,35.01847620904367,22.995417147037006,6.224693233574408,3.3540477135391322,28
522,2024-07-09T01:31:19.541379,27.42968288624853,0,0.2792304545871687,1017.1719471611123,35.018834906964145,22.981552768119375,6.231706296280256,3.3648160766765214,78
523,2024-07-09T01:31:21.930255,27.43031529154643,0,0.27832060614279025,1017.172260073106,35.019182439791585,22.91987351170717,6.229785581105898,3.3627985642098923,28
524,2024-07-09T01:31:24.222063,27.430305477551848,0,0.2724588016322766,1017.171816203672,35.019519155058816,22.869452147567195,6.227924651512646,3.360843850307473,16
525,2024-07-09T01:31:26.512875,27.430295969034812,0,0.26677945592339525,1017.1719775582966,35.019534122189086,22.86044244895301,6.226121646570907,3.3589499802553613,8
526,2024-07-09T01:31:28.852664,27.43059802377883,0,0.27279377947508004,1017.1721338904795,35.019548623441544,22.885330060325654,6.224374763275739,3.3571150601835047,122
527,2024-07-09T01:31:31.144826,27.430268141962593,0,0.2758194911780836,1017.1714449348643,35.01925140602543,22.872090926716538,6.222682254743846,3.3553372551718317,0
528,2024-07-09T01:31:33.435692,27.4296372609963,0,0.2787510223722652,1017.1714310854973,35.01896344001534,22.79607662375461,6.206412865741881,3.328713404053941,25
529,2024-07-09T01:31:35.726604,27.429026017291005,0,0.28159130458881904,1017.1723203423626,35.019306972029305,22.696281944886984,6.190649889605658,3.302918266340104,-21
530,2024-07-09T01:31:38.017792,27.428433799603,0,0.27469389205742323,1017.1731819195703,35.019639811015296,22.705424427250147,6.17537756335904,3.2779260468926075,0
531,2024-07-09T01:31:40.309778,27.427860015714597,0,0.274859053842467,1017.1723358353206,35.0199622898123,22.694672494643466,6.160580614675782,3.2537117534920035,-25
532,2024-07-09T01:31:42.600451,27.42730409184191,0,0.27595287655740536,1017.1712981998019,35.02120853277517,22.675228483062927,6.165231551420259,3.2613779010466284,20
533,2024-07-09T01:31:44.891746,27.425831670185016,0,0.27701265214890114,1017.170915397067,35.02148218239476,22.659502372885623,6.1697377197161565,3.2688054265023,97
534,2024-07-09T01:31:47.183800,27.4244050801983,0,0.2780394403925458,1017.1705445097292,35.02174731419675,22.675392494282942,6.17410362573177,3.276001757384474,144
535,2024-07-09T01:31:49.474627,27.42271162799977,0,0.2799680699526351,1017.1699984065259,35.02231546060495,22.631024688107207,6.178333635373115,3.2829740900240325,0
536,2024-07-09T01:31:51.765499,27.420137085553186,0,0.27218738153013855,1017.1701229630423,35.023488457057795,22.643443484598674,6.186789720738076,3.2959547425939624,68
537,2024-07-09T01:31:54.105596,27.417953947484172,0,0.27709957216986697,1017.1705549098139,35.024624941967694,22.663879941459207,6.194982595823776,3.3085313499064863,18
538,2024-07-09T01:31:56.397436,27.415838763362643,0,0.2818588623817653,1017.1709734114952,35.02665985369561,22.678077467004886,6.202920453505299,3.320716488568917,28
539,2024-07-09T01:31:58.736877,27.415034487172548,0,0.2886488825001669,1017.1714100133172,35.028631425277226,22.648566916427157,6.2106112316403275,3.332522343719916,18
540,2024-07-09T01:32:01.028095,27.414255245469622,0,0.2824655925283565,1017.1711482371101,35.03054162828412,22.688765004301693,6.218062621006997,3.343960721214635,145
541,2024-07-09T01:32:03.319622,27.413500259012167,0,0.2870578560776651,1017.1700541874516,35.0323923729193,22.729579460932634,6.211897579437926,3.333254348989353,-5
542,2024-07-09T01:32:05.610658,27.412768772813724,0,0.2915071774830513,1017.169678980023,35.03418550992739,22.72990381823032,6.205924435448292,3.3228812311130604,159
543,2024-07-09T01:32:07.950628,27.412060055388096,0,0.28897012564153846,1017.1693154515746,35.035922832445415,22.750450453327364,6.200137215894107,3.312830994467881,13
544,2024-07-09T01:32:10.242664,27.41199593260189,0,0.27997543079330234,1017.168558591098,35.03822861237992,22.76911246970967,6.1945301335558165,3.303093588817169,97
545,2024-07-09T01:32:12.533199,27.411933805748287,0,0.2790423936762938,1017.1679809228585,35.039840086342764,22.763848551660377,6.200303203863707,3.3123353142763166,55
546,2024-07-09T01:32:14.873280,27.411873612700433,0,0.27813839895296155,1017.1676079959171,35.041401400391955,22.736337237137498,6.205896577375461,3.3212893750497403,100
547,2024-07-09T01:32:17.164474,27.411815293265278,0,0.27041466220420013,1017.1672466769717,35.04291411584154,22.72088788236438,6.211315847464591,3.329964725198214,100
548,2024-07-09T01:32:19.455922,27.41238132370742,0,0.2725806261701814,1017.1663985770359,35.044379745406964,22.765060200956928,6.216566433401185,3.3383700400718856,21
549,2024-07-09T01:32:21.746991,27.412618468181257,0,0.2668974884618986,1017.1661682835321,35.04486595284175,22.731597093206176,6.221653585771181,3.346513724985629,45
550,2024-07-09T01:32:24.038228,27.41347076570731,0,0.25952364448997345,1017.1663809325206,35.04564829352139,22.73123611362642,6.224403520682825,3.3512912507041848,72
551,2024-07-09T01:32:26.330660,27.414296533999067,0,0.2523793241625383,1017.1665869624416,35.04640628249455,22.7203032822317,6.227067859115153,3.3559200676734444,-1
552,2024-07-09T01:32:28.620898,27.41447406424079,0,0.25510666921180414,1017.1655103834278,35.04651814316617,22.722472713091925,6.2296492654065965,3.360404804710378,-10
553,2024-07-09T01:32:30.912095,27.415268603130787,0,0.2558815171781776,1017.1642805544221,35.046937789272974,22.720839409161034,6.232150320963446,3.3647499465520214,77
554,2024-07-09T01:32:33.204199,27.41634967791593,0,0.2594336522898855,1017.1637426672842,35.046410571292995,22.673500652712747,6.23208338850512,3.36273449249987,105
555,2024-07-09T01:32:35.494869,27.417397102378995,0,0.26287522105388333,1017.1632215228135,35.045899763884314,22.662808600915138,6.232018539435299,3.360781772940218,16
556,2024-07-09T01:32:37.834752,27.418411923944436,0,0.2690110706670914,1017.1623742058445,35.045404856239514,22.56280437761744,6.231955708904914,3.3588898351535064,-5
557,2024-07-09T01:32:40.174829,27.418772622849787,0,0.2712207238467581,1017.1611797423308,35.04492535345096,22.521941071260486,6.231894834083433,3.357056787201948,25
558,2024-07-09T01:32:42.466117,27.420055896254038,0,0.2714939939981673,1017.159960205101,35.043838241431814,22.52872853248538,6.231835854096036,3.355280796037592,-10
559,2024-07-09T01:32:44.757255,27.421299225554545,0,0.2717587581435747,1017.1603349645364,35.0427849676541,22.5234765651461,6.22524209683037,3.344222066908752,93
560,2024-07-09T01:32:47.097268,27.42219258678859,0,0.2720152810471257,1017.1606980589364,35.041764478844044,22.578151394439303,6.218853581661534,3.3335075598468213,-15
561,2024-07-09T01:32:49.389460,27.422746873317404,0,0.27911169965610594,1017.1589332338096,35.04046448722082,22.567314580263382,6.21266392007436,3.323126560344737,8
562,2024-07-09T01:32:51.679809,27.423595174011552,0,0.28100695329246433,1017.1572544686459,35.03951622737682,22.620002340947252,6.20666692240726,3.3130686874029975,63
563,2024-07-09T01:32:53.971091,27.424417069879713,0,0.2828432138821152,1017.1561571123472,35.03828621646819,22.618445931621135,6.212062214175193,3.3219999206697035,-8
564,2024-07-09T01:32:56.262917,27.424902115525736,0,0.2855561195617003,1017.1550939131608,35.037094491776024,22.6879069108066,6.217289568157301,3.330653153857079,36
565,2024-07-09T01:32:58.553664,27.425372063287284,0,0.28631697760874286,1017.154281694992,35.035939861575635,22.742755105222177,6.222354211707566,3.3390370401983116,100
566,2024-07-09T01:33:00.844927,27.42582738311212,0,0.2870541526333942,1017.1548332078739,35.03482117123682,22.827956585820765,6.227261209469539,3.3471599635797427,-57
567,2024-07-09T01:33:03.136170,27.42626853032007,0,0.28092050138629676,1017.1543403719,35.03342603477723,22.835801872921003,6.232015468440982,3.355030046924753,26
568,2024-07-09T01:33:05.476375,27.426695946058338,0,0.27497777064058565,1017.153862876298,35.032074324352415,22.865502939627394,6.236621742880865,3.3626551603166885,5
569,2024-07-09T01:33:07.767440,27.427421325034683,0,0.268286215789463,1017.1533068633847,35.03045342095994,22.817085220853105,6.241084639063629,3.3700429288689406,55
570,2024-07-09T01:33:10.058691,27.427501590752026,0,0.2695846294545641,1017.1530482978976,35.02950550557245,22.82558016527876,6.245408619885457,3.377200740350062,8
571,2024-07-09T01:33:12.350729,27.42789062535214,0,0.26399474732473754,1017.15195735902,35.02765329381449,22.779027646474642,6.249598009327171,3.384135752571533,-21
572,2024-07-09T01:33:14.641268,27.42826755057761,0,0.2585788599422358,1017.1509003775013,35.02679253722639,22.83633109439071,6.253656996778211,3.390854900545576,58
573,2024-07-09T01:33:16.932532,27.42925527793769,0,0.2601794318440584,1017.1512147457158,35.025958573175515,22.88033398359653,6.25758964122603,3.397364903420164,104
574,2024-07-09T01:33:19.224987,27.42958972599167,0,0.2645315888058814,1017.1506789069877,35.025150567697814,22.89121794300017,6.261399875315075,3.4036722711981726,85
575,2024-07-09T01:33:21.515239,27.42991376377164,0,0.26407926797624975,1017.1499107333328,35.02343391091176,22.902696922222866,6.265091509279435,3.409783311247379,145
576,2024-07-09T01:33:23.806358,27.430227715315386,0,0.26364102641459436,1017.1487929496609,35.02270448991268,22.879267928953855,6.262131621620709,3.406366115847312,67
577,2024-07-09T01:33:26.097548,27.430531894574447,0,0.2601037529591798,1017.1477099589387,35.0219977734035,22.906370970336575,6.259263865583604,3.403055286563092,-30
578,2024-07-09T01:33:28.389907,27.4311378730201,0,0.26757093847733243,1017.1466295514462,35.02131305466773,22.92920644247744,6.256485373412082,3.3998475125654353,8
579,2024-07-09T01:33:30.680193,27.431724989338772,0,0.26889161638563236,1017.1472324901528,35.02064964898663,22.847990380111018,6.253793366613973,3.396739586080344,63
580,2024-07-09T01:33:32.971450,27.43229383064678,0,0.2701711859103179,1017.1464782119939,35.019073091078454,22.825952955271866,6.251185153182478,3.393728399181333,18
581,2024-07-09T01:33:35.263738,27.432533698493422,0,0.27514613412512223,1017.1457474120471,35.017545606261365,22.77347475418625,6.248658124904165,3.397036286521851,5
