Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
26,2024-07-08T18:11:49.985918,27.91697210483044,0,18.287800350650603,1014.393369614504,32.1976670753051,33.69977455722118,4.878435713025815,1.3040967512565715,130
27,2024-07-08T18:11:52.277804,27.91710560599145,0,18.3006835550715,1014.4089172352882,32.2008562641261,33.6834710427545,4.873654737208261,1.2950980403616954,72
28,2024-07-08T18:11:54.568316,27.91766193451076,0,18.316617709931993,1014.4234606682912,32.203839470019524,33.6216239468644,4.869182554457179,1.295309535368401,41
29,2024-07-08T18:11:56.859817,27.91860635671094,0,18.31464677828608,1014.4375199666423,32.206213858764734,33.66679339375347,4.868794328883757,1.295507841659936,112
30,2024-07-08T18:11:59.151682,27.91907900223633,0,18.338514308527536,1014.4508974913662,32.2088599161734,33.713802503850815,4.8684295114070055,1.295694191055376,18
31,2024-07-08T18:12:01.442672,27.919524054602185,0,18.36098844660866,1014.4636570409273,32.21094397623728,33.81552751335454,4.868085992062357,1.2958696613282568,68
32,2024-07-08T18:12:03.733450,27.92034470234681,0,18.375777922412986,1014.4756943738655,32.212910074235644,33.72673221615735,4.867761916615772,1.2960351996245187,80
33,2024-07-08T18:12:06.024714,27.92112025626665,0,18.400802901784996,1014.4857681607193,32.213978981890236,33.68030100463638,4.867455648811385,1.2961916417464772,97
34,2024-07-08T18:12:08.322844,27.922632078481428,0,18.42604665343061,1014.495070588523,32.2165461809568,33.60951937821252,4.871831887796947,1.3002281853812165,5
35,2024-07-08T18:12:10.607362,27.923298221766597,0,18.4484440715819,1014.5055003887327,32.218212843817966,33.607236523923284,4.875980654909731,1.3040549141170954,139
36,2024-07-08T18:12:12.947282,27.923930628776496,0,18.469707191030558,1014.5154019803441,32.21979509991812,33.63081724582463,4.879919311146263,1.3076878413437507,78
37,2024-07-08T18:12:15.240007,27.9241576881882,0,18.494783312636553,1014.5235424740644,32.221673300255084,33.66108933717583,4.883663399536479,1.3111413035996489,20
38,2024-07-08T18:12:17.529907,27.924373794660355,0,18.50126455865505,1014.530957375929,32.22346089957009,33.696559337259956,4.888706475411418,1.318127166033881,-10
39,2024-07-08T18:12:19.870074,27.92531170044838,0,18.50853817245203,1014.5388644236128,32.22516420644226,33.677653534163,4.893511750129602,1.324783617170527,95
40,2024-07-08T18:12:22.161827,27.926206330063625,0,18.51547617240441,1014.547529976631,32.226788920556565,33.724121907691305,4.898095303325643,1.3311329311371576,13
41,2024-07-08T18:12:24.501355,27.92706052694703,0,18.537896686287798,1014.5558038905,32.22834020581386,33.702074824539174,4.9024717031097165,1.3371952882396292,28
42,2024-07-08T18:12:26.841205,27.92787687413402,0,18.55576504040305,1014.5637467720002,32.22946688312963,33.75111105733641,4.89597808134277,1.3251955171731644,58
43,2024-07-08T18:12:29.132494,27.929010680579086,0,18.581680336842595,1014.571167795284,32.23054456918173,33.798368006076366,4.889766821465736,1.3137175316615777,18
44,2024-07-08T18:12:31.424084,27.930096063249806,0,18.606488816089204,1014.5785520691469,32.231926472420525,33.73012756357892,4.883820838477883,1.3027297597863325,16
45,2024-07-08T18:12:33.715393,27.931483594099518,0,18.621562770950792,1014.5856263155335,32.233250356688,33.77880361785791,4.87812449656964,1.2922033076355222,77
46,2024-07-08T18:12:36.006261,27.932813810242553,0,18.643612063675327,1014.5924083461783,32.23417419177911,33.81199983423016,4.872663453332898,1.282111671415109,171
47,2024-07-08T18:12:38.298254,27.934089923358133,0,18.662705548313703,1014.598708634508,32.23506045231847,33.78790940707324,4.869140366398119,1.275862171428459,55
48,2024-07-08T18:12:40.588808,27.935314892308536,0,18.681033802722734,1014.6049952042306,32.23591119323589,33.798896600987845,4.865758478027884,1.2698631394102622,70
49,2024-07-08T18:12:42.880086,27.93683065950084,0,18.7071179679858,1014.6110333194649,32.2367283116201,33.842353014152984,4.862510246863676,1.2641011979671029,58
50,2024-07-08T18:12:45.172476,27.937949884215183,0,18.733197132011554,1014.616329806689,32.23751356234825,33.78626065447964,4.859388696870162,1.2585639725156923,-57
51,2024-07-08T18:12:47.462250,27.93936176808602,0,18.771702435555262,1014.6214894706594,32.23793280970573,33.79444449997461,4.856387362462619,1.253239993946017,55
52,2024-07-08T18:12:49.753968,27.941388337721065,0,18.822110733228843,1014.6263191076963,32.23833610315046,33.721104719953416,4.853500239931294,1.2481186124544463,50
53,2024-07-08T18:12:52.045145,27.94333865840485,0,18.870622436891505,1014.6309670313824,32.23872422282485,33.75201398966707,4.850721744343437,1.243189921093525,11
54,2024-07-08T18:12:54.337166,27.944553594606585,0,18.907055189831787,1014.6354419478711,32.23843510699655,33.660482402449105,4.848046671222736,1.238444687796251,-35
55,2024-07-08T18:12:56.627679,27.94506351769572,0,18.938184071810348,1014.6382664254845,32.238156643774374,33.71658757652097,4.8454701624057686,1.233874294809837,1
56,2024-07-08T18:12:58.919009,27.94588376886977,0,18.96916380709983,1014.6418430663703,32.23821727843366,33.68577982064472,4.844632356561236,1.2327600466272395,16
57,2024-07-08T18:13:01.211059,27.946674359273736,0,18.999023296744067,1014.6452903737952,32.23860354553123,33.69378596925104,4.843824846274111,1.2316860903213354,122
58,2024-07-08T18:13:03.501950,27.94841696333177,0,19.024544474807517,1014.649431059323,32.238975965019,33.66621227610639,4.843046285093527,1.2306506351664581,33
59,2024-07-08T18:13:05.792804,27.950749228187224,0,19.062516473321647,1014.6526099774287,32.23900932935933,33.702826685545,4.842295408303799,1.2296519991414534,41
60,2024-07-08T18:13:08.084114,27.95234939509128,0,19.10304744937077,1014.6561965701694,32.23904151643607,33.73230091834588,4.8451449470988335,1.2351866379524348,26
61,2024-07-08T18:13:10.376417,27.953893510168097,0,19.142158676478985,1014.6604352476949,32.23907257604014,33.801572932583724,4.847894670145997,1.2405274053505815,16
62,2024-07-08T18:13:12.715415,27.955707159347973,0,19.17700002973948,1014.6645264688692,32.23910255513363,33.78826878695145,4.850548735025109,1.2456823765734308,92
63,2024-07-08T18:13:15.006748,27.957135620077363,0,19.209669658850864,1014.6676700268196,32.238486490563425,33.830250106972684,4.853111068130106,1.2506591778278273,72
64,2024-07-08T18:13:17.299595,27.958515011509547,0,19.25183656874608,1014.6696758281662,32.23756978487243,33.86692767562321,4.85558538209528,1.2554650201367894,-8
65,2024-07-08T18:13:19.590295,27.959847293021042,0,19.292563365462026,1014.6725444547947,32.23668438714188,33.84711517558234,4.841596650933483,1.2344149015388015,33
66,2024-07-08T18:13:21.880501,27.96017272125,0,19.33799695224763,1014.675315644293,32.235829063249795,33.8337452385653,4.828083067636725,1.2140797812344377,16
67,2024-07-08T18:13:24.172528,27.96016719489916,0,19.400772766986663,1014.6777372241667,32.23468268448172,33.851543042646966,4.815026132235199,1.1944318206331936,62
68,2024-07-08T18:13:26.462228,27.96048127271531,0,19.501045438277608,1014.6796621276743,32.23325543764648,33.843188878517665,4.802408273581198,1.1754445788278225,45
69,2024-07-08T18:13:28.803037,27.96078483707141,0,19.597961576030738,1014.6811080102601,32.23251379207308,33.86317868480169,4.791169524171145,1.1570929171171056,78
70,2024-07-08T18:13:31.094263,27.96107828370185,0,19.720943901022107,1014.6825057019333,32.23179686536506,33.82773074571903,4.780305359527324,1.1393529117981345,52
71,2024-07-08T18:13:33.386467,27.961361989562544,0,19.836027971301405,1014.6846201854513,32.230785741859854,33.886631928570566,4.769801823751736,1.1222017743995596,129
72,2024-07-08T18:13:35.676920,27.96195389235109,0,19.91872447532211,1014.6874586945105,32.22980805346788,33.888961939395216,4.759645611429851,1.1056177786191455,8
73,2024-07-08T18:13:37.968064,27.96220910516853,0,20.002819733052178,1014.6889666473056,32.22917976593382,33.89026361711644,4.765049046900404,1.114955227159572,26
74,2024-07-08T18:13:40.259921,27.962455937773704,0,20.084153624337866,1014.6904250847016,32.22857210895802,33.905462716031934,4.770275054228212,1.123986069622895,-31
75,2024-07-08T18:13:42.550669,27.96269469125722,0,20.204600547050312,1014.6927535738895,32.227667862632835,33.949913326222266,4.7753300081858,1.1327213219841796,60
76,2024-07-08T18:13:44.841948,27.962293339921455,0,20.343880260056896,1014.6956067762977,32.22679312425595,33.953077634782346,4.780220005631136,1.1411715199660897,135
77,2024-07-08T18:13:47.133238,27.9622209036324,0,20.453043531560656,1014.6982407930002,32.22626270502268,33.98898789662848,4.784950881706451,1.1493467470313745,8
78,2024-07-08T18:13:49.425337,27.96215081814677,0,20.558664084405454,1014.7007893269208,32.22543392775896,34.01363444668506,4.787319221252969,1.1541009408837473,75
79,2024-07-08T18:13:51.715784,27.96239830790702,0,20.59559706039484,1014.703728319489,32.224631979632264,34.02140251128895,4.789610893027578,1.15870123220537,112
80,2024-07-08T18:13:54.007048,27.9629528622788,0,20.58943462985258,1014.7056272235117,32.224486045676514,34.02009809444557,4.791828554079199,1.1631529547439592,26
81,2024-07-08T18:13:56.348103,27.96348954681224,0,20.597323025017385,1014.7068982547586,32.224029990425926,34.01316888174956,4.793974753707914,1.1674612259527073,52
82,2024-07-08T18:13:58.638911,27.964008973474154,0,20.604957757365757,1014.708191335093,32.22358860029503,34.01590062977551,4.789130635171119,1.1590467693530941,-38
83,2024-07-08T18:14:01.027119,27.96514052840063,0,20.604487486699146,1014.7094429162576,32.2231613758146,34.005654340665096,4.784441980214436,1.1509023601393433,-21
84,2024-07-08T18:14:03.319202,27.96623583514345,0,20.59806235996234,1014.7099317297117,32.223376249730876,34.0664327101127,4.779903521436476,1.143018848593083,75
85,2024-07-08T18:14:05.609709,27.966040014050883,0,20.59780918134229,1014.710530521924,32.22264217600103,34.04676112885812,4.775510194834416,1.1353874383085967,30
86,2024-07-08T18:14:07.900939,27.965850444752583,0,20.597564085715874,1014.7116751373686,32.22224539407084,34.127209848030226,4.771257129803323,1.1279996688212006,-16
87,2024-07-08T18:14:10.193073,27.96692170429311,0,20.595444624103685,1014.7127832658886,32.221861260364534,34.11976865850467,4.771217694083422,1.1271213290554551,53
88,2024-07-08T18:14:12.483654,27.967018223354675,0,20.5930790799806,1014.713856121579,32.22148935401493,34.13890228373967,4.771179513641582,1.1262709477152397,-18
89,2024-07-08T18:14:14.774716,27.96711167428831,0,20.592982579493423,1014.7153023025085,32.22112926974729,34.110730067086116,4.771142546871714,1.1254475981208336,53
90,2024-07-08T18:14:17.065910,27.967515433758773,0,20.588190012431742,1014.7167965537799,32.22078061716352,34.08752482023468,4.771106753694989,1.124650387608652,33
91,2024-07-08T18:14:19.358193,27.96790639034411,0,20.583549413782066,1014.7182434235563,32.22044302007023,34.079460381117435,4.784224476011506,1.1457990901959128,-1
92,2024-07-08T18:14:21.648539,27.967971927883372,0,20.59815100081727,1014.7204270561903,32.21980307975149,34.12330232653588,4.796926714587975,1.166277940057518,92
93,2024-07-08T18:14:23.988577,27.96834831922982,0,20.608535465626645,1014.7215402311103,32.219496314515034,34.140722922691914,4.809227055134182,1.1861088403965356,41
94,2024-07-08T18:14:26.280901,27.968399988002965,0,20.612648010451277,1014.7235254139991,32.219199245656895,34.1403874824119,4.821138600793486,1.2053129164110141,80
95,2024-07-08T18:14:28.619924,27.968450025131823,0,20.61663068553324,1014.7243846259316,32.21859882820334,34.09565501608811,4.832673992651314,1.2239105483582564,50
96,2024-07-08T18:14:30.959909,27.968498483529405,0,20.61392226471391,1014.7252167286998,32.21801735463874,34.11017229266323,4.843845429095968,1.2419214027687804,-30
97,2024-07-08T18:14:33.251933,27.9685454142678,0,20.60723600449715,1014.727054032773,32.2174542121267,34.08953823784642,4.83997457083491,1.2343600138077986,52
98,2024-07-08T18:14:35.542484,27.968590866653255,0,20.608572278849483,1014.7286459745119,32.21659633252268,34.061742258572814,4.836225647469501,1.2270368141866839,30
99,2024-07-08T18:14:37.833759,27.96863488829728,0,20.60986649021527,1014.7297816824793,32.21701506612208,34.10167531912794,4.832594731991316,1.219944132831954,8
100,2024-07-08T18:14:40.124918,27.968052860012964,0,20.607059666891022,1014.7308816652962,32.217420627919196,34.14378789250056,4.829078031615196,1.2130745608637452,130
101,2024-07-08T18:14:42.465302,27.967801395611147,0,20.602779743100896,1014.7323217896037,32.216876638855446,34.175208595866366,4.8256718825045235,1.2064209412920863,16
102,2024-07-08T18:14:44.756329,27.967870037321212,0,20.60144413459513,1014.7336854487819,32.216974152010245,34.25684390704453,4.82237274476168,1.1999763592311892,72
103,2024-07-08T18:14:47.047617,27.967936523728977,0,20.60015046327426,1014.734600497306,32.21644430686168,34.22323041521498,4.819177197666039,1.1937341325972755,88
104,2024-07-08T18:14:49.339703,27.96800092362047,0,20.596712731528843,1014.7354868292293,32.215931089630914,34.150723748307776,4.81920287684722,1.193929686666161,28
105,2024-07-08T18:14:51.678902,27.96806330348616,0,20.60024778634932,1014.7368758334928,32.21574601387374,34.107951213852736,4.819227750551757,1.194119106807561,-21
106,2024-07-08T18:14:53.970073,27.968123727606507,0,20.59680810157558,1014.7383148881759,32.21587873645975,34.121430955083234,4.8192518444112045,1.194302588212856,129
107,2024-07-08T18:14:56.261798,27.968182258133524,0,20.607202060086443,1014.7394280892275,32.215695348618844,34.18408849092907,4.819275183208415,1.1944803196103326,53
108,2024-07-08T18:14:58.552225,27.968238955168694,0,20.61727042374645,1014.7405064188172,32.215205796307245,34.21390424719656,4.819297790908596,1.1946524835016668,58
109,2024-07-08T18:15:00.892671,27.968605746629972,0,20.622033597874083,1014.7418004782731,32.214731573453115,34.24496946478428,4.819319690688968,1.1948192563878146,35
110,2024-07-08T18:15:03.184030,27.968961056863794,0,20.62976600450559,1014.7435217806117,32.21489586029205,34.27942794530932,4.819340904967125,1.1949808089849387,50
111,2024-07-08T18:15:05.475603,27.96992884536061,0,20.63725645598016,1014.74397320881,32.21536680457,34.26073789302259,4.819361455428148,1.1951373064309498,80
112,2024-07-08T18:15:07.766533,27.970866360483065,0,20.64451259877843,1014.7453146360979,32.21551125166001,34.26507960629706,4.819381363050574,1.1952889084831995,-5
113,2024-07-08T18:15:10.106490,27.97177455807633,0,20.64187804504316,1014.7466141149065,32.21565118166899,34.251204915940704,4.819400648131254,1.1954357697078237,93
114,2024-07-08T18:15:12.398649,27.97171924397546,0,20.644936568619546,1014.746563801921,32.215163324408564,34.30384572994154,4.817860798593354,1.1924609762295404,-21
115,2024-07-08T18:15:14.689069,27.972600696934897,0,20.65008125605148,1014.7475124355731,32.21531407363218,34.29406380447875,4.81636907600558,1.1895791578984043,50
116,2024-07-08T18:15:16.980344,27.97345460757499,0,20.65506519001079,1014.7482756006713,32.214525150031925,34.27928940945985,4.814923964526713,1.1867873863019482,33
117,2024-07-08T18:15:19.272669,27.973658581916858,0,20.660828321341487,1014.7490149251342,32.213760871740845,34.26809285834778,4.8135239971139905,1.1840828273001294,-73
118,2024-07-08T18:15:21.562228,27.974479401993413,0,20.67420166096276,1014.750042766976,32.2130204635935,34.26690585380586,4.812167753857445,1.1814627378074676,35
119,2024-07-08T18:15:23.854485,27.974339829535168,0,20.682172011256522,1014.7508827200068,32.21230317528172,34.27105289780626,4.810853860379442,1.1789244627011546,75
120,2024-07-08T18:15:26.145472,27.974204614490866,0,20.689893529395853,1014.7513225687668,32.21129671287543,34.167579636686305,4.809580986296168,1.1764654318488539,0
121,2024-07-08T18:15:28.485552,27.974385169276907,0,20.694570084845147,1014.7517486880761,32.2103216662132,34.10098350889776,4.808347843738044,1.1740831572503239,-5
122,2024-07-08T18:15:30.776713,27.973937025309063,0,20.6978545634354,1014.752473040705,32.20937704946612,34.030235119289046,4.807153185926218,1.1717752302873785,58
123,2024-07-08T18:15:33.068019,27.97350286507018,0,20.70010200715301,1014.7530190330287,32.208773423926345,34.0648060391967,4.801946101521761,1.1633090047990309,36
124,2024-07-08T18:15:35.359794,27.973393750653756,0,20.699475828657548,1014.7534545408264,32.20818863086268,34.033194781973734,4.7969014726235,1.15510691655918,114
125,2024-07-08T18:15:37.650597,27.97328804000839,0,20.69886918349518,1014.7538764631705,32.207622080133724,34.049915523071576,4.792014208466021,1.1471606884659833,30
126,2024-07-08T18:15:39.941818,27.972874153747394,0,20.704199442415234,1014.7550950548036,32.2067617275565,34.0745245030131,4.787279379829076,1.1394623060747244,16
127,2024-07-08T18:15:42.234129,27.972784635305295,0,20.72275625683929,1014.7568362711892,32.20592820632928,34.02361557470169,4.7826922137293035,1.1320040089670504,77
128,2024-07-08T18:15:44.524362,27.972386459950478,0,20.736997037692525,1014.7579937293842,32.205120676625974,34.039075385634845,4.775756501516995,1.1216637989481808,45
129,2024-07-08T18:15:46.815674,27.972000699448966,0,20.750793800092296,1014.7591150987719,32.20464976243243,34.061527663517445,4.769037040382626,1.1116459900748956,77
130,2024-07-08T18:15:49.106796,27.971315538638315,0,20.77973177429937,1014.7604506496601,32.204193529523685,34.11473407605703,4.76252706608035,1.1019404977703662,68
131,2024-07-08T18:15:51.400217,27.970963153470663,0,20.825829850896195,1014.7613085834049,32.203440101761224,34.170953135140174,4.756220027907802,1.0925375558222514,28
132,2024-07-08T18:15:53.689702,27.970310344370823,0,20.888864102627736,1014.7621397751274,32.203332974284564,34.14414237682842,4.761631673026474,1.1021121783473762,88
133,2024-07-08T18:15:56.029525,27.96967788176191,0,20.94993372820556,1014.763007340452,32.20260638720557,34.13311440962679,4.766874650171105,1.1113883828964315,80
134,2024-07-08T18:15:58.321516,27.96999930340461,0,21.00785454860495,1014.7638478680232,32.20190244427995,34.08942266651412,4.771954229449166,1.120375493674644,16
135,2024-07-08T18:16:00.660816,27.969376557950596,0,21.03874832810695,1014.7638214668058,32.20153182171791,34.00225324345162,4.776875515113235,1.1290825414463437,130
136,2024-07-08T18:16:02.952026,27.969084594022497,0,21.079577616516147,1014.7639515764869,32.20086137150782,33.9598358862383,4.781643450887857,1.1375182729595812,5
137,2024-07-08T18:16:05.244057,27.968801727241427,0,21.119134727084283,1014.7642333170277,32.20052318124981,33.896632936077026,4.7862628251156965,1.145691160051022,104
138,2024-07-08T18:16:07.583406,27.968216310129957,0,21.150609379415858,1014.7645062795144,32.20019552782246,33.87151733273951,4.790738275729958,1.1536094084434638,130
139,2024-07-08T18:16:09.875983,27.967649131508164,0,21.161799278765102,1014.7643659730865,32.19987808233665,33.88392439258936,4.795074295059709,1.1612809662477186,1
140,2024-07-08T18:16:12.166615,27.96709962218953,0,21.175754099874798,1014.764447984053,32.19988187826803,33.92147580326048,4.799275234474429,1.1687135321800413,-13
141,2024-07-08T18:16:14.505974,27.966567230838642,0,21.185538046995045,1014.766177578572,32.19957420910072,33.89901288137406,4.799920493521248,1.1696876265011058,21
142,2024-07-08T18:16:16.797180,27.9660514234034,0,21.195017225539615,1014.7678532964651,32.199276123784664,33.89250543306696,4.800545652839581,1.1706313779211757,58
143,2024-07-08T18:16:19.088419,27.965551682565977,0,21.20326713025419,1014.7686673411259,32.19992133555151,33.90706028720656,4.801151339419339,1.1715457329551662,30
144,2024-07-08T18:16:21.380462,27.96475617411207,0,21.22464739756334,1014.7681172983181,32.20085778393565,33.90372714609811,4.801738160611957,1.1724316084714055,5
145,2024-07-08T18:16:23.670967,27.96429677152103,0,21.251899668414662,1014.7673353238145,32.20176506582775,33.92664946012238,4.807287969815625,1.1795164739597503,60
146,2024-07-08T18:16:25.962354,27.963851676880967,0,21.27830317575687,1014.7665777036638,32.20264409070719,33.9522824438806,4.812664931935822,1.1863806835135395,25
147,2024-07-08T18:16:28.254283,27.9631091223591,0,21.286761688188747,1014.766933304565,32.20349573959739,33.98894735013199,4.817874436159703,1.193031116948759,45
148,2024-07-08T18:16:30.546220,27.96270101127248,0,21.284371955671244,1014.7679938634423,32.20432086596487,33.96531992342369,4.822921703109791,1.1994744388924237,-15
149,2024-07-08T18:16:32.886406,27.96230560941214,0,21.284858480536744,1014.7681808436375,32.20512029658906,33.99005952674436,4.827811790164813,1.2057171055751328,10
150,2024-07-08T18:16:35.177739,27.961922520632623,0,21.285329854689536,1014.7685176573026,32.205894832404006,34.047650452503895,4.830993035016308,1.2117653714036427,20
151,2024-07-08T18:16:37.565063,27.961862670727633,0,21.288899645923653,1014.7688439826507,32.20664524931286,34.06640216968978,4.834075216474774,1.2176252953210789,129
152,2024-07-08T18:16:39.856414,27.961493377521606,0,21.295160040079033,1014.7693158000319,32.207683605944375,34.06931593536922,4.837061421829287,1.2233027469621014,0
153,2024-07-08T18:16:42.148711,27.96144688800187,0,21.291575055787607,1014.7695861431166,32.20900093448868,34.056262440073354,4.839954641930468,1.2288034126100484,60
154,2024-07-08T18:16:44.440050,27.961401846052247,0,21.288101699152186,1014.770408412435,32.20996594238516,34.14136430649186,4.837776938159562,1.2247937333435128,63
155,2024-07-08T18:16:46.729990,27.96135820656905,0,21.28286869138768,1014.7712050788406,32.2109009029328,34.135407133502106,4.835667041320732,1.2209089030363731,100
156,2024-07-08T18:16:49.021270,27.96100462775681,0,21.277798619972668,1014.7718524207849,32.21149545419534,34.14115347436033,4.833622838802299,1.2171450318596477,87
157,2024-07-08T18:16:51.313009,27.960350761651934,0,21.272886408711837,1014.7727286442627,32.21269408611954,34.154503304243384,4.83164228393265,1.2134983513959585,72
158,2024-07-08T18:16:53.603869,27.960028548197467,0,21.258165717767092,1014.7732974214066,32.21292151515603,34.12510144159326,4.829723393911318,1.2099652108301528,8
159,2024-07-08T18:16:55.943869,27.95971636673719,0,21.243903349974232,1014.773848489889,32.21376444882641,34.05863727621774,4.811677023479276,1.1816386512202015,41
160,2024-07-08T18:16:58.333826,27.959102613564035,0,21.233197940853046,1014.7750049837564,32.214581138483126,34.04685063049083,4.7941925112441774,1.1541940146411442,88
161,2024-07-08T18:17:00.623937,27.958507968788503,0,21.221891961318423,1014.7762811165825,32.21506111183415,34.04290190041567,4.7772523562956914,1.1276038307170635,-8
162,2024-07-08T18:17:02.915101,27.9579318372423,0,21.210937973763773,1014.7773307462129,32.21583743042231,34.04374543274443,4.760839603565042,1.1018414858544836,85
163,2024-07-08T18:17:05.206963,27.957373642317748,0,21.200325015148888,1014.7768846485993,32.21627829291454,34.06355121535137,4.761124754870386,1.1017841627791225,-40
164,2024-07-08T18:17:07.546411,27.956832825386893,0,21.197824610952164,1014.7764524391118,32.21670543026296,34.050989236364025,4.76140102870772,1.1017286243133992,38
165,2024-07-08T18:17:09.837692,27.955997560510532,0,21.19446819547832,1014.7758469143893,32.21711926991598,34.09453830492712,4.761668701552071,1.1016748148784037,-1
166,2024-07-08T18:17:12.128894,27.955810866251962,0,21.18343417976048,1014.7753847542044,32.21814279331579,34.048015769597185,4.761928041259264,1.1016226806279166,58
167,2024-07-08T18:17:14.421138,27.955629984063496,0,21.172743669372668,1014.7758397014584,32.218823170252264,34.04652112196481,4.762179307335424,1.1015721693942329,33
168,2024-07-08T18:17:16.711454,27.954832169523865,0,21.157405459923833,1014.77628048566,32.21948236624061,34.02297200273221,4.762422751197985,1.1015232306356924,102
169,2024-07-08T18:17:19.003320,27.953436630024775,0,21.155307257165035,1014.7763651389284,32.22012104084956,33.9845919477548,4.762658616428464,1.101475815385864,75
170,2024-07-08T18:17:21.295281,27.952707094602136,0,21.14424725281507,1014.7765405408846,32.22105111309411,33.92841860935657,4.762887139017289,1.1014298762043295,33
171,2024-07-08T18:17:23.585395,27.952000269926895,0,21.13353155109554,1014.7758077727583,32.22070711490497,33.86901350326891,4.7631085476009165,1.1013853671290177,50
172,2024-07-08T18:17:25.876657,27.951315448843772,0,21.130931393575374,1014.7750978158489,32.22037382544758,33.89986078142987,4.763323063691487,1.1013422436300349,-5
