Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
293,2024-07-08T17:22:00.111315,27.743487496613646,0,414.8429553572666,1014.8413850591845,32.451289785506454,34.77812554402142,4.984390880637218,1.4644926897961097,154
294,2024-07-08T17:22:02.403151,27.743690209548372,0,414.8456647723615,1014.84012800435,32.45560738090537,34.7100163509414,4.992969691289368,1.478048608266822,-186
295,2024-07-08T17:22:04.693741,27.743886612691984,0,414.8482898522199,1014.8410266951626,32.4597905836711,34.68324685420809,5.001281471604822,1.4911825753015784,-174
296,2024-07-08T17:22:06.985032,27.744388169747,0,414.8523895584191,1014.8418974126675,32.463843577007694,34.62742894367683,5.009334533366427,1.5039077248714157,-184
297,2024-07-08T17:22:09.277302,27.744562847671457,0,414.85013630818753,1014.841278071278,32.46808168120851,34.58019634282477,5.019315800730317,1.519349455118212,-93
298,2024-07-08T17:22:11.567607,27.745354623040004,0,414.86196022270036,1014.8404289941226,32.47187659978065,34.50953255456723,5.028986383868003,1.5343105347784574,-209
299,2024-07-08T17:22:13.859299,27.746121753029588,0,414.873416097406,1014.8405090211279,32.47524212764491,34.38566271998982,5.03835595336506,1.5488059249355832,-186
300,2024-07-08T17:22:16.150176,27.746553737472695,0,414.8773562403351,1014.8405865571541,32.478502897628815,34.361207608815654,5.0474338787932025,1.5628501209831764,186
301,2024-07-08T17:22:18.442252,27.746661008354973,0,414.8761934627383,1014.8416888618185,32.4819734378004,34.30514190638196,5.056229238079875,1.5764571671204042,-130
302,2024-07-08T17:22:20.732655,27.74769874213641,0,414.87786828427977,1014.8421654474781,32.485958485996534,34.295955104038576,5.064750826586198,1.589640670396241,206
303,2024-07-08T17:22:23.023921,27.748704174657945,0,414.8794909741022,1014.8430007193404,32.489508225374124,34.38821612824609,5.073007165902346,1.6024138143165427,-206
304,2024-07-08T17:22:25.316519,27.749367044055862,0,414.87919555111733,1014.8438099919204,32.492947472970535,34.37395335870472,5.082251581554819,1.614789372027577,-184
305,2024-07-08T17:22:27.655379,27.750009280496688,0,414.87890932368407,1014.8448119615981,32.49596840073781,34.36573735387742,5.091208248772824,1.626779719089189,196
306,2024-07-08T17:22:29.946505,27.750008991625176,0,414.8913939647066,1014.845315842292,32.49951783149269,34.28774194484121,5.099886124225029,1.638396845850382,-125
307,2024-07-08T17:22:32.238694,27.75031997904095,0,414.9034899996748,1014.8461153061231,32.50233424548233,34.2983953187658,5.108293885788205,1.649652369439682,-144
308,2024-07-08T17:22:34.577893,27.750621286435315,0,414.91520952462525,1014.8468898852592,32.50475172641798,34.257669251542794,5.118307544997716,1.6636702183366194,214
309,2024-07-08T17:22:36.966633,27.750913215115713,0,414.9100670924377,1014.8468933127709,32.5070939590768,34.26334461143364,5.128009511738748,1.6772517374330276,-156
310,2024-07-08T17:22:39.258333,27.751818591600912,0,414.90881993488944,1014.8481105760461,32.509363285691734,34.16830397963484,5.137409487979261,1.6904105082497105,-164
311,2024-07-08T17:22:41.549294,27.751761984792108,0,414.91726088341767,1014.8484495281998,32.51218451017935,34.14843566433199,5.146516873696607,1.7031596895590377,-117
312,2024-07-08T17:22:43.840455,27.751707139968158,0,414.92543909281994,1014.8504587732725,32.51429538458467,34.09339004582855,5.15534077627751,1.7155120305437308,201
313,2024-07-08T17:22:46.131715,27.751342734989727,0,414.9333627413065,1014.8524054771163,32.51634055437237,34.016712770340405,5.163890019625469,1.727479883546059,206
314,2024-07-08T17:22:48.569263,27.75192347462971,0,414.94508622735316,1014.8537313053056,32.51894459930114,34.009344675984096,5.172173152984667,1.739075216420193,206
315,2024-07-08T17:22:50.909267,27.752797405037995,0,414.95239832479166,1014.8544867103988,32.521467588826816,34.04796221855965,5.180198459489222,1.7503096245000695,-147
316,2024-07-08T17:22:53.200980,27.753644132850564,0,414.9594828205486,1014.8551252220134,32.52360077864506,34.135803024960865,5.1879739644463285,1.7611943421947347,-156
317,2024-07-08T17:22:55.491904,27.753530702913444,0,414.97630735252676,1014.8557438588496,32.52566756924022,34.078971748274185,5.193639839597867,1.768627581283254,-140
318,2024-07-08T17:22:57.880545,27.753732070973157,0,414.9960321320768,1014.8560319722503,32.52798129469688,34.06935446827859,5.199129354584688,1.7758294479473942,-157
319,2024-07-08T17:23:00.172829,27.75454970569114,0,415.00393732117084,1014.855719709765,32.5305342687403,33.9545169301867,5.204447998922168,1.7828071440543323,-144
320,2024-07-08T17:23:02.464158,27.755653157407885,0,415.01159644758076,1014.8568178698109,32.53238524246351,33.8233328023106,5.209601091255,1.789567647300641,-184
321,2024-07-08T17:23:04.754466,27.75672226228134,0,415.0190171704334,1014.8578818477259,32.533867334134506,33.739498161118576,5.216461388436953,1.7992303911251775,179
322,2024-07-08T17:23:07.045653,27.756824287536165,0,415.0293195833864,1014.8581034125252,32.53530329313875,33.758189819327214,5.223108147003284,1.808592365335124,-206
323,2024-07-08T17:23:09.386239,27.75723440437181,0,415.0352548411036,1014.8579756867142,32.53731709002203,33.71342367409006,5.229548013712929,1.8176629319052076,-199
324,2024-07-08T17:23:11.677002,27.757320488318356,0,415.0490983032836,1014.857571796026,32.53895693670101,33.70709176044817,5.23578742843293,1.8264511614024688,-174
325,2024-07-08T17:23:13.968210,27.757403892753175,0,415.06251086376005,1014.8581765324723,32.5405457403159,33.67916822804701,5.241832630578312,1.8349658420568327,-149
326,2024-07-08T17:23:16.262143,27.75748470108071,0,415.0842214193013,1014.8587624454507,32.54208508967037,33.663319486438745,5.247689665351495,1.8463281614804596,-194
327,2024-07-08T17:23:18.648260,27.75756299410929,0,415.1142829477507,1014.8595791347087,32.54357652411385,33.67846825904212,5.2549207262527275,1.8573368090606686,-191
328,2024-07-08T17:23:20.939562,27.757638850131947,0,415.13251440388143,1014.8601525159961,32.54502153508084,33.70154971680891,5.2619267078772864,1.8680027934454828,-208
329,2024-07-08T17:23:23.231306,27.75771234500471,0,415.15017837440905,1014.8601788954013,32.54704410216821,33.72515779345544,5.2687146162070615,1.8783367806196907,-159
330,2024-07-08T17:23:25.522068,27.75747228492958,0,415.1663587214262,1014.8602044537018,32.54900371335702,33.719394436943226,5.273734902686288,1.885236431642162,-139
331,2024-07-08T17:23:27.862022,27.757239697139465,0,415.1938635842863,1014.860882877771,32.55090232825853,33.683306280174016,5.278598924066519,1.8919213190939657,177
332,2024-07-08T17:23:30.153443,27.75763688363209,0,415.23202920055445,1014.8612600441543,32.5527418454877,33.74327795398999,5.283311544369289,1.8983981278627626,-142
333,2024-07-08T17:23:32.445162,27.758021707008233,0,415.2506420757414,1014.8613142032889,32.554835371854544,33.75562661371239,5.287877476215037,1.9046733347575118,-186
334,2024-07-08T17:23:34.735931,27.75839455209128,0,415.2686755929989,1014.8613666766267,32.55686373359266,33.70129096670484,5.295413958462508,1.916978560838824,-156
335,2024-07-08T17:23:37.027187,27.758133257141044,0,415.28210131104044,1014.8623201917899,32.55882895906384,33.7112113364981,5.3027158546664825,1.9289007654777763,-134
336,2024-07-08T17:23:39.319227,27.759125164618407,0,415.2811021022228,1014.8628705063934,32.5607330134936,33.699034207143534,5.309790466723341,1.9404518708792973,-52
337,2024-07-08T17:23:41.609761,27.759463662675035,0,415.2810677973853,1014.8627500301887,32.5619552663513,33.68256710261045,5.316644869245303,1.9516434281490518,204
338,2024-07-08T17:23:43.900998,27.759791624394268,0,415.2810345603452,1014.8626333040144,32.56345074176761,33.70645477862732,5.323285916635037,1.9624866288445488,214
339,2024-07-08T17:23:46.192317,27.75979811044533,0,415.2810023578654,1014.8615552825373,32.56489966792539,33.72928764212549,5.329720249940064,1.9729923161667018,201
340,2024-07-08T17:23:48.484440,27.760115661899306,0,415.2871965035929,1014.8613823647619,32.566303493750816,33.85008152497408,5.332841630569125,1.9769456499536546,213
341,2024-07-08T17:23:50.774811,27.760112061722683,0,415.3000457262566,1014.8621486312286,32.56766362306975,33.79934241870038,5.335865852828199,1.980775929389858,179
342,2024-07-08T17:23:53.066073,27.760108573607784,0,415.3124949946444,1014.8611168227596,32.568981416011525,33.7573418025794,5.3387959409395975,1.9844869847548114,179
343,2024-07-08T17:23:55.358414,27.75886012489693,0,415.33638491513574,1014.8601171311136,32.5702581903691,33.76084848378707,5.341634824991476,1.9880825271039382,209
344,2024-07-08T17:23:57.648639,27.758895605480628,0,415.3430340540432,1014.8590551764111,32.571495222916866,33.7605108059696,5.347498016791607,1.9977914978269984,-176
345,2024-07-08T17:23:59.939924,27.7589299816698,0,415.3463635540803,1014.8577150095928,32.57300501797972,33.77574700357547,5.3531787066077205,2.0071982600465446,-166
346,2024-07-08T17:24:02.231973,27.75896328784064,0,415.3495894176711,1014.8571013458273,32.57477908535268,33.866769434802876,5.358682575129705,2.016312220524918,-206
347,2024-07-08T17:24:04.522230,27.75961809188393,0,415.3576951473561,1014.8565067834078,32.576497931810785,33.827339045608,5.364015126226149,2.0189171473765604,-182
348,2024-07-08T17:24:06.813716,27.76025251401903,0,415.3552767515419,1014.8564598821687,32.57785200890821,33.83084581263004,5.366069019525314,2.0214409913752815,197
349,2024-07-08T17:24:09.105016,27.760555921375804,0,415.3846828962914,1014.8568813417501,32.580097739891215,33.76856602679475,5.3680589818437845,2.0238862763651073,-110
350,2024-07-08T17:24:11.397154,27.760849884653926,0,415.4131737239342,1014.8567605282764,32.582273568613886,33.75460363353885,5.3699870031438985,2.026255447631052,-211
351,2024-07-08T17:24:13.687537,27.761445965108916,0,415.4445129328052,1014.856643475331,32.58438167090497,33.690961809866764,5.371855011446974,2.028550874344404,-164
352,2024-07-08T17:24:16.076302,27.761400956944506,0,415.47114144709946,1014.8563433054856,32.58580162028231,33.69591214854714,5.373664874761332,2.0307748519318967,152
353,2024-07-08T17:24:18.368609,27.761357349737043,0,415.48791435136434,1014.8563326195086,32.5868661039876,33.72809992109063,5.3754184029503,2.032929604371136,214
354,2024-07-08T17:24:20.658891,27.761315099879322,0,415.48673420161583,1014.8573183214863,32.587586186504595,33.75150411124761,5.377117349542081,2.035017286414578,161
355,2024-07-08T17:24:22.998927,27.76127416512148,0,415.48559078606905,1014.8582733417854,32.58828385520803,33.78756429907839,5.378763413483279,2.037039985744282,-189
356,2024-07-08T17:24:25.290732,27.761234504528765,0,415.50969561197513,1014.8583582137373,32.588959807766635,33.73908241690112,5.380358240837847,2.03899972505959,209
357,2024-07-08T17:24:27.581420,27.76119607844058,0,415.5146853632535,1014.8587517111952,32.58961472013296,33.7235476136532,5.383459762894007,2.044011137021546,-144
358,2024-07-08T17:24:29.872667,27.76115884843084,0,415.5245000765694,1014.8594753543855,32.590249247219376,33.66709780816234,5.386464744712873,2.048866560120219,-181
359,2024-07-08T17:24:32.164009,27.76112277726953,0,415.5340092899613,1014.8604254867639,32.59117529084513,33.68026137017223,5.3893761912762805,2.0535708497787355,-100
360,2024-07-08T17:24:34.455674,27.761087828885493,0,415.53046055366474,1014.861346044629,32.59207250976168,33.6597095932921,5.392197014030809,2.058128710286779,-176
361,2024-07-08T17:24:36.795246,27.76136523562248,0,415.5562814033829,1014.8614286535792,32.59294180118795,33.62423416139944,5.393373697338541,2.059432026583511,204
362,2024-07-08T17:24:39.086538,27.761322740302948,0,415.5844112074245,1014.8618510852043,32.593784034415364,33.61476434704023,5.394513754343556,2.060694774906765,-142
363,2024-07-08T17:24:41.378723,27.76128156772372,0,415.61166542267233,1014.8639412112921,32.594288784385036,33.6538357273075,5.395618325102865,2.0619182180048696,161
364,2024-07-08T17:24:43.669055,27.761552944004336,0,415.6231304733201,1014.865966278591,32.59477782313907,33.61107271464233,5.396688514187231,2.069328925163255,192
365,2024-07-08T17:24:45.960344,27.761504605936832,0,415.6333048525644,1014.8657805678529,32.59556290700833,33.567461903648706,5.400838064706845,2.0765089612465144,-203
366,2024-07-08T17:24:48.252051,27.761769039767373,0,415.63351325060563,1014.865507257495,32.59632355378457,33.522095881639274,5.4048584532910136,2.0834655062907577,-181
367,2024-07-08T17:24:50.542205,27.762025242637673,0,415.6337151618975,1014.8651802009362,32.597060524114575,33.51580529785705,5.408753700328335,2.0902055168410527,-169
368,2024-07-08T17:24:52.882228,27.762584738042694,0,415.64542767815874,1014.8648633245783,32.597774554968666,33.46333169285084,5.412527701065859,2.0967357329079714,-140
369,2024-07-08T17:24:55.223907,27.762815550893652,0,415.6676699773209,1014.8647430719203,32.598155093085616,33.47567867983325,5.416184229504334,2.103062684707601,201
370,2024-07-08T17:24:57.514432,27.762727912003413,0,415.6910875502123,1014.8628523387694,32.59883505358773,33.46491883317293,5.41661426925136,2.1029673533500564,-197
371,2024-07-08T17:24:59.805559,27.763265535609342,0,415.7022593208462,1014.8608336975819,32.59918258185132,33.41558549383595,5.4170309232676255,2.1028749893458643,164
372,2024-07-08T17:25:02.096831,27.763786424750865,0,415.71308335080073,1014.8588778900922,32.59983055998884,33.473307352008156,5.417434608207148,2.1027855003310205,-152
373,2024-07-08T17:25:04.437469,27.764291100317127,0,415.71454371263565,1014.8584147900361,32.60045836868633,33.50806634167002,5.4178257277548685,2.10269879681651,-147
374,2024-07-08T17:25:06.728073,27.764468799691628,0,415.72374030048496,1014.8586508928126,32.601377903044565,33.45738996152184,5.419761009490685,2.105727465019517,-209
375,2024-07-08T17:25:09.019369,27.76401843328168,0,415.7435449838569,1014.8585683791899,32.60195754801376,33.43319235470157,5.421636052235952,2.108661860687481,161
376,2024-07-08T17:25:11.311347,27.763582085305025,0,415.7627332122123,1014.8578658993623,32.602830417823014,33.39387330834121,5.423452731033418,2.111504918216075,-166
377,2024-07-08T17:25:13.601916,27.763470586705743,0,415.7978213402588,1014.857185285434,32.60367611805008,33.357023204458166,5.425212862561884,2.114259480662834,-156
378,2024-07-08T17:25:15.941915,27.763362558693167,0,415.82496940921965,1014.8574907853965,32.60480676168724,33.37267922696981,5.428474543413174,2.1200409755107903,-174
379,2024-07-08T17:25:18.234481,27.7638804278234,0,415.8512724475893,1014.8567595940807,32.60621347937813,33.41741832145346,5.431634698807824,2.1256425113341644,-182
380,2024-07-08T17:25:20.524486,27.764382177381446,0,415.8767567584061,1014.8563001761926,32.60757641054837,33.428704303176396,5.434696488901234,2.131069689668788,-186
381,2024-07-08T17:25:22.815710,27.764557041824816,0,415.89771261847636,1014.8558550584806,32.60889691812914,33.40259818144826,5.4376629754835015,2.139440610613515,150
382,2024-07-08T17:25:25.106979,27.76441519601796,0,415.91521478553636,1014.855859570036,32.61111012450417,33.42741869192182,5.443027263377606,2.147550972168744,-117
383,2024-07-08T17:25:27.398668,27.76458903269917,0,415.91349612985886,1014.8556149273279,32.61263190641958,33.35684136430467,5.4482245785350205,2.1554088846960404,-211
384,2024-07-08T17:25:29.738291,27.76475745841308,0,415.91183097031126,1014.8556269133807,32.61410632024139,33.367834037524204,5.45326011827091,2.1630222061079407,145
385,2024-07-08T17:25:32.029587,27.764609374293354,0,415.8874951294148,1014.8556385263469,32.615534840383425,33.37225919894026,5.458138918125014,2.1703985497258653,-166
386,2024-07-08T17:25:34.322303,27.764465899547925,0,415.84773088446184,1014.8557431580269,32.61785269724196,33.42541558440581,5.462865856897193,2.1775452918934395,-206
387,2024-07-08T17:25:36.612156,27.764638157994085,0,415.81107197414593,1014.8555955190315,32.62009840679771,33.41092871954267,5.463399186729697,2.1782442335120282,-166
388,2024-07-08T17:25:38.903492,27.76418252001416,0,415.7852034218577,1014.8547988142417,32.622896749344314,33.45136455950603,5.4639159157489265,2.178921419364123,-182
389,2024-07-08T17:25:41.194759,27.763741064554253,0,415.7601400729916,1014.8540269082662,32.62560798864024,33.40618832788633,5.4644165606839,2.1795775266355757,209
390,2024-07-08T17:25:43.486387,27.763313350158903,0,415.7414596754553,1014.8544618449088,32.628234835924786,33.4299632869668,5.464901622179553,2.1802132114336588,-177
391,2024-07-08T17:25:45.777202,27.76383275098982,0,415.70406216548844,1014.8546342295626,32.630779918045235,33.443348923280965,5.466927921757559,2.183941782363524,-189
392,2024-07-08T17:25:48.068480,27.764335984571723,0,415.6637822428909,1014.8532760387151,32.63386831466778,33.4616094524829,5.468891149257309,2.1875542950757265,-181
393,2024-07-08T17:25:50.361416,27.764823554138196,0,415.6247561025365,1014.8519601239062,32.63686057960497,33.47961285842922,5.470793267906303,2.1910543620829808,-122
394,2024-07-08T17:25:52.651038,27.764984679966773,0,415.587878520161,1014.8518991116601,32.639759705121755,33.56553468148095,5.4726361798231915,2.194445483452296,-159
395,2024-07-08T17:25:54.942337,27.765140790475314,0,415.5574403602704,1014.8529916875062,32.641946055759576,33.57003141432973,5.474421727919892,2.197731050305044,176
396,2024-07-08T17:25:57.235093,27.76560330906636,0,415.53728765950115,1014.8533654669974,32.64499815432924,33.53516849979699,5.476151697744503,2.2009143482080784,-144
397,2024-07-08T17:25:59.524966,27.76605143096647,0,415.5177622463915,1014.8536653584972,32.64795525105321,33.52349073149833,5.4778278192668495,2.2039985604593046,-191
398,2024-07-08T17:26:01.816154,27.766174337005516,0,415.50880514887325,1014.8539559153555,32.650820303028226,33.54268064855005,5.479451768608454,2.206986771270975,-156
399,2024-07-08T17:26:04.107410,27.76629341738157,0,415.49701418358364,1014.8537082737327,32.653596175306255,33.57061126501109,5.48102516971866,2.2098819688539035,181
400,2024-07-08T17:26:06.399774,27.766408791175,0,415.46162265099156,1014.8543398888012,32.65566310917553,33.588645741268216,5.485039734334799,2.2157997213259484,206
401,2024-07-08T17:26:08.689930,27.766520573759607,0,415.4273327410506,1014.8542048022576,32.65797697344599,33.534216118808324,5.488929338685256,2.2215332735192956,204
402,2024-07-08T17:26:10.981215,27.767251411502023,0,415.4367537828584,1014.8540739205164,32.66021881468989,33.56116513922618,5.492697872374383,2.2270883589861405,-208
403,2024-07-08T17:26:13.274196,27.767336966071888,0,415.4402787671926,1014.8537603523205,32.6627021420405,33.548678180571976,5.496349103935872,2.232470532811952,211
404,2024-07-08T17:26:15.563825,27.767419857607827,0,415.44742923779825,1014.8532697841017,32.664796904241115,33.58389252848622,5.499886684601284,2.2376851771705577,-174
405,2024-07-08T17:26:17.854664,27.767500169001373,0,415.4543571376417,1014.8530434995006,32.66620392876192,33.58408263409814,5.503314151951287,2.2427375067063178,214
406,2024-07-08T17:26:20.146278,27.767266713271894,0,415.46106939462277,1014.852824258399,32.66756715721147,33.56621331940675,5.506634933453231,2.2476325737487697,-184
407,2024-07-08T17:26:22.438359,27.767663058839737,0,415.4812684818475,1014.8521138138885,32.669199220110265,33.632319852297215,5.50985234988862,2.2523752733649567,167
408,2024-07-08T17:26:24.728822,27.76804706746642,0,415.51982614236744,1014.8524837919849,32.670157947645116,33.684540547942916,5.512969618673888,2.2569703482544967,-119
409,2024-07-08T17:26:27.020093,27.76779658857652,0,415.53228224566783,1014.851877325268,32.67139810041963,33.66976965281158,5.515989857077823,2.26142239349228,-68
410,2024-07-08T17:26:29.360528,27.767553906275197,0,415.54435063121383,1014.8512897358763,32.67259965129456,33.72985141012653,5.518916085338829,2.2657358611235456,197
411,2024-07-08T17:26:31.651380,27.767630045172172,0,415.5473278832144,1014.851716491555,32.673452534528764,33.74230672692418,5.521751229685168,2.2699150646159256,-164
412,2024-07-08T17:26:33.942644,27.76770381411432,0,415.5530138687264,1014.8529703854136,32.67459013758951,33.812270066764846,5.525743194429275,2.2770768560931343,-181
413,2024-07-08T17:26:36.234878,27.76777528687058,0,415.5547876606028,1014.8537183487197,32.67538106349583,33.830564177240674,5.5296109023678035,2.2840157244264225,-127
414,2024-07-08T17:26:38.525474,27.767844534913714,0,415.55650624013987,1014.8544430303745,32.67645863775766,33.79537341225004,5.533358221208693,2.290738608484125,159
415,2024-07-08T17:26:40.816498,27.767289092907717,0,415.53358120984734,1014.8558610698312,32.67750267065725,33.802987837802576,5.536988898270785,2.2972522311503005,-156
416,2024-07-08T17:26:43.107776,27.76706220728665,0,415.51043595888865,1014.8571415901703,32.67820293893547,33.743754050700396,5.5405065642311415,2.3035631060476165,-182
417,2024-07-08T17:26:45.400468,27.76746491845691,0,415.4957928261894,1014.8587246461207,32.67888141015263,33.70566258975429,5.542669667587641,2.3065648711307625,177
418,2024-07-08T17:26:47.691123,27.767855094545627,0,415.48160548631637,1014.8587020902571,32.679850030071954,33.74470601065102,5.544765440611726,2.309473201085035,-150
419,2024-07-08T17:26:49.981606,27.767610591144848,0,415.48404565111474,1014.8586802364838,32.68078850002136,33.75825528878077,5.546795979076419,2.312291004240389,172
420,2024-07-08T17:26:52.274600,27.767684965627236,0,415.4630648146627,1014.8586590629469,32.682009025762795,33.678625169177245,5.548763313520187,2.31502109839998,-206
421,2024-07-08T17:26:54.612913,27.76837955965929,0,415.41410045215946,1014.8588875623067,32.68350282782202,33.599606070990866,5.5481792729413115,2.314553540737767,-115
422,2024-07-08T17:26:56.904557,27.769052533251003,0,415.36666019010846,1014.8589221888535,32.68432759812502,33.6049098766768,5.547613411635378,2.3141005366162926,-181
423,2024-07-08T17:26:59.244960,27.768770757499908,0,415.3322134780523,1014.8589557375892,32.68512669602615,33.6131612651596,5.547065163741081,2.3136616330314346,-161
424,2024-07-08T17:27:01.584238,27.769120287090352,0,415.32031642262365,1014.8587703549581,32.68652345520734,33.61959947844745,5.546533981010525,2.3132363910796085,196
425,2024-07-08T17:27:03.875397,27.769147669675867,0,415.32746572113876,1014.8590265168907,32.68756547055172,33.688713284201675,5.549754539765214,2.3190497313592515,211
426,2024-07-08T17:27:06.167699,27.76886293263904,0,415.3328361489149,1014.8602085072163,32.68888631865867,33.7292180834184,5.552874853059666,2.324682121370249,-167
427,2024-07-08T17:27:08.507311,27.768587058534848,0,415.33803941284,1014.861353706049,32.690166053084276,33.69624808897006,5.555898041207175,2.3301391935026126,-157
428,2024-07-08T17:27:10.798039,27.76925357336525,0,415.34214691430185,1014.8610314290446,32.69171722085498,33.63348888070082,5.5588271273958885,2.3354264048284747,-172
429,2024-07-08T17:27:13.089334,27.769588074477,0,415.32558292140476,1014.8609370705736,32.69290883855452,33.58575638757712,5.561665040711996,2.3405490425591617,-208
430,2024-07-08T17:27:15.382093,27.769600896371205,0,415.3391049041709,1014.860503255152,32.69437463238464,33.5983391690326,5.5631695499007385,2.3423995564122158,184
431,2024-07-08T17:27:17.720567,27.76961331916178,0,415.3522059918412,1014.8608299844864,32.69548353355512,33.60119227089654,5.56462722863938,2.3441924698216807,-192
432,2024-07-08T17:27:20.060655,27.769936622563538,0,415.3913570053249,1014.8611465438053,32.69655791825915,33.6559382027985,5.56603953460666,2.3459295757009664,-209
433,2024-07-08T17:27:22.352370,27.76993859529584,0,415.41185840746084,1014.8612353625635,32.69759886088145,33.63583225927886,5.567407880108546,2.3476126111559523,-177
434,2024-07-08T17:27:24.691943,27.770251773915458,0,415.4289202623761,1014.8618194443516,32.69891866965664,33.54413813627019,5.569978702658615,2.3523559321422787,-206
435,2024-07-08T17:27:26.983302,27.77055520430899,0,415.4454510375537,1014.8620118248335,32.70019739710149,33.54245299316302,5.572469503911341,2.3569516090607454,197
436,2024-07-08T17:27:29.276852,27.770537922614814,0,415.4798320339979,1014.8621982171403,32.70143632194344,33.4714076969289,5.574882774667977,2.3614042375882707,197
437,2024-07-08T17:27:31.663272,27.77052117884325,0,415.5156330008123,1014.861569512705,32.702636683107336,33.522411715818805,5.577220928199281,2.3657182703533826,147
438,2024-07-08T17:27:33.954551,27.771127490834566,0,415.54378298749504,1014.8603689699277,32.70379968095433,33.47160007839462,5.580731371826856,2.369898021388846,-172
439,2024-07-08T17:27:36.246600,27.7714036630247,0,415.5710567571653,1014.859952837621,32.705237745774305,33.46656999651544,5.584132546826256,2.3739476704456965,-159
440,2024-07-08T17:27:38.585927,27.771671238877857,0,415.59748158359275,1014.859549658152,32.70663104834005,33.63974137566717,5.587427854372481,2.3778712671729916,-77
441,2024-07-08T17:27:40.877080,27.772241753261913,0,415.6286867028601,1014.8595636758207,32.70766971466212,33.5806086403133,5.590620589773078,2.3816727351674585,-122
442,2024-07-08T17:27:43.169159,27.77279450939923,0,415.654562766742,1014.8602309184785,32.70898731799087,33.6014446038963,5.593713945763446,2.385355875897092,-144
443,2024-07-08T17:27:45.459926,27.773018792753927,0,415.6559770791973,1014.8597568298035,32.71026390863761,33.6287911597996,5.596711015699578,2.388924372502621,-142
444,2024-07-08T17:27:47.750924,27.773236094901378,0,415.65734736873185,1014.8592974979583,32.71150076319298,33.65777664519884,5.599614796651408,2.3923817934806517,-208
445,2024-07-08T17:27:50.091007,27.773757900435747,0,415.6521383925027,1014.8588835903403,32.712699118511544,33.66749513701421,5.602428192399889,2.3957315962521624,194
446,2024-07-08T17:27:52.480477,27.774263463870554,0,415.66452252301906,1014.8581401722914,32.71386017294862,33.72360121776928,5.6051540163407685,2.3989771306199246,204
447,2024-07-08T17:27:54.771014,27.775064558061246,0,415.68025638356266,1014.8577622884361,32.71498508755865,33.68800465234894,5.606549925129917,2.402121642118306,206
448,2024-07-08T17:27:57.062246,27.77584071681,0,415.6955005004898,1014.8565246184515,32.716697521840274,33.6002893846459,5.607902383844196,2.405168275258805,213
449,2024-07-08T17:27:59.353939,27.776903983567582,0,415.7046673066611,1014.8553254730854,32.71835665364374,33.589386021827764,5.609212744942318,2.408120076674562,-201
450,2024-07-08T17:28:01.693591,27.77824542160075,0,415.7250656699438,1014.8536344987959,32.71965287480882,33.63671776134677,5.610482318785382,2.4109799981669933,-134
451,2024-07-08T17:28:03.984864,27.778611303179467,0,415.7488755736926,1014.8528988341521,32.72028621426468,33.629349511692084,5.598950415974503,2.391962189216347,187
452,2024-07-08T17:28:06.277017,27.77896579606136,0,415.7719443530151,1014.8525595890928,32.72089983993481,33.64773452949454,5.5877774635796005,2.37353634245492,197
453,2024-07-08T17:28:08.567398,27.779309254739314,0,415.79865281877886,1014.8522309036226,32.72149436544487,33.6481163134735,5.576952288648279,2.355684032035951,196
454,2024-07-08T17:28:10.859039,27.779953289964027,0,415.81021164192856,1014.8516323084932,32.72207038532037,33.600239783503184,5.566464066005607,2.33838740564902,-176
455,2024-07-08T17:28:13.149833,27.780577278478702,0,415.82545715151645,1014.8510834724016,32.722628475581196,33.61143794233965,5.567819197233597,2.3403052041888013,-206
456,2024-07-08T17:28:15.443840,27.78087057697984,0,415.84396332576006,1014.8507073534283,32.722857927025586,33.55754394237878,5.56913214765882,2.342163307932771,-177
457,2024-07-08T17:28:17.732403,27.781154746057958,0,415.8618934633294,1014.8503429418085,32.723080236397,33.55232884745496,5.570404230231702,2.3439635749846737,-182
458,2024-07-08T17:28:20.072437,27.78174133717415,0,415.86774860455745,1014.8503945206102,32.72329562600481,33.608907005198084,5.571636717034815,2.3457078056115606,-164
459,2024-07-08T17:28:22.364812,27.78168713504348,0,415.89178626461904,1014.8498530860776,32.72319304394661,33.60022554237481,5.572830840554963,2.3473977440440588,-192
460,2024-07-08T17:28:24.655022,27.781323352755837,0,415.9150757109453,1014.8499821659443,32.72371618951639,33.56629038714846,5.559669499482856,2.327246369779369,-90
461,2024-07-08T17:28:26.946240,27.78097089382095,0,415.93764023298246,1014.850107227977,32.72391178398367,33.52189463250462,5.546917827910233,2.3077222418844605,-184
462,2024-07-08T17:28:29.238209,27.7809406730719,0,415.9750657598535,1014.8501972705084,32.72410129023493,33.512497640031185,5.534563074165522,2.2888058362314383,-167
463,2024-07-08T17:28:31.626391,27.780600125703906,0,416.003544670184,1014.8508759181651,32.72490743236046,33.51522130229445,5.522592883494977,2.270478236414649,-166
464,2024-07-08T17:28:33.917637,27.780892713045652,0,416.0068582764073,1014.850599639864,32.725377214626334,33.483932051030095,5.525313581140735,2.274509825275504,184
465,2024-07-08T17:28:36.209663,27.781176193100443,0,416.01006874090695,1014.8511101294328,32.726143641398856,33.478829382470195,5.527949592367634,2.278415923961634,119
