Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
26,2024-07-08T18:11:50.268119,27.864792927502013,0,17.572258101278678,1013.9276132656972,32.31342006224039,33.90945108476628,4.378964128487195,0.549010535044254,203
27,2024-07-08T18:11:52.558375,27.86546341367156,0,17.577008486534147,1013.9439878617239,32.315473791125434,33.968556445603035,4.380332513007746,0.5512586818226629,125
28,2024-07-08T18:11:54.849582,27.86609059456448,0,17.577569005271613,1013.959002842456,32.31739487402683,33.926768086034166,4.381612516480507,0.5533616255789113,177
29,2024-07-08T18:11:57.140892,27.866255878764427,0,17.593737653431052,1013.9732083328524,32.31961894525789,33.89857806290415,4.38281269962331,0.5553334308905552,28
30,2024-07-08T18:11:59.432298,27.866411197138333,0,17.60893141146199,1013.987718833322,32.32170891590944,33.88370307404983,4.383940517613086,0.5571863460195018,125
31,2024-07-08T18:12:01.772230,27.867372487740933,0,17.635871270409606,1014.0013822072815,32.323676873571294,33.839947539649856,4.385002493317156,0.5589310875172294,129
32,2024-07-08T18:12:04.063542,27.868279367327744,0,17.656476843153076,1014.0137111055519,32.325533440801244,33.79586315428529,4.386004359022597,0.5605770730748411,130
33,2024-07-08T18:12:06.355572,27.87032014738172,0,17.664901987569163,1014.0242971830263,32.32768256895143,33.85245097462292,4.38695117314607,0.5621326132680172,70
34,2024-07-08T18:12:08.646058,27.87225192721366,0,17.67287713610733,1014.0338123474589,32.32893921844271,33.85118913234683,4.387847416925383,0.5636050704135575,92
35,2024-07-08T18:12:10.937277,27.87331619920172,0,17.7007657935243,1014.0428329245802,32.33013054873773,33.84769159073666,4.388697074983117,0.5650009909289944,83
36,2024-07-08T18:12:13.229321,27.875083865043106,0,17.713989424995468,1014.0527976541405,32.33201883812328,33.81824456978786,4.389503702811829,0.5663262162054112,172
37,2024-07-08T18:12:15.519916,27.87564188805792,0,17.72655981502049,1014.0612226310091,32.33306563290984,33.778654902159346,4.3902704835886555,0.5675859759493138,35
38,2024-07-08T18:12:17.811139,27.876172993041457,0,17.73519474182011,1014.0698700302082,32.334431831091365,33.8660007979411,4.391000276233477,0.5687849671383558,142
39,2024-07-08T18:12:20.102410,27.876679054305136,0,17.743422497355134,1014.0781096700193,32.3357336075755,33.88444690662184,4.38986568224563,0.5662674731140556,169
40,2024-07-08T18:12:22.394142,27.87643702549425,0,17.76359118965427,1014.0855705154416,32.3369753184275,33.906390326815966,4.388783439875693,0.563866139484278,117
41,2024-07-08T18:12:24.684918,27.876923938634743,0,17.777104331323628,1014.093986574655,32.33851991196885,34.02750350004103,4.387750109384799,0.5615733339839679,206
42,2024-07-08T18:12:26.976180,27.877745146590954,0,17.798915453745117,1014.1016382589173,32.33999606414995,34.096631136487574,4.386762566049228,0.5593821233194776,127
43,2024-07-08T18:12:29.268448,27.878530645995163,0,17.819778164021727,1014.1089572253056,32.341760985315524,34.158164464900864,4.385817964020159,0.5572861929787611,68
44,2024-07-08T18:12:31.558927,27.879983085708066,0,17.838699115822912,1014.1159986301445,32.34345052840874,34.13791459485676,4.384913705028211,0.5552797777914489,134
45,2024-07-08T18:12:33.850074,27.881026827202895,0,17.856825674696207,1014.1223966850197,32.34472141853898,34.1338144946832,4.384047411195507,0.553357601602891,142
46,2024-07-08T18:12:36.141244,27.88168209137278,0,17.884909749243995,1014.1290830372094,32.34524908500284,34.086713317547876,4.383216901343338,0.5515148247044113,104
47,2024-07-08T18:12:38.433730,27.88231070440363,0,17.91185157825195,1014.134330666587,32.34575529002727,34.085453431919774,4.382420170285368,0.5497469978880363,177
48,2024-07-08T18:12:40.723836,27.88325524506007,0,17.935325781838806,1014.1393679810478,32.34624120732558,34.08663188869845,4.381655370679501,0.5480500221785051,78
49,2024-07-08T18:12:43.015110,27.884501666897332,0,17.970762261425378,1014.1443418977541,32.34636870963928,33.97785946616702,4.380920797079729,0.5464201134467092,75
50,2024-07-08T18:12:45.307068,27.885024623253372,0,17.999417876854075,1014.1489531177285,32.345816384386666,33.92360586857819,4.3802148718854665,0.5448537712333755,104
51,2024-07-08T18:12:47.597602,27.885527439773462,0,18.02696992142621,1014.1533531764668,32.34528533001039,33.934900711399294,4.379536132932352,0.5433477512149127,28
52,2024-07-08T18:12:49.888885,27.88601112226503,0,18.068178598484646,1014.1575857966941,32.34477448421752,33.97952060865965,4.378883222507076,0.5418990408289578,150
53,2024-07-08T18:12:52.180198,27.88747486539681,0,18.108835072957696,1014.1606941823939,32.34461561181974,34.03410805361263,4.377256618581532,0.5405048376485297,75
54,2024-07-08T18:12:54.520336,27.88855273002959,0,18.132402677897225,1014.1655426747458,32.34413125867996,34.05816370367455,4.375690560870925,0.5391625301534027,75
55,2024-07-08T18:12:56.811468,27.88959088024252,0,18.155101923555826,1014.1690901001725,32.34366475175515,34.08595474980047,4.374182205279434,0.5378696805974359,144
56,2024-07-08T18:12:59.102691,27.890920082473972,0,18.1792753816505,1014.1725080729359,32.343215268602975,34.018984827841926,4.373715701207643,0.5366240097128281,120
57,2024-07-08T18:13:01.394584,27.891873394938926,0,18.208475563554547,1014.1753762772414,32.3427820390288,33.9475522525786,4.37326606620042,0.5354233830279478,139
58,2024-07-08T18:13:03.685356,27.89311931670927,0,18.23270749915778,1014.1790566560168,32.34236434066122,33.87214481509263,4.372832550531783,0.5342657986056507,176
59,2024-07-08T18:13:05.976587,27.89432093549338,0,18.266177973553717,1014.1823455164022,32.34228730748566,33.866210309229004,4.372414449987239,0.5331493760347213,150
60,2024-07-08T18:13:08.268978,27.895480155056642,0,18.29846743941804,1014.1855183290695,32.34221299243225,33.842290696847485,4.371036396474062,0.5320723465290218,181
61,2024-07-08T18:13:10.559238,27.895626620368787,0,18.332542290800692,1014.188612407055,32.34181723112379,33.90735039988381,4.369706614436348,0.5310330440076957,58
62,2024-07-08T18:13:12.850376,27.896414492861105,0,18.364461982619172,1014.1921483744418,32.341435237675256,33.95269122060749,4.3684230932443455,0.5300298970458696,52
63,2024-07-08T18:13:15.141654,27.89653012681159,0,18.394310930935074,1014.1941753629475,32.341066446969805,34.00227000553037,4.36718393407114,0.5290614215991336,206
64,2024-07-08T18:13:17.433854,27.896641788600597,0,18.423134532956123,1014.1961327220267,32.340388520997024,34.01539090596171,4.365987341465224,0.5281262144170097,156
65,2024-07-08T18:13:19.725154,27.896428488983606,0,18.466709976534833,1014.1983443798946,32.33973374801626,34.064674548015276,4.364831615709315,0.5272229470709248,-206
66,2024-07-08T18:13:22.015449,27.896222434402386,0,18.519703453585297,1014.2015066226141,32.33910121536453,34.10811726358016,4.3662794135562395,0.529555695124478,161
67,2024-07-08T18:13:24.356455,27.895703384986113,0,18.588823823166,1014.2046259991126,32.33881001489454,34.10049851638107,4.367678287751679,0.5318096154929258,139
68,2024-07-08T18:13:26.646822,27.89520179008903,0,18.65561982289038,1014.2075127103353,32.33852860687212,34.05768053694795,4.36903012080668,0.5339877413510905,62
69,2024-07-08T18:13:28.986827,27.895354811124143,0,18.752390077682687,1014.2103027916098,32.338256618719065,34.00098803684612,4.370336702519234,0.5329038289214051,142
70,2024-07-08T18:13:31.327701,27.895821170901073,0,18.868544165152155,1014.2131909434959,32.33831213476001,34.02356573548686,4.370007541705952,0.5318560430276248,150
71,2024-07-08T18:13:33.618193,27.895954055456755,0,18.970348767848904,1014.2149338425111,32.33900179740663,34.057159786481826,4.369689307171446,0.5308430377040414,119
72,2024-07-08T18:13:35.909346,27.896082545880425,0,19.068786968320083,1014.2168414133988,32.3393510764676,34.08741992510078,4.369381595790283,0.5298635297203178,209
73,2024-07-08T18:13:38.201331,27.896841178640283,0,19.14146147861528,1014.2186861335284,32.339688847461474,34.11129085619492,4.369084022901852,0.5289162946234055,147
74,2024-07-08T18:13:40.540966,27.896941257016692,0,19.232976702963803,1014.2219910251966,32.33969870545511,34.17239658446949,4.368796221168313,0.5280001631021543,206
75,2024-07-08T18:13:42.832000,27.89703805971006,0,19.362005797016376,1014.2248712651938,32.340024719462356,34.1675735575211,4.36851783952422,0.5271140176437701,88
76,2024-07-08T18:13:45.123282,27.89744786030655,0,19.476074998342604,1014.2274678212464,32.340656251601544,34.17239262362165,4.3682485422091775,0.5262567894545417,164
77,2024-07-08T18:13:47.415176,27.897844325920133,0,19.58643236795619,1014.2299798849119,32.34126723357474,34.1593669962343,4.36798800787575,0.5254274556201501,137
78,2024-07-08T18:13:49.705717,27.89854349681376,0,19.65975764128524,1014.2313059218138,32.34185838710924,34.19094416553694,4.3677359287656925,0.5246250364834324,114
79,2024-07-08T18:13:51.997026,27.898589421297494,0,19.669539782712608,1014.2328412774676,32.34243040385045,34.17924805703657,4.367492009948251,0.5238485932197434,58
80,2024-07-08T18:13:54.289071,27.898633862626323,0,19.665458535725488,1014.2349256571181,32.34298394701571,34.144300373815625,4.367255968614936,0.5230972255920775,129
81,2024-07-08T18:13:56.579533,27.898676871887524,0,19.661508801945367,1014.2369428701762,32.34383447676612,34.196110921164106,4.3670275334257305,0.5223700698699052,-150
82,2024-07-08T18:13:58.871598,27.89934770757756,0,19.657686077597948,1014.2385491516156,32.34465765649572,34.16351438180605,4.366806443902184,0.5216662968972803,92
83,2024-07-08T18:14:01.162109,27.899997013959997,0,19.643925263162696,1014.2397266032218,32.345140018519025,34.19515820721564,4.366592449863315,0.5209851102971975,147
84,2024-07-08T18:14:03.502215,27.900625520488667,0,19.640659865373546,1014.240175082416,32.345292722224556,34.14566573569455,4.366385310900626,0.5203257448004536,142
85,2024-07-08T18:14:05.793404,27.90123392844984,0,19.63749888943981,1014.2407662327341,32.34544054272587,34.15961896234344,4.366184795888895,0.5196874646884045,135
86,2024-07-08T18:14:08.084692,27.901822912347168,0,19.634438830986248,1014.2413385099568,32.34558364390226,34.22554062347117,4.365990682529737,0.515931005099896,92
87,2024-07-08T18:14:10.473646,27.902393121195455,0,19.635240675870453,1014.242112132228,32.346035879924,34.263324090603795,4.363293185054614,0.5122942902332908,154
88,2024-07-08T18:14:12.764725,27.902945179730796,0,19.63225443233408,1014.2437390611461,32.34584662667433,34.19737497891322,4.360681551598424,0.50877333560633,135
89,2024-07-08T18:14:15.056030,27.903479689543822,0,19.629363114888367,1014.245627680472,32.3462902031419,34.21406781389717,4.358152936205304,0.5053643043553666,117
90,2024-07-08T18:14:17.347607,27.903370679449026,0,19.63032289296862,1014.2474563413354,32.346719697278175,34.21895278486214,4.355704597387436,0.5020635004585916,150
91,2024-07-08T18:14:19.687326,27.90295197405871,0,19.636262667939416,1014.2487886041628,32.34619611675248,34.22806698420255,4.353333893406477,0.49886736237453994,169
92,2024-07-08T18:14:21.978577,27.902859566615312,0,19.650466284230102,1014.2502038840462,32.3460021559328,34.14579900140222,4.351038277838947,0.49577245706343687,167
93,2024-07-08T18:14:24.270785,27.902457155526807,0,19.671104902031797,1014.2513866281166,32.346440186842884,34.139358986536635,4.3488152954037025,0.49277547436187175,176
94,2024-07-08T18:14:26.561231,27.902067464035216,0,19.691091164799587,1014.2525319874621,32.346864372268165,34.08119351085408,4.346662578031546,0.4898732216839287,-197
95,2024-07-08T18:14:28.852344,27.901377348871357,0,19.69512252707054,1014.2537662694755,32.34727516237391,34.10586183335101,4.344577841158832,0.4870626190242856,152
96,2024-07-08T18:14:31.144103,27.9010216475588,0,19.699026695039034,1014.2544613845871,32.34767299156038,34.17602254481939,4.344122079689874,0.4874670931637496,156
97,2024-07-08T18:14:33.435534,27.900364604188624,0,19.69499389340853,1014.2558847195213,32.34743316791097,34.18364819685024,4.3436806861783825,0.48785881618749216,159
98,2024-07-08T18:14:35.726205,27.89972825817014,0,19.691088128009483,1014.2572632183533,32.34720089888374,34.294463355798236,4.343253196888677,0.48823819964651755,95
99,2024-07-08T18:14:38.017404,27.899424345187636,0,19.690116927868765,1014.2579422803215,32.34697594117619,34.31525487088415,4.342839164024449,0.4886056409461325,67
100,2024-07-08T18:14:40.309637,27.899129992177688,0,19.689176278073784,1014.2583188821977,32.34738272497286,34.33914035322985,4.340876492167147,0.48583819805310574,162
101,2024-07-08T18:14:42.599912,27.89884489247176,0,19.68451799226343,1014.2596829002163,32.34777672108258,34.28795537699085,4.338975519014391,0.4831577527092465,125
102,2024-07-08T18:14:44.891357,27.898568749775205,0,19.68000605633974,1014.2607855206495,32.34815833897243,34.27709200738062,4.337134268947934,0.48056151921675305,52
103,2024-07-08T18:14:47.182576,27.897989129539837,0,19.676572236775186,1014.2618535195625,32.34852797432403,34.281240706829784,4.335350832862253,0.47804680566332747,161
104,2024-07-08T18:14:49.474560,27.898363981805037,0,19.676991309437575,1014.2628255830598,32.349510197898425,34.32645563980013,4.333623365635973,0.475611010356783,196
105,2024-07-08T18:14:51.765101,27.897790945811856,0,19.671468411851166,1014.2636111342092,32.349837525284684,34.31595676249994,4.331950083724069,0.4732516184299571,179
106,2024-07-08T18:14:54.056369,27.897235875751534,0,19.666118669194624,1014.264434455773,32.35015459024081,34.377234089172,4.330329262863194,0.4709661986051354,122
107,2024-07-08T18:14:56.347867,27.89701015179874,0,19.661872432095663,1014.2652319757825,32.35046171889863,34.39541353689367,4.328759235883078,0.4687524001080426,172
108,2024-07-08T18:14:58.639030,27.896791498737816,0,19.659006846717652,1014.2659421313297,32.350759226630075,34.352825036981244,4.327238390617503,0.4666079497222336,194
109,2024-07-08T18:15:00.930237,27.896579692407506,0,19.659037820168475,1014.2667547975395,32.351359288230185,34.32061434396948,4.3257651679088465,0.4645306489754232,161
110,2024-07-08T18:15:03.221504,27.896374515993408,0,19.659067824095,1014.269506572711,32.35162873399548,34.32059518670727,4.3243380597006515,0.46251837144993974,105
111,2024-07-08T18:15:05.512884,27.896487557913087,0,19.669698026179766,1014.2721722419356,32.35188974851867,34.32307101407547,4.322955607213106,0.46056906021007477,-209
112,2024-07-08T18:15:07.804040,27.896285298181983,0,19.675319221278254,1014.2740998186737,32.35214259825131,34.3494753454512,4.321616399196672,0.4586807253396398,88
113,2024-07-08T18:15:10.095237,27.896401098449534,0,19.68762280364171,1014.2752813000826,32.35238754098678,34.30771920700951,4.3193838651752685,0.45373409130280623,-206
114,2024-07-08T18:15:12.387452,27.896201572150538,0,19.68863202138959,1014.2763635039817,32.35262482616293,34.24950121460178,4.3172211260864195,0.44894210216081576,87
115,2024-07-08T18:15:14.677861,27.89600828191033,0,19.689609696723082,1014.2774118843338,32.35285469515227,34.27039928176006,4.315125981937016,0.44429988338065257,70
116,2024-07-08T18:15:16.969144,27.896132685459605,0,19.69242674800157,1014.2784275064699,32.35307738154037,34.220833828746116,4.313096303707965,0.43980271768669804,-209
117,2024-07-08T18:15:19.261435,27.896564833171034,0,19.704193079274475,1014.2790686079587,32.353293111393164,34.17375165003444,4.312064922191198,0.43856234390655113,127
118,2024-07-08T18:15:21.551744,27.896360267613893,0,19.718084786609428,1014.2798766512893,32.35319049535566,34.24250014845629,4.311065753057455,0.4373607098116209,142
119,2024-07-08T18:15:23.843002,27.896162089779605,0,19.731542714291386,1014.2806594628217,32.35340267084338,34.25176986474166,4.310097783777672,0.4361965977007175,137
120,2024-07-08T18:15:26.134256,27.895970099003055,0,19.744580489154977,1014.2809504837336,32.35360822227045,34.23457850132488,4.30916003423384,0.43506882885126186,184
121,2024-07-08T18:15:28.475624,27.896718748704835,0,19.75440735955116,1014.2804847025725,32.353495808385475,34.18770347481244,4.308251555628961,0.4339762622083677,176
122,2024-07-08T18:15:30.765466,27.896197906284577,0,19.761123758883645,1014.2810615132234,32.35369843472804,34.19961323259098,4.307371429438322,0.4329177931236089,172
123,2024-07-08T18:15:33.056751,27.895693316050583,0,19.76763058202047,1014.2816514768463,32.353894738388476,34.11956574253107,4.306518766400126,0.43189235214111554,156
124,2024-07-08T18:15:35.348368,27.89551596898013,0,19.777672404988564,1014.2822230342304,32.35408491758308,34.091232725641355,4.3056927055436365,0.4308989038287896,187
125,2024-07-08T18:15:37.639259,27.894098209413762,0,19.788335436744998,1014.281811154978,32.353334705666825,34.048520720205495,4.304892413253115,0.42993644565256706,104
126,2024-07-08T18:15:39.930567,27.893347615813447,0,19.807387122238936,1014.2822842461389,32.3526078931291,34.02458339256465,4.304117082365938,0.4290040068917796,214
127,2024-07-08T18:15:42.222836,27.89262043056936,0,19.82584465313232,1014.2824311230899,32.35221520747264,33.980836214038014,4.30336593130336,0.42810064759378463,104
128,2024-07-08T18:15:44.512220,27.892227369343917,0,19.842792281526958,1014.2825734200065,32.351834766853614,33.997939829440945,4.3026382032325,0.42722545756614005,62
129,2024-07-08T18:15:46.804423,27.891846563516495,0,19.860145805438055,1014.2830850048954,32.352089062628686,33.93696228997001,4.301933165258195,0.42637755540469957,134
130,2024-07-08T18:15:49.095535,27.891789056574098,0,19.899069618525427,1014.2840789234737,32.35233543044417,33.95138252663124,4.301250107643443,0.4255560875560965,130
131,2024-07-08T18:15:51.387723,27.89173334230181,0,19.936780055397243,1014.2846992997647,32.35257411820922,33.93794853918902,4.300588343057248,0.42476022741316966,169
132,2024-07-08T18:15:53.678546,27.89105654891553,0,19.989508257259228,1014.2853003387622,32.35280536601333,33.93863523903608,4.299947205848708,0.4239891744419642,177
133,2024-07-08T18:15:55.969552,27.890400849552748,0,20.052114820180748,1014.2854155459372,32.352718007124906,33.88978805468518,4.299326051346291,0.42324215333901316,154
134,2024-07-08T18:15:58.262613,27.890388367451813,0,20.109033549806913,1014.2849355194559,32.35294476194965,33.90785534206507,4.298724255181266,0.4225184132176758,125
135,2024-07-08T18:16:00.552100,27.889442123610085,0,20.137088164996477,1014.285062080703,32.352541683327644,33.91508394535577,4.29720706191706,0.41870339109812704,179
136,2024-07-08T18:16:02.892058,27.888525365231793,0,20.1642685833945,1014.2851846982342,32.35215116485076,33.95882972201736,4.295737145205206,0.41500724710519094,156
137,2024-07-08T18:16:05.233672,27.88794854138933,0,20.19589538757911,1014.285396906118,32.35239555383813,33.97941656473246,4.29431302883771,0.41142626927528114,142
138,2024-07-08T18:16:07.523498,27.887389689368963,0,20.22062090467869,1014.2857893204276,32.35263232851575,33.98348245594015,4.292933282976619,0.4079568622434933,68
139,2024-07-08T18:16:09.815965,27.886225533053313,0,20.22900822697034,1014.2863874594956,32.352861726551275,34.031634451759466,4.291596522672579,0.4045955435184766,184
140,2024-07-08T18:16:12.106027,27.88509764367382,0,20.23713425919469,1014.2869669647504,32.35401803428963,33.99764618987199,4.290301406432958,0.40133893988193997,137
141,2024-07-08T18:16:14.398387,27.88431623644321,0,20.24812062289016,1014.2870302626625,32.35513832145854,34.04006264664056,4.289046634837674,0.3981837839081254,150
142,2024-07-08T18:16:16.737201,27.883870511911812,0,20.259387446850806,1014.2873406624327,32.355912369865855,34.01235126050483,4.28783094920097,0.39512691059879795,177
143,2024-07-08T18:16:19.028456,27.883127333608385,0,20.26843530242263,1014.2877347949528,32.3569736452681,34.059912678653,4.2875871424672525,0.3952786280955574,125
144,2024-07-08T18:16:21.322249,27.88240730316208,0,20.277201343432512,1014.2883034512435,32.35862453120722,34.10505869673057,4.2873509296089365,0.39542562003060233,122
145,2024-07-08T18:16:23.659718,27.88233235681747,0,20.30219479906051,1014.2888543962438,32.36022399888088,34.09929728160179,4.287122073803682,0.39556803377513894,139
146,2024-07-08T18:16:25.951009,27.88194841937322,0,20.318626709271193,1014.2893259171772,32.36115100107023,34.028959645662546,4.286900345641384,0.3957060120878461,177
147,2024-07-08T18:16:28.243079,27.881576439118792,0,20.32489589731865,1014.289751621084,32.362983098263264,34.00128440052408,4.2866855228897585,0.39583969326074336,125
148,2024-07-08T18:16:30.533583,27.881216043280038,0,20.330969846830154,1014.2909734952971,32.364758139268,34.034555482496025,4.286477390267572,0.3959692112603104,72
149,2024-07-08T18:16:32.874361,27.88117818599727,0,20.33031702350217,1014.29215731841,32.36647790268159,34.047800219476656,4.286275739225226,0.39609469586402535,201
150,2024-07-08T18:16:35.165559,27.88083019529746,0,20.33155240344355,1014.2928373079945,32.368144111501664,34.09425423679283,4.28608036773245,0.3962162727924805,87
151,2024-07-08T18:16:37.456370,27.88049304096551,0,20.332749313875542,1014.292873503708,32.36913581576094,34.07513191524971,4.285891080072853,0.39633406383723,135
152,2024-07-08T18:16:39.796264,27.880166385288376,0,20.325192358579322,1014.2930953565036,32.370407946291735,34.067500787912444,4.285707686645097,0.3964481869845154,110
153,2024-07-08T18:16:42.087534,27.879849901102244,0,20.317870713758847,1014.2933103011881,32.3716404648851,34.10929339742597,4.285530003770472,0.396558756535011,145
154,2024-07-08T18:16:44.427959,27.87923196920681,0,20.308909233554154,1014.2936742041469,32.372834605859374,34.164415893077184,4.285357853506648,0.39666588321972424,150
155,2024-07-08T18:16:46.718730,27.878633277791472,0,20.309877089459455,1014.2931551359864,32.37399156499239,34.12847891348442,4.285191063467387,0.39676967431218163,197
156,2024-07-08T18:16:49.058721,27.878364525494298,0,20.313927790938962,1014.2938662922621,32.37542379883177,34.145025063909394,4.28502946664804,0.3968702337370253,142
157,2024-07-08T18:16:51.350295,27.878104140984398,0,20.317852371047046,1014.2940572322603,32.37681143908731,34.15856566888816,4.284872901256602,0.396967662175141,169
158,2024-07-08T18:16:53.641223,27.87754056914274,0,20.321654758813587,1014.2942422273155,32.37815587497261,34.027866654316604,4.284721210550163,0.3970620571654335,214
159,2024-07-08T18:16:55.932497,27.87699454389749,0,20.309774121897707,1014.294732755395,32.37914715957897,34.027933063826495,4.28457424267657,0.39715351320336056,142
160,2024-07-08T18:16:58.224783,27.87677680989157,0,20.298263378377357,1014.2952391404267,32.38010758139307,34.05725877982209,4.284431850521111,0.3972421218363337,137
161,2024-07-08T18:17:00.515074,27.876565854747486,0,20.287111006713506,1014.2946713746846,32.38072681198985,34.09905693737764,4.284293891558088,0.39732797175608864,92
162,2024-07-08T18:17:02.806322,27.876672755695765,0,20.28097517028708,1014.29412128534,32.38132676392058,34.06142040088139,4.284160227707081,0.397411148888126,125
163,2024-07-08T18:17:05.097637,27.87646504143248,0,20.273162637508122,1014.2946155692113,32.38159675055349,34.1261238981764,4.284030725193775,0.3974917364783176,117
164,2024-07-08T18:17:07.389732,27.87595250796304,0,20.269328758670575,1014.2944096358916,32.3821696176991,34.13402670241828,4.283905254415193,0.3975698151767714,162
165,2024-07-08T18:17:09.680106,27.875455930752132,0,20.265614236646893,1014.2942412421877,32.3824133655419,34.18868746952533,4.281604696710164,0.3945326158347314,172
166,2024-07-08T18:17:11.971402,27.875286096542908,0,20.261081503396355,1014.2940780908826,32.382649525075884,34.16382563366868,4.279375759504938,0.3915899699717891,154
167,2024-07-08T18:17:14.263753,27.87481026686866,0,20.2433047266393,1014.2938266339236,32.383189615268826,34.17709170256567,4.277216212431997,0.38873893305378215,194
168,2024-07-08T18:17:16.554119,27.87466053205658,0,20.2357310953802,1014.2940810558646,32.38402417352289,34.13298022900817,4.275123894643415,0.3859766523264055,134
169,2024-07-08T18:17:18.845318,27.873270335302838,0,20.23306245071781,1014.294389813582,32.38421018954614,34.19514362641849,4.274341835962825,0.3833003639469866,156
170,2024-07-08T18:17:21.186144,27.871923416299573,0,20.230476882740426,1014.2946889594662,32.38439041476674,34.217084395712405,4.273584123289622,0.38070739020657296,130
171,2024-07-08T18:17:23.477075,27.87030714823418,0,20.22236877858722,1014.2950721765786,32.384253750277246,34.25297226300056,4.272849998533588,0.3781951368394271,144
172,2024-07-08T18:17:25.767813,27.869052473405052,0,20.20984390395239,1014.29460301214,32.38443261867168,34.26284065456817,4.2721387272265945,0.3757610904171228,134
