Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-08T22:11:32.783288,27.65330749974341,0,2.1225338687410313,1015.2640724730612,34.65987345539502,23.478240375720457,5.823379712304544,2.7264492893114567,68
13,2024-07-08T22:11:35.074553,27.655322780214142,0,2.117812569378975,1015.3217489069394,34.660638008261266,23.46327325185197,5.8216145469148,2.7244523712370263,70
14,2024-07-08T22:11:37.366730,27.658497700961743,0,2.135733897286145,1015.3708005830938,34.65917139863488,23.350760272742672,5.82007854100891,2.7227146995300444,77
15,2024-07-08T22:11:39.657084,27.659943073776162,0,2.1306431060143534,1015.4152460472931,34.657882707674354,23.366169642186055,5.830156179718066,2.741353666201667,60
16,2024-07-08T22:11:41.948355,27.66122396466653,0,2.1261316414982443,1015.4554638798858,34.6580179238297,23.455822139127903,5.839086993616182,2.7578715378382257,52
17,2024-07-08T22:11:44.240067,27.662367647887297,0,2.137331405064615,1015.4913736210339,34.65813865577433,23.456076620401145,5.847061148229889,2.772620032636339,5
18,2024-07-08T22:11:46.530911,27.66456169899009,0,2.143317215977141,1015.5231848709632,34.65708113118523,23.318712033362416,5.854228760886536,2.785876798162271,109
19,2024-07-08T22:11:48.822184,27.66654561930593,0,2.152648514377441,1015.5506058860177,34.656684712631936,23.272878587922882,5.864068852603107,2.7978639239022725,11
20,2024-07-08T22:11:51.113472,27.6683491594256,0,2.1611314009627662,1015.5766119611568,34.65632433688532,23.32771204277092,5.873014272462167,2.8087611671126274,53
21,2024-07-08T22:11:53.405612,27.669996656009303,0,2.170441909009253,1015.6003679727253,34.65599514109704,23.3413647137787,5.881185728420853,2.8187155733190963,104
22,2024-07-08T22:11:55.696006,27.672515798418555,0,2.14573370124439,1015.6221133692992,34.655189314225,23.384622311990597,5.888682913863227,2.8278485882525355,28
23,2024-07-08T22:11:57.987191,27.673858913803013,0,2.1400779533711702,1015.6424860494227,34.65298097417303,23.378532189853154,5.89558888680606,2.836261392564449,3
24,2024-07-08T22:12:00.279209,27.67510061225424,0,2.134849263821494,1015.6602754170447,34.65236437946061,23.341077005645957,5.8991234057357955,2.8440389567301816,41
25,2024-07-08T22:12:02.667386,27.676252369479155,0,2.1443388081027743,1015.6767762290292,34.65179244718979,23.254990194626263,5.9024019052055285,2.8512531605582185,70
26,2024-07-08T22:12:05.056041,27.677323958639814,0,2.140533099886682,1015.6938432156879,34.651260324265984,23.200164921775286,5.905452204712228,2.8579652197124283,85
27,2024-07-08T22:12:07.348353,27.67832375476192,0,2.148004966199995,1015.7089290510272,34.64988204352992,23.182962387630273,5.908298143930369,2.8642275924202543,78
28,2024-07-08T22:12:09.638674,27.67969042609203,0,2.153699890805349,1015.7239465691463,34.64816133310263,23.24539481305049,5.918294918530514,2.8787144900759816,20
29,2024-07-08T22:12:11.929791,27.68097187253109,0,2.159039682967115,1015.738027602891,34.646970711283494,23.129746141998666,5.927668299628941,2.8922979925647807,130
30,2024-07-08T22:12:14.221875,27.680931556085206,0,2.1536866955859177,1015.7507203369636,34.645851878116495,23.043886314032225,5.9364765118515646,2.905062476521158,8
31,2024-07-08T22:12:16.513009,27.680893593323137,0,2.1523138957838537,1015.7618977784008,34.644798362699085,23.049840737156448,5.944770498524522,2.91708176683179,0
32,2024-07-08T22:12:18.803719,27.68085777933111,0,2.1522211580215953,1015.7737250697851,34.643403692157094,23.170884568799494,5.9377659371890195,2.9043735654883513,83
33,2024-07-08T22:12:21.094982,27.680823933284394,0,2.1521335161124964,1015.784113307487,34.642085657454864,23.18071410445798,5.931146269937047,2.892363667903722,104
34,2024-07-08T22:12:23.386666,27.680791894990843,0,2.1485509437236545,1015.7939466984215,34.64083802038069,23.20751669185052,5.924880166117277,2.880995231656771,36
35,2024-07-08T22:12:25.677559,27.68152861815942,0,2.1474558777754083,1015.8038442831082,34.6396552340477,23.26130866904761,5.918939767172312,2.870217713659985,67
36,2024-07-08T22:12:27.968840,27.68222803059295,0,2.1558824333756457,1015.8124075904814,34.638153702435886,23.280948735457546,5.9133002148147025,2.8599860141409708,-15
37,2024-07-08T22:12:30.260944,27.682892892366887,0,2.1638927209198413,1015.8209219812989,34.63710045278664,23.30859715885511,5.903449970089969,2.8465186862116516,16
38,2024-07-08T22:12:32.600122,27.68278588459601,0,2.162269133994513,1015.8290256531454,34.636098010014976,23.372271660857614,5.894074883537135,2.833700998072823,75
39,2024-07-08T22:12:34.940190,27.68341591226726,0,2.1585261368773714,1015.8371863982782,34.6344108468226,23.303015502183005,5.885141869735579,2.8214877150910693,63
40,2024-07-08T22:12:37.232432,27.68329212989533,0,2.1560429560758467,1015.845405440048,34.63352627125857,23.339867957253492,5.876621036617452,2.809837968608661,-92
41,2024-07-08T22:12:39.522791,27.683891945334057,0,2.142542948638325,1015.8524991190702,34.63268167403414,23.365720822666866,5.882127368043073,2.8166648185645995,25
42,2024-07-08T22:12:41.911372,27.684465182787424,0,2.1296411302050577,1015.8592784752441,34.631874501142626,23.349858952652365,5.887389712424403,2.823189168940724,45
43,2024-07-08T22:12:44.202739,27.684307581281146,0,2.1282419709481535,1015.8651277233415,34.63145538296641,23.411984266111244,5.89242323450006,2.8294298212560793,30
44,2024-07-08T22:12:46.494840,27.683806466668994,0,2.1367094036037697,1015.8720580833531,34.63070392080782,23.38529621573608,5.897241779726529,2.8354039413597008,0
45,2024-07-08T22:12:48.785308,27.683326391268196,0,2.134042081213258,1015.8774109175796,34.62963629087459,23.438312877991358,5.901858019155126,2.841127239051715,36
46,2024-07-08T22:12:51.076467,27.682866146331552,0,2.1314849378508067,1015.882542642399,34.62930348854321,23.487758128059447,5.9042113945757855,2.8466141246102543,10
47,2024-07-08T22:12:53.368993,27.682767789200888,0,2.1406995305470193,1015.8874999647243,34.62898422206745,23.47856951096132,5.906469052668347,2.851877845593933,72
48,2024-07-08T22:12:55.659148,27.683355616494776,0,2.1420401529939253,1015.8929067374189,34.629359993638936,23.455422064357176,5.908636228156363,2.8569306067401685,55
49,2024-07-08T22:12:57.950395,27.68324179035324,0,2.1317946242637014,1015.8987782481342,34.629720914164835,23.443704974263873,5.910717753679333,2.8617836753289954,28
50,2024-07-08T22:13:00.242216,27.683132403436662,0,2.121948671643772,1015.9033072589506,34.62973033128798,23.421984599209647,5.910693534697447,2.8630731991609304,-13
51,2024-07-08T22:13:02.532210,27.682691466990914,0,2.1228905291707374,1015.9076618507474,34.62973938574355,23.456165706629058,5.910670248424986,2.864313061490278,83
52,2024-07-08T22:13:04.824123,27.68226730980796,0,2.1291438508795606,1015.9125191473868,34.629748095643585,23.496064434739335,5.910647848281329,2.8655057424717123,87
53,2024-07-08T22:13:07.115342,27.682191864392436,0,2.1341636345960766,1015.9170273134895,34.630089230843254,23.500521180940783,5.910626290934993,2.8666535492615806,-13
54,2024-07-08T22:13:09.407595,27.68211922724159,0,2.1389965695665216,1015.9214339533901,34.62942348505342,23.48525976850888,5.910605536006323,2.86775863184827,75
55,2024-07-08T22:13:11.697992,27.68138901821256,0,2.1373790746559567,1015.9256782286099,34.628782268974476,23.46990042163395,5.910585545802579,2.8622205148817446,70
56,2024-07-08T22:13:13.989314,27.680685455974448,0,2.1368074139775772,1015.9296031536204,34.629151260756544,23.493258167355282,5.906947986877034,2.856884494902533,18
57,2024-07-08T22:13:16.329977,27.680335159988736,0,2.137239899960005,1015.9328288484692,34.629506909576406,23.426275051659815,5.903441964244733,2.8517414285779856,38
58,2024-07-08T22:13:18.620603,27.679997422054573,0,2.137656881393472,1015.9353506889945,34.62984980844653,23.41365214711762,5.900061631927883,2.846782740307009,10
59,2024-07-08T22:13:20.911838,27.679997506047258,0,2.1380590356338147,1015.9377828569025,34.63018051438104,23.354561092034995,5.902340311423677,2.8517747502392976,120
60,2024-07-08T22:13:23.301191,27.679672685182304,0,2.1384469998276328,1015.9408764799153,34.63049955132856,23.28390919030343,5.904538587519939,2.8565906166771677,26
61,2024-07-08T22:13:25.592071,27.679359242382326,0,2.134932781114352,1015.9435700927424,34.63080741281444,23.28151416729624,5.906659860778774,2.861237789391343,80
62,2024-07-08T22:13:27.883270,27.679056703721972,0,2.133480323442134,1015.9472044033133,34.63175106678328,23.30797182243864,5.908707338564248,2.8657232949045572,70
63,2024-07-08T22:13:30.175197,27.678764621628925,0,2.1320780666976127,1015.9507131021259,34.63201709797446,23.319969870747354,5.908749027380549,2.8668287315042646,127
64,2024-07-08T22:13:32.465869,27.678482572897483,0,2.1316893900913,1015.9532967638805,34.632273990683,23.318040018360655,5.908789284137238,2.867896195063525,21
65,2024-07-08T22:13:34.757018,27.67821015688744,0,2.124248734999897,1015.9564987119334,34.63316440552809,23.304293604937563,5.908828166017607,2.868927201876396,-23
66,2024-07-08T22:13:37.048236,27.678267527347895,0,2.118022413099809,1015.9595598477569,34.634345109580366,23.323708521552607,5.908865727217622,2.869923189023772,21
67,2024-07-08T22:13:39.339933,27.678322959158958,0,2.1120064896357444,1015.9617176479234,34.63452604220112,23.336388175879428,5.908902019158214,2.8708855200027927,75
68,2024-07-08T22:13:41.630926,27.678376526917045,0,2.10810937874745,1015.9638028858959,34.63470089044569,23.368764795254986,5.908937090678642,2.8718154898539283,25
69,2024-07-08T22:13:43.922205,27.678428301544717,0,2.0976455520916284,1015.966551821826,34.63518879856638,23.36593397269748,5.916305981622749,2.882281712545897,50
70,2024-07-08T22:13:46.213405,27.677523033850374,0,2.100268038034361,1015.9700370775226,34.63597888372431,23.36224218407639,5.923429269235828,2.8923990985980073,-30
71,2024-07-08T22:13:48.505165,27.67664781592744,0,2.10280347226456,1015.9725480567038,34.63642474780786,23.40414618582471,5.930316103956832,2.90218064461077,78
72,2024-07-08T22:13:50.796432,27.67643669571166,0,2.1014441268195188,1015.9749760046104,34.636855868374866,23.42465710220634,5.936975209723371,2.905287175182948,30
73,2024-07-08T22:13:53.135892,27.676232531497206,0,2.0950545623983885,1015.9772287999693,34.63758997227913,23.370904625540813,5.939925843726055,2.9082913516026356,16
74,2024-07-08T22:13:55.476635,27.67635189314764,0,2.097745819835997,1015.9798194906112,34.63829997102048,23.321451749653757,5.9427795901997085,2.911196882365217,30
75,2024-07-08T22:13:57.767200,27.676467347950783,0,2.100348989250387,1015.9814392446029,34.63930320934478,23.357167895412026,5.945539930192764,2.914007311686479,88
76,2024-07-08T22:14:00.058505,27.676262878327513,0,2.093066348605242,1015.9830061417395,34.64027370935014,23.386343862779576,5.94821019299388,2.9167260292685935,-35
77,2024-07-08T22:14:02.399764,27.67574920717724,0,2.0850731213446276,1015.985216932779,34.640265064103346,23.413307019061822,5.9507935649775705,2.919356279306255,72
78,2024-07-08T22:14:04.689830,27.675883350268794,0,2.0842818840031994,1015.9875137621134,34.640572271358955,23.417620665908693,5.953293097772461,2.9219011688031618,139
79,2024-07-08T22:14:06.981060,27.676643763770684,0,2.0813091154645034,1015.9895470547358,34.64150014660025,23.42147936514895,5.955711715814026,2.9243636752618047,10
80,2024-07-08T22:14:09.273394,27.677379619325983,0,2.0784323540203924,1015.9915146811232,34.64208299821053,23.37858494738257,5.958052223337378,2.9267466538031495,197
81,2024-07-08T22:14:11.563706,27.677147291317628,0,2.0690369920951173,1015.9929781497759,34.64264706813847,23.347147112753053,5.960317310860087,2.9290528437670895,41
82,2024-07-08T22:14:13.855058,27.677237038881273,0,2.066550450962363,1015.9946462422479,34.64287839485063,23.30665285614072,5.967857841560424,2.940723016651976,25
83,2024-07-08T22:14:16.194955,27.677009506971526,0,2.0594277233375213,1015.9967009590395,34.64278789835225,23.34008440326053,5.9751563720104155,2.952018655585345,114
84,2024-07-08T22:14:18.486329,27.676789263809553,0,2.0525331648744594,1015.9974330297076,34.64270030081496,23.376529688169388,5.982221101638206,2.9629524504888787,43
85,2024-07-08T22:14:20.777425,27.676576063648493,0,2.0468011589837753,1015.9981416900036,34.6426155044976,23.416205871262463,5.9890599132543585,2.9735366012680924,35
86,2024-07-08T22:14:23.068758,27.676683525850752,0,2.0450184220960113,1015.9986707977126,34.64284727111583,23.426054479609064,5.995680388619255,2.983782841905374,38
87,2024-07-08T22:14:25.360868,27.676787562478683,0,2.0367048873799933,1015.9998104320144,34.64338534618973,23.453156146805302,5.994874803857945,2.984291568452565,68
88,2024-07-08T22:14:27.651267,27.676888287517606,0,2.0286559807160276,1016.0013214018244,34.64327919965008,23.45838748702452,5.994094861658244,2.9847841017294066,43
89,2024-07-08T22:14:29.942233,27.676672403842787,0,2.023683593012752,1016.0027843412391,34.64317642727464,23.44715537635686,5.9933397120995515,2.985260978460517,18
90,2024-07-08T22:14:32.234536,27.6758368231869,0,2.018869064925745,1016.0047334044455,34.64307691763909,23.39398768247813,5.992608536459764,2.9857227156686714,67
91,2024-07-08T22:14:34.525253,27.67596719386695,0,2.011388834362609,1016.0058064694547,34.643606867207644,23.402317909200104,5.991900545806112,2.9861698115646886,18
92,2024-07-08T22:14:36.865282,27.676093435255613,0,2.0041455286325958,1016.0062194745838,34.64412003143622,23.40412356684975,5.991214979670802,2.986602746383763,60
93,2024-07-08T22:14:39.156249,27.675276900142247,0,2.0165329001108017,1016.0066194122564,34.644616959180865,23.40023940021029,5.990551104804927,2.987021983172371,41
94,2024-07-08T22:14:41.448409,27.675111825291655,0,2.018831137752384,1016.0088836610362,34.64509817980215,23.432765754895247,5.989908214004691,2.987427968529508,-40
95,2024-07-08T22:14:43.738829,27.674326503906364,0,2.0219949886523354,1016.0107949505351,34.64556420399374,23.477399610120028,5.99460203008255,2.994075727515136,25
96,2024-07-08T22:14:46.030151,27.67356596035028,0,2.0250590162714044,1016.0121769767254,34.64601552456458,23.478418828358066,5.999147750647831,3.0005137417518983,-77
97,2024-07-08T22:14:48.322474,27.672829393058556,0,2.0280264499010627,1016.0135154343061,34.64676517277973,23.52878970063937,6.00355016660273,3.006748796499933,25
98,2024-07-08T22:14:50.710157,27.672116028180817,0,2.024025924238963,1016.0147179865347,34.64749120652214,23.53570200258945,6.007813903201822,3.0127874424159224,58
99,2024-07-08T22:14:53.001489,27.671425118465223,0,2.0182769128008298,1016.0148517576025,34.64725717953839,23.53739828429254,6.011943426721933,3.0186360049995042,55
100,2024-07-08T22:14:55.293325,27.670755942200646,0,2.008648420277046,1016.0162931175892,34.64796751193012,23.528734231956754,6.01063339683048,3.0180539418369383,-31
101,2024-07-08T22:14:57.584177,27.67010780221296,0,1.9993226097901196,1016.0187508753389,34.64834324706149,23.536892704843478,6.0093645491401775,3.017490176457041,30
102,2024-07-08T22:14:59.924259,27.66948002491181,0,2.0021536107467943,1016.0211314174384,34.64870717768019,23.533555452315884,6.008135564979772,3.016944122957181,97
103,2024-07-08T22:15:02.215363,27.668871959384457,0,1.9970920145077171,1016.0232187083993,34.64968397758636,23.581203148510465,6.006945170073437,3.016415215160188,5
104,2024-07-08T22:15:04.506815,27.668282976533675,0,1.9981190535508744,1016.0246163064045,34.65031802880245,23.542153827647518,6.003919567830653,3.0127819641605154,50
105,2024-07-08T22:15:06.797842,27.667712468256795,0,1.999113877549611,1016.0250339357744,34.650932191789146,23.538030054237012,6.000988869390506,3.009262677029233,67
106,2024-07-08T22:15:09.089137,27.668095834102438,0,1.9950855786295858,1016.0254384715495,34.6515270994217,23.499092039090577,5.998150054762239,3.0058537272538164,16
107,2024-07-08T22:15:11.381348,27.668155234770435,0,1.9921193733769045,1016.0266414027393,34.65303921697286,23.4336106283241,5.995400203951755,3.0025516084012898,30
108,2024-07-08T22:15:13.671754,27.668524683856234,0,1.9873746306709845,1016.0271516423841,34.6535682393437,23.386399725275282,5.992736493302749,2.9993529297245325,154
109,2024-07-08T22:15:15.963060,27.66888256430286,0,1.9827784611201966,1016.0285191402038,34.65408069632256,23.381210220493575,5.9920274107575775,2.999373109891796,38
110,2024-07-08T22:15:18.304116,27.669852908123946,0,1.9801971568942045,1016.0298438329008,34.65457711248325,23.399570619146722,5.991340523761773,2.999392658383803,70
111,2024-07-08T22:15:20.594447,27.670169292568826,0,1.9739550466300981,1016.0307840966044,34.65505799525883,23.43949417003367,5.990675130184354,2.999411595182882,83
112,2024-07-08T22:15:22.885599,27.671099311374743,0,1.975702335417364,1016.031944360407,34.655523835549054,23.44792761096225,5.990030550771326,2.9994299396202933,-176
113,2024-07-08T22:15:25.176763,27.67137677701659,0,1.9742776335359324,1016.0330683409891,34.65597510830221,23.465761111187874,5.9875357181721895,2.996330360118414,87
114,2024-07-08T22:15:27.468308,27.671645568346836,0,1.9728974716125807,1016.0341571829582,34.65641227307265,23.406980741182622,5.985118880654571,2.9933276816895793,68
115,2024-07-08T22:15:29.759425,27.672529317623983,0,1.9746772398972303,1016.03433929154,34.655900736299785,23.49060492944185,5.982777579749989,2.9904188499330577,8
116,2024-07-08T22:15:32.050707,27.673385452829894,0,1.9792062839683262,1016.0352325144023,34.65571683740649,23.49152103900333,5.980509436302656,2.9876009089861957,70
117,2024-07-08T22:15:34.391221,27.674214843092642,0,1.9826589532421295,1016.0356927141826,34.65522705293551,23.487734073708587,5.978312147747357,2.9848709981424486,-18
118,2024-07-08T22:15:36.730756,27.675018329617167,0,1.9860037878269339,1016.0356711286436,34.65444095738604,23.460694772082427,5.959979861283962,2.957297695970786,102
119,2024-07-08T22:15:39.070744,27.676108313890957,0,1.9833240193884403,1016.0356502171302,34.65367940829775,23.428268049088043,5.942220015102311,2.9305853921746,16
120,2024-07-08T22:15:41.362879,27.676229566236326,0,1.9797932096693032,1016.0361907802192,34.652941634563525,23.38376783866074,5.925014626457014,2.904707039190921,21
121,2024-07-08T22:15:43.653276,27.67728168148097,0,1.978241906084058,1016.0359355970967,34.65222688971807,23.405458897646934,5.908346287265916,2.87963645379866,-21
122,2024-07-08T22:15:45.944555,27.67830096160205,0,1.976739016629454,1016.0360310630346,34.650911387234665,23.400615856464217,5.908397805699384,2.8802708433020725,21
123,2024-07-08T22:15:48.236449,27.6789769207458,0,1.9752830228162204,1016.0361235500864,34.64963693323456,23.386266948728178,5.908447716569521,2.880885437535414,60
124,2024-07-08T22:15:50.527289,27.679631790681782,0,1.9601664331747906,1016.0361508515435,34.648713741330305,23.339969661361394,5.908496070273489,2.881480857081055,77
125,2024-07-08T22:15:52.818333,27.679643259893467,0,1.9455213981825508,1016.0368625709583,34.64813083413557,23.267082838412303,5.908542915607218,2.8820577028040533,16
126,2024-07-08T22:15:55.109633,27.67965437137633,0,1.9313331470800994,1016.037022587883,34.64694316248805,23.245370606253587,5.910457136429486,2.8857312841877,60
127,2024-07-08T22:15:57.401405,27.68028805667572,0,1.9322260053746816,1016.0371776144465,34.64579253011317,23.244891873086587,5.912311659483365,2.8892902995776817,72
128,2024-07-08T22:15:59.692221,27.680901981894536,0,1.929353641671175,1016.0374523861873,34.645300674371406,23.262492072354767,5.914108353319797,2.892738334910311,63
129,2024-07-08T22:16:01.983516,27.681496765317057,0,1.929373771677172,1016.0385283275688,34.644201279879056,23.286706565381596,5.9158490273897,2.8960788627030327,46
130,2024-07-08T22:16:04.275536,27.681138725198252,0,1.9247218716441796,1016.0392904411079,34.64313616025858,23.28556342444867,5.917535433968606,2.8993152457480105,95
131,2024-07-08T22:16:06.566026,27.680791846302615,0,1.9202149857916972,1016.0400287971997,34.64210424372669,23.437361690955257,5.917300767705935,2.899336570163012,109
132,2024-07-08T22:16:08.857530,27.68014437184283,0,1.9146029492812195,1016.0398721964966,34.64110449230677,23.557958696175202,5.917073416052907,2.899357229890342,46
133,2024-07-08T22:16:11.148552,27.679205678351885,0,1.9141482145297264,1016.0406546744236,34.64013590073619,23.622170508584187,5.916853150404572,2.8993772457036173,45
134,2024-07-08T22:16:13.489630,27.67923041282625,0,1.9118393046366566,1016.0409145404893,34.63982027774198,23.668500204500923,5.916639749355495,2.8993966377222247,25
135,2024-07-08T22:16:15.779943,27.679254376506595,0,1.909602346704832,1016.041166308416,34.639514490425434,23.69096652288352,5.913007779171395,2.893187753983889,25
136,2024-07-08T22:16:18.071127,27.679277593465862,0,1.905566834906795,1016.0415036440531,34.63921823160497,23.70494836766249,5.909488983117843,2.8871723423786206,87
137,2024-07-08T22:16:20.363332,27.679300087020383,0,1.9094413073137095,1016.0409274965425,34.6392425735083,23.645011297592326,5.906079827338244,2.881344361748695,46
138,2024-07-08T22:16:22.653713,27.679010516279888,0,1.907279158643942,1016.0423620260167,34.63926615700269,23.609359828031508,5.902776888980065,2.8756979606987625,-6
139,2024-07-08T22:16:24.944943,27.678729967026563,0,1.9051843710495862,1016.0423818898201,34.638977648181715,23.61685234216372,5.899576852648438,2.870227471533266,35
140,2024-07-08T22:16:27.236242,27.67845815771797,0,1.9040888984619888,1016.042401134807,34.638698127269706,23.57803133951749,5.896476506978429,2.8804950066433537,26
141,2024-07-08T22:16:29.673737,27.67757212194108,0,1.9002254296934924,1016.0432915514668,34.63811596696664,23.542910439065256,5.904058534229418,2.8904426939748693,41
142,2024-07-08T22:16:31.965036,27.67764771197582,0,1.8943029136155878,1016.0442476343652,34.63755194087507,23.494561818916367,5.911404382398731,2.900080512246174,68
143,2024-07-08T22:16:34.257039,27.67772094749877,0,1.888564874684404,1016.0444267270193,34.63762815811054,23.44180377240756,5.918521418844665,2.9094181274970192,35
144,2024-07-08T22:16:36.547770,27.676857902647274,0,1.885184890787614,1016.0446002414546,34.63770200139931,23.371075001341175,5.914831454772177,2.9028982480176437,-21
145,2024-07-08T22:16:38.985231,27.67633306713796,0,1.8837781538010516,1016.04470608582,34.63746221570878,23.37197552062407,5.911256417811081,2.896581435804093,85
146,2024-07-08T22:16:41.277153,27.67551325218727,0,1.8961135415324792,1016.0454001517281,34.63691857278882,23.369112090150505,5.9077927242654695,2.8904613587444685,77
147,2024-07-08T22:16:43.567652,27.675652934394666,0,1.8924986747142987,1016.0468197740759,34.63639186086032,23.356375541940167,5.904436902566761,2.884531882847134,-6
148,2024-07-08T22:16:45.859045,27.675788266541183,0,1.8889963840861932,1016.048195185756,34.63588155208723,23.48630814658477,5.901185589731149,2.8787870659813044,41
149,2024-07-08T22:16:48.150309,27.67591938423009,0,1.8756410720793573,1016.0485938191612,34.6353871351384,23.51879986646498,5.898035527932065,2.8732211518208546,68
150,2024-07-08T22:16:50.442081,27.676046418825667,0,1.8714183984176918,1016.0492290887078,34.635530739303846,23.54062909038694,5.894983561183645,2.8678285639842636,28
151,2024-07-08T22:16:52.732734,27.675858188027988,0,1.867327218055069,1016.0499379689425,34.63535856210261,23.523798790028053,5.892026632131357,2.862603900363898,13
152,2024-07-08T22:16:55.024056,27.67567581855251,0,1.8633634330314481,1016.0505002525555,34.63456913239372,23.484767160008477,5.889161778946088,2.8575419276381138,-5
153,2024-07-08T22:16:57.316328,27.675499127746065,0,1.8607682915423347,1016.0510450276324,34.63380428415622,23.464072656737635,5.886386132318161,2.8526375759599105,1
154,2024-07-08T22:16:59.606570,27.67532793865984,0,1.854207027119947,1016.051354928166,34.63337455367898,23.468304105571093,5.890856864389323,2.857225001435421,16
155,2024-07-08T22:17:01.897834,27.67640728031504,0,1.8556325628750858,1016.0516863093707,34.633580803896656,23.439405988438576,5.895188391748657,2.8616695887289088,21
156,2024-07-08T22:17:04.189657,27.67745301529563,0,1.8570137127621988,1016.0519762427901,34.63346933415177,23.43413241220857,5.899385051496968,2.8659757881465913,58
157,2024-07-08T22:17:06.480863,27.6775323019646,0,1.8524372315771782,1016.0522571489336,34.633361335093916,23.40816618621125,5.903451045362952,2.8701479110891395,5
158,2024-07-08T22:17:08.820412,27.67698653115365,0,1.8480032397634054,1016.0526226973574,34.633256698601585,23.412581393964814,5.905522677314854,2.8741901344099436,28
159,2024-07-08T22:17:11.111656,27.67708033826176,0,1.847754104691501,1016.0522297619079,34.63346661270243,23.41001069483151,5.9075298097884845,2.8781065046345873,112
160,2024-07-08T22:17:13.404164,27.677171224766372,0,1.847512726225437,1016.0517245436797,34.63273611766745,23.387908685737504,5.909474451921638,2.881900942046133,117
161,2024-07-08T22:17:15.694160,27.677259281639227,0,1.844165965284113,1016.0512350547564,34.63202836563438,23.442449492040854,5.911358550180259,2.8855772446406593,154
162,2024-07-08T22:17:17.985439,27.67796717375752,0,1.8421685534008725,1016.0506051610323,34.6313426482281,23.50151803276746,5.913183990321333,2.8891390919573157,10
163,2024-07-08T22:17:20.277526,27.677719165932423,0,1.837120455863131,1016.0508353528148,34.63067827916449,23.47999196988221,5.913084876816499,2.889477177991865,-33
164,2024-07-08T22:17:22.568065,27.678412736807022,0,1.8362762344019639,1016.0506848351156,34.6300345935591,23.4874630806519,5.912988848961116,2.889804738568875,38
165,2024-07-08T22:17:24.859383,27.679084715343084,0,1.8354582953529623,1016.0505390033529,34.629410947257576,23.49843701657203,5.912895810657398,2.8901221014874627,46
166,2024-07-08T22:17:27.150597,27.679735773978503,0,1.8346658202179367,1016.0503977115953,34.628495432527465,23.526189915416207,5.91280566880344,2.8904295843274945,112
167,2024-07-08T22:17:29.442215,27.679743998876297,0,1.8329641680431137,1016.0500117923351,34.62791970179006,23.679770866495414,5.912718333199543,2.8907274947691226,30
168,2024-07-08T22:17:31.733101,27.680374531153305,0,1.834117025772143,1016.0499802970897,34.6273618942394,23.766936879219845,5.912633716457497,2.8910161309022415,100
169,2024-07-08T22:17:34.121900,27.6809854343787,0,1.8352339939762599,1016.050105422736,34.62682145175251,23.78695420149058,5.912551733912712,2.8912957815261953,-5
170,2024-07-08T22:17:36.462105,27.680954759777226,0,1.8363161902165548,1016.0502266531377,34.62629783360004,23.706427490750315,5.912472303539126,2.8915667264400464,28
171,2024-07-08T22:17:38.753220,27.680925040089114,0,1.833318067336322,1016.0504374933521,34.62485667823552,23.619691792470046,5.912395345866788,2.891829236723712,-77
