Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
825,2024-07-10T21:51:02.574463,28.81,0,458.2,1020.884,32.08,23.47,455,0.8,63
826,2024-07-10T21:51:04.867635,28.82,0,458.21,1020.884,32.09,23.1,455,0.8,142
827,2024-07-10T21:51:07.156815,28.82,0,458.21,1020.884,32.09,23.1,455,0.8,176
828,2024-07-10T21:51:09.448071,28.82,0,458.21,1020.884,32.09,23.49,461,0.9,139
829,2024-07-10T21:51:11.885621,28.83,0,458.32,1020.884,32.08,23.49,461,0.9,112
830,2024-07-10T21:51:14.176828,28.84,0,458.32,1020.921,32.07,23.49,461,0.9,181
831,2024-07-10T21:51:16.468080,28.83,0,458.32,1020.921,32.07,23.49,461,0.9,189
832,2024-07-10T21:51:18.760237,28.83,0,458.32,1020.921,32.07,24.0,461,0.9,92
833,2024-07-10T21:51:21.050689,28.82,0,458.2,1020.921,32.07,23.29,461,0.9,120
834,2024-07-10T21:51:23.341976,28.82,0,458.01,1020.9,32.07,23.29,461,0.9,135
835,2024-07-10T21:51:25.634462,28.82,0,458.01,1020.9,32.07,22.98,461,0.9,97
836,2024-07-10T21:51:27.924041,28.82,0,458.18,1020.9,32.07,22.72,461,0.9,122
837,2024-07-10T21:51:30.264814,28.82,0,458.18,1020.9,32.07,22.38,461,0.9,164
838,2024-07-10T21:51:32.556528,28.82,0,458.18,1020.9,32.08,21.65,461,0.9,114
839,2024-07-10T21:51:34.896527,28.82,0,458.2,1020.91,32.09,22.19,461,0.9,172
840,2024-07-10T21:51:37.187518,28.82,0,458.2,1020.91,32.1,21.73,461,0.9,109
841,2024-07-10T21:51:39.527303,28.82,0,458.23,1020.905,32.1,22.13,455,0.8,119
842,2024-07-10T21:51:41.818988,28.82,0,458.23,1020.905,32.1,21.73,455,0.8,119
843,2024-07-10T21:51:44.109684,28.82,0,458.23,1020.9,32.1,22.13,455,0.8,130
844,2024-07-10T21:51:46.400929,28.82,0,458.2,1020.9,32.1,22.13,455,0.8,105
845,2024-07-10T21:51:48.741746,28.82,0,458.2,1020.892,32.1,22.13,455,0.8,156
846,2024-07-10T21:51:51.032185,28.82,0,457.92,1020.892,32.1,22.25,455,0.8,60
847,2024-07-10T21:51:53.323408,28.81,0,457.92,1020.911,32.1,22.25,455,0.8,156
848,2024-07-10T21:51:55.615379,28.81,0,457.92,1020.911,32.11,22.25,455,0.8,60
849,2024-07-10T21:51:57.906269,28.81,0,457.92,1020.892,32.11,22.47,455,0.8,75
850,2024-07-10T21:52:00.197808,28.81,0,458.09,1020.918,32.11,22.53,455,0.8,192
851,2024-07-10T21:52:02.489147,28.82,0,458.09,1020.888,32.11,22.53,455,0.8,-191
852,2024-07-10T21:52:04.780347,28.82,0,458.1,1020.888,32.11,22.53,455,0.8,109
853,2024-07-10T21:52:07.071130,28.81,0,458.1,1020.888,32.11,22.59,455,0.8,156
854,2024-07-10T21:52:09.362350,28.81,0,458.09,1020.888,32.12,23.57,455,0.8,189
855,2024-07-10T21:52:11.654467,28.81,0,458.09,1020.888,32.12,23.57,455,0.8,92
856,2024-07-10T21:52:13.944035,28.81,0,457.45,1020.888,32.11,22.43,455,0.8,152
857,2024-07-10T21:52:16.334056,28.81,0,457.45,1020.88,32.11,23.39,455,0.8,129
858,2024-07-10T21:52:18.674065,28.81,0,457.45,1020.88,32.11,23.39,461,0.9,85
859,2024-07-10T21:52:20.965046,28.81,0,457.83,1020.898,32.11,22.76,461,0.9,135
860,2024-07-10T21:52:23.256366,28.81,0,458.31,1020.898,32.1,22.76,461,0.9,120
861,2024-07-10T21:52:25.548359,28.81,0,458.33,1020.867,32.1,23.05,461,0.9,129
862,2024-07-10T21:52:27.838995,28.81,0,458.33,1020.867,32.1,22.78,461,0.9,70
863,2024-07-10T21:52:30.130693,28.81,0,458.33,1020.898,32.1,22.76,461,0.9,117
864,2024-07-10T21:52:32.422339,28.81,0,458.2,1020.898,32.1,22.78,455,0.8,176
865,2024-07-10T21:52:34.713939,28.81,0,458.2,1020.878,32.1,22.78,455,0.8,125
866,2024-07-10T21:52:37.004693,28.81,0,458.2,1020.89,32.1,22.44,455,0.8,129
867,2024-07-10T21:52:39.296024,28.81,0,458.2,1020.909,32.1,22.44,455,0.8,114
868,2024-07-10T21:52:41.587848,28.81,0,458.13,1020.909,32.1,22.44,461,0.9,142
869,2024-07-10T21:52:43.878041,28.82,0,458.13,1020.909,32.1,22.14,461,0.9,197
870,2024-07-10T21:52:46.169348,28.82,0,458.33,1020.909,32.1,22.14,461,0.9,161
871,2024-07-10T21:52:48.509840,28.82,0,458.33,1020.909,32.1,22.14,461,0.9,50
872,2024-07-10T21:52:50.800839,28.81,0,458.48,1020.909,32.1,22.39,461,0.9,139
873,2024-07-10T21:52:53.091522,28.81,0,458.51,1020.909,32.1,22.14,461,0.9,60
874,2024-07-10T21:52:55.382820,28.81,0,458.51,1020.901,32.1,22.14,461,0.9,102
875,2024-07-10T21:52:57.723171,28.81,0,458.68,1020.896,32.1,21.89,461,0.9,117
876,2024-07-10T21:53:00.062903,28.82,0,458.68,1020.89,32.1,21.89,461,0.9,162
877,2024-07-10T21:53:02.354144,28.82,0,458.68,1020.89,32.1,21.46,461,0.9,144
878,2024-07-10T21:53:04.646440,28.82,0,458.31,1020.887,32.1,21.46,461,0.9,41
879,2024-07-10T21:53:06.985914,28.82,0,458.31,1020.867,32.1,22.06,461,0.9,92
880,2024-07-10T21:53:09.277178,28.82,0,458.31,1020.89,32.11,22.35,461,0.9,117
881,2024-07-10T21:53:11.569847,28.82,0,458.7,1020.89,32.11,22.06,455,0.8,164
882,2024-07-10T21:53:13.860634,28.82,0,458.7,1020.915,32.11,22.64,455,0.8,-209
883,2024-07-10T21:53:16.150556,28.82,0,458.7,1020.915,32.11,22.64,455,0.8,67
884,2024-07-10T21:53:18.441809,28.81,0,458.7,1020.915,32.11,22.08,455,0.8,129
885,2024-07-10T21:53:20.733944,28.81,0,458.7,1020.915,32.11,22.08,461,0.9,197
886,2024-07-10T21:53:23.024852,28.81,0,458.9,1020.908,32.11,22.64,461,0.9,147
887,2024-07-10T21:53:25.316557,28.81,0,458.9,1020.908,32.11,22.93,461,0.9,145
888,2024-07-10T21:53:27.608042,28.81,0,458.9,1020.908,32.11,22.97,461,0.9,110
889,2024-07-10T21:53:29.898327,28.81,0,458.9,1020.908,32.12,23.51,461,0.9,134
890,2024-07-10T21:53:32.189887,28.83,0,459.03,1020.892,32.12,24.11,461,0.9,154
891,2024-07-10T21:53:34.481065,28.83,0,458.88,1020.892,32.12,25.24,461,0.9,75
892,2024-07-10T21:53:36.822082,28.83,0,458.82,1020.892,32.12,25.24,461,0.9,97
893,2024-07-10T21:53:39.209526,28.82,0,458.82,1020.892,32.12,25.24,461,0.9,164
894,2024-07-10T21:53:41.550064,28.81,0,458.34,1020.873,32.12,24.88,455,0.8,120
895,2024-07-10T21:53:43.841713,28.81,0,458.34,1020.873,32.12,22.49,455,0.8,150
896,2024-07-10T21:53:46.132118,28.81,0,458.1,1020.873,32.12,22.49,455,0.8,77
897,2024-07-10T21:53:48.521560,28.81,0,458.01,1020.873,32.12,22.36,455,0.8,41
898,2024-07-10T21:53:50.814066,28.8,0,458.01,1020.873,32.12,22.49,455,0.8,125
899,2024-07-10T21:53:53.152234,28.8,0,457.86,1020.906,32.12,22.49,455,0.8,162
900,2024-07-10T21:53:55.443552,28.8,0,457.86,1020.906,32.13,22.43,455,0.8,134
901,2024-07-10T21:53:57.735561,28.8,0,457.86,1020.902,32.13,22.43,455,0.8,97
902,2024-07-10T21:54:00.026114,28.8,0,458.09,1020.904,32.13,23.11,455,0.8,177
903,2024-07-10T21:54:02.317779,28.8,0,458.09,1020.904,32.14,23.13,461,0.9,189
904,2024-07-10T21:54:04.609858,28.8,0,458.09,1020.904,32.14,23.33,461,0.9,147
905,2024-07-10T21:54:06.900568,28.8,0,457.92,1020.904,32.14,23.33,461,0.9,117
906,2024-07-10T21:54:09.191072,28.79,0,457.92,1020.904,32.14,23.33,461,0.9,214
907,2024-07-10T21:54:11.531060,28.79,0,457.92,1020.898,32.13,23.13,461,0.9,83
908,2024-07-10T21:54:13.822906,28.79,0,457.92,1020.895,32.13,22.98,461,0.9,104
909,2024-07-10T21:54:16.113593,28.79,0,457.92,1020.895,32.13,22.98,461,0.9,85
910,2024-07-10T21:54:18.404867,28.79,0,457.92,1020.895,32.14,22.98,461,0.9,63
911,2024-07-10T21:54:20.696997,28.79,0,457.8,1020.895,32.15,23.54,461,0.9,144
912,2024-07-10T21:54:22.987569,28.8,0,457.8,1020.912,32.15,23.54,498,1.4,110
913,2024-07-10T21:54:25.278814,28.8,0,457.83,1020.912,32.14,23.54,498,1.4,77
914,2024-07-10T21:54:27.570567,28.8,0,457.83,1020.912,32.15,23.93,498,1.4,164
915,2024-07-10T21:54:29.861487,28.8,0,458.11,1020.905,32.14,23.97,498,1.4,177
916,2024-07-10T21:54:32.152627,28.8,0,458.34,1020.869,32.14,23.28,461,0.9,83
917,2024-07-10T21:54:34.443813,28.8,0,458.34,1020.869,32.14,23.28,461,0.9,83
918,2024-07-10T21:54:36.736048,28.81,0,458.35,1020.869,32.13,22.56,461,0.9,109
919,2024-07-10T21:54:39.026487,28.81,0,458.39,1020.869,32.13,22.54,461,0.9,135
920,2024-07-10T21:54:41.317602,28.81,0,458.39,1020.869,32.13,22.42,498,1.4,93
921,2024-07-10T21:54:43.609718,28.81,0,458.35,1020.859,32.13,22.42,498,1.4,161
922,2024-07-10T21:54:45.900327,28.82,0,458.21,1020.859,32.13,22.31,498,1.4,97
923,2024-07-10T21:54:48.191608,28.82,0,458.01,1020.859,32.13,22.42,498,1.4,112
924,2024-07-10T21:54:50.482774,28.81,0,458.01,1020.868,32.13,22.29,498,1.4,80
925,2024-07-10T21:54:52.774066,28.81,0,458.01,1020.868,32.13,22.99,461,0.9,172
926,2024-07-10T21:54:55.114031,28.81,0,458.2,1020.882,32.13,22.29,461,0.9,156
927,2024-07-10T21:54:57.405329,28.8,0,458.2,1020.868,32.13,22.29,461,0.9,186
928,2024-07-10T21:54:59.697393,28.8,0,458.2,1020.868,32.12,22.29,461,0.9,114
929,2024-07-10T21:55:01.987934,28.8,0,458.2,1020.863,32.12,23.47,498,1.4,137
930,2024-07-10T21:55:04.327847,28.8,0,458.11,1020.863,32.12,23.47,498,1.4,171
931,2024-07-10T21:55:06.668737,28.81,0,458.11,1020.863,32.13,23.47,498,1.4,63
932,2024-07-10T21:55:08.959179,28.81,0,458.11,1020.866,32.13,23.47,498,1.4,88
933,2024-07-10T21:55:11.250472,28.81,0,458.11,1020.878,32.13,22.87,498,1.4,18
934,2024-07-10T21:55:13.541807,28.81,0,458.11,1020.878,32.13,22.49,455,0.8,125
935,2024-07-10T21:55:15.882116,28.81,0,458.07,1020.878,32.13,22.15,455,0.8,50
936,2024-07-10T21:55:18.173065,28.81,0,457.48,1020.871,32.14,22.15,455,0.8,77
937,2024-07-10T21:55:20.464343,28.81,0,457.48,1020.871,32.14,22.49,455,0.8,192
938,2024-07-10T21:55:22.756668,28.81,0,457.48,1020.867,32.14,22.15,502,1.5,114
939,2024-07-10T21:55:25.046864,28.81,0,458.07,1020.871,32.14,22.28,502,1.5,142
940,2024-07-10T21:55:27.338135,28.79,0,458.17,1020.871,32.15,22.28,502,1.5,139
941,2024-07-10T21:55:29.629752,28.79,0,458.17,1020.847,32.15,22.11,502,1.5,92
942,2024-07-10T21:55:31.920655,28.79,0,458.13,1020.847,32.15,21.79,461,0.9,147
943,2024-07-10T21:55:34.211940,28.79,0,458.13,1020.859,32.15,21.59,461,0.9,122
944,2024-07-10T21:55:36.503790,28.79,0,457.87,1020.845,32.16,21.3,461,0.9,139
945,2024-07-10T21:55:38.794632,28.81,0,457.87,1020.845,32.16,21.3,461,0.9,192
946,2024-07-10T21:55:41.086728,28.81,0,458.1,1020.845,32.15,21.59,461,0.9,125
947,2024-07-10T21:55:43.377485,28.81,0,457.8,1020.845,32.15,21.92,492,1.4,144
948,2024-07-10T21:55:45.669880,28.82,0,458.1,1020.845,32.15,21.92,492,1.4,197
949,2024-07-10T21:55:48.008406,28.82,0,458.11,1020.896,32.15,22.61,492,1.4,87
950,2024-07-10T21:55:50.299596,28.82,0,458.11,1020.896,32.15,22.46,492,1.4,147
951,2024-07-10T21:55:52.591659,28.82,0,457.8,1020.896,32.15,21.92,461,0.9,139
952,2024-07-10T21:55:54.882299,28.82,0,457.55,1020.896,32.15,22.46,461,0.9,209
953,2024-07-10T21:55:57.173537,28.82,0,457.49,1020.896,32.15,22.86,461,0.9,110
954,2024-07-10T21:55:59.464721,28.82,0,457.49,1020.881,32.15,22.46,461,0.9,100
955,2024-07-10T21:56:01.756965,28.82,0,457.55,1020.869,32.14,22.54,455,0.8,83
956,2024-07-10T21:56:04.047244,28.82,0,457.7,1020.888,32.14,22.86,455,0.8,104
957,2024-07-10T21:56:06.338540,28.82,0,457.7,1020.884,32.14,22.54,455,0.8,154
958,2024-07-10T21:56:08.630810,28.82,0,457.7,1020.884,32.14,22.54,455,0.8,196
959,2024-07-10T21:56:10.969806,28.81,0,458.08,1020.884,32.14,22.54,455,0.8,109
960,2024-07-10T21:56:13.309795,28.81,0,458.08,1020.884,32.14,22.95,461,0.9,75
961,2024-07-10T21:56:15.798036,28.79,0,458.08,1020.881,32.14,22.02,461,0.9,104
962,2024-07-10T21:56:18.088267,28.79,0,458.08,1020.881,32.15,22.94,461,0.9,179
963,2024-07-10T21:56:20.379119,28.79,0,457.83,1020.88,32.15,22.19,461,0.9,60
964,2024-07-10T21:56:22.670696,28.79,0,457.83,1020.88,32.15,22.54,498,1.4,130
965,2024-07-10T21:56:25.009900,28.8,0,457.48,1020.881,32.15,22.21,498,1.4,147
966,2024-07-10T21:56:27.301177,28.8,0,457.48,1020.881,32.15,22.21,498,1.4,167
967,2024-07-10T21:56:29.593473,28.8,0,457.48,1020.88,32.15,22.19,498,1.4,127
968,2024-07-10T21:56:31.884048,28.8,0,457.48,1020.874,32.15,21.4,450,0.7,125
969,2024-07-10T21:56:34.174945,28.78,0,457.48,1020.886,32.15,21.4,450,0.7,70
970,2024-07-10T21:56:36.466305,28.78,0,457.48,1020.886,32.15,21.4,450,0.7,117
971,2024-07-10T21:56:38.758365,28.78,0,457.33,1020.89,32.16,22.86,450,0.7,152
972,2024-07-10T21:56:41.048840,28.77,0,457.33,1020.89,32.16,23.25,450,0.7,114
973,2024-07-10T21:56:43.340047,28.77,0,457.33,1020.89,32.17,23.75,450,0.7,-206
974,2024-07-10T21:56:45.632162,28.78,0,457.7,1020.872,32.17,23.75,498,1.4,-209
975,2024-07-10T21:56:47.922684,28.78,0,457.7,1020.872,32.17,23.25,498,1.4,125
976,2024-07-10T21:56:50.213923,28.78,0,457.71,1020.872,32.17,22.15,498,1.4,-23
977,2024-07-10T21:56:52.505286,28.78,0,457.71,1020.872,32.17,21.77,498,1.4,152
978,2024-07-10T21:56:54.797063,28.77,0,457.71,1020.872,32.17,21.12,498,1.4,67
979,2024-07-10T21:56:57.087776,28.77,0,457.71,1020.87,32.17,21.77,498,1.4,105
980,2024-07-10T21:56:59.379077,28.8,0,457.71,1020.869,32.17,22.15,498,1.4,102
981,2024-07-10T21:57:01.670863,28.79,0,457.71,1020.855,32.17,22.54,498,1.4,105
982,2024-07-10T21:57:04.010287,28.79,0,457.71,1020.846,32.17,22.75,498,1.4,97
983,2024-07-10T21:57:06.301570,28.79,0,457.21,1020.846,32.17,23.51,455,0.8,144
984,2024-07-10T21:57:08.593568,28.79,0,457.21,1020.855,32.17,23.51,455,0.8,92
985,2024-07-10T21:57:10.884118,28.79,0,457.21,1020.855,32.17,22.59,455,0.8,67
986,2024-07-10T21:57:13.175406,28.79,0,457.8,1020.86,32.17,23.71,455,0.8,46
987,2024-07-10T21:57:15.466668,28.79,0,457.92,1020.865,32.17,22.59,492,1.4,139
988,2024-07-10T21:57:17.758810,28.79,0,458.11,1020.865,32.17,21.91,492,1.4,109
989,2024-07-10T21:57:20.049228,28.81,0,458.11,1020.863,32.16,22.59,492,1.4,-211
990,2024-07-10T21:57:22.389235,28.81,0,458.11,1020.863,32.16,21.91,492,1.4,117
991,2024-07-10T21:57:24.729756,28.81,0,458.26,1020.856,32.16,21.58,498,1.4,33
992,2024-07-10T21:57:27.020586,28.82,0,458.26,1020.854,32.16,21.58,498,1.4,114
993,2024-07-10T21:57:29.312303,28.82,0,458.05,1020.856,32.16,21.25,498,1.4,45
994,2024-07-10T21:57:31.604657,28.82,0,457.96,1020.849,32.15,21.25,498,1.4,-182
995,2024-07-10T21:57:33.894027,28.81,0,457.55,1020.849,32.15,21.75,498,1.4,92
996,2024-07-10T21:57:36.186062,28.81,0,457.55,1020.878,32.15,22.79,455,0.8,105
997,2024-07-10T21:57:38.477436,28.81,0,457.55,1020.878,32.14,23.19,455,0.8,93
998,2024-07-10T21:57:40.817182,28.81,0,457.55,1020.849,32.14,23.89,455,0.8,95
999,2024-07-10T21:57:43.108157,28.79,0,457.7,1020.889,32.14,23.89,455,0.8,186
1000,2024-07-10T21:57:45.448154,28.79,0,457.83,1020.889,32.14,23.89,461,0.9,152
1001,2024-07-10T21:57:47.740362,28.79,0,457.83,1020.889,32.15,23.19,461,0.9,72
1002,2024-07-10T21:57:50.030794,28.79,0,457.83,1020.889,32.15,22.91,461,0.9,189
1003,2024-07-10T21:57:52.419572,28.78,0,457.83,1020.889,32.15,21.81,461,0.9,100
1004,2024-07-10T21:57:54.711791,28.78,0,457.83,1020.889,32.15,22.21,498,1.4,145
1005,2024-07-10T21:57:57.002133,28.78,0,458.08,1020.87,32.16,21.4,498,1.4,92
1006,2024-07-10T21:57:59.342008,28.78,0,458.08,1020.87,32.16,21.79,498,1.4,21
1007,2024-07-10T21:58:01.634702,28.78,0,458.08,1020.871,32.16,21.62,498,1.4,125
1008,2024-07-10T21:58:03.973730,28.8,0,458.08,1020.87,32.16,21.65,498,1.4,144
1009,2024-07-10T21:58:06.265223,28.8,0,457.86,1020.87,32.16,21.62,498,1.4,95
1010,2024-07-10T21:58:08.557472,28.8,0,457.86,1020.871,32.16,21.65,498,1.4,25
1011,2024-07-10T21:58:10.897007,28.8,0,457.86,1020.848,32.16,21.62,498,1.4,125
1012,2024-07-10T21:58:13.187735,28.79,0,457.71,1020.848,32.16,20.94,498,1.4,194
1013,2024-07-10T21:58:15.528040,28.78,0,457.67,1020.842,32.16,20.94,455,0.8,28
1014,2024-07-10T21:58:17.818973,28.78,0,457.71,1020.842,32.16,20.56,455,0.8,18
1015,2024-07-10T21:58:20.109821,28.78,0,457.67,1020.842,32.15,20.56,455,0.8,78
1016,2024-07-10T21:58:22.401094,28.78,0,457.67,1020.869,32.15,20.99,455,0.8,176
1017,2024-07-10T21:58:24.693934,28.78,0,457.74,1020.87,32.15,21.27,498,1.4,0
1018,2024-07-10T21:58:26.983626,28.78,0,457.77,1020.872,32.16,21.27,498,1.4,88
1019,2024-07-10T21:58:29.324021,28.78,0,457.77,1020.872,32.15,21.27,498,1.4,162
1020,2024-07-10T21:58:31.713138,28.78,0,457.77,1020.872,32.16,21.27,498,1.4,80
1021,2024-07-10T21:58:34.003720,28.79,0,457.61,1020.872,32.16,22.1,498,1.4,41
1022,2024-07-10T21:58:36.294922,28.79,0,457.61,1020.883,32.16,22.35,498,1.4,60
1023,2024-07-10T21:58:38.635986,28.79,0,457.55,1020.883,32.16,22.35,498,1.4,135
1024,2024-07-10T21:58:40.926270,28.79,0,457.55,1020.883,32.16,22.8,498,1.4,119
1025,2024-07-10T21:58:43.267179,28.79,0,457.55,1020.883,32.16,22.8,498,1.4,139
1026,2024-07-10T21:58:45.607170,28.79,0,457.55,1020.843,32.16,22.35,498,1.4,58
1027,2024-07-10T21:58:47.897650,28.77,0,457.33,1020.843,32.16,21.97,498,1.4,114
1028,2024-07-10T21:58:50.188888,28.77,0,457.33,1020.829,32.16,21.71,498,1.4,114
1029,2024-07-10T21:58:52.480212,28.77,0,457.26,1020.805,32.16,21.71,498,1.4,167
1030,2024-07-10T21:58:54.771511,28.76,0,457.2,1020.805,32.16,21.71,498,1.4,75
1031,2024-07-10T21:58:57.062766,28.76,0,457.2,1020.829,32.16,21.91,492,1.4,176
1032,2024-07-10T21:58:59.353967,28.76,0,457.26,1020.829,32.17,22.6,492,1.4,167
1033,2024-07-10T21:59:01.646406,28.76,0,457.46,1020.836,32.18,22.6,492,1.4,189
1034,2024-07-10T21:59:03.936821,28.76,0,457.46,1020.853,32.18,22.6,492,1.4,127
1035,2024-07-10T21:59:06.228748,28.76,0,457.46,1020.862,32.17,22.37,492,1.4,100
1036,2024-07-10T21:59:08.520004,28.77,0,457.46,1020.864,32.17,22.37,492,1.4,63
1037,2024-07-10T21:59:10.811032,28.77,0,457.46,1020.864,32.18,22.23,492,1.4,156
1038,2024-07-10T21:59:13.102182,28.77,0,457.29,1020.865,32.17,22.37,492,1.4,117
1039,2024-07-10T21:59:15.393460,28.77,0,457.29,1020.865,32.17,22.37,498,1.4,172
1040,2024-07-10T21:59:17.686071,28.77,0,457.48,1020.864,32.17,22.23,498,1.4,70
1041,2024-07-10T21:59:20.024059,28.77,0,457.42,1020.863,32.17,22.23,498,1.4,63
1042,2024-07-10T21:59:22.315491,28.77,0,457.42,1020.859,32.17,22.13,498,1.4,-177
1043,2024-07-10T21:59:24.607436,28.77,0,457.48,1020.852,32.17,21.91,498,1.4,142
1044,2024-07-10T21:59:26.898021,28.77,0,457.48,1020.846,32.17,22.13,492,1.4,164
1045,2024-07-10T21:59:29.189298,28.77,0,457.55,1020.846,32.17,24.69,492,1.4,167
1046,2024-07-10T21:59:31.480550,28.77,0,457.58,1020.846,32.18,24.69,492,1.4,63
1047,2024-07-10T21:59:33.772030,28.76,0,457.58,1020.851,32.18,24.69,492,1.4,102
1048,2024-07-10T21:59:36.063087,28.78,0,457.58,1020.851,32.18,24.69,492,1.4,139
1049,2024-07-10T21:59:38.354323,28.78,0,457.58,1020.863,32.18,23.72,492,1.4,105
1050,2024-07-10T21:59:40.646894,28.77,0,457.58,1020.851,32.18,23.52,492,1.4,-199
1051,2024-07-10T21:59:42.937321,28.77,0,457.3,1020.851,32.17,23.52,492,1.4,134
1052,2024-07-10T21:59:45.229864,28.77,0,457.3,1020.865,32.17,23.52,498,1.4,105
1053,2024-07-10T21:59:47.519388,28.77,0,457.3,1020.837,32.17,23.52,498,1.4,102
1054,2024-07-10T21:59:49.811483,28.77,0,457.42,1020.837,32.17,23.93,498,1.4,144
1055,2024-07-10T21:59:52.102003,28.78,0,457.62,1020.849,32.18,23.93,498,1.4,58
1056,2024-07-10T21:59:54.393768,28.78,0,457.62,1020.849,32.19,22.18,498,1.4,177
1057,2024-07-10T21:59:56.685657,28.78,0,457.62,1020.849,32.19,22.09,492,1.4,176
1058,2024-07-10T21:59:59.024568,28.78,0,457.62,1020.854,32.2,22.08,492,1.4,154
1059,2024-07-10T22:00:01.315849,28.78,0,457.48,1020.855,32.2,22.08,492,1.4,171
1060,2024-07-10T22:00:03.607865,28.78,0,457.2,1020.865,32.19,21.33,492,1.4,117
1061,2024-07-10T22:00:05.898371,28.78,0,457.2,1020.865,32.19,21.33,492,1.4,156
1062,2024-07-10T22:00:08.189617,28.77,0,457.2,1020.865,32.19,22.05,492,1.4,109
1063,2024-07-10T22:00:10.580067,28.77,0,457.3,1020.865,32.19,23.07,492,1.4,120
1064,2024-07-10T22:00:12.870180,28.77,0,457.45,1020.861,32.19,22.05,492,1.4,105
1065,2024-07-10T22:00:15.161369,28.77,0,457.55,1020.861,32.19,22.91,492,1.4,58
1066,2024-07-10T22:00:17.452705,28.77,0,457.55,1020.861,32.19,22.91,486,1.3,97
1067,2024-07-10T22:00:19.792293,28.78,0,457.55,1020.861,32.19,22.0,486,1.3,110
1068,2024-07-10T22:00:22.083477,28.78,0,457.83,1020.861,32.19,21.91,486,1.3,102
1069,2024-07-10T22:00:24.374710,28.78,0,457.83,1020.848,32.19,21.91,486,1.3,184
1070,2024-07-10T22:00:26.666888,28.78,0,457.83,1020.84,32.19,21.91,498,1.4,95
1071,2024-07-10T22:00:28.957357,28.78,0,457.83,1020.86,32.19,21.85,498,1.4,100
1072,2024-07-10T22:00:31.248589,28.78,0,457.61,1020.839,32.19,21.85,498,1.4,30
1073,2024-07-10T22:00:33.638733,28.78,0,457.61,1020.839,32.19,21.85,498,1.4,80
1074,2024-07-10T22:00:35.928597,28.78,0,457.67,1020.839,32.19,21.85,498,1.4,147
1075,2024-07-10T22:00:38.317393,28.78,0,457.58,1020.852,32.19,21.85,498,1.4,104
1076,2024-07-10T22:00:40.609486,28.78,0,457.58,1020.852,32.19,21.57,498,1.4,129
1077,2024-07-10T22:00:42.900042,28.78,0,457.3,1020.875,32.19,21.45,498,1.4,11
1078,2024-07-10T22:00:45.191548,28.78,0,457.3,1020.875,32.18,21.57,498,1.4,152
1079,2024-07-10T22:00:47.482484,28.78,0,457.3,1020.875,32.17,21.89,486,1.3,120
1080,2024-07-10T22:00:49.871930,28.76,0,457.39,1020.869,32.17,22.23,486,1.3,30
1081,2024-07-10T22:00:52.163036,28.76,0,457.39,1020.869,32.17,22.33,486,1.3,164
1082,2024-07-10T22:00:54.454221,28.76,0,457.39,1020.846,32.17,22.33,486,1.3,112
1083,2024-07-10T22:00:56.747690,28.76,0,457.39,1020.846,32.18,22.23,486,1.3,80
1084,2024-07-10T22:00:59.085546,28.78,0,457.39,1020.848,32.18,22.42,486,1.3,167
1085,2024-07-10T22:01:01.376861,28.78,0,457.55,1020.848,32.18,21.14,486,1.3,80
1086,2024-07-10T22:01:03.668092,28.78,0,457.55,1020.848,32.18,21.14,486,1.3,127
1087,2024-07-10T22:01:05.958860,28.78,0,457.55,1020.848,32.18,22.26,492,1.4,102
1088,2024-07-10T22:01:08.250228,28.76,0,457.58,1020.848,32.18,22.26,492,1.4,53
1089,2024-07-10T22:01:10.639754,28.76,0,457.58,1020.855,32.18,22.12,492,1.4,139
1090,2024-07-10T22:01:12.930719,28.76,0,457.46,1020.855,32.16,22.26,492,1.4,83
1091,2024-07-10T22:01:15.221953,28.75,0,457.71,1020.836,32.16,22.12,492,1.4,189
1092,2024-07-10T22:01:17.513724,28.75,0,457.71,1020.842,32.16,22.12,492,1.4,125
1093,2024-07-10T22:01:19.853513,28.76,0,457.46,1020.855,32.18,22.14,492,1.4,38
1094,2024-07-10T22:01:22.144058,28.77,0,457.32,1020.855,32.19,22.14,492,1.4,189
1095,2024-07-10T22:01:24.435300,28.77,0,457.23,1020.842,32.19,22.14,492,1.4,184
1096,2024-07-10T22:01:26.727277,28.77,0,457.23,1020.842,32.19,22.21,492,1.4,52
1097,2024-07-10T22:01:29.017894,28.76,0,457.23,1020.83,32.19,22.61,492,1.4,142
1098,2024-07-10T22:01:31.309153,28.76,0,457.48,1020.825,32.19,22.58,492,1.4,105
1099,2024-07-10T22:01:33.601050,28.76,0,457.48,1020.825,32.2,22.61,492,1.4,100
1100,2024-07-10T22:01:35.892662,28.76,0,457.48,1020.825,32.2,22.58,492,1.4,88
1101,2024-07-10T22:01:38.231843,28.76,0,457.33,1020.825,32.2,22.58,492,1.4,46
1102,2024-07-10T22:01:40.522976,28.76,0,457.33,1020.849,32.2,22.17,492,1.4,102
1103,2024-07-10T22:01:42.814819,28.76,0,457.33,1020.873,32.2,20.96,492,1.4,-209
1104,2024-07-10T22:01:45.105501,28.77,0,457.33,1020.849,32.2,20.86,492,1.4,114
1105,2024-07-10T22:01:47.396744,28.77,0,457.33,1020.849,32.19,20.01,492,1.4,139
