Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-11T00:30:09.918308,28.54,0,411.95,1021.884,33.11,23.08,1113,10.8,176
277,2024-07-11T00:30:12.209575,28.55,0,411.95,1021.884,33.12,23.06,1113,10.8,110
278,2024-07-11T00:30:14.599733,28.55,0,411.95,1021.884,33.12,23.06,1113,10.8,122
279,2024-07-11T00:30:16.889386,28.54,0,411.85,1021.9,33.12,22.93,1113,10.8,144
280,2024-07-11T00:30:19.182059,28.54,0,411.85,1021.904,33.1,22.93,1113,10.8,197
281,2024-07-11T00:30:21.473099,28.55,0,411.85,1021.904,33.1,22.83,1113,10.8,152
282,2024-07-11T00:30:23.812426,28.55,0,412.09,1021.9,33.1,22.93,1113,10.8,137
283,2024-07-11T00:30:26.201845,28.55,0,412.09,1021.886,33.1,23.12,1113,10.8,-184
284,2024-07-11T00:30:28.540375,28.55,0,412.09,1021.882,33.07,23.12,1113,10.8,135
285,2024-07-11T00:30:30.832688,28.56,0,412.12,1021.88,33.07,23.33,1113,10.8,169
286,2024-07-11T00:30:33.124090,28.55,0,412.12,1021.88,33.07,23.62,1113,10.8,209
287,2024-07-11T00:30:35.415591,28.55,0,412.09,1021.88,33.07,23.62,1113,10.8,88
288,2024-07-11T00:30:37.707030,28.55,0,412.09,1021.863,33.07,23.17,1113,10.8,130
289,2024-07-11T00:30:39.998405,28.55,0,412.21,1021.863,33.07,23.17,1113,10.8,167
290,2024-07-11T00:30:42.289249,28.55,0,412.21,1021.883,33.07,22.75,1113,10.8,97
291,2024-07-11T00:30:44.580648,28.54,0,412.46,1021.864,33.07,22.75,1113,10.8,186
292,2024-07-11T00:30:46.872088,28.54,0,412.53,1021.871,33.07,22.75,1113,10.8,204
293,2024-07-11T00:30:49.163068,28.53,0,412.53,1021.871,33.07,22.9,1113,10.8,130
294,2024-07-11T00:30:51.454582,28.52,0,412.49,1021.871,33.07,23.41,1128,11.0,147
295,2024-07-11T00:30:53.747305,28.52,0,412.62,1021.871,33.07,23.41,1128,11.0,164
296,2024-07-11T00:30:56.035894,28.51,0,412.62,1021.873,33.09,22.9,1128,11.0,-194
297,2024-07-11T00:30:58.328196,28.51,0,412.49,1021.893,33.1,22.9,1128,11.0,110
298,2024-07-11T00:31:00.619494,28.51,0,412.49,1021.893,33.1,22.59,1128,11.0,125
299,2024-07-11T00:31:02.958706,28.51,0,412.59,1021.893,33.1,22.35,1128,11.0,189
300,2024-07-11T00:31:05.250013,28.51,0,412.59,1021.888,33.11,22.59,1128,11.0,120
301,2024-07-11T00:31:07.541223,28.51,0,412.59,1021.888,33.11,22.9,1128,11.0,147
302,2024-07-11T00:31:09.833384,28.51,0,412.59,1021.882,33.12,22.9,1128,11.0,105
303,2024-07-11T00:31:12.123827,28.51,0,412.59,1021.883,33.12,23.1,1128,11.0,204
304,2024-07-11T00:31:14.415453,28.52,0,412.49,1021.888,33.12,23.27,1128,11.0,-199
305,2024-07-11T00:31:16.707022,28.52,0,412.37,1021.888,33.13,23.48,1128,11.0,-203
306,2024-07-11T00:31:18.997518,28.52,0,412.37,1021.895,33.13,23.48,1128,11.0,97
307,2024-07-11T00:31:21.288898,28.52,0,412.04,1021.895,33.13,23.48,1128,11.0,187
308,2024-07-11T00:31:23.581026,28.5,0,412.04,1021.895,33.13,23.27,1128,11.0,80
309,2024-07-11T00:31:25.871477,28.5,0,411.88,1021.891,33.13,23.25,1128,11.0,147
310,2024-07-11T00:31:28.162673,28.5,0,411.88,1021.891,33.13,23.23,1128,11.0,162
311,2024-07-11T00:31:30.454806,28.5,0,411.88,1021.883,33.14,23.23,1128,11.0,184
312,2024-07-11T00:31:32.746267,28.5,0,412.12,1021.883,33.14,22.26,1128,11.0,-172
313,2024-07-11T00:31:35.037388,28.5,0,412.24,1021.883,33.14,22.26,1128,11.0,159
314,2024-07-11T00:31:37.327474,28.5,0,412.24,1021.883,33.14,22.26,1128,11.0,196
315,2024-07-11T00:31:39.620722,28.5,0,412.24,1021.886,33.14,22.62,1128,11.0,97
316,2024-07-11T00:31:41.910586,28.5,0,412.09,1021.886,33.14,22.26,1128,11.0,134
317,2024-07-11T00:31:44.201746,28.52,0,412.09,1021.886,33.14,22.62,1128,11.0,162
318,2024-07-11T00:31:46.493071,28.52,0,412.09,1021.883,33.14,22.97,1128,11.0,-209
319,2024-07-11T00:31:48.784082,28.52,0,412.09,1021.871,33.14,23.62,1128,11.0,176
320,2024-07-11T00:31:51.075737,28.53,0,412.09,1021.871,33.13,28.06,1128,11.0,172
321,2024-07-11T00:31:53.513197,28.54,0,412.09,1021.871,33.13,28.06,1128,11.0,52
322,2024-07-11T00:31:55.805447,28.55,0,411.63,1021.878,33.12,28.43,1128,11.0,159
323,2024-07-11T00:31:58.095638,28.55,0,411.63,1021.878,33.12,28.06,1128,11.0,135
324,2024-07-11T00:32:00.386428,28.55,0,411.63,1021.886,33.12,26.49,1128,11.0,145
325,2024-07-11T00:32:02.679306,28.55,0,411.73,1021.886,33.12,26.49,1128,11.0,137
326,2024-07-11T00:32:04.969566,28.55,0,411.77,1021.885,33.1,30.36,1128,11.0,135
327,2024-07-11T00:32:07.260744,28.55,0,411.77,1021.885,33.09,31.3,1128,11.0,189
328,2024-07-11T00:32:09.552529,28.56,0,411.77,1021.885,33.07,33.75,1128,11.0,-209
329,2024-07-11T00:32:11.843202,28.56,0,411.73,1021.885,33.07,33.75,1128,11.0,125
330,2024-07-11T00:32:14.135284,28.56,0,411.7,1021.884,33.07,31.3,1113,10.8,97
331,2024-07-11T00:32:16.474339,28.56,0,411.54,1021.878,33.07,25.83,1113,10.8,135
332,2024-07-11T00:32:18.767200,28.56,0,411.54,1021.878,33.07,25.65,1113,10.8,189
333,2024-07-11T00:32:21.057403,28.55,0,411.54,1021.87,33.07,25.65,1113,10.8,171
334,2024-07-11T00:32:23.348877,28.55,0,411.7,1021.87,33.07,24.94,1113,10.8,-201
335,2024-07-11T00:32:25.640290,28.52,0,411.9,1021.876,33.07,24.94,1113,10.8,83
336,2024-07-11T00:32:27.931440,28.52,0,411.9,1021.876,33.08,24.87,1113,10.8,172
337,2024-07-11T00:32:30.270720,28.52,0,411.9,1021.87,33.08,24.39,1113,10.8,125
338,2024-07-11T00:32:32.611105,28.52,0,411.85,1021.869,33.08,24.39,1113,10.8,129
339,2024-07-11T00:32:34.902066,28.52,0,411.76,1021.869,33.09,24.39,1128,11.0,156
340,2024-07-11T00:32:37.193308,28.53,0,411.76,1021.865,33.1,23.97,1128,11.0,203
341,2024-07-11T00:32:39.534381,28.53,0,411.76,1021.865,33.1,23.87,1128,11.0,88
342,2024-07-11T00:32:41.824176,28.53,0,411.76,1021.861,33.1,23.87,1128,11.0,134
343,2024-07-11T00:32:44.117232,28.54,0,412.09,1021.853,33.1,23.51,1128,11.0,-192
344,2024-07-11T00:32:46.407763,28.54,0,412.09,1021.851,33.1,23.51,1128,11.0,114
345,2024-07-11T00:32:48.699710,28.55,0,412.09,1021.851,33.09,22.92,1128,11.0,135
346,2024-07-11T00:32:50.990539,28.55,0,412.09,1021.851,33.09,21.66,1128,11.0,147
347,2024-07-11T00:32:53.281987,28.54,0,412.01,1021.851,33.09,22.92,1128,11.0,112
348,2024-07-11T00:32:55.571969,28.54,0,412.01,1021.863,33.09,21.85,1128,11.0,110
349,2024-07-11T00:32:57.863431,28.54,0,412.01,1021.863,33.09,21.85,1128,11.0,139
350,2024-07-11T00:33:00.154683,28.54,0,411.95,1021.863,33.09,22.73,1128,11.0,134
351,2024-07-11T00:33:02.446029,28.55,0,411.74,1021.863,33.09,23.6,1128,11.0,-203
352,2024-07-11T00:33:04.738487,28.55,0,411.74,1021.859,33.1,22.73,1128,11.0,201
353,2024-07-11T00:33:07.028531,28.55,0,411.7,1021.859,33.1,23.58,1128,11.0,129
354,2024-07-11T00:33:09.369278,28.54,0,411.7,1021.859,33.1,23.58,1128,11.0,-159
355,2024-07-11T00:33:11.661626,28.54,0,411.7,1021.863,33.1,23.58,1128,11.0,127
356,2024-07-11T00:33:13.951942,28.54,0,411.7,1021.869,33.09,23.58,1128,11.0,211
357,2024-07-11T00:33:16.243190,28.54,0,411.7,1021.886,33.09,23.72,1128,11.0,176
358,2024-07-11T00:33:18.534337,28.54,0,411.7,1021.886,33.09,23.82,1128,11.0,-149
359,2024-07-11T00:33:20.825310,28.55,0,411.7,1021.886,33.09,23.82,1128,11.0,127
360,2024-07-11T00:33:23.115825,28.55,0,411.77,1021.884,33.09,23.72,1128,11.0,129
361,2024-07-11T00:33:25.407079,28.55,0,412.01,1021.884,33.09,23.59,1128,11.0,171
362,2024-07-11T00:33:27.748230,28.55,0,412.01,1021.871,33.09,23.43,1128,11.0,104
363,2024-07-11T00:33:30.038710,28.55,0,412.01,1021.871,33.09,23.43,1128,11.0,110
364,2024-07-11T00:33:32.329936,28.55,0,411.98,1021.866,33.1,23.59,1128,11.0,176
365,2024-07-11T00:33:34.621802,28.55,0,411.98,1021.852,33.1,23.59,1128,11.0,181
366,2024-07-11T00:33:36.912915,28.55,0,411.98,1021.852,33.1,23.95,1128,11.0,41
367,2024-07-11T00:33:39.204077,28.55,0,411.98,1021.852,33.1,25.74,1128,11.0,172
368,2024-07-11T00:33:41.495119,28.54,0,411.98,1021.846,33.1,25.74,1128,11.0,194
369,2024-07-11T00:33:43.787203,28.53,0,411.98,1021.833,33.1,24.31,1128,11.0,-189
370,2024-07-11T00:33:46.077839,28.53,0,411.98,1021.846,33.11,24.31,1128,11.0,161
371,2024-07-11T00:33:48.369141,28.52,0,411.57,1021.823,33.11,24.31,1128,11.0,-192
372,2024-07-11T00:33:50.661363,28.51,0,411.54,1021.823,33.11,24.01,1128,11.0,150
373,2024-07-11T00:33:52.951676,28.51,0,411.54,1021.853,33.11,24.01,1128,11.0,-201
374,2024-07-11T00:33:55.291418,28.5,0,411.54,1021.854,33.11,24.01,1128,11.0,114
375,2024-07-11T00:33:57.680959,28.5,0,411.54,1021.854,33.12,23.78,1128,11.0,105
376,2024-07-11T00:33:59.971485,28.5,0,411.57,1021.854,33.13,23.16,1128,11.0,-176
377,2024-07-11T00:34:02.262726,28.5,0,411.77,1021.854,33.14,23.78,1128,11.0,162
378,2024-07-11T00:34:04.554038,28.5,0,411.77,1021.854,33.14,23.78,1128,11.0,120
379,2024-07-11T00:34:06.894730,28.5,0,411.77,1021.85,33.14,23.78,1128,11.0,167
380,2024-07-11T00:34:09.185520,28.5,0,411.77,1021.871,33.14,23.93,1128,11.0,75
381,2024-07-11T00:34:11.476699,28.52,0,411.77,1021.871,33.14,23.93,1128,11.0,93
382,2024-07-11T00:34:13.767636,28.52,0,411.73,1021.844,33.13,23.52,1128,11.0,78
383,2024-07-11T00:34:16.059716,28.52,0,411.73,1021.847,33.14,23.43,1150,11.4,181
384,2024-07-11T00:34:18.351171,28.54,0,411.73,1021.859,33.13,23.43,1150,11.4,100
385,2024-07-11T00:34:20.643224,28.54,0,412.21,1021.859,33.13,22.54,1150,11.4,38
386,2024-07-11T00:34:22.933656,28.54,0,412.21,1021.859,33.12,22.54,1150,11.4,161
387,2024-07-11T00:34:25.224423,28.54,0,412.21,1021.878,33.12,22.04,1128,11.0,114
388,2024-07-11T00:34:27.516553,28.53,0,411.73,1021.878,33.12,22.04,1128,11.0,129
389,2024-07-11T00:34:29.808559,28.53,0,411.7,1021.878,33.12,22.18,1128,11.0,161
390,2024-07-11T00:34:32.098764,28.53,0,411.63,1021.869,33.11,22.18,1128,11.0,92
391,2024-07-11T00:34:34.438759,28.53,0,411.63,1021.861,33.11,21.97,1150,11.4,102
392,2024-07-11T00:34:36.828469,28.53,0,411.63,1021.849,33.12,22.18,1150,11.4,129
393,2024-07-11T00:34:39.119511,28.51,0,411.89,1021.845,33.12,22.82,1150,11.4,43
394,2024-07-11T00:34:41.410074,28.5,0,412.34,1021.845,33.12,22.97,1150,11.4,144
395,2024-07-11T00:34:43.702064,28.5,0,412.34,1021.849,33.13,22.97,1150,11.4,129
396,2024-07-11T00:34:46.040797,28.5,0,412.34,1021.849,33.13,22.97,1150,11.4,159
397,2024-07-11T00:34:48.429451,28.51,0,412.21,1021.86,33.14,22.97,1150,11.4,164
398,2024-07-11T00:34:50.721431,28.52,0,411.96,1021.86,33.14,23.54,1150,11.4,60
399,2024-07-11T00:34:53.013159,28.52,0,411.96,1021.86,33.15,23.08,1150,11.4,135
400,2024-07-11T00:34:55.303164,28.52,0,411.96,1021.856,33.15,23.39,1128,11.0,68
401,2024-07-11T00:34:57.595445,28.52,0,411.57,1021.856,33.15,23.39,1128,11.0,-159
402,2024-07-11T00:34:59.887363,28.52,0,411.57,1021.826,33.15,23.08,1128,11.0,119
403,2024-07-11T00:35:02.176981,28.52,0,411.57,1021.826,33.14,22.22,1128,11.0,134
404,2024-07-11T00:35:04.468306,28.52,0,411.57,1021.848,33.13,22.22,1128,11.0,150
405,2024-07-11T00:35:06.808429,28.56,0,411.57,1021.841,33.12,21.62,1128,11.0,171
406,2024-07-11T00:35:09.099725,28.57,0,411.51,1021.826,33.12,22.22,1128,11.0,127
407,2024-07-11T00:35:11.390812,28.57,0,411.51,1021.826,33.12,21.62,1128,11.0,125
408,2024-07-11T00:35:13.683190,28.57,0,411.46,1021.841,33.12,22.25,1128,11.0,135
409,2024-07-11T00:35:15.973282,28.57,0,411.46,1021.839,33.11,21.81,1128,11.0,189
410,2024-07-11T00:35:18.264043,28.57,0,411.46,1021.832,33.1,22.25,1128,11.0,-197
411,2024-07-11T00:35:20.556882,28.56,0,411.54,1021.832,33.1,21.81,1128,11.0,114
412,2024-07-11T00:35:22.847521,28.56,0,411.7,1021.832,33.1,22.52,1128,11.0,159
413,2024-07-11T00:35:25.138528,28.56,0,411.7,1021.832,33.09,22.39,1128,11.0,104
414,2024-07-11T00:35:27.429332,28.57,0,411.7,1021.832,33.07,22.48,1128,11.0,181
415,2024-07-11T00:35:29.720705,28.57,0,411.51,1021.843,33.07,22.39,1128,11.0,134
416,2024-07-11T00:35:32.061041,28.59,0,411.44,1021.847,33.06,22.48,1128,11.0,164
417,2024-07-11T00:35:34.400923,28.59,0,411.44,1021.847,33.05,22.39,1128,11.0,144
418,2024-07-11T00:35:36.741888,28.57,0,411.44,1021.852,33.05,22.25,1128,11.0,184
419,2024-07-11T00:35:39.032243,28.57,0,411.57,1021.852,33.04,21.98,1150,11.4,142
420,2024-07-11T00:35:41.323516,28.57,0,411.77,1021.852,33.04,22.25,1150,11.4,117
421,2024-07-11T00:35:43.615151,28.57,0,411.88,1021.852,33.04,22.25,1150,11.4,209
422,2024-07-11T00:35:45.906114,28.57,0,411.9,1021.852,33.04,22.25,1150,11.0,167
423,2024-07-11T00:35:48.197393,28.57,0,411.9,1021.842,33.04,22.4,1128,11.0,135
424,2024-07-11T00:35:50.488627,28.57,0,411.99,1021.842,33.04,22.4,1128,11.0,119
425,2024-07-11T00:35:52.780786,28.59,0,411.99,1021.842,33.03,21.99,1128,11.0,189
426,2024-07-11T00:35:55.071150,28.59,0,411.99,1021.842,33.03,21.99,1150,11.4,213
427,2024-07-11T00:35:57.411384,28.59,0,411.99,1021.842,33.03,21.99,1150,11.4,102
428,2024-07-11T00:35:59.702324,28.59,0,411.96,1021.843,33.03,21.99,1150,11.4,120
429,2024-07-11T00:36:01.993921,28.59,0,411.96,1021.859,33.03,22.18,1150,11.4,134
430,2024-07-11T00:36:04.285242,28.59,0,411.98,1021.859,33.03,22.71,1150,11.4,129
431,2024-07-11T00:36:06.577310,28.59,0,411.98,1021.859,33.03,22.71,1150,11.4,-203
432,2024-07-11T00:36:08.868875,28.59,0,412.03,1021.846,33.02,22.71,1128,11.0,13
433,2024-07-11T00:36:11.158727,28.59,0,412.03,1021.843,33.01,22.82,1128,11.0,145
434,2024-07-11T00:36:13.450029,28.6,0,412.03,1021.843,33.02,22.44,1128,11.0,125
435,2024-07-11T00:36:15.789920,28.6,0,411.96,1021.843,33.01,21.6,1128,11.0,35
436,2024-07-11T00:36:18.179144,28.61,0,411.77,1021.843,33.01,22.36,1128,11.0,154
437,2024-07-11T00:36:20.470864,28.61,0,411.77,1021.834,33.02,22.44,1128,11.0,-191
438,2024-07-11T00:36:22.762534,28.61,0,411.77,1021.837,33.02,22.36,1128,11.0,204
439,2024-07-11T00:36:25.052857,28.61,0,411.77,1021.837,33.01,22.36,1128,11.0,-208
440,2024-07-11T00:36:27.344001,28.61,0,411.7,1021.837,33.02,22.36,1128,11.0,167
441,2024-07-11T00:36:29.636007,28.61,0,411.7,1021.844,33.02,21.92,1128,11.0,142
442,2024-07-11T00:36:31.926528,28.61,0,411.7,1021.844,33.01,20.84,1128,11.0,88
443,2024-07-11T00:36:34.217753,28.61,0,411.57,1021.844,33.01,20.84,1128,11.0,181
444,2024-07-11T00:36:36.509356,28.6,0,411.95,1021.839,33.01,20.84,1128,11.0,100
445,2024-07-11T00:36:38.849738,28.6,0,411.95,1021.839,33.01,22.46,1128,11.0,161
446,2024-07-11T00:36:41.140278,28.6,0,411.95,1021.839,33.0,22.77,1128,11.0,142
447,2024-07-11T00:36:43.431556,28.6,0,411.41,1021.839,33.0,22.77,1128,11.0,122
448,2024-07-11T00:36:45.722682,28.61,0,411.76,1021.835,33.0,22.46,1128,11.0,142
449,2024-07-11T00:36:48.014113,28.61,0,411.76,1021.835,33.0,22.34,1128,11.0,145
450,2024-07-11T00:36:50.305381,28.61,0,411.76,1021.835,33.0,22.34,1128,11.0,169
451,2024-07-11T00:36:52.597130,28.61,0,411.76,1021.835,33.0,21.84,1128,11.0,145
452,2024-07-11T00:36:54.887995,28.59,0,412.03,1021.835,33.0,22.34,1128,11.0,104
453,2024-07-11T00:36:57.179169,28.59,0,412.15,1021.835,33.0,22.34,1128,11.0,129
454,2024-07-11T00:36:59.471164,28.59,0,412.15,1021.848,33.0,22.59,1128,11.0,135
455,2024-07-11T00:37:01.810803,28.59,0,412.15,1021.839,33.0,21.36,1128,11.0,-203
456,2024-07-11T00:37:04.101797,28.59,0,412.01,1021.848,33.0,22.59,1128,11.0,114
457,2024-07-11T00:37:06.441764,28.57,0,411.95,1021.848,33.01,21.82,1128,11.0,154
458,2024-07-11T00:37:08.733807,28.57,0,411.82,1021.852,33.01,22.16,1128,11.0,100
459,2024-07-11T00:37:11.024261,28.57,0,411.82,1021.852,33.01,22.16,1128,11.0,211
460,2024-07-11T00:37:13.364014,28.57,0,411.73,1021.852,33.01,23.13,1128,11.0,181
461,2024-07-11T00:37:15.656950,28.57,0,411.7,1021.855,33.01,22.16,1128,11.0,92
462,2024-07-11T00:37:17.946863,28.59,0,411.63,1021.868,33.02,23.13,1128,11.0,181
463,2024-07-11T00:37:20.238266,28.59,0,411.63,1021.868,33.02,23.13,1128,11.0,92
464,2024-07-11T00:37:22.529384,28.59,0,411.63,1021.855,33.02,21.03,1128,11.0,137
465,2024-07-11T00:37:24.820852,28.6,0,411.63,1021.845,33.02,21.03,1128,11.0,172
466,2024-07-11T00:37:27.111927,28.6,0,411.87,1021.842,33.02,21.36,1128,11.0,142
467,2024-07-11T00:37:29.403256,28.59,0,411.87,1021.842,33.02,21.36,1128,11.0,150
468,2024-07-11T00:37:31.743166,28.6,0,411.87,1021.842,33.03,21.94,1128,11.0,167
469,2024-07-11T00:37:34.034692,28.6,0,411.87,1021.855,33.03,22.3,1128,11.0,201
470,2024-07-11T00:37:36.326070,28.59,0,411.99,1021.855,33.03,22.9,1128,11.0,194
471,2024-07-11T00:37:38.616835,28.59,0,411.99,1021.855,33.03,22.9,1128,11.0,179
472,2024-07-11T00:37:40.908644,28.59,0,411.99,1021.855,33.03,22.67,1128,11.0,169
473,2024-07-11T00:37:43.199631,28.59,0,411.9,1021.838,33.03,22.67,1128,11.0,105
474,2024-07-11T00:37:45.491125,28.59,0,411.51,1021.838,33.03,22.67,1128,11.0,144
475,2024-07-11T00:37:47.783535,28.6,0,411.51,1021.861,33.03,22.67,1150,11.4,97
476,2024-07-11T00:37:50.073582,28.6,0,411.51,1021.861,33.03,21.92,1150,11.4,209
477,2024-07-11T00:37:52.364991,28.6,0,411.57,1021.851,33.03,21.9,1150,11.4,152
478,2024-07-11T00:37:54.657204,28.57,0,411.98,1021.851,33.03,22.76,1150,11.4,150
479,2024-07-11T00:37:56.947424,28.57,0,411.98,1021.85,33.03,21.9,1150,11.4,187
480,2024-07-11T00:37:59.238825,28.57,0,411.98,1021.831,33.03,21.76,1150,11.4,167
481,2024-07-11T00:38:01.530418,28.57,0,411.98,1021.831,33.03,21.9,1150,11.4,72
482,2024-07-11T00:38:03.821858,28.57,0,411.7,1021.831,33.03,22.65,1150,11.4,156
483,2024-07-11T00:38:06.113920,28.57,0,411.7,1021.855,33.03,22.24,1150,11.4,104
484,2024-07-11T00:38:08.403769,28.56,0,411.7,1021.855,33.03,22.24,1128,11.0,30
485,2024-07-11T00:38:10.792366,28.57,0,411.7,1021.855,33.03,22.65,1128,11.0,172
486,2024-07-11T00:38:13.132267,28.57,0,411.7,1021.843,33.04,22.65,1128,11.0,211
487,2024-07-11T00:38:15.423500,28.55,0,411.7,1021.841,33.04,22.24,1128,11.0,120
488,2024-07-11T00:38:17.721461,28.55,0,411.73,1021.832,33.05,22.41,1128,11.0,-189
489,2024-07-11T00:38:20.054036,28.55,0,411.7,1021.832,33.06,22.76,1150,11.4,177
490,2024-07-11T00:38:22.345792,28.55,0,411.7,1021.832,33.06,22.54,1150,11.4,204
491,2024-07-11T00:38:24.638400,28.54,0,411.58,1021.839,33.06,22.41,1150,11.4,-194
492,2024-07-11T00:38:26.929559,28.54,0,411.58,1021.839,33.07,22.41,1150,11.4,177
493,2024-07-11T00:38:29.220059,28.54,0,411.58,1021.858,33.07,21.93,1150,11.4,142
494,2024-07-11T00:38:31.511465,28.54,0,411.63,1021.863,33.07,21.93,1150,11.4,184
495,2024-07-11T00:38:33.803379,28.52,0,411.63,1021.854,33.07,21.88,1150,11.4,-201
496,2024-07-11T00:38:36.093937,28.52,0,411.63,1021.854,33.07,21.88,1150,11.4,127
497,2024-07-11T00:38:38.385757,28.53,0,411.63,1021.863,33.07,21.84,1150,11.4,129
498,2024-07-11T00:38:40.677594,28.53,0,411.55,1021.854,33.09,21.84,1150,11.4,130
499,2024-07-11T00:38:43.065089,28.54,0,411.55,1021.854,33.1,21.84,1150,11.4,105
500,2024-07-11T00:38:45.356280,28.54,0,411.55,1021.865,33.09,21.84,1150,11.4,206
501,2024-07-11T00:38:47.648943,28.54,0,411.51,1021.865,33.08,21.34,1150,11.4,177
502,2024-07-11T00:38:49.938794,28.54,0,411.44,1021.871,33.09,22.26,1150,11.4,135
503,2024-07-11T00:38:52.278923,28.54,0,411.73,1021.871,33.09,22.52,1150,11.4,154
504,2024-07-11T00:38:54.572562,28.54,0,411.73,1021.862,33.09,22.29,1150,11.4,135
505,2024-07-11T00:38:56.862069,28.55,0,411.7,1021.85,33.09,22.29,1150,11.4,75
506,2024-07-11T00:38:59.152782,28.55,0,411.73,1021.85,33.1,22.52,1150,11.4,129
507,2024-07-11T00:39:01.444045,28.55,0,411.87,1021.85,33.1,22.3,1150,11.4,-186
508,2024-07-11T00:39:03.736442,28.55,0,411.87,1021.85,33.1,22.29,1150,11.4,120
509,2024-07-11T00:39:06.026512,28.57,0,411.99,1021.853,33.07,22.2,1150,11.4,72
510,2024-07-11T00:39:08.317756,28.57,0,411.99,1021.853,33.07,22.2,1150,11.4,134
511,2024-07-11T00:39:10.756181,28.59,0,411.99,1021.847,33.07,22.2,1150,11.4,95
512,2024-07-11T00:39:13.046576,28.6,0,411.51,1021.847,33.07,21.83,1150,11.4,97
513,2024-07-11T00:39:15.337884,28.6,0,411.21,1021.845,33.07,22.14,1150,11.4,25
514,2024-07-11T00:39:17.629852,28.6,0,411.21,1021.845,33.05,21.83,1150,11.4,150
515,2024-07-11T00:39:19.920426,28.6,0,411.21,1021.843,33.04,22.14,1150,11.4,100
516,2024-07-11T00:39:22.260485,28.6,0,411.46,1021.836,33.04,21.39,1150,11.4,154
517,2024-07-11T00:39:24.551798,28.6,0,411.6,1021.836,33.04,22.0,1150,11.4,-197
518,2024-07-11T00:39:26.843174,28.6,0,411.6,1021.843,33.04,21.88,1150,11.4,92
519,2024-07-11T00:39:29.134268,28.59,0,411.6,1021.843,33.03,22.0,1150,11.4,172
520,2024-07-11T00:39:31.425573,28.57,0,411.55,1021.854,33.03,21.88,1150,11.4,46
521,2024-07-11T00:39:33.717383,28.56,0,411.46,1021.858,33.03,22.0,1150,11.4,213
522,2024-07-11T00:39:36.057011,28.54,0,411.33,1021.858,33.03,22.55,1150,11.4,204
523,2024-07-11T00:39:38.348426,28.53,0,411.33,1021.858,33.03,22.64,1150,11.4,105
524,2024-07-11T00:39:40.689580,28.53,0,411.33,1021.858,33.03,23.6,1150,11.4,144
525,2024-07-11T00:39:43.028155,28.54,0,411.19,1021.858,33.03,23.6,1150,11.4,162
526,2024-07-11T00:39:45.319463,28.54,0,410.79,1021.85,33.04,24.0,1150,11.4,181
527,2024-07-11T00:39:47.611087,28.54,0,410.79,1021.85,33.06,24.0,1150,11.4,171
528,2024-07-11T00:39:49.902026,28.54,0,410.79,1021.839,33.06,23.73,1150,11.4,92
529,2024-07-11T00:39:52.193326,28.53,0,411.07,1021.843,33.06,22.36,1150,11.4,122
530,2024-07-11T00:39:54.484586,28.52,0,411.07,1021.843,33.07,21.27,1150,11.4,122
531,2024-07-11T00:39:56.777175,28.52,0,411.07,1021.839,33.07,21.27,1150,11.4,-201
532,2024-07-11T00:39:59.067114,28.52,0,411.07,1021.843,33.07,21.04,1163,11.6,68
533,2024-07-11T00:40:01.407109,28.52,0,411.07,1021.843,33.07,20.75,1163,11.6,78
534,2024-07-11T00:40:03.699250,28.53,0,411.2,1021.836,33.1,21.04,1163,11.6,41
535,2024-07-11T00:40:05.989668,28.54,0,411.2,1021.836,33.1,20.75,1163,11.6,114
536,2024-07-11T00:40:08.280943,28.54,0,411.2,1021.838,33.1,20.75,1163,11.6,110
537,2024-07-11T00:40:10.573006,28.54,0,411.36,1021.838,33.1,21.67,1163,11.6,117
538,2024-07-11T00:40:12.961059,28.55,0,411.36,1021.842,33.1,21.86,1150,11.4,159
539,2024-07-11T00:40:15.252338,28.56,0,411.41,1021.842,33.1,21.86,1150,11.4,162
540,2024-07-11T00:40:17.544340,28.56,0,411.43,1021.842,33.09,23.32,1150,11.4,119
541,2024-07-11T00:40:19.834920,28.57,0,411.43,1021.842,33.09,23.32,1150,11.4,144
542,2024-07-11T00:40:22.174097,28.57,0,411.43,1021.842,33.08,23.47,1150,11.4,184
543,2024-07-11T00:40:24.466048,28.57,0,411.43,1021.847,33.07,23.47,1150,11.4,186
544,2024-07-11T00:40:26.758301,28.57,0,411.57,1021.847,33.05,22.31,1150,11.4,110
545,2024-07-11T00:40:29.049214,28.57,0,411.43,1021.851,33.05,21.5,1150,11.4,119
546,2024-07-11T00:40:31.339952,28.57,0,411.43,1021.851,33.04,21.5,1150,11.4,112
547,2024-07-11T00:40:33.631986,28.57,0,411.32,1021.854,33.04,21.3,1150,11.4,135
548,2024-07-11T00:40:35.922436,28.57,0,411.13,1021.858,33.04,21.3,1150,11.4,181
549,2024-07-11T00:40:38.213686,28.57,0,411.13,1021.858,33.04,21.68,1150,11.4,187
550,2024-07-11T00:40:40.505998,28.57,0,411.13,1021.858,33.04,21.68,1150,11.4,152
551,2024-07-11T00:40:42.797160,28.57,0,411.57,1021.866,33.03,21.68,1150,11.4,83
552,2024-07-11T00:40:45.087592,28.57,0,411.57,1021.866,33.03,21.8,1150,11.4,114
