Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T20:30:03.627547,28.6,0,418.57,1022.842,31.9,24.88,645,3.7,120
282,2024-07-10T20:30:05.918040,28.6,0,418.57,1022.842,31.9,24.88,645,3.7,104
283,2024-07-10T20:30:08.210717,28.6,0,418.47,1022.842,31.9,24.88,645,3.7,179
284,2024-07-10T20:30:10.549801,28.6,0,418.47,1022.842,31.91,24.55,652,3.8,145
285,2024-07-10T20:30:12.840999,28.61,0,418.47,1022.842,31.91,24.15,652,3.8,172
286,2024-07-10T20:30:15.131882,28.61,0,418.5,1022.842,31.91,24.55,652,3.8,186
287,2024-07-10T20:30:17.471927,28.6,0,418.63,1022.842,31.89,24.55,652,3.8,162
288,2024-07-10T20:30:19.763899,28.59,0,418.97,1022.844,31.88,24.15,652,3.8,194
289,2024-07-10T20:30:22.054394,28.59,0,418.97,1022.83,31.88,23.67,652,3.8,-199
290,2024-07-10T20:30:24.394507,28.59,0,418.97,1022.825,31.88,23.67,652,3.8,130
291,2024-07-10T20:30:26.686586,28.59,0,418.94,1022.829,31.88,23.67,652,3.8,197
292,2024-07-10T20:30:28.977019,28.59,0,418.66,1022.829,31.89,23.56,652,3.8,139
293,2024-07-10T20:30:31.269051,28.59,0,418.66,1022.825,31.89,23.51,652,3.8,214
294,2024-07-10T20:30:33.609325,28.57,0,418.66,1022.823,31.89,23.39,652,3.8,142
295,2024-07-10T20:30:35.899653,28.57,0,418.66,1022.829,31.9,23.39,652,3.8,114
296,2024-07-10T20:30:38.190826,28.57,0,418.76,1022.829,31.9,23.56,652,3.8,161
297,2024-07-10T20:30:40.482112,28.57,0,418.76,1022.829,31.9,23.39,652,3.8,139
298,2024-07-10T20:30:42.774173,28.57,0,418.76,1022.829,31.9,23.39,652,3.8,135
299,2024-07-10T20:30:45.064675,28.57,0,418.76,1022.829,31.9,23.19,652,3.8,109
300,2024-07-10T20:30:47.355988,28.59,0,418.82,1022.825,31.92,23.19,652,3.8,46
301,2024-07-10T20:30:49.647673,28.59,0,418.82,1022.817,31.92,22.91,652,3.8,204
302,2024-07-10T20:30:51.987227,28.6,0,418.82,1022.817,31.92,23.19,645,3.7,186
303,2024-07-10T20:30:54.376001,28.59,0,418.82,1022.817,31.93,23.57,645,3.7,145
304,2024-07-10T20:30:56.668019,28.59,0,419.01,1022.817,31.93,23.85,645,3.7,172
305,2024-07-10T20:30:58.958870,28.57,0,419.01,1022.817,31.93,24.11,645,3.7,77
306,2024-07-10T20:31:01.249808,28.57,0,419.01,1022.822,31.93,24.11,645,3.7,35
307,2024-07-10T20:31:03.541798,28.57,0,418.97,1022.822,31.93,24.11,645,3.7,112
308,2024-07-10T20:31:05.881498,28.57,0,418.97,1022.822,31.93,23.85,645,3.7,102
309,2024-07-10T20:31:08.172325,28.57,0,418.97,1022.824,31.93,24.11,645,3.7,159
310,2024-07-10T20:31:10.463919,28.57,0,418.97,1022.833,31.93,23.82,645,3.7,135
311,2024-07-10T20:31:12.804472,28.59,0,419.2,1022.833,31.93,23.74,645,3.7,114
312,2024-07-10T20:31:15.192458,28.57,0,419.2,1022.834,31.94,23.74,645,3.7,161
313,2024-07-10T20:31:17.483699,28.57,0,419.2,1022.835,31.94,23.74,645,3.7,156
314,2024-07-10T20:31:19.776030,28.56,0,419.2,1022.835,31.94,23.6,645,3.7,172
315,2024-07-10T20:31:22.066230,28.56,0,418.94,1022.835,31.94,23.6,645,3.7,53
316,2024-07-10T20:31:24.357543,28.56,0,418.94,1022.835,31.94,23.99,645,3.7,80
317,2024-07-10T20:31:26.649167,28.57,0,418.82,1022.818,31.95,22.62,645,3.7,104
318,2024-07-10T20:31:28.940222,28.57,0,418.82,1022.818,31.95,23.97,645,3.7,80
319,2024-07-10T20:31:31.231450,28.57,0,418.82,1022.818,31.94,23.97,645,3.7,186
320,2024-07-10T20:31:33.523864,28.57,0,419.26,1022.818,31.94,21.86,645,3.7,67
321,2024-07-10T20:31:35.911475,28.57,0,419.54,1022.81,31.95,21.86,645,3.7,127
322,2024-07-10T20:31:38.202632,28.57,0,419.54,1022.81,31.95,23.97,645,3.7,169
323,2024-07-10T20:31:40.493806,28.57,0,419.54,1022.81,31.94,24.37,645,3.7,135
324,2024-07-10T20:31:42.786079,28.57,0,419.35,1022.81,31.94,24.37,652,3.8,196
325,2024-07-10T20:31:45.125222,28.57,0,418.69,1022.81,31.94,24.37,652,3.8,152
326,2024-07-10T20:31:47.416475,28.57,0,418.69,1022.81,31.94,23.82,652,3.8,70
327,2024-07-10T20:31:49.708547,28.57,0,418.69,1022.819,31.94,23.35,652,3.8,162
328,2024-07-10T20:31:51.998950,28.57,0,418.69,1022.809,31.94,23.35,652,3.8,152
329,2024-07-10T20:31:54.290224,28.57,0,419.07,1022.809,31.94,23.82,652,3.8,192
330,2024-07-10T20:31:56.582387,28.57,0,419.2,1022.815,31.94,23.82,652,3.8,162
331,2024-07-10T20:31:58.873297,28.57,0,419.2,1022.815,31.94,23.99,652,3.8,129
332,2024-07-10T20:32:01.164098,28.57,0,419.2,1022.815,31.94,24.58,652,3.8,144
333,2024-07-10T20:32:03.455427,28.57,0,419.2,1022.815,31.93,25.14,652,3.8,135
334,2024-07-10T20:32:05.747514,28.57,0,419.2,1022.815,31.93,26.26,652,3.8,92
335,2024-07-10T20:32:08.038708,28.57,0,418.72,1022.815,31.94,26.26,652,3.8,169
336,2024-07-10T20:32:10.328836,28.57,0,418.72,1022.808,31.94,26.26,652,3.8,125
337,2024-07-10T20:32:12.621637,28.57,0,418.66,1022.785,31.94,26.11,652,3.9,179
338,2024-07-10T20:32:15.057617,28.57,0,418.66,1022.785,31.94,26.11,659,3.9,120
339,2024-07-10T20:32:17.348898,28.57,0,418.57,1022.799,31.94,24.05,659,3.9,135
340,2024-07-10T20:32:19.641530,28.57,0,418.44,1022.799,31.94,24.05,659,3.9,214
341,2024-07-10T20:32:21.932027,28.57,0,418.66,1022.799,31.94,24.05,668,4.0,159
342,2024-07-10T20:32:24.271750,28.57,0,418.44,1022.799,31.94,24.16,668,4.0,75
343,2024-07-10T20:32:26.563829,28.57,0,418.21,1022.799,31.94,24.16,668,4.0,171
344,2024-07-10T20:32:28.854848,28.57,0,418.15,1022.791,31.94,24.16,668,4.0,119
345,2024-07-10T20:32:31.145768,28.57,0,418.15,1022.788,31.94,23.73,668,4.0,-209
346,2024-07-10T20:32:33.437651,28.57,0,418.15,1022.788,31.94,23.73,668,4.0,145
347,2024-07-10T20:32:35.777783,28.59,0,418.38,1022.788,31.94,23.73,668,4.0,203
348,2024-07-10T20:32:38.068101,28.59,0,418.41,1022.777,31.93,23.73,668,4.0,100
349,2024-07-10T20:32:40.359385,28.59,0,418.41,1022.777,31.93,23.73,668,4.0,206
350,2024-07-10T20:32:42.700379,28.59,0,418.41,1022.791,31.94,23.82,668,4.0,152
351,2024-07-10T20:32:45.039766,28.59,0,417.99,1022.791,31.94,23.73,668,4.0,161
352,2024-07-10T20:32:47.331003,28.59,0,417.99,1022.805,31.95,23.73,668,4.0,171
353,2024-07-10T20:32:49.623077,28.59,0,417.99,1022.805,31.95,23.73,668,4.0,109
354,2024-07-10T20:32:51.912933,28.59,0,417.87,1022.805,31.95,23.73,668,4.2,137
355,2024-07-10T20:32:54.204767,28.59,0,417.87,1022.799,31.96,23.44,679,4.2,145
356,2024-07-10T20:32:56.495926,28.59,0,417.83,1022.789,31.96,23.41,679,4.2,105
357,2024-07-10T20:32:58.787533,28.57,0,417.83,1022.789,31.96,23.2,679,4.2,130
358,2024-07-10T20:33:01.078357,28.57,0,417.83,1022.799,31.96,23.2,679,4.2,119
359,2024-07-10T20:33:03.369308,28.57,0,417.83,1022.806,31.96,22.94,679,4.2,30
360,2024-07-10T20:33:05.662152,28.57,0,417.96,1022.814,31.94,22.38,668,4.0,161
361,2024-07-10T20:33:08.049565,28.57,0,417.96,1022.814,31.94,22.38,668,4.0,159
362,2024-07-10T20:33:10.389983,28.57,0,417.96,1022.814,31.94,22.38,668,4.0,169
363,2024-07-10T20:33:12.681751,28.57,0,417.96,1022.816,31.94,22.82,668,4.0,152
364,2024-07-10T20:33:14.971980,28.56,0,417.96,1022.81,31.94,22.82,659,3.9,186
365,2024-07-10T20:33:17.263804,28.56,0,417.96,1022.81,31.96,22.93,659,3.9,137
366,2024-07-10T20:33:19.555764,28.57,0,417.96,1022.81,31.96,23.27,659,3.9,97
367,2024-07-10T20:33:21.894070,28.57,0,417.96,1022.81,31.95,24.03,659,3.9,112
368,2024-07-10T20:33:24.186270,28.57,0,417.96,1022.81,31.95,24.58,645,3.7,129
369,2024-07-10T20:33:26.526068,28.57,0,417.96,1022.81,31.95,24.58,645,3.7,147
370,2024-07-10T20:33:28.817967,28.57,0,417.96,1022.798,31.94,24.58,645,3.7,134
371,2024-07-10T20:33:31.108933,28.57,0,417.96,1022.798,31.94,24.58,645,3.7,150
372,2024-07-10T20:33:33.448993,28.57,0,417.96,1022.798,31.94,24.58,645,3.7,172
373,2024-07-10T20:33:35.739849,28.59,0,417.96,1022.769,31.94,23.91,652,3.8,105
374,2024-07-10T20:33:38.030856,28.59,0,417.96,1022.769,31.94,23.91,652,3.8,172
375,2024-07-10T20:33:40.372015,28.59,0,417.99,1022.775,31.94,24.72,652,3.8,83
376,2024-07-10T20:33:42.663502,28.59,0,417.96,1022.769,31.95,23.91,652,3.8,125
377,2024-07-10T20:33:44.953858,28.59,0,417.96,1022.769,31.95,23.51,652,3.8,142
378,2024-07-10T20:33:47.244046,28.57,0,417.83,1022.775,31.95,23.51,652,3.8,197
379,2024-07-10T20:33:49.536405,28.57,0,417.83,1022.788,31.94,23.51,652,3.8,125
380,2024-07-10T20:33:51.828502,28.56,0,417.83,1022.787,31.94,23.51,652,3.8,145
381,2024-07-10T20:33:54.118976,28.56,0,418.05,1022.787,31.94,23.51,652,3.8,181
382,2024-07-10T20:33:56.410247,28.57,0,418.05,1022.787,31.94,23.26,645,3.7,154
383,2024-07-10T20:33:58.750966,28.57,0,418.24,1022.782,31.94,22.63,645,3.7,162
384,2024-07-10T20:34:01.041332,28.57,0,418.24,1022.782,31.94,23.26,645,3.7,177
385,2024-07-10T20:34:03.332686,28.59,0,418.24,1022.782,31.94,23.26,645,3.7,134
386,2024-07-10T20:34:05.625140,28.59,0,418.32,1022.761,31.94,24.18,652,3.8,134
387,2024-07-10T20:34:07.915348,28.59,0,418.45,1022.761,31.94,24.18,652,3.8,144
388,2024-07-10T20:34:10.206551,28.59,0,418.45,1022.761,31.94,24.18,652,3.8,172
389,2024-07-10T20:34:12.497801,28.59,0,418.57,1022.761,31.94,24.17,652,3.8,110
390,2024-07-10T20:34:14.789477,28.59,0,418.57,1022.78,31.94,24.17,659,3.9,-197
391,2024-07-10T20:34:17.080285,28.59,0,418.57,1022.78,31.94,23.62,659,3.9,114
392,2024-07-10T20:34:19.372309,28.59,0,418.38,1022.78,31.94,24.17,659,3.9,80
393,2024-07-10T20:34:21.662696,28.57,0,418.38,1022.78,31.94,23.62,659,3.9,142
394,2024-07-10T20:34:23.954446,28.57,0,418.38,1022.78,31.93,22.15,659,3.9,-186
395,2024-07-10T20:34:26.245669,28.57,0,418.38,1022.769,31.93,22.07,652,3.8,134
396,2024-07-10T20:34:28.586352,28.57,0,418.38,1022.769,31.93,22.15,652,3.8,154
397,2024-07-10T20:34:30.876928,28.57,0,418.38,1022.765,31.93,22.15,652,3.8,134
398,2024-07-10T20:34:33.168011,28.57,0,418.38,1022.765,31.94,22.79,652,3.8,181
399,2024-07-10T20:34:35.459195,28.57,0,418.57,1022.764,31.94,22.89,652,3.8,125
400,2024-07-10T20:34:37.751233,28.57,0,418.57,1022.763,31.94,22.89,652,3.8,20
401,2024-07-10T20:34:40.041702,28.59,0,418.57,1022.763,31.94,22.79,652,3.8,137
402,2024-07-10T20:34:42.332960,28.59,0,418.05,1022.764,31.94,22.89,652,3.8,120
403,2024-07-10T20:34:44.624768,28.57,0,418.05,1022.778,31.95,22.98,659,3.9,179
404,2024-07-10T20:34:46.915584,28.61,0,418.05,1022.778,31.95,22.98,659,3.9,87
405,2024-07-10T20:34:49.206793,28.61,0,418.47,1022.778,31.95,23.68,659,3.9,41
406,2024-07-10T20:34:51.498174,28.57,0,418.47,1022.769,31.95,24.03,659,3.9,214
407,2024-07-10T20:34:53.790321,28.57,0,418.47,1022.767,31.95,24.44,659,3.9,135
408,2024-07-10T20:34:56.080091,28.6,0,418.47,1022.767,31.95,24.44,668,4.0,164
409,2024-07-10T20:34:58.371883,28.59,0,418.21,1022.767,31.95,23.84,668,4.0,135
410,2024-07-10T20:35:00.663951,28.59,0,418.05,1022.767,31.95,23.84,668,4.0,67
411,2024-07-10T20:35:02.954441,28.6,0,418.05,1022.764,31.96,23.8,668,4.0,159
412,2024-07-10T20:35:05.245753,28.59,0,418.21,1022.755,31.96,23.67,679,4.2,194
413,2024-07-10T20:35:07.537765,28.59,0,417.99,1022.755,31.96,23.69,679,4.2,137
414,2024-07-10T20:35:09.828685,28.59,0,418.33,1022.755,31.95,23.4,679,4.2,135
415,2024-07-10T20:35:12.119465,28.57,0,418.33,1022.773,31.94,23.28,679,4.2,159
416,2024-07-10T20:35:14.410738,28.57,0,418.47,1022.773,31.94,23.4,668,4.0,120
417,2024-07-10T20:35:16.751295,28.57,0,418.6,1022.773,31.94,23.69,668,4.0,167
418,2024-07-10T20:35:19.042139,28.59,0,418.6,1022.773,31.94,22.75,668,4.0,87
419,2024-07-10T20:35:21.333321,28.6,0,418.47,1022.765,31.95,22.75,668,4.0,-192
420,2024-07-10T20:35:23.625440,28.6,0,418.45,1022.762,31.95,23.82,668,4.0,46
421,2024-07-10T20:35:25.917375,28.59,0,418.45,1022.762,31.95,23.05,679,4.2,-201
422,2024-07-10T20:35:28.214045,28.59,0,418.45,1022.762,31.95,23.05,679,4.2,-209
423,2024-07-10T20:35:30.498467,28.59,0,418.45,1022.77,31.95,23.05,679,4.2,109
424,2024-07-10T20:35:32.789884,28.59,0,418.24,1022.784,31.94,23.57,679,4.2,102
425,2024-07-10T20:35:35.080998,28.59,0,418.24,1022.784,31.94,23.57,668,4.0,112
426,2024-07-10T20:35:37.372263,28.59,0,418.05,1022.772,31.94,23.57,668,4.0,164
427,2024-07-10T20:35:39.664551,28.57,0,417.93,1022.774,31.94,23.66,668,4.0,211
428,2024-07-10T20:35:42.003513,28.57,0,417.74,1022.774,31.95,24.49,668,4.0,102
429,2024-07-10T20:35:44.294841,28.57,0,417.74,1022.774,31.95,24.38,668,4.0,134
430,2024-07-10T20:35:46.635764,28.57,0,417.74,1022.774,31.96,24.49,679,4.2,196
431,2024-07-10T20:35:48.974763,28.57,0,417.96,1022.774,31.96,24.49,679,4.2,213
432,2024-07-10T20:35:51.314898,28.57,0,418.27,1022.774,31.96,24.49,679,4.2,152
433,2024-07-10T20:35:53.606902,28.57,0,418.44,1022.774,31.97,24.38,679,4.2,110
434,2024-07-10T20:35:55.897532,28.57,0,418.44,1022.767,31.97,24.49,679,4.2,187
435,2024-07-10T20:35:58.286217,28.57,0,418.44,1022.767,31.96,24.49,679,4.2,120
436,2024-07-10T20:36:00.578363,28.57,0,418.24,1022.773,31.97,24.52,679,4.2,196
437,2024-07-10T20:36:02.868816,28.57,0,418.24,1022.773,31.97,24.49,679,4.2,172
438,2024-07-10T20:36:05.159967,28.57,0,418.24,1022.773,31.97,25.11,668,4.0,119
439,2024-07-10T20:36:07.500024,28.59,0,418.05,1022.773,31.97,25.11,668,4.0,189
440,2024-07-10T20:36:09.791729,28.59,0,418.05,1022.773,31.97,24.74,668,4.0,164
441,2024-07-10T20:36:12.082570,28.59,0,418.05,1022.773,31.97,24.74,668,4.0,135
442,2024-07-10T20:36:14.373790,28.59,0,418.05,1022.777,31.97,24.74,668,4.0,135
443,2024-07-10T20:36:16.665737,28.59,0,418.05,1022.785,31.97,24.74,668,3.9,179
444,2024-07-10T20:36:18.956396,28.59,0,418.05,1022.785,31.97,24.33,659,3.9,-11
445,2024-07-10T20:36:21.247665,28.59,0,417.96,1022.78,31.95,24.32,659,3.9,201
446,2024-07-10T20:36:23.539687,28.6,0,417.96,1022.78,31.95,24.08,659,3.9,172
447,2024-07-10T20:36:25.830454,28.6,0,417.96,1022.78,31.96,24.08,668,4.0,209
448,2024-07-10T20:36:28.121445,28.6,0,417.99,1022.78,31.96,24.01,668,4.0,129
449,2024-07-10T20:36:30.412667,28.6,0,417.99,1022.789,31.97,24.01,668,4.0,186
450,2024-07-10T20:36:32.704697,28.6,0,418.24,1022.789,31.97,24.09,668,4.0,150
451,2024-07-10T20:36:34.995265,28.6,0,418.24,1022.789,31.96,24.21,668,4.0,130
452,2024-07-10T20:36:37.286508,28.6,0,418.21,1022.785,31.97,24.09,668,4.0,80
453,2024-07-10T20:36:39.578535,28.59,0,418.21,1022.785,31.96,24.09,668,4.0,95
454,2024-07-10T20:36:41.869104,28.59,0,418.24,1022.774,31.95,23.7,668,4.0,181
455,2024-07-10T20:36:44.160339,28.59,0,418.38,1022.773,31.95,23.18,668,4.0,125
456,2024-07-10T20:36:46.451570,28.59,0,418.33,1022.773,31.95,22.96,668,4.0,147
457,2024-07-10T20:36:48.744096,28.59,0,418.33,1022.773,31.95,22.96,668,4.0,137
458,2024-07-10T20:36:51.034300,28.59,0,418.33,1022.773,31.95,23.18,668,4.0,142
459,2024-07-10T20:36:53.325123,28.59,0,418.33,1022.764,31.96,23.21,668,4.0,144
460,2024-07-10T20:36:55.617531,28.59,0,418.33,1022.778,31.96,23.91,668,4.0,213
461,2024-07-10T20:36:57.907722,28.59,0,417.96,1022.778,31.96,24.31,679,4.2,139
462,2024-07-10T20:37:00.199439,28.59,0,417.96,1022.778,31.95,24.31,679,4.2,80
463,2024-07-10T20:37:02.490212,28.59,0,418.24,1022.778,31.95,24.31,679,4.2,102
464,2024-07-10T20:37:04.831303,28.59,0,418.24,1022.778,31.95,24.26,679,4.2,172
465,2024-07-10T20:37:07.121678,28.61,0,418.59,1022.776,31.94,24.26,679,4.2,129
466,2024-07-10T20:37:09.413006,28.61,0,418.59,1022.772,31.94,24.26,688,4.3,147
467,2024-07-10T20:37:11.704909,28.61,0,418.59,1022.772,31.94,25.38,688,4.3,97
468,2024-07-10T20:37:13.995641,28.61,0,418.24,1022.776,31.94,25.38,688,4.3,142
469,2024-07-10T20:37:16.286858,28.61,0,417.71,1022.772,31.93,25.38,688,4.3,154
470,2024-07-10T20:37:18.578989,28.62,0,417.71,1022.772,31.93,25.38,679,4.2,172
471,2024-07-10T20:37:20.869494,28.61,0,417.71,1022.765,31.94,26.06,679,4.2,167
472,2024-07-10T20:37:23.160670,28.61,0,417.71,1022.765,31.93,26.48,679,4.2,-161
473,2024-07-10T20:37:25.451965,28.61,0,417.96,1022.763,31.93,26.48,679,4.2,87
474,2024-07-10T20:37:27.744097,28.61,0,418.11,1022.763,31.94,26.61,668,4.0,167
475,2024-07-10T20:37:30.034489,28.6,0,418.11,1022.759,31.94,26.48,668,4.0,127
476,2024-07-10T20:37:32.325711,28.6,0,418.11,1022.759,31.94,25.86,668,4.0,135
477,2024-07-10T20:37:34.618001,28.6,0,418.2,1022.751,31.94,25.39,668,4.0,88
478,2024-07-10T20:37:37.005833,28.6,0,418.24,1022.751,31.94,25.39,668,4.0,152
479,2024-07-10T20:37:39.297057,28.6,0,418.3,1022.751,31.92,24.91,668,4.0,120
480,2024-07-10T20:37:41.589048,28.6,0,418.3,1022.761,31.92,25.39,668,4.0,194
481,2024-07-10T20:37:43.928343,28.6,0,418.3,1022.761,31.94,25.39,668,4.0,142
482,2024-07-10T20:37:46.268637,28.6,0,417.8,1022.761,31.94,24.52,668,4.0,114
483,2024-07-10T20:37:48.560386,28.6,0,417.8,1022.761,31.94,24.52,668,4.0,-184
484,2024-07-10T20:37:50.851180,28.6,0,417.8,1022.753,31.94,25.04,668,4.0,102
485,2024-07-10T20:37:53.142129,28.6,0,417.77,1022.753,31.94,25.04,668,4.0,130
486,2024-07-10T20:37:55.433459,28.6,0,417.86,1022.753,31.96,25.04,668,4.0,142
487,2024-07-10T20:37:57.725896,28.62,0,417.89,1022.753,31.96,25.04,679,4.2,150
488,2024-07-10T20:38:00.015999,28.62,0,417.89,1022.76,31.96,24.66,679,4.2,117
489,2024-07-10T20:38:02.307279,28.62,0,417.83,1022.76,31.96,23.24,679,4.2,186
490,2024-07-10T20:38:04.599157,28.61,0,417.83,1022.76,31.96,23.21,679,4.2,112
491,2024-07-10T20:38:06.890021,28.61,0,417.77,1022.754,31.96,22.53,679,4.2,104
492,2024-07-10T20:38:09.181039,28.6,0,417.69,1022.754,31.97,22.53,679,4.2,139
493,2024-07-10T20:38:11.472324,28.6,0,417.58,1022.754,31.97,22.84,679,4.2,194
494,2024-07-10T20:38:13.764136,28.6,0,417.58,1022.764,31.96,23.21,679,4.2,109
495,2024-07-10T20:38:16.054902,28.6,0,417.58,1022.771,31.96,23.75,679,4.2,120
496,2024-07-10T20:38:18.346044,28.59,0,417.58,1022.771,31.96,25.36,668,4.0,147
497,2024-07-10T20:38:20.638396,28.59,0,417.58,1022.771,31.94,25.36,668,4.0,159
498,2024-07-10T20:38:22.977399,28.59,0,417.58,1022.771,31.94,25.39,668,4.0,156
499,2024-07-10T20:38:25.415196,28.6,0,417.58,1022.771,31.94,25.36,668,4.0,129
500,2024-07-10T20:38:27.706947,28.6,0,417.55,1022.771,31.95,23.84,668,4.0,181
501,2024-07-10T20:38:29.998256,28.6,0,417.55,1022.77,31.95,23.76,679,4.2,139
502,2024-07-10T20:38:32.288757,28.6,0,417.55,1022.77,31.96,23.84,679,4.2,135
503,2024-07-10T20:38:34.580773,28.61,0,417.52,1022.77,31.96,23.84,679,4.2,201
504,2024-07-10T20:38:36.871921,28.61,0,417.52,1022.777,31.96,23.99,679,4.2,83
505,2024-07-10T20:38:39.162594,28.61,0,417.52,1022.777,31.96,23.99,679,4.2,60
506,2024-07-10T20:38:41.502619,28.61,0,417.52,1022.777,31.96,23.99,679,4.2,204
507,2024-07-10T20:38:43.843323,28.61,0,417.52,1022.777,31.95,23.99,679,4.2,150
508,2024-07-10T20:38:46.133781,28.6,0,417.52,1022.771,31.94,23.94,679,4.2,147
509,2024-07-10T20:38:48.425485,28.59,0,417.48,1022.771,31.94,23.94,679,4.2,142
510,2024-07-10T20:38:50.717211,28.57,0,417.45,1022.771,31.94,23.94,679,4.2,87
511,2024-07-10T20:38:53.056760,28.57,0,417.45,1022.771,31.94,23.94,679,4.2,172
512,2024-07-10T20:38:55.348029,28.59,0,417.48,1022.773,31.95,23.81,679,4.2,-211
513,2024-07-10T20:38:57.638920,28.6,0,417.61,1022.782,31.97,23.81,679,4.2,147
514,2024-07-10T20:38:59.929959,28.6,0,417.64,1022.782,31.97,23.81,668,4.0,150
515,2024-07-10T20:39:02.221204,28.6,0,417.64,1022.782,31.97,24.17,668,4.0,-206
516,2024-07-10T20:39:04.512489,28.6,0,417.83,1022.781,31.97,25.01,668,4.0,147
517,2024-07-10T20:39:06.804924,28.59,0,417.83,1022.781,31.96,25.01,668,4.0,97
518,2024-07-10T20:39:09.095553,28.59,0,417.83,1022.773,31.96,25.02,679,4.2,169
519,2024-07-10T20:39:11.435350,28.59,0,417.67,1022.773,31.96,25.23,679,4.2,197
520,2024-07-10T20:39:13.727464,28.6,0,417.67,1022.773,31.96,25.45,679,4.2,192
521,2024-07-10T20:39:16.066645,28.6,0,417.67,1022.767,31.96,25.72,679,4.2,184
522,2024-07-10T20:39:18.407402,28.6,0,417.87,1022.767,31.96,25.84,679,4.2,-166
523,2024-07-10T20:39:20.697838,28.6,0,417.87,1022.767,31.96,25.84,679,4.2,119
524,2024-07-10T20:39:22.989927,28.62,0,417.87,1022.767,31.96,25.84,679,4.2,159
525,2024-07-10T20:39:25.280373,28.63,0,417.27,1022.769,31.96,26.75,679,4.2,184
526,2024-07-10T20:39:27.572541,28.63,0,417.17,1022.777,31.95,25.51,679,4.2,152
527,2024-07-10T20:39:29.863389,28.63,0,417.17,1022.777,31.95,25.44,668,4.0,201
528,2024-07-10T20:39:32.202718,28.62,0,417.17,1022.769,31.95,25.44,668,4.0,117
529,2024-07-10T20:39:34.494012,28.61,0,417.23,1022.777,31.94,25.44,668,4.0,152
530,2024-07-10T20:39:36.786883,28.61,0,417.23,1022.777,31.94,25.03,668,4.0,125
531,2024-07-10T20:39:39.077106,28.61,0,417.23,1022.766,31.93,25.03,668,4.0,112
532,2024-07-10T20:39:41.368422,28.61,0,417.18,1022.777,31.93,26.13,668,4.0,62
533,2024-07-10T20:39:43.660160,28.61,0,417.17,1022.782,31.93,26.46,668,4.0,110
534,2024-07-10T20:39:45.950850,28.61,0,417.17,1022.782,31.94,26.46,668,4.0,137
535,2024-07-10T20:39:48.290634,28.61,0,417.17,1022.777,31.94,26.46,668,4.0,204
536,2024-07-10T20:39:50.631646,28.61,0,417.17,1022.782,31.94,25.96,679,4.2,187
537,2024-07-10T20:39:52.970474,28.61,0,417.17,1022.782,31.94,25.5,679,4.2,92
538,2024-07-10T20:39:55.262520,28.61,0,417.05,1022.78,31.94,25.5,679,4.2,194
539,2024-07-10T20:39:57.553197,28.63,0,417.05,1022.78,31.94,25.96,679,4.2,203
540,2024-07-10T20:39:59.846271,28.63,0,417.05,1022.787,31.94,26.27,688,4.3,145
541,2024-07-10T20:40:02.136206,28.63,0,417.05,1022.78,31.94,26.27,688,4.3,179
542,2024-07-10T20:40:04.427722,28.62,0,416.98,1022.782,31.94,26.27,688,4.3,213
543,2024-07-10T20:40:06.768547,28.62,0,416.98,1022.782,31.94,26.01,688,4.3,164
544,2024-07-10T20:40:09.058806,28.61,0,416.98,1022.782,31.94,24.57,688,4.3,203
545,2024-07-10T20:40:11.349448,28.61,0,416.98,1022.782,31.94,23.72,688,4.3,147
546,2024-07-10T20:40:13.641991,28.61,0,416.64,1022.796,31.94,23.72,688,4.3,184
547,2024-07-10T20:40:15.932013,28.61,0,416.64,1022.798,31.94,23.72,688,4.3,186
548,2024-07-10T20:40:18.223242,28.61,0,416.64,1022.798,31.94,23.85,688,4.3,58
549,2024-07-10T20:40:20.565185,28.61,0,416.92,1022.798,31.94,24.05,688,4.3,197
550,2024-07-10T20:40:22.903608,28.61,0,416.95,1022.784,31.94,24.05,688,4.3,164
551,2024-07-10T20:40:25.194902,28.61,0,417.45,1022.777,31.94,24.05,688,4.3,102
552,2024-07-10T20:40:27.486177,28.61,0,417.45,1022.764,31.94,24.05,688,4.3,-186
553,2024-07-10T20:40:29.778405,28.61,0,417.45,1022.764,31.94,24.05,688,4.3,186
554,2024-07-10T20:40:32.117151,28.61,0,417.3,1022.763,31.94,24.05,688,4.3,68
555,2024-07-10T20:40:34.409001,28.61,0,417.17,1022.76,31.94,23.33,688,4.3,112
556,2024-07-10T20:40:36.700708,28.61,0,416.98,1022.76,31.94,23.33,688,4.3,114
557,2024-07-10T20:40:38.991453,28.61,0,416.98,1022.76,31.94,23.33,688,4.3,186
558,2024-07-10T20:40:41.282784,28.61,0,416.98,1022.778,31.94,23.62,688,4.3,164
559,2024-07-10T20:40:43.573577,28.61,0,417.17,1022.783,31.94,23.52,688,4.3,169
560,2024-07-10T20:40:45.914052,28.61,0,417.4,1022.783,31.94,23.62,688,4.3,119
561,2024-07-10T20:40:48.210303,28.61,0,417.4,1022.789,31.94,23.79,688,4.3,142
562,2024-07-10T20:40:50.496550,28.61,0,417.4,1022.799,31.94,23.79,688,4.2,78
563,2024-07-10T20:40:52.885514,28.61,0,417.27,1022.8,31.94,23.79,679,4.2,196
