Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T22:30:14.692303,28.77,0,485.94,1020.751,31.8,22.92,496,1.4,110
282,2024-07-10T22:30:16.982480,28.77,0,485.38,1020.751,31.8,23.41,496,1.4,119
283,2024-07-10T22:30:19.273534,28.77,0,485.38,1020.751,31.8,22.92,486,1.3,204
284,2024-07-10T22:30:21.566180,28.77,0,485.38,1020.751,31.8,22.6,486,1.3,167
285,2024-07-10T22:30:23.856120,28.77,0,485.67,1020.751,31.8,22.6,486,1.3,176
286,2024-07-10T22:30:26.146920,28.77,0,485.98,1020.759,31.81,22.6,486,1.3,137
287,2024-07-10T22:30:28.438178,28.76,0,485.98,1020.782,31.81,22.6,486,1.3,150
288,2024-07-10T22:30:30.730253,28.76,0,485.98,1020.782,31.81,23.38,486,1.3,93
289,2024-07-10T22:30:33.069517,28.76,0,485.98,1020.782,31.82,23.38,486,1.3,154
290,2024-07-10T22:30:35.360909,28.76,0,485.98,1020.77,31.83,23.45,486,1.3,154
291,2024-07-10T22:30:37.652867,28.76,0,486.15,1020.77,31.83,23.45,488,1.3,58
292,2024-07-10T22:30:39.943367,28.76,0,486.15,1020.763,31.82,23.45,488,1.3,-186
293,2024-07-10T22:30:42.234053,28.76,0,486.22,1020.763,31.83,23.71,488,1.3,25
294,2024-07-10T22:30:44.525923,28.76,0,486.22,1020.755,31.83,23.89,488,1.3,171
295,2024-07-10T22:30:46.817525,28.76,0,486.22,1020.74,31.83,23.89,486,1.3,75
296,2024-07-10T22:30:49.108478,28.76,0,486.22,1020.74,31.83,23.71,486,1.3,171
297,2024-07-10T22:30:51.399715,28.76,0,486.75,1020.74,31.83,22.88,486,1.3,53
298,2024-07-10T22:30:53.691728,28.76,0,486.75,1020.74,31.83,22.21,486,1.3,171
299,2024-07-10T22:30:55.982876,28.77,0,486.75,1020.741,31.83,22.21,486,1.3,114
300,2024-07-10T22:30:58.274033,28.77,0,486.75,1020.746,31.83,22.21,478,1.1,144
301,2024-07-10T22:31:00.614266,28.78,0,486.65,1020.758,31.83,24.2,478,1.1,117
302,2024-07-10T22:31:02.904042,28.78,0,486.65,1020.758,31.83,24.2,478,1.1,43
303,2024-07-10T22:31:05.196496,28.79,0,486.84,1020.746,31.81,24.34,478,1.1,130
304,2024-07-10T22:31:07.487718,28.79,0,486.84,1020.743,31.81,24.2,486,1.3,-203
305,2024-07-10T22:31:09.779613,28.79,0,486.87,1020.743,31.81,23.63,486,1.3,16
306,2024-07-10T22:31:12.069871,28.77,0,486.9,1020.74,31.8,23.49,486,1.3,88
307,2024-07-10T22:31:14.361187,28.77,0,486.9,1020.741,31.8,22.78,486,1.3,169
308,2024-07-10T22:31:16.652580,28.76,0,486.87,1020.741,31.8,22.78,478,1.1,201
309,2024-07-10T22:31:18.944317,28.76,0,486.9,1020.741,31.8,23.49,478,1.1,134
310,2024-07-10T22:31:21.235107,28.77,0,486.9,1020.741,31.8,24.31,478,1.1,147
311,2024-07-10T22:31:23.527015,28.77,0,487.04,1020.749,31.8,24.31,478,1.1,125
312,2024-07-10T22:31:25.817658,28.76,0,487.04,1020.756,31.8,25.21,478,1.1,187
313,2024-07-10T22:31:28.108817,28.76,0,487.04,1020.766,31.79,25.21,478,1.1,85
314,2024-07-10T22:31:30.400130,28.78,0,486.81,1020.766,31.79,23.68,478,1.1,211
315,2024-07-10T22:31:32.691732,28.78,0,486.65,1020.766,31.79,23.67,478,1.1,38
316,2024-07-10T22:31:34.982654,28.77,0,486.65,1020.762,31.8,23.67,478,1.1,80
317,2024-07-10T22:31:37.323295,28.77,0,486.34,1020.762,31.8,23.67,478,1.1,161
318,2024-07-10T22:31:39.614760,28.77,0,486.31,1020.754,31.8,24.69,478,1.1,77
319,2024-07-10T22:31:41.905216,28.77,0,486.34,1020.759,31.78,24.84,478,1.1,156
320,2024-07-10T22:31:44.196445,28.76,0,486.48,1020.759,31.78,24.86,478,1.1,127
321,2024-07-10T22:31:46.487751,28.76,0,486.48,1020.754,31.78,24.86,486,1.3,169
322,2024-07-10T22:31:48.827889,28.77,0,486.48,1020.754,31.78,24.86,486,1.3,119
323,2024-07-10T22:31:51.167759,28.77,0,486.48,1020.751,31.78,22.82,486,1.3,43
324,2024-07-10T22:31:53.507716,28.77,0,486.48,1020.751,31.79,22.74,486,1.3,62
325,2024-07-10T22:31:55.800089,28.77,0,486.53,1020.751,31.79,22.43,496,1.4,194
326,2024-07-10T22:31:58.090761,28.77,0,486.53,1020.771,31.79,22.74,496,1.4,100
327,2024-07-10T22:32:00.381612,28.77,0,486.4,1020.772,31.79,22.74,496,1.4,78
328,2024-07-10T22:32:02.673527,28.78,0,486.4,1020.772,31.78,23.51,496,1.4,139
329,2024-07-10T22:32:04.964039,28.78,0,486.37,1020.771,31.78,23.72,496,1.4,179
330,2024-07-10T22:32:07.255434,28.77,0,486.37,1020.743,31.78,23.72,478,1.1,162
331,2024-07-10T22:32:09.547438,28.77,0,486.37,1020.743,31.78,24.46,478,1.1,154
332,2024-07-10T22:32:11.984219,28.77,0,486.4,1020.743,31.78,24.52,478,1.1,68
333,2024-07-10T22:32:14.275442,28.76,0,486.62,1020.742,31.78,24.83,478,1.1,93
334,2024-07-10T22:32:16.567505,28.76,0,486.62,1020.742,31.78,24.88,487,1.3,161
335,2024-07-10T22:32:18.906697,28.76,0,486.62,1020.742,31.78,24.96,487,1.3,152
336,2024-07-10T22:32:21.197982,28.76,0,486.25,1020.742,31.78,24.96,487,1.3,109
337,2024-07-10T22:32:23.489357,28.77,0,486.21,1020.741,31.77,24.96,487,1.3,142
338,2024-07-10T22:32:25.781026,28.77,0,486.21,1020.741,31.77,24.88,487,1.3,119
339,2024-07-10T22:32:28.071814,28.77,0,486.21,1020.747,31.77,24.4,487,1.3,139
340,2024-07-10T22:32:30.363115,28.77,0,486.21,1020.747,31.77,24.4,487,1.3,-186
341,2024-07-10T22:32:32.655466,28.77,0,486.31,1020.747,31.77,24.4,487,1.3,38
342,2024-07-10T22:32:34.945673,28.77,0,486.31,1020.766,31.77,24.4,487,1.3,142
343,2024-07-10T22:32:37.237016,28.77,0,486.59,1020.766,31.77,24.52,487,1.3,63
344,2024-07-10T22:32:39.528277,28.77,0,486.9,1020.766,31.77,24.52,487,1.3,58
345,2024-07-10T22:32:41.819912,28.77,0,487.12,1020.763,31.77,23.91,487,1.3,187
346,2024-07-10T22:32:44.110814,28.77,0,487.12,1020.745,31.77,24.52,487,1.3,142
347,2024-07-10T22:32:46.402031,28.77,0,486.9,1020.745,31.77,24.52,487,1.3,88
348,2024-07-10T22:32:48.694025,28.77,0,486.53,1020.745,31.77,24.52,487,1.3,26
349,2024-07-10T22:32:50.984667,28.78,0,486.53,1020.743,31.77,24.52,487,1.3,122
350,2024-07-10T22:32:53.275853,28.78,0,486.53,1020.743,31.77,24.52,487,1.3,120
351,2024-07-10T22:32:55.567879,28.78,0,486.53,1020.734,31.77,23.87,487,1.3,85
352,2024-07-10T22:32:57.907548,28.78,0,486.53,1020.743,31.77,23.39,487,1.3,162
353,2024-07-10T22:33:00.198435,28.78,0,486.56,1020.743,31.77,23.39,487,1.3,164
354,2024-07-10T22:33:02.489616,28.78,0,486.56,1020.756,31.77,23.39,487,1.3,85
355,2024-07-10T22:33:04.781532,28.77,0,486.56,1020.756,31.77,24.07,487,1.3,152
356,2024-07-10T22:33:07.072161,28.78,0,486.59,1020.756,31.77,24.07,487,1.3,109
357,2024-07-10T22:33:09.363390,28.78,0,486.56,1020.738,31.77,24.07,487,1.3,112
358,2024-07-10T22:33:11.655585,28.77,0,486.56,1020.738,31.78,23.23,487,1.3,144
359,2024-07-10T22:33:13.945948,28.77,0,486.59,1020.738,31.78,22.78,487,1.3,104
360,2024-07-10T22:33:16.237417,28.77,0,486.59,1020.732,31.78,22.78,487,1.3,213
361,2024-07-10T22:33:18.529393,28.77,0,486.84,1020.732,31.78,23.23,487,1.3,172
362,2024-07-10T22:33:20.820444,28.78,0,486.84,1020.756,31.78,23.23,487,1.3,117
363,2024-07-10T22:33:23.159823,28.78,0,486.84,1020.767,31.78,22.8,487,1.3,95
364,2024-07-10T22:33:25.451122,28.77,0,486.84,1020.77,31.78,23.54,496,1.4,129
365,2024-07-10T22:33:27.840178,28.77,0,486.84,1020.77,31.78,22.8,496,1.4,102
366,2024-07-10T22:33:30.131108,28.77,0,486.9,1020.774,31.78,22.28,496,1.4,100
367,2024-07-10T22:33:32.422405,28.77,0,487.11,1020.774,31.78,22.28,496,1.4,117
368,2024-07-10T22:33:34.714576,28.77,0,487.11,1020.77,31.78,22.28,496,1.4,87
369,2024-07-10T22:33:37.053827,28.77,0,487.22,1020.765,31.78,22.28,496,1.4,162
370,2024-07-10T22:33:39.345001,28.76,0,487.32,1020.787,31.78,22.61,496,1.4,-159
371,2024-07-10T22:33:41.636729,28.76,0,487.36,1020.787,31.78,22.61,496,1.4,176
372,2024-07-10T22:33:43.927558,28.76,0,487.32,1020.785,31.78,22.56,487,1.3,156
373,2024-07-10T22:33:46.218857,28.76,0,487.32,1020.785,31.78,22.61,487,1.3,8
374,2024-07-10T22:33:48.510140,28.76,0,486.87,1020.785,31.79,22.61,487,1.3,184
375,2024-07-10T22:33:50.801862,28.76,0,486.84,1020.76,31.79,23.12,487,1.3,201
376,2024-07-10T22:33:53.092592,28.78,0,486.84,1020.76,31.79,23.13,487,1.3,62
377,2024-07-10T22:33:55.384518,28.78,0,486.84,1020.76,31.79,24.25,487,1.3,181
378,2024-07-10T22:33:57.675911,28.78,0,486.84,1020.76,31.79,24.25,487,1.3,134
379,2024-07-10T22:33:59.966493,28.79,0,486.84,1020.76,31.79,23.12,487,1.3,109
380,2024-07-10T22:34:02.257728,28.79,0,487.07,1020.757,31.8,23.89,487,1.3,206
381,2024-07-10T22:34:04.549573,28.79,0,487.07,1020.757,31.8,23.14,487,1.3,130
382,2024-07-10T22:34:06.840689,28.78,0,487.07,1020.757,31.8,23.14,487,1.3,164
383,2024-07-10T22:34:09.131475,28.78,0,487.28,1020.757,31.81,23.14,487,1.3,171
384,2024-07-10T22:34:11.422814,28.78,0,487.28,1020.757,31.81,23.14,487,1.3,127
385,2024-07-10T22:34:13.715579,28.78,0,487.19,1020.757,31.81,22.97,486,1.3,104
386,2024-07-10T22:34:16.005373,28.77,0,487.19,1020.754,31.81,22.97,486,1.3,88
387,2024-07-10T22:34:18.296644,28.77,0,486.87,1020.754,31.81,22.97,486,1.3,68
388,2024-07-10T22:34:20.587928,28.77,0,486.87,1020.748,31.81,22.97,486,1.3,78
389,2024-07-10T22:34:22.927989,28.77,0,486.87,1020.748,31.81,22.28,486,1.3,206
390,2024-07-10T22:34:25.219187,28.77,0,487.07,1020.748,31.81,22.28,486,1.3,156
391,2024-07-10T22:34:27.510491,28.77,0,487.12,1020.748,31.81,22.12,486,1.3,120
392,2024-07-10T22:34:29.802275,28.78,0,487.19,1020.748,31.83,22.12,486,1.3,196
393,2024-07-10T22:34:32.092989,28.78,0,487.19,1020.753,31.84,22.28,486,1.3,104
394,2024-07-10T22:34:34.384262,28.78,0,487.19,1020.753,31.84,23.04,478,1.1,186
395,2024-07-10T22:34:36.676215,28.77,0,486.91,1020.743,31.84,23.66,478,1.1,137
396,2024-07-10T22:34:38.966822,28.77,0,486.9,1020.743,31.84,23.66,478,1.1,139
397,2024-07-10T22:34:41.258202,28.77,0,486.9,1020.758,31.84,24.18,478,1.1,62
398,2024-07-10T22:34:43.549401,28.77,0,486.84,1020.747,31.85,23.66,486,1.3,122
399,2024-07-10T22:34:45.840775,28.77,0,486.56,1020.747,31.85,22.93,486,1.3,137
400,2024-07-10T22:34:48.131933,28.77,0,486.56,1020.75,31.87,22.55,486,1.3,139
401,2024-07-10T22:34:50.423191,28.77,0,486.56,1020.766,31.87,22.65,486,1.3,145
402,2024-07-10T22:34:52.715641,28.77,0,486.56,1020.766,31.87,22.65,486,1.3,117
403,2024-07-10T22:34:55.005665,28.77,0,486.28,1020.766,31.87,22.65,486,1.3,144
404,2024-07-10T22:34:57.296950,28.76,0,486.22,1020.77,31.87,22.84,486,1.3,194
405,2024-07-10T22:34:59.588683,28.76,0,486.22,1020.777,31.87,22.91,486,1.3,130
406,2024-07-10T22:35:01.928392,28.75,0,486.22,1020.777,31.87,22.91,486,1.3,-203
407,2024-07-10T22:35:04.219553,28.75,0,486.31,1020.777,31.87,22.84,486,1.3,167
408,2024-07-10T22:35:06.510836,28.76,0,486.31,1020.777,31.87,22.65,486,1.3,43
409,2024-07-10T22:35:08.802656,28.77,0,486.31,1020.8,31.87,22.65,486,1.3,127
410,2024-07-10T22:35:11.093469,28.77,0,486.31,1020.8,31.87,22.65,486,1.3,152
411,2024-07-10T22:35:13.384658,28.77,0,486.31,1020.793,31.87,23.75,478,1.1,129
412,2024-07-10T22:35:15.774083,28.77,0,486.48,1020.793,31.87,23.75,478,1.1,97
413,2024-07-10T22:35:18.064685,28.77,0,486.78,1020.775,31.87,23.75,478,1.1,114
414,2024-07-10T22:35:20.355981,28.77,0,486.78,1020.775,31.87,22.44,478,1.1,80
415,2024-07-10T22:35:22.647960,28.77,0,486.78,1020.775,31.87,22.44,486,1.3,75
416,2024-07-10T22:35:24.987257,28.77,0,486.81,1020.76,31.87,22.16,486,1.3,203
417,2024-07-10T22:35:27.278428,28.77,0,486.81,1020.788,31.87,22.16,486,1.3,134
418,2024-07-10T22:35:29.569883,28.77,0,486.87,1020.791,31.87,22.94,486,1.3,119
419,2024-07-10T22:35:31.861424,28.78,0,486.87,1020.791,31.87,23.62,486,1.3,129
420,2024-07-10T22:35:34.152312,28.76,0,486.87,1020.791,31.87,23.62,486,1.3,169
421,2024-07-10T22:35:36.443581,28.76,0,486.31,1020.791,31.87,23.62,486,1.3,152
422,2024-07-10T22:35:38.736069,28.77,0,486.31,1020.785,31.88,24.05,486,1.3,125
423,2024-07-10T22:35:41.026134,28.77,0,486.31,1020.785,31.88,23.64,486,1.3,100
424,2024-07-10T22:35:43.317384,28.76,0,486.31,1020.785,31.88,23.51,486,1.1,137
425,2024-07-10T22:35:45.609450,28.76,0,486.53,1020.785,31.88,23.64,478,1.1,177
426,2024-07-10T22:35:47.900130,28.77,0,486.56,1020.777,31.88,23.91,478,1.1,52
427,2024-07-10T22:35:50.191237,28.77,0,486.56,1020.777,31.87,23.64,478,1.1,214
428,2024-07-10T22:35:52.482471,28.77,0,486.59,1020.777,31.87,23.91,478,1.1,85
429,2024-07-10T22:35:54.774639,28.77,0,486.56,1020.777,31.87,24.07,478,1.1,172
430,2024-07-10T22:35:57.113755,28.77,0,486.56,1020.777,31.87,23.91,478,1.1,-206
431,2024-07-10T22:35:59.405080,28.78,0,486.25,1020.795,31.87,22.54,478,1.1,104
432,2024-07-10T22:36:01.696730,28.78,0,486.25,1020.792,31.87,22.55,478,1.1,156
433,2024-07-10T22:36:03.987652,28.78,0,486.25,1020.775,31.85,22.3,478,1.1,164
434,2024-07-10T22:36:06.278915,28.78,0,486.25,1020.775,31.84,22.3,478,1.1,135
435,2024-07-10T22:36:08.570997,28.78,0,486.25,1020.791,31.84,22.55,478,1.1,97
436,2024-07-10T22:36:10.861511,28.77,0,486.28,1020.775,31.84,22.55,478,1.1,62
437,2024-07-10T22:36:13.152623,28.77,0,486.28,1020.775,31.84,23.6,478,1.1,109
438,2024-07-10T22:36:15.443895,28.78,0,486.51,1020.791,31.84,23.6,478,1.1,72
439,2024-07-10T22:36:17.736133,28.78,0,486.56,1020.798,31.84,23.17,478,1.1,150
440,2024-07-10T22:36:20.026419,28.78,0,486.87,1020.804,31.83,23.06,478,1.1,139
441,2024-07-10T22:36:22.317690,28.78,0,486.87,1020.804,31.83,23.17,478,1.1,181
442,2024-07-10T22:36:24.609764,28.79,0,486.59,1020.804,31.83,23.17,478,1.1,142
443,2024-07-10T22:36:26.900751,28.79,0,486.59,1020.796,31.82,23.4,478,1.1,-206
444,2024-07-10T22:36:29.191627,28.79,0,486.65,1020.796,31.82,23.6,478,1.1,-194
445,2024-07-10T22:36:31.482874,28.78,0,486.59,1020.796,31.82,23.63,478,1.1,93
446,2024-07-10T22:36:33.774086,28.77,0,486.59,1020.806,31.81,23.6,478,1.1,156
447,2024-07-10T22:36:36.114156,28.77,0,486.34,1020.806,31.81,23.6,478,1.1,122
448,2024-07-10T22:36:38.502925,28.77,0,486.34,1020.811,31.82,23.6,478,1.1,125
449,2024-07-10T22:36:40.795983,28.77,0,486.34,1020.811,31.83,23.58,486,1.3,85
450,2024-07-10T22:36:43.134196,28.79,0,486.48,1020.806,31.83,23.1,486,1.3,152
451,2024-07-10T22:36:45.425519,28.79,0,486.59,1020.806,31.83,23.58,486,1.3,135
452,2024-07-10T22:36:47.717650,28.79,0,486.59,1020.798,31.83,24.17,486,1.3,122
453,2024-07-10T22:36:50.008017,28.79,0,486.59,1020.798,31.83,24.17,478,1.1,92
454,2024-07-10T22:36:52.299280,28.77,0,486.59,1020.798,31.83,25.74,478,1.1,156
455,2024-07-10T22:36:54.591043,28.76,0,486.59,1020.81,31.83,25.74,478,1.1,110
456,2024-07-10T22:36:56.881875,28.76,0,486.59,1020.813,31.83,25.74,478,1.1,139
457,2024-07-10T22:36:59.173105,28.76,0,486.59,1020.813,31.83,24.21,478,1.1,127
458,2024-07-10T22:37:01.464399,28.76,0,486.81,1020.813,31.83,23.99,478,1.1,60
459,2024-07-10T22:37:03.756795,28.76,0,486.81,1020.813,31.83,23.96,486,1.3,196
460,2024-07-10T22:37:06.046981,28.76,0,486.81,1020.813,31.84,23.89,486,1.3,-197
461,2024-07-10T22:37:08.338152,28.76,0,486.81,1020.828,31.85,23.89,486,1.3,196
462,2024-07-10T22:37:10.630027,28.76,0,486.81,1020.828,31.85,22.96,486,1.3,129
463,2024-07-10T22:37:12.920785,28.76,0,486.81,1020.828,31.85,22.96,488,1.3,50
464,2024-07-10T22:37:15.211992,28.76,0,486.84,1020.821,31.85,23.33,488,1.3,135
465,2024-07-10T22:37:17.503278,28.76,0,486.84,1020.811,31.85,24.07,488,1.3,112
466,2024-07-10T22:37:19.794658,28.76,0,486.84,1020.811,31.85,23.87,486,1.3,186
467,2024-07-10T22:37:22.134504,28.77,0,486.78,1020.811,31.84,24.07,486,1.3,127
468,2024-07-10T22:37:24.425945,28.77,0,486.37,1020.818,31.84,24.07,486,1.3,147
469,2024-07-10T22:37:26.718101,28.77,0,486.28,1020.818,31.84,23.87,486,1.3,120
470,2024-07-10T22:37:29.008426,28.77,0,486.28,1020.818,31.84,22.22,486,1.3,-206
471,2024-07-10T22:37:31.299584,28.77,0,486.28,1020.818,31.84,21.86,486,1.3,70
472,2024-07-10T22:37:33.591973,28.77,0,486.87,1020.807,31.84,21.86,476,1.1,134
473,2024-07-10T22:37:35.882178,28.77,0,487.28,1020.807,31.84,21.86,476,1.1,104
474,2024-07-10T22:37:38.173497,28.77,0,487.28,1020.807,31.84,21.87,476,1.1,62
475,2024-07-10T22:37:40.464758,28.77,0,487.28,1020.811,31.84,23.71,476,1.1,209
476,2024-07-10T22:37:42.762987,28.79,0,486.94,1020.814,31.84,23.71,478,1.1,78
477,2024-07-10T22:37:45.096085,28.79,0,486.94,1020.826,31.84,24.05,478,1.1,176
478,2024-07-10T22:37:47.387313,28.79,0,486.92,1020.826,31.83,24.05,478,1.1,201
479,2024-07-10T22:37:49.678884,28.78,0,486.94,1020.826,31.83,23.21,478,1.1,137
480,2024-07-10T22:37:52.067330,28.78,0,486.94,1020.826,31.83,23.19,478,1.1,162
481,2024-07-10T22:37:54.358654,28.78,0,487.12,1020.829,31.83,23.19,478,1.1,152
482,2024-07-10T22:37:56.650682,28.78,0,487.12,1020.835,31.84,23.19,478,1.1,139
483,2024-07-10T22:37:58.989919,28.78,0,487.12,1020.835,31.84,23.21,486,1.3,52
484,2024-07-10T22:38:01.281163,28.78,0,487.12,1020.835,31.84,23.69,486,1.3,189
485,2024-07-10T22:38:03.573146,28.78,0,487.12,1020.831,31.83,24.19,486,1.3,83
486,2024-07-10T22:38:05.863881,28.77,0,487.11,1020.831,31.83,24.19,486,1.3,129
487,2024-07-10T22:38:08.154911,28.77,0,487.11,1020.831,31.83,24.35,486,1.3,197
488,2024-07-10T22:38:10.446204,28.77,0,487.11,1020.831,31.83,24.35,486,1.3,109
489,2024-07-10T22:38:12.738487,28.75,0,486.9,1020.838,31.83,22.94,486,1.3,197
490,2024-07-10T22:38:15.029165,28.75,0,486.9,1020.838,31.84,22.94,486,1.3,204
491,2024-07-10T22:38:17.320088,28.75,0,486.9,1020.838,31.84,23.01,486,1.3,156
492,2024-07-10T22:38:19.612085,28.75,0,486.9,1020.844,31.84,23.01,486,1.3,21
493,2024-07-10T22:38:21.902730,28.76,0,486.9,1020.828,31.85,23.47,486,1.3,70
494,2024-07-10T22:38:24.193964,28.76,0,486.81,1020.823,31.87,23.47,486,1.3,92
495,2024-07-10T22:38:26.485203,28.77,0,486.81,1020.823,31.87,23.49,486,1.3,150
496,2024-07-10T22:38:28.777191,28.77,0,486.81,1020.827,31.87,23.5,486,1.3,144
497,2024-07-10T22:38:31.067727,28.76,0,486.87,1020.827,31.87,23.49,486,1.3,85
498,2024-07-10T22:38:33.359053,28.76,0,486.97,1020.844,31.87,23.5,486,1.3,117
499,2024-07-10T22:38:35.650703,28.76,0,486.97,1020.847,31.87,23.78,486,1.3,169
500,2024-07-10T22:38:37.941633,28.76,0,487.19,1020.847,31.86,23.74,486,1.1,130
501,2024-07-10T22:38:40.281527,28.77,0,487.19,1020.847,31.86,24.49,478,1.1,117
502,2024-07-10T22:38:42.573477,28.77,0,487.04,1020.844,31.84,24.49,478,1.1,109
503,2024-07-10T22:38:44.864405,28.77,0,487.04,1020.844,31.84,23.74,478,1.1,87
504,2024-07-10T22:38:47.155304,28.78,0,487.04,1020.844,31.84,23.11,478,1.1,36
505,2024-07-10T22:38:49.446638,28.78,0,487.03,1020.844,31.84,23.11,478,1.1,58
506,2024-07-10T22:38:51.738706,28.78,0,487.03,1020.843,31.84,23.09,478,1.1,154
507,2024-07-10T22:38:54.029156,28.78,0,487.03,1020.843,31.83,23.11,478,1.1,134
508,2024-07-10T22:38:56.320397,28.78,0,487.03,1020.843,31.83,22.36,478,1.1,122
509,2024-07-10T22:38:58.612444,28.77,0,487.07,1020.843,31.83,23.95,478,1.1,-203
510,2024-07-10T22:39:00.903081,28.77,0,487.07,1020.838,31.83,23.95,476,1.1,110
511,2024-07-10T22:39:03.194299,28.77,0,487.25,1020.83,31.81,23.95,476,1.1,161
512,2024-07-10T22:39:05.534273,28.77,0,487.29,1020.83,31.81,23.95,476,1.1,85
513,2024-07-10T22:39:07.875535,28.77,0,487.29,1020.838,31.81,24.05,476,1.1,112
514,2024-07-10T22:39:10.214313,28.78,0,487.42,1020.847,31.81,24.05,476,1.1,164
515,2024-07-10T22:39:12.505646,28.78,0,487.42,1020.847,31.81,24.05,476,1.1,77
516,2024-07-10T22:39:14.797028,28.78,0,487.42,1020.847,31.81,24.05,476,1.1,169
517,2024-07-10T22:39:17.088125,28.78,0,487.42,1020.847,31.81,24.05,476,1.1,100
518,2024-07-10T22:39:19.525678,28.78,0,487.42,1020.847,31.81,24.31,476,1.1,114
519,2024-07-10T22:39:21.818011,28.79,0,487.42,1020.835,31.81,24.31,476,1.1,134
520,2024-07-10T22:39:24.108271,28.79,0,487.36,1020.827,31.81,23.83,476,1.1,110
521,2024-07-10T22:39:26.399405,28.79,0,487.42,1020.827,31.81,23.83,476,1.1,110
522,2024-07-10T22:39:28.691813,28.79,0,487.42,1020.827,31.81,23.77,476,1.1,102
523,2024-07-10T22:39:30.982045,28.79,0,487.48,1020.828,31.81,22.95,476,1.1,213
524,2024-07-10T22:39:33.273253,28.79,0,487.48,1020.828,31.8,22.95,476,1.1,88
525,2024-07-10T22:39:35.564563,28.79,0,487.72,1020.832,31.8,22.95,476,1.1,117
526,2024-07-10T22:39:37.856059,28.79,0,487.72,1020.83,31.8,23.34,476,1.1,130
527,2024-07-10T22:39:40.147134,28.8,0,487.44,1020.832,31.79,23.43,478,1.1,130
528,2024-07-10T22:39:42.438400,28.8,0,486.94,1020.834,31.78,23.45,478,1.1,120
529,2024-07-10T22:39:44.730503,28.79,0,486.94,1020.834,31.78,23.78,478,1.1,184
530,2024-07-10T22:39:47.021055,28.8,0,486.91,1020.834,31.78,23.43,478,1.1,145
531,2024-07-10T22:39:49.361525,28.8,0,486.91,1020.855,31.78,23.43,487,1.3,134
532,2024-07-10T22:39:51.652984,28.79,0,486.94,1020.855,31.78,23.55,487,1.3,162
533,2024-07-10T22:39:53.943494,28.79,0,487.04,1020.855,31.78,23.55,487,1.3,93
534,2024-07-10T22:39:56.234749,28.8,0,486.91,1020.855,31.78,23.55,487,1.3,167
535,2024-07-10T22:39:58.526014,28.8,0,486.91,1020.855,31.78,23.98,487,1.3,147
536,2024-07-10T22:40:00.818129,28.79,0,487.04,1020.865,31.78,24.89,485,1.2,159
537,2024-07-10T22:40:03.108512,28.79,0,487.11,1020.865,31.78,24.89,485,1.2,72
538,2024-07-10T22:40:05.399713,28.8,0,487.11,1020.878,31.78,23.98,485,1.2,161
539,2024-07-10T22:40:07.691807,28.79,0,487.19,1020.878,31.78,23.98,485,1.2,93
540,2024-07-10T22:40:09.982393,28.78,0,487.19,1020.872,31.78,23.86,451,0.7,62
541,2024-07-10T22:40:12.273646,28.79,0,487.19,1020.872,31.78,22.98,451,0.7,162
542,2024-07-10T22:40:14.564835,28.79,0,487.19,1020.872,31.78,23.86,451,0.7,93
543,2024-07-10T22:40:16.857395,28.78,0,487.15,1020.855,31.78,24.12,451,0.7,171
544,2024-07-10T22:40:19.147374,28.78,0,487.04,1020.855,31.78,24.07,451,0.7,177
545,2024-07-10T22:40:21.438730,28.78,0,487.04,1020.849,31.79,24.12,451,0.7,169
546,2024-07-10T22:40:23.730727,28.78,0,487.04,1020.855,31.8,24.31,451,0.7,43
547,2024-07-10T22:40:26.021240,28.78,0,487.04,1020.855,31.8,24.12,451,0.7,104
548,2024-07-10T22:40:28.312509,28.78,0,487.04,1020.853,31.8,24.07,496,1.4,119
549,2024-07-10T22:40:30.604317,28.78,0,487.32,1020.848,31.79,24.31,496,1.4,203
550,2024-07-10T22:40:32.895069,28.78,0,487.32,1020.848,31.79,23.69,496,1.4,201
551,2024-07-10T22:40:35.283907,28.78,0,487.32,1020.848,31.79,23.01,496,1.4,134
552,2024-07-10T22:40:37.624656,28.78,0,486.84,1020.848,31.79,22.58,496,1.4,184
553,2024-07-10T22:40:39.915170,28.78,0,486.62,1020.838,31.81,23.69,476,1.1,139
554,2024-07-10T22:40:42.255158,28.78,0,486.62,1020.834,31.81,23.69,476,1.1,162
555,2024-07-10T22:40:44.546448,28.78,0,486.62,1020.834,31.81,23.86,476,1.1,-206
556,2024-07-10T22:40:46.837850,28.78,0,486.62,1020.834,31.81,23.86,476,1.1,194
557,2024-07-10T22:40:49.128883,28.78,0,486.65,1020.842,31.81,23.86,478,1.1,100
558,2024-07-10T22:40:51.420217,28.78,0,486.65,1020.842,31.81,23.5,478,1.1,120
559,2024-07-10T22:40:53.712073,28.78,0,486.65,1020.853,31.81,22.8,478,1.1,186
560,2024-07-10T22:40:56.002811,28.78,0,486.84,1020.846,31.81,22.8,478,1.1,152
561,2024-07-10T22:40:58.294024,28.79,0,486.84,1020.846,31.81,23.5,478,1.1,161
562,2024-07-10T22:41:00.586048,28.79,0,487.12,1020.855,31.81,23.73,478,1.1,55
563,2024-07-10T22:41:02.876650,28.79,0,487.15,1020.846,31.81,23.73,478,1.1,62
