Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-11T01:30:25.382829,28.85,0,503.48,1020.309,32.76,22.3,552,2.3,33
282,2024-07-11T01:30:27.723355,28.85,0,503.48,1020.309,32.78,22.3,552,2.3,68
283,2024-07-11T01:30:30.014121,28.85,0,503.39,1020.309,32.78,22.47,552,2.3,16
284,2024-07-11T01:30:32.305379,28.85,0,503.39,1020.306,32.76,22.47,552,2.3,41
285,2024-07-11T01:30:34.646131,28.85,0,503.39,1020.298,32.76,23.32,552,2.3,5
286,2024-07-11T01:30:36.936847,28.85,0,503.39,1020.298,32.76,23.8,552,2.3,102
287,2024-07-11T01:30:39.228419,28.85,0,503.8,1020.298,32.76,23.32,552,2.3,-43
288,2024-07-11T01:30:41.519234,28.85,0,503.8,1020.302,32.76,23.32,552,2.3,5
289,2024-07-11T01:30:43.810945,28.85,0,503.8,1020.302,32.76,23.32,552,2.3,-5
290,2024-07-11T01:30:46.102619,28.85,0,503.7,1020.306,32.76,22.56,552,2.3,35
291,2024-07-11T01:30:48.393827,28.85,0,503.64,1020.306,32.76,22.2,552,2.3,36
292,2024-07-11T01:30:50.686174,28.85,0,503.64,1020.296,32.75,22.2,552,2.3,38
293,2024-07-11T01:30:52.976509,28.85,0,503.64,1020.296,32.75,22.2,552,2.3,88
294,2024-07-11T01:30:55.266853,28.85,0,504.0,1020.296,32.75,22.56,552,2.3,-35
295,2024-07-11T01:30:57.558560,28.85,0,504.0,1020.296,32.75,23.08,552,2.3,-57
296,2024-07-11T01:30:59.849357,28.85,0,504.0,1020.302,32.76,23.14,552,2.3,70
297,2024-07-11T01:31:02.140620,28.85,0,503.83,1020.309,32.76,23.14,552,2.3,46
298,2024-07-11T01:31:04.431909,28.85,0,503.83,1020.309,32.76,23.14,552,2.3,30
299,2024-07-11T01:31:06.724225,28.85,0,503.83,1020.312,32.76,23.14,552,2.3,130
300,2024-07-11T01:31:09.014458,28.85,0,503.83,1020.312,32.76,24.34,552,2.3,33
301,2024-07-11T01:31:11.309276,28.85,0,504.37,1020.309,32.76,22.46,542,2.1,55
302,2024-07-11T01:31:13.597744,28.84,0,504.37,1020.303,32.76,22.46,542,2.1,60
303,2024-07-11T01:31:15.888459,28.85,0,504.37,1020.327,32.76,22.46,542,2.1,-26
304,2024-07-11T01:31:18.179500,28.85,0,504.3,1020.327,32.77,22.46,542,2.1,62
305,2024-07-11T01:31:20.470842,28.84,0,504.3,1020.336,32.77,22.46,552,2.3,16
306,2024-07-11T01:31:22.763092,28.84,0,504.3,1020.336,32.78,22.88,552,2.3,87
307,2024-07-11T01:31:25.054205,28.85,0,504.2,1020.336,32.78,22.92,552,2.3,50
308,2024-07-11T01:31:27.344612,28.85,0,504.2,1020.334,32.78,22.88,552,2.3,-40
309,2024-07-11T01:31:29.636823,28.84,0,503.94,1020.334,32.77,22.88,552,2.3,50
310,2024-07-11T01:31:31.927216,28.84,0,504.2,1020.333,32.77,22.28,552,2.3,-13
311,2024-07-11T01:31:34.267172,28.83,0,504.2,1020.312,32.77,22.28,552,2.3,25
312,2024-07-11T01:31:36.558784,28.83,0,504.21,1020.321,32.75,22.18,552,2.3,55
313,2024-07-11T01:31:38.849826,28.82,0,504.21,1020.321,32.75,22.28,552,2.3,52
314,2024-07-11T01:31:41.141022,28.82,0,504.45,1020.318,32.75,22.28,552,2.3,38
315,2024-07-11T01:31:43.433978,28.82,0,504.34,1020.318,32.75,22.78,552,2.3,0
316,2024-07-11T01:31:45.724759,28.82,0,504.34,1020.318,32.75,22.73,552,2.3,88
317,2024-07-11T01:31:48.014762,28.83,0,504.34,1020.315,32.76,22.78,552,2.3,-6
318,2024-07-11T01:31:50.306151,28.83,0,504.25,1020.315,32.76,22.73,552,2.3,87
319,2024-07-11T01:31:52.598272,28.83,0,504.21,1020.315,32.77,22.85,552,2.3,25
320,2024-07-11T01:31:54.889405,28.83,0,504.21,1020.315,32.77,22.85,552,2.3,16
321,2024-07-11T01:31:57.179875,28.83,0,504.25,1020.316,32.78,23.09,552,2.3,0
322,2024-07-11T01:31:59.471113,28.83,0,504.25,1020.316,32.78,23.51,552,2.3,18
323,2024-07-11T01:32:01.762896,28.82,0,504.31,1020.316,32.78,23.61,552,2.3,-6
324,2024-07-11T01:32:04.053648,28.83,0,504.31,1020.316,32.78,23.61,552,2.3,-26
325,2024-07-11T01:32:06.344990,28.83,0,504.34,1020.316,32.78,23.61,552,2.3,83
326,2024-07-11T01:32:08.636987,28.82,0,504.34,1020.33,32.78,23.44,552,2.3,80
327,2024-07-11T01:32:10.976316,28.81,0,504.34,1020.33,32.79,23.44,552,2.3,38
328,2024-07-11T01:32:13.267564,28.82,0,504.21,1020.329,32.79,23.17,552,2.3,92
329,2024-07-11T01:32:15.559219,28.82,0,504.21,1020.329,32.79,21.85,552,2.3,-50
330,2024-07-11T01:32:17.850507,28.82,0,504.21,1020.305,32.8,21.85,552,2.3,68
331,2024-07-11T01:32:20.141299,28.82,0,504.21,1020.295,32.8,21.85,552,2.3,60
332,2024-07-11T01:32:22.481433,28.82,0,504.21,1020.295,32.8,21.85,561,2.4,-18
333,2024-07-11T01:32:24.870309,28.82,0,504.12,1020.295,32.8,21.72,561,2.4,58
334,2024-07-11T01:32:27.161471,28.81,0,503.88,1020.325,32.79,22.51,561,2.4,78
335,2024-07-11T01:32:29.452739,28.81,0,503.88,1020.325,32.79,21.72,561,2.4,75
336,2024-07-11T01:32:31.744893,28.8,0,503.85,1020.325,32.8,21.6,552,2.3,97
337,2024-07-11T01:32:34.084832,28.81,0,503.88,1020.325,32.8,21.6,552,2.3,33
338,2024-07-11T01:32:36.375295,28.81,0,503.88,1020.319,32.8,23.6,552,2.3,50
339,2024-07-11T01:32:38.667267,28.81,0,503.93,1020.31,32.8,23.47,552,2.3,25
340,2024-07-11T01:32:40.957892,28.81,0,503.93,1020.305,32.8,23.47,552,2.3,21
341,2024-07-11T01:32:43.297814,28.82,0,503.93,1020.301,32.8,23.47,552,2.3,3
342,2024-07-11T01:32:45.638754,28.82,0,503.48,1020.301,32.8,23.05,543,2.1,75
343,2024-07-11T01:32:47.929186,28.82,0,503.0,1020.305,32.8,23.05,543,2.1,33
344,2024-07-11T01:32:50.220373,28.82,0,503.0,1020.319,32.8,22.85,543,2.1,97
345,2024-07-11T01:32:52.511639,28.82,0,502.95,1020.319,32.8,22.53,543,2.1,58
346,2024-07-11T01:32:54.803540,28.83,0,502.78,1020.319,32.81,21.63,543,2.1,0
347,2024-07-11T01:32:57.094206,28.83,0,502.57,1020.319,32.81,22.53,543,2.1,78
348,2024-07-11T01:32:59.385550,28.83,0,502.57,1020.313,32.81,22.53,543,2.1,112
349,2024-07-11T01:33:01.677380,28.84,0,502.57,1020.312,32.81,22.53,543,2.1,21
350,2024-07-11T01:33:04.016782,28.84,0,502.78,1020.31,32.81,23.08,543,2.1,105
351,2024-07-11T01:33:06.308141,28.84,0,502.8,1020.31,32.81,23.08,543,2.1,43
352,2024-07-11T01:33:08.599285,28.83,0,502.8,1020.297,32.8,22.22,543,2.1,0
353,2024-07-11T01:33:10.890604,28.83,0,502.8,1020.297,32.8,22.22,543,2.1,45
354,2024-07-11T01:33:13.181841,28.83,0,502.8,1020.297,32.8,22.5,543,2.1,75
355,2024-07-11T01:33:15.473084,28.83,0,502.8,1020.31,32.8,22.5,543,2.1,134
356,2024-07-11T01:33:17.765281,28.83,0,502.53,1020.31,32.8,22.5,543,2.1,97
357,2024-07-11T01:33:20.055638,28.83,0,502.53,1020.31,32.8,22.5,543,2.1,-15
358,2024-07-11T01:33:22.346885,28.83,0,502.53,1020.31,32.8,23.35,543,2.1,114
359,2024-07-11T01:33:24.638997,28.82,0,503.08,1020.317,32.81,22.48,561,2.4,78
360,2024-07-11T01:33:26.929507,28.8,0,503.45,1020.341,32.81,22.48,561,2.4,52
361,2024-07-11T01:33:29.220776,28.8,0,503.45,1020.341,32.81,22.82,561,2.4,0
362,2024-07-11T01:33:31.609842,28.8,0,503.45,1020.318,32.81,23.12,561,2.4,110
363,2024-07-11T01:33:33.900776,28.8,0,503.08,1020.326,32.81,22.82,561,2.4,72
364,2024-07-11T01:33:36.192764,28.8,0,503.08,1020.326,32.82,22.82,543,2.1,-60
365,2024-07-11T01:33:38.483305,28.8,0,503.08,1020.318,32.83,23.12,543,2.1,60
366,2024-07-11T01:33:40.824195,28.81,0,503.14,1020.318,32.83,22.81,543,2.1,55
367,2024-07-11T01:33:43.260973,28.81,0,503.25,1020.326,32.83,22.81,543,2.1,55
368,2024-07-11T01:33:45.552570,28.81,0,503.91,1020.326,32.83,22.49,543,2.1,72
369,2024-07-11T01:33:47.844110,28.82,0,503.91,1020.318,32.83,22.9,543,2.1,21
370,2024-07-11T01:33:50.134644,28.81,0,503.91,1020.318,32.81,22.84,543,2.1,0
371,2024-07-11T01:33:52.425867,28.81,0,503.38,1020.332,32.81,22.84,543,2.1,21
372,2024-07-11T01:33:54.718159,28.82,0,503.2,1020.318,32.81,22.49,543,2.1,63
373,2024-07-11T01:33:57.008462,28.82,0,503.2,1020.305,32.82,22.84,539,2.1,46
374,2024-07-11T01:33:59.299816,28.82,0,503.38,1020.305,32.82,22.84,539,2.1,33
375,2024-07-11T01:34:01.591797,28.82,0,503.66,1020.313,32.82,23.45,539,2.1,-16
376,2024-07-11T01:34:03.882536,28.81,0,503.94,1020.313,32.82,23.73,539,2.1,5
377,2024-07-11T01:34:06.173511,28.81,0,503.94,1020.315,32.82,23.73,539,2.1,85
378,2024-07-11T01:34:08.464717,28.82,0,503.94,1020.315,32.82,24.35,539,2.1,52
379,2024-07-11T01:34:10.756477,28.81,0,503.93,1020.315,32.81,23.73,539,2.1,75
380,2024-07-11T01:34:13.047439,28.81,0,503.91,1020.315,32.81,22.82,539,2.1,152
381,2024-07-11T01:34:15.338636,28.81,0,503.63,1020.301,32.81,22.82,543,2.1,41
382,2024-07-11T01:34:17.630618,28.81,0,503.63,1020.301,32.81,22.82,543,2.1,-1
383,2024-07-11T01:34:19.969953,28.81,0,503.25,1020.301,32.81,22.54,543,2.1,-26
384,2024-07-11T01:34:22.261339,28.81,0,503.25,1020.298,32.82,22.54,543,2.1,30
385,2024-07-11T01:34:24.601780,28.81,0,503.25,1020.298,32.84,22.54,543,2.1,83
386,2024-07-11T01:34:26.892660,28.81,0,503.7,1020.298,32.84,21.9,543,2.1,88
387,2024-07-11T01:34:29.183735,28.81,0,503.7,1020.298,32.84,21.9,543,2.1,-63
388,2024-07-11T01:34:31.475060,28.81,0,503.7,1020.298,32.84,21.9,543,2.1,85
389,2024-07-11T01:34:33.767745,28.8,0,503.67,1020.298,32.84,21.41,543,2.1,-40
390,2024-07-11T01:34:36.057923,28.8,0,503.67,1020.295,32.84,21.41,539,2.1,53
391,2024-07-11T01:34:38.349754,28.8,0,503.67,1020.32,32.84,22.2,539,2.1,13
392,2024-07-11T01:34:40.642046,28.81,0,503.67,1020.327,32.84,21.41,539,2.1,70
393,2024-07-11T01:34:42.932293,28.82,0,503.67,1020.32,32.84,21.25,539,2.1,78
394,2024-07-11T01:34:45.223612,28.82,0,503.67,1020.305,32.83,22.23,539,2.1,-15
395,2024-07-11T01:34:47.514815,28.81,0,503.67,1020.308,32.83,21.93,581,2.7,16
396,2024-07-11T01:34:49.807113,28.81,0,503.67,1020.305,32.82,21.93,581,2.7,1
397,2024-07-11T01:34:52.096348,28.8,0,503.67,1020.305,32.82,22.09,581,2.7,67
398,2024-07-11T01:34:54.387698,28.8,0,503.7,1020.29,32.84,22.09,581,2.7,-6
399,2024-07-11T01:34:56.679711,28.8,0,503.7,1020.29,32.84,22.09,543,2.1,-30
400,2024-07-11T01:34:58.970184,28.8,0,503.7,1020.29,32.84,22.69,543,2.1,75
401,2024-07-11T01:35:01.261530,28.81,0,503.28,1020.29,32.84,22.46,543,2.1,25
402,2024-07-11T01:35:03.553573,28.81,0,503.28,1020.302,32.83,22.46,543,2.1,-6
403,2024-07-11T01:35:05.845128,28.81,0,503.28,1020.302,32.83,22.91,543,2.1,105
404,2024-07-11T01:35:08.135349,28.81,0,502.98,1020.314,32.83,22.72,539,2.1,33
405,2024-07-11T01:35:10.427396,28.81,0,502.98,1020.302,32.83,22.72,539,2.1,-18
406,2024-07-11T01:35:12.718919,28.82,0,502.86,1020.302,32.83,22.72,539,2.1,45
407,2024-07-11T01:35:15.009150,28.82,0,502.83,1020.313,32.83,22.72,539,2.1,-41
408,2024-07-11T01:35:17.349168,28.82,0,502.83,1020.291,32.83,22.54,543,2.1,0
409,2024-07-11T01:35:19.740479,28.82,0,502.78,1020.291,32.83,21.87,543,2.1,38
410,2024-07-11T01:35:22.029208,28.81,0,502.78,1020.291,32.83,21.87,543,2.1,-68
411,2024-07-11T01:35:24.320476,28.81,0,502.83,1020.268,32.82,21.87,543,2.1,-38
412,2024-07-11T01:35:26.616949,28.81,0,503.03,1020.265,32.82,22.77,539,2.1,25
413,2024-07-11T01:35:28.904048,28.81,0,503.03,1020.265,32.81,22.77,539,2.1,70
414,2024-07-11T01:35:31.341343,28.81,0,504.0,1020.265,32.81,22.77,539,2.1,5
415,2024-07-11T01:35:33.633487,28.81,0,504.0,1020.289,32.81,22.5,539,2.1,55
416,2024-07-11T01:35:35.924006,28.82,0,504.0,1020.289,32.81,22.46,539,2.1,43
417,2024-07-11T01:35:38.215802,28.82,0,503.45,1020.289,32.81,22.46,539,2.1,55
418,2024-07-11T01:35:40.506095,28.82,0,503.38,1020.289,32.81,22.46,539,2.1,41
419,2024-07-11T01:35:42.797541,28.82,0,503.28,1020.279,32.81,22.5,539,2.1,104
420,2024-07-11T01:35:45.088193,28.82,0,502.73,1020.279,32.81,23.01,539,2.1,33
421,2024-07-11T01:35:47.380350,28.82,0,502.73,1020.276,32.81,24.1,539,2.1,53
422,2024-07-11T01:35:49.720296,28.82,0,502.73,1020.267,32.81,24.1,539,2.1,43
423,2024-07-11T01:35:52.010769,28.82,0,502.95,1020.267,32.81,24.1,539,2.1,53
424,2024-07-11T01:35:54.302914,28.81,0,503.38,1020.276,32.81,23.01,539,2.1,88
425,2024-07-11T01:35:56.594352,28.81,0,503.38,1020.276,32.82,22.87,539,2.1,50
426,2024-07-11T01:35:58.884053,28.81,0,503.38,1020.285,32.82,22.18,539,2.1,63
427,2024-07-11T01:36:01.175897,28.83,0,502.78,1020.287,32.81,22.18,539,2.1,45
428,2024-07-11T01:36:03.515833,28.83,0,502.78,1020.301,32.81,22.58,539,2.1,72
429,2024-07-11T01:36:05.807778,28.83,0,502.78,1020.287,32.81,22.58,539,2.1,-13
430,2024-07-11T01:36:08.098378,28.82,0,502.83,1020.301,32.81,22.58,539,2.1,8
431,2024-07-11T01:36:10.487162,28.82,0,503.0,1020.301,32.81,22.86,539,2.1,80
432,2024-07-11T01:36:12.779985,28.81,0,503.38,1020.273,32.81,23.08,539,2.1,46
433,2024-07-11T01:36:15.119248,28.8,0,503.38,1020.273,32.81,22.86,539,2.1,46
434,2024-07-11T01:36:17.411451,28.8,0,503.38,1020.291,32.81,23.08,543,2.1,88
435,2024-07-11T01:36:19.798968,28.81,0,503.38,1020.287,32.81,23.08,543,2.1,112
436,2024-07-11T01:36:22.089701,28.82,0,502.56,1020.287,32.81,22.58,543,2.1,63
437,2024-07-11T01:36:24.381098,28.82,0,502.56,1020.287,32.83,22.34,543,2.1,72
438,2024-07-11T01:36:26.674160,28.82,0,502.56,1020.287,32.81,22.34,543,2.1,50
439,2024-07-11T01:36:28.963553,28.82,0,502.95,1020.276,32.81,22.34,543,2.1,62
440,2024-07-11T01:36:31.254045,28.82,0,503.3,1020.272,32.83,22.23,543,2.1,53
441,2024-07-11T01:36:33.546904,28.82,0,503.66,1020.27,32.83,22.2,543,2.1,16
442,2024-07-11T01:36:35.836754,28.83,0,503.66,1020.27,32.81,22.2,543,2.1,80
443,2024-07-11T01:36:38.128645,28.83,0,503.66,1020.276,32.81,23.24,543,2.1,-25
444,2024-07-11T01:36:40.468748,28.83,0,503.2,1020.295,32.83,22.2,543,2.1,70
445,2024-07-11T01:36:42.760842,28.83,0,503.2,1020.299,32.83,22.2,543,2.1,68
446,2024-07-11T01:36:45.051281,28.83,0,503.2,1020.299,32.81,22.2,543,2.1,-25
447,2024-07-11T01:36:47.342542,28.83,0,503.2,1020.302,32.81,22.2,543,2.1,55
448,2024-07-11T01:36:49.634525,28.82,0,503.17,1020.302,32.81,22.2,543,2.1,58
449,2024-07-11T01:36:51.925151,28.82,0,503.17,1020.312,32.81,22.2,543,2.1,25
450,2024-07-11T01:36:54.216308,28.82,0,503.2,1020.312,32.81,24.0,543,2.1,0
451,2024-07-11T01:36:56.507817,28.82,0,503.08,1020.312,32.81,24.0,543,2.1,13
452,2024-07-11T01:36:58.799458,28.82,0,503.2,1020.311,32.81,23.47,543,2.1,97
453,2024-07-11T01:37:01.090156,28.82,0,503.28,1020.311,32.81,23.47,543,2.1,72
454,2024-07-11T01:37:03.382137,28.82,0,503.67,1020.304,32.81,24.6,543,2.1,68
455,2024-07-11T01:37:05.673589,28.82,0,503.67,1020.304,32.81,23.47,543,2.1,-15
456,2024-07-11T01:37:07.964045,28.82,0,503.94,1020.294,32.81,23.1,543,2.1,114
457,2024-07-11T01:37:10.304029,28.84,0,503.94,1020.294,32.81,23.09,543,2.1,45
458,2024-07-11T01:37:12.595973,28.84,0,503.94,1020.288,32.81,22.32,533,2.0,0
459,2024-07-11T01:37:14.886624,28.82,0,503.94,1020.294,32.81,22.32,533,2.0,41
460,2024-07-11T01:37:17.177826,28.82,0,503.91,1020.294,32.81,23.09,533,2.0,0
461,2024-07-11T01:37:19.566549,28.81,0,503.91,1020.294,32.8,23.09,533,2.0,33
462,2024-07-11T01:37:21.906702,28.81,0,503.91,1020.292,32.8,23.02,533,2.0,50
463,2024-07-11T01:37:24.197878,28.8,0,503.91,1020.292,32.8,23.16,533,2.0,53
464,2024-07-11T01:37:26.489192,28.8,0,503.91,1020.292,32.8,23.02,533,2.0,21
465,2024-07-11T01:37:28.781112,28.8,0,503.93,1020.292,32.81,22.63,533,2.0,-31
466,2024-07-11T01:37:31.071708,28.8,0,503.93,1020.292,32.82,23.02,539,2.1,46
467,2024-07-11T01:37:33.363021,28.8,0,503.88,1020.292,32.82,22.63,539,2.1,25
468,2024-07-11T01:37:35.654845,28.81,0,503.93,1020.302,32.83,22.63,539,2.1,35
469,2024-07-11T01:37:37.945560,28.81,0,503.93,1020.302,32.84,22.63,539,2.1,85
470,2024-07-11T01:37:40.236861,28.81,0,503.94,1020.303,32.84,21.59,539,2.1,70
471,2024-07-11T01:37:42.527979,28.82,0,503.94,1020.303,32.84,21.59,543,2.1,109
472,2024-07-11T01:37:44.821532,28.82,0,503.94,1020.303,32.84,22.01,543,2.1,20
473,2024-07-11T01:37:47.112339,28.82,0,503.7,1020.304,32.84,22.01,543,2.1,60
474,2024-07-11T01:37:49.402763,28.81,0,503.7,1020.311,32.84,24.09,543,2.1,83
475,2024-07-11T01:37:51.743982,28.81,0,503.45,1020.322,32.84,24.49,539,2.1,104
476,2024-07-11T01:37:54.033938,28.81,0,503.45,1020.322,32.84,24.49,539,2.1,87
477,2024-07-11T01:37:56.325286,28.81,0,503.45,1020.322,32.84,24.09,539,2.1,95
478,2024-07-11T01:37:58.665249,28.81,0,503.08,1020.322,32.84,23.21,539,2.1,0
479,2024-07-11T01:38:00.955768,28.81,0,503.08,1020.322,32.83,22.78,539,2.1,-30
480,2024-07-11T01:38:03.247058,28.81,0,503.08,1020.326,32.83,22.78,539,2.1,100
481,2024-07-11T01:38:05.636480,28.81,0,503.64,1020.326,32.83,22.95,539,2.1,83
482,2024-07-11T01:38:07.927023,28.78,0,503.79,1020.331,32.84,22.95,539,2.1,58
483,2024-07-11T01:38:10.218324,28.77,0,503.79,1020.332,32.84,22.5,539,2.1,83
484,2024-07-11T01:38:12.509516,28.76,0,503.79,1020.332,32.84,22.95,539,2.1,20
485,2024-07-11T01:38:14.801279,28.76,0,503.7,1020.331,32.84,21.61,539,2.1,11
486,2024-07-11T01:38:17.092093,28.76,0,503.7,1020.332,32.84,21.45,539,2.1,36
487,2024-07-11T01:38:19.383311,28.77,0,503.7,1020.332,32.87,21.45,539,2.1,109
488,2024-07-11T01:38:21.677399,28.77,0,503.7,1020.328,32.87,21.42,581,2.7,77
489,2024-07-11T01:38:23.966746,28.77,0,503.7,1020.328,32.87,21.42,581,2.7,-63
490,2024-07-11T01:38:26.257261,28.77,0,503.17,1020.328,32.87,21.42,581,2.7,35
491,2024-07-11T01:38:28.550494,28.77,0,503.17,1020.328,32.87,21.49,581,2.7,-25
492,2024-07-11T01:38:30.889321,28.78,0,503.08,1020.328,32.87,21.88,581,2.7,52
493,2024-07-11T01:38:33.181000,28.78,0,503.17,1020.341,32.87,22.1,581,2.7,63
494,2024-07-11T01:38:35.569228,28.78,0,503.17,1020.341,32.87,22.1,581,2.7,30
495,2024-07-11T01:38:37.860162,28.78,0,503.17,1020.341,32.88,22.1,581,2.7,87
496,2024-07-11T01:38:40.151039,28.78,0,503.64,1020.341,32.88,22.19,581,2.7,33
497,2024-07-11T01:38:42.442301,28.78,0,503.64,1020.325,32.88,22.19,588,2.8,28
498,2024-07-11T01:38:44.783084,28.78,0,503.64,1020.318,32.88,22.82,588,2.8,58
499,2024-07-11T01:38:47.073475,28.78,0,503.38,1020.318,32.88,22.82,588,2.8,72
500,2024-07-11T01:38:49.364750,28.78,0,503.38,1020.325,32.89,22.37,588,2.8,33
501,2024-07-11T01:38:51.656529,28.78,0,503.38,1020.325,32.89,22.37,588,2.8,-23
502,2024-07-11T01:38:53.947396,28.78,0,503.08,1020.315,32.89,22.37,588,2.8,60
503,2024-07-11T01:38:56.336941,28.78,0,503.08,1020.315,32.89,22.21,588,2.8,72
504,2024-07-11T01:38:58.628914,28.77,0,503.08,1020.304,32.88,22.21,588,2.8,105
505,2024-07-11T01:39:00.919598,28.77,0,503.64,1020.304,32.88,22.68,588,2.8,92
506,2024-07-11T01:39:03.210806,28.77,0,503.64,1020.304,32.88,22.21,581,2.7,33
507,2024-07-11T01:39:05.550413,28.77,0,503.64,1020.312,32.88,22.26,581,2.7,75
508,2024-07-11T01:39:07.842469,28.77,0,503.63,1020.312,32.88,22.68,581,2.7,179
509,2024-07-11T01:39:10.133294,28.77,0,503.63,1020.312,32.9,23.03,581,2.7,33
510,2024-07-11T01:39:12.424040,28.77,0,503.63,1020.308,32.9,22.26,581,2.7,-23
511,2024-07-11T01:39:14.716858,28.77,0,503.67,1020.304,32.9,22.41,581,2.7,30
512,2024-07-11T01:39:17.006619,28.77,0,503.79,1020.304,32.9,22.41,575,2.6,87
513,2024-07-11T01:39:19.299449,28.78,0,503.79,1020.294,32.9,21.19,575,2.6,10
514,2024-07-11T01:39:21.589584,28.79,0,503.79,1020.294,32.9,21.19,575,2.6,38
515,2024-07-11T01:39:23.881140,28.79,0,503.42,1020.294,32.9,22.41,575,2.7,10
516,2024-07-11T01:39:26.172222,28.79,0,503.42,1020.298,32.9,21.19,581,2.7,117
517,2024-07-11T01:39:28.463502,28.79,0,503.38,1020.31,32.88,21.19,581,2.7,30
518,2024-07-11T01:39:30.755401,28.79,0,503.38,1020.31,32.88,22.61,581,2.7,83
519,2024-07-11T01:39:33.046113,28.81,0,503.38,1020.31,32.88,21.28,581,2.7,25
520,2024-07-11T01:39:35.336522,28.81,0,503.91,1020.314,32.87,21.28,581,2.7,97
521,2024-07-11T01:39:37.629205,28.81,0,503.91,1020.314,32.87,21.48,581,2.7,41
522,2024-07-11T01:39:39.919172,28.81,0,503.91,1020.314,32.87,22.61,581,2.7,21
523,2024-07-11T01:39:42.210442,28.81,0,503.91,1020.314,32.87,21.48,581,2.7,58
524,2024-07-11T01:39:44.502087,28.79,0,503.88,1020.314,32.87,21.52,581,2.7,161
525,2024-07-11T01:39:46.793333,28.79,0,503.7,1020.298,32.87,21.52,539,2.1,5
526,2024-07-11T01:39:49.084153,28.79,0,503.7,1020.298,32.87,23.7,539,2.1,-18
527,2024-07-11T01:39:51.375415,28.79,0,503.7,1020.298,32.87,23.7,539,2.1,11
528,2024-07-11T01:39:53.667404,28.78,0,503.7,1020.296,32.86,23.7,539,2.1,46
529,2024-07-11T01:39:55.958009,28.78,0,503.39,1020.308,32.87,23.7,539,2.1,88
530,2024-07-11T01:39:58.249337,28.78,0,503.39,1020.333,32.87,23.01,539,2.1,0
531,2024-07-11T01:40:00.541154,28.78,0,503.39,1020.326,32.86,23.01,539,2.1,72
532,2024-07-11T01:40:02.831941,28.78,0,503.67,1020.326,32.87,22.75,539,2.1,5
533,2024-07-11T01:40:05.122950,28.78,0,503.8,1020.333,32.87,23.01,539,2.1,41
534,2024-07-11T01:40:07.414289,28.78,0,503.8,1020.333,32.87,23.06,581,2.7,10
535,2024-07-11T01:40:09.754086,28.78,0,503.8,1020.348,32.87,23.45,581,2.7,33
536,2024-07-11T01:40:12.191883,28.78,0,503.45,1020.348,32.87,23.66,581,2.7,-52
537,2024-07-11T01:40:14.483084,28.78,0,503.45,1020.348,32.87,23.66,581,2.7,43
538,2024-07-11T01:40:16.775325,28.79,0,503.45,1020.321,32.86,23.45,581,2.7,36
539,2024-07-11T01:40:19.065685,28.79,0,503.8,1020.321,32.86,22.73,581,2.7,85
540,2024-07-11T01:40:21.357266,28.79,0,503.8,1020.321,32.87,22.73,581,2.7,88
541,2024-07-11T01:40:23.648953,28.8,0,503.83,1020.338,32.86,22.28,581,2.7,114
542,2024-07-11T01:40:25.939496,28.8,0,503.83,1020.338,32.86,22.28,581,2.7,145
543,2024-07-11T01:40:28.231011,28.8,0,503.83,1020.354,32.86,22.28,575,2.6,105
544,2024-07-11T01:40:30.522029,28.8,0,503.83,1020.354,32.86,22.28,575,2.6,50
545,2024-07-11T01:40:32.861344,28.8,0,503.83,1020.342,32.86,22.28,575,2.6,-67
546,2024-07-11T01:40:35.250930,28.8,0,503.8,1020.342,32.87,22.39,575,2.6,0
547,2024-07-11T01:40:37.590795,28.79,0,503.7,1020.342,32.87,22.94,539,2.1,1
548,2024-07-11T01:40:39.882229,28.79,0,503.7,1020.324,32.87,22.94,539,2.1,-5
549,2024-07-11T01:40:42.173379,28.79,0,503.7,1020.32,32.87,22.46,539,2.1,119
550,2024-07-11T01:40:44.464636,28.79,0,503.7,1020.32,32.87,22.46,539,2.1,10
551,2024-07-11T01:40:46.756435,28.79,0,503.8,1020.314,32.87,21.61,581,2.7,80
552,2024-07-11T01:40:49.047116,28.79,0,503.8,1020.314,32.87,21.61,581,2.7,75
553,2024-07-11T01:40:51.338422,28.79,0,503.96,1020.314,32.87,22.46,581,2.7,28
554,2024-07-11T01:40:53.630546,28.79,0,503.8,1020.339,32.87,22.46,581,2.7,-31
555,2024-07-11T01:40:55.921180,28.79,0,503.77,1020.339,32.87,22.46,581,2.7,0
556,2024-07-11T01:40:58.212286,28.79,0,503.77,1020.349,32.88,22.46,575,2.6,33
557,2024-07-11T01:41:00.503505,28.79,0,503.77,1020.349,32.88,21.82,575,2.6,-35
558,2024-07-11T01:41:02.795787,28.79,0,503.77,1020.339,32.88,21.82,575,2.6,72
559,2024-07-11T01:41:05.085965,28.79,0,503.7,1020.339,32.87,21.82,575,2.6,55
560,2024-07-11T01:41:07.377284,28.79,0,503.7,1020.331,32.87,21.82,581,2.7,83
561,2024-07-11T01:41:09.669398,28.79,0,503.7,1020.331,32.87,21.98,581,2.7,5
562,2024-07-11T01:41:11.959873,28.79,0,503.7,1020.331,32.87,22.7,581,2.7,63
563,2024-07-11T01:41:14.251305,28.79,0,503.38,1020.331,32.87,22.98,581,2.7,-6
