Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-11T03:30:21.353882,28.5,0,411.04,1020.731,34.0,22.47,1291,13.5,85
277,2024-07-11T03:30:23.646414,28.5,0,411.04,1020.731,33.98,23.05,1291,13.5,125
278,2024-07-11T03:30:25.936435,28.5,0,411.18,1020.731,33.98,23.05,1291,13.5,176
279,2024-07-11T03:30:28.227945,28.5,0,411.41,1020.731,33.98,23.69,1291,13.5,104
280,2024-07-11T03:30:30.519124,28.52,0,411.46,1020.727,33.97,23.05,1291,13.5,167
281,2024-07-11T03:30:32.810785,28.52,0,411.46,1020.723,33.97,22.95,1291,13.5,68
282,2024-07-11T03:30:35.101579,28.52,0,411.41,1020.71,33.97,22.95,1291,13.5,78
283,2024-07-11T03:30:37.392845,28.52,0,411.2,1020.71,33.97,23.69,1291,13.5,104
284,2024-07-11T03:30:39.684580,28.53,0,411.19,1020.71,33.96,22.38,1307,13.8,139
285,2024-07-11T03:30:41.975421,28.53,0,410.66,1020.732,33.94,22.98,1307,13.8,150
286,2024-07-11T03:30:44.266680,28.53,0,410.66,1020.732,33.94,22.98,1307,13.8,110
287,2024-07-11T03:30:46.557966,28.53,0,410.66,1020.732,33.94,22.98,1307,13.5,196
288,2024-07-11T03:30:48.898810,28.52,0,410.79,1020.732,33.94,21.88,1291,13.5,88
289,2024-07-11T03:30:51.189287,28.52,0,411.41,1020.701,33.94,22.77,1291,13.5,75
290,2024-07-11T03:30:53.480510,28.52,0,411.41,1020.701,33.94,22.66,1291,13.5,142
291,2024-07-11T03:30:55.772597,28.53,0,411.41,1020.701,33.94,22.66,1291,13.5,104
292,2024-07-11T03:30:58.063096,28.53,0,410.79,1020.701,33.94,21.63,1291,13.5,110
293,2024-07-11T03:31:00.354338,28.53,0,410.69,1020.729,33.92,21.63,1291,13.5,134
294,2024-07-11T03:31:02.646487,28.53,0,410.69,1020.741,33.91,21.63,1291,13.5,137
295,2024-07-11T03:31:04.936994,28.53,0,410.69,1020.741,33.91,21.63,1291,13.5,161
296,2024-07-11T03:31:07.228410,28.53,0,410.69,1020.743,33.91,22.88,1291,13.5,104
297,2024-07-11T03:31:09.519389,28.53,0,410.65,1020.746,33.93,22.88,1291,13.5,120
298,2024-07-11T03:31:11.810820,28.53,0,410.41,1020.759,33.93,23.1,1291,13.5,150
299,2024-07-11T03:31:14.101990,28.53,0,410.4,1020.759,33.93,22.88,1291,13.5,88
300,2024-07-11T03:31:16.393305,28.53,0,410.38,1020.759,33.93,22.41,1291,13.5,214
301,2024-07-11T03:31:18.684894,28.52,0,410.38,1020.732,33.93,22.14,1274,13.3,184
302,2024-07-11T03:31:20.975833,28.52,0,410.22,1020.732,33.92,22.14,1274,13.3,161
303,2024-07-11T03:31:23.267407,28.52,0,410.22,1020.73,33.92,22.07,1274,13.3,164
304,2024-07-11T03:31:25.559522,28.52,0,410.22,1020.729,33.92,22.07,1274,13.3,135
305,2024-07-11T03:31:27.849724,28.53,0,410.65,1020.729,33.92,22.07,1274,13.3,104
306,2024-07-11T03:31:30.140917,28.53,0,410.79,1020.727,33.92,22.74,1274,13.3,167
307,2024-07-11T03:31:32.432190,28.53,0,410.8,1020.725,33.93,22.74,1274,13.3,156
308,2024-07-11T03:31:34.772752,28.52,0,410.8,1020.725,33.93,22.74,1274,13.3,172
309,2024-07-11T03:31:37.063455,28.52,0,410.91,1020.708,33.92,22.74,1274,13.3,68
310,2024-07-11T03:31:39.354736,28.52,0,411.05,1020.708,33.92,22.51,1291,13.5,93
311,2024-07-11T03:31:41.646975,28.52,0,411.07,1020.705,33.93,21.64,1291,13.5,127
312,2024-07-11T03:31:43.986388,28.52,0,411.07,1020.687,33.92,21.64,1291,13.5,93
313,2024-07-11T03:31:46.374833,28.52,0,411.05,1020.672,33.92,21.64,1291,13.5,169
314,2024-07-11T03:31:48.666900,28.52,0,410.63,1020.672,33.93,22.51,1291,13.5,45
315,2024-07-11T03:31:50.957442,28.52,0,410.63,1020.672,33.93,21.34,1291,13.5,137
316,2024-07-11T03:31:53.248639,28.5,0,410.63,1020.672,33.94,21.34,1291,13.5,176
317,2024-07-11T03:31:55.540365,28.5,0,410.65,1020.699,33.94,21.34,1291,13.5,114
318,2024-07-11T03:31:57.831593,28.5,0,411.33,1020.703,33.94,21.9,1291,13.5,154
319,2024-07-11T03:32:00.122438,28.48,0,411.33,1020.703,33.94,21.87,1307,13.8,92
320,2024-07-11T03:32:02.413734,28.48,0,411.33,1020.703,33.95,21.9,1307,13.8,45
321,2024-07-11T03:32:04.755194,28.48,0,411.19,1020.699,33.95,22.64,1307,13.8,105
322,2024-07-11T03:32:07.045425,28.45,0,411.07,1020.695,33.96,22.64,1307,13.8,152
323,2024-07-11T03:32:09.336244,28.45,0,410.95,1020.668,33.97,22.34,1307,13.8,41
324,2024-07-11T03:32:11.677300,28.45,0,410.95,1020.668,33.98,22.34,1307,13.8,-203
325,2024-07-11T03:32:14.016408,28.45,0,410.95,1020.668,33.98,22.34,1307,13.8,156
326,2024-07-11T03:32:16.307632,28.45,0,410.95,1020.669,34.0,22.34,1307,13.8,-189
327,2024-07-11T03:32:18.599903,28.42,0,410.95,1020.669,34.01,22.15,1307,13.8,167
328,2024-07-11T03:32:20.890165,28.42,0,410.95,1020.694,34.02,22.15,1307,13.8,139
329,2024-07-11T03:32:23.230472,28.42,0,410.95,1020.702,34.03,22.15,1307,13.8,172
330,2024-07-11T03:32:25.521442,28.42,0,411.19,1020.684,34.03,22.15,1307,13.8,67
331,2024-07-11T03:32:27.812823,28.47,0,411.19,1020.684,34.04,22.15,1307,13.8,-172
332,2024-07-11T03:32:30.104031,28.47,0,411.19,1020.702,34.04,21.66,1291,13.5,-203
333,2024-07-11T03:32:32.395315,28.47,0,411.3,1020.705,34.04,23.01,1291,13.5,167
334,2024-07-11T03:32:34.686882,28.47,0,411.3,1020.7,34.04,23.01,1291,13.5,169
335,2024-07-11T03:32:36.977790,28.48,0,410.83,1020.7,34.04,23.27,1291,13.5,134
336,2024-07-11T03:32:39.269055,28.49,0,410.36,1020.7,34.03,23.45,1291,13.5,159
337,2024-07-11T03:32:41.561172,28.49,0,410.36,1020.7,34.03,23.45,1291,13.5,122
338,2024-07-11T03:32:43.851707,28.49,0,410.36,1020.696,34.03,22.25,1291,13.5,134
339,2024-07-11T03:32:46.289223,28.5,0,410.82,1020.692,34.02,22.4,1291,13.5,92
340,2024-07-11T03:32:48.580469,28.51,0,410.82,1020.692,34.0,22.06,1291,13.5,204
341,2024-07-11T03:32:50.920500,28.51,0,410.82,1020.686,34.0,22.06,1291,13.5,78
342,2024-07-11T03:32:53.211725,28.51,0,410.82,1020.686,34.0,22.4,1291,13.5,167
343,2024-07-11T03:32:55.503695,28.51,0,410.43,1020.674,34.0,22.4,1291,13.5,127
344,2024-07-11T03:32:57.795365,28.51,0,410.4,1020.674,33.99,23.42,1291,13.5,122
345,2024-07-11T03:33:00.085501,28.51,0,410.4,1020.683,33.99,23.42,1307,13.8,112
346,2024-07-11T03:33:02.376805,28.51,0,410.4,1020.668,33.98,23.14,1307,13.8,120
347,2024-07-11T03:33:04.670764,28.51,0,410.8,1020.668,33.98,22.48,1307,13.8,161
348,2024-07-11T03:33:06.959323,28.5,0,410.83,1020.683,33.98,23.14,1307,13.8,63
349,2024-07-11T03:33:09.250575,28.5,0,410.83,1020.683,33.98,22.48,1307,13.8,171
350,2024-07-11T03:33:11.541981,28.5,0,410.83,1020.686,33.98,23.14,1307,13.8,100
351,2024-07-11T03:33:13.834040,28.5,0,410.8,1020.686,33.98,22.48,1307,13.8,-209
352,2024-07-11T03:33:16.124345,28.51,0,410.8,1020.681,33.98,22.45,1307,13.8,-208
353,2024-07-11T03:33:18.416022,28.51,0,410.8,1020.666,33.97,22.45,1307,13.8,214
354,2024-07-11T03:33:20.707905,28.52,0,410.79,1020.681,33.96,22.45,1307,13.8,172
355,2024-07-11T03:33:22.999035,28.52,0,410.68,1020.681,33.96,22.13,1307,13.8,109
356,2024-07-11T03:33:25.289773,28.52,0,410.68,1020.697,33.96,22.45,1307,13.8,102
357,2024-07-11T03:33:27.581411,28.52,0,410.66,1020.697,33.96,23.08,1307,13.8,159
358,2024-07-11T03:33:29.872240,28.52,0,410.4,1020.697,33.96,22.6,1291,13.5,134
359,2024-07-11T03:33:32.163337,28.52,0,410.55,1020.697,33.96,22.6,1291,13.5,177
360,2024-07-11T03:33:34.454609,28.52,0,410.55,1020.69,33.96,22.6,1291,13.5,144
361,2024-07-11T03:33:36.746880,28.52,0,410.55,1020.69,33.95,22.41,1291,13.5,154
362,2024-07-11T03:33:39.085591,28.52,0,410.55,1020.69,33.95,22.24,1291,13.5,125
363,2024-07-11T03:33:41.377200,28.52,0,410.55,1020.69,33.95,22.24,1291,13.5,83
364,2024-07-11T03:33:43.766402,28.52,0,410.55,1020.688,33.95,22.24,1291,13.5,184
365,2024-07-11T03:33:46.057234,28.52,0,410.63,1020.688,33.95,22.84,1291,13.5,171
366,2024-07-11T03:33:48.348443,28.52,0,410.63,1020.688,33.95,22.84,1291,13.5,88
367,2024-07-11T03:33:50.640098,28.52,0,410.63,1020.688,33.95,22.84,1307,13.8,184
368,2024-07-11T03:33:52.979773,28.51,0,410.63,1020.668,33.95,22.72,1307,13.8,125
369,2024-07-11T03:33:55.271382,28.5,0,410.95,1020.665,33.95,22.72,1307,13.8,176
370,2024-07-11T03:33:57.563079,28.5,0,410.95,1020.665,33.95,22.66,1307,13.8,117
371,2024-07-11T03:33:59.853704,28.5,0,410.95,1020.665,33.95,22.66,1307,13.8,114
372,2024-07-11T03:34:02.144889,28.48,0,410.65,1020.665,33.95,22.72,1307,13.8,203
373,2024-07-11T03:34:04.436111,28.46,0,410.65,1020.64,33.96,22.77,1307,13.8,130
374,2024-07-11T03:34:06.728286,28.45,0,410.65,1020.635,33.96,22.24,1307,13.8,88
375,2024-07-11T03:34:09.018734,28.45,0,410.65,1020.635,33.97,21.51,1307,13.8,72
376,2024-07-11T03:34:11.309996,28.44,0,411.32,1020.635,33.97,22.66,1307,13.8,-189
377,2024-07-11T03:34:13.602015,28.42,0,411.32,1020.655,33.99,21.98,1307,13.8,26
378,2024-07-11T03:34:15.892530,28.42,0,411.32,1020.662,34.01,21.98,1307,13.8,196
379,2024-07-11T03:34:18.183723,28.42,0,411.32,1020.662,34.02,22.66,1307,13.8,172
380,2024-07-11T03:34:20.475087,28.42,0,410.95,1020.662,34.02,22.7,1307,13.8,93
381,2024-07-11T03:34:22.767145,28.42,0,410.95,1020.659,34.03,22.7,1307,13.8,213
382,2024-07-11T03:34:25.057639,28.42,0,410.95,1020.659,34.04,22.7,1307,13.8,95
383,2024-07-11T03:34:27.348908,28.42,0,411.01,1020.659,34.05,22.66,1307,13.8,162
384,2024-07-11T03:34:29.640566,28.42,0,411.01,1020.659,34.06,22.66,1307,13.8,114
385,2024-07-11T03:34:31.931475,28.42,0,411.04,1020.659,34.06,22.66,1307,13.8,161
386,2024-07-11T03:34:34.222690,28.4,0,411.21,1020.659,34.07,22.66,1307,13.8,144
387,2024-07-11T03:34:36.513352,28.4,0,411.21,1020.653,34.07,23.25,1307,13.8,167
388,2024-07-11T03:34:38.806099,28.42,0,411.05,1020.653,34.08,23.3,1307,13.8,209
389,2024-07-11T03:34:41.096530,28.41,0,411.05,1020.628,34.08,23.3,1307,13.8,122
390,2024-07-11T03:34:43.387812,28.41,0,410.95,1020.628,34.08,22.66,1307,13.8,102
391,2024-07-11T03:34:45.679726,28.41,0,410.95,1020.628,34.08,22.66,1307,13.8,139
392,2024-07-11T03:34:47.970363,28.41,0,410.95,1020.63,34.08,22.19,1307,13.8,127
393,2024-07-11T03:34:50.261641,28.41,0,410.95,1020.631,34.08,22.19,1307,13.8,58
394,2024-07-11T03:34:52.602422,28.41,0,410.82,1020.631,34.1,22.19,1307,13.8,120
395,2024-07-11T03:34:54.893290,28.42,0,410.82,1020.648,34.1,22.19,1307,13.8,92
396,2024-07-11T03:34:57.184191,28.42,0,410.82,1020.648,34.1,23.29,1307,13.8,127
397,2024-07-11T03:34:59.475472,28.42,0,410.82,1020.648,34.11,23.29,1307,13.8,87
398,2024-07-11T03:35:01.767605,28.42,0,411.04,1020.648,34.1,22.06,1307,13.8,83
399,2024-07-11T03:35:04.058012,28.42,0,411.18,1020.647,34.1,22.06,1307,13.8,104
400,2024-07-11T03:35:06.349223,28.42,0,411.18,1020.647,34.1,22.44,1307,13.8,35
401,2024-07-11T03:35:08.640958,28.42,0,411.18,1020.634,34.1,22.44,1307,13.8,154
402,2024-07-11T03:35:10.931774,28.42,0,411.19,1020.633,34.1,22.44,1307,13.8,112
403,2024-07-11T03:35:13.271788,28.42,0,411.43,1020.633,34.1,23.7,1307,13.8,177
404,2024-07-11T03:35:15.563176,28.41,0,411.43,1020.634,34.1,23.7,1307,13.8,186
405,2024-07-11T03:35:17.854073,28.41,0,411.43,1020.624,34.1,23.9,1307,13.8,164
406,2024-07-11T03:35:20.145882,28.41,0,411.43,1020.624,34.1,24.11,1307,13.8,129
407,2024-07-11T03:35:22.436618,28.41,0,411.07,1020.636,34.1,24.21,1307,13.8,119
408,2024-07-11T03:35:24.728126,28.41,0,411.07,1020.636,34.12,24.21,1307,13.8,159
409,2024-07-11T03:35:27.019426,28.41,0,410.94,1020.636,34.12,24.21,1307,13.8,181
410,2024-07-11T03:35:29.310719,28.41,0,411.05,1020.643,34.12,24.11,1307,13.8,181
411,2024-07-11T03:35:31.602571,28.41,0,411.05,1020.643,34.12,23.3,1307,13.8,150
412,2024-07-11T03:35:33.893322,28.41,0,410.82,1020.643,34.13,23.02,1307,13.8,-201
413,2024-07-11T03:35:36.184553,28.41,0,410.82,1020.643,34.13,22.53,1307,13.8,152
414,2024-07-11T03:35:38.475509,28.41,0,411.05,1020.626,34.13,22.32,1307,13.8,105
415,2024-07-11T03:35:40.767942,28.41,0,411.05,1020.626,34.13,22.32,1307,13.8,179
416,2024-07-11T03:35:43.106809,28.42,0,411.19,1020.638,34.13,22.32,1334,14.2,179
417,2024-07-11T03:35:45.398071,28.42,0,411.19,1020.638,34.13,22.65,1334,14.2,135
418,2024-07-11T03:35:47.690830,28.42,0,411.19,1020.638,34.13,22.65,1334,14.2,130
419,2024-07-11T03:35:50.029683,28.42,0,411.05,1020.648,34.13,22.97,1334,14.2,161
420,2024-07-11T03:35:52.321266,28.42,0,410.82,1020.648,34.13,23.34,1334,14.2,105
421,2024-07-11T03:35:54.613352,28.42,0,410.65,1020.648,34.13,23.42,1307,13.8,211
422,2024-07-11T03:35:56.952227,28.42,0,410.65,1020.648,34.13,23.34,1307,13.8,159
423,2024-07-11T03:35:59.292273,28.42,0,410.65,1020.648,34.13,23.34,1307,13.8,112
424,2024-07-11T03:36:01.584106,28.42,0,410.68,1020.628,34.13,23.42,1307,13.8,120
425,2024-07-11T03:36:03.874505,28.42,0,411.08,1020.628,34.11,23.73,1307,13.8,162
426,2024-07-11T03:36:06.166400,28.42,0,411.08,1020.628,34.12,22.95,1307,13.8,-181
427,2024-07-11T03:36:08.457274,28.41,0,411.08,1020.628,34.11,22.95,1307,13.8,145
428,2024-07-11T03:36:10.749460,28.41,0,410.82,1020.632,34.11,22.95,1307,13.8,209
429,2024-07-11T03:36:13.039955,28.41,0,410.8,1020.639,34.12,22.89,1334,14.2,63
430,2024-07-11T03:36:15.331178,28.41,0,410.8,1020.639,34.12,22.89,1334,14.2,75
431,2024-07-11T03:36:17.623313,28.41,0,410.8,1020.632,34.13,22.89,1334,14.2,156
432,2024-07-11T03:36:19.913949,28.41,0,411.07,1020.632,34.13,22.73,1334,14.2,87
433,2024-07-11T03:36:22.205067,28.41,0,411.07,1020.626,34.13,22.34,1334,14.2,201
434,2024-07-11T03:36:24.544949,28.41,0,411.07,1020.626,34.13,22.34,1334,14.2,130
435,2024-07-11T03:36:26.933800,28.41,0,411.05,1020.617,34.13,22.34,1334,14.2,102
436,2024-07-11T03:36:29.225024,28.42,0,411.05,1020.617,34.13,22.34,1334,14.2,-172
437,2024-07-11T03:36:31.516327,28.42,0,411.04,1020.616,34.13,22.34,1334,14.2,134
438,2024-07-11T03:36:33.807726,28.42,0,411.04,1020.616,34.13,22.88,1307,13.8,53
439,2024-07-11T03:36:36.098832,28.42,0,411.04,1020.617,34.13,23.19,1307,13.8,213
440,2024-07-11T03:36:38.439133,28.42,0,411.18,1020.618,34.13,23.19,1307,13.8,-186
441,2024-07-11T03:36:40.731268,28.41,0,411.54,1020.618,34.13,23.19,1307,13.8,192
442,2024-07-11T03:36:43.021650,28.41,0,411.54,1020.618,34.14,23.6,1307,13.8,78
443,2024-07-11T03:36:45.312890,28.41,0,411.54,1020.618,34.14,23.67,1307,13.8,95
444,2024-07-11T03:36:47.605400,28.41,0,411.41,1020.609,34.14,23.67,1307,13.8,53
445,2024-07-11T03:36:49.992815,28.41,0,411.16,1020.596,34.14,24.39,1307,13.8,-192
446,2024-07-11T03:36:52.284047,28.41,0,411.05,1020.565,34.14,24.39,1307,13.8,203
447,2024-07-11T03:36:54.576160,28.41,0,411.05,1020.565,34.14,23.44,1334,14.2,159
448,2024-07-11T03:36:56.916437,28.41,0,411.05,1020.607,34.14,23.23,1334,14.2,187
449,2024-07-11T03:36:59.206891,28.41,0,411.07,1020.607,34.14,23.23,1334,14.2,187
450,2024-07-11T03:37:01.497795,28.41,0,411.18,1020.611,34.14,23.23,1334,14.2,45
451,2024-07-11T03:37:03.789772,28.4,0,411.18,1020.611,34.14,23.02,1334,14.2,129
452,2024-07-11T03:37:06.080095,28.4,0,411.18,1020.607,34.14,23.02,1334,14.2,50
453,2024-07-11T03:37:08.371615,28.4,0,411.32,1020.606,34.15,23.02,1334,14.2,164
454,2024-07-11T03:37:10.663744,28.4,0,411.41,1020.606,34.15,22.7,1334,14.2,35
455,2024-07-11T03:37:12.954074,28.4,0,411.32,1020.597,34.15,22.7,1334,14.2,181
456,2024-07-11T03:37:15.245519,28.4,0,411.32,1020.597,34.15,22.7,1334,14.2,114
457,2024-07-11T03:37:17.537121,28.39,0,411.32,1020.606,34.16,22.55,1334,14.2,189
458,2024-07-11T03:37:19.829096,28.39,0,411.19,1020.606,34.16,22.55,1334,14.2,171
459,2024-07-11T03:37:22.119421,28.39,0,411.13,1020.597,34.17,22.78,1334,14.2,104
460,2024-07-11T03:37:24.410582,28.39,0,411.13,1020.628,34.17,22.78,1334,14.2,184
461,2024-07-11T03:37:26.702614,28.39,0,411.13,1020.628,34.18,23.22,1334,14.2,109
462,2024-07-11T03:37:28.993185,28.4,0,411.43,1020.628,34.18,23.22,1334,14.2,150
463,2024-07-11T03:37:31.284379,28.4,0,411.43,1020.635,34.16,23.22,1334,14.2,179
464,2024-07-11T03:37:33.576471,28.4,0,411.43,1020.635,34.16,22.85,1334,14.2,139
465,2024-07-11T03:37:35.915692,28.4,0,411.43,1020.621,34.18,22.48,1334,14.2,211
466,2024-07-11T03:37:38.207039,28.39,0,411.43,1020.644,34.17,22.21,1334,14.2,156
467,2024-07-11T03:37:40.498323,28.39,0,411.44,1020.644,34.17,22.21,1334,14.2,161
468,2024-07-11T03:37:42.789712,28.39,0,411.44,1020.624,34.18,22.29,1334,14.2,104
469,2024-07-11T03:37:45.080681,28.39,0,411.44,1020.624,34.18,22.29,1307,13.8,145
470,2024-07-11T03:37:47.518289,28.39,0,411.44,1020.63,34.18,22.29,1307,13.8,196
471,2024-07-11T03:37:49.810103,28.39,0,411.44,1020.63,34.18,22.85,1307,13.8,150
472,2024-07-11T03:37:52.100816,28.39,0,411.44,1020.624,34.18,22.65,1307,13.8,104
473,2024-07-11T03:37:54.392136,28.39,0,411.44,1020.62,34.18,22.85,1307,13.8,179
474,2024-07-11T03:37:56.684164,28.39,0,411.44,1020.608,34.18,22.85,1307,13.8,88
475,2024-07-11T03:37:58.974659,28.41,0,411.33,1020.608,34.18,22.65,1307,13.8,150
476,2024-07-11T03:38:01.314986,28.42,0,411.33,1020.608,34.16,22.25,1307,13.8,105
477,2024-07-11T03:38:03.607261,28.42,0,411.33,1020.63,34.16,22.25,1334,14.2,150
478,2024-07-11T03:38:05.994738,28.45,0,411.33,1020.63,34.16,22.25,1334,14.2,179
479,2024-07-11T03:38:08.285996,28.45,0,411.33,1020.63,34.15,22.73,1334,14.2,88
480,2024-07-11T03:38:10.577319,28.47,0,411.44,1020.639,34.15,23.15,1334,14.2,187
481,2024-07-11T03:38:12.869139,28.48,0,411.44,1020.639,34.13,23.15,1334,14.2,134
482,2024-07-11T03:38:15.159505,28.48,0,411.44,1020.635,34.13,23.15,1334,13.8,211
483,2024-07-11T03:38:17.451388,28.48,0,411.41,1020.635,34.11,23.15,1307,13.8,137
484,2024-07-11T03:38:19.742841,28.48,0,411.04,1020.629,34.1,22.5,1307,13.8,102
485,2024-07-11T03:38:22.033655,28.48,0,411.04,1020.613,34.1,22.5,1307,13.8,162
486,2024-07-11T03:38:24.324934,28.49,0,411.04,1020.613,34.1,23.47,1307,13.8,-167
487,2024-07-11T03:38:26.665710,28.49,0,411.04,1020.613,34.1,22.98,1307,13.8,-203
488,2024-07-11T03:38:28.956182,28.49,0,411.04,1020.613,34.1,22.98,1307,13.8,104
489,2024-07-11T03:38:31.247528,28.5,0,411.04,1020.613,34.08,22.98,1307,13.8,154
490,2024-07-11T03:38:33.538845,28.5,0,411.04,1020.631,34.08,22.19,1307,13.8,194
491,2024-07-11T03:38:35.830086,28.5,0,410.63,1020.643,34.08,22.19,1307,13.8,147
492,2024-07-11T03:38:38.121271,28.51,0,410.63,1020.643,34.07,22.05,1307,13.8,87
493,2024-07-11T03:38:40.412557,28.51,0,410.63,1020.644,34.05,22.05,1307,13.8,179
494,2024-07-11T03:38:42.704467,28.51,0,410.63,1020.644,34.05,22.79,1307,13.8,197
495,2024-07-11T03:38:44.995128,28.5,0,411.33,1020.644,34.05,22.79,1307,13.8,196
496,2024-07-11T03:38:47.286388,28.5,0,411.41,1020.644,34.05,22.0,1307,13.8,156
497,2024-07-11T03:38:49.578343,28.46,0,411.41,1020.657,34.04,21.81,1307,13.8,119
498,2024-07-11T03:38:51.869029,28.46,0,411.41,1020.635,34.04,21.58,1307,13.8,127
499,2024-07-11T03:38:54.208869,28.46,0,411.41,1020.635,34.04,21.58,1307,13.8,152
500,2024-07-11T03:38:56.597547,28.46,0,411.43,1020.649,34.04,21.81,1307,13.8,177
501,2024-07-11T03:38:58.889049,28.45,0,411.43,1020.649,34.04,21.88,1307,13.8,152
502,2024-07-11T03:39:01.180201,28.44,0,411.43,1020.649,34.04,23.07,1307,13.8,129
503,2024-07-11T03:39:03.471527,28.44,0,411.16,1020.649,34.06,23.07,1307,13.8,-166
504,2024-07-11T03:39:05.763358,28.42,0,411.16,1020.649,34.06,23.07,1307,13.8,161
505,2024-07-11T03:39:08.053962,28.42,0,411.16,1020.649,34.08,23.36,1307,13.8,87
506,2024-07-11T03:39:10.345427,28.41,0,411.51,1020.638,34.08,22.76,1307,13.8,186
507,2024-07-11T03:39:12.636958,28.41,0,411.51,1020.624,34.08,22.76,1307,13.8,142
508,2024-07-11T03:39:14.927998,28.41,0,411.51,1020.624,34.08,22.75,1307,13.8,194
509,2024-07-11T03:39:17.219181,28.41,0,411.08,1020.615,34.09,22.75,1307,13.8,95
510,2024-07-11T03:39:19.510506,28.4,0,411.08,1020.615,34.1,22.47,1307,13.8,134
511,2024-07-11T03:39:21.802425,28.4,0,411.08,1020.615,34.1,22.17,1307,13.8,129
512,2024-07-11T03:39:24.092602,28.4,0,411.51,1020.615,34.1,22.17,1307,13.8,134
513,2024-07-11T03:39:26.383876,28.4,0,411.95,1020.615,34.1,22.17,1307,13.8,120
514,2024-07-11T03:39:28.676665,28.4,0,411.95,1020.621,34.12,22.17,1307,13.8,159
515,2024-07-11T03:39:30.967036,28.4,0,411.95,1020.621,34.13,22.2,1307,13.8,112
516,2024-07-11T03:39:33.306783,28.4,0,411.57,1020.621,34.13,22.2,1307,13.8,162
517,2024-07-11T03:39:35.598886,28.4,0,411.57,1020.621,34.13,22.2,1307,13.8,137
518,2024-07-11T03:39:37.889374,28.4,0,411.57,1020.62,34.13,22.2,1334,14.2,122
519,2024-07-11T03:39:40.180832,28.4,0,411.57,1020.62,34.13,22.2,1334,14.2,147
520,2024-07-11T03:39:42.471813,28.4,0,411.57,1020.62,34.13,22.98,1334,14.2,129
521,2024-07-11T03:39:44.763973,28.41,0,411.58,1020.64,34.13,22.98,1334,14.2,58
522,2024-07-11T03:39:47.054405,28.41,0,411.58,1020.649,34.14,22.98,1307,13.8,85
523,2024-07-11T03:39:49.345714,28.41,0,411.58,1020.652,34.15,22.06,1307,13.8,159
524,2024-07-11T03:39:51.637759,28.42,0,411.63,1020.652,34.15,22.2,1307,13.8,164
525,2024-07-11T03:39:53.928251,28.42,0,411.63,1020.652,34.15,21.94,1307,13.8,177
526,2024-07-11T03:39:56.219519,28.42,0,411.63,1020.648,34.14,21.94,1307,13.8,171
527,2024-07-11T03:39:58.510789,28.42,0,411.38,1020.648,34.14,21.94,1307,13.8,159
528,2024-07-11T03:40:00.851223,28.42,0,411.38,1020.648,34.13,22.2,1307,13.8,214
529,2024-07-11T03:40:03.142063,28.42,0,411.38,1020.655,34.13,22.7,1307,13.8,187
530,2024-07-11T03:40:05.433303,28.42,0,411.38,1020.661,34.13,22.7,1307,13.8,144
531,2024-07-11T03:40:07.725390,28.42,0,411.38,1020.661,34.13,23.13,1307,13.8,75
532,2024-07-11T03:40:10.015555,28.42,0,411.38,1020.661,34.13,23.19,1307,13.8,112
533,2024-07-11T03:40:12.307163,28.42,0,411.38,1020.661,34.13,23.21,1307,13.8,102
534,2024-07-11T03:40:14.598858,28.42,0,411.41,1020.636,34.13,23.19,1307,13.8,162
535,2024-07-11T03:40:16.889699,28.42,0,411.41,1020.625,34.13,23.21,1307,13.8,194
536,2024-07-11T03:40:19.180988,28.42,0,411.41,1020.625,34.13,23.19,1307,13.8,83
537,2024-07-11T03:40:21.472269,28.42,0,411.41,1020.625,34.13,22.03,1307,13.8,104
538,2024-07-11T03:40:23.764099,28.41,0,411.41,1020.625,34.13,22.03,1307,13.8,-209
539,2024-07-11T03:40:26.054827,28.41,0,411.44,1020.618,34.13,22.07,1307,13.8,125
540,2024-07-11T03:40:28.345966,28.41,0,411.44,1020.618,34.13,22.07,1334,14.2,127
541,2024-07-11T03:40:30.638035,28.41,0,411.63,1020.618,34.13,22.6,1334,14.2,161
542,2024-07-11T03:40:32.928683,28.41,0,411.63,1020.618,34.13,22.6,1334,14.2,196
543,2024-07-11T03:40:35.268558,28.41,0,411.63,1020.614,34.13,22.87,1334,14.2,52
544,2024-07-11T03:40:37.609184,28.4,0,411.87,1020.614,34.13,23.22,1291,13.5,150
545,2024-07-11T03:40:39.997419,28.4,0,411.87,1020.614,34.13,23.22,1291,13.5,179
546,2024-07-11T03:40:42.288583,28.39,0,411.87,1020.628,34.13,23.22,1291,13.5,114
547,2024-07-11T03:40:44.580668,28.39,0,411.6,1020.654,34.13,23.8,1291,13.5,211
548,2024-07-11T03:40:46.871688,28.39,0,411.58,1020.654,34.14,23.97,1307,13.8,161
549,2024-07-11T03:40:49.162516,28.39,0,411.57,1020.653,34.14,24.25,1307,13.8,93
550,2024-07-11T03:40:51.453766,28.39,0,411.57,1020.655,34.14,24.25,1307,13.8,-184
551,2024-07-11T03:40:53.745663,28.39,0,411.54,1020.655,34.14,24.36,1307,13.8,172
552,2024-07-11T03:40:56.036322,28.39,0,411.44,1020.677,34.14,24.25,1307,13.8,145
