Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T23:30:17.584479,28.91,0,503.42,1020.942,32.16,22.54,539,2.1,33
282,2024-07-10T23:30:19.875541,28.91,0,503.42,1020.942,32.16,22.32,539,2.1,-8
283,2024-07-10T23:30:22.166381,28.91,0,503.42,1020.947,32.16,22.98,539,2.1,127
284,2024-07-10T23:30:24.457651,28.91,0,503.42,1020.942,32.14,22.98,539,2.1,43
285,2024-07-10T23:30:26.749576,28.91,0,503.42,1020.942,32.14,23.35,539,2.1,62
286,2024-07-10T23:30:29.040174,28.91,0,503.39,1020.942,32.14,23.61,539,2.1,0
287,2024-07-10T23:30:31.331450,28.92,0,503.39,1020.947,32.14,23.61,539,2.1,35
288,2024-07-10T23:30:33.623299,28.92,0,503.45,1020.949,32.14,22.7,539,2.1,30
289,2024-07-10T23:30:35.962774,28.92,0,503.39,1020.949,32.13,23.11,539,2.1,21
290,2024-07-10T23:30:38.351507,28.93,0,503.39,1020.949,32.13,22.69,539,2.1,21
291,2024-07-10T23:30:40.643173,28.93,0,503.14,1020.956,32.12,22.69,539,2.1,-30
292,2024-07-10T23:30:42.933960,28.93,0,503.14,1020.957,32.11,23.11,539,2.1,139
293,2024-07-10T23:30:45.225330,28.93,0,503.08,1020.957,32.11,23.29,536,2.0,-15
294,2024-07-10T23:30:47.566118,28.93,0,503.14,1020.957,32.11,23.29,536,2.0,105
295,2024-07-10T23:30:49.856732,28.93,0,503.42,1020.961,32.1,23.29,536,2.0,8
296,2024-07-10T23:30:52.196728,28.93,0,503.42,1020.961,32.1,23.65,536,2.0,0
297,2024-07-10T23:30:54.487984,28.93,0,503.42,1020.961,32.1,23.62,539,2.1,100
298,2024-07-10T23:30:56.877376,28.93,0,503.42,1020.961,32.1,23.62,539,2.1,67
299,2024-07-10T23:30:59.168037,28.93,0,503.42,1020.961,32.1,23.62,539,2.1,62
300,2024-07-10T23:31:01.459318,28.92,0,503.42,1020.961,32.1,23.62,539,2.1,-16
301,2024-07-10T23:31:03.751294,28.92,0,503.17,1020.961,32.09,22.46,539,2.1,104
302,2024-07-10T23:31:06.041719,28.92,0,503.17,1020.961,32.09,22.28,539,2.1,70
303,2024-07-10T23:31:08.333090,28.91,0,503.14,1020.966,32.09,22.28,539,2.1,63
304,2024-07-10T23:31:10.625291,28.91,0,503.14,1020.966,32.09,22.46,539,2.1,-13
305,2024-07-10T23:31:12.915634,28.91,0,503.14,1020.966,32.09,22.65,539,2.1,154
306,2024-07-10T23:31:15.206925,28.91,0,503.66,1020.966,32.1,23.01,539,2.1,120
307,2024-07-10T23:31:17.498268,28.91,0,503.8,1020.966,32.11,23.16,539,2.1,35
308,2024-07-10T23:31:19.838378,28.91,0,503.8,1020.966,32.11,23.01,539,2.1,60
309,2024-07-10T23:31:22.129358,28.91,0,503.8,1020.962,32.11,22.72,539,2.1,152
310,2024-07-10T23:31:24.420745,28.91,0,503.28,1020.959,32.12,23.01,539,2.1,112
311,2024-07-10T23:31:26.712570,28.91,0,503.28,1020.959,32.13,23.16,539,2.1,-30
312,2024-07-10T23:31:29.003298,28.91,0,503.28,1020.943,32.13,24.12,539,2.1,0
313,2024-07-10T23:31:31.294609,28.91,0,503.88,1020.943,32.13,24.12,539,2.1,60
314,2024-07-10T23:31:33.635379,28.91,0,503.88,1020.959,32.13,24.12,539,2.1,114
315,2024-07-10T23:31:35.974598,28.92,0,503.88,1020.953,32.13,22.37,539,2.1,75
316,2024-07-10T23:31:38.265908,28.93,0,503.66,1020.953,32.13,22.37,548,2.2,68
317,2024-07-10T23:31:40.605925,28.93,0,503.66,1020.953,32.13,22.37,548,2.2,41
318,2024-07-10T23:31:42.897278,28.93,0,503.64,1020.953,32.13,22.34,548,2.2,-63
319,2024-07-10T23:31:45.188343,28.93,0,503.66,1020.953,32.13,22.77,548,2.2,52
320,2024-07-10T23:31:47.480478,28.91,0,503.66,1020.953,32.13,22.77,548,2.2,35
321,2024-07-10T23:31:49.772209,28.91,0,503.77,1020.952,32.13,22.77,548,2.2,58
322,2024-07-10T23:31:52.062268,28.91,0,503.77,1020.949,32.13,22.77,548,2.2,105
323,2024-07-10T23:31:54.353496,28.91,0,503.8,1020.949,32.13,22.77,548,2.1,67
324,2024-07-10T23:31:56.645366,28.92,0,503.8,1020.949,32.13,22.77,539,2.1,5
325,2024-07-10T23:31:58.937377,28.92,0,503.91,1020.955,32.13,23.04,539,2.1,-5
326,2024-07-10T23:32:01.227450,28.92,0,503.91,1020.955,32.13,22.56,539,2.1,60
327,2024-07-10T23:32:03.519145,28.92,0,503.91,1020.955,32.13,22.06,539,2.1,70
328,2024-07-10T23:32:05.810112,28.92,0,503.76,1020.951,32.13,22.06,539,2.1,58
329,2024-07-10T23:32:08.101102,28.93,0,503.76,1020.946,32.13,22.12,539,2.1,28
330,2024-07-10T23:32:10.392361,28.93,0,503.76,1020.946,32.13,21.94,539,2.1,189
331,2024-07-10T23:32:12.684472,28.91,0,503.76,1020.942,32.14,21.94,539,2.1,5
332,2024-07-10T23:32:14.974977,28.91,0,503.8,1020.946,32.14,22.12,539,2.1,25
333,2024-07-10T23:32:17.266223,28.91,0,504.18,1020.946,32.14,22.12,536,2.0,0
334,2024-07-10T23:32:19.558293,28.91,0,504.34,1020.951,32.14,22.25,536,2.0,30
335,2024-07-10T23:32:21.849013,28.91,0,504.34,1020.951,32.14,22.25,536,2.0,50
336,2024-07-10T23:32:24.140018,28.91,0,504.34,1020.951,32.15,22.25,536,2.0,33
337,2024-07-10T23:32:26.431262,28.91,0,504.15,1020.951,32.15,22.4,536,2.0,28
338,2024-07-10T23:32:28.723437,28.93,0,504.15,1020.934,32.15,22.4,539,2.1,38
339,2024-07-10T23:32:31.013846,28.93,0,503.93,1020.934,32.15,22.4,539,2.1,35
340,2024-07-10T23:32:33.305149,28.93,0,503.83,1020.939,32.15,23.34,539,2.1,-18
341,2024-07-10T23:32:35.597021,28.93,0,503.7,1020.93,32.14,23.34,539,2.1,159
342,2024-07-10T23:32:37.936433,28.93,0,503.67,1020.93,32.13,23.34,539,2.1,125
343,2024-07-10T23:32:40.227824,28.93,0,503.67,1020.932,32.13,23.34,539,2.1,28
344,2024-07-10T23:32:42.518934,28.93,0,503.67,1020.932,32.13,22.66,539,2.1,70
345,2024-07-10T23:32:44.810928,28.94,0,503.91,1020.926,32.12,22.33,539,2.1,13
346,2024-07-10T23:32:47.101527,28.94,0,503.91,1020.926,32.12,22.33,539,2.1,52
347,2024-07-10T23:32:49.392687,28.94,0,503.91,1020.932,32.12,22.66,531,1.9,142
348,2024-07-10T23:32:51.684526,28.94,0,503.7,1020.939,32.11,23.72,531,1.9,41
349,2024-07-10T23:32:53.975506,28.94,0,503.7,1020.939,32.11,23.72,531,1.9,92
350,2024-07-10T23:32:56.267221,28.94,0,503.7,1020.945,32.1,23.72,531,1.9,-16
351,2024-07-10T23:32:58.559105,28.94,0,503.7,1020.945,32.1,23.72,536,2.0,77
352,2024-07-10T23:33:00.898705,28.94,0,503.7,1020.945,32.1,23.44,536,2.0,58
353,2024-07-10T23:33:03.189691,28.94,0,503.48,1020.945,32.1,23.44,536,2.0,41
354,2024-07-10T23:33:05.480328,28.94,0,503.48,1020.951,32.1,23.44,536,2.0,114
355,2024-07-10T23:33:07.772469,28.94,0,503.48,1020.951,32.1,23.58,539,2.1,134
356,2024-07-10T23:33:10.062870,28.94,0,503.48,1020.951,32.09,23.45,539,2.1,13
357,2024-07-10T23:33:12.354172,28.94,0,503.48,1020.951,32.09,23.45,539,2.1,-8
358,2024-07-10T23:33:14.646253,28.93,0,503.48,1020.951,32.09,23.36,539,2.1,18
359,2024-07-10T23:33:16.937805,28.93,0,503.08,1020.956,32.1,23.36,539,2.1,-30
360,2024-07-10T23:33:19.276853,28.93,0,503.08,1020.956,32.1,22.97,539,2.1,-43
361,2024-07-10T23:33:21.666279,28.93,0,503.08,1020.956,32.1,22.97,539,2.1,18
362,2024-07-10T23:33:23.956841,28.92,0,503.08,1020.956,32.1,22.6,539,2.1,30
363,2024-07-10T23:33:26.248083,28.91,0,503.08,1020.944,32.1,22.97,539,2.1,46
364,2024-07-10T23:33:28.540910,28.91,0,503.39,1020.944,32.1,22.97,539,2.1,21
365,2024-07-10T23:33:30.832117,28.91,0,503.0,1020.944,32.1,23.02,539,2.1,28
366,2024-07-10T23:33:33.122488,28.91,0,503.08,1020.943,32.1,23.02,539,2.1,154
367,2024-07-10T23:33:35.413774,28.9,0,503.08,1020.943,32.1,23.02,539,2.1,-10
368,2024-07-10T23:33:37.705970,28.9,0,503.08,1020.944,32.11,23.02,539,2.1,45
369,2024-07-10T23:33:39.996316,28.9,0,503.08,1020.944,32.12,23.02,539,2.1,-8
370,2024-07-10T23:33:42.287678,28.9,0,503.08,1020.943,32.12,23.13,539,2.1,13
371,2024-07-10T23:33:44.578982,28.9,0,503.39,1020.943,32.13,23.25,539,2.1,63
372,2024-07-10T23:33:46.869634,28.9,0,503.67,1020.951,32.14,23.35,539,2.1,68
373,2024-07-10T23:33:49.161488,28.9,0,503.7,1020.937,32.16,23.25,539,2.1,119
374,2024-07-10T23:33:51.501490,28.9,0,503.7,1020.937,32.16,23.25,539,2.1,53
375,2024-07-10T23:33:53.792891,28.9,0,503.67,1020.937,32.16,22.64,539,2.1,1
376,2024-07-10T23:33:56.083348,28.91,0,503.67,1020.937,32.16,22.62,539,2.1,30
377,2024-07-10T23:33:58.374635,28.91,0,503.67,1020.937,32.16,22.46,539,2.1,38
378,2024-07-10T23:34:00.667214,28.91,0,503.67,1020.949,32.16,22.23,539,2.1,58
379,2024-07-10T23:34:02.957978,28.91,0,503.77,1020.926,32.16,22.01,539,2.1,36
380,2024-07-10T23:34:05.249035,28.91,0,503.88,1020.926,32.16,22.01,539,2.1,67
381,2024-07-10T23:34:07.543346,28.91,0,503.88,1020.949,32.16,21.93,539,2.1,26
382,2024-07-10T23:34:09.831031,28.91,0,503.88,1020.935,32.16,21.75,539,2.2,58
383,2024-07-10T23:34:12.123620,28.91,0,503.88,1020.926,32.16,21.75,548,2.2,129
384,2024-07-10T23:34:14.414094,28.9,0,503.88,1020.926,32.16,21.75,548,2.2,21
385,2024-07-10T23:34:16.706428,28.9,0,503.88,1020.935,32.16,21.75,548,2.2,58
386,2024-07-10T23:34:18.996667,28.9,0,503.95,1020.926,32.16,22.7,548,2.2,41
387,2024-07-10T23:34:21.288027,28.9,0,503.95,1020.926,32.16,22.7,548,2.2,13
388,2024-07-10T23:34:23.580106,28.9,0,503.95,1020.963,32.16,22.7,548,2.2,-80
389,2024-07-10T23:34:25.869996,28.9,0,503.7,1020.963,32.16,21.54,548,2.2,72
390,2024-07-10T23:34:28.161128,28.9,0,503.63,1020.952,32.16,21.54,548,2.2,102
391,2024-07-10T23:34:30.452413,28.9,0,503.63,1020.952,32.16,21.54,548,2.2,21
392,2024-07-10T23:34:32.744541,28.9,0,503.64,1020.951,32.16,21.8,539,2.1,36
393,2024-07-10T23:34:35.034968,28.89,0,503.64,1020.946,32.17,22.28,539,2.1,-10
394,2024-07-10T23:34:37.326297,28.89,0,503.64,1020.939,32.17,22.28,539,2.1,-18
395,2024-07-10T23:34:39.618118,28.89,0,503.67,1020.939,32.17,23.02,539,2.1,41
396,2024-07-10T23:34:41.908833,28.89,0,503.67,1020.918,32.18,22.28,539,2.1,67
397,2024-07-10T23:34:44.200077,28.9,0,503.67,1020.913,32.18,23.02,539,2.1,120
398,2024-07-10T23:34:46.491224,28.9,0,503.67,1020.912,32.18,23.02,539,2.1,30
399,2024-07-10T23:34:48.783305,28.9,0,503.85,1020.912,32.19,23.02,539,2.1,134
400,2024-07-10T23:34:51.073819,28.91,0,503.85,1020.91,32.19,22.02,539,2.1,21
401,2024-07-10T23:34:53.365083,28.91,0,503.85,1020.91,32.19,22.67,539,2.1,114
402,2024-07-10T23:34:55.705372,28.91,0,503.85,1020.898,32.19,22.67,539,2.1,46
403,2024-07-10T23:34:57.996409,28.9,0,503.85,1020.898,32.19,21.37,539,2.1,137
404,2024-07-10T23:35:00.287663,28.9,0,503.39,1020.898,32.19,22.67,539,2.1,67
405,2024-07-10T23:35:02.579693,28.9,0,503.39,1020.918,32.18,23.26,539,2.1,30
406,2024-07-10T23:35:04.870630,28.9,0,503.39,1020.918,32.18,23.26,539,2.1,142
407,2024-07-10T23:35:07.161437,28.9,0,503.61,1020.918,32.17,23.26,539,2.1,-26
408,2024-07-10T23:35:09.452690,28.9,0,503.61,1020.915,32.17,23.26,539,2.1,-8
409,2024-07-10T23:35:11.745127,28.9,0,503.61,1020.911,32.17,22.81,536,2.0,-10
410,2024-07-10T23:35:14.035190,28.9,0,503.41,1020.911,32.16,22.66,536,2.0,0
411,2024-07-10T23:35:16.326569,28.9,0,503.38,1020.915,32.16,22.81,536,2.0,36
412,2024-07-10T23:35:18.617861,28.9,0,503.38,1020.917,32.16,22.81,536,2.0,77
413,2024-07-10T23:35:20.909257,28.9,0,503.41,1020.919,32.16,22.87,536,2.0,45
414,2024-07-10T23:35:23.200359,28.89,0,503.42,1020.919,32.16,23.03,539,2.1,25
415,2024-07-10T23:35:25.491629,28.89,0,503.42,1020.919,32.16,23.03,539,2.1,25
416,2024-07-10T23:35:27.783777,28.89,0,503.42,1020.923,32.16,22.87,539,2.1,-31
417,2024-07-10T23:35:30.074146,28.9,0,503.38,1020.926,32.16,22.87,539,2.1,0
418,2024-07-10T23:35:32.365507,28.9,0,503.14,1020.948,32.16,23.06,539,2.1,0
419,2024-07-10T23:35:34.705967,28.9,0,503.14,1020.948,32.16,23.06,539,2.1,75
420,2024-07-10T23:35:36.996697,28.9,0,503.14,1020.926,32.16,23.06,539,2.1,25
421,2024-07-10T23:35:39.336823,28.9,0,503.2,1020.944,32.16,23.15,539,2.1,0
422,2024-07-10T23:35:41.628811,28.9,0,503.64,1020.944,32.16,23.15,539,2.1,-1
423,2024-07-10T23:35:43.919426,28.9,0,503.67,1020.942,32.16,23.35,539,2.1,30
424,2024-07-10T23:35:46.308120,28.9,0,503.67,1020.942,32.16,23.35,539,2.1,62
425,2024-07-10T23:35:48.599407,28.91,0,503.67,1020.942,32.16,23.44,539,2.1,-8
426,2024-07-10T23:35:50.890692,28.91,0,503.67,1020.938,32.16,23.93,539,2.1,5
427,2024-07-10T23:35:53.181914,28.91,0,503.67,1020.938,32.16,23.93,539,2.1,67
428,2024-07-10T23:35:55.473079,28.91,0,503.67,1020.933,32.16,23.93,539,2.1,-1
429,2024-07-10T23:35:57.765441,28.9,0,503.67,1020.933,32.16,23.72,539,2.1,-83
430,2024-07-10T23:36:00.055734,28.9,0,503.67,1020.921,32.16,23.03,539,2.1,145
431,2024-07-10T23:36:02.348319,28.9,0,503.45,1020.916,32.16,23.03,539,2.1,52
432,2024-07-10T23:36:04.638809,28.9,0,503.45,1020.915,32.18,23.72,539,2.1,-40
433,2024-07-10T23:36:07.075767,28.9,0,503.45,1020.915,32.18,24.15,539,2.1,130
434,2024-07-10T23:36:09.367020,28.9,0,503.77,1020.915,32.18,24.15,539,2.1,0
435,2024-07-10T23:36:11.658714,28.9,0,504.0,1020.915,32.18,24.15,539,2.1,35
436,2024-07-10T23:36:13.950289,28.9,0,504.0,1020.9,32.19,24.73,539,2.1,50
437,2024-07-10T23:36:16.289634,28.89,0,504.0,1020.93,32.19,23.53,539,2.1,95
438,2024-07-10T23:36:18.581588,28.89,0,504.0,1020.93,32.2,23.47,539,2.1,97
439,2024-07-10T23:36:20.872203,28.89,0,504.0,1020.922,32.2,23.37,539,2.1,114
440,2024-07-10T23:36:23.163370,28.89,0,504.0,1020.922,32.2,23.37,548,2.2,-26
441,2024-07-10T23:36:25.454677,28.89,0,504.0,1020.922,32.2,23.37,548,2.2,21
442,2024-07-10T23:36:27.746685,28.9,0,503.93,1020.918,32.2,23.47,548,2.2,62
443,2024-07-10T23:36:30.037860,28.9,0,503.93,1020.918,32.2,23.37,548,2.2,125
444,2024-07-10T23:36:32.329003,28.9,0,503.93,1020.914,32.2,22.28,548,2.2,142
445,2024-07-10T23:36:34.621515,28.9,0,503.93,1020.912,32.2,23.54,539,2.1,72
446,2024-07-10T23:36:36.912467,28.9,0,503.94,1020.912,32.2,23.63,539,2.1,1
447,2024-07-10T23:36:39.203524,28.89,0,504.3,1020.908,32.2,22.28,539,2.1,78
448,2024-07-10T23:36:41.493532,28.89,0,504.3,1020.9,32.2,21.76,539,2.1,10
449,2024-07-10T23:36:43.785830,28.89,0,504.3,1020.9,32.18,23.63,539,2.1,67
450,2024-07-10T23:36:46.076773,28.89,0,504.3,1020.9,32.18,23.69,539,2.1,129
451,2024-07-10T23:36:48.368071,28.89,0,504.37,1020.9,32.18,23.69,539,2.1,30
452,2024-07-10T23:36:50.661553,28.89,0,504.84,1020.896,32.2,23.69,539,2.1,87
453,2024-07-10T23:36:52.949939,28.89,0,504.84,1020.905,32.2,23.69,539,2.1,130
454,2024-07-10T23:36:55.241154,28.89,0,504.84,1020.907,32.2,23.69,539,2.1,30
455,2024-07-10T23:36:57.533118,28.89,0,504.21,1020.909,32.2,23.83,539,2.1,100
456,2024-07-10T23:36:59.824120,28.89,0,504.21,1020.91,32.2,23.11,539,2.1,63
457,2024-07-10T23:37:02.115014,28.89,0,504.21,1020.919,32.19,23.17,539,2.1,-57
458,2024-07-10T23:37:04.406351,28.89,0,504.21,1020.919,32.19,23.17,539,2.2,-31
459,2024-07-10T23:37:06.698400,28.9,0,504.21,1020.919,32.19,23.17,548,2.2,109
460,2024-07-10T23:37:08.988809,28.9,0,504.59,1020.894,32.19,22.84,548,2.2,-21
461,2024-07-10T23:37:11.328843,28.9,0,504.93,1020.874,32.21,23.17,548,2.2,58
462,2024-07-10T23:37:13.669432,28.89,0,504.93,1020.874,32.21,23.77,539,2.1,13
463,2024-07-10T23:37:16.059094,28.89,0,504.93,1020.874,32.21,24.05,539,2.1,-15
464,2024-07-10T23:37:18.348882,28.89,0,504.59,1020.882,32.2,23.93,539,2.1,13
465,2024-07-10T23:37:20.640893,28.89,0,504.15,1020.882,32.2,23.93,539,2.1,70
466,2024-07-10T23:37:22.931384,28.89,0,504.15,1020.893,32.2,23.77,539,2.1,-10
467,2024-07-10T23:37:25.320202,28.89,0,504.15,1020.882,32.2,23.87,539,2.1,144
468,2024-07-10T23:37:27.661402,28.9,0,504.17,1020.882,32.19,23.3,539,2.1,-5
469,2024-07-10T23:37:29.951405,28.9,0,504.17,1020.891,32.19,23.14,539,2.1,20
470,2024-07-10T23:37:32.242757,28.9,0,504.3,1020.891,32.19,23.14,539,2.1,0
471,2024-07-10T23:37:34.534700,28.9,0,504.17,1020.891,32.19,23.14,539,2.1,43
472,2024-07-10T23:37:36.826431,28.9,0,504.17,1020.891,32.19,23.06,539,2.1,21
473,2024-07-10T23:37:39.166031,28.9,0,504.3,1020.895,32.17,23.14,539,2.1,-8
474,2024-07-10T23:37:41.456996,28.89,0,504.34,1020.895,32.17,23.06,539,2.1,-48
475,2024-07-10T23:37:43.748512,28.89,0,504.7,1020.902,32.17,23.06,539,2.1,30
476,2024-07-10T23:37:46.089297,28.89,0,504.8,1020.899,32.17,23.06,539,2.1,80
477,2024-07-10T23:37:48.379126,28.89,0,504.84,1020.899,32.17,22.83,548,2.2,18
478,2024-07-10T23:37:50.671177,28.89,0,504.84,1020.902,32.17,22.83,548,2.2,46
479,2024-07-10T23:37:52.961695,28.89,0,504.7,1020.911,32.17,23.06,548,2.2,50
480,2024-07-10T23:37:55.301744,28.89,0,504.18,1020.912,32.17,23.75,548,2.2,78
481,2024-07-10T23:37:57.593930,28.89,0,503.93,1020.919,32.17,23.75,548,2.2,-6
482,2024-07-10T23:37:59.884054,28.89,0,503.93,1020.919,32.16,23.75,548,2.2,62
483,2024-07-10T23:38:02.175478,28.89,0,503.93,1020.919,32.16,23.75,548,2.2,43
484,2024-07-10T23:38:04.466711,28.9,0,503.93,1020.916,32.16,22.84,548,2.2,55
485,2024-07-10T23:38:06.758636,28.9,0,503.93,1020.919,32.16,22.84,548,2.2,0
486,2024-07-10T23:38:09.049356,28.89,0,503.96,1020.919,32.17,22.84,539,2.1,8
487,2024-07-10T23:38:11.340634,28.89,0,503.96,1020.916,32.17,22.84,539,2.1,172
488,2024-07-10T23:38:13.632902,28.89,0,503.96,1020.923,32.18,23.26,539,2.1,88
489,2024-07-10T23:38:15.923256,28.89,0,503.94,1020.923,32.18,23.26,539,2.1,-40
490,2024-07-10T23:38:18.214752,28.89,0,503.94,1020.926,32.19,22.79,548,2.2,80
491,2024-07-10T23:38:20.505728,28.89,0,503.94,1020.926,32.19,22.79,548,2.2,-5
492,2024-07-10T23:38:22.845880,28.89,0,503.96,1020.926,32.19,23.11,548,2.2,63
493,2024-07-10T23:38:25.136976,28.9,0,503.96,1020.926,32.19,22.79,548,2.2,30
494,2024-07-10T23:38:27.476954,28.9,0,503.96,1020.913,32.19,23.11,539,2.1,-33
495,2024-07-10T23:38:29.768936,28.9,0,503.7,1020.899,32.19,23.98,539,2.1,26
496,2024-07-10T23:38:32.059571,28.9,0,503.7,1020.899,32.19,23.24,539,2.1,85
497,2024-07-10T23:38:34.350770,28.9,0,503.7,1020.899,32.19,23.24,539,2.1,16
498,2024-07-10T23:38:36.642749,28.89,0,504.12,1020.912,32.19,23.98,539,2.1,87
499,2024-07-10T23:38:38.933439,28.89,0,504.12,1020.912,32.18,23.56,548,2.2,-18
500,2024-07-10T23:38:41.224517,28.89,0,504.12,1020.912,32.18,23.24,548,2.2,87
501,2024-07-10T23:38:43.515872,28.9,0,503.96,1020.908,32.18,23.56,548,2.2,88
502,2024-07-10T23:38:45.807753,28.9,0,503.63,1020.9,32.18,23.56,548,2.2,3
503,2024-07-10T23:38:48.098383,28.91,0,503.63,1020.889,32.18,23.56,548,2.2,154
504,2024-07-10T23:38:50.438453,28.91,0,503.63,1020.893,32.17,23.95,548,2.2,1
505,2024-07-10T23:38:52.779342,28.91,0,503.77,1020.889,32.17,24.13,548,2.2,46
506,2024-07-10T23:38:55.069747,28.91,0,504.15,1020.889,32.17,23.95,548,2.2,75
507,2024-07-10T23:38:57.360940,28.9,0,504.15,1020.893,32.17,23.95,548,2.2,88
508,2024-07-10T23:38:59.652766,28.9,0,504.15,1020.907,32.17,23.6,548,2.2,46
509,2024-07-10T23:39:01.992272,28.9,0,504.15,1020.907,32.18,23.6,548,2.2,18
510,2024-07-10T23:39:04.332326,28.9,0,504.15,1020.907,32.18,23.6,548,2.2,104
511,2024-07-10T23:39:06.624363,28.9,0,503.93,1020.905,32.19,23.67,548,2.2,100
512,2024-07-10T23:39:08.914970,28.9,0,503.93,1020.889,32.19,23.67,548,2.2,11
513,2024-07-10T23:39:11.255139,28.91,0,503.94,1020.889,32.19,23.67,548,2.2,58
514,2024-07-10T23:39:13.595775,28.91,0,503.91,1020.882,32.19,23.59,548,2.2,41
515,2024-07-10T23:39:15.886501,28.9,0,503.91,1020.889,32.19,22.87,548,2.2,50
516,2024-07-10T23:39:18.177481,28.9,0,503.73,1020.904,32.19,22.87,539,2.1,0
517,2024-07-10T23:39:20.468746,28.91,0,503.73,1020.904,32.19,22.82,539,2.1,-30
518,2024-07-10T23:39:22.760905,28.91,0,503.73,1020.904,32.18,22.78,539,2.1,21
519,2024-07-10T23:39:25.051227,28.92,0,503.67,1020.904,32.18,22.78,539,2.1,53
520,2024-07-10T23:39:27.342482,28.92,0,503.67,1020.904,32.16,22.78,539,2.1,1
521,2024-07-10T23:39:29.634523,28.92,0,503.67,1020.904,32.16,22.78,548,2.2,3
522,2024-07-10T23:39:31.973758,28.91,0,503.67,1020.904,32.16,23.79,548,2.2,28
523,2024-07-10T23:39:34.265201,28.91,0,503.7,1020.911,32.16,23.79,548,2.2,-21
524,2024-07-10T23:39:36.556399,28.91,0,503.7,1020.911,32.16,23.79,548,2.2,18
525,2024-07-10T23:39:38.848085,28.91,0,503.67,1020.911,32.16,23.79,548,2.2,53
526,2024-07-10T23:39:41.138871,28.91,0,503.79,1020.911,32.16,23.79,548,2.2,102
527,2024-07-10T23:39:43.430058,28.91,0,503.79,1020.909,32.16,24.08,548,2.2,83
528,2024-07-10T23:39:45.721988,28.91,0,503.79,1020.904,32.16,24.08,548,2.2,13
529,2024-07-10T23:39:48.012703,28.91,0,503.91,1020.904,32.16,24.08,548,2.2,0
530,2024-07-10T23:39:50.303977,28.91,0,503.91,1020.904,32.16,24.08,548,2.2,53
531,2024-07-10T23:39:52.596085,28.9,0,504.31,1020.904,32.17,23.69,548,2.2,110
532,2024-07-10T23:39:54.887005,28.9,0,504.56,1020.902,32.17,23.01,548,2.2,105
533,2024-07-10T23:39:57.178416,28.91,0,504.56,1020.902,32.18,23.69,548,2.2,-23
534,2024-07-10T23:39:59.469065,28.91,0,504.31,1020.897,32.18,23.77,548,2.2,58
535,2024-07-10T23:40:01.760792,28.91,0,504.21,1020.897,32.19,23.01,548,2.2,38
536,2024-07-10T23:40:04.051659,28.91,0,504.18,1020.9,32.19,23.23,548,2.2,-21
537,2024-07-10T23:40:06.343496,28.91,0,504.18,1020.9,32.18,23.23,548,2.2,62
538,2024-07-10T23:40:08.636960,28.91,0,504.18,1020.9,32.18,23.15,548,2.2,162
539,2024-07-10T23:40:10.925448,28.9,0,504.18,1020.902,32.18,22.83,548,2.2,192
540,2024-07-10T23:40:13.217550,28.9,0,503.96,1020.902,32.18,23.15,548,2.2,77
541,2024-07-10T23:40:15.508645,28.9,0,503.9,1020.902,32.17,22.2,548,2.2,20
542,2024-07-10T23:40:17.800038,28.9,0,503.88,1020.902,32.17,22.2,548,2.2,137
543,2024-07-10T23:40:20.090466,28.91,0,503.88,1020.902,32.17,22.32,548,2.2,88
544,2024-07-10T23:40:22.381734,28.92,0,503.88,1020.902,32.17,22.94,548,2.2,-13
545,2024-07-10T23:40:24.674328,28.92,0,503.88,1020.915,32.17,22.94,548,2.2,0
546,2024-07-10T23:40:26.964074,28.92,0,503.88,1020.915,32.18,22.94,548,2.2,16
547,2024-07-10T23:40:29.255766,28.92,0,503.88,1020.915,32.18,22.94,539,2.1,0
548,2024-07-10T23:40:31.596241,28.92,0,504.21,1020.913,32.19,22.94,539,2.1,1
549,2024-07-10T23:40:33.887069,28.92,0,504.34,1020.905,32.19,22.3,539,2.1,55
550,2024-07-10T23:40:36.178168,28.92,0,504.34,1020.903,32.19,22.3,539,2.1,52
551,2024-07-10T23:40:38.469382,28.92,0,504.34,1020.903,32.19,22.66,539,2.1,-10
552,2024-07-10T23:40:40.761490,28.92,0,504.31,1020.886,32.19,24.0,539,2.1,88
553,2024-07-10T23:40:43.053204,28.92,0,504.21,1020.886,32.2,22.96,548,2.2,50
554,2024-07-10T23:40:45.343848,28.92,0,504.21,1020.886,32.2,23.86,548,2.2,100
555,2024-07-10T23:40:47.635938,28.92,0,504.18,1020.883,32.2,23.86,548,2.2,92
556,2024-07-10T23:40:50.023330,28.91,0,504.15,1020.883,32.2,23.86,548,2.2,10
557,2024-07-10T23:40:52.364556,28.91,0,503.88,1020.883,32.2,23.86,548,2.2,83
558,2024-07-10T23:40:54.656177,28.91,0,503.88,1020.886,32.21,23.86,548,2.2,93
559,2024-07-10T23:40:56.945937,28.91,0,504.15,1020.886,32.21,24.05,548,2.2,10
560,2024-07-10T23:40:59.237212,28.91,0,504.18,1020.886,32.23,24.22,548,2.2,-33
561,2024-07-10T23:41:01.528339,28.87,0,504.21,1020.888,32.23,24.22,548,2.2,45
562,2024-07-10T23:41:03.820475,28.87,0,504.3,1020.888,32.23,24.22,548,2.2,63
563,2024-07-10T23:41:06.110914,28.87,0,504.3,1020.89,32.24,21.71,548,2.2,-15
