Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
280,2024-07-10T23:30:15.285174,32.42,0,487.72,1020.319,26.66,22.12,403,0.0,186
281,2024-07-10T23:30:17.577008,32.42,0,487.72,1020.308,26.66,22.12,403,0.0,152
282,2024-07-10T23:30:19.874233,32.42,0,487.72,1020.308,26.67,21.58,403,0.0,152
283,2024-07-10T23:30:22.158918,32.42,0,487.72,1020.293,26.66,21.58,403,0.0,-191
284,2024-07-10T23:30:24.450170,32.45,0,487.79,1020.299,26.66,22.01,403,0.0,129
285,2024-07-10T23:30:26.741915,32.46,0,487.86,1020.299,26.66,22.01,403,0.0,-102
286,2024-07-10T23:30:29.032706,32.46,0,487.86,1020.289,26.66,22.11,403,0.0,102
287,2024-07-10T23:30:31.324024,32.46,0,487.86,1020.299,26.65,22.38,403,0.0,159
288,2024-07-10T23:30:33.615396,32.47,0,488.09,1020.299,26.63,23.17,403,0.0,130
289,2024-07-10T23:30:35.955351,32.48,0,488.09,1020.299,26.62,23.17,403,0.0,127
290,2024-07-10T23:30:38.246759,32.48,0,488.09,1020.285,26.62,23.17,403,0.0,184
291,2024-07-10T23:30:40.538246,32.47,0,488.09,1020.317,26.61,22.92,406,0.0,194
292,2024-07-10T23:30:42.926443,32.48,0,487.94,1020.301,26.6,22.92,406,0.0,67
293,2024-07-10T23:30:45.266604,32.48,0,487.84,1020.301,26.59,21.77,406,0.0,189
294,2024-07-10T23:30:47.558679,32.48,0,487.84,1020.305,26.59,21.77,406,0.0,63
295,2024-07-10T23:30:49.849309,32.48,0,487.94,1020.305,26.57,21.77,403,0.0,134
296,2024-07-10T23:30:52.140479,32.48,0,488.09,1020.301,26.57,22.31,403,0.0,-169
297,2024-07-10T23:30:54.431757,32.47,0,488.12,1020.301,26.57,22.31,403,0.0,-135
298,2024-07-10T23:30:56.723842,32.46,0,488.12,1020.297,26.57,22.31,403,0.0,213
299,2024-07-10T23:30:59.014302,32.46,0,488.12,1020.297,26.57,22.31,403,0.0,-203
300,2024-07-10T23:31:01.305605,32.46,0,488.12,1020.297,26.57,22.5,403,0.0,184
301,2024-07-10T23:31:03.597716,32.46,0,487.84,1020.297,26.57,21.69,403,0.0,92
302,2024-07-10T23:31:05.888054,32.46,0,487.72,1020.297,26.57,21.69,403,0.0,177
303,2024-07-10T23:31:08.179348,32.46,0,487.63,1020.296,26.57,21.99,403,0.0,147
304,2024-07-10T23:31:10.470632,32.46,0,487.63,1020.296,26.57,23.38,406,0.0,172
305,2024-07-10T23:31:12.763119,32.44,0,487.63,1020.303,26.57,21.99,406,0.0,177
306,2024-07-10T23:31:15.053115,32.44,0,487.84,1020.303,26.59,21.99,406,0.0,211
307,2024-07-10T23:31:17.344534,32.44,0,488.16,1020.303,26.6,21.51,406,0.0,142
308,2024-07-10T23:31:19.636457,32.44,0,488.16,1020.303,26.6,21.51,403,0.0,184
309,2024-07-10T23:31:21.927110,32.45,0,488.16,1020.303,26.6,21.51,403,0.0,142
310,2024-07-10T23:31:24.218286,32.45,0,487.69,1020.303,26.6,23.09,403,0.0,-203
311,2024-07-10T23:31:26.509563,32.45,0,487.69,1020.303,26.6,23.09,403,0.0,164
312,2024-07-10T23:31:28.801626,32.45,0,487.69,1020.287,26.6,23.16,403,0.0,201
313,2024-07-10T23:31:31.141371,32.46,0,487.69,1020.315,26.61,23.5,403,0.0,110
314,2024-07-10T23:31:33.432120,32.47,0,487.95,1020.315,26.62,23.16,403,0.0,135
315,2024-07-10T23:31:35.724156,32.47,0,487.95,1020.291,26.62,23.5,403,0.0,206
316,2024-07-10T23:31:38.014651,32.47,0,487.95,1020.291,26.61,23.5,403,0.0,11
317,2024-07-10T23:31:40.305958,32.47,0,487.88,1020.306,26.61,23.06,403,0.0,117
318,2024-07-10T23:31:42.597162,32.48,0,487.87,1020.3,26.61,22.92,400,0.0,-186
319,2024-07-10T23:31:44.888534,32.48,0,487.79,1020.3,26.6,23.06,400,0.0,204
320,2024-07-10T23:31:47.180624,32.48,0,487.79,1020.306,26.59,22.92,400,0.0,187
321,2024-07-10T23:31:49.470926,32.48,0,487.79,1020.306,26.59,22.73,403,0.0,177
322,2024-07-10T23:31:51.763060,32.48,0,488.08,1020.31,26.59,22.73,403,0.0,201
323,2024-07-10T23:31:54.053472,32.48,0,488.44,1020.31,26.57,22.73,403,0.0,194
324,2024-07-10T23:31:56.344735,32.48,0,488.44,1020.319,26.57,22.42,403,0.0,142
325,2024-07-10T23:31:58.636101,32.48,0,488.44,1020.31,26.57,22.42,403,0.0,125
326,2024-07-10T23:32:00.927372,32.48,0,488.21,1020.31,26.57,22.68,403,0.0,127
327,2024-07-10T23:32:03.218635,32.48,0,488.09,1020.315,26.58,22.93,403,0.0,-199
328,2024-07-10T23:32:05.509886,32.47,0,487.72,1020.315,26.58,22.68,403,0.0,187
329,2024-07-10T23:32:07.801495,32.46,0,487.72,1020.313,26.58,22.68,403,0.0,-181
330,2024-07-10T23:32:10.092496,32.42,0,487.72,1020.313,26.59,21.96,403,0.0,186
331,2024-07-10T23:32:12.383700,32.42,0,488.19,1020.311,26.6,21.83,400,0.0,120
332,2024-07-10T23:32:14.724441,32.42,0,488.19,1020.3,26.6,21.83,400,0.0,135
333,2024-07-10T23:32:17.014958,32.42,0,488.28,1020.3,26.6,21.83,400,0.0,109
334,2024-07-10T23:32:19.306217,32.42,0,488.52,1020.296,26.6,22.16,400,0.0,-192
335,2024-07-10T23:32:21.695482,32.42,0,488.6,1020.3,26.61,22.16,403,0.0,117
336,2024-07-10T23:32:24.035027,32.42,0,488.6,1020.3,26.63,22.16,403,0.0,142
337,2024-07-10T23:32:26.326322,32.42,0,488.6,1020.295,26.63,22.16,403,0.0,214
338,2024-07-10T23:32:28.618289,32.42,0,488.28,1020.294,26.63,21.64,403,0.0,184
339,2024-07-10T23:32:30.909007,32.42,0,488.12,1020.294,26.63,21.64,403,0.0,145
340,2024-07-10T23:32:33.200133,32.44,0,488.09,1020.287,26.63,22.13,403,0.0,-211
341,2024-07-10T23:32:35.491317,32.44,0,487.84,1020.287,26.63,22.27,403,0.0,162
342,2024-07-10T23:32:37.783454,32.44,0,487.84,1020.287,26.63,22.13,403,0.0,209
343,2024-07-10T23:32:40.073970,32.44,0,487.84,1020.287,26.63,22.13,403,0.0,-164
344,2024-07-10T23:32:42.365160,32.45,0,488.19,1020.282,26.63,22.13,403,0.0,186
345,2024-07-10T23:32:44.657148,32.45,0,488.19,1020.282,26.63,22.27,403,0.0,194
346,2024-07-10T23:32:46.948139,32.45,0,488.19,1020.282,26.63,22.28,403,0.0,201
347,2024-07-10T23:32:49.239122,32.45,0,488.12,1020.282,26.63,22.76,403,0.0,104
348,2024-07-10T23:32:51.530830,32.42,0,487.63,1020.283,26.63,22.76,400,0.0,105
349,2024-07-10T23:32:53.821874,32.42,0,487.63,1020.305,26.63,22.28,400,0.0,-209
350,2024-07-10T23:32:56.112799,32.45,0,487.63,1020.293,26.63,22.22,400,0.0,187
351,2024-07-10T23:32:58.404021,32.45,0,487.44,1020.296,26.63,21.27,400,0.0,152
352,2024-07-10T23:33:00.695724,32.45,0,487.44,1020.296,26.62,21.27,403,0.0,209
353,2024-07-10T23:33:02.986622,32.45,0,487.35,1020.293,26.61,21.27,403,0.0,-201
354,2024-07-10T23:33:05.277838,32.46,0,487.35,1020.292,26.61,22.16,403,0.0,187
355,2024-07-10T23:33:07.569854,32.46,0,487.35,1020.292,26.6,23.51,403,0.0,-206
356,2024-07-10T23:33:09.860583,32.46,0,488.22,1020.292,26.6,23.51,403,0.0,-169
357,2024-07-10T23:33:12.200329,32.46,0,488.22,1020.292,26.59,23.0,403,0.0,209
358,2024-07-10T23:33:14.491712,32.46,0,488.22,1020.294,26.59,22.16,403,0.0,-161
359,2024-07-10T23:33:16.783782,32.46,0,487.79,1020.294,26.59,22.03,403,0.0,-172
360,2024-07-10T23:33:19.074279,32.46,0,487.79,1020.302,26.59,22.03,403,0.0,147
361,2024-07-10T23:33:21.365574,32.46,0,487.79,1020.31,26.59,22.25,403,0.0,176
362,2024-07-10T23:33:23.657557,32.46,0,487.81,1020.31,26.59,22.03,403,0.0,169
363,2024-07-10T23:33:25.948018,32.45,0,487.94,1020.32,26.59,22.25,403,0.0,201
364,2024-07-10T23:33:28.239457,32.45,0,487.94,1020.317,26.59,22.25,403,0.0,169
365,2024-07-10T23:33:30.530662,32.45,0,487.81,1020.317,26.59,22.8,403,0.0,171
366,2024-07-10T23:33:32.822481,32.44,0,487.75,1020.317,26.59,22.7,403,0.0,-184
367,2024-07-10T23:33:35.113180,32.44,0,487.75,1020.317,26.59,22.8,403,0.0,117
368,2024-07-10T23:33:37.404062,32.44,0,487.66,1020.296,26.59,23.1,403,0.0,68
369,2024-07-10T23:33:39.696223,32.42,0,487.63,1020.291,26.59,23.1,403,0.0,171
370,2024-07-10T23:33:42.035697,32.4,0,487.63,1020.289,26.61,23.1,403,0.0,-184
371,2024-07-10T23:33:44.326919,32.4,0,487.66,1020.289,26.61,23.1,403,0.0,-194
372,2024-07-10T23:33:46.619043,32.38,0,487.7,1020.291,26.61,22.96,403,0.0,67
373,2024-07-10T23:33:48.909677,32.38,0,487.81,1020.294,26.62,22.96,403,0.0,120
374,2024-07-10T23:33:51.200847,32.38,0,488.09,1020.304,26.63,22.96,406,0.0,-172
375,2024-07-10T23:33:53.491959,32.38,0,488.09,1020.318,26.65,22.96,406,0.0,194
376,2024-07-10T23:33:55.783965,32.38,0,488.09,1020.318,26.65,23.05,406,0.0,-176
377,2024-07-10T23:33:58.074633,32.38,0,488.09,1020.323,26.66,23.05,406,0.0,145
378,2024-07-10T23:34:00.365848,32.38,0,488.22,1020.323,26.66,21.76,406,0.0,197
379,2024-07-10T23:34:02.657857,32.38,0,487.87,1020.318,26.68,23.05,406,0.0,-211
380,2024-07-10T23:34:04.948594,32.38,0,487.84,1020.318,26.68,21.61,406,0.0,194
381,2024-07-10T23:34:07.240772,32.4,0,487.87,1020.318,26.69,21.61,406,0.0,186
382,2024-07-10T23:34:09.532127,32.41,0,488.28,1020.311,26.69,21.82,406,0.0,204
383,2024-07-10T23:34:11.919753,32.41,0,488.28,1020.308,26.69,21.82,400,0.0,-209
384,2024-07-10T23:34:14.211003,32.44,0,488.28,1020.308,26.67,21.82,400,0.0,77
385,2024-07-10T23:34:16.552044,32.44,0,488.29,1020.295,26.67,22.0,400,0.0,-184
386,2024-07-10T23:34:18.842726,32.44,0,488.5,1020.295,26.67,21.82,400,0.0,162
387,2024-07-10T23:34:21.133561,32.44,0,488.5,1020.295,26.67,22.0,406,0.0,-201
388,2024-07-10T23:34:23.473534,32.45,0,488.29,1020.302,26.66,22.51,406,0.0,142
389,2024-07-10T23:34:25.766002,32.47,0,488.06,1020.302,26.66,22.57,406,0.0,203
390,2024-07-10T23:34:28.056160,32.47,0,487.84,1020.302,26.65,22.51,406,0.0,161
391,2024-07-10T23:34:30.347445,32.47,0,487.84,1020.299,26.65,22.51,403,0.0,-203
392,2024-07-10T23:34:32.639657,32.47,0,488.06,1020.299,26.65,22.18,403,0.0,72
393,2024-07-10T23:34:34.929986,32.45,0,488.06,1020.299,26.64,22.18,403,0.0,139
394,2024-07-10T23:34:37.221380,32.42,0,488.19,1020.287,26.64,21.82,403,0.0,213
395,2024-07-10T23:34:39.512457,32.41,0,488.19,1020.287,26.64,21.82,403,0.0,105
396,2024-07-10T23:34:41.803888,32.41,0,488.19,1020.285,26.64,21.7,400,0.0,186
397,2024-07-10T23:34:44.095212,32.41,0,488.19,1020.285,26.64,21.82,400,0.0,109
398,2024-07-10T23:34:46.386296,32.41,0,488.19,1020.285,26.64,21.82,400,0.0,-182
399,2024-07-10T23:34:48.678679,32.42,0,488.21,1020.297,26.64,22.01,400,0.0,125
400,2024-07-10T23:34:50.968836,32.42,0,488.44,1020.299,26.64,22.33,403,0.0,109
401,2024-07-10T23:34:53.260143,32.42,0,488.44,1020.299,26.64,22.49,403,0.0,105
402,2024-07-10T23:34:55.551653,32.42,0,488.44,1020.299,26.63,23.04,403,0.0,169
403,2024-07-10T23:34:57.842949,32.44,0,487.91,1020.278,26.64,22.49,403,0.0,159
404,2024-07-10T23:35:00.134030,32.44,0,487.91,1020.277,26.64,22.49,400,0.0,-164
405,2024-07-10T23:35:02.425732,32.44,0,487.91,1020.277,26.64,22.49,400,0.0,154
406,2024-07-10T23:35:04.717305,32.42,0,487.95,1020.263,26.64,21.95,400,0.0,154
407,2024-07-10T23:35:07.007761,32.41,0,488.09,1020.263,26.64,21.95,400,0.0,41
408,2024-07-10T23:35:09.299141,32.41,0,488.09,1020.263,26.63,21.95,403,0.0,184
409,2024-07-10T23:35:11.590944,32.41,0,487.95,1020.286,26.63,21.7,403,0.0,211
410,2024-07-10T23:35:13.930250,32.41,0,487.7,1020.286,26.64,21.7,403,0.0,206
411,2024-07-10T23:35:16.221574,32.42,0,487.7,1020.286,26.64,21.7,403,0.0,164
412,2024-07-10T23:35:18.512955,32.42,0,487.69,1020.276,26.64,21.7,403,0.0,-194
413,2024-07-10T23:35:20.804056,32.42,0,487.7,1020.276,26.64,21.85,400,0.0,186
414,2024-07-10T23:35:23.095554,32.42,0,487.7,1020.276,26.64,21.85,400,0.0,186
415,2024-07-10T23:35:25.386671,32.42,0,487.84,1020.276,26.64,22.62,400,0.0,176
416,2024-07-10T23:35:27.678861,32.42,0,487.84,1020.289,26.65,22.73,400,0.0,192
417,2024-07-10T23:35:29.969227,32.42,0,487.84,1020.29,26.65,22.62,403,0.0,172
418,2024-07-10T23:35:32.309247,32.42,0,487.79,1020.29,26.65,22.62,403,0.0,213
419,2024-07-10T23:35:34.601630,32.42,0,487.79,1020.292,26.65,22.63,403,0.0,186
420,2024-07-10T23:35:36.891842,32.42,0,487.79,1020.292,26.65,22.63,403,0.0,-203
421,2024-07-10T23:35:39.183153,32.42,0,487.87,1020.298,26.65,22.63,400,0.0,161
422,2024-07-10T23:35:41.474401,32.42,0,487.87,1020.292,26.65,23.33,400,0.0,85
423,2024-07-10T23:35:43.766444,32.42,0,487.91,1020.292,26.65,23.33,400,0.0,211
424,2024-07-10T23:35:46.056986,32.44,0,488.06,1020.292,26.64,23.33,400,0.0,-209
425,2024-07-10T23:35:48.396893,32.44,0,488.06,1020.303,26.64,23.46,400,0.0,-208
426,2024-07-10T23:35:50.688943,32.45,0,488.06,1020.279,26.63,22.11,400,0.0,211
427,2024-07-10T23:35:53.076880,32.45,0,488.06,1020.294,26.64,22.11,400,0.0,-186
428,2024-07-10T23:35:55.368133,32.44,0,488.21,1020.294,26.64,21.19,400,0.0,125
429,2024-07-10T23:35:57.660139,32.44,0,488.21,1020.285,26.64,23.25,400,0.0,176
430,2024-07-10T23:35:59.950751,32.42,0,488.21,1020.285,26.65,22.34,403,0.0,201
431,2024-07-10T23:36:02.242102,32.42,0,488.06,1020.285,26.65,22.54,403,0.0,167
432,2024-07-10T23:36:04.533194,32.41,0,487.84,1020.278,26.65,22.54,403,0.0,184
433,2024-07-10T23:36:06.826417,32.38,0,487.84,1020.274,26.66,22.66,403,0.0,181
434,2024-07-10T23:36:09.115795,32.38,0,487.84,1020.269,26.66,22.54,403,0.0,172
435,2024-07-10T23:36:11.455851,32.38,0,488.08,1020.269,26.67,22.54,403,0.0,-189
436,2024-07-10T23:36:13.844082,32.38,0,488.52,1020.269,26.67,21.78,403,0.0,137
437,2024-07-10T23:36:16.135861,32.38,0,488.55,1020.269,26.68,21.78,403,0.0,186
438,2024-07-10T23:36:18.427198,32.38,0,488.74,1020.27,26.69,21.78,403,0.0,154
439,2024-07-10T23:36:20.719227,32.38,0,488.74,1020.27,26.71,21.43,403,0.0,-150
440,2024-07-10T23:36:23.009739,32.38,0,488.74,1020.27,26.71,22.55,403,0.0,137
441,2024-07-10T23:36:25.300949,32.38,0,488.52,1020.27,26.72,22.55,403,0.0,137
442,2024-07-10T23:36:27.641608,32.38,0,488.46,1020.27,26.72,21.9,403,0.0,-211
443,2024-07-10T23:36:29.932374,32.38,0,488.46,1020.27,26.72,21.9,403,0.0,164
444,2024-07-10T23:36:32.223494,32.39,0,488.38,1020.27,26.72,21.9,403,0.0,-184
445,2024-07-10T23:36:34.515442,32.41,0,488.38,1020.27,26.72,21.9,403,0.0,127
446,2024-07-10T23:36:36.806668,32.41,0,488.46,1020.266,26.72,21.91,403,0.0,77
447,2024-07-10T23:36:39.097297,32.41,0,488.49,1020.266,26.71,22.86,403,0.0,137
448,2024-07-10T23:36:41.388560,32.44,0,488.38,1020.266,26.71,22.34,403,0.0,137
449,2024-07-10T23:36:43.680643,32.44,0,488.38,1020.266,26.7,22.34,403,0.0,156
450,2024-07-10T23:36:45.971012,32.44,0,488.33,1020.255,26.7,22.66,403,0.0,197
451,2024-07-10T23:36:48.262386,32.44,0,488.33,1020.255,26.69,22.34,403,0.0,-181
452,2024-07-10T23:36:50.554217,32.45,0,488.33,1020.255,26.69,22.34,403,0.0,93
453,2024-07-10T23:36:52.845093,32.45,0,488.33,1020.255,26.67,22.36,403,0.0,104
454,2024-07-10T23:36:55.136175,32.45,0,488.29,1020.269,26.67,22.66,403,0.0,-208
455,2024-07-10T23:36:57.427446,32.45,0,488.21,1020.269,26.66,22.36,403,0.0,-206
456,2024-07-10T23:36:59.719302,32.45,0,488.21,1020.269,26.66,23.21,403,0.0,179
457,2024-07-10T23:37:02.010152,32.45,0,488.21,1020.269,26.66,23.21,403,0.0,125
458,2024-07-10T23:37:04.301275,32.42,0,488.52,1020.267,26.66,22.66,403,0.0,88
459,2024-07-10T23:37:06.593306,32.41,0,488.86,1020.267,26.66,22.45,403,0.0,162
460,2024-07-10T23:37:08.883910,32.41,0,488.9,1020.267,26.66,22.45,403,0.0,154
461,2024-07-10T23:37:11.223806,32.39,0,488.9,1020.267,26.66,22.12,403,0.0,85
462,2024-07-10T23:37:13.515905,32.39,0,489.25,1020.274,26.66,22.12,403,0.0,-199
463,2024-07-10T23:37:15.806977,32.39,0,489.25,1020.278,26.67,22.12,403,0.0,104
464,2024-07-10T23:37:18.097707,32.39,0,489.25,1020.274,26.68,21.7,403,0.0,117
465,2024-07-10T23:37:20.388936,32.39,0,488.77,1020.274,26.68,22.5,403,0.0,181
466,2024-07-10T23:37:22.681083,32.39,0,488.49,1020.271,26.69,22.54,403,0.0,177
467,2024-07-10T23:37:24.971629,32.4,0,488.46,1020.271,26.69,22.54,403,0.0,104
468,2024-07-10T23:37:27.262873,32.41,0,488.44,1020.264,26.68,22.48,403,0.0,-161
469,2024-07-10T23:37:29.554781,32.41,0,488.44,1020.264,26.68,22.51,403,0.0,134
470,2024-07-10T23:37:31.846086,32.41,0,488.46,1020.264,26.68,22.48,403,0.0,134
471,2024-07-10T23:37:34.136573,32.41,0,488.6,1020.256,26.68,22.48,403,0.0,139
472,2024-07-10T23:37:36.427961,32.41,0,488.63,1020.256,26.68,22.48,403,0.0,-209
473,2024-07-10T23:37:38.719879,32.41,0,488.77,1020.256,26.68,22.51,400,0.0,159
474,2024-07-10T23:37:41.010544,32.41,0,488.77,1020.265,26.68,22.87,400,0.0,150
475,2024-07-10T23:37:43.301653,32.41,0,488.89,1020.265,26.68,22.87,400,0.0,186
476,2024-07-10T23:37:45.592980,32.41,0,489.49,1020.265,26.68,22.36,400,0.0,139
477,2024-07-10T23:37:47.884039,32.42,0,489.49,1020.265,26.67,22.6,400,0.0,-203
478,2024-07-10T23:37:50.175478,32.42,0,489.49,1020.263,26.68,22.6,400,0.0,145
479,2024-07-10T23:37:52.466696,32.42,0,488.77,1020.26,26.67,22.6,400,0.0,-209
480,2024-07-10T23:37:54.758485,32.44,0,488.53,1020.26,26.66,23.5,400,0.0,209
481,2024-07-10T23:37:57.049219,32.45,0,488.53,1020.26,26.66,23.5,400,0.0,-192
482,2024-07-10T23:37:59.340510,32.45,0,488.35,1020.271,26.66,23.94,400,0.0,72
483,2024-07-10T23:38:01.632518,32.44,0,488.09,1020.277,26.66,23.94,406,0.0,-166
484,2024-07-10T23:38:03.923137,32.42,0,488.09,1020.285,26.66,23.84,406,0.0,-194
485,2024-07-10T23:38:06.214337,32.42,0,488.35,1020.285,26.66,23.13,406,0.0,-164
486,2024-07-10T23:38:08.554950,32.41,0,488.38,1020.285,26.66,23.13,406,0.0,117
487,2024-07-10T23:38:10.845831,32.39,0,488.46,1020.285,26.66,22.53,403,0.0,150
488,2024-07-10T23:38:13.136915,32.38,0,488.46,1020.275,26.67,22.24,403,0.0,-206
489,2024-07-10T23:38:15.477359,32.38,0,488.38,1020.275,26.68,22.24,403,0.0,83
490,2024-07-10T23:38:17.769127,32.38,0,488.47,1020.287,26.68,22.24,400,0.0,-186
491,2024-07-10T23:38:20.157072,32.39,0,488.47,1020.285,26.69,22.24,400,0.0,161
492,2024-07-10T23:38:22.448333,32.39,0,488.63,1020.285,26.69,22.61,400,0.0,-201
493,2024-07-10T23:38:24.740384,32.39,0,488.63,1020.285,26.69,22.61,400,0.0,152
494,2024-07-10T23:38:27.030723,32.39,0,488.63,1020.285,26.69,22.61,400,0.0,-167
495,2024-07-10T23:38:29.322127,32.39,0,488.16,1020.285,26.7,22.61,400,0.0,154
496,2024-07-10T23:38:31.662641,32.39,0,488.16,1020.281,26.7,23.82,403,0.0,127
497,2024-07-10T23:38:33.953844,32.39,0,488.16,1020.281,26.71,23.82,403,0.0,189
498,2024-07-10T23:38:36.244102,32.39,0,488.16,1020.287,26.71,23.82,403,0.0,-211
499,2024-07-10T23:38:38.536086,32.39,0,488.28,1020.285,26.71,23.77,403,0.0,161
500,2024-07-10T23:38:40.924044,32.4,0,488.28,1020.287,26.71,23.77,403,0.0,83
501,2024-07-10T23:38:43.215894,32.4,0,488.28,1020.292,26.69,23.56,403,0.0,145
502,2024-07-10T23:38:45.507500,32.4,0,488.28,1020.287,26.69,23.56,403,0.0,194
503,2024-07-10T23:38:47.798951,32.4,0,488.06,1020.287,26.69,23.77,403,0.0,-209
504,2024-07-10T23:38:50.138834,32.41,0,488.06,1020.287,26.69,23.87,403,0.0,127
505,2024-07-10T23:38:52.429779,32.41,0,488.06,1020.283,26.69,23.56,403,0.0,209
506,2024-07-10T23:38:54.721757,32.41,0,488.06,1020.283,26.69,23.08,403,0.0,189
507,2024-07-10T23:38:57.012849,32.41,0,488.49,1020.283,26.69,23.28,403,0.0,135
508,2024-07-10T23:38:59.303496,32.41,0,488.52,1020.283,26.69,23.15,403,0.0,187
509,2024-07-10T23:39:01.594074,32.42,0,488.52,1020.283,26.69,23.08,403,0.0,120
510,2024-07-10T23:39:03.886780,32.44,0,488.52,1020.291,26.69,23.08,403,0.0,152
511,2024-07-10T23:39:06.177359,32.44,0,488.49,1020.295,26.69,23.15,403,0.0,120
512,2024-07-10T23:39:08.468581,32.44,0,488.53,1020.295,26.69,22.75,403,0.0,-192
513,2024-07-10T23:39:10.809222,32.44,0,488.53,1020.291,26.69,22.52,400,0.0,-164
514,2024-07-10T23:39:13.099948,32.44,0,488.47,1020.28,26.68,22.75,400,0.0,-211
515,2024-07-10T23:39:15.440406,32.44,0,488.44,1020.28,26.67,22.83,400,0.0,171
516,2024-07-10T23:39:17.780858,32.44,0,488.22,1020.28,26.67,22.22,400,0.0,201
517,2024-07-10T23:39:20.071218,32.45,0,487.82,1020.289,26.66,22.22,400,0.0,-194
518,2024-07-10T23:39:22.362547,32.45,0,487.82,1020.293,26.66,22.57,400,0.0,-150
519,2024-07-10T23:39:24.654286,32.45,0,487.79,1020.293,26.66,22.57,400,0.0,-211
520,2024-07-10T23:39:26.945053,32.44,0,487.79,1020.289,26.66,22.57,400,0.0,177
521,2024-07-10T23:39:29.236343,32.42,0,487.79,1020.266,26.66,22.57,400,0.0,187
522,2024-07-10T23:39:31.527500,32.42,0,487.79,1020.265,26.66,22.63,403,0.0,-184
523,2024-07-10T23:39:33.819038,32.42,0,487.79,1020.265,26.66,22.63,403,0.0,-206
524,2024-07-10T23:39:36.158861,32.42,0,487.87,1020.266,26.66,22.63,403,0.0,147
525,2024-07-10T23:39:38.450133,32.41,0,487.87,1020.266,26.66,22.63,403,0.0,93
526,2024-07-10T23:39:40.742204,32.4,0,487.87,1020.282,26.66,22.63,403,0.0,177
527,2024-07-10T23:39:43.032660,32.4,0,487.87,1020.282,26.67,22.34,403,0.0,139
528,2024-07-10T23:39:45.323931,32.4,0,487.87,1020.29,26.67,21.63,403,0.0,-174
529,2024-07-10T23:39:47.616089,32.39,0,488.09,1020.29,26.68,21.63,403,0.0,214
530,2024-07-10T23:39:49.906563,32.38,0,488.19,1020.292,26.69,21.63,403,0.0,203
531,2024-07-10T23:39:52.197738,32.37,0,488.75,1020.292,26.7,21.78,403,0.0,203
532,2024-07-10T23:39:54.489083,32.37,0,488.77,1020.292,26.71,21.78,403,0.0,119
533,2024-07-10T23:39:56.781217,32.37,0,488.77,1020.287,26.71,22.27,403,0.0,129
534,2024-07-10T23:39:59.071605,32.37,0,488.75,1020.265,26.71,22.27,403,0.0,119
535,2024-07-10T23:40:01.363080,32.37,0,488.75,1020.256,26.73,21.86,400,0.0,214
536,2024-07-10T23:40:03.654602,32.37,0,488.77,1020.256,26.73,21.52,400,0.0,201
537,2024-07-10T23:40:05.945450,32.37,0,488.52,1020.261,26.73,21.72,400,0.0,206
538,2024-07-10T23:40:08.237478,32.38,0,488.52,1020.261,26.73,21.72,400,0.0,154
539,2024-07-10T23:40:10.527939,32.38,0,488.52,1020.264,26.73,21.86,403,0.0,154
540,2024-07-10T23:40:12.819424,32.38,0,488.52,1020.265,26.74,22.06,403,0.0,144
541,2024-07-10T23:40:15.159351,32.38,0,488.46,1020.266,26.74,22.78,403,0.0,201
542,2024-07-10T23:40:17.450545,32.42,0,488.19,1020.266,26.73,22.78,403,0.0,-177
543,2024-07-10T23:40:19.742681,32.44,0,488.19,1020.265,26.73,22.78,403,0.0,181
544,2024-07-10T23:40:22.033134,32.44,0,488.19,1020.255,26.71,21.84,403,0.0,159
545,2024-07-10T23:40:24.324429,32.46,0,488.38,1020.255,26.71,21.84,403,0.0,209
546,2024-07-10T23:40:26.616390,32.46,0,488.38,1020.255,26.71,21.84,403,0.0,45
547,2024-07-10T23:40:28.906948,32.46,0,488.38,1020.269,26.71,20.85,403,0.0,171
548,2024-07-10T23:40:31.198204,32.47,0,488.38,1020.269,26.69,22.11,403,0.0,209
549,2024-07-10T23:40:33.538921,32.47,0,488.38,1020.269,26.68,22.11,403,0.0,77
550,2024-07-10T23:40:35.830194,32.47,0,488.38,1020.269,26.68,21.49,403,0.0,109
551,2024-07-10T23:40:38.120703,32.47,0,488.63,1020.273,26.67,21.32,403,0.0,83
552,2024-07-10T23:40:40.412022,32.47,0,488.63,1020.273,26.67,21.49,403,0.0,194
553,2024-07-10T23:40:42.703699,32.47,0,488.49,1020.263,26.66,21.49,403,0.0,-191
554,2024-07-10T23:40:44.994559,32.47,0,488.5,1020.263,26.67,21.32,403,0.0,162
555,2024-07-10T23:40:47.286639,32.46,0,488.5,1020.263,26.67,22.02,403,0.0,100
556,2024-07-10T23:40:49.577065,32.42,0,488.49,1020.263,26.67,22.02,400,0.0,167
557,2024-07-10T23:40:51.868631,32.42,0,488.47,1020.271,26.67,21.73,400,0.0,145
558,2024-07-10T23:40:54.159533,32.41,0,488.5,1020.271,26.67,21.73,400,0.0,156
559,2024-07-10T23:40:56.450923,32.41,0,488.5,1020.271,26.68,22.16,400,0.0,201
560,2024-07-10T23:40:58.743035,32.41,0,488.6,1020.252,26.69,21.73,400,0.0,169
561,2024-07-10T23:41:01.033434,32.41,0,488.74,1020.252,26.69,21.89,400,0.0,85
