Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-11T03:30:31.731148,28.62,0,485.38,1019.341,33.41,24.08,501,1.5,171
282,2024-07-11T03:30:34.070299,28.62,0,485.46,1019.341,33.41,24.08,501,1.5,154
283,2024-07-11T03:30:36.361556,28.62,0,485.46,1019.341,33.42,23.66,501,1.5,184
284,2024-07-11T03:30:38.653294,28.62,0,485.12,1019.341,33.42,23.51,501,1.5,172
285,2024-07-11T03:30:40.944119,28.62,0,485.07,1019.341,33.42,23.4,501,1.5,80
286,2024-07-11T03:30:43.235541,28.62,0,485.01,1019.345,33.42,23.31,501,1.5,119
287,2024-07-11T03:30:45.526721,28.62,0,485.01,1019.345,33.42,22.92,505,1.5,75
288,2024-07-11T03:30:47.818088,28.62,0,485.07,1019.345,33.42,22.52,505,1.5,177
289,2024-07-11T03:30:50.109239,28.61,0,485.07,1019.345,33.42,22.52,505,1.5,83
290,2024-07-11T03:30:52.399627,28.61,0,485.11,1019.345,33.42,22.51,505,1.5,179
291,2024-07-11T03:30:54.692860,28.61,0,485.11,1019.337,33.42,22.17,501,1.5,159
292,2024-07-11T03:30:56.983021,28.61,0,485.11,1019.337,33.42,22.0,501,1.5,203
293,2024-07-11T03:30:59.274047,28.61,0,485.2,1019.337,33.42,22.17,501,1.5,60
294,2024-07-11T03:31:01.566152,28.61,0,485.2,1019.341,33.42,22.51,501,1.5,109
295,2024-07-11T03:31:03.857028,28.61,0,485.1,1019.343,33.42,22.17,505,1.5,114
296,2024-07-11T03:31:06.148126,28.61,0,485.08,1019.343,33.42,22.21,505,1.5,211
297,2024-07-11T03:31:08.488152,28.61,0,485.08,1019.343,33.42,22.21,505,1.5,152
298,2024-07-11T03:31:10.828607,28.61,0,484.82,1019.338,33.43,21.72,505,1.5,192
299,2024-07-11T03:31:13.119501,28.61,0,484.72,1019.329,33.45,21.72,505,1.5,30
300,2024-07-11T03:31:15.410768,28.61,0,484.72,1019.329,33.46,22.15,505,1.5,120
301,2024-07-11T03:31:17.702383,28.61,0,484.63,1019.329,33.46,22.06,505,1.5,102
302,2024-07-11T03:31:19.993362,28.61,0,484.63,1019.374,33.46,22.06,505,1.5,85
303,2024-07-11T03:31:22.284545,28.61,0,484.63,1019.374,33.45,22.06,505,1.5,137
304,2024-07-11T03:31:24.575966,28.61,0,484.63,1019.374,33.45,21.82,505,1.5,-203
305,2024-07-11T03:31:26.867638,28.61,0,484.63,1019.374,33.45,21.82,505,1.5,159
306,2024-07-11T03:31:29.158473,28.61,0,484.66,1019.365,33.45,21.35,505,1.5,127
307,2024-07-11T03:31:31.498397,28.61,0,484.66,1019.359,33.45,21.35,505,1.5,-197
308,2024-07-11T03:31:33.790305,28.6,0,484.82,1019.337,33.46,21.35,505,1.5,186
309,2024-07-11T03:31:36.080096,28.6,0,484.82,1019.337,33.46,21.05,505,1.5,105
310,2024-07-11T03:31:38.420965,28.6,0,485.11,1019.337,33.46,21.05,505,1.5,122
311,2024-07-11T03:31:40.713736,28.6,0,485.14,1019.337,33.45,21.87,505,1.5,78
312,2024-07-11T03:31:43.003486,28.61,0,485.14,1019.326,33.45,21.87,505,1.5,186
313,2024-07-11T03:31:45.294718,28.61,0,485.11,1019.326,33.45,22.07,505,1.5,127
314,2024-07-11T03:31:47.635593,28.61,0,485.1,1019.326,33.45,22.07,505,1.5,72
315,2024-07-11T03:31:49.926026,28.61,0,485.1,1019.33,33.45,22.07,505,1.5,192
316,2024-07-11T03:31:52.217308,28.61,0,485.04,1019.337,33.45,22.17,505,1.5,92
317,2024-07-11T03:31:54.558620,28.61,0,485.04,1019.344,33.46,22.95,505,1.5,-20
318,2024-07-11T03:31:56.848782,28.6,0,485.06,1019.344,33.46,22.17,505,1.5,187
319,2024-07-11T03:31:59.139892,28.6,0,485.06,1019.344,33.46,22.2,505,1.5,184
320,2024-07-11T03:32:01.431097,28.61,0,485.38,1019.338,33.45,22.62,505,1.5,-211
321,2024-07-11T03:32:03.723200,28.61,0,485.38,1019.338,33.45,22.62,505,1.5,184
322,2024-07-11T03:32:06.013744,28.61,0,485.38,1019.338,33.45,22.2,505,1.5,120
323,2024-07-11T03:32:08.304065,28.61,0,485.14,1019.338,33.45,22.42,505,1.5,-208
324,2024-07-11T03:32:10.645528,28.61,0,485.06,1019.338,33.45,22.62,505,1.5,117
325,2024-07-11T03:32:12.936307,28.6,0,485.06,1019.335,33.45,22.71,505,1.5,100
326,2024-07-11T03:32:15.227740,28.6,0,485.06,1019.329,33.45,22.71,505,1.5,177
327,2024-07-11T03:32:17.568216,28.6,0,485.09,1019.329,33.45,24.12,505,1.5,127
328,2024-07-11T03:32:19.858832,28.61,0,485.1,1019.329,33.45,24.12,505,1.5,122
329,2024-07-11T03:32:22.150166,28.61,0,485.1,1019.339,33.46,23.33,505,1.5,177
330,2024-07-11T03:32:24.441382,28.61,0,485.26,1019.339,33.46,24.01,505,1.5,100
331,2024-07-11T03:32:26.784946,28.6,0,485.26,1019.339,33.46,24.01,505,1.5,176
332,2024-07-11T03:32:29.073609,28.59,0,485.26,1019.339,33.46,24.0,505,1.5,28
333,2024-07-11T03:32:31.364815,28.59,0,485.26,1019.339,33.46,24.01,505,1.5,93
334,2024-07-11T03:32:33.657901,28.59,0,485.12,1019.339,33.46,24.01,505,1.5,154
335,2024-07-11T03:32:35.947713,28.59,0,484.59,1019.354,33.46,24.0,505,1.5,147
336,2024-07-11T03:32:38.240265,28.59,0,484.59,1019.339,33.46,23.24,505,1.5,139
337,2024-07-11T03:32:40.531195,28.6,0,484.41,1019.339,33.46,23.09,505,1.5,50
338,2024-07-11T03:32:42.821610,28.6,0,484.41,1019.349,33.48,22.78,505,1.5,162
339,2024-07-11T03:32:45.112507,28.6,0,484.41,1019.349,33.46,23.09,505,1.5,201
340,2024-07-11T03:32:47.403773,28.6,0,484.44,1019.335,33.46,22.78,505,1.5,110
341,2024-07-11T03:32:49.696096,28.61,0,484.82,1019.349,33.46,22.56,505,1.5,194
342,2024-07-11T03:32:51.985434,28.61,0,484.82,1019.354,33.46,22.56,501,1.5,114
343,2024-07-11T03:32:54.326412,28.61,0,484.82,1019.36,33.46,22.56,501,1.5,120
344,2024-07-11T03:32:56.622134,28.61,0,484.82,1019.36,33.46,22.3,501,1.5,139
345,2024-07-11T03:32:58.908053,28.61,0,484.82,1019.36,33.46,22.56,501,1.5,85
346,2024-07-11T03:33:01.199334,28.61,0,484.82,1019.342,33.45,22.32,501,1.5,171
347,2024-07-11T03:33:03.490626,28.61,0,484.82,1019.332,33.45,22.32,505,1.5,189
348,2024-07-11T03:33:05.782645,28.61,0,484.85,1019.332,33.45,22.82,505,1.5,177
349,2024-07-11T03:33:08.073222,28.61,0,484.89,1019.332,33.45,22.82,505,1.5,117
350,2024-07-11T03:33:10.413123,28.61,0,485.04,1019.328,33.45,22.76,505,1.5,87
351,2024-07-11T03:33:12.753544,28.6,0,485.04,1019.328,33.45,23.06,505,1.5,203
352,2024-07-11T03:33:15.142821,28.6,0,485.04,1019.329,33.45,23.06,505,1.5,-166
353,2024-07-11T03:33:17.481926,28.6,0,485.04,1019.328,33.45,22.76,505,1.5,93
354,2024-07-11T03:33:19.774341,28.6,0,484.82,1019.328,33.45,23.06,505,1.5,142
355,2024-07-11T03:33:22.064467,28.6,0,484.82,1019.323,33.44,23.06,505,1.5,-144
356,2024-07-11T03:33:24.355700,28.6,0,484.66,1019.323,33.44,23.06,505,1.5,125
357,2024-07-11T03:33:26.696652,28.6,0,484.66,1019.323,33.43,22.99,505,1.5,62
358,2024-07-11T03:33:28.988421,28.6,0,484.82,1019.323,33.43,22.99,505,1.5,0
359,2024-07-11T03:33:31.278338,28.6,0,484.82,1019.323,33.43,22.51,505,1.5,209
360,2024-07-11T03:33:33.571037,28.6,0,484.45,1019.325,33.43,22.99,505,1.5,152
361,2024-07-11T03:33:35.861035,28.6,0,484.72,1019.322,33.42,22.99,505,1.5,119
362,2024-07-11T03:33:38.202174,28.6,0,484.72,1019.322,33.42,21.7,505,1.5,20
363,2024-07-11T03:33:40.493321,28.61,0,484.72,1019.302,33.43,23.34,505,1.5,139
364,2024-07-11T03:33:42.785003,28.61,0,484.72,1019.3,33.43,23.34,505,1.5,93
365,2024-07-11T03:33:45.075377,28.61,0,484.72,1019.3,33.43,23.35,505,1.5,177
366,2024-07-11T03:33:47.366035,28.61,0,484.76,1019.3,33.43,23.31,505,1.5,-159
367,2024-07-11T03:33:49.664637,28.62,0,484.76,1019.308,33.43,23.31,505,1.5,172
368,2024-07-11T03:33:51.948425,28.62,0,484.76,1019.308,33.42,23.31,505,1.5,139
369,2024-07-11T03:33:54.240409,28.62,0,484.76,1019.309,33.42,23.77,505,1.5,192
370,2024-07-11T03:33:56.530949,28.62,0,485.06,1019.309,33.42,23.31,505,1.5,137
371,2024-07-11T03:33:58.822829,28.61,0,485.06,1019.318,33.41,23.77,505,1.5,105
372,2024-07-11T03:34:01.113626,28.61,0,485.06,1019.318,33.41,23.77,515,1.7,197
373,2024-07-11T03:34:03.404945,28.61,0,485.06,1019.316,33.41,22.78,515,1.7,135
374,2024-07-11T03:34:05.696891,28.61,0,485.06,1019.316,33.41,21.96,515,1.7,145
375,2024-07-11T03:34:07.987397,28.61,0,485.06,1019.314,33.41,22.78,515,1.7,152
376,2024-07-11T03:34:10.278740,28.61,0,485.23,1019.303,33.41,21.93,505,1.5,109
377,2024-07-11T03:34:12.570807,28.61,0,485.34,1019.289,33.41,21.93,505,1.5,-209
378,2024-07-11T03:34:14.861631,28.61,0,485.34,1019.289,33.41,23.4,505,1.5,120
379,2024-07-11T03:34:17.152529,28.6,0,485.23,1019.289,33.41,23.94,505,1.5,58
380,2024-07-11T03:34:19.492571,28.6,0,485.04,1019.289,33.42,23.94,505,1.5,125
381,2024-07-11T03:34:21.784687,28.6,0,485.04,1019.29,33.42,23.94,505,1.5,109
382,2024-07-11T03:34:24.075066,28.6,0,485.04,1019.305,33.42,23.3,505,1.5,85
383,2024-07-11T03:34:26.366314,28.6,0,485.26,1019.305,33.42,22.81,505,1.5,78
384,2024-07-11T03:34:28.658100,28.6,0,485.38,1019.295,33.44,22.81,505,1.5,164
385,2024-07-11T03:34:30.948905,28.6,0,485.38,1019.295,33.44,22.7,515,1.7,117
386,2024-07-11T03:34:33.240283,28.6,0,485.38,1019.296,33.44,22.14,515,1.7,162
387,2024-07-11T03:34:35.630137,28.6,0,485.38,1019.296,33.44,22.81,515,1.7,130
388,2024-07-11T03:34:37.921985,28.61,0,485.38,1019.303,33.44,22.97,515,1.7,119
389,2024-07-11T03:34:40.211541,28.61,0,485.09,1019.303,33.44,22.97,515,1.7,105
390,2024-07-11T03:34:42.502775,28.61,0,485.09,1019.296,33.44,22.97,515,1.7,68
391,2024-07-11T03:34:44.843413,28.61,0,485.09,1019.286,33.44,22.99,515,1.7,169
392,2024-07-11T03:34:47.134086,28.61,0,485.09,1019.279,33.44,23.97,515,1.7,77
393,2024-07-11T03:34:49.425353,28.61,0,485.09,1019.279,33.44,23.97,515,1.7,186
394,2024-07-11T03:34:51.717196,28.61,0,485.14,1019.279,33.44,23.97,515,1.7,62
395,2024-07-11T03:34:54.007911,28.61,0,485.14,1019.279,33.44,24.07,515,1.7,80
396,2024-07-11T03:34:56.299189,28.61,0,485.09,1019.279,33.45,24.07,515,1.7,139
397,2024-07-11T03:34:58.639997,28.61,0,485.09,1019.279,33.46,23.3,515,1.7,142
398,2024-07-11T03:35:00.979182,28.61,0,485.14,1019.279,33.46,23.3,515,1.7,176
399,2024-07-11T03:35:03.367950,28.6,0,485.2,1019.285,33.47,23.56,515,1.7,142
400,2024-07-11T03:35:05.659927,28.59,0,485.23,1019.283,33.47,23.56,515,1.7,68
401,2024-07-11T03:35:07.950744,28.59,0,485.23,1019.283,33.47,23.56,515,1.7,164
402,2024-07-11T03:35:10.241881,28.57,0,485.31,1019.283,33.47,23.69,515,1.7,176
403,2024-07-11T03:35:12.533056,28.57,0,485.31,1019.283,33.47,23.69,515,1.7,95
404,2024-07-11T03:35:14.824368,28.57,0,485.34,1019.283,33.48,23.58,515,1.7,112
405,2024-07-11T03:35:17.115656,28.57,0,485.34,1019.266,33.49,23.58,515,1.7,92
406,2024-07-11T03:35:19.406877,28.57,0,485.35,1019.261,33.51,23.58,505,1.5,176
407,2024-07-11T03:35:21.698520,28.57,0,485.34,1019.261,33.51,23.43,505,1.5,-197
408,2024-07-11T03:35:23.989477,28.57,0,485.34,1019.261,33.52,23.31,505,1.5,152
409,2024-07-11T03:35:26.280731,28.57,0,484.86,1019.267,33.52,23.43,505,1.5,135
410,2024-07-11T03:35:28.572018,28.57,0,484.85,1019.271,33.52,23.31,505,1.5,137
411,2024-07-11T03:35:30.863527,28.57,0,484.84,1019.271,33.52,23.31,515,1.7,172
412,2024-07-11T03:35:33.154510,28.59,0,484.76,1019.271,33.53,23.03,515,1.7,97
413,2024-07-11T03:35:35.445810,28.59,0,484.76,1019.271,33.54,23.25,515,1.7,68
414,2024-07-11T03:35:37.738423,28.59,0,484.84,1019.271,33.54,22.65,515,1.7,35
415,2024-07-11T03:35:40.028254,28.59,0,484.84,1019.269,33.54,23.25,515,1.7,67
416,2024-07-11T03:35:42.319556,28.59,0,485.04,1019.275,33.54,22.26,515,1.7,201
417,2024-07-11T03:35:44.612147,28.59,0,485.23,1019.275,33.53,22.51,515,1.7,187
418,2024-07-11T03:35:46.902098,28.59,0,485.23,1019.28,33.53,22.51,515,1.7,197
419,2024-07-11T03:35:49.193430,28.59,0,485.23,1019.28,33.53,23.26,519,1.8,102
420,2024-07-11T03:35:51.534192,28.59,0,484.82,1019.28,33.53,22.83,519,1.8,213
421,2024-07-11T03:35:53.825248,28.59,0,484.82,1019.28,33.53,22.83,519,1.8,120
422,2024-07-11T03:35:56.115937,28.59,0,484.41,1019.28,33.53,22.83,519,1.8,135
423,2024-07-11T03:35:58.407215,28.59,0,484.41,1019.287,33.52,22.83,515,1.7,114
424,2024-07-11T03:36:00.748168,28.59,0,484.41,1019.296,33.52,22.67,515,1.7,78
425,2024-07-11T03:36:03.087613,28.59,0,484.84,1019.296,33.52,22.62,515,1.7,67
426,2024-07-11T03:36:05.378495,28.6,0,485.06,1019.289,33.52,22.62,515,1.7,154
427,2024-07-11T03:36:07.671195,28.6,0,485.06,1019.287,33.52,22.62,515,1.7,130
428,2024-07-11T03:36:09.961091,28.6,0,485.06,1019.275,33.52,22.61,519,1.8,20
429,2024-07-11T03:36:12.301119,28.6,0,484.82,1019.275,33.52,22.36,519,1.8,169
430,2024-07-11T03:36:14.690630,28.59,0,484.76,1019.275,33.52,22.36,519,1.8,-167
431,2024-07-11T03:36:16.981131,28.59,0,484.76,1019.294,33.53,22.82,519,1.8,169
432,2024-07-11T03:36:19.272391,28.59,0,484.79,1019.294,33.53,22.82,519,1.8,127
433,2024-07-11T03:36:21.613294,28.59,0,484.79,1019.294,33.53,23.01,519,1.8,100
434,2024-07-11T03:36:24.050044,28.59,0,484.86,1019.27,33.53,23.01,519,1.8,186
435,2024-07-11T03:36:26.341279,28.59,0,484.86,1019.264,33.53,22.82,519,1.8,97
436,2024-07-11T03:36:28.633282,28.59,0,484.86,1019.26,33.53,22.5,519,1.8,110
437,2024-07-11T03:36:30.925323,28.59,0,484.86,1019.26,33.52,22.5,519,1.8,147
438,2024-07-11T03:36:33.215139,28.59,0,484.86,1019.26,33.52,22.5,519,1.8,154
439,2024-07-11T03:36:35.506369,28.57,0,484.86,1019.255,33.53,22.5,519,1.8,26
440,2024-07-11T03:36:37.797770,28.57,0,485.26,1019.242,33.53,22.5,519,1.8,187
441,2024-07-11T03:36:40.088927,28.57,0,485.26,1019.242,33.55,22.51,515,1.7,-199
442,2024-07-11T03:36:42.380201,28.57,0,485.26,1019.242,33.55,22.51,515,1.7,135
443,2024-07-11T03:36:44.672280,28.59,0,485.26,1019.264,33.55,23.46,515,1.7,214
444,2024-07-11T03:36:46.962713,28.59,0,485.11,1019.279,33.55,24.91,515,1.7,147
445,2024-07-11T03:36:49.254014,28.56,0,485.11,1019.279,33.55,24.91,527,1.9,-189
446,2024-07-11T03:36:51.594892,28.56,0,485.06,1019.279,33.55,24.41,527,1.9,16
447,2024-07-11T03:36:53.885291,28.55,0,485.06,1019.279,33.57,23.61,527,1.9,112
448,2024-07-11T03:36:56.176526,28.55,0,485.06,1019.273,33.57,23.61,527,1.9,137
449,2024-07-11T03:36:58.467857,28.55,0,485.06,1019.262,33.57,23.52,519,1.8,119
450,2024-07-11T03:37:00.808504,28.57,0,485.12,1019.251,33.57,23.07,519,1.8,109
451,2024-07-11T03:37:03.148339,28.57,0,485.2,1019.251,33.57,23.07,519,1.8,-206
452,2024-07-11T03:37:05.439990,28.57,0,485.31,1019.262,33.58,23.07,519,1.8,77
453,2024-07-11T03:37:07.731515,28.59,0,485.32,1019.271,33.58,23.07,527,1.9,159
454,2024-07-11T03:37:10.021696,28.59,0,485.35,1019.271,33.58,22.97,527,1.9,100
455,2024-07-11T03:37:12.361635,28.59,0,485.35,1019.271,33.58,23.47,527,1.9,154
456,2024-07-11T03:37:14.653629,28.57,0,485.32,1019.271,33.58,22.97,527,1.9,147
457,2024-07-11T03:37:16.944036,28.57,0,485.32,1019.271,33.58,22.57,527,1.9,85
458,2024-07-11T03:37:19.235662,28.57,0,485.32,1019.277,33.57,22.97,519,1.8,145
459,2024-07-11T03:37:21.526798,28.57,0,485.32,1019.277,33.57,23.28,519,1.8,119
460,2024-07-11T03:37:23.818219,28.57,0,485.35,1019.277,33.57,23.28,519,1.8,95
461,2024-07-11T03:37:26.109355,28.57,0,485.35,1019.261,33.57,24.46,519,1.8,139
462,2024-07-11T03:37:28.400619,28.57,0,485.35,1019.261,33.58,24.46,519,1.8,105
463,2024-07-11T03:37:30.741217,28.57,0,485.35,1019.261,33.58,24.46,519,1.8,70
464,2024-07-11T03:37:33.031921,28.57,0,485.11,1019.268,33.58,22.68,519,1.8,28
465,2024-07-11T03:37:35.323167,28.57,0,485.08,1019.274,33.58,22.68,519,1.8,169
466,2024-07-11T03:37:37.615227,28.57,0,485.08,1019.274,33.58,22.67,519,1.8,92
467,2024-07-11T03:37:39.906932,28.57,0,485.08,1019.277,33.58,22.39,519,1.8,-211
468,2024-07-11T03:37:42.245663,28.57,0,485.34,1019.274,33.58,22.67,519,1.8,134
469,2024-07-11T03:37:44.537620,28.59,0,485.38,1019.274,33.58,22.98,519,1.8,150
470,2024-07-11T03:37:46.828698,28.59,0,485.6,1019.263,33.58,24.16,527,1.9,122
471,2024-07-11T03:37:49.119535,28.59,0,485.6,1019.263,33.58,24.16,527,1.9,179
472,2024-07-11T03:37:51.410788,28.6,0,485.6,1019.263,33.58,24.16,527,1.9,117
473,2024-07-11T03:37:53.702362,28.6,0,485.54,1019.268,33.58,24.16,527,1.9,130
474,2024-07-11T03:37:55.993331,28.61,0,485.54,1019.279,33.58,23.65,527,1.9,152
475,2024-07-11T03:37:58.284628,28.61,0,485.26,1019.279,33.58,23.55,519,1.8,100
476,2024-07-11T03:38:00.675166,28.61,0,485.26,1019.268,33.58,23.05,519,1.8,85
477,2024-07-11T03:38:02.965642,28.61,0,485.11,1019.258,33.56,22.72,519,1.8,211
478,2024-07-11T03:38:05.258304,28.61,0,485.11,1019.256,33.56,22.72,519,1.8,102
479,2024-07-11T03:38:07.551735,28.61,0,485.11,1019.256,33.55,22.72,519,1.8,154
480,2024-07-11T03:38:09.887376,28.61,0,485.23,1019.256,33.55,22.74,519,1.8,35
481,2024-07-11T03:38:12.277061,28.61,0,485.23,1019.256,33.54,24.4,519,1.8,97
482,2024-07-11T03:38:14.567923,28.61,0,485.23,1019.27,33.53,24.4,519,1.8,75
483,2024-07-11T03:38:16.859459,28.61,0,485.12,1019.27,33.52,24.4,519,1.8,144
484,2024-07-11T03:38:19.198484,28.61,0,485.12,1019.251,33.52,23.82,519,1.8,150
485,2024-07-11T03:38:21.489638,28.63,0,485.12,1019.251,33.52,22.89,519,1.8,181
486,2024-07-11T03:38:23.781554,28.63,0,485.32,1019.251,33.52,22.66,519,1.8,154
487,2024-07-11T03:38:26.121124,28.63,0,485.32,1019.251,33.49,22.66,519,1.8,134
488,2024-07-11T03:38:28.412309,28.63,0,485.32,1019.268,33.49,22.89,515,1.7,196
489,2024-07-11T03:38:30.802120,28.63,0,485.32,1019.27,33.49,23.63,515,1.7,167
490,2024-07-11T03:38:33.093495,28.63,0,485.31,1019.27,33.49,23.63,515,1.7,72
491,2024-07-11T03:38:35.384577,28.63,0,484.47,1019.271,33.48,23.63,515,1.7,122
492,2024-07-11T03:38:37.676469,28.63,0,484.47,1019.271,33.47,23.01,515,1.7,171
493,2024-07-11T03:38:39.967146,28.63,0,484.47,1019.271,33.47,23.01,515,1.7,122
494,2024-07-11T03:38:42.260154,28.63,0,485.09,1019.279,33.47,23.01,515,1.7,139
495,2024-07-11T03:38:44.550172,28.63,0,485.26,1019.279,33.47,23.23,515,1.7,102
496,2024-07-11T03:38:46.841310,28.62,0,485.26,1019.291,33.48,23.23,515,1.7,179
497,2024-07-11T03:38:49.180335,28.62,0,485.26,1019.291,33.48,23.98,515,1.7,162
498,2024-07-11T03:38:51.471363,28.62,0,485.32,1019.291,33.48,23.23,515,1.7,105
499,2024-07-11T03:38:53.763683,28.61,0,485.35,1019.29,33.48,21.95,515,1.7,147
500,2024-07-11T03:38:56.054217,28.61,0,485.35,1019.29,33.49,21.95,515,1.7,137
501,2024-07-11T03:38:58.345182,28.61,0,485.23,1019.281,33.49,23.67,515,1.7,189
502,2024-07-11T03:39:00.637270,28.61,0,485.23,1019.281,33.49,23.13,515,1.7,161
503,2024-07-11T03:39:02.928101,28.61,0,485.09,1019.281,33.49,23.13,515,1.7,112
504,2024-07-11T03:39:05.219065,28.62,0,485.09,1019.289,33.49,23.38,515,1.7,112
505,2024-07-11T03:39:07.559706,28.62,0,485.09,1019.28,33.5,23.27,515,1.7,137
506,2024-07-11T03:39:09.947865,28.62,0,485.63,1019.289,33.5,23.13,515,1.7,114
507,2024-07-11T03:39:12.242121,28.61,0,485.63,1019.289,33.5,22.9,515,1.7,112
508,2024-07-11T03:39:14.530322,28.61,0,485.63,1019.28,33.5,22.9,515,1.7,130
509,2024-07-11T03:39:16.821838,28.61,0,485.63,1019.272,33.5,22.9,519,1.8,46
510,2024-07-11T03:39:19.112915,28.61,0,485.63,1019.272,33.5,22.9,519,1.8,85
511,2024-07-11T03:39:21.404117,28.61,0,485.63,1019.266,33.5,24.15,519,1.8,70
512,2024-07-11T03:39:23.695680,28.63,0,485.92,1019.266,33.5,24.15,519,1.8,137
513,2024-07-11T03:39:25.987573,28.63,0,485.92,1019.267,33.49,24.15,519,1.8,97
514,2024-07-11T03:39:28.278880,28.63,0,485.92,1019.267,33.49,22.94,519,1.8,171
515,2024-07-11T03:39:30.570497,28.63,0,485.85,1019.264,33.48,22.94,519,1.8,172
516,2024-07-11T03:39:32.861709,28.63,0,485.57,1019.264,33.48,22.77,519,1.8,169
517,2024-07-11T03:39:35.152707,28.63,0,485.57,1019.267,33.48,21.6,519,1.8,209
518,2024-07-11T03:39:37.491747,28.63,0,485.57,1019.267,33.47,21.6,519,1.8,100
519,2024-07-11T03:39:39.784082,28.63,0,485.7,1019.285,33.47,21.6,519,1.8,176
520,2024-07-11T03:39:42.123119,28.63,0,485.7,1019.286,33.47,21.4,519,1.8,92
521,2024-07-11T03:39:44.414393,28.63,0,485.88,1019.292,33.47,21.6,519,1.8,88
522,2024-07-11T03:39:46.706994,28.63,0,485.95,1019.292,33.48,22.74,515,1.7,122
523,2024-07-11T03:39:49.094410,28.62,0,485.92,1019.292,33.48,22.74,515,1.7,194
524,2024-07-11T03:39:51.385666,28.61,0,485.92,1019.285,33.48,22.74,515,1.7,169
525,2024-07-11T03:39:53.677693,28.61,0,485.92,1019.274,33.48,22.74,515,1.7,100
526,2024-07-11T03:39:55.968224,28.61,0,485.92,1019.274,33.48,22.74,515,1.7,58
527,2024-07-11T03:39:58.259494,28.62,0,485.67,1019.274,33.47,22.47,515,1.7,110
528,2024-07-11T03:40:00.550763,28.62,0,485.67,1019.274,33.47,22.47,515,1.7,26
529,2024-07-11T03:40:02.842497,28.62,0,485.51,1019.29,33.48,22.47,515,1.7,129
530,2024-07-11T03:40:05.133305,28.62,0,485.51,1019.29,33.48,23.86,515,1.7,164
531,2024-07-11T03:40:07.424566,28.62,0,485.67,1019.29,33.48,23.86,515,1.7,100
532,2024-07-11T03:40:09.716706,28.63,0,485.67,1019.284,33.48,23.86,515,1.7,130
533,2024-07-11T03:40:12.007182,28.63,0,485.67,1019.275,33.45,23.13,515,1.7,87
534,2024-07-11T03:40:14.301717,28.63,0,485.67,1019.275,33.45,22.91,515,1.7,117
535,2024-07-11T03:40:16.591148,28.63,0,485.67,1019.275,33.45,22.91,515,1.7,145
536,2024-07-11T03:40:18.881138,28.63,0,485.51,1019.275,33.45,22.83,515,1.7,159
537,2024-07-11T03:40:21.175457,28.63,0,485.51,1019.283,33.46,22.49,515,1.7,145
538,2024-07-11T03:40:23.466591,28.63,0,485.51,1019.292,33.47,22.28,515,1.7,184
539,2024-07-11T03:40:25.756385,28.63,0,485.51,1019.292,33.47,22.02,515,1.7,117
540,2024-07-11T03:40:28.095619,28.62,0,485.51,1019.292,33.47,22.02,515,1.7,120
541,2024-07-11T03:40:30.386960,28.62,0,485.51,1019.288,33.47,22.02,515,1.7,192
542,2024-07-11T03:40:32.682547,28.61,0,485.57,1019.288,33.48,22.16,515,1.7,125
543,2024-07-11T03:40:34.968642,28.61,0,485.57,1019.288,33.48,22.16,519,1.8,102
544,2024-07-11T03:40:37.259854,28.61,0,485.73,1019.288,33.48,22.16,519,1.8,147
545,2024-07-11T03:40:39.551166,28.6,0,486.03,1019.292,33.49,22.16,519,1.8,28
546,2024-07-11T03:40:41.842548,28.59,0,486.03,1019.296,33.5,22.16,519,1.8,97
547,2024-07-11T03:40:44.133661,28.59,0,486.03,1019.296,33.5,23.65,519,1.8,67
548,2024-07-11T03:40:46.424915,28.59,0,485.6,1019.296,33.52,23.69,519,1.8,194
549,2024-07-11T03:40:48.766418,28.59,0,485.54,1019.296,33.52,24.1,519,1.8,105
550,2024-07-11T03:40:51.056361,28.62,0,485.54,1019.293,33.52,24.7,519,1.8,52
551,2024-07-11T03:40:53.347950,28.62,0,485.43,1019.293,33.52,24.7,519,1.8,130
552,2024-07-11T03:40:55.640603,28.62,0,485.23,1019.293,33.53,24.7,515,1.7,93
553,2024-07-11T03:40:58.027558,28.62,0,485.23,1019.293,33.53,23.99,515,1.7,145
554,2024-07-11T03:41:00.318834,28.61,0,484.84,1019.292,33.54,23.99,515,1.7,130
555,2024-07-11T03:41:02.610997,28.61,0,484.84,1019.292,33.54,23.79,515,1.7,194
556,2024-07-11T03:41:04.902606,28.61,0,484.84,1019.292,33.54,23.38,519,1.8,70
557,2024-07-11T03:41:07.241380,28.61,0,484.84,1019.307,33.54,23.69,519,1.8,214
558,2024-07-11T03:41:09.532979,28.62,0,484.84,1019.307,33.54,23.68,519,1.8,144
559,2024-07-11T03:41:11.824422,28.63,0,485.01,1019.307,33.52,23.38,519,1.8,26
560,2024-07-11T03:41:14.116135,28.63,0,484.89,1019.306,33.52,23.68,519,1.8,186
561,2024-07-11T03:41:16.406464,28.63,0,484.89,1019.299,33.52,23.68,519,1.8,179
562,2024-07-11T03:41:18.698065,28.63,0,485.01,1019.299,33.52,22.5,519,1.8,-199
563,2024-07-11T03:41:20.989038,28.64,0,485.11,1019.306,33.5,22.5,519,1.8,186
