Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T20:30:03.848500,32.5,0,495.85,1020.955,25.86,24.8,405,0.0,169
282,2024-07-10T20:30:06.139263,32.5,0,495.77,1020.952,25.86,24.77,405,0.0,206
283,2024-07-10T20:30:08.430575,32.52,0,495.74,1020.952,25.84,24.77,405,0.0,194
284,2024-07-10T20:30:10.724356,32.52,0,495.58,1020.952,25.84,24.26,405,0.0,156
285,2024-07-10T20:30:13.013079,32.52,0,495.25,1020.952,25.84,23.9,405,0.0,-211
286,2024-07-10T20:30:15.304117,32.51,0,495.25,1020.952,25.84,23.9,405,0.0,179
287,2024-07-10T20:30:17.595702,32.51,0,495.58,1020.944,25.83,23.9,405,0.0,-82
288,2024-07-10T20:30:19.887086,32.51,0,495.58,1020.932,25.83,22.19,405,0.0,-117
289,2024-07-10T20:30:22.178303,32.52,0,495.85,1020.932,25.83,22.19,405,0.0,109
290,2024-07-10T20:30:24.469540,32.52,0,495.85,1020.924,25.83,22.09,405,0.0,127
291,2024-07-10T20:30:26.761744,32.52,0,495.85,1020.924,25.83,22.09,400,0.0,209
292,2024-07-10T20:30:29.052011,32.52,0,495.85,1020.932,25.83,22.11,400,0.0,176
293,2024-07-10T20:30:31.392938,32.52,0,495.84,1020.924,25.83,22.51,400,0.0,-156
294,2024-07-10T20:30:33.684073,32.52,0,495.49,1020.924,25.83,22.51,400,0.0,-181
295,2024-07-10T20:30:36.023421,32.52,0,495.49,1020.933,25.83,22.51,405,0.0,95
296,2024-07-10T20:30:38.314052,32.52,0,495.49,1020.933,25.83,22.62,405,0.0,119
297,2024-07-10T20:30:40.606700,32.52,0,495.49,1020.934,25.83,22.62,405,0.0,179
298,2024-07-10T20:30:42.897474,32.53,0,495.49,1020.934,25.83,22.75,405,0.0,211
299,2024-07-10T20:30:45.188515,32.53,0,495.7,1020.943,25.83,22.62,405,0.0,186
300,2024-07-10T20:30:47.479736,32.53,0,495.7,1020.943,25.83,23.19,405,0.0,120
301,2024-07-10T20:30:49.771516,32.53,0,495.7,1020.943,25.83,23.19,405,0.0,169
302,2024-07-10T20:30:52.062268,32.53,0,495.7,1020.935,25.83,23.45,405,0.0,-209
303,2024-07-10T20:30:54.353521,32.53,0,495.7,1020.935,25.83,23.45,405,0.0,192
304,2024-07-10T20:30:56.645609,32.52,0,495.7,1020.935,25.83,24.06,409,0.1,203
305,2024-07-10T20:30:58.936511,32.52,0,495.7,1020.937,25.83,24.06,409,0.1,125
306,2024-07-10T20:31:01.228595,32.52,0,495.7,1020.937,25.83,24.06,409,0.1,-211
307,2024-07-10T20:31:03.518639,32.51,0,495.58,1020.937,25.83,24.15,409,0.1,203
308,2024-07-10T20:31:05.810426,32.51,0,495.58,1020.921,25.83,24.15,400,0.0,192
309,2024-07-10T20:31:08.101145,32.51,0,495.58,1020.921,25.84,23.5,400,0.0,-176
310,2024-07-10T20:31:10.441182,32.51,0,495.61,1020.921,25.86,24.15,400,0.0,139
311,2024-07-10T20:31:12.781858,32.5,0,496.23,1020.921,25.86,24.16,400,0.0,209
312,2024-07-10T20:31:15.121189,32.5,0,496.51,1020.933,25.86,24.16,400,0.0,109
313,2024-07-10T20:31:17.412477,32.5,0,496.51,1020.933,25.86,23.85,405,0.0,144
314,2024-07-10T20:31:19.704743,32.5,0,496.51,1020.929,25.86,23.85,405,0.0,120
315,2024-07-10T20:31:21.995071,32.51,0,496.03,1020.929,25.86,23.77,405,0.0,-182
316,2024-07-10T20:31:24.286299,32.52,0,495.88,1020.924,25.86,23.3,405,0.0,117
317,2024-07-10T20:31:26.578161,32.52,0,495.88,1020.924,25.86,23.64,405,0.0,-161
318,2024-07-10T20:31:28.869331,32.52,0,495.88,1020.924,25.86,23.3,405,0.0,181
319,2024-07-10T20:31:31.160111,32.54,0,496.13,1020.936,25.86,23.3,405,0.0,119
320,2024-07-10T20:31:33.451337,32.55,0,496.53,1020.936,25.86,23.64,405,0.0,43
321,2024-07-10T20:31:35.743613,32.55,0,496.53,1020.936,25.85,23.64,405,0.0,78
322,2024-07-10T20:31:38.033885,32.55,0,496.53,1020.936,25.85,23.31,405,0.0,194
323,2024-07-10T20:31:40.325121,32.54,0,496.53,1020.936,25.84,23.31,405,0.0,139
324,2024-07-10T20:31:42.616553,32.54,0,496.26,1020.936,25.84,23.1,405,0.0,-110
325,2024-07-10T20:31:44.907797,32.54,0,496.1,1020.933,25.84,22.6,405,0.0,130
326,2024-07-10T20:31:47.199054,32.54,0,496.1,1020.933,25.84,22.6,400,0.0,-164
327,2024-07-10T20:31:49.539873,32.52,0,496.1,1020.933,25.84,23.1,400,0.0,214
328,2024-07-10T20:31:51.830946,32.52,0,496.23,1020.933,25.83,23.51,400,0.0,144
329,2024-07-10T20:31:54.121451,32.52,0,496.23,1020.939,25.83,23.87,400,0.0,192
330,2024-07-10T20:31:56.412787,32.52,0,496.48,1020.939,25.82,23.93,409,0.1,-172
331,2024-07-10T20:31:58.705241,32.5,0,496.48,1020.941,25.82,24.06,409,0.1,154
332,2024-07-10T20:32:00.995356,32.5,0,496.48,1020.941,25.82,24.4,409,0.1,203
333,2024-07-10T20:32:03.286620,32.49,0,496.1,1020.914,25.82,24.8,409,0.1,125
334,2024-07-10T20:32:05.578445,32.49,0,496.1,1020.914,25.82,24.8,400,0.0,194
335,2024-07-10T20:32:07.917994,32.5,0,496.1,1020.914,25.84,24.8,400,0.0,147
336,2024-07-10T20:32:10.209162,32.51,0,495.76,1020.914,25.85,25.0,400,0.0,-201
337,2024-07-10T20:32:12.501193,32.51,0,495.76,1020.914,25.85,24.8,400,0.0,110
338,2024-07-10T20:32:14.792076,32.51,0,495.74,1020.914,25.85,23.98,400,0.0,134
339,2024-07-10T20:32:17.082978,32.51,0,495.52,1020.902,25.84,23.98,400,0.0,142
340,2024-07-10T20:32:19.374293,32.51,0,495.28,1020.902,25.83,23.69,400,0.0,167
341,2024-07-10T20:32:21.666537,32.51,0,495.24,1020.902,25.83,23.69,400,0.0,135
342,2024-07-10T20:32:23.956835,32.52,0,495.24,1020.902,25.83,23.2,400,0.0,-197
343,2024-07-10T20:32:26.248194,32.52,0,495.24,1020.902,25.83,23.2,400,0.0,179
344,2024-07-10T20:32:28.539383,32.51,0,495.24,1020.897,25.83,22.3,400,0.0,177
345,2024-07-10T20:32:30.879516,32.51,0,494.78,1020.897,25.83,22.3,400,0.0,-172
346,2024-07-10T20:32:33.171352,32.51,0,494.78,1020.904,25.83,22.27,400,0.0,105
347,2024-07-10T20:32:35.461930,32.51,0,494.78,1020.904,25.83,22.27,405,0.0,-197
348,2024-07-10T20:32:37.851146,32.51,0,494.97,1020.913,25.83,22.22,405,0.0,169
349,2024-07-10T20:32:40.141957,32.52,0,494.97,1020.913,25.83,22.48,405,0.0,102
350,2024-07-10T20:32:42.482003,32.52,0,494.97,1020.894,25.83,22.48,405,0.0,-206
351,2024-07-10T20:32:44.773869,32.52,0,494.62,1020.894,25.83,22.95,400,0.0,137
352,2024-07-10T20:32:47.064482,32.52,0,494.62,1020.91,25.83,23.09,400,0.0,154
353,2024-07-10T20:32:49.355805,32.52,0,494.62,1020.91,25.83,23.38,400,0.0,184
354,2024-07-10T20:32:51.647693,32.52,0,495.06,1020.91,25.82,23.38,400,0.0,125
355,2024-07-10T20:32:53.938361,32.52,0,495.06,1020.91,25.82,23.69,400,0.0,130
356,2024-07-10T20:32:56.278247,32.52,0,495.06,1020.91,25.82,23.38,400,0.0,181
357,2024-07-10T20:32:58.619088,32.5,0,495.0,1020.906,25.83,23.1,400,0.0,179
358,2024-07-10T20:33:00.909792,32.5,0,495.0,1020.898,25.83,23.07,400,0.0,-161
359,2024-07-10T20:33:03.200922,32.49,0,494.98,1020.898,25.84,23.07,400,0.0,-135
360,2024-07-10T20:33:05.540998,32.49,0,494.98,1020.906,25.85,22.88,400,0.0,184
361,2024-07-10T20:33:07.832520,32.49,0,494.72,1020.898,25.86,22.5,400,0.0,176
362,2024-07-10T20:33:10.123459,32.48,0,494.72,1020.898,25.86,22.5,400,0.0,167
363,2024-07-10T20:33:12.463496,32.47,0,494.59,1020.912,25.86,22.5,400,0.0,167
364,2024-07-10T20:33:14.755963,32.47,0,494.59,1020.912,25.86,22.88,405,0.0,117
365,2024-07-10T20:33:17.143471,32.47,0,494.6,1020.91,25.86,22.95,405,0.0,186
366,2024-07-10T20:33:19.434761,32.47,0,494.56,1020.912,25.87,23.24,405,0.0,112
367,2024-07-10T20:33:21.736118,32.48,0,494.56,1020.912,25.89,22.95,405,0.0,194
368,2024-07-10T20:33:24.066123,32.48,0,494.6,1020.912,25.89,23.4,405,0.0,152
369,2024-07-10T20:33:26.357305,32.48,0,494.6,1020.912,25.89,23.65,400,0.0,-201
370,2024-07-10T20:33:28.747214,32.48,0,494.75,1020.912,25.89,23.65,400,0.0,-189
371,2024-07-10T20:33:31.037424,32.48,0,494.75,1020.912,25.9,24.19,400,0.0,144
372,2024-07-10T20:33:33.328629,32.48,0,494.75,1020.913,25.9,24.19,400,0.0,-201
373,2024-07-10T20:33:35.620349,32.48,0,494.75,1020.913,25.89,24.19,405,0.0,-194
374,2024-07-10T20:33:37.911303,32.48,0,494.75,1020.908,25.9,24.28,405,0.0,-211
375,2024-07-10T20:33:40.203331,32.49,0,494.68,1020.913,25.9,23.99,405,0.0,97
376,2024-07-10T20:33:42.493732,32.49,0,494.68,1020.913,25.89,23.29,405,0.0,-189
377,2024-07-10T20:33:44.785762,32.49,0,494.68,1020.913,25.89,23.43,400,0.0,-181
378,2024-07-10T20:33:47.125096,32.49,0,494.68,1020.913,25.89,23.79,400,0.0,211
379,2024-07-10T20:33:49.416266,32.49,0,494.75,1020.913,25.89,23.43,400,0.0,161
380,2024-07-10T20:33:51.708296,32.49,0,494.75,1020.909,25.89,23.43,400,0.0,-194
381,2024-07-10T20:33:53.998795,32.5,0,494.75,1020.909,25.9,23.56,400,0.0,144
382,2024-07-10T20:33:56.290074,32.5,0,494.75,1020.909,25.9,23.79,400,0.0,67
383,2024-07-10T20:33:58.581407,32.5,0,494.75,1020.909,25.9,23.56,400,0.0,194
384,2024-07-10T20:34:00.872775,32.5,0,494.53,1020.909,25.89,23.56,400,0.0,145
385,2024-07-10T20:34:03.163972,32.5,0,494.53,1020.898,25.89,23.89,400,0.0,177
386,2024-07-10T20:34:05.455212,32.5,0,494.89,1020.898,25.89,23.89,400,0.0,105
387,2024-07-10T20:34:07.747380,32.51,0,494.92,1020.892,25.88,21.8,400,0.0,192
388,2024-07-10T20:34:10.037723,32.51,0,494.92,1020.898,25.88,23.89,400,0.0,127
389,2024-07-10T20:34:12.329021,32.51,0,495.01,1020.905,25.86,23.89,400,0.0,196
390,2024-07-10T20:34:14.620717,32.51,0,495.01,1020.905,25.86,23.48,400,0.0,-192
391,2024-07-10T20:34:16.911604,32.51,0,495.24,1020.892,25.86,22.48,400,0.0,-203
392,2024-07-10T20:34:19.251665,32.51,0,495.27,1020.882,25.86,22.48,400,0.0,161
393,2024-07-10T20:34:21.542832,32.52,0,495.3,1020.879,25.86,22.48,400,0.0,117
394,2024-07-10T20:34:23.834095,32.52,0,495.3,1020.879,25.86,22.76,400,0.0,117
395,2024-07-10T20:34:26.125355,32.52,0,495.3,1020.878,25.86,21.99,400,0.0,156
396,2024-07-10T20:34:28.514238,32.5,0,495.3,1020.873,25.86,22.76,400,0.0,109
397,2024-07-10T20:34:30.806005,32.5,0,495.3,1020.873,25.86,22.76,400,0.0,-209
398,2024-07-10T20:34:33.096752,32.5,0,495.3,1020.873,25.86,23.17,400,0.0,209
399,2024-07-10T20:34:35.387993,32.5,0,495.3,1020.873,25.86,23.17,408,0.1,145
400,2024-07-10T20:34:37.728857,32.51,0,495.3,1020.873,25.86,23.17,408,0.1,201
401,2024-07-10T20:34:40.019308,32.51,0,495.3,1020.877,25.87,23.17,408,0.1,135
402,2024-07-10T20:34:42.310531,32.51,0,495.26,1020.881,25.87,23.17,408,0.1,134
403,2024-07-10T20:34:44.602569,32.52,0,495.26,1020.881,25.87,23.42,403,0.0,194
404,2024-07-10T20:34:46.893178,32.51,0,495.26,1020.881,25.86,23.42,403,0.0,203
405,2024-07-10T20:34:49.184333,32.51,0,495.25,1020.888,25.87,23.42,403,0.0,181
406,2024-07-10T20:34:51.475592,32.51,0,495.25,1020.895,25.87,23.42,403,0.0,134
407,2024-07-10T20:34:53.767689,32.51,0,495.25,1020.895,25.87,23.42,403,0.0,152
408,2024-07-10T20:34:56.058154,32.51,0,495.25,1020.895,25.87,22.67,403,0.0,171
409,2024-07-10T20:34:58.349431,32.51,0,495.23,1020.895,25.87,22.67,403,0.0,161
410,2024-07-10T20:35:00.641474,32.52,0,495.23,1020.895,25.87,22.67,403,0.0,104
411,2024-07-10T20:35:02.932000,32.52,0,495.23,1020.882,25.87,22.53,403,0.0,181
412,2024-07-10T20:35:05.223145,32.52,0,495.23,1020.882,25.87,22.53,403,0.0,87
413,2024-07-10T20:35:07.515206,32.52,0,495.42,1020.882,25.87,23.25,403,0.0,135
414,2024-07-10T20:35:09.806154,32.53,0,495.42,1020.882,25.87,23.25,403,0.0,-184
415,2024-07-10T20:35:12.097024,32.54,0,495.52,1020.89,25.87,23.25,403,0.0,156
416,2024-07-10T20:35:14.388299,32.54,0,495.58,1020.89,25.87,23.25,400,0.0,214
417,2024-07-10T20:35:16.728804,32.54,0,495.52,1020.901,25.87,22.37,400,0.0,164
418,2024-07-10T20:35:19.019622,32.54,0,495.33,1020.904,25.87,21.93,400,0.0,-203
419,2024-07-10T20:35:21.310877,32.54,0,495.23,1020.909,25.86,21.57,400,0.0,-194
420,2024-07-10T20:35:23.602926,32.54,0,495.23,1020.909,25.86,21.57,400,0.0,194
421,2024-07-10T20:35:25.893899,32.54,0,495.23,1020.909,25.86,21.93,400,0.0,194
422,2024-07-10T20:35:28.233550,32.54,0,495.29,1020.909,25.86,22.62,400,0.0,169
423,2024-07-10T20:35:30.524779,32.53,0,495.29,1020.909,25.86,22.72,400,0.0,93
424,2024-07-10T20:35:32.816196,32.53,0,495.29,1020.901,25.86,23.4,400,0.0,179
425,2024-07-10T20:35:35.155996,32.53,0,495.26,1020.901,25.86,22.72,400,0.0,-189
426,2024-07-10T20:35:37.496127,32.53,0,495.25,1020.901,25.86,22.81,400,0.0,-209
427,2024-07-10T20:35:39.788125,32.54,0,494.92,1020.899,25.83,22.81,400,0.0,152
428,2024-07-10T20:35:42.078540,32.55,0,494.92,1020.879,25.83,22.72,400,0.0,62
429,2024-07-10T20:35:44.369813,32.55,0,494.75,1020.879,25.83,22.72,400,0.0,147
430,2024-07-10T20:35:46.662622,32.55,0,494.75,1020.879,25.83,22.81,400,0.0,129
431,2024-07-10T20:35:48.952330,32.55,0,494.75,1020.894,25.83,22.72,400,0.0,-209
432,2024-07-10T20:35:51.243743,32.55,0,494.75,1020.9,25.83,22.92,400,0.0,167
433,2024-07-10T20:35:53.534969,32.52,0,494.75,1020.9,25.83,22.92,400,0.0,-208
434,2024-07-10T20:35:55.828447,32.52,0,494.79,1020.9,25.83,22.92,400,0.0,-191
435,2024-07-10T20:35:58.117440,32.51,0,494.79,1020.9,25.83,22.92,400,0.0,172
436,2024-07-10T20:36:00.408619,32.51,0,494.79,1020.904,25.86,23.33,400,0.0,152
437,2024-07-10T20:36:02.700566,32.51,0,494.79,1020.902,25.86,23.33,400,0.0,177
438,2024-07-10T20:36:04.991275,32.5,0,494.67,1020.885,25.86,23.68,400,0.0,134
439,2024-07-10T20:36:07.282554,32.48,0,494.67,1020.885,25.86,24.45,403,0.0,-147
440,2024-07-10T20:36:09.574427,32.48,0,494.67,1020.891,25.86,24.87,403,0.0,206
441,2024-07-10T20:36:11.913900,32.48,0,494.67,1020.891,25.86,24.87,403,0.0,169
442,2024-07-10T20:36:14.205109,32.48,0,494.67,1020.891,25.88,24.87,403,0.0,-119
443,2024-07-10T20:36:16.496359,32.5,0,494.67,1020.891,25.88,24.42,403,0.0,-201
444,2024-07-10T20:36:18.788455,32.5,0,494.89,1020.891,25.89,23.94,403,0.0,169
445,2024-07-10T20:36:21.078891,32.5,0,494.89,1020.892,25.89,22.79,403,0.0,137
446,2024-07-10T20:36:23.370131,32.5,0,494.89,1020.888,25.89,22.79,403,0.0,80
447,2024-07-10T20:36:25.662715,32.51,0,495.03,1020.866,25.89,23.4,403,0.0,-181
448,2024-07-10T20:36:27.952737,32.52,0,495.23,1020.866,25.88,23.4,403,0.0,179
449,2024-07-10T20:36:30.244039,32.52,0,495.23,1020.881,25.88,23.4,403,0.0,172
450,2024-07-10T20:36:32.535272,32.52,0,495.23,1020.879,25.88,23.4,403,0.0,196
451,2024-07-10T20:36:34.826974,32.5,0,495.23,1020.866,25.88,23.78,403,0.0,-147
452,2024-07-10T20:36:37.117779,32.49,0,495.23,1020.866,25.88,22.13,400,0.0,110
453,2024-07-10T20:36:39.409057,32.49,0,495.23,1020.879,25.88,22.13,400,0.0,161
454,2024-07-10T20:36:41.701324,32.49,0,495.23,1020.879,25.88,22.87,400,0.0,145
455,2024-07-10T20:36:43.991651,32.49,0,495.3,1020.863,25.88,22.87,400,0.0,156
456,2024-07-10T20:36:46.282859,32.49,0,495.33,1020.863,25.89,22.87,400,0.0,189
457,2024-07-10T20:36:48.623277,32.49,0,495.33,1020.904,25.89,23.05,400,0.0,177
458,2024-07-10T20:36:50.914036,32.5,0,495.33,1020.881,25.89,23.09,400,0.0,172
459,2024-07-10T20:36:53.205446,32.5,0,495.23,1020.881,25.89,23.09,400,0.0,150
460,2024-07-10T20:36:55.496650,32.5,0,495.17,1020.884,25.89,23.26,400,0.0,144
461,2024-07-10T20:36:57.788785,32.5,0,494.85,1020.884,25.89,23.75,400,0.0,196
462,2024-07-10T20:37:00.079248,32.5,0,494.85,1020.881,25.89,23.75,400,0.0,104
463,2024-07-10T20:37:02.370452,32.5,0,494.85,1020.884,25.89,23.26,400,0.0,209
464,2024-07-10T20:37:04.662376,32.5,0,495.29,1020.873,25.89,22.88,400,0.0,137
465,2024-07-10T20:37:06.953006,32.5,0,495.47,1020.859,25.89,21.53,403,0.0,184
466,2024-07-10T20:37:09.244379,32.5,0,495.47,1020.847,25.89,21.53,403,0.0,117
467,2024-07-10T20:37:11.585104,32.49,0,495.47,1020.847,25.89,22.88,403,0.0,156
468,2024-07-10T20:37:13.924037,32.49,0,495.23,1020.847,25.89,22.97,403,0.0,159
469,2024-07-10T20:37:16.215667,32.49,0,494.89,1020.881,25.89,22.98,403,0.0,184
470,2024-07-10T20:37:18.506919,32.49,0,494.89,1020.881,25.89,24.29,403,0.0,119
471,2024-07-10T20:37:20.847111,32.49,0,494.64,1020.881,25.89,24.73,403,0.0,-189
472,2024-07-10T20:37:23.138170,32.5,0,494.64,1020.881,25.9,25.2,403,0.0,-177
473,2024-07-10T20:37:25.429565,32.5,0,494.64,1020.873,25.9,25.2,408,0.1,194
474,2024-07-10T20:37:27.721421,32.5,0,494.85,1020.873,25.89,24.29,408,0.1,169
475,2024-07-10T20:37:30.060760,32.5,0,494.85,1020.88,25.89,23.86,408,0.1,211
476,2024-07-10T20:37:32.352001,32.51,0,495.03,1020.88,25.89,23.86,408,0.1,87
477,2024-07-10T20:37:34.644275,32.51,0,495.03,1020.882,25.89,22.73,408,0.1,196
478,2024-07-10T20:37:36.934596,32.51,0,495.23,1020.899,25.89,23.86,400,0.0,167
479,2024-07-10T20:37:39.225814,32.51,0,495.03,1020.899,25.89,22.75,400,0.0,209
480,2024-07-10T20:37:41.517115,32.51,0,495.03,1020.899,25.89,22.75,400,0.0,152
481,2024-07-10T20:37:43.809236,32.51,0,494.92,1020.899,25.89,22.75,400,0.0,201
482,2024-07-10T20:37:46.148347,32.52,0,494.54,1020.892,25.89,22.75,403,0.0,162
483,2024-07-10T20:37:48.439661,32.52,0,494.54,1020.892,25.89,22.54,403,0.0,43
484,2024-07-10T20:37:50.731508,32.52,0,494.54,1020.892,25.89,22.02,403,0.0,110
485,2024-07-10T20:37:53.070895,32.51,0,494.57,1020.884,25.89,22.02,403,0.0,172
486,2024-07-10T20:37:55.362210,32.49,0,494.57,1020.884,25.89,21.91,400,0.0,-211
487,2024-07-10T20:37:57.654266,32.49,0,494.57,1020.884,25.89,21.54,400,0.0,203
488,2024-07-10T20:37:59.993480,32.48,0,494.57,1020.884,25.89,21.91,400,0.0,102
489,2024-07-10T20:38:02.284743,32.48,0,494.57,1020.884,25.89,23.84,400,0.0,-208
490,2024-07-10T20:38:04.576374,32.48,0,494.64,1020.884,25.89,23.36,400,0.0,211
491,2024-07-10T20:38:06.868361,32.48,0,494.64,1020.88,25.91,23.36,403,0.0,189
492,2024-07-10T20:38:09.207274,32.48,0,494.64,1020.88,25.91,23.84,403,0.0,179
493,2024-07-10T20:38:11.498588,32.5,0,494.64,1020.88,25.91,24.31,403,0.0,30
494,2024-07-10T20:38:13.790428,32.5,0,494.64,1020.907,25.91,24.31,403,0.0,72
495,2024-07-10T20:38:16.081117,32.48,0,494.15,1020.91,25.91,24.43,403,0.0,162
496,2024-07-10T20:38:18.372273,32.5,0,493.99,1020.91,25.91,25.31,403,0.0,114
497,2024-07-10T20:38:20.664684,32.5,0,494.17,1020.91,25.92,24.43,403,0.0,110
498,2024-07-10T20:38:22.955158,32.51,0,494.17,1020.897,25.92,24.43,403,0.0,186
499,2024-07-10T20:38:25.294948,32.53,0,494.17,1020.897,25.92,24.93,400,0.0,75
500,2024-07-10T20:38:27.587026,32.53,0,494.17,1020.888,25.92,24.37,400,0.0,93
501,2024-07-10T20:38:29.877575,32.53,0,494.17,1020.897,25.92,23.66,400,0.0,187
502,2024-07-10T20:38:32.217574,32.51,0,493.97,1020.897,25.9,24.29,400,0.0,169
503,2024-07-10T20:38:34.508854,32.51,0,493.97,1020.903,25.89,24.29,400,0.0,-182
504,2024-07-10T20:38:36.800652,32.51,0,493.97,1020.903,25.89,24.15,400,0.0,127
505,2024-07-10T20:38:39.140126,32.51,0,494.05,1020.918,25.89,24.15,400,0.0,162
506,2024-07-10T20:38:41.431349,32.5,0,494.35,1020.918,25.89,24.15,400,0.0,114
507,2024-07-10T20:38:43.722863,32.5,0,494.35,1020.911,25.89,23.89,400,0.0,-211
508,2024-07-10T20:38:46.013873,32.5,0,494.35,1020.911,25.89,22.38,402,0.0,171
509,2024-07-10T20:38:48.353967,32.51,0,494.35,1020.911,25.89,22.38,402,0.0,-161
510,2024-07-10T20:38:50.645986,32.51,0,494.15,1020.899,25.89,22.38,402,0.0,206
511,2024-07-10T20:38:52.936426,32.52,0,494.15,1020.865,25.89,22.39,402,0.0,-191
512,2024-07-10T20:38:55.227933,32.52,0,493.99,1020.865,25.89,22.52,402,0.0,172
513,2024-07-10T20:38:57.519815,32.51,0,494.15,1020.896,25.89,22.69,402,0.0,-177
514,2024-07-10T20:38:59.810576,32.51,0,494.15,1020.873,25.89,23.2,402,0.0,142
515,2024-07-10T20:39:02.101522,32.51,0,494.35,1020.896,25.89,23.32,402,0.0,-169
516,2024-07-10T20:39:04.392810,32.5,0,494.35,1020.899,25.89,23.32,402,0.0,186
517,2024-07-10T20:39:06.685021,32.5,0,494.35,1020.899,25.89,23.62,402,0.0,85
518,2024-07-10T20:39:08.975342,32.5,0,494.18,1020.895,25.89,23.62,402,0.0,-209
519,2024-07-10T20:39:11.266594,32.5,0,494.18,1020.895,25.89,23.62,402,0.0,209
520,2024-07-10T20:39:13.558879,32.5,0,494.08,1020.885,25.89,23.75,402,0.0,-156
521,2024-07-10T20:39:15.898048,32.5,0,494.18,1020.885,25.89,24.7,402,0.0,110
522,2024-07-10T20:39:18.287620,32.48,0,494.18,1020.885,25.89,25.49,402,0.0,-206
523,2024-07-10T20:39:20.578349,32.48,0,494.21,1020.885,25.89,25.49,402,0.0,129
524,2024-07-10T20:39:22.869335,32.48,0,494.21,1020.919,25.88,25.5,402,0.0,181
525,2024-07-10T20:39:25.160452,32.48,0,494.22,1020.919,25.88,25.71,402,0.0,179
526,2024-07-10T20:39:27.500556,32.48,0,494.21,1020.919,25.88,25.5,402,0.0,142
527,2024-07-10T20:39:29.792680,32.48,0,494.21,1020.877,25.89,25.43,402,0.0,104
528,2024-07-10T20:39:32.083032,32.47,0,493.81,1020.874,25.89,25.43,402,0.0,-181
529,2024-07-10T20:39:34.374292,32.47,0,493.81,1020.866,25.89,24.4,406,0.0,189
530,2024-07-10T20:39:36.667212,32.47,0,493.81,1020.866,25.89,24.4,406,0.0,-184
531,2024-07-10T20:39:38.956793,32.47,0,493.81,1020.866,25.89,25.43,406,0.0,209
532,2024-07-10T20:39:41.248218,32.48,0,493.81,1020.866,25.9,25.15,406,0.0,-186
533,2024-07-10T20:39:43.539440,32.49,0,493.97,1020.904,25.91,25.32,406,0.0,114
534,2024-07-10T20:39:45.830869,32.49,0,493.97,1020.904,25.92,25.34,402,0.0,-164
535,2024-07-10T20:39:48.121860,32.5,0,493.97,1020.904,25.92,25.32,402,0.0,129
536,2024-07-10T20:39:50.413232,32.5,0,493.97,1020.895,25.92,25.15,402,0.0,114
537,2024-07-10T20:39:52.705195,32.52,0,493.97,1020.895,25.92,25.32,402,0.0,134
538,2024-07-10T20:39:55.044539,32.52,0,493.97,1020.895,25.92,24.85,406,0.0,162
539,2024-07-10T20:39:57.433516,32.52,0,493.9,1020.895,25.92,24.85,406,0.0,150
540,2024-07-10T20:39:59.725773,32.52,0,493.9,1020.895,25.9,23.93,406,0.0,203
541,2024-07-10T20:40:02.016356,32.52,0,493.9,1020.895,25.9,23.93,406,0.0,-139
542,2024-07-10T20:40:04.307356,32.53,0,493.9,1020.899,25.9,23.93,402,0.0,117
543,2024-07-10T20:40:06.648837,32.53,0,493.9,1020.91,25.9,23.94,402,0.0,147
544,2024-07-10T20:40:08.938507,32.54,0,493.75,1020.91,25.89,23.94,402,0.0,209
545,2024-07-10T20:40:11.230373,32.55,0,493.59,1020.899,25.89,23.94,402,0.0,137
546,2024-07-10T20:40:13.521432,32.55,0,493.59,1020.885,25.88,23.64,402,0.0,145
547,2024-07-10T20:40:15.813104,32.55,0,493.59,1020.885,25.86,22.66,402,0.0,119
548,2024-07-10T20:40:18.103540,32.55,0,493.59,1020.885,25.86,22.66,402,0.0,203
549,2024-07-10T20:40:20.394854,32.55,0,493.7,1020.877,25.86,22.66,402,0.0,159
550,2024-07-10T20:40:22.686954,32.55,0,493.93,1020.877,25.86,22.66,402,0.0,-197
551,2024-07-10T20:40:24.977472,32.54,0,493.93,1020.877,25.86,22.66,406,0.0,169
552,2024-07-10T20:40:27.268756,32.52,0,493.93,1020.883,25.86,22.97,406,0.0,192
553,2024-07-10T20:40:29.560724,32.51,0,493.93,1020.877,25.86,22.35,406,0.0,119
554,2024-07-10T20:40:31.851674,32.51,0,493.99,1020.877,25.87,22.97,406,0.0,-98
555,2024-07-10T20:40:34.142449,32.51,0,493.93,1020.883,25.87,22.97,400,0.0,125
556,2024-07-10T20:40:36.433769,32.51,0,493.93,1020.9,25.87,22.97,400,0.0,104
557,2024-07-10T20:40:38.725585,32.52,0,493.84,1020.9,25.88,23.04,400,0.0,130
558,2024-07-10T20:40:41.016303,32.52,0,493.84,1020.903,25.88,23.23,400,0.0,167
559,2024-07-10T20:40:43.307581,32.51,0,493.84,1020.905,25.88,23.04,400,0.0,162
560,2024-07-10T20:40:45.599685,32.52,0,494.22,1020.905,25.89,23.01,402,0.0,134
561,2024-07-10T20:40:47.890270,32.52,0,494.22,1020.905,25.89,23.55,402,0.0,192
562,2024-07-10T20:40:50.181523,32.52,0,494.22,1020.897,25.89,23.01,402,0.0,177
