Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
998,2024-07-11T03:58:01.966952,32.34,0,487.92,1018.779,27.76,22.33,411,0.1,171
999,2024-07-11T03:58:04.258220,32.32,0,487.92,1018.788,27.76,22.33,411,0.1,176
1000,2024-07-11T03:58:06.550147,32.32,0,487.84,1018.796,27.77,22.33,411,0.1,145
1001,2024-07-11T03:58:08.889472,32.31,0,487.84,1018.796,27.77,22.33,411,0.1,144
1002,2024-07-11T03:58:11.229974,32.32,0,487.84,1018.796,27.77,22.25,411,0.1,159
1003,2024-07-11T03:58:13.569522,32.32,0,487.84,1018.796,27.77,22.3,411,0.1,-172
1004,2024-07-11T03:58:15.860931,32.32,0,488.06,1018.796,27.79,22.3,411,0.1,135
1005,2024-07-11T03:58:18.151997,32.32,0,488.19,1018.803,27.79,22.76,411,0.1,194
1006,2024-07-11T03:58:20.443266,32.32,0,488.19,1018.803,27.79,22.3,411,0.1,142
1007,2024-07-11T03:58:22.735198,32.32,0,488.19,1018.808,27.79,22.3,411,0.1,100
1008,2024-07-11T03:58:25.025820,32.32,0,488.06,1018.808,27.79,22.76,411,0.1,161
1009,2024-07-11T03:58:27.317109,32.32,0,488.06,1018.838,27.79,22.76,414,0.2,122
1010,2024-07-11T03:58:29.609066,32.32,0,488.06,1018.838,27.79,22.16,414,0.2,-211
1011,2024-07-11T03:58:31.899744,32.32,0,488.06,1018.838,27.79,22.14,414,0.2,125
1012,2024-07-11T03:58:34.190807,32.32,0,488.06,1018.829,27.79,22.61,414,0.2,-194
1013,2024-07-11T03:58:36.482143,32.33,0,488.09,1018.799,27.79,22.14,414,0.2,-208
1014,2024-07-11T03:58:38.774084,32.33,0,488.29,1018.787,27.79,21.91,411,0.1,152
1015,2024-07-11T03:58:41.113486,32.33,0,488.29,1018.787,27.79,21.63,411,0.1,72
1016,2024-07-11T03:58:43.404621,32.33,0,488.29,1018.772,27.79,21.91,411,0.1,-176
1017,2024-07-11T03:58:45.696751,32.32,0,488.29,1018.772,27.79,21.63,411,0.1,-201
1018,2024-07-11T03:58:47.987423,32.31,0,488.29,1018.787,27.79,21.63,411,0.1,213
1019,2024-07-11T03:58:50.278462,32.31,0,488.29,1018.771,27.8,22.45,411,0.1,-203
1020,2024-07-11T03:58:52.570526,32.31,0,488.29,1018.771,27.8,22.45,411,0.1,-209
1021,2024-07-11T03:58:54.861217,32.31,0,488.46,1018.771,27.8,22.2,411,0.1,-189
1022,2024-07-11T03:58:57.152355,32.3,0,488.46,1018.758,27.8,22.45,411,0.1,192
1023,2024-07-11T03:58:59.443595,32.3,0,488.25,1018.758,27.8,22.2,411,0.1,-127
1024,2024-07-11T03:59:01.735583,32.29,0,488.21,1018.782,27.8,22.05,411,0.1,-161
1025,2024-07-11T03:59:04.124134,32.29,0,488.21,1018.764,27.8,22.05,411,0.1,78
1026,2024-07-11T03:59:06.415010,32.29,0,488.21,1018.764,27.81,22.33,411,0.1,139
1027,2024-07-11T03:59:08.706666,32.29,0,488.21,1018.767,27.82,22.33,403,0.0,129
1028,2024-07-11T03:59:11.094996,32.29,0,488.29,1018.767,27.84,23.47,403,0.0,204
1029,2024-07-11T03:59:13.483752,32.29,0,488.29,1018.767,27.84,23.47,403,0.0,-201
1030,2024-07-11T03:59:15.775677,32.29,0,488.33,1018.794,27.84,22.95,403,0.0,167
1031,2024-07-11T03:59:18.066419,32.29,0,488.6,1018.794,27.84,22.95,434,0.5,209
1032,2024-07-11T03:59:20.357569,32.29,0,488.6,1018.794,27.84,22.19,434,0.5,177
1033,2024-07-11T03:59:22.649583,32.3,0,488.6,1018.794,27.84,22.0,434,0.5,192
1034,2024-07-11T03:59:24.940199,32.31,0,488.49,1018.787,27.84,21.85,434,0.5,192
1035,2024-07-11T03:59:27.231486,32.31,0,488.49,1018.775,27.83,21.85,434,0.5,184
1036,2024-07-11T03:59:29.522574,32.31,0,488.38,1018.775,27.83,21.85,434,0.5,125
1037,2024-07-11T03:59:31.815728,32.32,0,488.33,1018.775,27.82,21.85,434,0.5,181
1038,2024-07-11T03:59:34.105177,32.32,0,488.29,1018.783,27.82,22.06,434,0.5,-169
1039,2024-07-11T03:59:36.396464,32.33,0,488.29,1018.785,27.82,22.46,434,0.5,186
1040,2024-07-11T03:59:38.688515,32.33,0,488.29,1018.785,27.8,22.06,400,0.0,186
1041,2024-07-11T03:59:41.027725,32.34,0,488.09,1018.785,27.8,22.52,400,0.0,-211
1042,2024-07-11T03:59:43.319036,32.36,0,488.09,1018.788,27.79,22.64,400,0.0,162
1043,2024-07-11T03:59:45.611043,32.36,0,488.09,1018.801,27.79,22.52,400,0.0,93
1044,2024-07-11T03:59:47.901688,32.36,0,488.09,1018.801,27.79,22.52,406,0.0,186
1045,2024-07-11T03:59:50.192813,32.36,0,487.98,1018.792,27.78,22.76,406,0.0,-177
1046,2024-07-11T03:59:52.484097,32.37,0,487.95,1018.792,27.76,22.76,406,0.0,184
1047,2024-07-11T03:59:54.824067,32.37,0,487.95,1018.789,27.76,22.11,406,0.0,36
1048,2024-07-11T03:59:57.115500,32.38,0,487.87,1018.789,27.76,22.83,411,0.1,176
1049,2024-07-11T03:59:59.406639,32.38,0,487.87,1018.778,27.76,22.11,411,0.1,144
1050,2024-07-11T04:00:01.698902,32.38,0,487.87,1018.781,27.73,21.47,411,0.1,139
1051,2024-07-11T04:00:03.989241,32.38,0,488.2,1018.781,27.73,21.37,411,0.1,-110
1052,2024-07-11T04:00:06.280459,32.37,0,488.66,1018.781,27.72,21.37,411,0.1,-172
1053,2024-07-11T04:00:08.620634,32.37,0,488.66,1018.781,27.72,21.37,408,0.1,181
1054,2024-07-11T04:00:10.960559,32.35,0,488.66,1018.781,27.72,21.37,408,0.1,137
1055,2024-07-11T04:00:13.251799,32.34,0,488.35,1018.776,27.72,21.37,408,0.1,119
1056,2024-07-11T04:00:15.591828,32.33,0,488.35,1018.769,27.72,21.39,408,0.1,142
1057,2024-07-11T04:00:17.883550,32.33,0,488.29,1018.769,27.72,22.35,414,0.2,145
1058,2024-07-11T04:00:20.174315,32.33,0,488.29,1018.769,27.74,23.28,414,0.2,129
1059,2024-07-11T04:00:22.466315,32.33,0,487.95,1018.769,27.76,23.28,414,0.2,159
1060,2024-07-11T04:00:24.757603,32.32,0,487.95,1018.769,27.76,23.28,414,0.2,114
1061,2024-07-11T04:00:27.048201,32.32,0,487.95,1018.77,27.76,22.91,411,0.1,150
1062,2024-07-11T04:00:29.339447,32.34,0,488.08,1018.77,27.76,22.56,411,0.1,97
1063,2024-07-11T04:00:31.679940,32.32,0,488.29,1018.791,27.78,22.56,411,0.1,197
1064,2024-07-11T04:00:33.970761,32.32,0,488.44,1018.791,27.78,22.87,411,0.1,83
1065,2024-07-11T04:00:36.313008,32.32,0,488.6,1018.782,27.78,22.56,411,0.1,156
1066,2024-07-11T04:00:38.602752,32.31,0,488.6,1018.782,27.78,22.87,411,0.1,181
1067,2024-07-11T04:00:40.942100,32.31,0,488.6,1018.782,27.78,22.87,411,0.1,127
1068,2024-07-11T04:00:43.233417,32.29,0,488.52,1018.782,27.79,21.81,411,0.1,194
1069,2024-07-11T04:00:45.523906,32.27,0,488.21,1018.782,27.8,21.81,411,0.1,187
1070,2024-07-11T04:00:47.818939,32.27,0,488.21,1018.794,27.81,21.58,414,0.2,-149
1071,2024-07-11T04:00:50.107110,32.26,0,488.21,1018.794,27.81,21.58,414,0.2,186
1072,2024-07-11T04:00:52.398507,32.26,0,488.09,1018.794,27.82,22.35,414,0.2,167
1073,2024-07-11T04:00:54.690699,32.26,0,488.09,1018.78,27.82,22.78,414,0.2,11
1074,2024-07-11T04:00:56.981009,32.26,0,488.33,1018.78,27.82,22.78,434,0.5,161
1075,2024-07-11T04:00:59.320898,32.29,0,488.21,1018.78,27.83,23.48,434,0.5,197
1076,2024-07-11T04:01:01.612922,32.29,0,488.21,1018.78,27.83,23.48,434,0.5,50
1077,2024-07-11T04:01:03.903575,32.31,0,488.21,1018.772,27.83,22.78,434,0.5,206
1078,2024-07-11T04:01:06.194659,32.31,0,488.21,1018.772,27.83,22.5,434,0.5,177
1079,2024-07-11T04:01:08.485981,32.32,0,488.21,1018.772,27.83,22.5,434,0.5,-203
1080,2024-07-11T04:01:10.826236,32.32,0,488.25,1018.772,27.83,22.5,434,0.5,206
1081,2024-07-11T04:01:13.117330,32.34,0,488.25,1018.772,27.83,23.13,434,0.5,109
1082,2024-07-11T04:01:15.408944,32.34,0,488.29,1018.772,27.83,23.13,434,0.5,-164
1083,2024-07-11T04:01:17.700597,32.34,0,488.25,1018.77,27.83,23.13,403,0.0,-211
1084,2024-07-11T04:01:20.137404,32.34,0,488.25,1018.773,27.82,22.54,403,0.0,144
1085,2024-07-11T04:01:22.477901,32.32,0,488.33,1018.762,27.82,22.01,403,0.0,171
1086,2024-07-11T04:01:24.770036,32.32,0,488.33,1018.761,27.81,22.01,403,0.0,-135
1087,2024-07-11T04:01:27.059993,32.32,0,488.33,1018.762,27.81,22.01,403,0.0,-206
1088,2024-07-11T04:01:29.399996,32.32,0,488.33,1018.773,27.81,22.35,403,0.0,181
1089,2024-07-11T04:01:31.692213,32.31,0,488.85,1018.773,27.81,22.01,403,0.0,154
1090,2024-07-11T04:01:34.031230,32.31,0,488.85,1018.782,27.81,22.35,403,0.0,-203
1091,2024-07-11T04:01:36.322557,32.31,0,488.85,1018.782,27.81,21.8,411,0.1,214
1092,2024-07-11T04:01:38.614563,32.31,0,488.63,1018.782,27.81,22.35,411,0.1,162
1093,2024-07-11T04:01:40.905269,32.29,0,488.33,1018.782,27.82,22.44,411,0.1,169
1094,2024-07-11T04:01:43.196289,32.29,0,488.25,1018.781,27.82,22.83,411,0.1,-211
1095,2024-07-11T04:01:45.487611,32.29,0,488.25,1018.78,27.83,22.93,411,0.1,-164
1096,2024-07-11T04:01:47.779241,32.29,0,488.52,1018.78,27.83,22.93,403,0.0,139
1097,2024-07-11T04:01:50.070191,32.29,0,488.52,1018.78,27.83,22.83,403,0.0,134
1098,2024-07-11T04:01:52.361439,32.29,0,488.6,1018.78,27.84,22.68,403,0.0,-184
1099,2024-07-11T04:01:54.653684,32.29,0,488.6,1018.783,27.85,21.33,403,0.0,209
1100,2024-07-11T04:01:56.944073,32.29,0,488.6,1018.783,27.85,21.33,434,0.5,-166
1101,2024-07-11T04:01:59.235388,32.29,0,488.6,1018.787,27.85,21.33,434,0.5,122
1102,2024-07-11T04:02:01.526925,32.27,0,488.6,1018.787,27.85,22.57,434,0.5,211
1103,2024-07-11T04:02:03.818345,32.27,0,488.46,1018.787,27.86,22.57,434,0.5,-169
1104,2024-07-11T04:02:06.109096,32.26,0,488.29,1018.771,27.86,22.57,434,0.5,214
1105,2024-07-11T04:02:08.400313,32.26,0,488.29,1018.771,27.87,22.43,434,0.5,177
1106,2024-07-11T04:02:10.692370,32.26,0,487.95,1018.771,27.87,22.06,434,0.5,179
1107,2024-07-11T04:02:12.983022,32.26,0,487.95,1018.774,27.88,22.05,434,0.5,144
1108,2024-07-11T04:02:15.274061,32.26,0,487.95,1018.774,27.88,22.06,434,0.5,167
1109,2024-07-11T04:02:17.566131,32.26,0,488.2,1018.774,27.88,22.06,434,0.5,169
1110,2024-07-11T04:02:19.856781,32.29,0,488.33,1018.759,27.87,22.21,434,0.5,164
1111,2024-07-11T04:02:22.147972,32.29,0,488.33,1018.759,27.87,22.21,434,0.5,152
1112,2024-07-11T04:02:24.439290,32.29,0,488.2,1018.756,27.86,22.31,434,0.5,-164
1113,2024-07-11T04:02:26.731465,32.29,0,488.29,1018.756,27.87,22.36,436,0.5,-208
1114,2024-07-11T04:02:29.070526,32.29,0,488.29,1018.756,27.87,22.21,436,0.5,-174
1115,2024-07-11T04:02:31.460382,32.27,0,488.29,1018.766,27.87,22.16,436,0.5,117
1116,2024-07-11T04:02:33.751480,32.27,0,488.29,1018.774,27.87,22.36,436,0.5,-209
1117,2024-07-11T04:02:36.043482,32.27,0,488.29,1018.774,27.87,22.36,434,0.5,75
1118,2024-07-11T04:02:38.381734,32.27,0,487.92,1018.774,27.88,22.0,434,0.5,209
1119,2024-07-11T04:02:40.673858,32.27,0,487.92,1018.769,27.88,23.06,434,0.5,201
1120,2024-07-11T04:02:42.964035,32.26,0,487.84,1018.759,27.87,23.06,434,0.5,145
1121,2024-07-11T04:02:45.255690,32.26,0,487.84,1018.741,27.87,23.06,434,0.5,161
1122,2024-07-11T04:02:47.547662,32.25,0,487.84,1018.741,27.87,23.02,434,0.5,122
1123,2024-07-11T04:02:49.838411,32.25,0,487.35,1018.741,27.87,23.02,428,0.4,192
1124,2024-07-11T04:02:52.179942,32.25,0,487.35,1018.752,27.87,22.89,428,0.4,104
1125,2024-07-11T04:02:54.469401,32.25,0,487.35,1018.752,27.87,22.89,428,0.4,181
1126,2024-07-11T04:02:56.809978,32.26,0,487.81,1018.752,27.88,22.87,436,0.5,-203
1127,2024-07-11T04:02:59.149505,32.27,0,488.2,1018.77,27.88,22.54,436,0.5,134
1128,2024-07-11T04:03:01.440771,32.27,0,488.29,1018.77,27.88,22.76,436,0.5,214
1129,2024-07-11T04:03:03.732791,32.29,0,488.29,1018.77,27.88,22.86,436,0.5,-140
1130,2024-07-11T04:03:06.023731,32.29,0,488.29,1018.77,27.88,22.86,436,0.5,162
1131,2024-07-11T04:03:08.363423,32.31,0,488.04,1018.77,27.88,22.86,436,0.5,130
1132,2024-07-11T04:03:10.655612,32.31,0,487.98,1018.767,27.86,23.41,436,0.5,-206
1133,2024-07-11T04:03:12.946038,32.31,0,487.98,1018.767,27.85,23.52,436,0.5,162
1134,2024-07-11T04:03:15.237373,32.31,0,488.04,1018.766,27.85,23.52,436,0.5,117
1135,2024-07-11T04:03:17.528977,32.31,0,488.08,1018.766,27.84,23.41,436,0.5,209
1136,2024-07-11T04:03:19.917200,32.31,0,488.23,1018.763,27.84,23.38,400,0.0,-169
1137,2024-07-11T04:03:22.208488,32.31,0,488.23,1018.763,27.84,23.3,400,0.0,125
1138,2024-07-11T04:03:24.499747,32.31,0,488.23,1018.763,27.83,22.61,400,0.0,162
1139,2024-07-11T04:03:26.791844,32.31,0,488.23,1018.763,27.83,22.4,400,0.0,186
1140,2024-07-11T04:03:29.131042,32.31,0,488.23,1018.776,27.83,22.23,406,0.0,-191
1141,2024-07-11T04:03:31.422343,32.31,0,488.33,1018.783,27.82,21.36,406,0.0,92
1142,2024-07-11T04:03:33.762516,32.32,0,488.33,1018.783,27.82,21.36,406,0.0,10
1143,2024-07-11T04:03:36.054826,32.32,0,488.33,1018.782,27.82,21.36,406,0.0,46
1144,2024-07-11T04:03:38.442359,32.29,0,488.33,1018.782,27.82,22.15,406,0.0,114
1145,2024-07-11T04:03:40.735028,32.29,0,488.5,1018.764,27.82,22.53,406,0.0,167
1146,2024-07-11T04:03:43.024953,32.29,0,488.5,1018.764,27.82,22.53,406,0.0,162
1147,2024-07-11T04:03:45.316248,32.29,0,488.5,1018.77,27.82,22.53,406,0.0,-189
1148,2024-07-11T04:03:47.607591,32.29,0,488.6,1018.77,27.83,23.22,406,0.0,179
1149,2024-07-11T04:03:49.898906,32.29,0,488.85,1018.77,27.82,22.31,403,0.0,201
1150,2024-07-11T04:03:52.190042,32.29,0,488.85,1018.786,27.82,22.31,403,0.0,-203
1151,2024-07-11T04:03:54.481269,32.29,0,488.85,1018.786,27.83,22.31,403,0.0,192
1152,2024-07-11T04:03:56.773123,32.27,0,488.85,1018.786,27.83,22.57,403,0.0,-197
1153,2024-07-11T04:03:59.063773,32.27,0,488.85,1018.786,27.85,22.31,436,0.5,-209
1154,2024-07-11T04:04:01.403883,32.27,0,488.72,1018.791,27.86,22.13,436,0.5,129
1155,2024-07-11T04:04:03.695748,32.26,0,488.72,1018.791,27.86,21.89,436,0.5,105
1156,2024-07-11T04:04:05.986409,32.26,0,488.63,1018.791,27.86,22.13,436,0.5,134
1157,2024-07-11T04:04:08.277596,32.25,0,488.38,1018.794,27.86,22.13,436,0.5,181
1158,2024-07-11T04:04:10.569029,32.25,0,488.38,1018.794,27.87,21.89,436,0.5,169
1159,2024-07-11T04:04:12.860357,32.25,0,488.38,1018.773,27.87,22.01,436,0.5,-197
1160,2024-07-11T04:04:15.151490,32.26,0,488.54,1018.782,27.87,22.09,436,0.5,58
1161,2024-07-11T04:04:17.442754,32.29,0,489.16,1018.799,27.87,22.09,436,0.5,164
1162,2024-07-11T04:04:19.734091,32.29,0,489.19,1018.799,27.87,22.01,428,0.4,204
1163,2024-07-11T04:04:22.025338,32.32,0,489.19,1018.782,27.87,22.01,428,0.4,145
1164,2024-07-11T04:04:24.316516,32.32,0,489.19,1018.799,27.86,21.79,428,0.4,162
1165,2024-07-11T04:04:26.608592,32.32,0,488.33,1018.799,27.86,21.79,428,0.4,-197
1166,2024-07-11T04:04:28.899230,32.32,0,488.2,1018.777,27.85,21.79,434,0.5,-194
1167,2024-07-11T04:04:31.190392,32.33,0,488.06,1018.777,27.85,22.27,434,0.5,142
1168,2024-07-11T04:04:33.481571,32.33,0,488.06,1018.79,27.84,22.44,434,0.5,201
1169,2024-07-11T04:04:35.773407,32.33,0,488.06,1018.79,27.84,22.71,434,0.5,119
1170,2024-07-11T04:04:38.064153,32.32,0,488.35,1018.79,27.83,22.94,403,0.0,-132
1171,2024-07-11T04:04:40.355448,32.32,0,488.47,1018.79,27.83,22.97,403,0.0,-211
1172,2024-07-11T04:04:42.647456,32.32,0,488.47,1018.786,27.82,22.97,403,0.0,214
1173,2024-07-11T04:04:44.938127,32.32,0,488.47,1018.786,27.82,23.17,403,0.0,194
1174,2024-07-11T04:04:47.277964,32.32,0,488.5,1018.773,27.82,22.97,400,0.0,186
1175,2024-07-11T04:04:49.569355,32.31,0,488.54,1018.773,27.82,22.51,400,0.0,172
1176,2024-07-11T04:04:51.860677,32.3,0,488.54,1018.785,27.82,22.17,400,0.0,70
1177,2024-07-11T04:04:54.151822,32.3,0,488.54,1018.785,27.82,22.51,400,0.0,184
1178,2024-07-11T04:04:56.443112,32.29,0,487.86,1018.785,27.82,22.51,400,0.0,161
1179,2024-07-11T04:04:58.735263,32.29,0,487.86,1018.786,27.82,22.65,403,0.0,172
1180,2024-07-11T04:05:01.025560,32.29,0,487.86,1018.786,27.82,22.65,403,0.0,152
1181,2024-07-11T04:05:03.316844,32.29,0,488.22,1018.813,27.82,22.65,403,0.0,-172
1182,2024-07-11T04:05:05.608966,32.29,0,488.23,1018.813,27.84,22.65,403,0.0,159
1183,2024-07-11T04:05:07.899566,32.29,0,488.23,1018.786,27.85,22.32,436,0.5,93
1184,2024-07-11T04:05:10.190650,32.29,0,488.23,1018.786,27.85,21.91,436,0.5,-152
1185,2024-07-11T04:05:12.482592,32.29,0,488.23,1018.786,27.85,21.77,436,0.5,104
1186,2024-07-11T04:05:14.774517,32.29,0,488.29,1018.786,27.86,22.32,436,0.5,-211
1187,2024-07-11T04:05:17.064465,32.29,0,488.5,1018.796,27.87,22.32,436,0.5,-177
1188,2024-07-11T04:05:19.355735,32.29,0,488.85,1018.796,27.87,21.19,436,0.5,187
1189,2024-07-11T04:05:21.647857,32.29,0,488.85,1018.787,27.88,22.34,436,0.5,209
1190,2024-07-11T04:05:23.987108,32.29,0,488.85,1018.787,27.88,22.96,436,0.5,150
1191,2024-07-11T04:05:26.278377,32.29,0,488.63,1018.784,27.88,22.96,436,0.5,164
1192,2024-07-11T04:05:28.570348,32.29,0,488.23,1018.782,27.88,22.96,403,0.0,-201
1193,2024-07-11T04:05:30.861413,32.3,0,488.23,1018.782,27.88,23.09,403,0.0,167
1194,2024-07-11T04:05:33.152170,32.3,0,488.23,1018.782,27.88,23.09,403,0.0,139
1195,2024-07-11T04:05:35.443454,32.31,0,488.47,1018.78,27.87,23.03,403,0.0,95
1196,2024-07-11T04:05:37.735320,32.31,0,488.47,1018.78,27.87,23.03,403,0.0,189
1197,2024-07-11T04:05:40.026022,32.31,0,488.77,1018.782,27.87,23.03,403,0.0,-197
1198,2024-07-11T04:05:42.317265,32.31,0,488.77,1018.782,27.87,22.16,403,0.0,-167
1199,2024-07-11T04:05:44.609077,32.31,0,488.25,1018.782,27.87,23.03,403,0.0,154
1200,2024-07-11T04:05:46.899838,32.32,0,488.25,1018.79,27.87,22.16,406,0.0,177
1201,2024-07-11T04:05:49.191060,32.32,0,488.29,1018.795,27.86,22.98,406,0.0,154
1202,2024-07-11T04:05:51.482338,32.32,0,488.29,1018.795,27.86,22.44,406,0.0,206
1203,2024-07-11T04:05:53.774084,32.32,0,488.33,1018.795,27.85,22.44,406,0.0,109
1204,2024-07-11T04:05:56.064882,32.32,0,488.75,1018.786,27.85,22.08,406,0.0,75
1205,2024-07-11T04:05:58.356163,32.34,0,488.75,1018.786,27.85,21.97,403,0.0,150
1206,2024-07-11T04:06:00.696661,32.34,0,488.75,1018.786,27.84,21.97,403,0.0,43
1207,2024-07-11T04:06:02.987482,32.34,0,488.75,1018.786,27.84,21.97,403,0.0,114
1208,2024-07-11T04:06:05.278693,32.34,0,488.6,1018.786,27.83,22.14,403,0.0,120
1209,2024-07-11T04:06:07.571159,32.34,0,488.6,1018.786,27.83,22.44,400,0.0,-209
1210,2024-07-11T04:06:09.862161,32.35,0,488.54,1018.786,27.82,23.02,400,0.0,134
1211,2024-07-11T04:06:12.152459,32.35,0,488.54,1018.786,27.82,23.02,400,0.0,197
1212,2024-07-11T04:06:14.443734,32.36,0,488.46,1018.778,27.81,23.02,400,0.0,62
1213,2024-07-11T04:06:16.735759,32.36,0,488.46,1018.778,27.79,22.79,400,0.0,-172
1214,2024-07-11T04:06:19.026318,32.37,0,488.46,1018.778,27.77,23.02,400,0.0,119
1215,2024-07-11T04:06:21.366419,32.37,0,488.46,1018.772,27.77,22.79,400,0.0,192
1216,2024-07-11T04:06:23.708970,32.36,0,488.33,1018.777,27.77,22.17,400,0.0,105
1217,2024-07-11T04:06:25.997571,32.36,0,488.33,1018.777,27.77,22.17,400,0.0,-172
1218,2024-07-11T04:06:28.288873,32.36,0,488.33,1018.777,27.77,23.02,403,0.0,-156
1219,2024-07-11T04:06:30.630710,32.36,0,488.09,1018.777,27.76,22.17,403,0.0,167
1220,2024-07-11T04:06:32.920409,32.37,0,488.04,1018.777,27.76,22.17,403,0.0,147
1221,2024-07-11T04:06:35.211403,32.37,0,488.04,1018.777,27.76,23.35,403,0.0,125
1222,2024-07-11T04:06:37.502746,32.37,0,488.04,1018.765,27.76,23.57,411,0.1,167
1223,2024-07-11T04:06:39.843212,32.37,0,488.09,1018.765,27.76,23.57,411,0.1,114
1224,2024-07-11T04:06:42.134041,32.36,0,488.29,1018.758,27.76,26.08,411,0.1,-186
1225,2024-07-11T04:06:44.425347,32.34,0,488.29,1018.748,27.76,27.45,411,0.1,127
1226,2024-07-11T04:06:46.718582,32.34,0,488.29,1018.748,27.76,29.69,411,0.1,135
1227,2024-07-11T04:06:49.007906,32.34,0,488.63,1018.748,27.76,32.35,411,0.1,144
1228,2024-07-11T04:06:51.299156,32.34,0,488.63,1018.748,27.76,32.35,411,0.1,169
1229,2024-07-11T04:06:53.591515,32.34,0,488.29,1018.772,27.76,33.4,411,0.1,-166
1230,2024-07-11T04:06:55.881770,32.34,0,488.29,1018.792,27.76,32.35,411,0.1,152
1231,2024-07-11T04:06:58.172949,32.35,0,488.29,1018.772,27.76,31.66,408,0.1,139
1232,2024-07-11T04:07:00.464244,32.35,0,488.29,1018.772,27.76,30.35,408,0.1,75
1233,2024-07-11T04:07:02.756924,32.37,0,488.29,1018.783,27.76,28.98,408,0.1,144
1234,2024-07-11T04:07:05.046772,32.37,0,488.29,1018.783,27.76,25.7,408,0.1,201
1235,2024-07-11T04:07:07.337967,32.37,0,488.33,1018.763,27.76,23.26,411,0.1,189
1236,2024-07-11T04:07:09.630452,32.37,0,488.33,1018.763,27.76,23.26,411,0.1,142
1237,2024-07-11T04:07:11.920621,32.37,0,488.33,1018.783,27.76,22.72,411,0.1,-209
1238,2024-07-11T04:07:14.211869,32.37,0,488.33,1018.783,27.76,23.26,411,0.1,100
1239,2024-07-11T04:07:16.503137,32.38,0,488.33,1018.772,27.76,23.26,411,0.1,45
1240,2024-07-11T04:07:18.843263,32.38,0,488.35,1018.774,27.75,22.72,411,0.1,120
1241,2024-07-11T04:07:21.134047,32.38,0,488.35,1018.774,27.73,22.3,411,0.1,-177
1242,2024-07-11T04:07:23.425706,32.39,0,488.35,1018.774,27.72,21.75,411,0.1,150
1243,2024-07-11T04:07:25.766608,32.39,0,488.91,1018.774,27.72,21.75,411,0.1,167
1244,2024-07-11T04:07:28.056947,32.39,0,488.91,1018.774,27.72,21.75,411,0.1,-186
1245,2024-07-11T04:07:30.445801,32.39,0,488.91,1018.774,27.72,22.48,411,0.1,194
1246,2024-07-11T04:07:32.737554,32.39,0,488.72,1018.77,27.72,22.85,411,0.1,142
1247,2024-07-11T04:07:35.028269,32.36,0,488.6,1018.762,27.72,22.85,411,0.1,156
1248,2024-07-11T04:07:37.319480,32.36,0,488.6,1018.748,27.72,22.89,414,0.2,172
1249,2024-07-11T04:07:39.660142,32.36,0,488.23,1018.748,27.72,23.24,414,0.2,112
1250,2024-07-11T04:07:41.999569,32.35,0,488.23,1018.743,27.72,23.24,414,0.2,186
1251,2024-07-11T04:07:44.290764,32.35,0,488.35,1018.743,27.72,22.62,414,0.2,154
1252,2024-07-11T04:07:46.631259,32.35,0,488.35,1018.748,27.75,22.62,411,0.1,134
1253,2024-07-11T04:07:48.922188,32.34,0,488.35,1018.767,27.75,22.62,411,0.1,172
1254,2024-07-11T04:07:51.213411,32.34,0,488.97,1018.761,27.75,22.61,411,0.1,161
1255,2024-07-11T04:07:53.504737,32.33,0,488.97,1018.761,27.76,22.61,411,0.1,186
1256,2024-07-11T04:07:55.796683,32.33,0,488.97,1018.767,27.76,22.61,411,0.1,142
1257,2024-07-11T04:07:58.136022,32.33,0,488.97,1018.761,27.76,22.67,411,0.1,154
1258,2024-07-11T04:08:00.427299,32.32,0,488.6,1018.761,27.79,22.67,411,0.1,139
1259,2024-07-11T04:08:02.719263,32.32,0,488.54,1018.761,27.79,22.76,411,0.1,167
1260,2024-07-11T04:08:05.009869,32.33,0,488.54,1018.761,27.81,23.26,411,0.1,162
1261,2024-07-11T04:08:07.301142,32.34,0,488.6,1018.761,27.81,23.26,408,0.1,-157
1262,2024-07-11T04:08:09.593054,32.33,0,488.75,1018.75,27.81,23.26,408,0.1,-203
1263,2024-07-11T04:08:11.883641,32.33,0,489.1,1018.767,27.81,23.16,408,0.1,120
1264,2024-07-11T04:08:14.174891,32.33,0,489.1,1018.767,27.8,23.16,408,0.1,189
1265,2024-07-11T04:08:16.466104,32.33,0,489.1,1018.767,27.8,22.94,403,0.0,169
1266,2024-07-11T04:08:18.758327,32.32,0,488.54,1018.75,27.8,21.78,403,0.0,159
1267,2024-07-11T04:08:21.048677,32.3,0,488.54,1018.736,27.8,22.94,403,0.0,156
1268,2024-07-11T04:08:23.339945,32.3,0,488.5,1018.736,27.81,23.25,403,0.0,1
1269,2024-07-11T04:08:25.631808,32.3,0,488.54,1018.727,27.82,23.48,403,0.0,203
1270,2024-07-11T04:08:27.922615,32.3,0,488.54,1018.727,27.82,23.57,403,0.0,26
1271,2024-07-11T04:08:30.213807,32.3,0,488.88,1018.731,27.83,23.57,403,0.0,179
1272,2024-07-11T04:08:32.505082,32.27,0,488.88,1018.731,27.85,23.48,403,0.0,204
1273,2024-07-11T04:08:34.797221,32.27,0,488.88,1018.727,27.85,23.04,403,0.0,87
1274,2024-07-11T04:08:37.087605,32.26,0,488.4,1018.731,27.85,23.04,403,0.0,135
