Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-11T02:30:17.529009,28.49,0,411.88,1021.082,33.63,22.19,1266,13.1,50
277,2024-07-11T02:30:19.820463,28.49,0,411.88,1021.082,33.63,22.19,1266,13.1,72
278,2024-07-11T02:30:22.111227,28.49,0,411.88,1021.082,33.63,22.58,1266,13.1,142
279,2024-07-11T02:30:24.402465,28.48,0,411.88,1021.079,33.63,21.76,1266,13.1,72
280,2024-07-11T02:30:26.694525,28.48,0,411.46,1021.059,33.63,21.76,1266,13.1,135
281,2024-07-11T02:30:28.984968,28.48,0,411.46,1021.059,33.65,22.17,1266,13.1,176
282,2024-07-11T02:30:31.373752,28.48,0,411.46,1021.078,33.65,22.17,1285,13.4,125
283,2024-07-11T02:30:33.714467,28.48,0,411.38,1021.059,33.65,21.76,1285,13.4,53
284,2024-07-11T02:30:36.004979,28.48,0,411.38,1021.059,33.65,22.17,1285,13.4,127
285,2024-07-11T02:30:38.296326,28.48,0,411.16,1021.058,33.65,22.18,1285,13.4,172
286,2024-07-11T02:30:40.587600,28.48,0,411.07,1021.053,33.65,22.21,1285,13.4,50
287,2024-07-11T02:30:42.878971,28.49,0,411.07,1021.048,33.64,22.38,1285,13.4,119
288,2024-07-11T02:30:45.170046,28.5,0,411.16,1021.048,33.65,22.95,1266,13.1,203
289,2024-07-11T02:30:47.461703,28.5,0,411.19,1021.053,33.65,22.95,1266,13.1,53
290,2024-07-11T02:30:49.753501,28.5,0,411.19,1021.053,33.65,22.95,1266,13.1,150
291,2024-07-11T02:30:52.043915,28.51,0,411.38,1021.056,33.65,22.95,1266,13.1,167
292,2024-07-11T02:30:54.335285,28.52,0,411.54,1021.056,33.65,22.11,1266,13.1,119
293,2024-07-11T02:30:56.627072,28.52,0,411.54,1021.056,33.64,22.11,1266,13.1,150
294,2024-07-11T02:30:58.917806,28.51,0,411.74,1021.056,33.63,22.11,1266,13.1,127
295,2024-07-11T02:31:01.208959,28.51,0,411.74,1021.056,33.63,22.53,1266,13.1,194
296,2024-07-11T02:31:03.549045,28.5,0,411.6,1021.058,33.63,22.53,1266,13.1,171
297,2024-07-11T02:31:05.840434,28.5,0,411.6,1021.064,33.63,22.53,1266,13.1,184
298,2024-07-11T02:31:08.131566,28.5,0,411.6,1021.064,33.63,22.72,1266,13.1,144
299,2024-07-11T02:31:10.422839,28.5,0,411.55,1021.064,33.63,22.72,1266,13.1,164
300,2024-07-11T02:31:12.715076,28.5,0,411.57,1021.064,33.63,22.23,1266,13.1,142
301,2024-07-11T02:31:15.005470,28.5,0,411.57,1021.059,33.64,21.55,1266,13.1,213
302,2024-07-11T02:31:17.296728,28.52,0,411.57,1021.059,33.64,21.55,1266,13.1,197
303,2024-07-11T02:31:19.588788,28.52,0,411.57,1021.059,33.64,21.29,1266,13.1,134
304,2024-07-11T02:31:21.879174,28.52,0,411.57,1021.051,33.64,21.29,1266,13.1,161
305,2024-07-11T02:31:24.170545,28.52,0,411.46,1021.057,33.64,20.36,1266,13.1,127
306,2024-07-11T02:31:26.511331,28.52,0,411.08,1021.057,33.62,20.55,1266,13.1,172
307,2024-07-11T02:31:28.802455,28.52,0,411.08,1021.057,33.62,20.55,1266,13.1,112
308,2024-07-11T02:31:31.093042,28.5,0,411.08,1021.057,33.62,21.2,1266,13.1,80
309,2024-07-11T02:31:33.481860,28.48,0,411.08,1021.057,33.62,21.2,1266,13.1,137
310,2024-07-11T02:31:35.774037,28.48,0,411.05,1021.07,33.62,21.23,1266,13.1,139
311,2024-07-11T02:31:38.064411,28.47,0,411.05,1021.07,33.63,22.02,1266,13.1,187
312,2024-07-11T02:31:40.356443,28.47,0,411.18,1021.07,33.63,22.02,1266,13.1,77
313,2024-07-11T02:31:42.647684,28.47,0,411.18,1021.05,33.64,22.35,1266,13.1,144
314,2024-07-11T02:31:44.938249,28.46,0,411.43,1021.012,33.65,22.35,1266,13.1,142
315,2024-07-11T02:31:47.229838,28.46,0,411.57,1021.012,33.66,22.35,1266,13.1,67
316,2024-07-11T02:31:49.569561,28.47,0,411.61,1021.012,33.66,21.99,1266,13.1,145
317,2024-07-11T02:31:51.860880,28.47,0,411.61,1021.012,33.66,21.99,1266,13.1,-209
318,2024-07-11T02:31:54.152083,28.48,0,411.57,1021.012,33.68,21.99,1266,13.1,142
319,2024-07-11T02:31:56.443342,28.49,0,410.83,1021.003,33.68,21.97,1266,13.1,129
320,2024-07-11T02:31:58.737681,28.51,0,410.83,1021.003,33.68,21.97,1266,13.1,129
321,2024-07-11T02:32:01.025875,28.51,0,410.83,1021.003,33.68,22.24,1266,13.1,85
322,2024-07-11T02:32:03.317041,28.52,0,410.8,1021.013,33.68,22.24,1266,13.1,114
323,2024-07-11T02:32:05.608986,28.52,0,410.8,1021.029,33.67,22.48,1266,13.1,181
324,2024-07-11T02:32:07.948448,28.52,0,410.8,1021.029,33.65,22.48,1266,13.1,147
325,2024-07-11T02:32:10.239972,28.52,0,410.8,1021.029,33.65,21.57,1266,13.1,125
326,2024-07-11T02:32:12.580015,28.52,0,411.18,1021.043,33.65,21.52,1266,13.1,-157
327,2024-07-11T02:32:14.870985,28.52,0,411.18,1021.053,33.65,21.43,1266,13.1,-201
328,2024-07-11T02:32:17.162318,28.53,0,411.07,1021.053,33.64,21.43,1266,13.1,58
329,2024-07-11T02:32:19.502333,28.52,0,411.07,1021.053,33.64,21.52,1266,13.1,110
330,2024-07-11T02:32:21.793664,28.52,0,410.83,1021.053,33.64,21.52,1266,13.1,80
331,2024-07-11T02:32:24.084857,28.52,0,410.64,1021.045,33.63,21.77,1266,13.1,142
332,2024-07-11T02:32:26.376079,28.52,0,410.64,1021.045,33.63,21.77,1266,13.1,209
333,2024-07-11T02:32:28.668126,28.52,0,410.64,1021.045,33.63,20.82,1266,13.1,21
334,2024-07-11T02:32:30.958621,28.52,0,410.64,1021.031,33.63,20.82,1266,13.1,197
335,2024-07-11T02:32:33.298582,28.5,0,410.8,1021.031,33.63,23.2,1266,13.1,93
336,2024-07-11T02:32:35.590662,28.48,0,411.36,1021.064,33.63,23.2,1266,13.1,112
337,2024-07-11T02:32:37.881380,28.48,0,411.36,1021.048,33.63,23.2,1266,13.1,-194
338,2024-07-11T02:32:40.172518,28.48,0,411.36,1021.045,33.63,23.2,1266,13.1,172
339,2024-07-11T02:32:42.463743,28.48,0,410.82,1021.048,33.63,23.2,1266,13.1,164
340,2024-07-11T02:32:44.755726,28.47,0,410.82,1021.055,33.65,21.91,1266,13.1,204
341,2024-07-11T02:32:47.095073,28.47,0,410.82,1021.055,33.66,20.93,1266,13.1,122
342,2024-07-11T02:32:49.386691,28.47,0,411.19,1021.055,33.66,21.91,1266,13.1,164
343,2024-07-11T02:32:51.731345,28.5,0,411.41,1021.055,33.67,23.02,1266,13.1,187
344,2024-07-11T02:32:54.017609,28.5,0,411.41,1021.055,33.67,22.58,1266,13.1,134
345,2024-07-11T02:32:56.308880,28.5,0,411.7,1021.062,33.67,22.58,1266,13.1,154
346,2024-07-11T02:32:58.649650,28.5,0,411.57,1021.07,33.67,22.98,1266,13.1,144
347,2024-07-11T02:33:00.940173,28.5,0,411.57,1021.035,33.66,22.98,1266,13.1,214
348,2024-07-11T02:33:03.231565,28.5,0,411.57,1021.035,33.66,22.58,1266,13.1,41
349,2024-07-11T02:33:05.523463,28.52,0,411.44,1021.027,33.66,21.55,1245,12.8,161
350,2024-07-11T02:33:07.863316,28.52,0,411.44,1021.027,33.65,21.55,1245,12.8,93
351,2024-07-11T02:33:10.154039,28.52,0,411.32,1021.027,33.65,21.55,1245,12.8,93
352,2024-07-11T02:33:12.445245,28.53,0,411.32,1021.038,33.65,21.39,1245,12.8,129
353,2024-07-11T02:33:14.737297,28.53,0,411.18,1021.047,33.65,21.39,1245,12.8,105
354,2024-07-11T02:33:17.027914,28.52,0,411.18,1021.077,33.64,21.39,1245,12.8,130
355,2024-07-11T02:33:19.319083,28.52,0,411.18,1021.077,33.64,22.18,1245,12.8,179
356,2024-07-11T02:33:21.611417,28.52,0,411.18,1021.077,33.64,21.64,1245,12.8,161
357,2024-07-11T02:33:23.901664,28.52,0,411.41,1021.08,33.63,22.18,1245,12.8,164
358,2024-07-11T02:33:26.192933,28.52,0,411.41,1021.08,33.61,22.18,1245,12.8,122
359,2024-07-11T02:33:28.484203,28.52,0,411.58,1021.073,33.61,22.46,1245,12.8,95
360,2024-07-11T02:33:30.776149,28.51,0,411.58,1021.08,33.61,22.46,1245,12.8,129
361,2024-07-11T02:33:33.066768,28.51,0,411.73,1021.08,33.61,22.46,1245,12.8,62
362,2024-07-11T02:33:35.358036,28.51,0,411.73,1021.058,33.62,22.43,1266,13.1,209
363,2024-07-11T02:33:37.650024,28.51,0,411.73,1021.058,33.62,21.51,1266,13.1,75
364,2024-07-11T02:33:39.940643,28.51,0,410.83,1021.058,33.63,21.3,1266,13.1,181
365,2024-07-11T02:33:42.231977,28.51,0,410.83,1021.052,33.63,21.3,1266,13.1,171
366,2024-07-11T02:33:44.523110,28.52,0,410.83,1021.042,33.63,21.3,1266,13.1,83
367,2024-07-11T02:33:46.814503,28.52,0,411.04,1021.042,33.63,20.69,1266,13.1,189
368,2024-07-11T02:33:49.105646,28.51,0,411.04,1021.042,33.64,20.69,1266,13.1,130
369,2024-07-11T02:33:51.396903,28.5,0,411.04,1021.051,33.64,21.45,1266,13.1,110
370,2024-07-11T02:33:53.688561,28.5,0,410.68,1021.051,33.64,21.36,1266,13.1,77
371,2024-07-11T02:33:55.979453,28.5,0,410.68,1021.054,33.64,21.36,1266,13.1,119
372,2024-07-11T02:33:58.270718,28.5,0,410.68,1021.086,33.64,21.36,1266,13.1,-203
373,2024-07-11T02:34:00.562875,28.46,0,410.8,1021.086,33.65,21.16,1266,13.1,-189
374,2024-07-11T02:34:02.854040,28.46,0,410.8,1021.054,33.66,21.16,1266,13.1,120
375,2024-07-11T02:34:05.144455,28.46,0,410.8,1021.081,33.68,21.16,1266,13.1,189
376,2024-07-11T02:34:07.484572,28.46,0,410.8,1021.086,33.68,21.43,1266,13.1,144
377,2024-07-11T02:34:09.873493,28.47,0,410.83,1021.081,33.68,22.57,1266,13.1,-194
378,2024-07-11T02:34:12.164591,28.48,0,410.83,1021.053,33.68,22.57,1266,13.1,167
379,2024-07-11T02:34:14.455869,28.48,0,410.83,1021.053,33.69,22.68,1266,13.1,137
380,2024-07-11T02:34:16.796771,28.5,0,410.83,1021.053,33.69,22.69,1266,13.1,189
381,2024-07-11T02:34:19.087297,28.5,0,410.79,1021.05,33.69,22.69,1266,13.1,122
382,2024-07-11T02:34:21.378402,28.5,0,410.79,1021.036,33.69,22.69,1266,13.1,196
383,2024-07-11T02:34:23.670474,28.5,0,410.79,1021.036,33.68,22.69,1266,13.1,119
384,2024-07-11T02:34:25.961008,28.5,0,410.94,1021.036,33.68,22.65,1266,13.1,181
385,2024-07-11T02:34:28.252279,28.5,0,410.95,1021.0,33.68,22.02,1266,13.1,104
386,2024-07-11T02:34:30.543578,28.51,0,410.98,1020.998,33.67,22.02,1266,13.1,171
387,2024-07-11T02:34:32.835298,28.51,0,411.08,1020.994,33.66,21.56,1266,13.1,159
388,2024-07-11T02:34:35.126047,28.5,0,411.08,1020.994,33.66,21.48,1266,13.1,150
389,2024-07-11T02:34:37.417311,28.5,0,411.08,1020.994,33.66,21.48,1266,13.1,164
390,2024-07-11T02:34:39.709355,28.49,0,411.08,1020.994,33.66,21.48,1266,13.1,28
391,2024-07-11T02:34:41.999889,28.49,0,411.07,1021.003,33.66,21.97,1266,13.1,172
392,2024-07-11T02:34:44.291165,28.49,0,411.07,1021.003,33.66,21.97,1266,13.1,187
393,2024-07-11T02:34:46.582338,28.49,0,411.07,1021.003,33.67,22.12,1266,13.1,187
394,2024-07-11T02:34:48.874149,28.49,0,411.07,1021.003,33.66,21.97,1266,13.1,159
395,2024-07-11T02:34:51.164983,28.49,0,411.43,1021.003,33.66,20.99,1266,13.1,179
396,2024-07-11T02:34:53.456201,28.49,0,411.46,1021.003,33.67,20.99,1266,13.1,60
397,2024-07-11T02:34:55.796967,28.48,0,411.46,1021.003,33.67,21.14,1266,13.1,50
398,2024-07-11T02:34:58.087433,28.48,0,411.44,1020.995,33.68,21.14,1285,13.4,161
399,2024-07-11T02:35:00.379498,28.48,0,411.44,1020.988,33.68,21.77,1285,13.4,154
400,2024-07-11T02:35:02.670774,28.48,0,411.44,1020.988,33.68,21.77,1285,13.4,135
401,2024-07-11T02:35:04.961326,28.48,0,411.44,1020.988,33.68,21.77,1285,13.1,147
402,2024-07-11T02:35:07.252536,28.48,0,411.43,1020.996,33.68,21.8,1266,13.1,93
403,2024-07-11T02:35:09.544665,28.48,0,411.05,1021.005,33.68,21.56,1266,13.1,127
404,2024-07-11T02:35:11.835695,28.48,0,411.05,1021.005,33.68,21.56,1266,13.1,162
405,2024-07-11T02:35:14.126420,28.49,0,410.94,1021.015,33.68,21.02,1266,13.1,63
406,2024-07-11T02:35:16.417707,28.49,0,410.82,1021.029,33.68,21.51,1266,13.1,-211
407,2024-07-11T02:35:18.710448,28.5,0,410.82,1021.029,33.69,21.34,1285,13.4,197
408,2024-07-11T02:35:21.000270,28.5,0,410.76,1021.029,33.69,21.34,1285,13.4,156
409,2024-07-11T02:35:23.291541,28.5,0,410.76,1021.029,33.69,21.34,1285,13.4,125
410,2024-07-11T02:35:25.582814,28.5,0,410.76,1021.029,33.69,21.51,1285,13.4,58
411,2024-07-11T02:35:27.875390,28.49,0,411.13,1021.016,33.69,21.57,1285,13.4,214
412,2024-07-11T02:35:30.165364,28.49,0,411.18,1021.016,33.7,21.57,1285,13.4,201
413,2024-07-11T02:35:32.456621,28.48,0,411.18,1021.016,33.7,21.57,1285,13.4,-181
414,2024-07-11T02:35:34.749960,28.48,0,411.18,1021.016,33.7,21.57,1285,13.4,171
415,2024-07-11T02:35:37.039148,28.48,0,410.95,1021.023,33.71,21.57,1266,13.1,211
416,2024-07-11T02:35:39.330420,28.48,0,410.66,1021.023,33.71,21.88,1266,13.1,187
417,2024-07-11T02:35:41.622838,28.48,0,410.66,1021.023,33.71,21.88,1266,13.1,97
418,2024-07-11T02:35:43.961702,28.48,0,410.66,1021.016,33.71,21.88,1266,13.1,167
419,2024-07-11T02:35:46.252961,28.48,0,410.66,1021.023,33.71,21.88,1266,13.1,134
420,2024-07-11T02:35:48.544056,28.49,0,410.8,1021.023,33.71,21.94,1266,13.1,125
421,2024-07-11T02:35:50.835720,28.49,0,410.8,1021.023,33.71,23.42,1266,13.1,110
422,2024-07-11T02:35:53.126778,28.5,0,410.8,1021.023,33.69,23.44,1266,13.1,156
423,2024-07-11T02:35:55.417936,28.5,0,410.8,1021.023,33.69,23.61,1266,13.1,150
424,2024-07-11T02:35:57.710355,28.5,0,410.8,1021.0,33.69,23.44,1266,13.1,161
425,2024-07-11T02:36:00.000628,28.5,0,410.8,1021.0,33.68,23.44,1266,13.1,169
426,2024-07-11T02:36:02.291813,28.5,0,410.82,1021.0,33.68,23.44,1266,13.1,181
427,2024-07-11T02:36:04.584108,28.5,0,410.89,1021.0,33.68,23.61,1266,13.1,152
428,2024-07-11T02:36:06.874473,28.48,0,410.89,1020.986,33.68,23.61,1266,13.1,187
429,2024-07-11T02:36:09.165644,28.47,0,410.89,1020.986,33.68,24.38,1266,13.1,152
430,2024-07-11T02:36:11.554425,28.47,0,410.89,1020.993,33.68,24.38,1266,13.1,159
431,2024-07-11T02:36:13.894041,28.46,0,410.79,1020.993,33.68,24.38,1266,13.1,120
432,2024-07-11T02:36:16.185774,28.46,0,410.69,1021.003,33.68,23.01,1266,13.1,159
433,2024-07-11T02:36:18.477067,28.47,0,410.69,1021.015,33.7,22.3,1266,13.1,156
434,2024-07-11T02:36:20.769701,28.45,0,410.69,1021.015,33.7,22.3,1266,13.1,41
435,2024-07-11T02:36:23.059570,28.45,0,410.69,1021.015,33.7,22.92,1266,13.1,114
436,2024-07-11T02:36:25.350857,28.46,0,411.19,1021.015,33.7,22.92,1266,13.1,95
437,2024-07-11T02:36:27.643287,28.46,0,411.19,1021.021,33.7,22.3,1266,13.1,184
438,2024-07-11T02:36:29.933308,28.46,0,411.19,1021.021,33.71,22.81,1266,13.1,179
439,2024-07-11T02:36:32.273396,28.47,0,411.2,1021.021,33.71,22.81,1266,13.1,184
440,2024-07-11T02:36:34.565415,28.47,0,411.2,1021.021,33.71,21.81,1266,13.1,129
441,2024-07-11T02:36:36.856382,28.5,0,410.83,1021.021,33.71,22.05,1266,13.1,-174
442,2024-07-11T02:36:39.147212,28.5,0,410.83,1021.021,33.71,22.05,1266,13.1,-208
443,2024-07-11T02:36:41.438495,28.51,0,410.83,1021.025,33.71,21.23,1266,13.1,159
444,2024-07-11T02:36:43.731748,28.51,0,410.83,1021.024,33.71,21.23,1266,13.1,189
445,2024-07-11T02:36:46.021047,28.52,0,410.8,1021.024,33.71,21.48,1266,13.1,-6
446,2024-07-11T02:36:48.312342,28.52,0,410.8,1021.024,33.69,21.48,1266,13.1,45
447,2024-07-11T02:36:50.652938,28.52,0,410.8,1021.024,33.69,21.77,1266,13.1,105
448,2024-07-11T02:36:52.943669,28.52,0,410.8,1021.024,33.67,21.99,1266,13.1,-209
449,2024-07-11T02:36:55.283605,28.51,0,410.8,1021.01,33.66,21.99,1266,13.1,109
450,2024-07-11T02:36:57.575697,28.51,0,410.8,1020.999,33.65,22.04,1266,13.1,117
451,2024-07-11T02:36:59.866293,28.51,0,410.8,1020.999,33.65,22.31,1266,13.1,95
452,2024-07-11T02:37:02.206207,28.5,0,410.8,1020.999,33.65,22.31,1266,13.1,147
453,2024-07-11T02:37:04.498947,28.49,0,411.21,1021.002,33.65,22.86,1266,13.1,177
454,2024-07-11T02:37:06.789333,28.49,0,411.21,1021.002,33.65,22.86,1266,13.1,192
455,2024-07-11T02:37:09.079951,28.49,0,411.21,1021.002,33.65,22.57,1266,13.1,147
456,2024-07-11T02:37:11.420039,28.48,0,411.2,1021.002,33.65,23.16,1266,13.1,112
457,2024-07-11T02:37:13.711970,28.47,0,410.94,1021.002,33.65,22.57,1266,13.1,114
458,2024-07-11T02:37:16.002538,28.47,0,410.94,1020.998,33.66,22.12,1266,13.1,201
459,2024-07-11T02:37:18.293863,28.47,0,410.94,1020.997,33.68,22.07,1266,13.1,-203
460,2024-07-11T02:37:20.585645,28.47,0,410.94,1020.966,33.68,22.12,1266,13.1,134
461,2024-07-11T02:37:22.876464,28.45,0,411.16,1020.966,33.68,22.12,1266,13.1,196
462,2024-07-11T02:37:25.167690,28.45,0,411.19,1020.997,33.7,22.07,1266,13.1,70
463,2024-07-11T02:37:27.458968,28.45,0,411.16,1020.997,33.71,22.72,1266,13.1,129
464,2024-07-11T02:37:29.751400,28.45,0,410.83,1020.985,33.73,22.72,1266,13.1,104
465,2024-07-11T02:37:32.187631,28.44,0,410.83,1021.009,33.74,22.72,1266,13.1,144
466,2024-07-11T02:37:34.479003,28.44,0,410.36,1020.994,33.74,22.7,1266,13.1,167
467,2024-07-11T02:37:36.819216,28.42,0,410.36,1020.994,33.75,23.04,1266,13.1,156
468,2024-07-11T02:37:39.110260,28.42,0,410.36,1020.994,33.75,22.7,1266,13.1,112
469,2024-07-11T02:37:41.499029,28.42,0,410.41,1020.996,33.75,23.04,1266,13.1,176
470,2024-07-11T02:37:43.790738,28.42,0,410.41,1020.996,33.77,23.04,1266,13.1,176
471,2024-07-11T02:37:46.081579,28.42,0,410.68,1021.014,33.77,23.35,1266,13.1,109
472,2024-07-11T02:37:48.372887,28.42,0,410.68,1021.014,33.77,23.04,1266,13.1,167
473,2024-07-11T02:37:50.713727,28.42,0,410.82,1021.014,33.77,23.3,1266,13.1,129
474,2024-07-11T02:37:53.004147,28.44,0,410.83,1021.014,33.77,23.35,1266,13.1,172
475,2024-07-11T02:37:55.295475,28.46,0,411.07,1021.014,33.77,23.57,1266,13.1,109
476,2024-07-11T02:37:57.587070,28.48,0,411.07,1021.043,33.77,23.43,1266,13.1,0
477,2024-07-11T02:37:59.878414,28.48,0,411.07,1021.043,33.77,23.43,1266,13.1,134
478,2024-07-11T02:38:02.218018,28.48,0,411.07,1021.043,33.77,23.43,1266,13.1,167
479,2024-07-11T02:38:04.509248,28.49,0,411.07,1021.022,33.76,23.16,1266,13.1,88
480,2024-07-11T02:38:06.800638,28.51,0,410.8,1021.01,33.75,23.16,1266,13.1,127
481,2024-07-11T02:38:09.091824,28.51,0,410.8,1020.985,33.74,23.16,1266,13.1,105
482,2024-07-11T02:38:11.480678,28.51,0,410.8,1020.985,33.74,24.06,1266,13.1,159
483,2024-07-11T02:38:13.772739,28.51,0,410.8,1020.983,33.73,24.31,1266,13.1,145
484,2024-07-11T02:38:16.063158,28.51,0,410.8,1020.983,33.71,24.31,1266,13.1,142
485,2024-07-11T02:38:18.354451,28.51,0,410.8,1020.977,33.7,24.06,1266,13.1,137
486,2024-07-11T02:38:20.646595,28.52,0,410.8,1020.977,33.7,24.31,1266,13.1,177
487,2024-07-11T02:38:22.937097,28.53,0,410.8,1020.977,33.68,23.37,1266,13.1,159
488,2024-07-11T02:38:25.228070,28.53,0,410.8,1020.98,33.68,22.34,1266,13.1,142
489,2024-07-11T02:38:27.519518,28.53,0,410.8,1020.98,33.67,22.34,1266,13.1,109
490,2024-07-11T02:38:29.811654,28.52,0,410.8,1020.98,33.67,23.08,1266,13.1,102
491,2024-07-11T02:38:32.102066,28.52,0,410.83,1020.98,33.65,22.46,1266,13.1,177
492,2024-07-11T02:38:34.442057,28.52,0,410.83,1020.981,33.64,23.08,1266,13.1,142
493,2024-07-11T02:38:36.733920,28.52,0,410.83,1020.981,33.64,23.96,1266,13.1,127
494,2024-07-11T02:38:39.024571,28.52,0,410.83,1020.992,33.64,23.08,1266,13.1,144
495,2024-07-11T02:38:41.413242,28.52,0,410.63,1020.992,33.64,22.84,1266,13.1,85
496,2024-07-11T02:38:43.706007,28.52,0,410.55,1021.005,33.64,23.96,1266,13.1,117
497,2024-07-11T02:38:45.995979,28.52,0,410.55,1021.007,33.64,22.84,1266,13.1,112
498,2024-07-11T02:38:48.287157,28.52,0,410.43,1021.009,33.64,21.96,1266,13.1,137
499,2024-07-11T02:38:50.579023,28.52,0,410.41,1021.009,33.63,22.66,1266,13.1,142
500,2024-07-11T02:38:52.869911,28.52,0,410.41,1021.01,33.62,21.96,1266,13.1,83
501,2024-07-11T02:38:55.161037,28.52,0,410.43,1021.01,33.61,21.96,1266,13.1,-169
502,2024-07-11T02:38:57.452308,28.52,0,410.43,1021.009,33.61,22.66,1266,13.1,192
503,2024-07-11T02:38:59.743698,28.52,0,410.43,1020.993,33.61,23.05,1266,13.4,97
504,2024-07-11T02:39:02.083659,28.52,0,410.6,1020.979,33.61,23.8,1285,13.4,114
505,2024-07-11T02:39:04.374912,28.53,0,411.36,1020.978,33.61,23.8,1285,13.4,102
506,2024-07-11T02:39:06.666913,28.53,0,411.36,1020.978,33.61,23.05,1285,13.4,-142
507,2024-07-11T02:39:08.957300,28.53,0,411.36,1020.979,33.61,22.55,1285,13.4,120
508,2024-07-11T02:39:11.248673,28.53,0,411.55,1020.987,33.61,22.55,1285,13.4,135
509,2024-07-11T02:39:13.540580,28.51,0,411.74,1020.99,33.62,22.29,1285,13.4,164
510,2024-07-11T02:39:15.831398,28.51,0,411.74,1020.99,33.62,22.27,1285,13.4,135
511,2024-07-11T02:39:18.122492,28.5,0,411.74,1020.99,33.62,22.55,1285,13.4,142
512,2024-07-11T02:39:20.413769,28.5,0,411.55,1020.987,33.64,22.27,1285,13.4,144
513,2024-07-11T02:39:22.706654,28.5,0,411.33,1020.965,33.64,22.27,1285,13.4,150
514,2024-07-11T02:39:25.045069,28.5,0,411.33,1020.965,33.64,23.85,1285,13.4,114
515,2024-07-11T02:39:27.336313,28.5,0,411.33,1020.965,33.65,23.99,1285,13.4,129
516,2024-07-11T02:39:29.628407,28.47,0,411.44,1020.965,33.65,23.85,1285,13.4,204
517,2024-07-11T02:39:32.016267,28.46,0,411.74,1020.973,33.66,23.85,1299,13.6,110
518,2024-07-11T02:39:34.307595,28.46,0,411.88,1020.981,33.68,22.4,1299,13.6,162
519,2024-07-11T02:39:36.599432,28.46,0,411.88,1020.973,33.71,22.4,1299,13.6,171
520,2024-07-11T02:39:38.890173,28.45,0,411.88,1020.978,33.71,22.4,1299,13.4,196
521,2024-07-11T02:39:41.230868,28.45,0,411.55,1020.978,33.71,22.41,1285,13.4,156
522,2024-07-11T02:39:43.521507,28.44,0,411.33,1020.961,33.71,23.64,1285,13.4,93
523,2024-07-11T02:39:45.813406,28.42,0,411.19,1020.961,33.74,23.68,1285,13.4,129
524,2024-07-11T02:39:48.104036,28.42,0,411.19,1020.958,33.74,23.68,1285,13.4,164
525,2024-07-11T02:39:50.395280,28.42,0,411.19,1020.958,33.74,22.48,1285,13.4,87
526,2024-07-11T02:39:52.687164,28.44,0,411.19,1020.941,33.74,22.48,1299,13.6,142
527,2024-07-11T02:39:54.977853,28.44,0,411.19,1020.941,33.74,22.48,1299,13.6,177
528,2024-07-11T02:39:57.269201,28.44,0,411.18,1020.941,33.74,22.48,1299,13.6,112
529,2024-07-11T02:39:59.560995,28.44,0,411.18,1020.967,33.74,22.48,1299,13.6,144
530,2024-07-11T02:40:01.852330,28.44,0,411.43,1020.968,33.74,23.6,1299,13.6,171
531,2024-07-11T02:40:04.142850,28.44,0,411.43,1020.968,33.75,24.35,1299,13.6,142
532,2024-07-11T02:40:06.434307,28.44,0,411.44,1020.968,33.75,24.35,1299,13.6,117
533,2024-07-11T02:40:08.726398,28.44,0,411.44,1020.968,33.75,24.35,1299,13.6,196
534,2024-07-11T02:40:11.016803,28.44,0,411.26,1020.968,33.75,22.45,1299,13.6,176
535,2024-07-11T02:40:13.308015,28.45,0,411.21,1020.963,33.77,22.04,1299,13.6,145
536,2024-07-11T02:40:15.600219,28.45,0,411.21,1020.963,33.77,22.04,1299,13.6,171
537,2024-07-11T02:40:17.890599,28.45,0,411.21,1020.943,33.76,22.28,1299,13.6,144
538,2024-07-11T02:40:20.181826,28.46,0,411.19,1020.943,33.76,22.28,1299,13.6,129
539,2024-07-11T02:40:22.473000,28.48,0,410.82,1020.939,33.75,22.85,1285,13.4,189
540,2024-07-11T02:40:24.765196,28.48,0,410.82,1020.939,33.74,22.85,1285,13.4,120
541,2024-07-11T02:40:27.055650,28.48,0,410.82,1020.939,33.73,22.85,1285,13.4,104
542,2024-07-11T02:40:29.348226,28.49,0,410.94,1020.935,33.73,22.85,1285,13.4,179
543,2024-07-11T02:40:31.638552,28.49,0,411.41,1020.935,33.72,23.37,1299,13.6,194
544,2024-07-11T02:40:33.929426,28.49,0,411.41,1020.935,33.72,23.1,1299,13.6,129
545,2024-07-11T02:40:36.269471,28.48,0,411.41,1020.935,33.71,23.17,1299,13.6,114
546,2024-07-11T02:40:38.561974,28.48,0,411.16,1020.935,33.71,23.37,1299,13.6,144
547,2024-07-11T02:40:40.852952,28.47,0,410.83,1020.923,33.72,23.37,1299,13.6,145
548,2024-07-11T02:40:43.143671,28.47,0,410.83,1020.923,33.72,23.42,1299,13.6,203
549,2024-07-11T02:40:45.434547,28.47,0,411.16,1020.929,33.72,23.42,1299,13.6,117
550,2024-07-11T02:40:47.727002,28.47,0,411.16,1020.929,33.72,23.42,1299,13.6,189
551,2024-07-11T02:40:50.017013,28.47,0,411.19,1020.957,33.72,23.42,1299,13.6,206
552,2024-07-11T02:40:52.308338,28.46,0,411.58,1020.957,33.71,23.15,1299,13.6,197
553,2024-07-11T02:40:54.600956,28.46,0,411.58,1020.957,33.71,22.69,1299,13.6,80
