Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-11T03:30:35.382921,28.52,0,454.96,1019.1,34.07,20.91,447,0.7,117
283,2024-07-11T03:30:37.674918,28.52,0,454.96,1019.124,34.07,20.91,447,0.7,67
284,2024-07-11T03:30:39.965465,28.52,0,454.71,1019.124,34.07,20.91,447,0.7,119
285,2024-07-11T03:30:42.256720,28.52,0,454.71,1019.091,34.07,20.2,447,0.7,117
286,2024-07-11T03:30:44.548679,28.53,0,454.71,1019.106,34.07,20.2,447,0.7,62
287,2024-07-11T03:30:46.839129,28.53,0,454.71,1019.114,34.06,20.2,447,0.7,135
288,2024-07-11T03:30:49.130595,28.54,0,454.71,1019.114,34.06,21.51,447,0.7,139
289,2024-07-11T03:30:51.421791,28.55,0,454.93,1019.114,34.06,21.51,447,0.7,63
290,2024-07-11T03:30:53.712802,28.55,0,454.93,1019.114,34.06,22.15,447,0.7,134
291,2024-07-11T03:30:56.004358,28.55,0,454.93,1019.114,34.05,22.41,447,0.7,114
292,2024-07-11T03:30:58.295707,28.55,0,454.44,1019.111,34.03,22.41,447,0.7,35
293,2024-07-11T03:31:00.587627,28.56,0,454.44,1019.111,34.03,22.33,447,0.7,83
294,2024-07-11T03:31:02.878119,28.56,0,454.44,1019.106,34.01,22.44,447,0.7,142
295,2024-07-11T03:31:05.169448,28.57,0,454.44,1019.091,34.01,22.33,447,0.7,134
296,2024-07-11T03:31:07.460529,28.59,0,454.44,1019.091,34.01,22.05,447,0.7,85
297,2024-07-11T03:31:09.754830,28.59,0,454.57,1019.091,34.0,22.05,447,0.7,-21
298,2024-07-11T03:31:12.043167,28.59,0,454.46,1019.094,34.0,22.71,447,0.7,1
299,2024-07-11T03:31:14.334493,28.59,0,454.4,1019.094,34.0,22.05,447,0.7,184
300,2024-07-11T03:31:16.674514,28.59,0,454.4,1019.094,34.0,22.01,447,0.7,110
301,2024-07-11T03:31:18.965878,28.59,0,454.01,1019.074,34.0,21.11,447,0.7,-184
302,2024-07-11T03:31:21.257509,28.59,0,454.01,1019.074,34.0,21.11,447,0.7,125
303,2024-07-11T03:31:23.549666,28.59,0,454.01,1019.074,34.0,21.0,447,0.7,67
304,2024-07-11T03:31:25.937052,28.59,0,454.03,1019.067,33.98,21.0,447,0.7,60
305,2024-07-11T03:31:28.228542,28.59,0,454.37,1019.067,33.98,22.32,443,0.6,55
306,2024-07-11T03:31:30.519605,28.59,0,454.37,1019.078,33.97,22.32,443,0.6,117
307,2024-07-11T03:31:32.859996,28.59,0,454.4,1019.078,33.97,21.83,443,0.6,144
308,2024-07-11T03:31:35.150953,28.61,0,454.4,1019.078,33.97,22.28,443,0.6,72
309,2024-07-11T03:31:37.442115,28.61,0,454.9,1019.086,33.97,22.28,447,0.7,63
310,2024-07-11T03:31:39.734123,28.61,0,454.99,1019.086,33.97,22.28,447,0.7,110
311,2024-07-11T03:31:42.024779,28.61,0,454.99,1019.086,33.97,22.28,447,0.7,92
312,2024-07-11T03:31:44.316059,28.61,0,454.99,1019.086,33.96,22.28,447,0.7,114
313,2024-07-11T03:31:46.608018,28.61,0,454.5,1019.09,33.96,22.64,447,0.7,186
314,2024-07-11T03:31:48.898618,28.62,0,454.5,1019.116,33.94,22.64,436,0.5,176
315,2024-07-11T03:31:51.189840,28.62,0,454.5,1019.116,33.94,21.76,436,0.5,164
316,2024-07-11T03:31:53.481143,28.62,0,454.5,1019.116,33.94,21.93,436,0.5,142
317,2024-07-11T03:31:55.772853,28.62,0,454.69,1019.116,33.93,21.93,436,0.5,204
318,2024-07-11T03:31:58.063739,28.62,0,454.93,1019.08,33.93,21.93,447,0.7,10
319,2024-07-11T03:32:00.354897,28.62,0,454.93,1019.075,33.94,21.93,447,0.7,159
320,2024-07-11T03:32:02.647008,28.61,0,454.99,1019.075,33.93,22.68,447,0.7,110
321,2024-07-11T03:32:04.937461,28.61,0,455.02,1019.074,33.93,22.68,447,0.7,181
322,2024-07-11T03:32:07.228912,28.61,0,455.02,1019.048,33.93,22.68,443,0.6,33
323,2024-07-11T03:32:09.519984,28.61,0,455.02,1019.048,33.93,22.64,443,0.6,102
324,2024-07-11T03:32:11.860269,28.6,0,454.84,1019.048,33.93,22.55,443,0.6,100
325,2024-07-11T03:32:14.151397,28.57,0,454.69,1019.053,33.94,22.15,443,0.6,125
326,2024-07-11T03:32:16.442658,28.54,0,454.69,1019.053,33.94,22.15,443,0.6,152
327,2024-07-11T03:32:18.734506,28.54,0,454.69,1019.071,33.96,22.55,447,0.7,83
328,2024-07-11T03:32:21.027515,28.54,0,454.69,1019.053,33.96,22.54,447,0.7,55
329,2024-07-11T03:32:23.316377,28.54,0,454.69,1019.053,33.97,22.54,447,0.7,52
330,2024-07-11T03:32:25.608272,28.55,0,454.69,1019.053,33.98,22.83,447,0.7,164
331,2024-07-11T03:32:27.898950,28.55,0,455.06,1019.053,33.98,22.54,447,0.7,88
332,2024-07-11T03:32:30.190224,28.55,0,455.06,1019.053,33.99,21.89,447,0.7,78
333,2024-07-11T03:32:32.482388,28.55,0,455.06,1019.064,33.99,21.88,447,0.7,87
334,2024-07-11T03:32:34.773818,28.56,0,454.51,1019.064,33.99,21.89,447,0.7,134
335,2024-07-11T03:32:37.066281,28.56,0,454.38,1019.064,33.98,21.89,447,0.7,60
336,2024-07-11T03:32:39.355920,28.57,0,454.38,1019.064,33.98,23.06,447,0.7,135
337,2024-07-11T03:32:41.647877,28.57,0,454.38,1019.076,33.98,23.06,447,0.7,122
338,2024-07-11T03:32:43.937824,28.57,0,454.38,1019.076,33.98,23.07,447,0.7,209
339,2024-07-11T03:32:46.229599,28.57,0,454.53,1019.095,33.98,23.06,447,0.7,102
340,2024-07-11T03:32:48.520487,28.59,0,454.53,1019.095,33.98,23.07,447,0.7,104
341,2024-07-11T03:32:50.861647,28.57,0,454.53,1019.076,33.98,23.04,447,0.7,125
342,2024-07-11T03:32:53.152468,28.57,0,454.4,1019.064,33.98,23.04,447,0.7,97
343,2024-07-11T03:32:55.443751,28.56,0,454.37,1019.059,33.98,22.48,447,0.7,177
344,2024-07-11T03:32:57.783539,28.56,0,454.15,1019.059,33.98,21.72,436,0.5,139
345,2024-07-11T03:33:00.171763,28.56,0,454.15,1019.059,33.97,21.72,436,0.5,25
346,2024-07-11T03:33:02.463107,28.56,0,454.15,1019.059,33.98,21.77,436,0.5,85
347,2024-07-11T03:33:04.755264,28.57,0,454.5,1019.078,33.98,21.77,436,0.5,171
348,2024-07-11T03:33:07.045539,28.57,0,454.5,1019.078,33.98,21.5,447,0.7,97
349,2024-07-11T03:33:09.336740,28.57,0,454.5,1019.078,33.98,21.23,447,0.7,179
350,2024-07-11T03:33:11.633337,28.59,0,454.5,1019.078,33.98,21.23,447,0.7,127
351,2024-07-11T03:33:13.919463,28.59,0,454.37,1019.083,33.98,21.23,447,0.7,130
352,2024-07-11T03:33:16.259442,28.59,0,454.37,1019.084,33.98,21.43,447,0.7,139
353,2024-07-11T03:33:18.550759,28.59,0,454.37,1019.086,33.98,22.82,447,0.7,144
354,2024-07-11T03:33:20.939568,28.6,0,454.37,1019.086,33.98,22.82,447,0.7,150
355,2024-07-11T03:33:23.230875,28.6,0,454.37,1019.086,33.98,22.82,447,0.7,87
356,2024-07-11T03:33:25.522078,28.6,0,454.38,1019.086,33.97,22.78,447,0.7,117
357,2024-07-11T03:33:27.813568,28.6,0,454.38,1019.082,33.97,22.78,447,0.7,137
358,2024-07-11T03:33:30.153269,28.6,0,454.19,1019.078,33.97,22.09,447,0.7,150
359,2024-07-11T03:33:32.444519,28.6,0,454.19,1019.055,33.93,21.79,447,0.7,97
360,2024-07-11T03:33:34.736869,28.6,0,454.15,1019.055,33.93,22.69,447,0.7,167
361,2024-07-11T03:33:37.027240,28.6,0,454.15,1019.073,33.93,21.15,447,0.7,97
362,2024-07-11T03:33:39.318475,28.6,0,454.15,1019.073,33.93,21.15,443,0.6,139
363,2024-07-11T03:33:41.609693,28.6,0,454.53,1019.073,33.93,21.39,443,0.6,159
364,2024-07-11T03:33:43.901109,28.6,0,454.65,1019.078,33.94,21.68,443,0.6,139
365,2024-07-11T03:33:46.192256,28.6,0,454.65,1019.078,33.94,21.39,443,0.6,159
366,2024-07-11T03:33:48.483480,28.6,0,454.53,1019.078,33.94,21.39,443,0.6,80
367,2024-07-11T03:33:50.778781,28.6,0,454.65,1019.043,33.93,21.01,443,0.6,92
368,2024-07-11T03:33:53.066154,28.6,0,454.65,1019.037,33.94,21.01,443,0.6,127
369,2024-07-11T03:33:55.406054,28.6,0,454.9,1019.026,33.94,21.01,443,0.6,41
370,2024-07-11T03:33:57.697937,28.61,0,454.9,1019.024,33.94,21.23,443,0.6,139
371,2024-07-11T03:34:00.086134,28.61,0,454.9,1019.024,33.94,21.23,443,0.6,161
372,2024-07-11T03:34:02.377395,28.59,0,454.68,1019.024,33.94,21.72,443,0.6,68
373,2024-07-11T03:34:04.717806,28.59,0,454.53,1019.024,33.93,21.72,443,0.6,100
374,2024-07-11T03:34:07.008640,28.59,0,454.53,1019.055,33.93,21.74,443,0.6,30
375,2024-07-11T03:34:09.300306,28.57,0,454.53,1019.055,33.93,21.74,447,0.7,176
376,2024-07-11T03:34:11.689969,28.57,0,454.68,1019.055,33.93,21.75,447,0.7,50
377,2024-07-11T03:34:13.980059,28.57,0,454.68,1019.035,33.93,21.75,447,0.7,125
378,2024-07-11T03:34:16.271268,28.57,0,454.68,1019.035,33.93,21.75,447,0.7,60
379,2024-07-11T03:34:18.563202,28.57,0,454.68,1019.021,33.93,21.5,443,0.6,80
380,2024-07-11T03:34:20.854080,28.57,0,454.68,1019.035,33.93,21.5,443,0.6,104
381,2024-07-11T03:34:23.145109,28.57,0,454.68,1019.021,33.94,21.5,443,0.6,41
382,2024-07-11T03:34:25.436363,28.57,0,454.87,1019.021,33.96,21.5,443,0.6,192
383,2024-07-11T03:34:27.728465,28.57,0,454.87,1019.01,33.96,21.94,443,0.6,75
384,2024-07-11T03:34:30.067701,28.57,0,454.9,1019.01,33.97,21.94,443,0.6,189
385,2024-07-11T03:34:32.456452,28.56,0,454.99,1019.01,33.97,21.94,443,0.6,95
386,2024-07-11T03:34:34.748598,28.56,0,455.02,1019.017,33.97,21.94,443,0.6,93
387,2024-07-11T03:34:37.038939,28.56,0,455.02,1019.017,33.97,21.94,443,0.6,67
388,2024-07-11T03:34:39.330230,28.56,0,455.02,1019.017,33.97,21.75,443,0.6,147
389,2024-07-11T03:34:41.670559,28.56,0,454.68,1019.014,33.97,21.75,443,0.6,70
390,2024-07-11T03:34:44.010162,28.57,0,454.5,1019.014,33.97,21.75,443,0.6,186
391,2024-07-11T03:34:46.301537,28.57,0,454.5,1019.014,33.97,21.47,443,0.6,147
392,2024-07-11T03:34:48.593627,28.57,0,454.5,1019.014,33.97,21.41,447,0.7,93
393,2024-07-11T03:34:50.981525,28.57,0,454.5,1019.015,33.97,21.41,447,0.7,26
394,2024-07-11T03:34:53.369922,28.59,0,454.5,1019.015,33.97,21.19,447,0.7,137
395,2024-07-11T03:34:55.662072,28.59,0,454.5,1019.015,33.97,21.41,447,0.7,117
396,2024-07-11T03:34:57.952880,28.59,0,454.5,1019.008,33.97,21.41,447,0.7,134
397,2024-07-11T03:35:00.292945,28.59,0,454.5,1019.008,33.97,22.68,447,0.6,-192
398,2024-07-11T03:35:02.584854,28.59,0,454.87,1019.008,33.97,22.57,443,0.6,145
399,2024-07-11T03:35:04.876651,28.59,0,454.87,1019.001,33.95,23.05,443,0.6,67
400,2024-07-11T03:35:07.166764,28.59,0,454.87,1019.001,33.95,22.7,443,0.6,119
401,2024-07-11T03:35:09.458043,28.59,0,454.87,1019.021,33.95,22.7,447,0.7,167
402,2024-07-11T03:35:11.895521,28.59,0,454.9,1019.001,33.95,22.7,447,0.7,100
403,2024-07-11T03:35:14.186828,28.57,0,455.02,1019.001,33.97,22.7,447,0.7,119
404,2024-07-11T03:35:16.478099,28.57,0,455.02,1019.02,33.97,22.7,447,0.7,119
405,2024-07-11T03:35:18.769644,28.57,0,455.02,1019.01,33.97,22.25,447,0.7,110
406,2024-07-11T03:35:21.158190,28.55,0,455.0,1019.01,33.97,22.82,447,0.7,119
407,2024-07-11T03:35:23.498140,28.55,0,455.0,1019.02,33.97,22.82,447,0.7,192
408,2024-07-11T03:35:25.790778,28.55,0,454.96,1019.032,33.97,22.89,447,0.7,127
409,2024-07-11T03:35:28.080649,28.55,0,454.79,1019.032,33.97,22.82,447,0.7,154
410,2024-07-11T03:35:30.371971,28.55,0,454.93,1019.036,33.99,22.82,447,0.7,144
411,2024-07-11T03:35:32.664716,28.56,0,454.93,1019.032,33.99,22.73,447,0.7,109
412,2024-07-11T03:35:34.954037,28.56,0,454.68,1019.032,33.99,22.51,447,0.7,176
413,2024-07-11T03:35:37.245832,28.57,0,454.87,1019.027,33.99,21.81,447,0.7,72
414,2024-07-11T03:35:39.537100,28.57,0,454.93,1019.026,33.99,21.81,451,0.7,196
415,2024-07-11T03:35:41.877205,28.57,0,454.87,1019.015,33.99,21.81,451,0.7,80
416,2024-07-11T03:35:44.168298,28.57,0,454.83,1019.015,33.99,21.81,451,0.7,83
417,2024-07-11T03:35:46.459635,28.57,0,454.83,1019.026,33.99,21.58,451,0.7,147
418,2024-07-11T03:35:48.752337,28.57,0,454.83,1019.026,33.98,22.75,451,0.7,150
419,2024-07-11T03:35:51.042154,28.57,0,454.71,1019.031,33.97,24.23,451,0.7,197
420,2024-07-11T03:35:53.333448,28.57,0,454.37,1019.031,33.97,24.23,451,0.7,159
421,2024-07-11T03:35:55.625736,28.59,0,454.12,1019.044,33.97,24.23,451,0.7,109
422,2024-07-11T03:35:57.916004,28.59,0,454.12,1019.04,33.98,24.23,451,0.7,75
423,2024-07-11T03:36:00.207180,28.59,0,454.12,1019.04,33.98,22.37,451,0.7,161
424,2024-07-11T03:36:02.499271,28.59,0,454.93,1019.04,33.99,22.3,451,0.7,139
425,2024-07-11T03:36:04.790709,28.59,0,454.93,1019.04,33.99,22.3,451,0.7,85
426,2024-07-11T03:36:07.080107,28.6,0,454.93,1019.03,33.98,22.23,451,0.7,130
427,2024-07-11T03:36:09.372296,28.59,0,454.46,1019.03,33.97,22.23,451,0.7,139
428,2024-07-11T03:36:11.664029,28.59,0,454.38,1019.025,33.97,22.23,447,0.7,88
429,2024-07-11T03:36:13.954042,28.57,0,454.38,1019.024,33.97,22.52,447,0.7,109
430,2024-07-11T03:36:16.246223,28.57,0,454.38,1019.024,33.97,22.38,447,0.7,189
431,2024-07-11T03:36:18.538174,28.56,0,454.38,1019.024,33.97,22.38,447,0.7,192
432,2024-07-11T03:36:20.877856,28.56,0,454.62,1019.029,33.97,22.38,451,0.7,139
433,2024-07-11T03:36:23.168776,28.57,0,454.99,1019.032,33.97,22.38,451,0.7,172
434,2024-07-11T03:36:25.460327,28.59,0,454.99,1019.032,33.98,22.38,451,0.7,102
435,2024-07-11T03:36:27.752911,28.59,0,454.99,1019.032,33.98,22.4,451,0.7,145
436,2024-07-11T03:36:30.042558,28.6,0,454.96,1019.032,33.98,22.59,451,0.7,100
437,2024-07-11T03:36:32.333760,28.6,0,454.87,1019.03,33.98,22.59,447,0.7,26
438,2024-07-11T03:36:34.625790,28.6,0,454.87,1019.03,33.98,22.59,447,0.7,181
439,2024-07-11T03:36:36.916447,28.6,0,454.87,1019.03,33.98,22.97,447,0.7,122
440,2024-07-11T03:36:39.207635,28.6,0,455.34,1019.026,33.98,23.11,447,0.7,16
441,2024-07-11T03:36:41.499034,28.6,0,455.34,1019.016,33.98,22.97,447,0.7,164
442,2024-07-11T03:36:43.790821,28.6,0,455.34,1019.016,33.99,22.69,447,0.7,97
443,2024-07-11T03:36:46.081450,28.6,0,455.34,1019.015,33.98,22.93,447,0.7,125
444,2024-07-11T03:36:48.372723,28.59,0,455.3,1019.014,33.98,22.69,447,0.7,134
445,2024-07-11T03:36:50.664699,28.57,0,454.96,1019.014,33.99,22.03,447,0.7,63
446,2024-07-11T03:36:52.955329,28.57,0,454.9,1019.014,33.99,22.69,447,0.7,92
447,2024-07-11T03:36:55.246531,28.57,0,454.9,1019.036,33.99,22.93,447,0.7,120
448,2024-07-11T03:36:57.537823,28.57,0,454.87,1019.036,33.99,23.28,447,0.7,85
449,2024-07-11T03:36:59.829219,28.56,0,454.87,1019.036,33.99,23.28,447,0.7,189
450,2024-07-11T03:37:02.120331,28.56,0,454.9,1019.036,34.0,23.28,451,0.7,137
451,2024-07-11T03:37:04.411666,28.56,0,454.93,1019.026,34.01,22.91,451,0.7,119
452,2024-07-11T03:37:06.703669,28.56,0,454.93,1019.026,34.01,22.89,451,0.7,87
453,2024-07-11T03:37:08.994175,28.57,0,454.99,1019.026,34.01,22.64,451,0.7,159
454,2024-07-11T03:37:11.285537,28.57,0,455.21,1019.016,34.0,22.89,451,0.7,-172
455,2024-07-11T03:37:13.576938,28.57,0,455.24,1019.016,34.0,22.91,451,0.7,85
456,2024-07-11T03:37:15.916947,28.57,0,455.24,1019.016,33.99,21.61,451,0.7,152
457,2024-07-11T03:37:18.208006,28.57,0,455.21,1019.016,33.99,22.93,451,0.7,88
458,2024-07-11T03:37:20.499303,28.57,0,455.08,1019.025,34.0,22.93,451,0.7,150
459,2024-07-11T03:37:22.790845,28.57,0,455.02,1019.025,34.0,22.32,447,0.7,85
460,2024-07-11T03:37:25.081823,28.57,0,454.96,1019.01,34.0,22.0,447,0.7,127
461,2024-07-11T03:37:27.373105,28.57,0,454.96,1019.024,34.0,22.25,447,0.7,125
462,2024-07-11T03:37:29.665167,28.57,0,455.02,1019.024,34.0,22.25,447,0.7,83
463,2024-07-11T03:37:31.955708,28.6,0,455.02,1019.01,34.03,22.32,447,0.7,93
464,2024-07-11T03:37:34.247017,28.6,0,454.96,1019.021,34.03,22.25,447,0.7,62
465,2024-07-11T03:37:36.538220,28.6,0,455.27,1019.021,34.03,23.26,447,0.7,105
466,2024-07-11T03:37:38.829959,28.59,0,455.27,1019.01,34.01,23.26,447,0.7,85
467,2024-07-11T03:37:41.120779,28.59,0,454.93,1019.01,34.01,23.26,451,0.7,125
468,2024-07-11T03:37:43.411927,28.59,0,455.34,1019.01,34.01,23.26,451,0.7,159
469,2024-07-11T03:37:45.703800,28.59,0,455.34,1019.01,34.01,23.26,451,0.7,119
470,2024-07-11T03:37:47.994431,28.6,0,455.21,1019.01,34.01,23.25,451,0.7,55
471,2024-07-11T03:37:50.285726,28.6,0,455.21,1019.007,34.01,22.32,451,0.7,139
472,2024-07-11T03:37:52.577833,28.6,0,455.21,1019.007,34.0,22.32,447,0.7,93
473,2024-07-11T03:37:54.917196,28.6,0,455.21,1019.007,34.0,22.32,447,0.7,144
474,2024-07-11T03:37:57.208372,28.6,0,455.21,1019.007,34.01,22.57,447,0.7,88
475,2024-07-11T03:37:59.499613,28.6,0,455.21,1019.025,34.01,22.59,447,0.7,162
476,2024-07-11T03:38:01.791741,28.6,0,455.16,1019.025,34.0,22.77,451,0.7,67
477,2024-07-11T03:38:04.082199,28.6,0,455.16,1019.009,34.0,22.59,451,0.7,161
478,2024-07-11T03:38:06.373408,28.6,0,455.08,1019.026,33.99,22.57,451,0.7,97
479,2024-07-11T03:38:08.665274,28.61,0,455.05,1019.026,33.98,22.54,451,0.7,164
480,2024-07-11T03:38:10.956025,28.63,0,455.08,1019.009,33.98,22.3,451,0.7,164
481,2024-07-11T03:38:13.247288,28.63,0,454.9,1019.009,33.98,22.3,443,0.6,152
482,2024-07-11T03:38:15.539294,28.63,0,454.84,1019.004,33.98,22.28,443,0.6,197
483,2024-07-11T03:38:17.830912,28.63,0,454.84,1019.004,33.97,22.28,443,0.6,80
484,2024-07-11T03:38:20.121089,28.63,0,454.87,1019.004,33.97,22.28,443,0.6,119
485,2024-07-11T03:38:22.412410,28.63,0,454.87,1019.004,33.97,22.51,451,0.7,156
486,2024-07-11T03:38:24.704996,28.63,0,454.87,1019.004,33.97,22.51,451,0.7,159
487,2024-07-11T03:38:26.994899,28.63,0,454.99,1018.996,33.94,22.8,451,0.7,58
488,2024-07-11T03:38:29.286212,28.63,0,454.99,1018.996,33.94,22.98,451,0.7,196
489,2024-07-11T03:38:31.627140,28.63,0,454.99,1018.996,33.95,22.98,447,0.7,122
490,2024-07-11T03:38:33.917462,28.62,0,454.37,1018.996,33.94,22.98,447,0.7,117
491,2024-07-11T03:38:36.208686,28.61,0,454.37,1018.996,33.94,22.43,447,0.7,184
492,2024-07-11T03:38:38.500045,28.61,0,454.37,1019.01,33.95,22.43,447,0.7,214
493,2024-07-11T03:38:40.792163,28.62,0,454.37,1019.01,33.95,22.16,447,0.7,130
494,2024-07-11T03:38:43.082565,28.62,0,454.57,1019.017,33.95,22.43,447,0.7,144
495,2024-07-11T03:38:45.373922,28.63,0,455.06,1019.017,33.96,22.43,447,0.7,144
496,2024-07-11T03:38:47.714817,28.63,0,455.06,1019.006,33.96,22.26,447,0.7,41
497,2024-07-11T03:38:50.005194,28.63,0,455.06,1019.006,33.96,21.6,447,0.7,154
498,2024-07-11T03:38:52.345225,28.62,0,455.05,1019.017,33.96,21.96,451,0.7,117
499,2024-07-11T03:38:54.686163,28.62,0,454.99,1019.006,33.96,21.96,451,0.7,55
500,2024-07-11T03:38:56.976372,28.61,0,454.93,1019.006,33.97,21.42,451,0.7,194
501,2024-07-11T03:38:59.267823,28.61,0,454.93,1019.018,33.97,21.96,451,0.7,172
502,2024-07-11T03:39:01.559809,28.6,0,454.93,1019.018,33.97,21.99,447,0.7,110
503,2024-07-11T03:39:03.850382,28.6,0,454.93,1019.018,33.97,22.54,447,0.7,150
504,2024-07-11T03:39:06.141527,28.59,0,454.93,1019.019,33.97,22.27,447,0.7,-23
505,2024-07-11T03:39:08.432822,28.57,0,455.32,1019.022,33.97,22.27,447,0.7,63
506,2024-07-11T03:39:10.773371,28.57,0,455.32,1019.022,33.97,22.27,447,0.7,-194
507,2024-07-11T03:39:13.112798,28.57,0,455.32,1019.019,33.97,22.27,447,0.7,172
508,2024-07-11T03:39:15.452873,28.59,0,455.32,1019.028,33.99,22.26,447,0.7,109
509,2024-07-11T03:39:17.746652,28.6,0,454.99,1019.028,34.0,22.26,447,0.7,214
510,2024-07-11T03:39:20.035415,28.6,0,454.99,1019.012,34.0,22.6,447,0.7,119
511,2024-07-11T03:39:22.326701,28.6,0,454.99,1019.012,34.01,22.6,451,0.7,114
512,2024-07-11T03:39:24.667067,28.6,0,455.32,1019.016,34.01,22.92,451,0.7,41
513,2024-07-11T03:39:26.957925,28.6,0,455.46,1019.016,34.01,22.92,451,0.7,83
514,2024-07-11T03:39:29.249298,28.6,0,455.46,1019.003,34.01,22.88,451,0.7,62
515,2024-07-11T03:39:31.540619,28.6,0,455.46,1019.016,34.01,22.74,447,0.7,194
516,2024-07-11T03:39:33.832168,28.6,0,455.46,1019.016,34.01,22.74,447,0.7,159
517,2024-07-11T03:39:36.122992,28.6,0,455.46,1019.018,34.01,22.74,447,0.7,201
518,2024-07-11T03:39:38.414277,28.6,0,455.34,1019.018,34.0,22.74,447,0.7,110
519,2024-07-11T03:39:40.706758,28.6,0,455.56,1019.038,34.0,22.74,447,0.7,203
520,2024-07-11T03:39:43.045610,28.6,0,455.56,1019.025,34.0,22.25,447,0.7,150
521,2024-07-11T03:39:45.434328,28.61,0,455.75,1019.043,34.0,22.25,456,0.8,119
522,2024-07-11T03:39:47.726348,28.62,0,456.01,1019.05,34.0,22.25,456,0.8,162
523,2024-07-11T03:39:50.016800,28.62,0,456.01,1019.05,33.98,21.84,456,0.8,197
524,2024-07-11T03:39:52.308179,28.63,0,456.01,1019.034,33.98,21.84,456,0.7,75
525,2024-07-11T03:39:54.600161,28.63,0,455.5,1019.042,33.97,21.88,447,0.7,167
526,2024-07-11T03:39:56.890793,28.62,0,455.5,1019.042,33.97,22.58,447,0.7,150
527,2024-07-11T03:39:59.182060,28.62,0,455.46,1019.034,33.97,21.88,447,0.7,-206
528,2024-07-11T03:40:01.473255,28.62,0,455.46,1019.034,33.97,21.88,447,0.7,197
529,2024-07-11T03:40:03.764071,28.62,0,455.4,1019.03,33.96,21.88,447,0.7,87
530,2024-07-11T03:40:06.055791,28.61,0,455.3,1019.026,33.96,21.95,447,0.7,196
531,2024-07-11T03:40:08.347118,28.61,0,455.4,1019.026,33.97,21.87,447,0.7,177
532,2024-07-11T03:40:10.687880,28.61,0,455.37,1019.026,33.97,21.95,447,0.7,80
533,2024-07-11T03:40:12.978365,28.61,0,455.24,1019.026,33.97,22.05,447,0.7,78
534,2024-07-11T03:40:15.269660,28.61,0,455.24,1019.011,33.97,22.05,451,0.7,125
535,2024-07-11T03:40:17.561478,28.61,0,455.34,1019.011,33.97,21.87,451,0.7,135
536,2024-07-11T03:40:19.852730,28.61,0,455.34,1019.011,33.97,21.54,451,0.7,117
537,2024-07-11T03:40:22.143409,28.61,0,455.34,1019.011,33.97,21.22,451,0.7,93
538,2024-07-11T03:40:24.434688,28.61,0,455.43,1019.008,33.97,21.22,451,0.7,72
539,2024-07-11T03:40:26.776089,28.61,0,455.43,1019.008,33.96,21.22,451,0.7,52
540,2024-07-11T03:40:29.066029,28.61,0,455.45,1019.008,33.96,22.16,451,0.7,92
541,2024-07-11T03:40:31.357325,28.61,0,455.45,1019.015,33.97,23.07,451,0.7,38
542,2024-07-11T03:40:33.698067,28.61,0,455.53,1019.015,33.97,23.07,451,0.7,85
543,2024-07-11T03:40:35.988558,28.61,0,455.71,1019.028,33.97,22.16,447,0.7,97
544,2024-07-11T03:40:38.328691,28.61,0,455.71,1019.028,33.97,22.14,447,0.7,-191
545,2024-07-11T03:40:40.620474,28.61,0,455.71,1019.028,33.98,22.14,447,0.7,197
546,2024-07-11T03:40:42.911177,28.61,0,455.71,1019.026,33.98,22.0,447,0.7,117
547,2024-07-11T03:40:45.202407,28.61,0,455.37,1019.025,33.97,22.0,451,0.7,130
548,2024-07-11T03:40:47.493710,28.62,0,455.34,1019.025,33.97,22.0,451,0.7,112
549,2024-07-11T03:40:49.785486,28.61,0,455.34,1019.021,33.97,23.82,451,0.7,78
550,2024-07-11T03:40:52.076142,28.61,0,455.21,1019.025,33.97,22.64,451,0.7,120
551,2024-07-11T03:40:54.367561,28.61,0,455.21,1019.025,33.97,22.64,447,0.7,144
552,2024-07-11T03:40:56.659731,28.61,0,455.21,1019.052,33.97,23.63,447,0.7,129
553,2024-07-11T03:40:58.950223,28.61,0,455.21,1019.052,33.97,23.55,447,0.7,109
554,2024-07-11T03:41:01.241440,28.63,0,455.21,1019.052,33.97,22.64,447,0.7,125
555,2024-07-11T03:41:03.532627,28.63,0,455.21,1019.052,33.97,22.31,447,0.7,206
556,2024-07-11T03:41:05.873408,28.63,0,455.21,1019.052,33.96,23.55,451,0.7,125
557,2024-07-11T03:41:08.163810,28.63,0,455.21,1019.051,33.96,22.92,451,0.7,120
558,2024-07-11T03:41:10.455168,28.63,0,455.21,1019.051,33.96,22.31,451,0.7,161
559,2024-07-11T03:41:12.747449,28.63,0,454.69,1019.051,33.95,22.51,451,0.7,43
560,2024-07-11T03:41:15.086442,28.63,0,454.69,1019.051,33.95,22.51,451,0.7,194
561,2024-07-11T03:41:17.426528,28.64,0,454.57,1019.046,33.95,22.51,451,0.7,92
562,2024-07-11T03:41:19.767053,28.64,0,454.57,1019.046,33.95,22.18,451,0.7,95
563,2024-07-11T03:41:22.057741,28.64,0,454.62,1019.031,33.95,22.51,451,0.7,75
564,2024-07-11T03:41:24.349039,28.64,0,454.96,1019.022,33.95,23.03,451,0.7,72
