Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T18:29:56.127137,28.79,0,465.72,1021.137,29.69,34.07,439,0.5,187
283,2024-07-10T18:29:58.419469,28.79,0,466.04,1021.137,29.69,32.41,432,0.4,181
284,2024-07-10T18:30:00.710818,28.79,0,466.04,1021.137,29.69,32.41,432,0.4,125
285,2024-07-10T18:30:03.001254,28.79,0,466.04,1021.137,29.69,32.41,432,0.4,62
286,2024-07-10T18:30:05.292950,28.79,0,465.7,1021.137,29.69,33.39,432,0.4,119
287,2024-07-10T18:30:07.584683,28.79,0,465.67,1021.14,29.69,33.39,439,0.5,127
288,2024-07-10T18:30:09.877213,28.79,0,465.67,1021.14,29.68,33.39,439,0.5,120
289,2024-07-10T18:30:12.215369,28.79,0,465.67,1021.148,29.68,33.04,439,0.5,119
290,2024-07-10T18:30:14.507488,28.79,0,465.67,1021.148,29.68,32.78,439,0.5,102
291,2024-07-10T18:30:16.798617,28.79,0,465.67,1021.129,29.67,32.78,439,0.5,184
292,2024-07-10T18:30:19.137854,28.8,0,465.23,1021.129,29.67,33.04,439,0.5,164
293,2024-07-10T18:30:21.429456,28.8,0,465.23,1021.141,29.67,33.42,439,0.5,125
294,2024-07-10T18:30:23.721844,28.8,0,465.23,1021.141,29.67,33.42,439,0.5,63
295,2024-07-10T18:30:26.012170,28.8,0,465.32,1021.15,29.67,33.61,439,0.5,80
296,2024-07-10T18:30:28.303567,28.8,0,465.32,1021.15,29.67,33.61,434,0.5,97
297,2024-07-10T18:30:30.595421,28.8,0,465.55,1021.157,29.67,33.84,434,0.5,58
298,2024-07-10T18:30:32.886270,28.79,0,465.7,1021.15,29.67,34.05,434,0.5,137
299,2024-07-10T18:30:35.275082,28.79,0,465.85,1021.15,29.67,34.05,434,0.5,104
300,2024-07-10T18:30:37.566418,28.78,0,466.21,1021.123,29.67,34.05,406,0.0,92
301,2024-07-10T18:30:39.858051,28.78,0,466.21,1021.123,29.67,34.05,406,0.0,105
302,2024-07-10T18:30:42.149107,28.78,0,466.21,1021.123,29.67,34.01,406,0.0,125
303,2024-07-10T18:30:44.440401,28.79,0,465.99,1021.144,29.67,34.01,406,0.0,135
304,2024-07-10T18:30:46.732859,28.79,0,465.86,1021.148,29.67,33.5,439,0.5,72
305,2024-07-10T18:30:49.023071,28.79,0,465.86,1021.148,29.67,32.7,439,0.5,197
306,2024-07-10T18:30:51.363180,28.79,0,465.86,1021.148,29.67,32.63,439,0.5,129
307,2024-07-10T18:30:53.655544,28.79,0,465.61,1021.142,29.67,33.28,439,0.5,0
308,2024-07-10T18:30:55.994682,28.79,0,465.55,1021.142,29.67,32.63,439,0.5,130
309,2024-07-10T18:30:58.286012,28.79,0,465.55,1021.139,29.67,32.4,434,0.5,119
310,2024-07-10T18:31:00.578354,28.79,0,465.55,1021.139,29.67,32.4,434,0.5,114
311,2024-07-10T18:31:02.868787,28.79,0,465.55,1021.139,29.66,32.4,434,0.5,80
312,2024-07-10T18:31:05.159300,28.79,0,465.24,1021.125,29.65,32.4,434,0.5,83
313,2024-07-10T18:31:07.451384,28.78,0,465.24,1021.125,29.65,32.74,434,0.5,122
314,2024-07-10T18:31:09.743716,28.78,0,465.24,1021.125,29.65,32.95,434,0.5,137
315,2024-07-10T18:31:12.033986,28.78,0,465.93,1021.125,29.65,32.95,434,0.5,75
316,2024-07-10T18:31:14.422814,28.77,0,466.11,1021.139,29.65,32.95,434,0.5,67
317,2024-07-10T18:31:16.715193,28.77,0,466.17,1021.146,29.65,32.74,432,0.4,112
318,2024-07-10T18:31:19.005483,28.77,0,466.17,1021.146,29.65,33.51,432,0.4,159
319,2024-07-10T18:31:21.296806,28.77,0,466.33,1021.146,29.65,32.71,432,0.4,150
320,2024-07-10T18:31:23.588227,28.77,0,466.33,1021.146,29.65,32.4,432,0.4,147
321,2024-07-10T18:31:25.879758,28.76,0,466.35,1021.154,29.66,32.71,432,0.4,100
322,2024-07-10T18:31:28.170857,28.76,0,466.35,1021.154,29.66,32.71,434,0.5,209
323,2024-07-10T18:31:30.511672,28.76,0,466.35,1021.168,29.66,32.71,434,0.5,93
324,2024-07-10T18:31:32.802749,28.76,0,466.35,1021.168,29.66,33.22,434,0.5,92
325,2024-07-10T18:31:35.142330,28.76,0,466.32,1021.153,29.68,33.33,434,0.5,45
326,2024-07-10T18:31:37.433663,28.76,0,466.32,1021.153,29.69,33.33,443,0.6,129
327,2024-07-10T18:31:39.726026,28.76,0,466.32,1021.153,29.71,33.33,443,0.6,127
328,2024-07-10T18:31:42.065131,28.76,0,466.32,1021.129,29.71,33.33,443,0.6,125
329,2024-07-10T18:31:44.356437,28.76,0,466.29,1021.142,29.71,33.36,443,0.6,125
330,2024-07-10T18:31:46.648090,28.74,0,466.29,1021.142,29.71,33.36,443,0.6,100
331,2024-07-10T18:31:48.987820,28.74,0,466.29,1021.142,29.73,33.38,434,0.5,201
332,2024-07-10T18:31:51.279084,28.72,0,466.29,1021.142,29.73,33.38,434,0.5,203
333,2024-07-10T18:31:53.668725,28.72,0,466.41,1021.153,29.75,33.38,434,0.5,145
334,2024-07-10T18:31:55.959302,28.74,0,466.41,1021.153,29.75,33.83,434,0.5,130
335,2024-07-10T18:31:58.250742,28.74,0,466.41,1021.153,29.77,33.83,443,0.6,119
336,2024-07-10T18:32:00.590760,28.74,0,466.41,1021.153,29.77,33.33,443,0.6,63
337,2024-07-10T18:32:02.882137,28.75,0,466.41,1021.153,29.77,33.15,443,0.6,161
338,2024-07-10T18:32:05.173355,28.75,0,466.69,1021.142,29.77,33.15,443,0.6,95
339,2024-07-10T18:32:07.464654,28.75,0,466.91,1021.137,29.77,33.15,443,0.6,197
340,2024-07-10T18:32:09.805391,28.76,0,466.91,1021.137,29.77,33.04,443,0.6,169
341,2024-07-10T18:32:12.096168,28.76,0,466.91,1021.137,29.76,33.04,443,0.6,164
342,2024-07-10T18:32:14.387492,28.77,0,466.44,1021.134,29.76,33.04,443,0.6,93
343,2024-07-10T18:32:16.679495,28.77,0,466.44,1021.132,29.75,33.04,443,0.6,164
344,2024-07-10T18:32:18.970005,28.77,0,466.44,1021.117,29.75,33.04,439,0.5,159
345,2024-07-10T18:32:21.261350,28.77,0,466.44,1021.117,29.75,33.78,439,0.5,144
346,2024-07-10T18:32:23.553417,28.77,0,466.44,1021.127,29.74,33.78,439,0.5,137
347,2024-07-10T18:32:25.845164,28.77,0,466.32,1021.132,29.74,33.78,439,0.5,135
348,2024-07-10T18:32:28.135420,28.77,0,466.32,1021.133,29.73,33.04,443,0.6,52
349,2024-07-10T18:32:30.426736,28.75,0,466.32,1021.145,29.73,32.95,443,0.6,70
350,2024-07-10T18:32:32.718827,28.75,0,466.33,1021.145,29.73,32.95,443,0.6,117
351,2024-07-10T18:32:35.009370,28.76,0,466.33,1021.14,29.73,32.47,443,0.6,110
352,2024-07-10T18:32:37.300663,28.76,0,466.33,1021.14,29.73,32.47,439,0.5,134
353,2024-07-10T18:32:39.592784,28.76,0,466.33,1021.146,29.73,33.04,439,0.5,102
354,2024-07-10T18:32:41.883311,28.77,0,466.33,1021.14,29.73,33.04,439,0.5,159
355,2024-07-10T18:32:44.174632,28.77,0,466.25,1021.14,29.73,33.69,439,0.5,100
356,2024-07-10T18:32:46.465953,28.77,0,466.25,1021.146,29.73,33.69,439,0.5,-194
357,2024-07-10T18:32:48.758378,28.77,0,466.25,1021.134,29.73,32.99,446,0.7,35
358,2024-07-10T18:32:51.048590,28.76,0,466.02,1021.134,29.72,32.99,446,0.7,75
359,2024-07-10T18:32:53.339936,28.76,0,466.02,1021.139,29.72,34.22,446,0.7,147
360,2024-07-10T18:32:55.632005,28.76,0,465.66,1021.139,29.72,33.87,446,0.7,177
361,2024-07-10T18:32:57.922563,28.76,0,465.66,1021.134,29.72,33.87,443,0.6,122
362,2024-07-10T18:33:00.213811,28.76,0,465.31,1021.139,29.72,33.87,443,0.6,110
363,2024-07-10T18:33:02.505590,28.76,0,465.31,1021.139,29.72,33.51,443,0.6,142
364,2024-07-10T18:33:04.797140,28.76,0,465.31,1021.16,29.71,33.35,443,0.6,53
365,2024-07-10T18:33:07.087778,28.76,0,465.31,1021.16,29.71,33.35,439,0.5,119
366,2024-07-10T18:33:09.427933,28.76,0,465.31,1021.16,29.71,33.51,439,0.5,78
367,2024-07-10T18:33:11.720049,28.76,0,465.31,1021.14,29.71,33.77,439,0.5,112
368,2024-07-10T18:33:14.059301,28.76,0,465.31,1021.137,29.71,33.77,439,0.5,104
369,2024-07-10T18:33:16.350603,28.76,0,465.31,1021.135,29.71,33.77,439,0.5,117
370,2024-07-10T18:33:18.691850,28.76,0,465.69,1021.135,29.71,33.27,439,0.7,53
371,2024-07-10T18:33:21.030710,28.77,0,466.19,1021.135,29.71,33.27,446,0.7,161
372,2024-07-10T18:33:23.322031,28.77,0,466.19,1021.165,29.72,33.27,446,0.7,18
373,2024-07-10T18:33:25.613380,28.77,0,466.19,1021.165,29.74,34.12,446,0.7,-209
374,2024-07-10T18:33:27.904715,28.77,0,465.92,1021.165,29.74,34.12,451,0.7,58
375,2024-07-10T18:33:30.194977,28.78,0,465.92,1021.173,29.74,34.12,451,0.7,109
376,2024-07-10T18:33:32.487281,28.79,0,465.92,1021.173,29.73,33.71,451,0.7,135
377,2024-07-10T18:33:34.779680,28.79,0,466.51,1021.16,29.73,32.44,451,0.7,85
378,2024-07-10T18:33:37.069964,28.79,0,466.51,1021.16,29.73,32.44,451,0.7,117
379,2024-07-10T18:33:39.409972,28.79,0,466.51,1021.137,29.73,33.71,451,0.7,122
380,2024-07-10T18:33:41.701609,28.79,0,466.29,1021.127,29.73,33.71,446,0.7,87
381,2024-07-10T18:33:43.992572,28.78,0,466.23,1021.115,29.72,32.29,446,0.7,117
382,2024-07-10T18:33:46.283905,28.78,0,466.23,1021.115,29.72,32.94,446,0.7,109
383,2024-07-10T18:33:48.575999,28.78,0,466.23,1021.115,29.72,32.94,446,0.7,88
384,2024-07-10T18:33:50.964047,28.78,0,466.41,1021.126,29.71,32.94,446,0.7,184
385,2024-07-10T18:33:53.304054,28.78,0,466.41,1021.137,29.69,32.94,446,0.7,105
386,2024-07-10T18:33:55.595892,28.78,0,466.48,1021.137,29.69,33.45,446,0.7,1
387,2024-07-10T18:33:57.887233,28.78,0,466.6,1021.137,29.69,33.56,446,0.7,130
388,2024-07-10T18:34:00.177917,28.78,0,466.6,1021.143,29.68,33.45,451,0.7,125
389,2024-07-10T18:34:02.469315,28.79,0,466.91,1021.159,29.67,33.45,451,0.7,167
390,2024-07-10T18:34:04.761547,28.79,0,467.09,1021.159,29.66,33.96,451,0.7,147
391,2024-07-10T18:34:07.051959,28.79,0,467.36,1021.144,29.66,34.01,451,0.7,150
392,2024-07-10T18:34:09.343257,28.78,0,467.86,1021.147,29.65,33.96,451,0.7,172
393,2024-07-10T18:34:11.635568,28.78,0,467.86,1021.147,29.65,33.96,446,0.7,92
394,2024-07-10T18:34:13.974612,28.77,0,467.86,1021.144,29.64,33.29,446,0.7,130
395,2024-07-10T18:34:16.314665,28.77,0,467.86,1021.147,29.64,32.73,446,0.7,147
396,2024-07-10T18:34:18.606061,28.78,0,467.86,1021.147,29.63,32.24,446,0.7,-194
397,2024-07-10T18:34:20.897413,28.78,0,467.86,1021.133,29.63,32.08,446,0.7,110
398,2024-07-10T18:34:23.237428,28.79,0,467.86,1021.127,29.64,32.08,446,0.7,167
399,2024-07-10T18:34:25.528674,28.79,0,467.86,1021.127,29.64,31.9,446,0.7,135
400,2024-07-10T18:34:27.820784,28.79,0,467.86,1021.127,29.62,32.24,446,0.7,135
401,2024-07-10T18:34:30.111343,28.79,0,467.92,1021.127,29.62,31.9,434,0.5,162
402,2024-07-10T18:34:32.402702,28.79,0,468.01,1021.136,29.62,33.97,434,0.5,105
403,2024-07-10T18:34:34.694900,28.79,0,468.01,1021.138,29.62,33.97,434,0.5,117
404,2024-07-10T18:34:36.985264,28.78,0,468.01,1021.138,29.62,33.97,434,0.5,135
405,2024-07-10T18:34:39.276584,28.78,0,467.89,1021.138,29.62,33.13,434,0.5,-174
406,2024-07-10T18:34:41.567899,28.78,0,467.86,1021.153,29.63,35.05,443,0.6,134
407,2024-07-10T18:34:43.859292,28.78,0,467.86,1021.153,29.64,33.13,443,0.6,114
408,2024-07-10T18:34:46.150524,28.78,0,467.86,1021.153,29.64,33.03,443,0.6,134
409,2024-07-10T18:34:48.441725,28.78,0,467.69,1021.153,29.64,33.13,443,0.6,28
410,2024-07-10T18:34:50.733920,28.77,0,467.61,1021.155,29.64,33.03,446,0.7,105
411,2024-07-10T18:34:53.024361,28.77,0,467.69,1021.155,29.64,33.03,446,0.7,125
412,2024-07-10T18:34:55.364424,28.77,0,467.69,1021.17,29.65,33.23,446,0.7,93
413,2024-07-10T18:34:57.656339,28.77,0,467.89,1021.17,29.65,33.64,446,0.7,122
414,2024-07-10T18:34:59.947070,28.77,0,467.89,1021.133,29.65,34.04,446,0.7,161
415,2024-07-10T18:35:02.238419,28.78,0,467.89,1021.133,29.68,34.04,443,0.6,147
416,2024-07-10T18:35:04.529633,28.78,0,467.89,1021.156,29.69,34.04,443,0.6,112
417,2024-07-10T18:35:06.821970,28.79,0,467.89,1021.156,29.69,34.04,443,0.6,60
418,2024-07-10T18:35:09.112217,28.79,0,467.89,1021.156,29.69,33.77,443,0.6,209
419,2024-07-10T18:35:11.403601,28.79,0,468.14,1021.156,29.7,33.08,443,0.6,119
420,2024-07-10T18:35:13.695753,28.79,0,468.14,1021.156,29.7,33.08,443,0.6,100
421,2024-07-10T18:35:16.034913,28.79,0,468.33,1021.156,29.7,33.08,443,0.6,67
422,2024-07-10T18:35:18.374960,28.79,0,468.33,1021.153,29.69,32.94,443,0.6,125
423,2024-07-10T18:35:20.667254,28.79,0,468.44,1021.14,29.69,32.94,446,0.7,110
424,2024-07-10T18:35:22.957586,28.79,0,468.44,1021.14,29.69,32.15,446,0.7,209
425,2024-07-10T18:35:25.297639,28.79,0,468.44,1021.153,29.69,31.68,446,0.7,209
426,2024-07-10T18:35:27.589641,28.79,0,468.44,1021.14,29.69,32.15,446,0.7,145
427,2024-07-10T18:35:29.880324,28.79,0,467.94,1021.14,29.7,33.6,446,0.7,80
428,2024-07-10T18:35:32.171455,28.78,0,467.94,1021.166,29.71,32.19,443,0.6,104
429,2024-07-10T18:35:34.511496,28.78,0,467.94,1021.133,29.71,32.19,443,0.6,197
430,2024-07-10T18:35:36.803352,28.79,0,468.1,1021.133,29.72,33.6,443,0.6,122
431,2024-07-10T18:35:39.094178,28.79,0,468.13,1021.139,29.73,32.19,443,0.6,134
432,2024-07-10T18:35:41.434217,28.79,0,468.14,1021.167,29.74,32.19,451,0.7,211
433,2024-07-10T18:35:43.726528,28.79,0,468.14,1021.159,29.74,33.9,451,0.7,125
434,2024-07-10T18:35:46.114313,28.79,0,468.32,1021.159,29.74,33.9,451,0.7,129
435,2024-07-10T18:35:48.415644,28.79,0,468.33,1021.159,29.74,33.52,451,0.7,135
436,2024-07-10T18:35:50.697415,28.76,0,468.33,1021.154,29.74,33.52,454,0.8,53
437,2024-07-10T18:35:52.988204,28.76,0,468.32,1021.154,29.74,33.39,454,0.8,110
438,2024-07-10T18:35:55.279486,28.76,0,468.33,1021.153,29.74,32.1,454,0.8,179
439,2024-07-10T18:35:57.571528,28.79,0,468.29,1021.153,29.73,32.1,454,0.8,105
440,2024-07-10T18:35:59.910773,28.79,0,468.07,1021.147,29.73,32.1,454,0.8,75
441,2024-07-10T18:36:02.202117,28.79,0,468.07,1021.137,29.72,32.12,446,0.7,117
442,2024-07-10T18:36:04.591810,28.79,0,468.07,1021.137,29.72,32.47,446,0.7,16
443,2024-07-10T18:36:06.882332,28.79,0,468.07,1021.129,29.72,34.57,446,0.7,159
444,2024-07-10T18:36:09.173528,28.8,0,468.07,1021.124,29.7,33.01,446,0.7,83
445,2024-07-10T18:36:11.464825,28.8,0,468.32,1021.122,29.7,33.01,446,0.7,142
446,2024-07-10T18:36:13.806065,28.81,0,468.32,1021.122,29.7,33.04,446,0.7,60
447,2024-07-10T18:36:16.096180,28.81,0,468.44,1021.122,29.69,33.04,446,0.7,142
448,2024-07-10T18:36:18.485007,28.8,0,468.58,1021.126,29.69,33.04,446,0.7,52
449,2024-07-10T18:36:20.777160,28.8,0,468.58,1021.143,29.7,33.04,409,0.1,110
450,2024-07-10T18:36:23.067580,28.8,0,468.51,1021.144,29.7,33.07,409,0.1,142
451,2024-07-10T18:36:25.407632,28.8,0,468.51,1021.144,29.7,33.07,409,0.1,100
452,2024-07-10T18:36:27.797742,28.81,0,468.32,1021.157,29.7,34.05,409,0.1,80
453,2024-07-10T18:36:30.136453,28.81,0,468.32,1021.157,29.7,34.05,409,0.1,55
454,2024-07-10T18:36:32.427742,28.81,0,468.26,1021.157,29.7,34.05,406,0.0,134
455,2024-07-10T18:36:34.720028,28.81,0,468.26,1021.157,29.7,31.88,406,0.0,109
456,2024-07-10T18:36:37.010472,28.81,0,467.94,1021.157,29.7,34.05,406,0.0,150
457,2024-07-10T18:36:39.301640,28.8,0,467.7,1021.157,29.7,32.86,406,0.0,30
458,2024-07-10T18:36:41.593400,28.8,0,467.45,1021.157,29.7,32.86,409,0.1,150
459,2024-07-10T18:36:43.884050,28.8,0,467.45,1021.15,29.7,33.14,409,0.1,142
460,2024-07-10T18:36:46.175544,28.79,0,467.45,1021.14,29.69,33.14,409,0.1,134
461,2024-07-10T18:36:48.466845,28.79,0,467.45,1021.138,29.67,33.14,409,0.1,97
462,2024-07-10T18:36:50.759308,28.77,0,467.58,1021.131,29.66,33.86,409,0.1,167
463,2024-07-10T18:36:53.049332,28.77,0,467.58,1021.131,29.66,34.49,400,0.0,93
464,2024-07-10T18:36:55.340608,28.77,0,467.72,1021.131,29.65,33.86,400,0.0,8
465,2024-07-10T18:36:57.632712,28.76,0,468.26,1021.131,29.65,33.86,400,0.0,120
466,2024-07-10T18:36:59.923323,28.76,0,468.26,1021.13,29.65,33.86,400,0.0,16
467,2024-07-10T18:37:02.214495,28.76,0,468.26,1021.13,29.65,34.18,441,0.6,130
468,2024-07-10T18:37:04.555393,28.76,0,468.17,1021.143,29.65,33.32,441,0.6,88
469,2024-07-10T18:37:06.894621,28.76,0,468.01,1021.13,29.65,33.32,441,0.6,100
470,2024-07-10T18:37:09.185905,28.76,0,467.9,1021.13,29.65,33.32,441,0.6,78
471,2024-07-10T18:37:11.526137,28.76,0,467.86,1021.143,29.65,33.26,444,0.6,-203
472,2024-07-10T18:37:13.867427,28.75,0,467.86,1021.143,29.65,33.26,444,0.6,122
473,2024-07-10T18:37:16.206045,28.75,0,467.66,1021.144,29.65,32.97,444,0.6,129
474,2024-07-10T18:37:18.497357,28.74,0,467.61,1021.147,29.66,32.97,444,0.6,139
475,2024-07-10T18:37:20.837661,28.74,0,467.61,1021.175,29.67,33.51,444,0.6,53
476,2024-07-10T18:37:23.128693,28.74,0,467.61,1021.175,29.67,33.51,444,0.6,68
477,2024-07-10T18:37:25.419990,28.74,0,467.97,1021.144,29.67,33.51,444,0.6,119
478,2024-07-10T18:37:27.712011,28.75,0,468.07,1021.134,29.68,34.78,444,0.6,159
479,2024-07-10T18:37:30.002599,28.75,0,468.07,1021.134,29.68,34.3,444,0.6,159
480,2024-07-10T18:37:32.293884,28.75,0,468.17,1021.134,29.68,34.3,447,0.7,92
481,2024-07-10T18:37:34.634890,28.75,0,468.2,1021.134,29.68,34.3,447,0.7,176
482,2024-07-10T18:37:36.925248,28.75,0,468.2,1021.134,29.67,33.8,447,0.7,58
483,2024-07-10T18:37:39.216510,28.76,0,468.26,1021.148,29.67,33.61,447,0.7,167
484,2024-07-10T18:37:41.507663,28.76,0,468.26,1021.153,29.67,32.7,444,0.6,187
485,2024-07-10T18:37:43.799244,28.76,0,468.26,1021.153,29.67,32.62,444,0.6,88
486,2024-07-10T18:37:46.187937,28.76,0,468.47,1021.153,29.67,32.7,444,0.6,159
487,2024-07-10T18:37:48.479103,28.76,0,468.57,1021.153,29.67,32.83,444,0.6,83
488,2024-07-10T18:37:50.771411,28.78,0,468.97,1021.149,29.69,32.83,444,0.6,130
489,2024-07-10T18:37:53.061686,28.78,0,468.97,1021.149,29.69,32.83,447,0.7,28
490,2024-07-10T18:37:55.401663,28.78,0,468.97,1021.146,29.69,33.96,447,0.7,194
491,2024-07-10T18:37:57.693361,28.79,0,468.97,1021.147,29.7,33.96,447,0.7,85
492,2024-07-10T18:37:59.984294,28.79,0,468.51,1021.147,29.71,34.29,447,0.7,189
493,2024-07-10T18:38:02.275589,28.79,0,468.51,1021.147,29.71,32.2,444,0.6,139
494,2024-07-10T18:38:04.567577,28.79,0,468.51,1021.146,29.71,32.7,444,0.6,154
495,2024-07-10T18:38:06.858677,28.79,0,468.51,1021.124,29.72,32.7,444,0.6,41
496,2024-07-10T18:38:09.149419,28.8,0,468.44,1021.124,29.72,32.7,444,0.6,144
497,2024-07-10T18:38:11.440724,28.8,0,468.64,1021.116,29.72,32.23,435,0.5,192
498,2024-07-10T18:38:13.829649,28.8,0,468.64,1021.124,29.72,32.7,435,0.5,147
499,2024-07-10T18:38:16.169649,28.8,0,468.44,1021.124,29.72,33.85,435,0.5,206
500,2024-07-10T18:38:18.460899,28.8,0,468.26,1021.131,29.72,33.4,435,0.5,117
501,2024-07-10T18:38:20.753879,28.8,0,468.19,1021.149,29.7,33.85,435,0.5,127
502,2024-07-10T18:38:23.043506,28.8,0,468.19,1021.149,29.7,33.88,407,0.1,161
503,2024-07-10T18:38:25.432114,28.8,0,468.19,1021.154,29.7,33.85,407,0.1,100
504,2024-07-10T18:38:27.724370,28.8,0,468.19,1021.161,29.69,33.88,407,0.1,102
505,2024-07-10T18:38:30.014731,28.81,0,468.33,1021.162,29.69,33.88,407,0.1,122
506,2024-07-10T18:38:32.306114,28.81,0,468.33,1021.162,29.69,33.24,400,0.0,104
507,2024-07-10T18:38:34.696052,28.8,0,468.33,1021.154,29.69,33.24,400,0.0,83
508,2024-07-10T18:38:36.986183,28.8,0,467.71,1021.15,29.68,33.53,400,0.0,78
509,2024-07-10T18:38:39.277336,28.81,0,467.71,1021.13,29.68,33.24,400,0.0,150
510,2024-07-10T18:38:41.618884,28.81,0,467.71,1021.13,29.66,33.53,400,0.0,92
511,2024-07-10T18:38:43.958234,28.81,0,467.76,1021.145,29.66,33.53,408,0.1,139
512,2024-07-10T18:38:46.297461,28.81,0,467.76,1021.145,29.66,33.22,408,0.1,92
513,2024-07-10T18:38:48.589295,28.81,0,467.76,1021.148,29.66,33.22,408,0.1,93
514,2024-07-10T18:38:50.880948,28.81,0,467.27,1021.148,29.65,33.67,408,0.1,127
515,2024-07-10T18:38:53.171371,28.81,0,467.27,1021.145,29.65,32.41,400,0.0,-5
516,2024-07-10T18:38:55.462629,28.81,0,467.27,1021.148,29.64,33.55,400,0.0,156
517,2024-07-10T18:38:57.754433,28.81,0,467.69,1021.148,29.64,33.55,400,0.0,33
518,2024-07-10T18:39:00.045250,28.81,0,467.69,1021.149,29.62,32.64,400,0.0,176
519,2024-07-10T18:39:02.335503,28.81,0,467.81,1021.149,29.62,32.64,403,0.0,162
520,2024-07-10T18:39:04.677427,28.81,0,467.81,1021.149,29.62,33.55,403,0.0,150
521,2024-07-10T18:39:06.967760,28.81,0,467.67,1021.141,29.61,33.15,403,0.0,187
522,2024-07-10T18:39:09.259046,28.81,0,467.67,1021.139,29.61,34.42,403,0.0,181
523,2024-07-10T18:39:11.551043,28.81,0,467.67,1021.139,29.61,34.42,403,0.0,58
524,2024-07-10T18:39:13.842108,28.81,0,467.49,1021.138,29.61,33.64,403,0.0,117
525,2024-07-10T18:39:16.230971,28.82,0,467.4,1021.138,29.61,33.64,400,0.0,135
526,2024-07-10T18:39:18.521711,28.84,0,467.4,1021.151,29.61,34.42,400,0.0,50
527,2024-07-10T18:39:20.861768,28.84,0,467.27,1021.151,29.6,34.06,400,0.0,88
528,2024-07-10T18:39:23.153085,28.84,0,467.27,1021.14,29.6,34.06,400,0.0,114
529,2024-07-10T18:39:25.444044,28.84,0,467.24,1021.151,29.58,34.49,400,0.0,142
530,2024-07-10T18:39:27.736629,28.84,0,467.21,1021.151,29.58,34.06,400,0.0,152
531,2024-07-10T18:39:30.026841,28.84,0,467.21,1021.162,29.58,33.33,400,0.0,92
532,2024-07-10T18:39:32.318257,28.83,0,467.21,1021.162,29.58,33.33,400,0.0,75
533,2024-07-10T18:39:34.610373,28.83,0,467.27,1021.162,29.58,33.45,400,0.0,152
534,2024-07-10T18:39:36.900662,28.83,0,467.33,1021.156,29.56,33.45,400,0.0,85
535,2024-07-10T18:39:39.192096,28.83,0,467.33,1021.151,29.56,34.06,400,0.0,-199
536,2024-07-10T18:39:41.484048,28.82,0,467.45,1021.146,29.55,34.06,400,0.0,80
537,2024-07-10T18:39:43.775828,28.82,0,467.45,1021.146,29.55,33.71,400,0.0,114
538,2024-07-10T18:39:46.065844,28.82,0,467.83,1021.146,29.55,33.71,400,0.0,114
539,2024-07-10T18:39:48.405866,28.82,0,467.86,1021.151,29.55,33.71,400,0.0,3
540,2024-07-10T18:39:50.697968,28.82,0,467.86,1021.141,29.55,33.71,400,0.0,129
541,2024-07-10T18:39:52.988381,28.82,0,467.86,1021.141,29.55,33.71,400,0.0,139
542,2024-07-10T18:39:55.377278,28.79,0,467.4,1021.146,29.55,32.57,400,0.0,50
543,2024-07-10T18:39:57.669906,28.79,0,467.4,1021.146,29.53,32.4,400,0.0,109
544,2024-07-10T18:39:59.959742,28.79,0,467.4,1021.146,29.53,32.4,400,0.0,154
545,2024-07-10T18:40:02.252437,28.79,0,467.4,1021.146,29.53,32.4,400,0.0,150
546,2024-07-10T18:40:04.542299,28.79,0,467.52,1021.146,29.53,32.66,400,0.0,114
547,2024-07-10T18:40:06.833640,28.79,0,467.83,1021.151,29.54,32.66,422,0.3,134
548,2024-07-10T18:40:09.124785,28.8,0,467.83,1021.151,29.54,33.1,422,0.3,119
549,2024-07-10T18:40:11.464915,28.8,0,467.83,1021.146,29.55,33.1,422,0.3,67
550,2024-07-10T18:40:13.757091,28.8,0,467.83,1021.151,29.55,33.1,422,0.3,75
551,2024-07-10T18:40:16.144928,28.79,0,467.8,1021.146,29.57,32.41,433,0.5,125
552,2024-07-10T18:40:18.436210,28.79,0,467.8,1021.122,29.58,33.1,433,0.5,110
553,2024-07-10T18:40:20.729627,28.78,0,467.8,1021.122,29.58,32.66,433,0.5,159
554,2024-07-10T18:40:23.018854,28.78,0,468.04,1021.112,29.58,34.36,433,0.5,186
555,2024-07-10T18:40:25.358746,28.79,0,468.26,1021.112,29.59,34.36,433,0.5,102
556,2024-07-10T18:40:27.650866,28.79,0,468.26,1021.105,29.59,34.36,433,0.5,177
557,2024-07-10T18:40:29.941404,28.79,0,468.26,1021.105,29.61,34.59,433,0.5,62
558,2024-07-10T18:40:32.281337,28.79,0,468.24,1021.105,29.61,34.59,433,0.5,-21
559,2024-07-10T18:40:34.622091,28.79,0,468.17,1021.122,29.61,32.44,433,0.5,-8
560,2024-07-10T18:40:36.912637,28.78,0,468.07,1021.122,29.64,32.44,428,0.4,167
561,2024-07-10T18:40:39.203808,28.78,0,468.17,1021.126,29.64,34.59,428,0.4,129
562,2024-07-10T18:40:41.544056,28.77,0,468.07,1021.126,29.64,34.88,428,0.4,109
563,2024-07-10T18:40:43.883948,28.77,0,468.07,1021.137,29.65,35.4,428,0.4,95
564,2024-07-10T18:40:46.175264,28.76,0,467.92,1021.143,29.65,35.4,436,0.5,105
