Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
293,2024-07-10T17:30:17.486448,32.25,0,501.03,1021.146,25.19,33.36,400,0.0,162
294,2024-07-10T17:30:19.778320,32.25,0,501.03,1021.146,25.19,33.38,400,0.0,-159
295,2024-07-10T17:30:22.068807,32.27,0,501.03,1021.146,25.19,33.38,400,0.0,169
296,2024-07-10T17:30:24.360001,32.3,0,501.22,1021.157,25.2,33.1,400,0.0,154
297,2024-07-10T17:30:26.652131,32.3,0,501.22,1021.157,25.21,33.1,400,0.0,-201
298,2024-07-10T17:30:28.942402,32.3,0,501.22,1021.157,25.21,33.1,400,0.0,192
299,2024-07-10T17:30:31.233941,32.3,0,501.25,1021.157,25.21,33.1,400,0.0,167
300,2024-07-10T17:30:33.622569,32.29,0,501.25,1021.149,25.22,33.24,400,0.0,177
301,2024-07-10T17:30:35.913763,32.29,0,501.25,1021.137,25.22,33.45,400,0.0,194
302,2024-07-10T17:30:38.204320,32.29,0,501.25,1021.137,25.22,33.45,400,0.0,211
303,2024-07-10T17:30:40.495771,32.29,0,500.94,1021.137,25.22,33.24,400,0.0,179
304,2024-07-10T17:30:42.836568,32.29,0,500.91,1021.147,25.22,32.89,400,0.0,203
305,2024-07-10T17:30:45.127113,32.29,0,500.91,1021.16,25.23,32.89,400,0.0,213
306,2024-07-10T17:30:47.466918,32.29,0,500.91,1021.16,25.23,32.31,400,0.0,144
307,2024-07-10T17:30:49.759161,32.3,0,501.1,1021.16,25.23,32.31,424,0.3,110
308,2024-07-10T17:30:52.146839,32.33,0,501.24,1021.16,25.23,34.11,424,0.3,192
309,2024-07-10T17:30:54.438026,32.33,0,501.83,1021.152,25.23,34.59,424,0.3,176
310,2024-07-10T17:30:56.730270,32.33,0,502.16,1021.152,25.23,35.24,424,0.3,211
311,2024-07-10T17:30:59.020433,32.33,0,502.16,1021.152,25.23,35.24,400,0.0,-166
312,2024-07-10T17:31:01.360415,32.32,0,502.16,1021.152,25.23,35.88,400,0.0,-169
313,2024-07-10T17:31:03.652303,32.29,0,501.88,1021.154,25.23,35.24,400,0.0,197
314,2024-07-10T17:31:05.942801,32.29,0,501.88,1021.166,25.23,34.78,400,0.0,125
315,2024-07-10T17:31:08.234386,32.29,0,501.88,1021.169,25.23,33.41,400,0.0,127
316,2024-07-10T17:31:10.525655,32.29,0,501.83,1021.169,25.23,33.41,400,0.0,129
317,2024-07-10T17:31:12.913839,32.27,0,501.83,1021.169,25.23,33.41,400,0.0,186
318,2024-07-10T17:31:15.253865,32.27,0,501.88,1021.129,25.23,33.59,400,0.0,186
319,2024-07-10T17:31:17.545019,32.27,0,501.88,1021.129,25.24,33.59,400,0.0,117
320,2024-07-10T17:31:19.837245,32.27,0,501.88,1021.129,25.25,33.59,428,0.4,169
321,2024-07-10T17:31:22.127355,32.27,0,501.88,1021.134,25.25,33.48,428,0.4,117
322,2024-07-10T17:31:24.418577,32.29,0,501.88,1021.134,25.25,33.48,428,0.4,171
323,2024-07-10T17:31:26.710690,32.29,0,501.16,1021.134,25.25,33.48,428,0.4,-28
324,2024-07-10T17:31:29.000864,32.29,0,501.16,1021.134,25.25,33.48,422,0.3,-181
325,2024-07-10T17:31:31.292017,32.29,0,501.03,1021.134,25.24,33.48,422,0.3,137
326,2024-07-10T17:31:33.583793,32.29,0,500.96,1021.138,25.24,32.42,422,0.3,152
327,2024-07-10T17:31:35.923253,32.29,0,500.96,1021.142,25.24,32.42,422,0.3,-184
328,2024-07-10T17:31:38.214413,32.29,0,500.96,1021.142,25.23,32.42,420,0.3,85
329,2024-07-10T17:31:40.603780,32.3,0,500.89,1021.142,25.23,33.38,420,0.3,187
330,2024-07-10T17:31:42.894044,32.32,0,500.89,1021.147,25.23,33.84,420,0.3,167
331,2024-07-10T17:31:45.185459,32.32,0,500.88,1021.168,25.23,33.84,420,0.3,-177
332,2024-07-10T17:31:47.476661,32.34,0,500.88,1021.168,25.23,33.56,420,0.3,152
333,2024-07-10T17:31:49.768408,32.34,0,500.88,1021.168,25.23,33.56,420,0.0,-174
334,2024-07-10T17:31:52.059023,32.32,0,500.99,1021.162,25.23,33.56,400,0.0,196
335,2024-07-10T17:31:54.350216,32.32,0,500.99,1021.162,25.21,33.42,400,0.0,154
336,2024-07-10T17:31:56.691062,32.33,0,500.99,1021.149,25.19,33.56,400,0.0,159
337,2024-07-10T17:31:58.981346,32.33,0,500.99,1021.139,25.19,33.42,400,0.0,-164
338,2024-07-10T17:32:01.272543,32.33,0,500.99,1021.154,25.18,33.42,400,0.0,196
339,2024-07-10T17:32:03.564237,32.33,0,500.99,1021.154,25.17,33.21,400,0.0,-189
340,2024-07-10T17:32:05.855230,32.34,0,501.27,1021.139,25.16,34.27,400,0.0,-191
341,2024-07-10T17:32:08.146488,32.34,0,501.27,1021.148,25.16,34.27,400,0.0,110
342,2024-07-10T17:32:10.437874,32.35,0,501.27,1021.154,25.14,35.08,400,0.0,145
343,2024-07-10T17:32:12.730365,32.35,0,501.25,1021.152,25.12,34.27,400,0.0,-169
344,2024-07-10T17:32:15.020683,32.37,0,501.25,1021.152,25.12,34.27,400,0.0,145
345,2024-07-10T17:32:17.409591,32.37,0,501.25,1021.152,25.09,33.62,400,0.0,196
346,2024-07-10T17:32:19.701976,32.37,0,501.25,1021.152,25.09,33.55,400,0.0,164
347,2024-07-10T17:32:22.041121,32.37,0,500.8,1021.152,25.08,33.55,400,0.0,-164
348,2024-07-10T17:32:24.381251,32.37,0,500.8,1021.141,25.08,33.42,400,0.0,-189
349,2024-07-10T17:32:26.673636,32.37,0,500.8,1021.141,25.07,33.42,400,0.0,-142
350,2024-07-10T17:32:28.964066,32.36,0,501.49,1021.141,25.07,33.76,400,0.0,-209
351,2024-07-10T17:32:31.352920,32.36,0,501.49,1021.141,25.07,33.76,400,0.0,156
352,2024-07-10T17:32:33.645407,32.36,0,501.49,1021.149,25.07,33.76,400,0.0,-186
353,2024-07-10T17:32:35.935744,32.36,0,501.02,1021.149,25.07,33.76,400,0.0,68
354,2024-07-10T17:32:38.227285,32.35,0,501.02,1021.149,25.08,33.76,400,0.0,119
355,2024-07-10T17:32:40.567569,32.35,0,501.02,1021.147,25.08,33.24,400,0.0,177
356,2024-07-10T17:32:42.858729,32.35,0,500.88,1021.142,25.08,34.5,400,0.0,186
357,2024-07-10T17:32:45.149937,32.35,0,500.88,1021.123,25.1,34.07,400,0.0,169
358,2024-07-10T17:32:47.441418,32.35,0,500.91,1021.123,25.12,34.23,400,0.0,197
359,2024-07-10T17:32:49.733828,32.35,0,500.91,1021.123,25.12,34.07,400,0.0,130
360,2024-07-10T17:32:52.121570,32.36,0,501.24,1021.123,25.12,34.07,400,0.0,211
361,2024-07-10T17:32:54.413037,32.36,0,501.58,1021.123,25.15,32.74,400,0.0,77
362,2024-07-10T17:32:56.705585,32.36,0,501.58,1021.139,25.15,32.74,400,0.0,-156
363,2024-07-10T17:32:58.995788,32.37,0,501.58,1021.123,25.15,32.74,400,0.0,209
364,2024-07-10T17:33:01.335829,32.37,0,501.52,1021.123,25.15,33.45,400,0.0,142
365,2024-07-10T17:33:03.627929,32.37,0,500.89,1021.128,25.15,33.45,400,0.0,-176
366,2024-07-10T17:33:05.918636,32.37,0,500.89,1021.128,25.14,34.1,400,0.0,145
367,2024-07-10T17:33:08.209943,32.37,0,500.89,1021.128,25.14,34.43,400,0.0,192
368,2024-07-10T17:33:10.501274,32.37,0,500.86,1021.135,25.13,34.43,400,0.0,196
369,2024-07-10T17:33:12.890220,32.37,0,500.78,1021.144,25.13,34.43,400,0.0,194
370,2024-07-10T17:33:15.181451,32.38,0,500.86,1021.144,25.13,34.43,400,0.0,-203
371,2024-07-10T17:33:17.472795,32.39,0,500.86,1021.144,25.13,33.11,400,0.0,137
372,2024-07-10T17:33:19.813472,32.39,0,500.8,1021.144,25.13,33.03,400,0.0,105
373,2024-07-10T17:33:22.250626,32.38,0,500.8,1021.127,25.13,33.03,400,0.0,181
374,2024-07-10T17:33:24.541872,32.34,0,500.86,1021.12,25.12,33.0,400,0.0,-189
375,2024-07-10T17:33:26.833774,32.34,0,500.86,1021.11,25.12,33.0,400,0.0,137
376,2024-07-10T17:33:29.124596,32.34,0,500.86,1021.11,25.12,33.36,400,0.0,-156
377,2024-07-10T17:33:31.562754,32.38,0,501.02,1021.11,25.13,33.36,400,0.0,105
378,2024-07-10T17:33:33.853672,32.38,0,501.47,1021.113,25.13,33.09,400,0.0,129
379,2024-07-10T17:33:36.144836,32.38,0,501.47,1021.113,25.13,33.16,400,0.0,102
380,2024-07-10T17:33:38.436217,32.38,0,501.47,1021.113,25.13,33.16,400,0.0,134
381,2024-07-10T17:33:40.777404,32.38,0,500.85,1021.12,25.13,33.09,400,0.0,129
382,2024-07-10T17:33:43.067592,32.38,0,500.73,1021.12,25.13,33.16,400,0.0,-150
383,2024-07-10T17:33:45.359039,32.38,0,500.73,1021.107,25.13,33.42,400,0.0,139
384,2024-07-10T17:33:47.650285,32.38,0,500.73,1021.101,25.13,33.42,400,0.0,159
385,2024-07-10T17:33:49.941754,32.34,0,501.02,1021.118,25.13,33.16,400,0.0,142
386,2024-07-10T17:33:52.233498,32.32,0,501.02,1021.117,25.14,33.16,400,0.0,144
387,2024-07-10T17:33:54.525198,32.32,0,501.02,1021.117,25.14,33.16,400,0.0,171
388,2024-07-10T17:33:56.816247,32.32,0,501.02,1021.117,25.14,32.36,400,0.0,105
389,2024-07-10T17:33:59.155620,32.34,0,500.83,1021.118,25.15,32.36,400,0.0,171
390,2024-07-10T17:34:01.544633,32.35,0,500.71,1021.117,25.16,34.67,400,0.0,-186
391,2024-07-10T17:34:03.836551,32.36,0,500.68,1021.117,25.17,34.67,400,0.0,209
392,2024-07-10T17:34:06.127310,32.36,0,500.68,1021.116,25.17,34.12,400,0.0,137
393,2024-07-10T17:34:08.418588,32.36,0,500.68,1021.116,25.16,34.67,400,0.0,201
394,2024-07-10T17:34:10.710238,32.36,0,500.68,1021.11,25.17,34.12,400,0.0,139
395,2024-07-10T17:34:13.001313,32.36,0,500.68,1021.103,25.17,34.12,400,0.0,159
396,2024-07-10T17:34:15.292657,32.35,0,500.37,1021.103,25.16,33.59,400,0.0,-100
397,2024-07-10T17:34:17.584960,32.36,0,500.37,1021.103,25.16,34.29,400,0.0,77
398,2024-07-10T17:34:19.924518,32.36,0,500.37,1021.103,25.16,34.06,400,0.0,-191
399,2024-07-10T17:34:22.215419,32.36,0,500.74,1021.093,25.15,34.29,400,0.0,-194
400,2024-07-10T17:34:24.506607,32.38,0,500.74,1021.09,25.15,34.06,400,0.0,-201
401,2024-07-10T17:34:26.798464,32.38,0,500.74,1021.09,25.15,34.44,400,0.0,-191
402,2024-07-10T17:34:29.089252,32.38,0,500.78,1021.09,25.15,34.06,400,0.0,-209
403,2024-07-10T17:34:31.526838,32.38,0,500.78,1021.108,25.13,32.68,400,0.0,110
404,2024-07-10T17:34:33.819457,32.38,0,500.78,1021.108,25.12,32.68,400,0.0,196
405,2024-07-10T17:34:36.109488,32.38,0,500.78,1021.123,25.12,34.92,400,0.0,97
406,2024-07-10T17:34:38.400799,32.37,0,500.78,1021.123,25.12,35.2,400,0.0,211
407,2024-07-10T17:34:40.693100,32.34,0,500.78,1021.123,25.12,35.2,400,0.0,194
408,2024-07-10T17:34:42.983320,32.34,0,500.78,1021.113,25.1,35.2,400,0.0,214
409,2024-07-10T17:34:45.274055,32.34,0,500.78,1021.113,25.1,33.76,400,0.0,142
410,2024-07-10T17:34:47.566090,32.34,0,500.78,1021.113,25.1,33.76,400,0.0,181
411,2024-07-10T17:34:49.857659,32.37,0,500.78,1021.113,25.1,33.76,400,0.0,114
412,2024-07-10T17:34:52.148632,32.37,0,500.61,1021.141,25.1,33.88,400,0.0,177
413,2024-07-10T17:34:54.488683,32.37,0,500.61,1021.148,25.08,33.88,400,0.0,93
414,2024-07-10T17:34:56.780847,32.37,0,500.61,1021.148,25.08,33.91,400,0.0,147
415,2024-07-10T17:34:59.071331,32.37,0,500.61,1021.148,25.05,33.88,400,0.0,169
416,2024-07-10T17:35:01.362555,32.38,0,501.41,1021.149,25.05,33.88,400,0.0,167
417,2024-07-10T17:35:03.654557,32.38,0,501.41,1021.149,25.05,33.44,400,0.0,181
418,2024-07-10T17:35:05.945253,32.38,0,501.41,1021.145,25.07,33.87,400,0.0,213
419,2024-07-10T17:35:08.236723,32.37,0,501.16,1021.145,25.08,33.44,400,0.0,92
420,2024-07-10T17:35:10.674706,32.37,0,501.16,1021.134,25.08,33.7,400,0.0,184
421,2024-07-10T17:35:12.965489,32.37,0,501.16,1021.134,25.07,33.7,400,0.0,177
422,2024-07-10T17:35:15.256726,32.37,0,501.16,1021.127,25.07,33.87,400,0.0,135
423,2024-07-10T17:35:17.597602,32.37,0,501.52,1021.134,25.07,33.7,400,0.0,197
424,2024-07-10T17:35:19.985929,32.38,0,501.53,1021.134,25.07,33.7,400,0.0,169
425,2024-07-10T17:35:22.276828,32.39,0,501.89,1021.127,25.08,33.07,400,0.0,-176
426,2024-07-10T17:35:24.568092,32.39,0,501.89,1021.127,25.08,32.54,400,0.0,169
427,2024-07-10T17:35:26.861001,32.38,0,501.89,1021.116,25.08,32.54,400,0.0,206
428,2024-07-10T17:35:29.150820,32.38,0,501.89,1021.116,25.08,32.38,400,0.0,145
429,2024-07-10T17:35:31.442128,32.38,0,501.27,1021.131,25.06,32.54,400,0.0,-203
430,2024-07-10T17:35:33.735674,32.36,0,501.27,1021.131,25.05,32.87,400,0.0,102
431,2024-07-10T17:35:36.024654,32.36,0,501.27,1021.144,25.05,32.87,400,0.0,186
432,2024-07-10T17:35:38.315913,32.36,0,501.02,1021.144,25.05,32.25,400,0.0,194
433,2024-07-10T17:35:40.608317,32.36,0,501.02,1021.138,25.05,33.27,400,0.0,-206
434,2024-07-10T17:35:42.995958,32.37,0,501.41,1021.138,25.06,33.27,400,0.0,167
435,2024-07-10T17:35:45.287319,32.37,0,501.41,1021.138,25.06,32.25,400,0.0,176
436,2024-07-10T17:35:47.628004,32.37,0,501.47,1021.138,25.06,33.02,400,0.0,201
437,2024-07-10T17:35:49.918681,32.36,0,501.53,1021.138,25.06,33.02,400,0.0,197
438,2024-07-10T17:35:52.209959,32.36,0,501.75,1021.127,25.05,33.02,400,0.0,161
439,2024-07-10T17:35:54.501194,32.36,0,501.75,1021.109,25.05,32.74,400,0.0,-177
440,2024-07-10T17:35:56.792963,32.37,0,501.78,1021.109,25.05,32.74,400,0.0,-197
441,2024-07-10T17:35:59.083774,32.37,0,501.78,1021.109,25.05,32.74,400,0.0,134
442,2024-07-10T17:36:01.375072,32.38,0,501.78,1021.109,25.05,33.52,400,0.0,67
443,2024-07-10T17:36:03.667318,32.41,0,502.16,1021.11,25.05,33.51,400,0.0,177
444,2024-07-10T17:36:06.055491,32.41,0,502.16,1021.11,25.05,33.51,400,0.0,192
445,2024-07-10T17:36:08.395211,32.42,0,502.16,1021.113,25.05,34.52,400,0.0,196
446,2024-07-10T17:36:10.687240,32.42,0,502.03,1021.118,25.03,33.64,400,0.0,213
447,2024-07-10T17:36:12.977719,32.42,0,501.85,1021.121,25.02,33.64,400,0.0,192
448,2024-07-10T17:36:15.269045,32.42,0,501.85,1021.121,25.02,33.64,400,0.0,201
449,2024-07-10T17:36:17.609094,32.42,0,501.85,1021.121,25.02,33.64,400,0.0,-157
450,2024-07-10T17:36:19.900437,32.42,0,502.1,1021.13,25.02,33.42,400,0.0,122
451,2024-07-10T17:36:22.191622,32.42,0,502.1,1021.13,25.02,32.99,400,0.0,209
452,2024-07-10T17:36:24.482907,32.42,0,502.1,1021.13,25.01,32.68,400,0.0,152
453,2024-07-10T17:36:26.775820,32.45,0,502.13,1021.13,24.99,32.68,400,0.0,161
454,2024-07-10T17:36:29.065490,32.45,0,502.13,1021.13,24.99,32.68,400,0.0,67
455,2024-07-10T17:36:31.356760,32.45,0,502.1,1021.14,24.99,32.19,400,0.0,-161
456,2024-07-10T17:36:33.648958,32.45,0,502.1,1021.148,24.99,32.68,400,0.0,-164
457,2024-07-10T17:36:35.939339,32.42,0,501.78,1021.148,24.98,31.75,400,0.0,181
458,2024-07-10T17:36:38.230770,32.42,0,501.28,1021.148,24.98,31.75,400,0.0,145
459,2024-07-10T17:36:40.521488,32.42,0,501.28,1021.118,24.97,31.77,400,0.0,117
460,2024-07-10T17:36:42.814207,32.46,0,501.22,1021.118,24.97,31.77,400,0.0,135
461,2024-07-10T17:36:45.201917,32.47,0,501.28,1021.118,24.96,31.77,400,0.0,159
462,2024-07-10T17:36:47.542815,32.47,0,501.28,1021.118,24.96,33.04,400,0.0,150
463,2024-07-10T17:36:49.832586,32.48,0,501.16,1021.118,24.96,33.11,400,0.0,152
464,2024-07-10T17:36:52.124461,32.49,0,501.1,1021.118,24.96,33.11,400,0.0,-209
465,2024-07-10T17:36:54.415784,32.49,0,501.1,1021.118,24.94,33.52,400,0.0,134
466,2024-07-10T17:36:56.707435,32.49,0,501.1,1021.118,24.94,33.52,400,0.0,-209
467,2024-07-10T17:36:58.998271,32.49,0,501.16,1021.118,24.93,33.52,400,0.0,194
468,2024-07-10T17:37:01.289530,32.48,0,501.16,1021.118,24.92,33.52,400,0.0,213
469,2024-07-10T17:37:03.581559,32.48,0,501.28,1021.128,24.92,33.52,400,0.0,-206
470,2024-07-10T17:37:05.920900,32.48,0,501.28,1021.128,24.92,33.78,400,0.0,83
471,2024-07-10T17:37:08.212152,32.48,0,501.27,1021.128,24.91,34.59,400,0.0,-209
472,2024-07-10T17:37:10.552566,32.48,0,501.27,1021.093,24.89,34.21,400,0.0,192
473,2024-07-10T17:37:12.843941,32.48,0,501.27,1021.093,24.89,34.5,400,0.0,169
474,2024-07-10T17:37:15.134517,32.48,0,501.22,1021.092,24.89,34.5,400,0.0,209
475,2024-07-10T17:37:17.425938,32.48,0,500.97,1021.092,24.88,34.21,400,0.0,119
476,2024-07-10T17:37:19.717975,32.48,0,500.74,1021.103,24.88,33.4,400,0.0,122
477,2024-07-10T17:37:22.008504,32.48,0,500.74,1021.103,24.88,33.3,400,0.0,-211
478,2024-07-10T17:37:24.299675,32.47,0,500.85,1021.103,24.88,32.97,400,0.0,-161
479,2024-07-10T17:37:26.640492,32.47,0,500.85,1021.113,24.88,33.3,400,0.0,169
480,2024-07-10T17:37:28.930995,32.42,0,500.94,1021.123,24.89,33.3,400,0.0,-167
481,2024-07-10T17:37:31.222246,32.42,0,500.94,1021.123,24.89,33.57,400,0.0,184
482,2024-07-10T17:37:33.513527,32.41,0,500.95,1021.123,24.89,33.81,400,0.0,211
483,2024-07-10T17:37:35.853970,32.41,0,500.95,1021.123,24.89,33.81,400,0.0,-176
484,2024-07-10T17:37:38.144790,32.41,0,500.88,1021.123,24.89,34.0,400,0.0,169
485,2024-07-10T17:37:40.436045,32.41,0,500.88,1021.12,24.89,34.0,402,0.0,159
486,2024-07-10T17:37:42.728181,32.41,0,500.95,1021.105,24.89,32.72,402,0.0,129
487,2024-07-10T17:37:45.067285,32.41,0,501.25,1021.087,24.89,32.72,402,0.0,139
488,2024-07-10T17:37:47.456087,32.41,0,501.25,1021.087,24.89,32.41,402,0.0,135
489,2024-07-10T17:37:49.748225,32.41,0,501.25,1021.105,24.89,32.41,400,0.0,214
490,2024-07-10T17:37:52.038593,32.4,0,501.25,1021.105,24.89,34.09,400,0.0,181
491,2024-07-10T17:37:54.378614,32.39,0,501.25,1021.111,24.91,34.54,400,0.0,147
492,2024-07-10T17:37:56.670649,32.39,0,501.72,1021.111,24.91,34.09,400,0.0,135
493,2024-07-10T17:37:58.961133,32.39,0,501.78,1021.103,24.93,34.54,400,0.0,85
494,2024-07-10T17:38:01.252425,32.39,0,501.78,1021.103,24.94,35.37,400,0.0,201
495,2024-07-10T17:38:03.544530,32.39,0,501.88,1021.103,24.97,34.54,400,0.0,52
496,2024-07-10T17:38:05.835673,32.38,0,501.78,1021.103,24.97,34.03,400,0.0,28
497,2024-07-10T17:38:08.126190,32.38,0,501.78,1021.101,24.99,33.1,400,0.0,-176
498,2024-07-10T17:38:10.417427,32.38,0,501.66,1021.101,24.99,33.1,406,0.0,-203
499,2024-07-10T17:38:12.709113,32.38,0,501.66,1021.101,24.99,33.1,406,0.0,203
500,2024-07-10T17:38:15.097367,32.38,0,501.25,1021.101,25.0,33.62,406,0.0,176
501,2024-07-10T17:38:17.437396,32.38,0,501.25,1021.108,25.01,33.62,406,0.0,184
502,2024-07-10T17:38:19.729653,32.38,0,501.25,1021.108,25.02,33.62,406,0.0,187
503,2024-07-10T17:38:22.019911,32.38,0,501.25,1021.12,25.04,33.62,406,0.0,87
504,2024-07-10T17:38:24.359912,32.38,0,501.25,1021.12,25.04,33.62,406,0.0,135
505,2024-07-10T17:38:26.651416,32.39,0,501.25,1021.108,25.04,34.68,406,0.0,-135
506,2024-07-10T17:38:28.991130,32.41,0,501.25,1021.108,25.04,34.85,409,0.1,150
507,2024-07-10T17:38:31.331216,32.41,0,501.25,1021.133,25.04,34.85,409,0.1,214
508,2024-07-10T17:38:33.623240,32.41,0,501.25,1021.141,25.04,34.85,409,0.1,162
509,2024-07-10T17:38:35.962473,32.41,0,501.25,1021.125,25.04,34.68,409,0.1,130
510,2024-07-10T17:38:38.253809,32.42,0,501.25,1021.125,25.04,34.55,409,0.1,201
511,2024-07-10T17:38:40.545495,32.42,0,501.38,1021.125,25.04,33.37,400,0.0,194
512,2024-07-10T17:38:42.836509,32.42,0,501.22,1021.117,25.03,34.55,400,0.0,109
513,2024-07-10T17:38:45.177003,32.42,0,501.22,1021.117,25.03,34.55,400,0.0,102
514,2024-07-10T17:38:47.516166,32.41,0,501.38,1021.117,25.02,33.37,400,0.0,189
515,2024-07-10T17:38:49.808519,32.41,0,501.53,1021.108,25.01,34.38,400,0.0,110
516,2024-07-10T17:38:52.098659,32.41,0,501.53,1021.108,24.99,34.38,400,0.0,186
517,2024-07-10T17:38:54.438714,32.41,0,501.53,1021.131,24.99,33.32,400,0.0,68
518,2024-07-10T17:38:56.730857,32.41,0,501.14,1021.116,24.98,33.32,400,0.0,184
519,2024-07-10T17:38:59.021198,32.42,0,500.97,1021.116,24.96,33.88,400,0.0,117
520,2024-07-10T17:39:01.312424,32.42,0,500.97,1021.131,24.95,33.88,400,0.0,152
521,2024-07-10T17:39:03.604416,32.42,0,500.97,1021.117,24.95,34.7,400,0.0,78
522,2024-07-10T17:39:05.894117,32.42,0,500.97,1021.117,24.95,34.7,400,0.0,109
523,2024-07-10T17:39:08.186169,32.41,0,500.97,1021.123,24.93,34.7,400,0.0,145
524,2024-07-10T17:39:10.526901,32.41,0,500.97,1021.123,24.92,33.59,400,0.0,145
525,2024-07-10T17:39:12.817975,32.41,0,500.97,1021.123,24.92,33.59,400,0.0,-150
526,2024-07-10T17:39:15.108667,32.41,0,500.97,1021.123,24.92,33.59,400,0.0,209
527,2024-07-10T17:39:17.399888,32.42,0,500.84,1021.119,24.9,34.4,400,0.0,-184
528,2024-07-10T17:39:19.692005,32.42,0,500.84,1021.107,24.89,34.4,423,0.3,105
529,2024-07-10T17:39:21.982398,32.42,0,500.95,1021.107,24.89,34.58,423,0.3,119
530,2024-07-10T17:39:24.273597,32.42,0,500.95,1021.107,24.89,34.58,423,0.3,186
531,2024-07-10T17:39:26.564843,32.41,0,501.25,1021.107,24.89,33.57,423,0.3,-172
532,2024-07-10T17:39:28.856241,32.4,0,501.25,1021.088,24.89,33.07,418,0.2,159
533,2024-07-10T17:39:31.147301,32.4,0,501.25,1021.088,24.89,33.57,418,0.2,164
534,2024-07-10T17:39:33.487380,32.4,0,500.98,1021.088,24.89,33.56,418,0.2,120
535,2024-07-10T17:39:35.779414,32.4,0,500.81,1021.117,24.89,33.07,418,0.2,63
536,2024-07-10T17:39:38.069795,32.4,0,500.81,1021.134,24.9,33.56,418,0.2,177
537,2024-07-10T17:39:40.361117,32.4,0,500.43,1021.139,24.92,33.56,418,0.2,134
538,2024-07-10T17:39:42.652951,32.4,0,500.4,1021.139,24.92,33.55,418,0.2,-201
539,2024-07-10T17:39:44.943613,32.38,0,500.43,1021.139,24.92,33.29,418,0.2,167
540,2024-07-10T17:39:47.234053,32.37,0,500.85,1021.13,24.92,33.55,418,0.2,164
541,2024-07-10T17:39:49.526047,32.37,0,500.43,1021.13,24.93,33.55,409,0.1,-191
542,2024-07-10T17:39:51.817445,32.36,0,500.38,1021.13,24.93,33.29,409,0.1,117
543,2024-07-10T17:39:54.108496,32.36,0,500.38,1021.13,24.95,33.2,409,0.1,201
544,2024-07-10T17:39:56.399736,32.35,0,500.21,1021.13,24.95,33.2,409,0.1,204
545,2024-07-10T17:39:58.691891,32.34,0,500.12,1021.135,24.96,32.93,415,0.2,186
546,2024-07-10T17:40:00.982222,32.34,0,500.12,1021.156,24.97,32.63,415,0.2,187
547,2024-07-10T17:40:03.273478,32.34,0,500.12,1021.134,24.97,32.27,415,0.2,125
548,2024-07-10T17:40:05.565482,32.34,0,500.81,1021.154,24.98,32.27,415,0.2,-184
549,2024-07-10T17:40:07.857763,32.36,0,500.81,1021.154,24.99,32.21,415,0.2,-209
550,2024-07-10T17:40:10.147186,32.36,0,500.81,1021.154,24.99,32.27,409,0.1,50
551,2024-07-10T17:40:12.438403,32.36,0,500.74,1021.154,24.99,32.27,409,0.1,129
552,2024-07-10T17:40:14.730830,32.36,0,500.7,1021.154,24.98,32.23,409,0.1,88
553,2024-07-10T17:40:17.020923,32.36,0,500.63,1021.134,24.98,32.23,409,0.1,-209
554,2024-07-10T17:40:19.312085,32.35,0,500.63,1021.123,24.98,32.37,405,0.0,184
555,2024-07-10T17:40:21.652550,32.35,0,500.35,1021.123,24.98,32.37,405,0.0,189
556,2024-07-10T17:40:23.943404,32.32,0,500.21,1021.123,24.98,32.37,405,0.0,154
557,2024-07-10T17:40:26.234073,32.32,0,500.21,1021.129,24.99,32.71,405,0.0,-186
558,2024-07-10T17:40:28.525926,32.32,0,500.35,1021.129,24.99,32.37,405,0.0,164
559,2024-07-10T17:40:30.865980,32.32,0,500.35,1021.14,24.99,32.71,405,0.0,204
560,2024-07-10T17:40:33.205807,32.32,0,500.63,1021.14,25.0,33.46,405,0.0,162
561,2024-07-10T17:40:35.497001,32.32,0,500.63,1021.135,25.01,33.48,405,0.0,154
562,2024-07-10T17:40:37.789078,32.32,0,500.63,1021.135,25.02,34.72,405,0.0,169
563,2024-07-10T17:40:40.079458,32.32,0,500.63,1021.135,25.04,34.72,432,0.4,-164
564,2024-07-10T17:40:42.419498,32.33,0,500.92,1021.123,25.04,33.46,432,0.4,156
565,2024-07-10T17:40:44.711493,32.35,0,501.01,1021.113,25.04,33.31,432,0.4,211
566,2024-07-10T17:40:47.001950,32.37,0,501.01,1021.1,25.04,33.31,432,0.4,147
567,2024-07-10T17:40:49.293166,32.37,0,500.98,1021.111,25.03,33.31,401,0.0,187
568,2024-07-10T17:40:51.585458,32.38,0,500.98,1021.111,25.03,33.51,401,0.0,-157
569,2024-07-10T17:40:53.878848,32.39,0,500.81,1021.111,25.02,33.51,401,0.0,139
570,2024-07-10T17:40:56.166868,32.39,0,500.71,1021.114,25.01,33.64,401,0.0,167
571,2024-07-10T17:40:58.458102,32.39,0,500.71,1021.114,25.01,33.64,401,0.0,179
572,2024-07-10T17:41:00.798572,32.41,0,500.71,1021.136,25.01,34.74,401,0.0,161
573,2024-07-10T17:41:03.090091,32.45,0,501.14,1021.136,24.99,34.58,401,0.0,134
574,2024-07-10T17:41:05.380555,32.45,0,501.14,1021.139,24.99,34.58,401,0.0,-157
