Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-11T01:30:13.161468,28.51,0,411.08,1021.596,33.35,23.24,1207,12.2,93
277,2024-07-11T01:30:15.452792,28.51,0,411.38,1021.596,33.35,23.24,1207,12.2,93
278,2024-07-11T01:30:17.793583,28.51,0,411.38,1021.596,33.35,23.24,1207,12.2,119
279,2024-07-11T01:30:20.084027,28.5,0,411.38,1021.611,33.37,23.19,1207,12.2,112
280,2024-07-11T01:30:22.375301,28.5,0,411.32,1021.619,33.37,23.17,1207,12.2,-203
281,2024-07-11T01:30:24.667294,28.5,0,411.32,1021.619,33.37,22.3,1207,12.2,142
282,2024-07-11T01:30:26.957793,28.5,0,411.32,1021.619,33.36,22.25,1207,12.2,72
283,2024-07-11T01:30:29.249104,28.5,0,411.32,1021.619,33.36,21.72,1207,12.2,88
284,2024-07-11T01:30:31.540384,28.5,0,411.38,1021.619,33.36,21.72,1207,12.2,105
285,2024-07-11T01:30:33.831841,28.51,0,411.44,1021.604,33.38,21.72,1207,12.2,184
286,2024-07-11T01:30:36.171727,28.52,0,411.44,1021.597,33.38,21.72,1207,12.2,196
287,2024-07-11T01:30:38.561223,28.52,0,411.44,1021.594,33.38,22.87,1195,12.1,150
288,2024-07-11T01:30:40.900535,28.53,0,411.44,1021.587,33.36,22.87,1195,12.1,209
289,2024-07-11T01:30:43.191695,28.53,0,411.44,1021.586,33.36,21.47,1195,12.1,127
290,2024-07-11T01:30:45.483035,28.55,0,411.44,1021.586,33.36,22.68,1207,12.2,156
291,2024-07-11T01:30:47.871853,28.55,0,411.44,1021.586,33.36,22.13,1207,12.2,152
292,2024-07-11T01:30:50.163087,28.55,0,411.44,1021.589,33.36,22.13,1207,12.2,104
293,2024-07-11T01:30:52.454358,28.55,0,411.95,1021.589,33.35,22.62,1207,12.2,179
294,2024-07-11T01:30:54.746512,28.55,0,411.95,1021.589,33.35,22.62,1207,12.2,156
295,2024-07-11T01:30:57.036892,28.53,0,411.95,1021.589,33.35,22.62,1207,12.2,179
296,2024-07-11T01:30:59.328100,28.52,0,411.7,1021.582,33.35,22.85,1207,12.2,159
297,2024-07-11T01:31:01.620200,28.52,0,411.7,1021.582,33.36,22.62,1207,12.2,-209
298,2024-07-11T01:31:03.910865,28.52,0,411.7,1021.582,33.36,22.49,1207,12.2,28
299,2024-07-11T01:31:06.201971,28.52,0,411.7,1021.582,33.36,22.53,1207,12.2,150
300,2024-07-11T01:31:08.493248,28.51,0,411.73,1021.598,33.36,22.53,1195,12.1,-182
301,2024-07-11T01:31:10.833525,28.51,0,412.01,1021.602,33.36,22.49,1195,12.1,186
302,2024-07-11T01:31:13.124526,28.51,0,412.01,1021.604,33.36,22.53,1195,12.1,144
303,2024-07-11T01:31:15.415806,28.51,0,412.15,1021.604,33.36,22.63,1195,12.1,-209
304,2024-07-11T01:31:17.707679,28.51,0,412.15,1021.611,33.36,22.63,1207,12.2,93
305,2024-07-11T01:31:20.047047,28.51,0,412.15,1021.611,33.37,22.63,1207,12.2,181
306,2024-07-11T01:31:22.338328,28.5,0,412.15,1021.611,33.38,22.63,1207,12.2,105
307,2024-07-11T01:31:24.630150,28.5,0,411.95,1021.611,33.39,22.13,1207,12.2,189
308,2024-07-11T01:31:26.969654,28.5,0,411.95,1021.611,33.39,22.06,1207,12.2,105
309,2024-07-11T01:31:29.260959,28.49,0,411.95,1021.611,33.38,22.13,1207,12.2,-8
310,2024-07-11T01:31:31.552255,28.49,0,411.95,1021.619,33.38,22.13,1207,12.2,187
311,2024-07-11T01:31:33.892231,28.49,0,411.95,1021.624,33.38,23.08,1207,12.2,156
312,2024-07-11T01:31:36.183520,28.49,0,411.95,1021.624,33.38,23.08,1207,12.2,-172
313,2024-07-11T01:31:38.475713,28.49,0,412.01,1021.619,33.38,23.08,1207,12.2,70
314,2024-07-11T01:31:40.815408,28.49,0,412.34,1021.612,33.38,22.49,1207,12.2,161
315,2024-07-11T01:31:43.106080,28.49,0,412.34,1021.608,33.38,22.2,1207,12.2,-209
316,2024-07-11T01:31:45.397330,28.49,0,412.34,1021.608,33.38,22.2,1207,12.2,179
317,2024-07-11T01:31:47.689317,28.49,0,412.34,1021.608,33.39,22.49,1207,12.2,97
318,2024-07-11T01:31:49.979913,28.49,0,412.24,1021.608,33.4,22.97,1207,12.2,112
319,2024-07-11T01:31:52.271142,28.49,0,412.24,1021.608,33.4,22.97,1207,12.2,192
320,2024-07-11T01:31:54.563135,28.49,0,411.96,1021.593,33.4,22.97,1207,12.2,104
321,2024-07-11T01:31:56.854237,28.5,0,411.9,1021.593,33.4,24.32,1207,12.2,211
322,2024-07-11T01:31:59.144892,28.5,0,411.9,1021.593,33.4,24.16,1207,12.2,102
323,2024-07-11T01:32:01.436237,28.5,0,411.9,1021.593,33.39,24.16,1207,12.2,150
324,2024-07-11T01:32:03.727921,28.52,0,411.96,1021.59,33.39,24.43,1207,12.2,161
325,2024-07-11T01:32:06.018695,28.52,0,411.96,1021.59,33.39,24.43,1207,12.2,135
326,2024-07-11T01:32:08.310701,28.53,0,411.96,1021.597,33.38,24.16,1207,12.2,62
327,2024-07-11T01:32:10.601957,28.53,0,411.96,1021.597,33.38,24.07,1207,12.2,13
328,2024-07-11T01:32:12.892572,28.53,0,411.96,1021.597,33.38,23.42,1207,12.2,144
329,2024-07-11T01:32:15.183790,28.53,0,411.96,1021.602,33.37,23.35,1207,12.2,129
330,2024-07-11T01:32:17.475147,28.53,0,411.99,1021.626,33.36,23.35,1207,12.2,112
331,2024-07-11T01:32:19.767145,28.53,0,411.99,1021.626,33.35,23.48,1207,12.2,119
332,2024-07-11T01:32:22.106412,28.53,0,411.88,1021.626,33.35,23.35,1207,12.2,196
333,2024-07-11T01:32:24.397695,28.53,0,411.88,1021.626,33.34,22.73,1207,12.2,181
334,2024-07-11T01:32:26.689678,28.53,0,411.57,1021.621,33.34,22.57,1207,12.2,-211
335,2024-07-11T01:32:28.980263,28.54,0,411.16,1021.616,33.34,22.28,1207,12.2,187
336,2024-07-11T01:32:31.320281,28.54,0,411.16,1021.616,33.34,22.28,1207,12.2,142
337,2024-07-11T01:32:33.661074,28.54,0,411.16,1021.616,33.34,22.09,1207,12.2,95
338,2024-07-11T01:32:35.951490,28.53,0,411.63,1021.615,33.34,22.28,1207,12.2,203
339,2024-07-11T01:32:38.242724,28.53,0,411.76,1021.613,33.33,22.94,1195,12.1,177
340,2024-07-11T01:32:40.534078,28.53,0,411.76,1021.613,33.33,24.01,1195,12.1,92
341,2024-07-11T01:32:42.922878,28.53,0,411.76,1021.613,33.32,22.94,1195,12.1,-186
342,2024-07-11T01:32:45.262851,28.53,0,411.54,1021.613,33.32,22.94,1195,12.1,112
343,2024-07-11T01:32:47.554785,28.52,0,411.19,1021.622,33.32,23.14,1195,12.1,209
344,2024-07-11T01:32:49.845553,28.52,0,410.83,1021.622,33.32,22.55,1207,12.2,122
345,2024-07-11T01:32:52.185505,28.53,0,410.65,1021.618,33.32,22.55,1207,12.2,122
346,2024-07-11T01:32:54.476710,28.53,0,410.65,1021.618,33.33,22.55,1207,12.2,196
347,2024-07-11T01:32:56.768826,28.53,0,410.54,1021.613,33.33,22.55,1207,12.2,203
348,2024-07-11T01:32:59.059159,28.53,0,410.54,1021.613,33.34,22.46,1207,12.2,137
349,2024-07-11T01:33:01.399259,28.53,0,410.54,1021.613,33.34,22.27,1207,12.2,125
350,2024-07-11T01:33:03.691257,28.5,0,410.8,1021.613,33.34,22.27,1207,12.2,142
351,2024-07-11T01:33:06.030539,28.49,0,410.8,1021.613,33.35,22.27,1207,12.2,60
352,2024-07-11T01:33:08.321748,28.49,0,410.8,1021.612,33.36,22.46,1207,12.2,122
353,2024-07-11T01:33:10.613874,28.49,0,410.8,1021.612,33.36,22.47,1207,12.2,63
354,2024-07-11T01:33:12.953002,28.49,0,410.8,1021.611,33.36,22.47,1207,12.2,176
355,2024-07-11T01:33:15.244047,28.49,0,410.94,1021.611,33.36,22.47,1207,12.2,164
356,2024-07-11T01:33:17.535655,28.48,0,410.94,1021.601,33.36,22.47,1207,12.2,114
357,2024-07-11T01:33:19.827287,28.48,0,410.94,1021.601,33.38,22.42,1207,12.2,211
358,2024-07-11T01:33:22.166822,28.48,0,410.95,1021.595,33.38,22.21,1207,12.2,171
359,2024-07-11T01:33:24.556555,28.48,0,410.95,1021.601,33.38,22.42,1207,12.2,-182
360,2024-07-11T01:33:26.847091,28.5,0,411.04,1021.601,33.39,22.42,1207,12.2,119
361,2024-07-11T01:33:29.138282,28.51,0,411.08,1021.616,33.39,21.5,1207,12.2,147
362,2024-07-11T01:33:31.478221,28.51,0,411.08,1021.616,33.39,21.58,1207,12.2,142
363,2024-07-11T01:33:33.819162,28.53,0,411.08,1021.616,33.38,21.67,1207,12.2,-166
364,2024-07-11T01:33:36.159074,28.53,0,410.8,1021.618,33.38,21.67,1207,12.2,70
365,2024-07-11T01:33:38.498278,28.53,0,410.8,1021.635,33.38,21.67,1207,12.2,172
366,2024-07-11T01:33:40.790514,28.54,0,410.8,1021.618,33.36,22.41,1207,12.2,88
367,2024-07-11T01:33:43.080096,28.54,0,411.44,1021.652,33.36,22.41,1207,12.2,80
368,2024-07-11T01:33:45.372121,28.52,0,411.51,1021.652,33.36,22.41,1207,12.2,135
369,2024-07-11T01:33:47.664131,28.52,0,411.51,1021.623,33.36,22.33,1207,12.2,206
370,2024-07-11T01:33:49.954648,28.52,0,411.51,1021.623,33.36,21.73,1207,12.2,114
371,2024-07-11T01:33:52.245973,28.52,0,411.38,1021.623,33.35,21.73,1207,12.2,204
372,2024-07-11T01:33:54.537118,28.52,0,411.38,1021.62,33.35,21.57,1207,12.2,196
373,2024-07-11T01:33:56.828645,28.5,0,411.38,1021.613,33.36,21.57,1207,12.2,134
374,2024-07-11T01:33:59.119717,28.5,0,411.7,1021.613,33.37,22.09,1207,12.2,194
375,2024-07-11T01:34:01.459792,28.52,0,411.74,1021.613,33.37,22.09,1207,12.2,176
376,2024-07-11T01:34:03.751958,28.52,0,411.74,1021.612,33.37,22.02,1207,12.2,154
377,2024-07-11T01:34:06.042347,28.52,0,411.98,1021.602,33.37,22.02,1207,12.2,109
378,2024-07-11T01:34:08.333572,28.52,0,411.98,1021.593,33.37,22.02,1207,12.2,196
379,2024-07-11T01:34:10.674065,28.52,0,411.98,1021.602,33.37,22.02,1207,12.2,134
380,2024-07-11T01:34:13.062631,28.52,0,411.61,1021.602,33.37,21.85,1207,12.2,67
381,2024-07-11T01:34:15.353349,28.51,0,411.58,1021.603,33.38,22.41,1207,12.2,127
382,2024-07-11T01:34:17.644842,28.51,0,411.07,1021.603,33.38,22.44,1207,12.2,60
383,2024-07-11T01:34:19.936490,28.51,0,411.07,1021.603,33.38,22.6,1207,12.2,142
384,2024-07-11T01:34:22.227666,28.51,0,411.07,1021.603,33.38,22.6,1207,12.2,150
385,2024-07-11T01:34:24.616681,28.52,0,411.21,1021.603,33.37,22.6,1207,12.2,85
386,2024-07-11T01:34:26.907886,28.52,0,411.54,1021.603,33.37,22.19,1207,12.2,95
387,2024-07-11T01:34:29.198514,28.52,0,411.54,1021.613,33.37,22.19,1207,12.2,159
388,2024-07-11T01:34:31.490270,28.52,0,411.54,1021.613,33.37,22.11,1207,12.2,201
389,2024-07-11T01:34:33.830540,28.52,0,411.54,1021.613,33.37,21.5,1207,12.2,-201
390,2024-07-11T01:34:36.121435,28.52,0,411.54,1021.576,33.37,21.5,1207,12.2,206
391,2024-07-11T01:34:38.412695,28.52,0,411.57,1021.576,33.36,21.63,1207,12.2,88
392,2024-07-11T01:34:40.704724,28.52,0,411.57,1021.576,33.36,21.63,1207,12.2,194
393,2024-07-11T01:34:42.995154,28.52,0,411.57,1021.576,33.37,21.63,1207,12.2,144
394,2024-07-11T01:34:45.286397,28.52,0,411.44,1021.587,33.37,21.83,1207,12.2,164
395,2024-07-11T01:34:47.578564,28.52,0,411.44,1021.596,33.37,22.36,1207,12.2,122
396,2024-07-11T01:34:49.868996,28.52,0,411.44,1021.596,33.37,22.72,1207,12.2,100
397,2024-07-11T01:34:52.160218,28.52,0,411.51,1021.596,33.37,22.88,1207,12.2,68
398,2024-07-11T01:34:54.451478,28.52,0,411.54,1021.596,33.37,22.88,1207,12.2,-186
399,2024-07-11T01:34:56.743678,28.53,0,411.54,1021.59,33.37,22.72,1207,12.2,-186
400,2024-07-11T01:34:59.034060,28.52,0,411.54,1021.59,33.36,22.32,1207,12.2,194
401,2024-07-11T01:35:01.325375,28.52,0,411.19,1021.583,33.36,21.7,1207,12.2,135
402,2024-07-11T01:35:03.665389,28.53,0,411.19,1021.59,33.36,21.7,1207,12.2,114
403,2024-07-11T01:35:05.956296,28.54,0,411.19,1021.59,33.36,21.7,1207,12.2,159
404,2024-07-11T01:35:08.247590,28.54,0,411.19,1021.591,33.35,21.91,1207,12.2,112
405,2024-07-11T01:35:10.539046,28.54,0,411.19,1021.591,33.35,22.31,1195,12.1,203
406,2024-07-11T01:35:12.830511,28.54,0,411.19,1021.594,33.33,23.38,1195,12.1,104
407,2024-07-11T01:35:15.121671,28.55,0,410.8,1021.604,33.32,23.41,1195,12.1,68
408,2024-07-11T01:35:17.412952,28.55,0,410.8,1021.604,33.32,23.41,1195,12.1,112
409,2024-07-11T01:35:19.704871,28.55,0,410.8,1021.604,33.32,23.38,1195,12.1,87
410,2024-07-11T01:35:21.995541,28.55,0,410.79,1021.562,33.32,22.65,1195,12.1,167
411,2024-07-11T01:35:24.286768,28.54,0,410.79,1021.557,33.32,22.44,1195,12.1,104
412,2024-07-11T01:35:26.627329,28.54,0,410.8,1021.544,33.32,22.44,1195,12.1,70
413,2024-07-11T01:35:28.918086,28.55,0,410.8,1021.543,33.31,22.65,1195,12.1,194
414,2024-07-11T01:35:31.258100,28.55,0,411.16,1021.543,33.31,22.65,1195,12.1,150
415,2024-07-11T01:35:33.598911,28.55,0,411.58,1021.543,33.31,22.5,1195,12.1,201
416,2024-07-11T01:35:35.889521,28.55,0,411.58,1021.543,33.31,22.5,1195,12.1,77
417,2024-07-11T01:35:38.181411,28.55,0,411.58,1021.543,33.31,22.5,1195,12.1,114
418,2024-07-11T01:35:40.521134,28.55,0,411.46,1021.562,33.33,22.5,1195,12.1,150
419,2024-07-11T01:35:42.909444,28.54,0,411.19,1021.562,33.33,23.42,1195,12.1,172
420,2024-07-11T01:35:45.200683,28.54,0,410.82,1021.564,33.32,23.93,1195,12.1,150
421,2024-07-11T01:35:47.491936,28.54,0,410.82,1021.564,33.32,23.93,1195,12.1,-191
422,2024-07-11T01:35:49.784049,28.54,0,410.82,1021.564,33.32,23.93,1195,12.1,152
423,2024-07-11T01:35:52.074473,28.54,0,410.95,1021.564,33.32,23.93,1195,12.1,-189
424,2024-07-11T01:35:54.365830,28.55,0,411.13,1021.564,33.32,23.86,1195,12.1,189
425,2024-07-11T01:35:56.657904,28.55,0,411.13,1021.573,33.32,22.6,1195,12.1,129
426,2024-07-11T01:35:58.948382,28.55,0,411.13,1021.586,33.32,22.6,1195,12.1,135
427,2024-07-11T01:36:01.239707,28.54,0,411.07,1021.586,33.32,22.6,1195,12.1,196
428,2024-07-11T01:36:03.530864,28.53,0,411.07,1021.58,33.32,22.6,1195,12.1,181
429,2024-07-11T01:36:05.825311,28.53,0,411.04,1021.573,33.32,21.76,1195,12.1,60
430,2024-07-11T01:36:08.162105,28.53,0,411.07,1021.568,33.32,21.42,1195,12.1,172
431,2024-07-11T01:36:10.453449,28.53,0,411.07,1021.568,33.32,21.74,1195,12.1,119
432,2024-07-11T01:36:12.745593,28.52,0,411.23,1021.563,33.32,21.42,1195,12.1,150
433,2024-07-11T01:36:15.036013,28.52,0,411.23,1021.563,33.32,21.42,1195,12.1,137
434,2024-07-11T01:36:17.327265,28.52,0,411.23,1021.563,33.32,21.71,1195,12.1,67
435,2024-07-11T01:36:19.619057,28.52,0,411.23,1021.563,33.32,21.74,1195,12.1,186
436,2024-07-11T01:36:22.007388,28.52,0,411.08,1021.563,33.32,22.68,1195,12.1,127
437,2024-07-11T01:36:24.298602,28.52,0,411.08,1021.556,33.34,23.08,1195,12.1,0
438,2024-07-11T01:36:26.590646,28.52,0,411.08,1021.556,33.34,23.08,1195,12.1,150
439,2024-07-11T01:36:28.978309,28.52,0,411.08,1021.556,33.34,22.68,1195,12.1,197
440,2024-07-11T01:36:31.269609,28.52,0,411.41,1021.541,33.34,22.68,1195,12.1,211
441,2024-07-11T01:36:33.561781,28.53,0,411.44,1021.571,33.35,23.51,1195,12.1,134
442,2024-07-11T01:36:35.852818,28.53,0,411.44,1021.575,33.35,22.42,1195,12.1,109
443,2024-07-11T01:36:38.192480,28.53,0,411.44,1021.575,33.35,22.42,1195,12.1,88
444,2024-07-11T01:36:40.533212,28.53,0,411.44,1021.564,33.35,22.25,1195,12.1,206
445,2024-07-11T01:36:42.872941,28.52,0,411.55,1021.568,33.35,21.56,1195,12.1,142
446,2024-07-11T01:36:45.164106,28.52,0,411.55,1021.568,33.34,21.55,1195,12.1,104
447,2024-07-11T01:36:47.455215,28.52,0,411.55,1021.564,33.34,21.56,1195,12.1,189
448,2024-07-11T01:36:49.747430,28.51,0,411.42,1021.563,33.34,22.25,1195,12.1,162
449,2024-07-11T01:36:52.037643,28.51,0,411.36,1021.563,33.34,22.4,1195,12.1,201
450,2024-07-11T01:36:54.328831,28.51,0,411.36,1021.562,33.35,22.4,1195,12.1,197
451,2024-07-11T01:36:56.620536,28.51,0,411.21,1021.562,33.35,22.4,1195,12.1,-181
452,2024-07-11T01:36:58.911389,28.5,0,411.21,1021.563,33.36,22.58,1195,12.1,181
453,2024-07-11T01:37:01.202654,28.5,0,411.21,1021.556,33.36,22.4,1195,12.1,135
454,2024-07-11T01:37:03.494698,28.5,0,411.19,1021.556,33.36,22.18,1195,12.1,129
455,2024-07-11T01:37:05.786084,28.5,0,411.19,1021.563,33.36,21.02,1195,12.1,127
456,2024-07-11T01:37:08.076436,28.5,0,411.38,1021.563,33.36,22.18,1195,12.1,167
457,2024-07-11T01:37:10.367718,28.5,0,411.38,1021.563,33.37,22.18,1195,12.1,127
458,2024-07-11T01:37:12.659169,28.5,0,411.55,1021.57,33.37,22.6,1195,12.1,72
459,2024-07-11T01:37:14.950239,28.5,0,411.55,1021.57,33.38,22.6,1195,12.1,-211
460,2024-07-11T01:37:17.241522,28.5,0,411.55,1021.571,33.38,22.66,1195,12.1,159
461,2024-07-11T01:37:19.532834,28.5,0,411.55,1021.57,33.38,22.66,1195,12.1,112
462,2024-07-11T01:37:21.824542,28.52,0,411.51,1021.572,33.38,22.41,1195,12.1,147
463,2024-07-11T01:37:24.115359,28.52,0,411.51,1021.572,33.39,22.39,1195,12.1,35
464,2024-07-11T01:37:26.406601,28.52,0,411.51,1021.572,33.39,21.04,1195,12.1,129
465,2024-07-11T01:37:28.698676,28.52,0,411.51,1021.572,33.39,21.04,1195,12.1,97
466,2024-07-11T01:37:30.989114,28.53,0,411.44,1021.572,33.39,22.41,1195,12.1,-209
467,2024-07-11T01:37:33.280424,28.53,0,411.41,1021.572,33.36,22.46,1195,12.1,104
468,2024-07-11T01:37:35.572096,28.53,0,411.41,1021.576,33.36,22.46,1195,12.1,161
469,2024-07-11T01:37:37.911767,28.53,0,411.41,1021.576,33.36,22.72,1195,12.1,120
470,2024-07-11T01:37:40.203051,28.53,0,411.41,1021.576,33.35,22.72,1195,12.1,104
471,2024-07-11T01:37:42.494538,28.54,0,411.07,1021.578,33.35,22.97,1195,12.1,164
472,2024-07-11T01:37:44.834549,28.54,0,411.18,1021.579,33.35,22.97,1195,12.1,114
473,2024-07-11T01:37:47.222983,28.54,0,411.18,1021.579,33.35,23.23,1195,12.1,93
474,2024-07-11T01:37:49.612462,28.55,0,411.18,1021.579,33.35,23.53,1195,12.1,181
475,2024-07-11T01:37:51.903168,28.55,0,411.46,1021.59,33.34,22.97,1195,12.1,150
476,2024-07-11T01:37:54.194370,28.55,0,411.46,1021.596,33.34,22.01,1174,11.7,125
477,2024-07-11T01:37:56.485672,28.55,0,411.46,1021.59,33.33,22.13,1174,11.7,119
478,2024-07-11T01:37:58.826207,28.55,0,411.2,1021.592,33.33,22.01,1174,11.7,129
479,2024-07-11T01:38:01.116979,28.54,0,411.04,1021.592,33.33,22.01,1174,11.7,211
480,2024-07-11T01:38:03.408207,28.53,0,411.04,1021.582,33.33,22.13,1195,12.1,176
481,2024-07-11T01:38:05.700221,28.53,0,411.04,1021.582,33.33,22.13,1195,12.1,120
482,2024-07-11T01:38:07.990729,28.53,0,411.08,1021.592,33.33,22.82,1195,12.1,147
483,2024-07-11T01:38:10.331019,28.52,0,411.08,1021.595,33.34,22.82,1195,12.1,135
484,2024-07-11T01:38:12.622862,28.52,0,411.18,1021.595,33.35,22.58,1195,12.1,28
485,2024-07-11T01:38:14.913653,28.53,0,411.18,1021.596,33.35,21.97,1195,12.1,211
486,2024-07-11T01:38:17.204304,28.53,0,411.18,1021.596,33.36,22.58,1195,12.1,92
487,2024-07-11T01:38:19.495244,28.53,0,411.18,1021.6,33.36,21.97,1195,12.1,150
488,2024-07-11T01:38:21.788517,28.53,0,411.18,1021.605,33.35,21.97,1195,12.1,122
489,2024-07-11T01:38:24.078388,28.53,0,411.3,1021.608,33.35,21.93,1195,12.1,177
490,2024-07-11T01:38:26.418551,28.52,0,411.3,1021.608,33.34,21.93,1195,12.1,-182
491,2024-07-11T01:38:28.759027,28.52,0,411.18,1021.608,33.34,21.93,1195,12.1,127
492,2024-07-11T01:38:31.049812,28.52,0,411.18,1021.602,33.34,21.93,1195,12.1,196
493,2024-07-11T01:38:33.341023,28.52,0,411.18,1021.596,33.34,21.47,1195,12.1,97
494,2024-07-11T01:38:35.633438,28.51,0,411.18,1021.596,33.34,21.47,1195,12.1,189
495,2024-07-11T01:38:37.972323,28.51,0,411.18,1021.596,33.35,21.47,1195,12.1,129
496,2024-07-11T01:38:40.263617,28.51,0,411.57,1021.598,33.35,21.45,1195,12.1,120
497,2024-07-11T01:38:42.554878,28.51,0,411.57,1021.598,33.35,21.45,1195,12.1,145
498,2024-07-11T01:38:44.845719,28.51,0,411.57,1021.598,33.35,22.52,1195,12.1,129
499,2024-07-11T01:38:47.186352,28.51,0,411.45,1021.598,33.35,22.83,1195,12.1,85
500,2024-07-11T01:38:49.478141,28.51,0,411.21,1021.591,33.35,22.52,1195,12.1,-189
501,2024-07-11T01:38:51.769320,28.51,0,411.16,1021.589,33.36,22.52,1195,12.1,95
502,2024-07-11T01:38:54.060176,28.52,0,411.16,1021.589,33.36,21.54,1207,12.2,186
503,2024-07-11T01:38:56.351399,28.51,0,411.16,1021.591,33.36,21.54,1207,12.2,58
504,2024-07-11T01:38:58.642418,28.52,0,411.16,1021.61,33.36,21.54,1207,12.2,127
505,2024-07-11T01:39:00.933945,28.53,0,411.32,1021.621,33.36,21.94,1207,12.2,134
506,2024-07-11T01:39:03.224915,28.52,0,411.32,1021.621,33.36,21.94,1207,12.2,172
507,2024-07-11T01:39:05.565824,28.51,0,411.19,1021.616,33.36,22.03,1207,12.2,97
508,2024-07-11T01:39:07.953778,28.53,0,411.43,1021.616,33.37,22.03,1207,12.2,62
509,2024-07-11T01:39:10.245154,28.53,0,411.43,1021.614,33.36,22.03,1207,12.2,105
510,2024-07-11T01:39:12.586005,28.53,0,411.43,1021.612,33.36,21.94,1207,12.2,120
511,2024-07-11T01:39:14.925105,28.53,0,411.43,1021.596,33.36,22.03,1195,12.1,-189
512,2024-07-11T01:39:17.265233,28.54,0,411.43,1021.596,33.36,21.97,1195,12.1,104
513,2024-07-11T01:39:19.557138,28.54,0,411.43,1021.584,33.36,22.6,1195,12.1,129
514,2024-07-11T01:39:21.847868,28.53,0,411.41,1021.584,33.36,22.11,1195,12.1,142
515,2024-07-11T01:39:24.138876,28.53,0,411.41,1021.584,33.36,22.6,1195,12.1,110
516,2024-07-11T01:39:26.430084,28.52,0,411.21,1021.584,33.36,22.11,1195,12.1,104
517,2024-07-11T01:39:28.722505,28.52,0,411.41,1021.605,33.36,22.11,1195,12.1,145
518,2024-07-11T01:39:31.012796,28.52,0,411.55,1021.605,33.36,22.11,1195,12.1,95
519,2024-07-11T01:39:33.303959,28.52,0,411.55,1021.605,33.36,21.92,1195,12.1,161
520,2024-07-11T01:39:35.595998,28.52,0,411.55,1021.605,33.36,21.49,1207,12.2,53
521,2024-07-11T01:39:37.886605,28.51,0,411.63,1021.605,33.36,21.0,1207,12.2,102
522,2024-07-11T01:39:40.177868,28.51,0,411.76,1021.614,33.36,21.27,1207,12.2,189
523,2024-07-11T01:39:42.469017,28.5,0,411.76,1021.614,33.36,21.27,1207,12.2,53
524,2024-07-11T01:39:44.761575,28.5,0,411.77,1021.614,33.36,21.27,1207,12.2,139
525,2024-07-11T01:39:47.100401,28.51,0,411.77,1021.614,33.36,21.93,1207,12.2,177
526,2024-07-11T01:39:49.391666,28.51,0,411.73,1021.614,33.38,22.49,1207,12.2,156
527,2024-07-11T01:39:51.684126,28.51,0,411.51,1021.596,33.39,22.49,1207,12.2,152
528,2024-07-11T01:39:53.974199,28.51,0,411.51,1021.614,33.39,21.93,1207,12.2,197
529,2024-07-11T01:39:56.265535,28.51,0,411.43,1021.61,33.39,22.57,1207,12.2,154
530,2024-07-11T01:39:58.556755,28.51,0,411.38,1021.601,33.39,21.25,1207,12.2,102
531,2024-07-11T01:40:00.848137,28.51,0,411.38,1021.601,33.39,21.25,1207,12.2,120
532,2024-07-11T01:40:03.139238,28.51,0,411.21,1021.61,33.39,21.89,1207,12.2,150
533,2024-07-11T01:40:05.430457,28.51,0,411.19,1021.601,33.39,21.89,1207,12.2,75
534,2024-07-11T01:40:07.722111,28.51,0,411.19,1021.601,33.39,21.89,1207,12.2,147
535,2024-07-11T01:40:10.013045,28.51,0,411.08,1021.601,33.38,21.89,1207,12.2,-182
536,2024-07-11T01:40:12.304049,28.5,0,411.08,1021.601,33.38,20.06,1207,12.2,211
537,2024-07-11T01:40:14.596509,28.5,0,411.08,1021.601,33.38,20.06,1207,12.2,67
538,2024-07-11T01:40:16.886828,28.51,0,411.54,1021.596,33.39,22.27,1207,12.2,176
539,2024-07-11T01:40:19.177836,28.51,0,411.74,1021.596,33.39,22.27,1207,12.2,142
540,2024-07-11T01:40:21.469773,28.51,0,411.74,1021.599,33.39,22.35,1207,12.2,134
541,2024-07-11T01:40:23.761577,28.51,0,411.74,1021.599,33.39,22.35,1207,12.2,164
542,2024-07-11T01:40:26.051875,28.51,0,411.73,1021.598,33.39,22.27,1207,12.2,142
543,2024-07-11T01:40:28.343271,28.51,0,411.73,1021.598,33.39,22.64,1207,12.2,72
544,2024-07-11T01:40:30.635674,28.52,0,411.7,1021.599,33.39,20.93,1207,12.2,75
545,2024-07-11T01:40:32.974543,28.52,0,411.7,1021.601,33.39,20.93,1207,12.2,134
546,2024-07-11T01:40:35.265773,28.52,0,411.7,1021.602,33.4,21.25,1207,12.2,85
547,2024-07-11T01:40:37.655172,28.53,0,411.63,1021.605,33.4,21.33,1195,12.1,162
548,2024-07-11T01:40:39.945801,28.53,0,411.58,1021.632,33.39,21.33,1195,12.1,161
549,2024-07-11T01:40:42.237261,28.54,0,411.58,1021.632,33.39,21.33,1195,12.1,75
550,2024-07-11T01:40:44.529061,28.54,0,411.58,1021.602,33.39,21.25,1195,12.1,-8
551,2024-07-11T01:40:46.868401,28.54,0,411.57,1021.615,33.37,21.1,1195,12.1,186
552,2024-07-11T01:40:49.159637,28.55,0,411.57,1021.615,33.37,21.1,1195,12.1,-206
