Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-11T01:30:24.985470,32.38,0,487.72,1019.706,27.12,22.14,400,0.0,110
282,2024-07-11T01:30:27.325359,32.37,0,487.72,1019.694,27.12,21.28,400,0.0,156
283,2024-07-11T01:30:29.666174,32.37,0,487.72,1019.694,27.12,21.74,400,0.0,-192
284,2024-07-11T01:30:32.005503,32.37,0,487.75,1019.699,27.12,21.09,405,0.0,152
285,2024-07-11T01:30:34.296755,32.37,0,487.75,1019.699,27.14,21.74,405,0.0,-169
286,2024-07-11T01:30:36.588776,32.37,0,487.75,1019.694,27.14,21.74,405,0.0,213
287,2024-07-11T01:30:38.879872,32.37,0,487.75,1019.699,27.14,22.07,405,0.1,169
288,2024-07-11T01:30:41.170533,32.37,0,487.81,1019.699,27.14,22.07,408,0.1,-191
289,2024-07-11T01:30:43.510526,32.37,0,487.81,1019.7,27.12,23.02,408,0.1,92
290,2024-07-11T01:30:45.802321,32.37,0,487.84,1019.7,27.12,22.07,408,0.1,186
291,2024-07-11T01:30:48.093099,32.38,0,487.84,1019.7,27.12,21.98,408,0.1,145
292,2024-07-11T01:30:50.433089,32.38,0,487.84,1019.677,27.12,21.56,408,0.1,152
293,2024-07-11T01:30:52.725200,32.38,0,488.33,1019.665,27.13,21.25,400,0.0,-203
294,2024-07-11T01:30:55.015597,32.36,0,488.33,1019.665,27.13,21.25,400,0.0,204
295,2024-07-11T01:30:57.306875,32.36,0,488.33,1019.665,27.13,20.9,400,0.0,176
296,2024-07-11T01:30:59.647316,32.34,0,488.19,1019.682,27.14,21.25,400,0.0,-197
297,2024-07-11T01:31:01.938297,32.34,0,487.84,1019.686,27.14,21.33,405,0.0,167
298,2024-07-11T01:31:04.229536,32.32,0,487.84,1019.706,27.14,21.33,405,0.0,144
299,2024-07-11T01:31:06.520817,32.32,0,487.84,1019.706,27.14,20.9,405,0.0,134
300,2024-07-11T01:31:08.813129,32.32,0,488.06,1019.702,27.15,20.73,405,0.0,164
301,2024-07-11T01:31:11.152133,32.32,0,488.52,1019.72,27.16,20.73,405,0.0,161
302,2024-07-11T01:31:13.443344,32.33,0,488.52,1019.72,27.18,20.73,405,0.0,189
303,2024-07-11T01:31:15.735482,32.33,0,488.58,1019.72,27.18,21.45,405,0.0,159
304,2024-07-11T01:31:18.025976,32.34,0,488.52,1019.72,27.18,21.51,405,0.0,197
305,2024-07-11T01:31:20.317097,32.36,0,488.52,1019.72,27.18,21.65,405,0.0,154
306,2024-07-11T01:31:22.657822,32.37,0,488.47,1019.705,27.19,22.81,405,0.0,194
307,2024-07-11T01:31:24.948459,32.37,0,488.46,1019.705,27.19,22.81,405,0.0,177
308,2024-07-11T01:31:27.239821,32.37,0,488.46,1019.705,27.19,22.81,405,0.0,-191
309,2024-07-11T01:31:29.582096,32.37,0,488.46,1019.738,27.17,21.9,405,0.0,176
310,2024-07-11T01:31:31.919884,32.38,0,488.47,1019.741,27.16,21.28,405,0.0,177
311,2024-07-11T01:31:34.210983,32.38,0,488.52,1019.741,27.16,21.28,405,0.0,197
312,2024-07-11T01:31:36.502331,32.38,0,488.52,1019.739,27.16,21.9,405,0.0,-140
313,2024-07-11T01:31:38.842483,32.37,0,488.52,1019.739,27.15,21.28,405,0.0,152
314,2024-07-11T01:31:41.231141,32.37,0,488.97,1019.739,27.15,21.28,405,0.0,159
315,2024-07-11T01:31:43.522333,32.33,0,488.97,1019.739,27.14,21.34,405,0.0,161
316,2024-07-11T01:31:45.813740,32.33,0,489.14,1019.724,27.14,21.34,405,0.0,119
317,2024-07-11T01:31:48.104033,32.33,0,489.14,1019.724,27.14,21.34,405,0.0,184
318,2024-07-11T01:31:50.444974,32.32,0,488.66,1019.755,27.16,21.35,400,0.0,110
319,2024-07-11T01:31:52.736599,32.3,0,488.46,1019.755,27.16,21.51,400,0.0,105
320,2024-07-11T01:31:55.027436,32.3,0,488.46,1019.724,27.16,22.04,400,0.0,213
321,2024-07-11T01:31:57.319728,32.29,0,488.46,1019.703,27.17,22.22,400,0.0,204
322,2024-07-11T01:31:59.610767,32.27,0,488.46,1019.727,27.19,22.32,400,0.0,125
323,2024-07-11T01:32:01.901799,32.27,0,488.47,1019.727,27.2,22.32,405,0.0,204
324,2024-07-11T01:32:04.192517,32.27,0,488.63,1019.721,27.2,22.32,405,0.0,-184
325,2024-07-11T01:32:06.483805,32.27,0,488.63,1019.721,27.2,22.32,405,0.0,164
326,2024-07-11T01:32:08.778803,32.27,0,488.63,1019.721,27.22,22.27,405,0.0,197
327,2024-07-11T01:32:11.066359,32.29,0,488.46,1019.718,27.24,22.27,439,0.5,127
328,2024-07-11T01:32:13.357628,32.3,0,488.09,1019.718,27.24,22.27,439,0.5,194
329,2024-07-11T01:32:15.649299,32.3,0,488.09,1019.706,27.24,22.87,439,0.5,179
330,2024-07-11T01:32:17.940273,32.33,0,488.09,1019.706,27.24,22.2,439,0.5,169
331,2024-07-11T01:32:20.231547,32.34,0,488.38,1019.706,27.24,22.2,435,0.5,83
332,2024-07-11T01:32:22.522533,32.34,0,488.38,1019.706,27.23,22.2,435,0.5,104
333,2024-07-11T01:32:24.814048,32.35,0,488.38,1019.706,27.22,22.2,435,0.5,127
334,2024-07-11T01:32:27.105238,32.35,0,487.81,1019.703,27.22,22.2,435,0.5,-177
335,2024-07-11T01:32:29.396527,32.38,0,487.75,1019.703,27.19,21.49,435,0.5,164
336,2024-07-11T01:32:31.688454,32.38,0,487.75,1019.731,27.19,21.49,400,0.0,-150
337,2024-07-11T01:32:33.979135,32.38,0,487.75,1019.731,27.17,21.49,400,0.0,-203
338,2024-07-11T01:32:36.319103,32.39,0,488.06,1019.712,27.17,20.83,400,0.0,181
339,2024-07-11T01:32:38.611106,32.39,0,488.49,1019.712,27.15,20.83,400,0.0,192
340,2024-07-11T01:32:40.901646,32.39,0,488.49,1019.706,27.14,21.72,400,0.0,184
341,2024-07-11T01:32:43.192908,32.39,0,488.49,1019.706,27.14,21.72,400,0.0,156
342,2024-07-11T01:32:45.484170,32.38,0,487.81,1019.706,27.14,21.72,400,0.0,105
343,2024-07-11T01:32:47.824110,32.36,0,487.75,1019.706,27.14,21.72,400,0.0,147
344,2024-07-11T01:32:50.115425,32.36,0,487.36,1019.721,27.14,21.68,405,0.0,150
345,2024-07-11T01:32:52.406755,32.36,0,487.36,1019.721,27.12,21.68,405,0.0,-211
346,2024-07-11T01:32:54.698441,32.36,0,487.36,1019.721,27.13,21.68,405,0.0,177
347,2024-07-11T01:32:56.989594,32.36,0,487.35,1019.721,27.14,21.63,405,0.0,114
348,2024-07-11T01:32:59.280431,32.36,0,487.35,1019.721,27.14,21.63,405,0.0,159
349,2024-07-11T01:33:01.571813,32.36,0,487.35,1019.758,27.14,21.63,405,0.0,150
350,2024-07-11T01:33:03.862781,32.36,0,487.35,1019.751,27.14,21.63,405,0.0,137
351,2024-07-11T01:33:06.154401,32.36,0,487.35,1019.724,27.14,21.9,405,0.0,192
352,2024-07-11T01:33:08.543055,32.35,0,487.14,1019.75,27.14,21.9,405,0.0,-172
353,2024-07-11T01:33:10.883386,32.35,0,487.14,1019.75,27.14,21.98,405,0.0,127
354,2024-07-11T01:33:13.174345,32.36,0,487.11,1019.75,27.14,21.98,405,0.0,164
355,2024-07-11T01:33:15.465679,32.37,0,487.11,1019.724,27.14,21.53,405,0.0,-176
356,2024-07-11T01:33:17.757939,32.37,0,487.11,1019.72,27.14,21.53,405,0.0,45
357,2024-07-11T01:33:20.048273,32.37,0,487.11,1019.705,27.14,21.53,405,0.0,162
358,2024-07-11T01:33:22.339484,32.39,0,487.11,1019.705,27.14,21.53,405,0.0,164
359,2024-07-11T01:33:24.680177,32.39,0,487.14,1019.705,27.14,21.88,405,0.0,162
360,2024-07-11T01:33:27.019562,32.38,0,487.41,1019.691,27.14,22.09,405,0.0,97
361,2024-07-11T01:33:29.310335,32.38,0,487.6,1019.691,27.12,22.73,405,0.0,187
362,2024-07-11T01:33:31.602498,32.38,0,487.6,1019.715,27.12,22.73,400,0.0,-157
363,2024-07-11T01:33:33.893492,32.38,0,487.6,1019.715,27.12,22.73,400,0.0,161
364,2024-07-11T01:33:36.234048,32.38,0,487.41,1019.715,27.12,21.19,400,0.0,60
365,2024-07-11T01:33:38.524586,32.38,0,487.41,1019.72,27.12,21.13,400,0.0,162
366,2024-07-11T01:33:40.816584,32.4,0,487.41,1019.74,27.12,21.13,405,0.0,213
367,2024-07-11T01:33:43.107093,32.4,0,487.41,1019.74,27.12,21.06,405,0.0,171
368,2024-07-11T01:33:45.398394,32.4,0,487.79,1019.738,27.12,21.06,405,0.0,110
369,2024-07-11T01:33:47.690390,32.4,0,487.79,1019.738,27.11,21.06,405,0.0,-144
370,2024-07-11T01:33:49.980942,32.37,0,487.79,1019.709,27.1,20.94,405,0.0,-208
371,2024-07-11T01:33:52.272129,32.37,0,487.79,1019.709,27.1,20.94,405,0.0,147
372,2024-07-11T01:33:54.564203,32.37,0,487.79,1019.709,27.1,21.02,405,0.0,142
373,2024-07-11T01:33:56.854891,32.36,0,487.81,1019.709,27.1,20.94,405,0.0,-192
374,2024-07-11T01:33:59.145986,32.36,0,487.87,1019.692,27.11,21.02,405,0.0,154
375,2024-07-11T01:34:01.437277,32.36,0,487.91,1019.692,27.11,21.33,400,0.0,127
376,2024-07-11T01:34:03.778186,32.36,0,487.91,1019.692,27.11,21.02,400,0.0,171
377,2024-07-11T01:34:06.068497,32.36,0,488.09,1019.692,27.12,21.33,400,0.0,109
378,2024-07-11T01:34:08.359803,32.37,0,488.21,1019.685,27.14,21.33,400,0.0,-197
379,2024-07-11T01:34:10.651577,32.37,0,488.21,1019.666,27.14,21.3,405,0.0,68
380,2024-07-11T01:34:12.942386,32.37,0,488.09,1019.666,27.14,21.3,405,0.0,-211
381,2024-07-11T01:34:15.233778,32.38,0,487.79,1019.666,27.14,21.73,405,0.0,120
382,2024-07-11T01:34:17.524992,32.39,0,487.63,1019.675,27.14,21.3,405,0.0,-186
383,2024-07-11T01:34:19.816357,32.39,0,487.63,1019.675,27.14,21.36,400,0.0,135
384,2024-07-11T01:34:22.107473,32.39,0,487.63,1019.675,27.14,21.36,400,0.0,201
385,2024-07-11T01:34:24.447584,32.39,0,487.72,1019.675,27.11,21.16,400,0.0,93
386,2024-07-11T01:34:26.788410,32.39,0,487.88,1019.672,27.11,20.92,400,0.0,197
387,2024-07-11T01:34:29.078781,32.4,0,487.88,1019.664,27.11,21.16,400,0.0,36
388,2024-07-11T01:34:31.370009,32.4,0,487.72,1019.663,27.11,21.16,400,0.0,139
389,2024-07-11T01:34:33.759725,32.39,0,487.84,1019.663,27.1,22.09,400,0.0,177
390,2024-07-11T01:34:36.050026,32.39,0,487.84,1019.663,27.1,22.09,400,0.0,52
391,2024-07-11T01:34:38.341397,32.4,0,487.84,1019.662,27.1,22.8,400,0.0,197
392,2024-07-11T01:34:40.633286,32.4,0,487.84,1019.662,27.1,22.09,405,0.0,142
393,2024-07-11T01:34:42.924075,32.4,0,487.84,1019.68,27.1,21.9,405,0.0,150
394,2024-07-11T01:34:45.215247,32.4,0,487.84,1019.68,27.1,21.9,405,0.0,63
395,2024-07-11T01:34:47.506398,32.4,0,487.72,1019.68,27.08,21.85,405,0.0,-161
396,2024-07-11T01:34:49.797971,32.4,0,487.72,1019.68,27.08,21.85,400,0.0,-199
397,2024-07-11T01:34:52.089007,32.4,0,487.72,1019.68,27.08,22.23,400,0.0,-100
398,2024-07-11T01:34:54.380340,32.37,0,487.72,1019.68,27.09,22.23,400,0.0,114
399,2024-07-11T01:34:56.672122,32.35,0,487.72,1019.669,27.09,21.17,400,0.0,179
400,2024-07-11T01:34:58.962963,32.35,0,487.63,1019.669,27.09,21.17,400,0.0,213
401,2024-07-11T01:35:01.254035,32.35,0,487.63,1019.668,27.11,21.17,400,0.0,125
402,2024-07-11T01:35:03.546127,32.34,0,487.63,1019.669,27.12,20.67,400,0.0,179
403,2024-07-11T01:35:05.836771,32.33,0,487.63,1019.669,27.12,20.67,400,0.0,110
404,2024-07-11T01:35:08.127874,32.33,0,487.72,1019.671,27.12,20.52,400,0.0,169
405,2024-07-11T01:35:10.419127,32.33,0,487.72,1019.671,27.14,20.67,402,0.0,-209
406,2024-07-11T01:35:12.760074,32.32,0,487.72,1019.671,27.14,20.67,402,0.0,181
407,2024-07-11T01:35:15.050491,32.32,0,487.36,1019.671,27.14,21.31,402,0.0,100
408,2024-07-11T01:35:17.341668,32.32,0,487.33,1019.669,27.16,22.32,402,0.0,203
409,2024-07-11T01:35:19.633727,32.32,0,487.33,1019.668,27.16,22.32,407,0.1,-114
410,2024-07-11T01:35:21.924251,32.32,0,487.33,1019.668,27.16,21.64,407,0.1,201
411,2024-07-11T01:35:24.215599,32.32,0,487.33,1019.668,27.16,21.37,407,0.1,152
412,2024-07-11T01:35:26.506792,32.33,0,487.33,1019.654,27.18,21.61,407,0.1,-167
413,2024-07-11T01:35:28.847415,32.36,0,487.41,1019.654,27.18,21.61,402,0.0,-181
414,2024-07-11T01:35:31.235732,32.36,0,487.41,1019.654,27.18,21.61,402,0.0,192
415,2024-07-11T01:35:33.526953,32.36,0,487.41,1019.654,27.18,21.38,402,0.0,95
416,2024-07-11T01:35:35.818601,32.38,0,487.41,1019.654,27.17,21.38,402,0.0,119
417,2024-07-11T01:35:38.110206,32.4,0,487.41,1019.671,27.16,21.38,402,0.0,122
418,2024-07-11T01:35:40.400724,32.4,0,487.41,1019.671,27.16,21.38,402,0.0,-152
419,2024-07-11T01:35:42.692770,32.41,0,487.41,1019.708,27.16,22.56,402,0.0,142
420,2024-07-11T01:35:44.983268,32.41,0,487.26,1019.671,27.13,22.56,402,0.0,186
421,2024-07-11T01:35:47.274561,32.41,0,487.26,1019.658,27.12,23.53,402,0.0,152
422,2024-07-11T01:35:49.566622,32.41,0,487.26,1019.658,27.11,23.53,400,0.0,-199
423,2024-07-11T01:35:51.857204,32.41,0,487.32,1019.658,27.11,23.53,400,0.0,209
424,2024-07-11T01:35:54.148422,32.39,0,487.57,1019.658,27.11,23.53,400,0.0,50
425,2024-07-11T01:35:56.439919,32.38,0,487.57,1019.692,27.11,23.53,400,0.0,117
426,2024-07-11T01:35:58.732339,32.38,0,487.57,1019.692,27.11,23.93,407,0.1,197
427,2024-07-11T01:36:01.070855,32.35,0,487.38,1019.692,27.11,23.45,407,0.1,139
428,2024-07-11T01:36:03.362148,32.33,0,487.38,1019.668,27.11,22.31,407,0.1,127
429,2024-07-11T01:36:05.653819,32.31,0,487.33,1019.668,27.11,22.31,407,0.1,171
430,2024-07-11T01:36:07.944650,32.31,0,487.38,1019.658,27.11,21.4,407,0.1,-161
431,2024-07-11T01:36:10.236062,32.31,0,487.38,1019.658,27.11,21.17,402,0.0,95
432,2024-07-11T01:36:12.527242,32.27,0,487.41,1019.668,27.15,21.4,402,0.0,-191
433,2024-07-11T01:36:14.819259,32.26,0,487.46,1019.668,27.16,21.29,402,0.0,117
434,2024-07-11T01:36:17.109814,32.26,0,487.46,1019.65,27.19,21.29,402,0.0,-127
435,2024-07-11T01:36:19.401137,32.26,0,487.41,1019.676,27.19,21.41,438,0.5,179
436,2024-07-11T01:36:21.692888,32.25,0,487.21,1019.676,27.21,21.41,438,0.5,164
437,2024-07-11T01:36:23.983598,32.25,0,487.21,1019.679,27.22,21.41,438,0.5,203
438,2024-07-11T01:36:26.274053,32.25,0,487.21,1019.679,27.23,21.41,438,0.5,-169
439,2024-07-11T01:36:28.566902,32.25,0,487.21,1019.679,27.24,20.96,438,0.5,-211
440,2024-07-11T01:36:30.860396,32.25,0,487.63,1019.653,27.24,20.96,438,0.5,144
441,2024-07-11T01:36:33.148610,32.24,0,487.66,1019.653,27.25,21.74,438,0.5,139
442,2024-07-11T01:36:35.439909,32.24,0,487.72,1019.653,27.25,21.74,438,0.5,135
443,2024-07-11T01:36:37.731874,32.24,0,487.72,1019.637,27.25,22.08,438,0.5,203
444,2024-07-11T01:36:40.022555,32.24,0,487.72,1019.673,27.27,22.16,438,0.5,112
445,2024-07-11T01:36:42.313784,32.24,0,487.69,1019.677,27.27,22.19,433,0.5,161
446,2024-07-11T01:36:44.605515,32.24,0,487.63,1019.677,27.29,22.19,433,0.5,169
447,2024-07-11T01:36:46.896471,32.24,0,487.63,1019.673,27.29,22.33,433,0.5,177
448,2024-07-11T01:36:49.187526,32.25,0,487.63,1019.677,27.29,22.43,433,0.5,-177
449,2024-07-11T01:36:51.527660,32.3,0,487.79,1019.677,27.28,22.33,433,0.5,197
450,2024-07-11T01:36:53.819727,32.31,0,487.79,1019.686,27.28,22.12,433,0.5,187
451,2024-07-11T01:36:56.110154,32.31,0,487.79,1019.686,27.28,22.33,433,0.5,181
452,2024-07-11T01:36:58.401408,32.34,0,487.84,1019.686,27.28,22.12,402,0.0,209
453,2024-07-11T01:37:00.693396,32.36,0,487.75,1019.668,27.27,22.12,402,0.0,150
454,2024-07-11T01:37:02.984067,32.36,0,487.75,1019.658,27.24,22.78,402,0.0,154
455,2024-07-11T01:37:05.275229,32.37,0,487.75,1019.658,27.24,22.78,402,0.0,135
456,2024-07-11T01:37:07.567222,32.38,0,487.84,1019.658,27.24,22.44,402,0.0,197
457,2024-07-11T01:37:09.857862,32.38,0,487.81,1019.658,27.22,22.44,402,0.0,-194
458,2024-07-11T01:37:12.149043,32.37,0,487.81,1019.663,27.2,22.44,402,0.0,214
459,2024-07-11T01:37:14.440316,32.35,0,487.81,1019.663,27.19,22.34,402,0.0,196
460,2024-07-11T01:37:16.732437,32.35,0,487.81,1019.663,27.18,22.34,402,0.0,-211
461,2024-07-11T01:37:19.022869,32.32,0,487.81,1019.663,27.18,21.56,402,0.0,201
462,2024-07-11T01:37:21.314198,32.29,0,488.06,1019.689,27.18,21.42,402,0.0,150
463,2024-07-11T01:37:23.606062,32.29,0,488.06,1019.691,27.18,21.42,402,0.0,110
464,2024-07-11T01:37:25.896705,32.29,0,488.08,1019.689,27.19,21.42,402,0.0,145
465,2024-07-11T01:37:28.187908,32.27,0,488.06,1019.689,27.19,21.56,402,0.0,192
466,2024-07-11T01:37:30.528001,32.26,0,488.06,1019.671,27.19,21.68,433,0.5,129
467,2024-07-11T01:37:32.820044,32.26,0,488.08,1019.671,27.22,21.68,433,0.5,129
468,2024-07-11T01:37:35.110516,32.26,0,488.06,1019.671,27.22,19.7,433,0.5,137
469,2024-07-11T01:37:37.401669,32.26,0,488.06,1019.671,27.22,20.77,433,0.5,201
470,2024-07-11T01:37:39.693599,32.26,0,488.06,1019.671,27.24,19.51,433,0.5,-181
471,2024-07-11T01:37:41.984232,32.25,0,488.06,1019.688,27.24,19.51,433,0.5,-147
472,2024-07-11T01:37:44.275593,32.26,0,488.06,1019.688,27.25,20.77,433,0.5,181
473,2024-07-11T01:37:46.567589,32.26,0,487.84,1019.688,27.26,23.35,433,0.5,135
474,2024-07-11T01:37:48.858914,32.26,0,487.84,1019.71,27.27,23.35,433,0.5,171
475,2024-07-11T01:37:51.149317,32.25,0,487.84,1019.715,27.27,23.35,433,0.5,152
476,2024-07-11T01:37:53.440630,32.25,0,487.84,1019.723,27.26,22.37,433,0.5,156
477,2024-07-11T01:37:55.732695,32.25,0,487.84,1019.723,27.26,22.13,433,0.5,52
478,2024-07-11T01:37:58.023189,32.25,0,487.75,1019.723,27.26,22.13,433,0.5,144
479,2024-07-11T01:38:00.314366,32.26,0,487.75,1019.712,27.26,21.68,433,0.5,129
480,2024-07-11T01:38:02.606317,32.26,0,487.75,1019.704,27.26,22.13,433,0.5,167
481,2024-07-11T01:38:04.897145,32.27,0,487.75,1019.704,27.26,22.13,433,0.5,179
482,2024-07-11T01:38:07.188281,32.29,0,487.75,1019.697,27.26,22.26,433,0.5,114
483,2024-07-11T01:38:09.479484,32.33,0,487.75,1019.698,27.26,21.73,433,0.5,117
484,2024-07-11T01:38:11.771648,32.35,0,487.75,1019.698,27.26,22.26,433,0.5,-192
485,2024-07-11T01:38:14.062069,32.36,0,487.75,1019.698,27.24,21.73,433,0.5,93
486,2024-07-11T01:38:16.353262,32.37,0,487.75,1019.698,27.24,20.48,433,0.5,169
487,2024-07-11T01:38:18.645391,32.37,0,487.81,1019.698,27.24,20.17,433,0.5,192
488,2024-07-11T01:38:20.935947,32.37,0,487.81,1019.69,27.23,20.48,402,0.0,77
489,2024-07-11T01:38:23.227302,32.37,0,487.81,1019.69,27.22,20.48,402,0.0,189
490,2024-07-11T01:38:25.567767,32.37,0,487.69,1019.688,27.22,21.0,402,0.0,189
491,2024-07-11T01:38:27.858554,32.37,0,487.6,1019.688,27.19,21.0,402,0.0,144
492,2024-07-11T01:38:30.149715,32.37,0,487.6,1019.69,27.19,21.0,407,0.1,-192
493,2024-07-11T01:38:32.440975,32.34,0,487.6,1019.69,27.19,21.0,407,0.1,194
494,2024-07-11T01:38:34.732997,32.34,0,487.6,1019.679,27.19,20.28,407,0.1,83
495,2024-07-11T01:38:37.023566,32.34,0,487.69,1019.686,27.18,20.28,407,0.1,142
496,2024-07-11T01:38:39.314793,32.34,0,487.75,1019.686,27.18,21.56,402,0.0,-177
497,2024-07-11T01:38:41.606868,32.31,0,487.84,1019.686,27.18,21.56,402,0.0,161
498,2024-07-11T01:38:43.897449,32.31,0,487.84,1019.686,27.18,20.94,402,0.0,119
499,2024-07-11T01:38:46.188658,32.29,0,487.84,1019.699,27.18,21.56,402,0.0,-186
500,2024-07-11T01:38:48.479855,32.29,0,487.38,1019.699,27.18,21.56,402,0.0,194
501,2024-07-11T01:38:50.771990,32.29,0,487.38,1019.72,27.21,21.84,400,0.0,187
502,2024-07-11T01:38:53.062406,32.27,0,487.38,1019.72,27.22,21.91,400,0.0,139
503,2024-07-11T01:38:55.353566,32.27,0,487.38,1019.712,27.22,22.56,400,0.0,159
504,2024-07-11T01:38:57.645692,32.29,0,487.75,1019.712,27.22,22.08,400,0.0,201
505,2024-07-11T01:38:59.936269,32.29,0,487.75,1019.712,27.24,21.91,433,0.5,112
506,2024-07-11T01:39:02.228643,32.29,0,487.79,1019.712,27.24,21.91,433,0.5,-192
507,2024-07-11T01:39:04.567546,32.3,0,487.79,1019.712,27.24,22.08,433,0.5,159
508,2024-07-11T01:39:06.859461,32.32,0,487.79,1019.683,27.24,21.42,433,0.5,45
509,2024-07-11T01:39:09.150116,32.32,0,487.81,1019.683,27.24,20.08,433,0.5,197
510,2024-07-11T01:39:11.441312,32.32,0,487.79,1019.702,27.23,20.39,433,0.5,-174
511,2024-07-11T01:39:13.733281,32.37,0,487.79,1019.692,27.23,20.39,433,0.5,-172
512,2024-07-11T01:39:16.023913,32.38,0,487.92,1019.677,27.23,20.33,433,0.5,-192
513,2024-07-11T01:39:18.315236,32.38,0,487.92,1019.677,27.21,20.39,433,0.5,169
514,2024-07-11T01:39:20.606355,32.38,0,487.72,1019.692,27.19,20.39,402,0.0,-184
515,2024-07-11T01:39:22.897847,32.36,0,487.72,1019.692,27.19,21.54,402,0.0,150
516,2024-07-11T01:39:25.190537,32.35,0,487.72,1019.712,27.18,20.33,402,0.0,102
517,2024-07-11T01:39:27.480257,32.35,0,487.72,1019.726,27.18,21.54,402,0.0,-209
518,2024-07-11T01:39:29.772039,32.33,0,487.72,1019.726,27.18,20.74,400,0.0,179
519,2024-07-11T01:39:32.111510,32.33,0,487.82,1019.724,27.18,21.03,400,0.0,-169
520,2024-07-11T01:39:34.402776,32.32,0,487.82,1019.724,27.18,20.97,400,0.0,203
521,2024-07-11T01:39:36.695040,32.29,0,488.25,1019.709,27.18,21.03,400,0.0,162
522,2024-07-11T01:39:38.985333,32.27,0,488.25,1019.709,27.18,20.97,402,0.0,162
523,2024-07-11T01:39:41.276578,32.27,0,488.25,1019.709,27.19,20.97,402,0.0,119
524,2024-07-11T01:39:43.568310,32.26,0,488.22,1019.709,27.19,20.97,402,0.0,104
525,2024-07-11T01:39:45.861386,32.24,0,487.84,1019.709,27.22,22.64,402,0.0,-159
526,2024-07-11T01:39:48.150472,32.24,0,487.84,1019.704,27.22,21.56,402,0.0,127
527,2024-07-11T01:39:50.441649,32.24,0,487.81,1019.687,27.23,21.56,433,0.5,189
528,2024-07-11T01:39:52.734060,32.25,0,487.79,1019.687,27.23,21.82,433,0.5,181
529,2024-07-11T01:39:55.025633,32.3,0,487.79,1019.675,27.23,21.56,433,0.5,152
530,2024-07-11T01:39:57.315534,32.3,0,487.63,1019.675,27.23,21.56,433,0.5,130
531,2024-07-11T01:39:59.607580,32.3,0,487.63,1019.687,27.24,21.82,438,0.5,129
532,2024-07-11T01:40:01.898223,32.3,0,487.63,1019.716,27.24,21.82,438,0.5,109
533,2024-07-11T01:40:04.190156,32.32,0,487.72,1019.669,27.24,22.11,438,0.5,159
534,2024-07-11T01:40:06.480583,32.33,0,487.72,1019.669,27.24,22.11,438,0.5,114
535,2024-07-11T01:40:08.772333,32.33,0,487.72,1019.716,27.24,21.48,400,0.0,104
536,2024-07-11T01:40:11.111850,32.33,0,487.72,1019.722,27.24,21.48,400,0.0,204
537,2024-07-11T01:40:13.403148,32.33,0,487.69,1019.717,27.24,21.81,400,0.0,95
538,2024-07-11T01:40:15.695258,32.34,0,487.69,1019.717,27.24,21.81,400,0.0,122
539,2024-07-11T01:40:18.034429,32.36,0,487.69,1019.722,27.24,21.81,400,0.0,161
540,2024-07-11T01:40:20.325798,32.36,0,487.72,1019.722,27.21,22.01,400,0.0,144
541,2024-07-11T01:40:22.714913,32.36,0,487.84,1019.724,27.21,22.01,400,0.0,104
542,2024-07-11T01:40:25.005693,32.34,0,488.22,1019.724,27.2,22.26,400,0.0,156
543,2024-07-11T01:40:27.296984,32.34,0,488.22,1019.724,27.2,21.5,400,0.0,88
544,2024-07-11T01:40:29.589016,32.34,0,488.22,1019.725,27.2,21.67,402,0.0,144
545,2024-07-11T01:40:32.025768,32.34,0,488.06,1019.712,27.2,21.5,402,0.0,-197
546,2024-07-11T01:40:34.317119,32.34,0,488.06,1019.712,27.2,21.67,402,0.0,159
547,2024-07-11T01:40:36.609158,32.34,0,487.91,1019.691,27.2,21.67,402,0.0,167
548,2024-07-11T01:40:38.900833,32.34,0,487.84,1019.673,27.19,21.67,400,0.0,171
549,2024-07-11T01:40:41.190873,32.31,0,487.84,1019.673,27.19,21.11,400,0.0,-161
550,2024-07-11T01:40:43.482158,32.29,0,487.91,1019.673,27.19,22.06,400,0.0,164
551,2024-07-11T01:40:45.775788,32.29,0,487.91,1019.689,27.19,21.11,400,0.0,187
552,2024-07-11T01:40:48.064665,32.26,0,487.91,1019.718,27.21,20.86,400,0.0,-191
553,2024-07-11T01:40:50.356022,32.26,0,487.91,1019.718,27.21,20.66,400,0.0,186
554,2024-07-11T01:40:52.647822,32.26,0,487.84,1019.718,27.21,20.56,400,0.0,172
555,2024-07-11T01:40:54.938553,32.29,0,487.84,1019.717,27.22,20.56,400,0.0,129
556,2024-07-11T01:40:57.230600,32.29,0,487.84,1019.717,27.24,20.56,400,0.0,137
557,2024-07-11T01:40:59.520530,32.29,0,487.84,1019.71,27.24,21.52,433,0.5,154
558,2024-07-11T01:41:01.861615,32.32,0,487.84,1019.717,27.24,22.35,433,0.5,117
559,2024-07-11T01:41:04.152313,32.33,0,488.09,1019.71,27.24,22.35,433,0.5,196
560,2024-07-11T01:41:06.443617,32.33,0,488.09,1019.707,27.24,22.03,433,0.5,204
561,2024-07-11T01:41:08.735730,32.33,0,488.12,1019.71,27.23,22.03,400,0.0,-159
562,2024-07-11T01:41:11.026116,32.33,0,488.12,1019.72,27.23,21.87,400,0.0,169
