Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
280,2024-07-11T00:30:18.622946,32.41,0,488.49,1019.99,26.85,23.02,403,0.0,142
281,2024-07-11T00:30:20.913496,32.42,0,488.49,1019.99,26.85,23.02,403,0.0,-186
282,2024-07-11T00:30:23.205272,32.42,0,488.49,1019.99,26.84,23.02,403,0.0,177
283,2024-07-11T00:30:25.496018,32.41,0,488.72,1019.994,26.84,22.26,403,0.0,-161
284,2024-07-11T00:30:27.788141,32.41,0,488.88,1019.994,26.84,22.26,403,0.0,152
285,2024-07-11T00:30:30.127671,32.41,0,488.88,1019.994,26.84,22.26,403,0.0,-181
286,2024-07-11T00:30:32.418538,32.41,0,488.89,1019.994,26.84,22.3,403,0.0,189
287,2024-07-11T00:30:34.710562,32.4,0,488.89,1019.994,26.84,22.3,403,0.0,213
288,2024-07-11T00:30:37.098611,32.39,0,489.0,1019.994,26.84,22.3,408,0.1,-203
289,2024-07-11T00:30:39.389873,32.39,0,489.0,1020.003,26.85,22.22,408,0.1,137
290,2024-07-11T00:30:41.681785,32.39,0,489.0,1020.003,26.85,22.22,408,0.1,129
291,2024-07-11T00:30:43.972400,32.39,0,489.25,1020.003,26.85,22.22,408,0.0,137
292,2024-07-11T00:30:46.312446,32.38,0,489.25,1020.003,26.85,22.32,403,0.0,127
293,2024-07-11T00:30:48.604006,32.38,0,489.25,1020.006,26.84,22.44,403,0.0,179
294,2024-07-11T00:30:50.895543,32.38,0,489.25,1020.009,26.84,22.44,403,0.0,203
295,2024-07-11T00:30:53.186188,32.38,0,489.25,1020.009,26.85,23.06,403,0.0,176
296,2024-07-11T00:30:55.477448,32.37,0,489.25,1020.009,26.86,23.06,403,0.0,201
297,2024-07-11T00:30:57.769582,32.37,0,489.35,1020.0,26.86,22.77,403,0.0,-152
298,2024-07-11T00:31:00.059973,32.37,0,489.35,1019.992,26.86,22.77,403,0.0,-172
299,2024-07-11T00:31:02.351289,32.38,0,489.35,1019.986,26.86,22.77,403,0.0,187
300,2024-07-11T00:31:04.643079,32.37,0,489.35,1019.986,26.87,22.61,403,0.0,-159
301,2024-07-11T00:31:06.933898,32.37,0,489.43,1019.992,26.88,22.2,403,0.0,-139
302,2024-07-11T00:31:09.225105,32.38,0,489.43,1019.992,26.88,22.2,403,0.0,-199
303,2024-07-11T00:31:11.516387,32.38,0,489.43,1020.008,26.88,22.2,403,0.0,20
304,2024-07-11T00:31:13.856522,32.38,0,489.43,1020.008,26.88,22.2,403,0.0,159
305,2024-07-11T00:31:16.245301,32.39,0,488.75,1020.003,26.88,22.33,400,0.0,192
306,2024-07-11T00:31:18.536449,32.39,0,488.75,1020.003,26.89,22.49,400,0.0,197
307,2024-07-11T00:31:20.827857,32.39,0,488.72,1020.003,26.89,22.33,400,0.0,-172
308,2024-07-11T00:31:23.118887,32.39,0,488.72,1020.003,26.89,22.89,400,0.0,152
309,2024-07-11T00:31:25.410224,32.37,0,488.72,1020.003,26.89,23.4,400,0.0,169
310,2024-07-11T00:31:27.702000,32.37,0,488.72,1019.991,26.89,23.4,403,0.0,-177
311,2024-07-11T00:31:29.993102,32.39,0,488.72,1019.991,26.89,23.48,403,0.0,196
312,2024-07-11T00:31:32.332647,32.39,0,488.72,1019.991,26.89,23.48,403,0.0,25
313,2024-07-11T00:31:34.624791,32.39,0,488.72,1019.985,26.89,22.56,403,0.0,197
314,2024-07-11T00:31:36.915390,32.39,0,488.49,1019.968,26.88,22.56,403,0.0,150
315,2024-07-11T00:31:39.206595,32.37,0,488.49,1019.961,26.88,22.76,403,0.0,100
316,2024-07-11T00:31:41.497810,32.37,0,488.49,1019.961,26.88,22.56,403,0.0,125
317,2024-07-11T00:31:43.789923,32.36,0,488.49,1019.96,26.89,22.76,403,0.0,192
318,2024-07-11T00:31:46.080371,32.35,0,488.77,1019.942,26.9,23.37,403,0.0,177
319,2024-07-11T00:31:48.371594,32.35,0,488.77,1019.942,26.91,23.77,403,0.0,194
320,2024-07-11T00:31:50.663596,32.35,0,488.77,1019.96,26.91,24.48,403,0.0,203
321,2024-07-11T00:31:52.954041,32.35,0,488.77,1019.955,26.91,25.68,403,0.0,-169
322,2024-07-11T00:31:55.391652,32.35,0,488.77,1019.967,26.92,27.58,403,0.0,159
323,2024-07-11T00:31:57.683707,32.35,0,488.19,1019.97,26.93,26.17,403,0.0,125
324,2024-07-11T00:31:59.974232,32.35,0,488.12,1019.97,26.93,26.17,403,0.0,194
325,2024-07-11T00:32:02.265582,32.36,0,488.12,1019.97,26.93,28.95,403,0.0,110
326,2024-07-11T00:32:04.557491,32.36,0,488.19,1019.97,26.92,26.48,403,0.0,189
327,2024-07-11T00:32:06.848609,32.36,0,488.19,1019.97,26.92,26.48,403,0.0,187
328,2024-07-11T00:32:09.139283,32.36,0,488.19,1019.97,26.92,26.69,403,0.0,135
329,2024-07-11T00:32:11.479327,32.38,0,488.19,1019.97,26.92,30.06,403,0.0,-122
330,2024-07-11T00:32:13.771557,32.39,0,488.19,1019.968,26.92,26.69,403,0.0,162
331,2024-07-11T00:32:16.159410,32.39,0,487.81,1019.968,26.9,26.69,403,0.0,-211
332,2024-07-11T00:32:18.450632,32.39,0,487.81,1019.968,26.9,25.64,403,0.0,127
333,2024-07-11T00:32:20.742798,32.39,0,488.19,1019.96,26.9,25.64,403,0.0,-211
334,2024-07-11T00:32:23.033200,32.39,0,488.21,1019.96,26.9,24.42,403,0.0,194
335,2024-07-11T00:32:25.324481,32.39,0,488.74,1019.951,26.9,24.42,403,0.0,176
336,2024-07-11T00:32:27.616587,32.39,0,488.74,1019.943,26.89,24.62,403,0.0,77
337,2024-07-11T00:32:29.907045,32.39,0,488.74,1019.939,26.89,24.62,403,0.0,203
338,2024-07-11T00:32:32.247150,32.39,0,488.52,1019.939,26.89,23.92,403,0.0,-209
339,2024-07-11T00:32:34.538255,32.39,0,488.52,1019.939,26.89,23.92,403,0.0,161
340,2024-07-11T00:32:36.830561,32.39,0,488.21,1019.947,26.89,23.6,403,0.0,189
341,2024-07-11T00:32:39.120735,32.38,0,488.21,1019.947,26.9,22.97,403,0.0,-194
342,2024-07-11T00:32:41.412023,32.38,0,488.21,1019.947,26.9,22.97,403,0.0,159
343,2024-07-11T00:32:43.703805,32.38,0,488.52,1019.947,26.9,22.97,403,0.0,-208
344,2024-07-11T00:32:45.994623,32.38,0,488.9,1019.943,26.91,22.97,403,0.0,194
345,2024-07-11T00:32:48.285818,32.38,0,488.9,1019.943,26.91,22.66,403,0.0,-186
346,2024-07-11T00:32:50.577163,32.38,0,488.9,1019.943,26.9,21.81,403,0.0,159
347,2024-07-11T00:32:52.868563,32.38,0,488.74,1019.943,26.91,23.24,403,0.0,-172
348,2024-07-11T00:32:55.159591,32.38,0,488.52,1019.958,26.91,21.81,403,0.0,122
349,2024-07-11T00:32:57.450836,32.37,0,488.52,1019.958,26.9,21.81,403,0.0,-199
350,2024-07-11T00:32:59.791826,32.37,0,488.52,1019.952,26.91,22.04,403,0.0,-201
351,2024-07-11T00:33:02.082257,32.36,0,488.44,1019.952,26.91,22.99,403,0.0,-206
352,2024-07-11T00:33:04.373431,32.36,0,488.09,1019.95,26.91,22.99,403,0.0,137
353,2024-07-11T00:33:06.665645,32.34,0,487.94,1019.95,26.92,22.99,403,0.0,50
354,2024-07-11T00:33:09.004799,32.34,0,487.94,1019.95,26.92,22.99,403,0.0,169
355,2024-07-11T00:33:11.296087,32.34,0,487.94,1019.95,26.92,22.73,403,0.0,-201
356,2024-07-11T00:33:13.636739,32.37,0,488.09,1019.956,26.92,22.73,403,0.0,201
357,2024-07-11T00:33:15.976175,32.37,0,488.09,1019.956,26.92,22.73,408,0.1,142
358,2024-07-11T00:33:18.267296,32.37,0,488.09,1019.956,26.93,23.39,408,0.1,169
359,2024-07-11T00:33:20.558722,32.37,0,488.09,1019.956,26.93,23.39,408,0.1,209
360,2024-07-11T00:33:22.850363,32.36,0,488.06,1019.956,26.93,23.39,408,0.1,119
361,2024-07-11T00:33:25.141143,32.35,0,488.06,1019.977,26.94,23.07,408,0.1,-184
362,2024-07-11T00:33:27.432390,32.35,0,488.06,1019.977,26.94,22.34,408,0.1,186
363,2024-07-11T00:33:29.724092,32.35,0,488.22,1019.977,26.94,22.34,408,0.1,156
364,2024-07-11T00:33:32.015020,32.34,0,488.22,1019.969,26.94,22.34,408,0.1,187
365,2024-07-11T00:33:34.306393,32.34,0,488.22,1019.969,26.94,23.21,408,0.1,127
366,2024-07-11T00:33:36.597503,32.34,0,488.21,1019.969,26.94,23.41,403,0.0,203
367,2024-07-11T00:33:38.937602,32.34,0,488.21,1019.969,26.94,23.45,403,0.0,161
368,2024-07-11T00:33:41.229148,32.34,0,488.08,1019.969,26.95,23.41,403,0.0,159
369,2024-07-11T00:33:43.519991,32.34,0,488.08,1019.968,26.96,23.41,403,0.0,192
370,2024-07-11T00:33:45.812154,32.34,0,488.09,1019.949,26.96,21.91,408,0.1,93
371,2024-07-11T00:33:48.102573,32.34,0,488.09,1019.949,26.96,21.91,408,0.1,119
372,2024-07-11T00:33:50.393870,32.34,0,488.09,1019.935,26.97,21.91,408,0.1,172
373,2024-07-11T00:33:52.686117,32.34,0,488.12,1019.949,26.97,22.5,408,0.1,135
374,2024-07-11T00:33:54.976436,32.36,0,488.16,1019.951,26.96,22.89,408,0.1,139
375,2024-07-11T00:33:57.267671,32.37,0,488.16,1019.978,26.96,23.05,408,0.1,150
376,2024-07-11T00:33:59.608637,32.37,0,488.19,1019.978,26.96,22.89,408,0.1,-177
377,2024-07-11T00:34:01.899095,32.37,0,488.19,1019.978,26.96,22.87,408,0.1,192
378,2024-07-11T00:34:04.190297,32.37,0,488.16,1019.976,26.95,22.89,408,0.1,142
379,2024-07-11T00:34:06.481451,32.37,0,488.19,1019.976,26.95,23.05,403,0.0,211
380,2024-07-11T00:34:08.773581,32.37,0,488.19,1019.972,26.95,22.87,403,0.0,201
381,2024-07-11T00:34:11.063785,32.37,0,488.22,1019.967,26.95,22.87,403,0.0,154
382,2024-07-11T00:34:13.355278,32.37,0,488.22,1019.936,26.95,21.54,403,0.0,125
383,2024-07-11T00:34:15.647345,32.37,0,488.22,1019.936,26.95,21.26,408,0.1,125
384,2024-07-11T00:34:17.937892,32.37,0,488.22,1019.96,26.94,21.26,408,0.1,-174
385,2024-07-11T00:34:20.229282,32.38,0,488.35,1019.96,26.94,21.26,408,0.1,184
386,2024-07-11T00:34:22.569217,32.38,0,488.52,1019.971,26.93,21.26,408,0.1,-194
387,2024-07-11T00:34:24.860861,32.38,0,488.52,1019.976,26.93,21.26,403,0.0,186
388,2024-07-11T00:34:27.200441,32.38,0,488.52,1019.976,26.93,21.24,403,0.0,169
389,2024-07-11T00:34:29.540514,32.38,0,488.52,1019.976,26.93,21.24,403,0.0,92
390,2024-07-11T00:34:31.832042,32.37,0,488.47,1019.951,26.93,21.24,403,0.0,102
391,2024-07-11T00:34:34.122995,32.37,0,488.47,1019.95,26.92,21.81,403,0.0,-206
392,2024-07-11T00:34:36.414250,32.37,0,488.47,1019.95,26.92,21.81,403,0.0,213
393,2024-07-11T00:34:38.705829,32.37,0,488.47,1019.95,26.93,21.81,403,0.0,172
394,2024-07-11T00:34:40.996864,32.38,0,488.86,1019.95,26.93,21.71,403,0.0,196
395,2024-07-11T00:34:43.288082,32.38,0,488.86,1019.952,26.93,21.71,403,0.0,214
396,2024-07-11T00:34:45.579402,32.38,0,488.86,1019.952,26.93,21.71,408,0.1,80
397,2024-07-11T00:34:47.919373,32.38,0,488.86,1019.957,26.93,22.05,408,0.1,189
398,2024-07-11T00:34:50.210657,32.37,0,488.77,1019.957,26.93,22.05,408,0.1,172
399,2024-07-11T00:34:52.502244,32.34,0,488.77,1019.959,26.93,22.81,408,0.1,189
400,2024-07-11T00:34:54.794089,32.34,0,488.74,1019.975,26.93,22.81,403,0.0,88
401,2024-07-11T00:34:57.133197,32.34,0,488.19,1019.975,26.93,22.19,403,0.0,203
402,2024-07-11T00:34:59.473215,32.34,0,488.19,1019.975,26.93,22.19,403,0.0,187
403,2024-07-11T00:35:01.765629,32.34,0,488.19,1019.963,26.95,22.19,403,0.0,10
404,2024-07-11T00:35:04.055809,32.33,0,488.06,1019.963,26.95,22.02,403,0.0,112
405,2024-07-11T00:35:06.347053,32.33,0,488.06,1019.963,26.96,22.02,403,0.0,129
406,2024-07-11T00:35:08.687799,32.34,0,488.06,1019.963,26.96,22.02,403,0.0,145
407,2024-07-11T00:35:10.978276,32.34,0,487.87,1019.971,26.96,21.96,403,0.0,-177
408,2024-07-11T00:35:13.269592,32.34,0,487.87,1019.989,26.96,21.96,403,0.0,206
409,2024-07-11T00:35:15.610242,32.34,0,487.72,1019.989,26.96,21.96,403,0.0,-191
410,2024-07-11T00:35:17.998336,32.35,0,487.72,1019.989,26.96,21.81,403,0.0,150
411,2024-07-11T00:35:20.289617,32.36,0,488.09,1019.97,26.96,20.83,403,0.0,161
412,2024-07-11T00:35:22.580999,32.37,0,488.12,1019.958,26.96,21.81,403,0.0,63
413,2024-07-11T00:35:24.872301,32.37,0,488.12,1019.958,26.95,21.81,403,0.0,172
414,2024-07-11T00:35:27.163394,32.37,0,488.12,1019.956,26.95,21.81,403,0.0,93
415,2024-07-11T00:35:29.454685,32.37,0,488.19,1019.956,26.95,21.1,403,0.0,-132
416,2024-07-11T00:35:31.746572,32.38,0,488.19,1019.953,26.95,21.1,403,0.0,-164
417,2024-07-11T00:35:34.037653,32.38,0,488.19,1019.953,26.93,20.94,403,0.0,144
418,2024-07-11T00:35:36.377309,32.38,0,488.19,1019.956,26.93,20.94,403,0.0,130
419,2024-07-11T00:35:38.669353,32.38,0,488.19,1019.941,26.93,20.81,403,0.0,150
420,2024-07-11T00:35:40.959735,32.38,0,488.21,1019.941,26.93,20.81,403,0.0,112
421,2024-07-11T00:35:43.251241,32.39,0,488.21,1019.943,26.93,20.81,403,0.0,177
422,2024-07-11T00:35:45.542408,32.39,0,488.21,1019.943,26.94,21.56,408,0.1,-209
423,2024-07-11T00:35:47.833773,32.4,0,488.25,1019.943,26.94,21.25,408,0.1,169
424,2024-07-11T00:35:50.124899,32.41,0,488.25,1019.952,26.94,21.56,408,0.1,117
425,2024-07-11T00:35:52.416157,32.41,0,488.49,1019.968,26.92,21.25,408,0.1,137
426,2024-07-11T00:35:54.708072,32.41,0,488.49,1019.968,26.91,21.25,408,0.1,127
427,2024-07-11T00:35:56.998702,32.42,0,488.49,1019.968,26.91,21.15,408,0.1,-199
428,2024-07-11T00:35:59.289921,32.42,0,488.49,1019.968,26.91,21.15,408,0.1,-194
429,2024-07-11T00:36:01.581309,32.44,0,488.49,1019.963,26.9,21.15,408,0.1,184
430,2024-07-11T00:36:03.872710,32.45,0,488.49,1019.963,26.9,21.24,408,0.1,209
431,2024-07-11T00:36:06.163714,32.45,0,488.49,1019.956,26.9,21.28,408,0.1,152
432,2024-07-11T00:36:08.454970,32.44,0,488.52,1019.951,26.89,21.51,408,0.1,130
433,2024-07-11T00:36:10.795964,32.42,0,488.74,1019.951,26.89,21.28,408,0.1,177
434,2024-07-11T00:36:13.086380,32.42,0,488.74,1019.956,26.89,21.24,408,0.1,125
435,2024-07-11T00:36:15.377556,32.42,0,488.74,1019.956,26.89,21.04,403,0.0,150
436,2024-07-11T00:36:17.767094,32.41,0,488.38,1019.942,26.89,21.04,403,0.0,-199
437,2024-07-11T00:36:20.057647,32.41,0,488.21,1019.942,26.89,21.04,403,0.0,-92
438,2024-07-11T00:36:22.348915,32.41,0,488.21,1019.953,26.89,21.04,403,0.0,186
439,2024-07-11T00:36:24.640833,32.41,0,488.16,1019.942,26.88,22.27,403,0.0,134
440,2024-07-11T00:36:26.980209,32.41,0,488.21,1019.942,26.88,22.51,403,0.0,179
441,2024-07-11T00:36:29.271467,32.42,0,488.21,1019.941,26.88,22.51,403,0.0,110
442,2024-07-11T00:36:31.563154,32.42,0,488.22,1019.936,26.88,21.42,403,0.0,-191
443,2024-07-11T00:36:33.854076,32.44,0,488.22,1019.936,26.88,21.42,403,0.0,167
444,2024-07-11T00:36:36.145319,32.44,0,488.22,1019.936,26.88,21.19,403,0.0,142
445,2024-07-11T00:36:38.436549,32.42,0,488.19,1019.941,26.87,21.19,403,0.0,192
446,2024-07-11T00:36:40.728655,32.42,0,488.19,1019.941,26.87,21.05,403,0.0,209
447,2024-07-11T00:36:43.019095,32.42,0,488.19,1019.941,26.87,21.05,403,0.0,-184
448,2024-07-11T00:36:45.310355,32.42,0,488.06,1019.941,26.87,20.98,403,0.1,147
449,2024-07-11T00:36:47.602142,32.42,0,488.06,1019.939,26.87,21.05,408,0.1,125
450,2024-07-11T00:36:49.892914,32.42,0,488.22,1019.938,26.88,21.05,408,0.1,147
451,2024-07-11T00:36:52.184120,32.42,0,488.44,1019.938,26.88,20.98,408,0.1,109
452,2024-07-11T00:36:54.475398,32.42,0,488.29,1019.938,26.88,22.27,408,0.1,112
453,2024-07-11T00:36:56.767526,32.41,0,488.44,1019.938,26.88,22.27,408,0.1,186
454,2024-07-11T00:36:59.057901,32.41,0,488.44,1019.938,26.88,22.51,408,0.1,177
455,2024-07-11T00:37:01.349208,32.4,0,488.44,1019.945,26.88,22.03,408,0.1,177
456,2024-07-11T00:37:03.641211,32.4,0,488.29,1019.945,26.88,22.03,408,0.1,-182
457,2024-07-11T00:37:05.931802,32.4,0,488.33,1019.945,26.88,21.57,408,0.1,134
458,2024-07-11T00:37:08.223035,32.38,0,488.33,1019.947,26.88,22.03,408,0.1,114
459,2024-07-11T00:37:10.514998,32.38,0,488.22,1019.947,26.88,21.57,408,0.1,194
460,2024-07-11T00:37:12.807189,32.38,0,488.19,1019.952,26.88,21.57,408,0.1,176
461,2024-07-11T00:37:15.096743,32.37,0,488.22,1019.965,26.88,21.28,408,0.1,-194
462,2024-07-11T00:37:17.388048,32.37,0,488.22,1019.965,26.91,21.28,403,0.0,-206
463,2024-07-11T00:37:19.729015,32.37,0,488.19,1019.965,26.92,21.28,403,0.0,204
464,2024-07-11T00:37:22.019377,32.37,0,488.22,1019.965,26.92,20.7,403,0.0,211
465,2024-07-11T00:37:24.310639,32.37,0,488.22,1019.965,26.92,20.7,403,0.0,119
466,2024-07-11T00:37:26.602395,32.37,0,488.22,1019.965,26.92,21.36,408,0.1,112
467,2024-07-11T00:37:28.893275,32.37,0,488.38,1019.977,26.92,21.45,408,0.1,186
468,2024-07-11T00:37:31.184465,32.37,0,488.38,1019.985,26.92,21.56,408,0.1,194
469,2024-07-11T00:37:33.475673,32.37,0,488.38,1019.985,26.92,22.2,408,0.0,125
470,2024-07-11T00:37:35.767846,32.38,0,488.38,1019.985,26.92,22.23,403,0.0,114
471,2024-07-11T00:37:38.058240,32.38,0,488.49,1019.984,26.92,22.88,403,0.0,206
472,2024-07-11T00:37:40.349500,32.38,0,488.44,1019.966,26.92,22.88,403,0.0,169
473,2024-07-11T00:37:42.641491,32.38,0,488.38,1019.966,26.92,22.23,403,0.0,135
474,2024-07-11T00:37:44.932156,32.38,0,488.38,1019.963,26.92,21.88,403,0.0,201
475,2024-07-11T00:37:47.223362,32.38,0,487.81,1019.963,26.92,21.88,403,0.0,-211
476,2024-07-11T00:37:49.515278,32.38,0,487.81,1019.963,26.92,20.88,403,0.0,-211
477,2024-07-11T00:37:51.806465,32.38,0,487.81,1019.963,26.92,20.88,403,0.0,-197
478,2024-07-11T00:37:54.097145,32.38,0,487.86,1019.958,26.92,22.22,403,0.0,197
479,2024-07-11T00:37:56.388389,32.37,0,488.47,1019.958,26.92,22.32,408,0.1,102
480,2024-07-11T00:37:58.680659,32.37,0,488.47,1019.958,26.92,22.22,408,0.1,-209
481,2024-07-11T00:38:00.970951,32.37,0,488.47,1019.934,26.92,22.32,408,0.1,171
482,2024-07-11T00:38:03.262191,32.37,0,488.47,1019.934,26.93,22.33,408,0.1,125
483,2024-07-11T00:38:05.554016,32.35,0,488.47,1019.934,26.93,22.62,403,0.0,192
484,2024-07-11T00:38:07.844944,32.35,0,488.21,1019.949,26.94,22.62,403,0.0,-169
485,2024-07-11T00:38:10.135972,32.35,0,488.21,1019.927,26.94,22.62,403,0.0,-107
486,2024-07-11T00:38:12.476020,32.35,0,488.21,1019.923,26.94,21.78,403,0.0,83
487,2024-07-11T00:38:14.774077,32.36,0,488.12,1019.934,26.94,20.16,403,0.0,112
488,2024-07-11T00:38:17.058610,32.36,0,488.09,1019.934,26.95,20.16,400,0.0,156
489,2024-07-11T00:38:19.349829,32.36,0,488.06,1019.934,26.95,20.16,400,0.0,167
490,2024-07-11T00:38:21.641789,32.36,0,488.06,1019.934,26.95,20.16,400,0.0,211
491,2024-07-11T00:38:23.932427,32.36,0,488.09,1019.944,26.95,21.14,400,0.0,-203
492,2024-07-11T00:38:26.223936,32.36,0,488.16,1019.956,26.94,21.66,403,0.0,214
493,2024-07-11T00:38:28.515682,32.36,0,488.16,1019.971,26.94,21.66,403,0.0,201
494,2024-07-11T00:38:30.806814,32.36,0,488.46,1019.971,26.95,21.66,403,0.0,209
495,2024-07-11T00:38:33.097444,32.34,0,488.46,1019.971,26.95,22.67,403,0.0,169
496,2024-07-11T00:38:35.388731,32.34,0,488.46,1019.947,26.95,22.67,408,0.1,129
497,2024-07-11T00:38:37.680727,32.34,0,488.19,1019.947,26.97,21.79,408,0.1,203
498,2024-07-11T00:38:40.020025,32.34,0,488.06,1019.947,26.96,21.79,408,0.1,203
499,2024-07-11T00:38:42.311296,32.36,0,488.06,1019.982,26.96,21.22,408,0.1,181
500,2024-07-11T00:38:44.603092,32.36,0,488.12,1019.984,26.96,21.22,408,0.1,114
501,2024-07-11T00:38:46.893952,32.36,0,488.12,1019.984,26.96,21.22,408,0.1,171
502,2024-07-11T00:38:49.185106,32.36,0,487.87,1019.984,26.96,21.22,408,0.1,-161
503,2024-07-11T00:38:51.476408,32.38,0,488.12,1019.971,26.96,21.26,408,0.1,211
504,2024-07-11T00:38:53.768479,32.4,0,488.12,1019.971,26.96,21.51,408,0.1,204
505,2024-07-11T00:38:56.058993,32.4,0,488.46,1019.971,26.96,21.26,403,0.0,127
506,2024-07-11T00:38:58.350235,32.41,0,488.46,1019.971,26.95,21.82,403,0.0,197
507,2024-07-11T00:39:00.642255,32.41,0,488.49,1019.971,26.95,21.94,403,0.0,-203
508,2024-07-11T00:39:02.932785,32.41,0,488.6,1019.971,26.94,21.82,403,0.0,169
509,2024-07-11T00:39:05.223959,32.41,0,488.6,1019.958,26.93,21.04,403,0.0,104
510,2024-07-11T00:39:07.515831,32.41,0,488.6,1019.958,26.9,21.82,403,0.0,154
511,2024-07-11T00:39:09.807022,32.41,0,488.6,1019.958,26.9,21.04,403,0.0,196
512,2024-07-11T00:39:12.097870,32.41,0,488.19,1019.958,26.9,20.78,403,0.0,142
513,2024-07-11T00:39:14.389157,32.4,0,487.84,1019.972,26.89,21.04,403,0.0,159
514,2024-07-11T00:39:16.681355,32.39,0,487.84,1019.972,26.89,21.38,403,0.0,171
515,2024-07-11T00:39:19.020449,32.39,0,487.84,1019.972,26.89,20.78,403,0.0,119
516,2024-07-11T00:39:21.311718,32.39,0,488.09,1019.971,26.89,20.0,403,0.0,164
517,2024-07-11T00:39:23.603835,32.36,0,488.25,1019.952,26.9,20.46,403,0.0,119
518,2024-07-11T00:39:25.894392,32.36,0,488.25,1019.952,26.9,20.46,403,0.0,194
519,2024-07-11T00:39:28.185606,32.36,0,488.25,1019.952,26.9,20.46,403,0.0,119
520,2024-07-11T00:39:30.476864,32.36,0,488.09,1019.963,26.91,20.48,403,0.0,-181
521,2024-07-11T00:39:32.768627,32.36,0,487.75,1019.963,26.91,21.24,403,0.0,181
522,2024-07-11T00:39:35.059360,32.36,0,487.75,1019.963,26.92,21.44,408,0.1,181
523,2024-07-11T00:39:37.350645,32.37,0,487.75,1019.963,26.92,21.44,408,0.1,102
524,2024-07-11T00:39:39.642783,32.37,0,487.75,1019.963,26.92,21.21,408,0.1,181
525,2024-07-11T00:39:41.933350,32.38,0,487.75,1019.951,26.93,21.44,408,0.1,-176
526,2024-07-11T00:39:44.224541,32.38,0,487.66,1019.951,26.93,21.44,408,0.1,127
527,2024-07-11T00:39:46.515808,32.38,0,487.66,1019.951,26.93,21.28,408,0.1,172
528,2024-07-11T00:39:48.807969,32.39,0,487.66,1019.951,26.93,21.45,408,0.1,117
529,2024-07-11T00:39:51.099817,32.39,0,487.66,1019.951,26.93,21.45,408,0.1,119
530,2024-07-11T00:39:53.389646,32.39,0,488.06,1019.951,26.93,21.45,408,0.1,110
531,2024-07-11T00:39:55.681950,32.39,0,488.06,1019.939,26.93,21.45,403,0.0,194
532,2024-07-11T00:39:58.020929,32.39,0,488.06,1019.939,26.92,21.45,403,0.0,137
533,2024-07-11T00:40:00.312906,32.39,0,487.38,1019.939,26.92,20.36,403,0.0,209
534,2024-07-11T00:40:02.604225,32.41,0,487.38,1019.927,26.92,22.07,403,0.0,167
535,2024-07-11T00:40:04.943481,32.41,0,487.36,1019.927,26.92,20.1,408,0.1,161
536,2024-07-11T00:40:07.332236,32.39,0,487.38,1019.927,26.92,20.1,408,0.1,154
537,2024-07-11T00:40:09.623571,32.39,0,487.38,1019.927,26.92,21.45,408,0.1,135
538,2024-07-11T00:40:11.914072,32.39,0,487.63,1019.946,26.92,21.45,408,0.1,-172
539,2024-07-11T00:40:14.206077,32.39,0,487.75,1019.946,26.92,20.5,403,0.0,184
540,2024-07-11T00:40:16.497357,32.39,0,487.75,1019.951,26.92,20.5,403,0.0,-159
541,2024-07-11T00:40:18.788994,32.39,0,487.91,1019.951,26.9,20.22,403,0.0,53
542,2024-07-11T00:40:21.079872,32.41,0,487.91,1019.945,26.91,20.22,403,0.0,-184
543,2024-07-11T00:40:23.371233,32.41,0,487.91,1019.945,26.91,20.22,403,0.0,169
544,2024-07-11T00:40:25.662803,32.41,0,487.91,1019.945,26.91,20.29,403,0.0,176
545,2024-07-11T00:40:27.953400,32.44,0,487.91,1019.945,26.91,20.29,403,0.0,172
546,2024-07-11T00:40:30.245139,32.44,0,487.91,1019.949,26.91,20.59,403,0.0,-140
547,2024-07-11T00:40:32.536475,32.44,0,487.84,1019.955,26.89,20.59,403,0.0,169
548,2024-07-11T00:40:34.827745,32.44,0,487.84,1019.957,26.89,20.59,403,0.0,206
549,2024-07-11T00:40:37.167618,32.44,0,487.84,1019.957,26.89,19.95,403,0.0,156
550,2024-07-11T00:40:39.458782,32.44,0,487.75,1019.957,26.88,21.15,403,0.0,213
551,2024-07-11T00:40:41.751083,32.44,0,487.75,1019.948,26.88,20.98,403,0.0,154
552,2024-07-11T00:40:44.041322,32.44,0,487.84,1019.948,26.88,21.98,400,0.0,-197
553,2024-07-11T00:40:46.332563,32.42,0,487.87,1019.938,26.87,21.79,400,0.0,164
554,2024-07-11T00:40:48.624056,32.42,0,487.91,1019.938,26.87,21.98,400,0.0,179
555,2024-07-11T00:40:50.915269,32.42,0,488.25,1019.923,26.87,21.98,400,0.0,-203
556,2024-07-11T00:40:53.206434,32.42,0,488.29,1019.923,26.87,21.98,400,0.0,102
557,2024-07-11T00:40:55.497683,32.42,0,488.49,1019.923,26.87,21.79,400,0.0,-186
558,2024-07-11T00:40:57.789518,32.42,0,488.52,1019.923,26.87,21.66,400,0.0,211
559,2024-07-11T00:41:00.080222,32.42,0,488.52,1019.919,26.87,21.46,400,0.0,152
560,2024-07-11T00:41:02.371524,32.42,0,488.49,1019.919,26.87,21.46,400,0.0,214
561,2024-07-11T00:41:04.663050,32.42,0,488.52,1019.919,26.87,21.66,408,0.1,-174
