Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-11T00:30:21.701625,28.85,0,504.18,1020.572,32.49,22.63,542,2.1,8
282,2024-07-11T00:30:24.040950,28.85,0,504.34,1020.572,32.5,22.63,542,2.1,60
283,2024-07-11T00:30:26.332224,28.85,0,504.34,1020.572,32.49,22.67,542,2.1,26
284,2024-07-11T00:30:28.624337,28.85,0,504.56,1020.573,32.49,22.67,542,2.1,58
285,2024-07-11T00:30:30.914847,28.85,0,504.56,1020.578,32.49,22.67,542,2.1,88
286,2024-07-11T00:30:33.254062,28.85,0,504.56,1020.578,32.49,22.75,542,2.1,45
287,2024-07-11T00:30:35.546050,28.85,0,504.56,1020.586,32.49,23.26,542,2.1,33
288,2024-07-11T00:30:37.837450,28.85,0,504.56,1020.595,32.49,23.26,542,2.1,-67
289,2024-07-11T00:30:40.128553,28.85,0,504.77,1020.601,32.49,22.85,542,2.1,11
290,2024-07-11T00:30:42.419766,28.85,0,504.77,1020.601,32.48,22.96,542,2.1,0
291,2024-07-11T00:30:44.712500,28.86,0,504.9,1020.601,32.48,22.85,542,2.1,13
292,2024-07-11T00:30:47.051085,28.86,0,504.9,1020.597,32.48,22.31,539,2.1,33
293,2024-07-11T00:30:49.342324,28.86,0,504.77,1020.596,32.48,22.31,539,2.1,13
294,2024-07-11T00:30:51.633693,28.86,0,504.9,1020.588,32.47,22.96,539,2.1,92
295,2024-07-11T00:30:53.925204,28.86,0,504.9,1020.581,32.48,23.19,539,2.1,-57
296,2024-07-11T00:30:56.216192,28.86,0,504.93,1020.581,32.48,23.19,539,2.1,156
297,2024-07-11T00:30:58.507505,28.86,0,504.93,1020.588,32.48,23.37,539,2.1,100
298,2024-07-11T00:31:00.847838,28.86,0,504.93,1020.588,32.48,23.37,539,2.1,5
299,2024-07-11T00:31:03.187525,28.85,0,504.93,1020.599,32.48,22.83,539,2.1,21
300,2024-07-11T00:31:05.478790,28.85,0,504.93,1020.601,32.47,22.83,539,2.1,26
301,2024-07-11T00:31:07.771045,28.85,0,505.25,1020.601,32.47,23.59,539,2.1,104
302,2024-07-11T00:31:10.061265,28.85,0,505.25,1020.602,32.47,22.78,539,2.1,16
303,2024-07-11T00:31:12.401356,28.85,0,505.25,1020.602,32.47,23.64,539,2.1,-15
304,2024-07-11T00:31:14.693053,28.84,0,504.57,1020.602,32.48,23.64,539,2.1,46
305,2024-07-11T00:31:16.983954,28.84,0,504.18,1020.57,32.48,22.97,539,2.1,120
306,2024-07-11T00:31:19.275195,28.84,0,504.18,1020.597,32.49,22.96,539,2.1,122
307,2024-07-11T00:31:21.567250,28.84,0,504.18,1020.597,32.49,22.97,539,2.1,11
308,2024-07-11T00:31:23.858176,28.83,0,504.27,1020.571,32.49,22.96,539,2.1,83
309,2024-07-11T00:31:26.148955,28.83,0,504.27,1020.571,32.49,22.96,539,2.1,154
310,2024-07-11T00:31:28.440215,28.83,0,504.27,1020.577,32.5,22.93,542,2.1,75
311,2024-07-11T00:31:30.829856,28.84,0,504.27,1020.577,32.5,23.3,542,2.1,63
312,2024-07-11T00:31:33.169057,28.84,0,504.27,1020.571,32.51,22.93,542,2.1,16
313,2024-07-11T00:31:35.460189,28.84,0,504.34,1020.571,32.5,23.3,542,2.1,5
314,2024-07-11T00:31:37.751907,28.84,0,504.18,1020.577,32.5,23.16,542,2.1,104
315,2024-07-11T00:31:40.140445,28.84,0,504.18,1020.572,32.5,23.89,542,2.1,72
316,2024-07-11T00:31:42.480359,28.84,0,503.96,1020.572,32.5,23.16,542,2.1,45
317,2024-07-11T00:31:44.772063,28.85,0,503.96,1020.572,32.5,23.48,542,2.1,53
318,2024-07-11T00:31:47.062879,28.85,0,503.96,1020.572,32.5,23.48,542,2.1,117
319,2024-07-11T00:31:49.354179,28.84,0,503.96,1020.572,32.5,24.11,542,2.1,-58
320,2024-07-11T00:31:51.694807,28.84,0,504.12,1020.571,32.5,25.32,542,2.1,0
321,2024-07-11T00:31:53.985507,28.84,0,504.12,1020.571,32.51,26.51,542,2.1,95
322,2024-07-11T00:31:56.276789,28.84,0,504.12,1020.571,32.51,26.51,542,2.1,46
323,2024-07-11T00:31:58.568045,28.84,0,504.12,1020.553,32.51,25.64,542,2.1,20
324,2024-07-11T00:32:00.859442,28.84,0,503.91,1020.553,32.51,25.64,542,2.1,62
325,2024-07-11T00:32:03.150491,28.84,0,503.83,1020.553,32.5,28.78,542,2.1,21
326,2024-07-11T00:32:05.441821,28.84,0,503.79,1020.572,32.5,26.81,542,2.1,95
327,2024-07-11T00:32:07.733898,28.84,0,503.79,1020.572,32.5,28.14,542,2.1,38
328,2024-07-11T00:32:10.024335,28.84,0,503.79,1020.587,32.5,28.78,542,2.1,3
329,2024-07-11T00:32:12.315561,28.84,0,503.79,1020.587,32.5,28.14,542,2.1,87
330,2024-07-11T00:32:14.607676,28.84,0,503.73,1020.564,32.51,26.81,542,2.1,21
331,2024-07-11T00:32:16.898316,28.84,0,503.73,1020.562,32.51,25.43,542,2.1,152
332,2024-07-11T00:32:19.189354,28.84,0,503.73,1020.562,32.51,25.43,542,2.1,-6
333,2024-07-11T00:32:21.529464,28.84,0,503.91,1020.562,32.51,25.4,542,2.1,0
334,2024-07-11T00:32:23.821572,28.85,0,503.94,1020.578,32.52,25.31,542,2.1,-6
335,2024-07-11T00:32:26.111966,28.85,0,504.18,1020.578,32.52,25.4,542,2.1,-21
336,2024-07-11T00:32:28.403233,28.85,0,504.18,1020.578,32.52,25.4,542,2.1,20
337,2024-07-11T00:32:30.695117,28.85,0,504.18,1020.566,32.52,25.31,542,2.1,-30
338,2024-07-11T00:32:32.985501,28.85,0,503.93,1020.566,32.51,24.92,542,2.1,43
339,2024-07-11T00:32:35.277167,28.85,0,503.91,1020.566,32.5,24.08,542,2.1,38
340,2024-07-11T00:32:37.568971,28.85,0,503.91,1020.552,32.5,24.08,542,2.1,154
341,2024-07-11T00:32:39.860050,28.85,0,503.91,1020.575,32.5,24.33,542,2.1,43
342,2024-07-11T00:32:42.150852,28.86,0,503.91,1020.575,32.52,24.33,542,2.1,70
343,2024-07-11T00:32:44.442086,28.86,0,504.31,1020.552,32.52,24.04,542,2.1,-33
344,2024-07-11T00:32:46.736331,28.85,0,504.31,1020.548,32.52,24.04,542,2.1,-57
345,2024-07-11T00:32:49.024677,28.85,0,504.31,1020.548,32.52,23.63,542,2.2,112
346,2024-07-11T00:32:51.364619,28.85,0,504.31,1020.548,32.52,23.34,548,2.2,58
347,2024-07-11T00:32:53.656820,28.85,0,503.9,1020.525,32.52,23.23,548,2.2,33
348,2024-07-11T00:32:55.947298,28.85,0,503.9,1020.525,32.52,22.87,548,2.2,38
349,2024-07-11T00:32:58.238470,28.85,0,503.85,1020.525,32.52,21.94,548,2.2,-15
350,2024-07-11T00:33:00.531206,28.85,0,503.85,1020.525,32.52,21.94,548,2.2,-21
351,2024-07-11T00:33:02.821440,28.85,0,503.77,1020.572,32.52,21.94,542,2.1,10
352,2024-07-11T00:33:05.161764,28.85,0,503.64,1020.572,32.52,23.03,542,2.1,60
353,2024-07-11T00:33:07.452946,28.85,0,503.64,1020.562,32.52,23.98,542,2.1,105
354,2024-07-11T00:33:09.792820,28.85,0,503.64,1020.563,32.52,23.98,542,2.1,26
355,2024-07-11T00:33:12.083521,28.85,0,503.7,1020.562,32.52,23.98,542,2.1,97
356,2024-07-11T00:33:14.374852,28.85,0,503.7,1020.549,32.52,23.53,542,2.1,-1
357,2024-07-11T00:33:16.666907,28.85,0,503.7,1020.549,32.52,23.04,542,2.1,46
358,2024-07-11T00:33:18.958162,28.85,0,503.7,1020.549,32.52,22.11,542,2.1,41
359,2024-07-11T00:33:21.249375,28.85,0,503.8,1020.543,32.51,22.64,542,2.1,-21
360,2024-07-11T00:33:23.540426,28.85,0,503.88,1020.543,32.51,22.64,542,2.1,46
361,2024-07-11T00:33:25.832475,28.85,0,503.88,1020.543,32.51,22.64,542,2.1,38
362,2024-07-11T00:33:28.171133,28.86,0,503.91,1020.543,32.51,22.83,542,2.1,-26
363,2024-07-11T00:33:30.560507,28.86,0,503.91,1020.543,32.51,23.73,542,2.1,25
364,2024-07-11T00:33:32.851955,28.86,0,503.91,1020.549,32.52,23.73,542,2.1,28
365,2024-07-11T00:33:35.142375,28.86,0,503.91,1020.549,32.52,23.73,542,2.1,38
366,2024-07-11T00:33:37.482544,28.86,0,503.91,1020.549,32.52,24.27,542,2.1,58
367,2024-07-11T00:33:39.774117,28.85,0,503.91,1020.549,32.52,24.12,542,2.1,-35
368,2024-07-11T00:33:42.065100,28.85,0,503.77,1020.521,32.52,24.12,542,2.1,16
369,2024-07-11T00:33:44.356370,28.85,0,503.77,1020.521,32.52,24.36,542,2.1,50
370,2024-07-11T00:33:46.648956,28.85,0,503.77,1020.521,32.52,24.36,542,2.1,45
371,2024-07-11T00:33:48.987611,28.85,0,503.77,1020.521,32.52,24.12,542,2.1,0
372,2024-07-11T00:33:51.377486,28.85,0,503.7,1020.538,32.52,24.36,542,2.1,3
373,2024-07-11T00:33:53.669105,28.85,0,503.7,1020.551,32.52,23.27,548,2.2,20
374,2024-07-11T00:33:55.960294,28.85,0,503.7,1020.566,32.52,23.27,548,2.2,-6
375,2024-07-11T00:33:58.250262,28.85,0,503.7,1020.566,32.52,23.27,548,2.2,25
376,2024-07-11T00:34:00.541546,28.86,0,503.67,1020.566,32.52,23.27,548,2.2,68
377,2024-07-11T00:34:02.833366,28.86,0,503.67,1020.549,32.52,23.1,542,2.1,45
378,2024-07-11T00:34:05.123950,28.86,0,503.67,1020.541,32.52,23.1,542,2.1,21
379,2024-07-11T00:34:07.463929,28.86,0,503.8,1020.541,32.53,22.96,542,2.1,5
380,2024-07-11T00:34:09.755796,28.86,0,503.88,1020.541,32.53,22.96,542,2.1,21
381,2024-07-11T00:34:12.046646,28.86,0,503.88,1020.552,32.53,22.96,542,2.1,11
382,2024-07-11T00:34:14.337732,28.86,0,503.88,1020.552,32.53,23.38,542,2.1,25
383,2024-07-11T00:34:16.629800,28.86,0,503.88,1020.552,32.53,23.38,542,2.1,77
384,2024-07-11T00:34:18.920519,28.86,0,503.88,1020.552,32.52,23.59,542,2.1,104
385,2024-07-11T00:34:21.211598,28.85,0,504.15,1020.552,32.52,23.59,542,2.1,38
386,2024-07-11T00:34:23.502887,28.85,0,504.15,1020.539,32.52,23.59,542,2.1,38
387,2024-07-11T00:34:25.794073,28.84,0,504.15,1020.539,32.52,22.75,542,2.1,52
388,2024-07-11T00:34:28.085459,28.84,0,503.96,1020.533,32.52,21.66,542,2.1,-26
389,2024-07-11T00:34:30.376731,28.84,0,503.88,1020.539,32.52,21.66,542,2.1,33
390,2024-07-11T00:34:32.668684,28.84,0,503.88,1020.562,32.52,21.66,542,2.1,77
391,2024-07-11T00:34:34.959275,28.84,0,503.88,1020.562,32.52,22.43,542,2.1,77
392,2024-07-11T00:34:37.250627,28.84,0,503.88,1020.552,32.52,22.22,542,2.1,-10
393,2024-07-11T00:34:39.541832,28.85,0,503.91,1020.562,32.52,22.22,542,2.1,55
394,2024-07-11T00:34:41.833350,28.85,0,504.55,1020.562,32.52,21.76,542,2.1,-38
395,2024-07-11T00:34:44.124372,28.85,0,504.55,1020.553,32.52,22.22,542,2.1,13
396,2024-07-11T00:34:46.464269,28.85,0,504.55,1020.553,32.52,22.22,542,2.1,92
397,2024-07-11T00:34:48.756570,28.85,0,504.55,1020.553,32.52,22.45,542,2.1,41
398,2024-07-11T00:34:51.046995,28.85,0,504.21,1020.547,32.51,22.45,542,2.1,3
399,2024-07-11T00:34:53.338738,28.85,0,503.76,1020.547,32.51,22.87,548,2.2,104
400,2024-07-11T00:34:55.776680,28.85,0,503.76,1020.547,32.52,22.87,548,2.2,0
401,2024-07-11T00:34:58.067267,28.85,0,503.76,1020.547,32.51,23.38,548,2.2,154
402,2024-07-11T00:35:00.358248,28.85,0,503.76,1020.551,32.52,23.38,548,2.2,67
403,2024-07-11T00:35:02.650484,28.85,0,503.88,1020.551,32.52,23.38,548,2.2,127
404,2024-07-11T00:35:04.940802,28.85,0,503.88,1020.551,32.52,22.87,542,2.1,80
405,2024-07-11T00:35:07.232151,28.85,0,503.88,1020.551,32.51,22.87,542,2.1,20
406,2024-07-11T00:35:09.523253,28.85,0,503.77,1020.55,32.51,22.87,542,2.1,120
407,2024-07-11T00:35:11.815780,28.85,0,503.77,1020.537,32.51,22.35,542,2.1,-65
408,2024-07-11T00:35:14.105833,28.85,0,503.67,1020.55,32.5,22.35,542,2.1,78
409,2024-07-11T00:35:16.397120,28.85,0,503.67,1020.538,32.5,23.8,542,2.1,112
410,2024-07-11T00:35:18.688765,28.87,0,503.83,1020.538,32.5,21.92,542,2.1,41
411,2024-07-11T00:35:20.979716,28.87,0,503.83,1020.544,32.49,21.92,542,2.1,26
412,2024-07-11T00:35:23.271043,28.87,0,503.83,1020.544,32.49,21.92,542,2.1,117
413,2024-07-11T00:35:25.562289,28.87,0,503.83,1020.544,32.49,23.2,542,2.1,100
414,2024-07-11T00:35:27.853499,28.87,0,503.83,1020.55,32.49,21.52,542,2.1,55
415,2024-07-11T00:35:30.144709,28.87,0,503.83,1020.55,32.49,21.73,542,2.1,-26
416,2024-07-11T00:35:32.435956,28.87,0,503.83,1020.55,32.49,21.52,542,2.1,21
417,2024-07-11T00:35:34.777184,28.87,0,503.8,1020.55,32.48,21.41,542,2.1,70
418,2024-07-11T00:35:37.164781,28.86,0,503.8,1020.55,32.48,21.41,542,2.1,5
419,2024-07-11T00:35:39.455990,28.85,0,503.8,1020.55,32.49,21.41,542,2.1,67
420,2024-07-11T00:35:41.748226,28.85,0,503.8,1020.545,32.49,21.41,542,2.1,0
421,2024-07-11T00:35:44.038596,28.86,0,503.8,1020.558,32.49,21.89,548,2.2,67
422,2024-07-11T00:35:46.378471,28.87,0,503.9,1020.558,32.49,22.34,548,2.2,25
423,2024-07-11T00:35:48.670682,28.87,0,503.9,1020.558,32.49,22.34,548,2.2,67
424,2024-07-11T00:35:50.961212,28.87,0,504.12,1020.532,32.49,22.46,548,2.2,122
425,2024-07-11T00:35:53.252485,28.87,0,504.12,1020.553,32.49,22.46,548,2.2,97
426,2024-07-11T00:35:55.543695,28.87,0,504.12,1020.535,32.49,22.67,548,2.2,58
427,2024-07-11T00:35:57.837515,28.87,0,503.93,1020.535,32.49,22.67,548,2.2,181
428,2024-07-11T00:36:00.126180,28.87,0,503.93,1020.553,32.49,22.67,548,2.2,120
429,2024-07-11T00:36:02.417459,28.87,0,503.91,1020.556,32.49,22.73,548,2.2,68
430,2024-07-11T00:36:04.709239,28.87,0,503.91,1020.556,32.49,22.67,548,2.2,41
431,2024-07-11T00:36:06.999874,28.87,0,503.93,1020.556,32.48,22.07,548,2.2,95
432,2024-07-11T00:36:09.291217,28.89,0,503.93,1020.556,32.48,22.07,548,2.2,-5
433,2024-07-11T00:36:11.582437,28.87,0,503.93,1020.561,32.47,22.06,548,2.2,70
434,2024-07-11T00:36:13.873981,28.87,0,503.93,1020.54,32.47,21.73,548,2.2,72
435,2024-07-11T00:36:16.263366,28.89,0,503.93,1020.54,32.47,22.03,548,2.2,77
436,2024-07-11T00:36:18.554529,28.89,0,503.93,1020.557,32.47,22.06,542,2.1,159
437,2024-07-11T00:36:20.845688,28.89,0,503.93,1020.557,32.48,22.06,542,2.1,70
438,2024-07-11T00:36:23.136368,28.89,0,503.91,1020.557,32.48,22.28,542,2.1,120
439,2024-07-11T00:36:25.476389,28.89,0,503.88,1020.557,32.48,22.28,542,2.1,21
440,2024-07-11T00:36:27.914069,28.89,0,503.7,1020.551,32.48,23.15,542,2.1,120
441,2024-07-11T00:36:30.206445,28.89,0,503.7,1020.551,32.48,22.28,542,2.1,87
442,2024-07-11T00:36:32.497852,28.89,0,503.88,1020.551,32.48,22.28,542,2.1,80
443,2024-07-11T00:36:34.795336,28.89,0,503.67,1020.551,32.47,22.3,542,2.1,72
444,2024-07-11T00:36:37.127747,28.89,0,503.67,1020.552,32.48,22.3,542,2.1,20
445,2024-07-11T00:36:39.419761,28.89,0,503.64,1020.568,32.48,21.93,542,2.1,11
446,2024-07-11T00:36:41.711669,28.9,0,503.64,1020.568,32.47,22.23,542,2.1,114
447,2024-07-11T00:36:44.002232,28.9,0,503.64,1020.568,32.47,22.23,542,2.1,-63
448,2024-07-11T00:36:46.293580,28.89,0,503.77,1020.568,32.47,21.93,542,2.1,83
449,2024-07-11T00:36:48.585048,28.89,0,503.91,1020.568,32.46,21.71,542,2.1,104
450,2024-07-11T00:36:50.875549,28.89,0,503.96,1020.571,32.46,22.23,542,2.1,38
451,2024-07-11T00:36:53.166663,28.89,0,503.96,1020.57,32.46,22.64,542,2.1,36
452,2024-07-11T00:36:55.457905,28.89,0,504.18,1020.56,32.46,22.64,542,2.1,55
453,2024-07-11T00:36:57.750079,28.89,0,504.18,1020.56,32.46,22.68,548,2.2,25
454,2024-07-11T00:37:00.040335,28.89,0,504.27,1020.551,32.47,22.97,548,2.2,38
455,2024-07-11T00:37:02.331705,28.9,0,504.18,1020.551,32.47,23.44,548,2.2,-26
456,2024-07-11T00:37:04.623842,28.91,0,504.18,1020.551,32.47,23.48,548,2.2,114
457,2024-07-11T00:37:06.914714,28.91,0,503.93,1020.552,32.47,23.48,548,2.2,104
458,2024-07-11T00:37:09.206253,28.9,0,503.93,1020.56,32.47,23.44,548,2.2,112
459,2024-07-11T00:37:11.546311,28.9,0,503.91,1020.563,32.47,23.37,548,2.2,139
460,2024-07-11T00:37:13.840201,28.9,0,503.88,1020.563,32.46,22.91,548,2.2,16
461,2024-07-11T00:37:16.176832,28.9,0,503.88,1020.563,32.46,22.42,548,2.2,28
462,2024-07-11T00:37:18.468791,28.89,0,503.79,1020.563,32.47,22.42,548,2.2,16
463,2024-07-11T00:37:20.760166,28.89,0,503.79,1020.561,32.47,22.42,548,2.2,63
464,2024-07-11T00:37:23.100116,28.89,0,503.88,1020.561,32.47,22.35,548,2.2,38
465,2024-07-11T00:37:25.390657,28.89,0,503.88,1020.561,32.48,22.35,548,2.2,-85
466,2024-07-11T00:37:27.682625,28.89,0,503.91,1020.562,32.48,22.76,548,2.2,68
467,2024-07-11T00:37:29.973128,28.89,0,503.96,1020.57,32.47,22.76,548,2.2,21
468,2024-07-11T00:37:32.313915,28.89,0,503.96,1020.575,32.48,23.92,548,2.2,58
469,2024-07-11T00:37:34.606384,28.89,0,504.21,1020.577,32.48,23.98,548,2.2,-8
470,2024-07-11T00:37:36.944509,28.86,0,504.3,1020.577,32.48,24.56,548,2.2,36
471,2024-07-11T00:37:39.235756,28.86,0,504.3,1020.575,32.48,23.98,548,2.2,109
472,2024-07-11T00:37:41.527813,28.86,0,504.3,1020.575,32.48,23.98,548,2.2,75
473,2024-07-11T00:37:43.867215,28.86,0,504.21,1020.569,32.48,23.03,548,2.2,142
474,2024-07-11T00:37:46.158307,28.87,0,503.83,1020.569,32.48,22.21,548,2.2,-77
475,2024-07-11T00:37:48.449581,28.87,0,503.45,1020.569,32.49,20.87,542,2.1,50
476,2024-07-11T00:37:50.790346,28.87,0,503.45,1020.585,32.49,20.87,542,2.1,38
477,2024-07-11T00:37:53.081552,28.87,0,503.45,1020.585,32.49,20.87,542,2.1,38
478,2024-07-11T00:37:55.372825,28.86,0,503.93,1020.585,32.49,20.87,542,2.1,83
479,2024-07-11T00:37:57.664689,28.86,0,503.93,1020.547,32.5,20.87,542,2.1,5
480,2024-07-11T00:37:59.955577,28.86,0,503.93,1020.547,32.5,20.79,542,2.1,72
481,2024-07-11T00:38:02.246645,28.86,0,503.88,1020.535,32.5,20.79,542,2.1,114
482,2024-07-11T00:38:04.537688,28.86,0,503.83,1020.535,32.5,20.79,542,2.1,-16
483,2024-07-11T00:38:06.828884,28.86,0,503.83,1020.56,32.49,21.63,542,2.1,67
484,2024-07-11T00:38:09.119695,28.86,0,503.83,1020.56,32.49,22.07,542,2.1,-1
485,2024-07-11T00:38:11.460069,28.86,0,503.83,1020.543,32.49,22.07,542,2.1,41
486,2024-07-11T00:38:13.752887,28.86,0,503.83,1020.56,32.49,22.13,542,2.1,3
487,2024-07-11T00:38:16.042238,28.86,0,503.67,1020.543,32.49,21.94,542,2.1,21
488,2024-07-11T00:38:18.383019,28.86,0,503.67,1020.538,32.5,22.13,542,2.1,68
489,2024-07-11T00:38:20.723194,28.87,0,503.67,1020.538,32.49,22.13,542,2.1,35
490,2024-07-11T00:38:23.062321,28.87,0,503.67,1020.538,32.49,22.27,542,2.1,110
491,2024-07-11T00:38:25.353595,28.87,0,503.88,1020.538,32.49,22.65,542,2.1,21
492,2024-07-11T00:38:27.645646,28.87,0,504.34,1020.541,32.48,22.65,542,2.1,28
493,2024-07-11T00:38:29.937251,28.87,0,504.34,1020.541,32.48,22.86,542,2.1,45
494,2024-07-11T00:38:32.277010,28.87,0,504.34,1020.556,32.49,22.86,542,2.1,63
495,2024-07-11T00:38:34.616977,28.87,0,504.04,1020.556,32.49,22.12,542,2.1,58
496,2024-07-11T00:38:36.907514,28.85,0,503.93,1020.564,32.49,22.12,542,2.1,147
497,2024-07-11T00:38:39.198740,28.85,0,503.7,1020.564,32.49,22.65,542,2.1,127
498,2024-07-11T00:38:41.490699,28.85,0,503.7,1020.564,32.5,22.65,542,2.1,45
499,2024-07-11T00:38:43.830246,28.84,0,503.7,1020.564,32.5,22.65,542,2.1,46
500,2024-07-11T00:38:46.121368,28.84,0,503.8,1020.571,32.5,22.65,542,2.1,33
501,2024-07-11T00:38:48.412594,28.84,0,503.8,1020.571,32.5,22.65,542,2.1,-18
502,2024-07-11T00:38:50.704594,28.84,0,503.8,1020.575,32.51,22.21,542,2.1,26
503,2024-07-11T00:38:52.995635,28.84,0,503.8,1020.575,32.51,21.05,542,2.1,53
504,2024-07-11T00:38:55.287338,28.83,0,503.88,1020.575,32.51,21.05,542,2.1,36
505,2024-07-11T00:38:57.578328,28.83,0,504.18,1020.579,32.52,21.51,542,2.1,63
506,2024-07-11T00:38:59.869164,28.83,0,504.18,1020.579,32.52,21.05,548,2.2,139
507,2024-07-11T00:39:02.308783,28.83,0,504.18,1020.57,32.53,21.51,548,2.2,77
508,2024-07-11T00:39:04.598838,28.84,0,504.18,1020.565,32.53,22.04,548,2.2,75
509,2024-07-11T00:39:06.889196,28.84,0,504.18,1020.559,32.52,22.15,548,2.2,16
510,2024-07-11T00:39:09.181228,28.84,0,504.17,1020.559,32.52,22.15,548,2.2,-25
511,2024-07-11T00:39:11.472654,28.84,0,504.17,1020.565,32.53,22.22,542,2.1,-90
512,2024-07-11T00:39:13.765285,28.84,0,503.77,1020.562,32.52,22.22,542,2.1,26
513,2024-07-11T00:39:16.054121,28.84,0,503.42,1020.562,32.52,22.15,542,2.1,63
514,2024-07-11T00:39:18.345497,28.84,0,503.42,1020.564,32.52,21.98,542,2.1,0
515,2024-07-11T00:39:20.637013,28.85,0,503.42,1020.562,32.52,21.93,542,2.1,-6
516,2024-07-11T00:39:22.976767,28.85,0,503.36,1020.562,32.52,21.86,542,2.1,142
517,2024-07-11T00:39:25.267992,28.85,0,503.36,1020.564,32.52,21.86,542,2.1,55
518,2024-07-11T00:39:27.560100,28.85,0,503.45,1020.575,32.52,21.93,542,2.1,16
519,2024-07-11T00:39:29.851067,28.85,0,503.45,1020.575,32.52,21.93,542,2.1,-41
520,2024-07-11T00:39:32.141822,28.85,0,503.36,1020.575,32.52,21.97,542,2.1,52
521,2024-07-11T00:39:34.433139,28.85,0,503.36,1020.546,32.52,22.17,542,2.1,97
522,2024-07-11T00:39:36.724891,28.85,0,503.45,1020.546,32.52,22.79,542,2.1,95
523,2024-07-11T00:39:39.015677,28.85,0,503.42,1020.542,32.52,23.02,542,2.1,63
524,2024-07-11T00:39:41.306917,28.85,0,503.05,1020.546,32.52,23.02,542,2.1,-114
525,2024-07-11T00:39:43.599847,28.85,0,503.05,1020.546,32.52,23.02,542,2.1,-25
526,2024-07-11T00:39:45.889623,28.85,0,502.83,1020.539,32.52,23.02,542,2.1,104
527,2024-07-11T00:39:48.180755,28.85,0,502.83,1020.539,32.52,21.21,542,2.1,52
528,2024-07-11T00:39:50.472112,28.84,0,502.83,1020.539,32.52,21.21,542,2.1,87
529,2024-07-11T00:39:52.764134,28.84,0,503.17,1020.539,32.52,21.1,542,2.1,-46
530,2024-07-11T00:39:55.103269,28.83,0,503.25,1020.517,32.52,22.37,542,2.1,26
531,2024-07-11T00:39:57.394632,28.83,0,503.25,1020.517,32.52,21.1,542,2.1,114
532,2024-07-11T00:39:59.686243,28.81,0,503.27,1020.517,32.52,22.25,542,2.1,-38
533,2024-07-11T00:40:01.977184,28.81,0,503.25,1020.517,32.52,22.25,542,2.1,30
534,2024-07-11T00:40:04.268443,28.81,0,502.83,1020.517,32.54,22.55,542,2.1,58
535,2024-07-11T00:40:06.560511,28.81,0,502.83,1020.548,32.55,23.2,542,2.1,144
536,2024-07-11T00:40:08.851423,28.82,0,503.08,1020.525,32.55,23.27,542,2.1,52
537,2024-07-11T00:40:11.142247,28.82,0,503.08,1020.525,32.55,23.27,542,2.1,75
538,2024-07-11T00:40:13.433526,28.82,0,503.25,1020.548,32.55,23.27,542,2.1,41
539,2024-07-11T00:40:15.725878,28.82,0,503.48,1020.548,32.56,22.9,542,2.1,-5
540,2024-07-11T00:40:18.016109,28.82,0,503.48,1020.548,32.57,22.3,542,2.1,21
541,2024-07-11T00:40:20.307379,28.83,0,503.63,1020.555,32.57,22.3,542,2.1,10
542,2024-07-11T00:40:22.599413,28.83,0,503.66,1020.574,32.58,22.9,542,2.1,125
543,2024-07-11T00:40:24.889977,28.84,0,503.66,1020.574,32.58,22.21,542,2.1,62
544,2024-07-11T00:40:27.181201,28.84,0,503.66,1020.574,32.58,22.21,542,2.1,77
545,2024-07-11T00:40:29.473138,28.84,0,503.66,1020.574,32.58,23.54,542,2.1,-5
546,2024-07-11T00:40:31.765147,28.83,0,503.64,1020.574,32.58,23.45,542,2.1,41
547,2024-07-11T00:40:34.054966,28.83,0,503.17,1020.574,32.58,22.47,542,2.1,33
548,2024-07-11T00:40:36.395807,28.83,0,503.17,1020.57,32.58,23.45,542,2.1,75
549,2024-07-11T00:40:38.686789,28.84,0,503.17,1020.59,32.58,23.45,542,2.1,105
550,2024-07-11T00:40:40.977538,28.84,0,503.2,1020.59,32.58,22.6,542,2.1,16
551,2024-07-11T00:40:43.268867,28.84,0,503.45,1020.57,32.58,22.47,542,2.1,45
552,2024-07-11T00:40:45.560139,28.84,0,503.67,1020.57,32.57,22.18,539,2.1,117
553,2024-07-11T00:40:47.851917,28.84,0,503.77,1020.573,32.57,22.05,539,2.1,41
554,2024-07-11T00:40:50.142692,28.84,0,503.77,1020.573,32.56,22.05,539,2.1,20
555,2024-07-11T00:40:52.433938,28.83,0,503.83,1020.573,32.56,22.05,539,2.1,97
556,2024-07-11T00:40:54.725286,28.83,0,504.18,1020.573,32.56,22.05,542,2.1,112
557,2024-07-11T00:40:57.016460,28.83,0,504.18,1020.573,32.56,22.85,542,2.1,-6
558,2024-07-11T00:40:59.307798,28.83,0,504.18,1020.56,32.56,22.85,542,2.1,85
559,2024-07-11T00:41:01.603804,28.83,0,504.18,1020.56,32.55,22.85,542,2.1,120
560,2024-07-11T00:41:03.891079,28.84,0,504.18,1020.56,32.55,23.17,542,2.1,53
561,2024-07-11T00:41:06.181763,28.84,0,504.21,1020.56,32.55,23.41,542,2.1,114
562,2024-07-11T00:41:08.474120,28.84,0,504.21,1020.56,32.55,23.45,542,2.1,50
563,2024-07-11T00:41:10.764978,28.84,0,503.96,1020.56,32.55,23.76,542,2.1,38
