Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T19:30:01.390796,28.72,0,492.5,1021.301,30.19,34.07,409,0.1,181
283,2024-07-10T19:30:03.682727,28.72,0,492.5,1021.297,30.19,34.07,413,0.1,150
284,2024-07-10T19:30:05.973261,28.72,0,492.58,1021.297,30.19,33.98,413,0.1,95
285,2024-07-10T19:30:08.264037,28.72,0,492.68,1021.297,30.19,32.45,413,0.1,172
286,2024-07-10T19:30:10.556563,28.71,0,492.8,1021.304,30.2,31.82,413,0.1,156
287,2024-07-10T19:30:12.847302,28.71,0,492.8,1021.304,30.2,32.45,403,0.0,147
288,2024-07-10T19:30:15.138309,28.7,0,492.8,1021.304,30.2,31.82,403,0.0,97
289,2024-07-10T19:30:17.527192,28.71,0,492.86,1021.293,30.2,31.82,403,0.0,130
290,2024-07-10T19:30:19.818790,28.71,0,492.99,1021.293,30.21,33.43,403,0.0,192
291,2024-07-10T19:30:22.109639,28.72,0,492.86,1021.288,30.21,33.43,400,0.0,92
292,2024-07-10T19:30:24.498389,28.72,0,493.11,1021.288,30.22,32.8,400,0.0,-184
293,2024-07-10T19:30:26.838502,28.72,0,493.11,1021.288,30.21,32.8,400,0.0,194
294,2024-07-10T19:30:29.129623,28.72,0,492.8,1021.278,30.23,32.8,400,0.0,58
295,2024-07-10T19:30:31.420906,28.72,0,492.8,1021.266,30.23,32.69,400,0.0,139
296,2024-07-10T19:30:33.712942,28.72,0,492.8,1021.266,30.23,32.46,400,0.0,213
297,2024-07-10T19:30:36.052213,28.74,0,492.8,1021.266,30.22,32.46,400,0.0,13
298,2024-07-10T19:30:38.343464,28.74,0,492.69,1021.266,30.23,33.0,400,0.0,154
299,2024-07-10T19:30:40.635230,28.72,0,492.69,1021.299,30.23,34.16,400,0.0,164
300,2024-07-10T19:30:42.926023,28.72,0,492.94,1021.299,30.23,34.16,403,0.0,142
301,2024-07-10T19:30:45.314690,28.72,0,492.94,1021.299,30.23,34.16,403,0.0,93
302,2024-07-10T19:30:47.655702,28.72,0,493.18,1021.275,30.23,34.1,403,0.0,119
303,2024-07-10T19:30:49.946064,28.72,0,493.21,1021.27,30.23,34.05,403,0.0,144
304,2024-07-10T19:30:52.237259,28.72,0,493.3,1021.27,30.23,34.05,403,0.0,92
305,2024-07-10T19:30:54.577312,28.72,0,493.3,1021.275,30.22,33.88,403,0.0,85
306,2024-07-10T19:30:56.868707,28.72,0,493.3,1021.279,30.22,33.88,403,0.0,114
307,2024-07-10T19:30:59.159752,28.71,0,493.1,1021.286,30.22,33.85,403,0.0,119
308,2024-07-10T19:31:01.451088,28.71,0,493.1,1021.293,30.22,33.49,400,0.0,92
309,2024-07-10T19:31:03.742962,28.71,0,493.1,1021.294,30.21,33.49,400,0.0,130
310,2024-07-10T19:31:06.033600,28.71,0,493.18,1021.294,30.22,33.49,400,0.0,117
311,2024-07-10T19:31:08.324818,28.71,0,493.18,1021.294,30.22,33.49,400,0.0,164
312,2024-07-10T19:31:10.616880,28.71,0,493.3,1021.298,30.22,33.1,400,0.0,110
313,2024-07-10T19:31:12.907433,28.71,0,493.18,1021.298,30.22,33.02,400,0.0,120
314,2024-07-10T19:31:15.198712,28.71,0,493.18,1021.291,30.22,32.72,400,0.0,120
315,2024-07-10T19:31:17.489938,28.74,0,493.3,1021.284,30.22,32.72,400,0.0,87
316,2024-07-10T19:31:19.781948,28.74,0,493.3,1021.265,30.22,32.76,400,0.0,52
317,2024-07-10T19:31:22.072455,28.74,0,493.15,1021.265,30.22,32.66,409,0.1,102
318,2024-07-10T19:31:24.412425,28.74,0,493.15,1021.265,30.22,32.76,409,0.1,70
319,2024-07-10T19:31:26.704417,28.74,0,492.94,1021.289,30.21,32.76,409,0.1,114
320,2024-07-10T19:31:28.994931,28.72,0,492.94,1021.291,30.21,33.08,409,0.1,122
321,2024-07-10T19:31:31.286255,28.74,0,492.94,1021.291,30.21,32.71,403,0.0,129
322,2024-07-10T19:31:33.578223,28.74,0,492.94,1021.291,30.21,33.87,403,0.0,105
323,2024-07-10T19:31:35.869341,28.74,0,493.21,1021.291,30.22,32.71,403,0.0,38
324,2024-07-10T19:31:38.160136,28.72,0,493.73,1021.288,30.22,33.21,403,0.0,41
325,2024-07-10T19:31:40.451484,28.74,0,493.73,1021.288,30.22,32.71,403,0.0,68
326,2024-07-10T19:31:42.743368,28.72,0,493.73,1021.288,30.22,33.21,400,0.0,139
327,2024-07-10T19:31:45.082811,28.72,0,493.3,1021.288,30.23,33.21,400,0.0,171
328,2024-07-10T19:31:47.374139,28.74,0,493.3,1021.295,30.23,33.21,400,0.0,127
329,2024-07-10T19:31:49.666223,28.74,0,493.3,1021.302,30.23,34.02,400,0.0,93
330,2024-07-10T19:31:51.956851,28.74,0,493.3,1021.302,30.23,34.22,400,0.0,117
331,2024-07-10T19:31:54.345620,28.74,0,493.3,1021.29,30.24,34.22,400,0.0,-13
332,2024-07-10T19:31:56.637176,28.74,0,493.3,1021.305,30.26,34.22,400,0.0,130
333,2024-07-10T19:31:58.928260,28.74,0,493.24,1021.305,30.26,34.22,400,0.0,-159
334,2024-07-10T19:32:01.219634,28.74,0,493.33,1021.313,30.26,34.22,400,0.0,154
335,2024-07-10T19:32:03.559607,28.74,0,493.33,1021.313,30.26,32.28,400,0.0,130
336,2024-07-10T19:32:05.851520,28.74,0,493.24,1021.313,30.26,32.28,400,0.0,206
337,2024-07-10T19:32:08.142283,28.74,0,493.24,1021.309,30.25,32.22,400,0.0,-197
338,2024-07-10T19:32:10.433536,28.72,0,493.21,1021.307,30.25,32.04,400,0.0,67
339,2024-07-10T19:32:12.725325,28.72,0,493.21,1021.307,30.26,32.04,400,0.0,172
340,2024-07-10T19:32:15.016203,28.72,0,493.34,1021.307,30.26,32.23,400,0.0,105
341,2024-07-10T19:32:17.307546,28.7,0,493.52,1021.307,30.27,32.23,400,0.0,127
342,2024-07-10T19:32:19.599937,28.69,0,493.52,1021.303,30.27,33.39,400,0.0,110
343,2024-07-10T19:32:21.938857,28.69,0,493.52,1021.311,30.29,34.18,403,0.0,43
344,2024-07-10T19:32:24.327672,28.69,0,493.52,1021.311,30.29,34.18,403,0.0,102
345,2024-07-10T19:32:26.619722,28.7,0,493.37,1021.312,30.29,34.18,403,0.0,197
346,2024-07-10T19:32:28.910395,28.72,0,493.37,1021.316,30.29,32.23,403,0.0,-206
347,2024-07-10T19:32:31.201624,28.72,0,493.37,1021.335,30.3,32.23,403,0.0,109
348,2024-07-10T19:32:33.493006,28.72,0,493.48,1021.335,30.3,32.02,403,0.0,134
349,2024-07-10T19:32:35.785559,28.74,0,493.48,1021.335,30.3,32.23,403,0.0,83
350,2024-07-10T19:32:38.075574,28.74,0,493.65,1021.349,30.3,32.5,403,0.0,135
351,2024-07-10T19:32:40.366843,28.72,0,493.65,1021.349,30.29,33.92,400,0.0,67
352,2024-07-10T19:32:42.658753,28.72,0,493.48,1021.331,30.29,32.63,400,0.0,122
353,2024-07-10T19:32:44.949526,28.71,0,493.48,1021.331,30.29,33.36,400,0.0,154
354,2024-07-10T19:32:47.289509,28.71,0,493.27,1021.29,30.29,33.36,400,0.0,129
355,2024-07-10T19:32:49.580801,28.71,0,493.27,1021.29,30.29,33.36,408,0.1,145
356,2024-07-10T19:32:51.872578,28.71,0,493.27,1021.278,30.29,33.05,408,0.1,122
357,2024-07-10T19:32:54.163346,28.72,0,492.99,1021.278,30.29,33.05,408,0.1,130
358,2024-07-10T19:32:56.454741,28.72,0,492.96,1021.315,30.29,32.19,408,0.1,142
359,2024-07-10T19:32:58.747206,28.72,0,492.96,1021.315,30.29,32.19,408,0.1,25
360,2024-07-10T19:33:01.037370,28.74,0,492.96,1021.308,30.27,33.05,405,0.0,119
361,2024-07-10T19:33:03.328627,28.72,0,492.91,1021.308,30.27,33.67,405,0.0,152
362,2024-07-10T19:33:05.620693,28.72,0,492.91,1021.3,30.27,33.67,405,0.0,70
363,2024-07-10T19:33:07.911251,28.74,0,492.96,1021.3,30.27,33.67,405,0.0,-192
364,2024-07-10T19:33:10.202546,28.74,0,492.96,1021.3,30.27,34.44,405,0.0,119
365,2024-07-10T19:33:12.494040,28.74,0,492.96,1021.3,30.27,33.25,405,0.0,206
366,2024-07-10T19:33:14.785847,28.74,0,493.52,1021.3,30.25,33.07,405,0.0,105
367,2024-07-10T19:33:17.076519,28.75,0,493.52,1021.303,30.25,33.25,405,0.0,72
368,2024-07-10T19:33:19.367892,28.76,0,493.52,1021.3,30.25,33.25,408,0.1,187
369,2024-07-10T19:33:21.660160,28.76,0,493.52,1021.288,30.25,33.25,408,0.1,137
370,2024-07-10T19:33:23.950481,28.75,0,493.52,1021.31,30.25,34.0,408,0.1,-201
371,2024-07-10T19:33:26.242234,28.75,0,493.62,1021.31,30.25,34.0,408,0.1,-192
372,2024-07-10T19:33:28.533098,28.75,0,493.62,1021.277,30.25,33.79,408,0.1,18
373,2024-07-10T19:33:30.873929,28.75,0,493.62,1021.284,30.25,34.0,408,0.1,-194
374,2024-07-10T19:33:33.261999,28.72,0,493.27,1021.299,30.26,34.31,408,0.1,177
375,2024-07-10T19:33:35.554031,28.72,0,493.27,1021.299,30.26,34.11,408,0.1,187
376,2024-07-10T19:33:37.845170,28.72,0,493.27,1021.299,30.26,34.11,408,0.1,147
377,2024-07-10T19:33:40.135851,28.72,0,493.27,1021.299,30.26,34.11,408,0.1,209
378,2024-07-10T19:33:42.475913,28.72,0,493.27,1021.319,30.25,34.11,408,0.1,169
379,2024-07-10T19:33:44.767709,28.72,0,493.27,1021.319,30.24,34.11,408,0.1,139
380,2024-07-10T19:33:47.058518,28.72,0,493.24,1021.32,30.23,34.43,408,0.1,80
381,2024-07-10T19:33:49.349804,28.72,0,493.24,1021.32,30.23,34.55,414,0.2,53
382,2024-07-10T19:33:51.641494,28.72,0,492.99,1021.319,30.23,34.55,414,0.2,112
383,2024-07-10T19:33:53.932400,28.72,0,492.99,1021.323,30.26,34.43,414,0.2,93
384,2024-07-10T19:33:56.223671,28.72,0,492.99,1021.323,30.26,33.85,414,0.2,144
385,2024-07-10T19:33:58.514972,28.72,0,492.99,1021.323,30.26,33.43,414,0.2,209
386,2024-07-10T19:34:00.807357,28.71,0,492.69,1021.316,30.26,33.36,414,0.2,85
387,2024-07-10T19:34:03.097647,28.71,0,492.69,1021.316,30.26,33.43,414,0.2,120
388,2024-07-10T19:34:05.388861,28.71,0,492.69,1021.313,30.27,33.85,414,0.2,184
389,2024-07-10T19:34:07.680891,28.71,0,492.69,1021.286,30.27,33.43,414,0.2,87
390,2024-07-10T19:34:10.020679,28.71,0,492.69,1021.286,30.27,33.24,405,0.0,114
391,2024-07-10T19:34:12.409098,28.71,0,492.85,1021.286,30.28,33.78,405,0.0,58
392,2024-07-10T19:34:14.700954,28.71,0,492.88,1021.311,30.28,33.78,405,0.0,68
393,2024-07-10T19:34:16.991731,28.71,0,493.18,1021.311,30.29,33.24,405,0.0,125
394,2024-07-10T19:34:19.282976,28.71,0,493.18,1021.312,30.29,33.78,408,0.1,159
395,2024-07-10T19:34:21.574785,28.72,0,493.18,1021.311,30.29,33.78,408,0.1,184
396,2024-07-10T19:34:23.914211,28.72,0,493.18,1021.311,30.29,32.7,408,0.1,147
397,2024-07-10T19:34:26.205596,28.72,0,492.94,1021.312,30.29,32.7,408,0.1,68
398,2024-07-10T19:34:28.496963,28.72,0,492.94,1021.326,30.29,33.12,417,0.2,179
399,2024-07-10T19:34:30.788475,28.72,0,492.94,1021.326,30.29,33.12,417,0.2,130
400,2024-07-10T19:34:33.079517,28.71,0,492.94,1021.328,30.29,33.12,417,0.2,171
401,2024-07-10T19:34:35.370799,28.71,0,492.96,1021.337,30.29,33.12,417,0.2,109
402,2024-07-10T19:34:37.662982,28.71,0,492.96,1021.337,30.3,33.12,414,0.2,72
403,2024-07-10T19:34:39.953441,28.71,0,492.96,1021.328,30.3,33.96,414,0.2,134
404,2024-07-10T19:34:42.244047,28.71,0,492.44,1021.291,30.3,33.03,414,0.2,144
405,2024-07-10T19:34:44.536727,28.71,0,492.44,1021.289,30.3,33.03,414,0.2,194
406,2024-07-10T19:34:46.827935,28.71,0,492.44,1021.289,30.3,33.03,414,0.2,156
407,2024-07-10T19:34:49.118691,28.71,0,492.9,1021.291,30.3,32.81,414,0.0,55
408,2024-07-10T19:34:51.409893,28.71,0,492.91,1021.301,30.3,32.56,400,0.0,95
409,2024-07-10T19:34:53.701990,28.72,0,492.91,1021.301,30.3,32.56,400,0.0,62
410,2024-07-10T19:34:55.992527,28.72,0,492.91,1021.305,30.3,32.56,400,0.0,-199
411,2024-07-10T19:34:58.283784,28.74,0,492.91,1021.305,30.3,32.7,403,0.0,150
412,2024-07-10T19:35:00.575983,28.74,0,492.88,1021.305,30.3,32.91,403,0.0,127
413,2024-07-10T19:35:02.867010,28.74,0,492.66,1021.305,30.3,33.34,403,0.0,120
414,2024-07-10T19:35:05.157727,28.72,0,492.66,1021.332,30.3,33.34,403,0.0,125
415,2024-07-10T19:35:07.449455,28.72,0,492.66,1021.332,30.3,33.34,403,0.0,204
416,2024-07-10T19:35:09.789973,28.72,0,492.66,1021.331,30.3,33.08,403,0.0,122
417,2024-07-10T19:35:12.080376,28.72,0,492.7,1021.331,30.29,33.08,403,0.0,109
418,2024-07-10T19:35:14.371644,28.74,0,492.7,1021.336,30.29,33.08,403,0.0,171
419,2024-07-10T19:35:16.663575,28.74,0,492.7,1021.336,30.29,33.94,403,0.0,152
420,2024-07-10T19:35:18.954269,28.74,0,492.7,1021.336,30.29,33.94,403,0.0,83
421,2024-07-10T19:35:21.245644,28.75,0,492.69,1021.344,30.29,33.94,403,0.0,134
422,2024-07-10T19:35:23.536902,28.75,0,492.69,1021.352,30.29,33.02,403,0.0,154
423,2024-07-10T19:35:25.829030,28.74,0,492.69,1021.352,30.3,33.02,403,0.0,145
424,2024-07-10T19:35:28.119468,28.72,0,492.91,1021.352,30.3,32.38,403,0.0,129
425,2024-07-10T19:35:30.410736,28.71,0,492.91,1021.352,30.3,33.02,408,0.1,100
426,2024-07-10T19:35:32.702544,28.71,0,492.91,1021.352,30.3,32.38,408,0.1,77
427,2024-07-10T19:35:34.993377,28.71,0,492.91,1021.331,30.3,32.38,408,0.1,77
428,2024-07-10T19:35:37.284036,28.71,0,492.66,1021.324,30.31,32.38,408,0.1,154
429,2024-07-10T19:35:39.576744,28.71,0,492.44,1021.324,30.31,34.38,409,0.1,137
430,2024-07-10T19:35:41.867491,28.71,0,492.32,1021.331,30.31,33.45,409,0.1,129
431,2024-07-10T19:35:44.158609,28.71,0,492.32,1021.331,30.32,33.45,409,0.1,144
432,2024-07-10T19:35:46.498708,28.7,0,492.32,1021.334,30.33,33.45,409,0.1,154
433,2024-07-10T19:35:48.790495,28.7,0,492.32,1021.334,30.33,33.36,409,0.1,197
434,2024-07-10T19:35:51.081159,28.7,0,492.41,1021.351,30.33,33.36,409,0.1,206
435,2024-07-10T19:35:53.372435,28.7,0,492.41,1021.351,30.33,33.36,409,0.1,100
436,2024-07-10T19:35:55.664379,28.7,0,492.41,1021.357,30.33,33.36,409,0.1,145
437,2024-07-10T19:35:57.955111,28.7,0,492.44,1021.351,30.34,32.27,409,0.1,112
438,2024-07-10T19:36:00.246447,28.7,0,492.44,1021.351,30.34,33.58,403,0.0,154
439,2024-07-10T19:36:02.537698,28.7,0,492.44,1021.341,30.34,33.58,403,0.0,214
440,2024-07-10T19:36:04.829143,28.7,0,492.44,1021.341,30.34,31.64,403,0.0,179
441,2024-07-10T19:36:07.120239,28.71,0,492.44,1021.331,30.34,33.58,403,0.0,100
442,2024-07-10T19:36:09.411465,28.71,0,492.2,1021.331,30.34,33.58,403,0.0,154
443,2024-07-10T19:36:11.703388,28.72,0,492.2,1021.331,30.35,32.96,403,0.0,129
444,2024-07-10T19:36:13.994181,28.72,0,492.2,1021.357,30.35,32.96,403,0.0,161
445,2024-07-10T19:36:16.285499,28.72,0,492.2,1021.357,30.35,32.96,403,0.0,72
446,2024-07-10T19:36:18.577498,28.72,0,492.2,1021.365,30.35,32.62,403,0.0,-161
447,2024-07-10T19:36:20.868516,28.71,0,492.28,1021.365,30.35,32.62,403,0.0,83
448,2024-07-10T19:36:23.159373,28.71,0,492.41,1021.357,30.35,33.38,403,0.0,-174
449,2024-07-10T19:36:25.450692,28.7,0,492.41,1021.361,30.35,32.34,403,0.0,179
450,2024-07-10T19:36:27.791452,28.7,0,492.88,1021.361,30.35,33.38,403,0.0,104
451,2024-07-10T19:36:30.081922,28.71,0,492.88,1021.356,30.35,33.63,403,0.0,152
452,2024-07-10T19:36:32.373260,28.7,0,492.88,1021.356,30.36,33.63,403,0.0,154
453,2024-07-10T19:36:34.665344,28.7,0,492.88,1021.359,30.36,33.63,403,0.0,130
454,2024-07-10T19:36:36.955464,28.7,0,492.88,1021.358,30.36,33.63,403,0.0,154
455,2024-07-10T19:36:39.247080,28.71,0,492.88,1021.358,30.36,33.39,403,0.0,171
456,2024-07-10T19:36:41.538410,28.71,0,493.21,1021.359,30.36,33.39,403,0.0,125
457,2024-07-10T19:36:43.830553,28.71,0,493.21,1021.359,30.36,34.0,403,0.0,120
458,2024-07-10T19:36:46.121082,28.71,0,493.21,1021.358,30.36,33.39,403,0.0,135
459,2024-07-10T19:36:48.412373,28.72,0,493.15,1021.358,30.36,33.39,403,0.0,159
460,2024-07-10T19:36:50.704680,28.72,0,493.15,1021.351,30.36,32.12,403,0.0,137
461,2024-07-10T19:36:52.994954,28.71,0,493.15,1021.351,30.36,32.12,403,0.0,50
462,2024-07-10T19:36:55.334972,28.72,0,493.27,1021.351,30.36,32.12,403,0.0,100
463,2024-07-10T19:36:57.724123,28.72,0,493.27,1021.367,30.36,32.79,400,0.0,159
464,2024-07-10T19:37:00.014945,28.74,0,493.27,1021.373,30.36,32.79,400,0.0,105
465,2024-07-10T19:37:02.306247,28.74,0,493.27,1021.373,30.36,32.8,400,0.0,161
466,2024-07-10T19:37:04.598058,28.74,0,493.27,1021.373,30.36,32.79,400,0.0,110
467,2024-07-10T19:37:06.937724,28.75,0,493.27,1021.373,30.35,32.79,400,0.0,83
468,2024-07-10T19:37:09.229817,28.75,0,493.27,1021.369,30.35,33.64,400,0.0,117
469,2024-07-10T19:37:11.520993,28.75,0,493.27,1021.366,30.35,33.64,400,0.0,109
470,2024-07-10T19:37:13.812141,28.75,0,493.27,1021.366,30.34,33.01,400,0.0,53
471,2024-07-10T19:37:16.102821,28.74,0,493.34,1021.366,30.34,33.01,400,0.0,104
472,2024-07-10T19:37:18.394189,28.74,0,493.68,1021.366,30.34,33.01,400,0.0,206
473,2024-07-10T19:37:20.686156,28.74,0,493.55,1021.371,30.33,33.01,400,0.0,147
474,2024-07-10T19:37:22.976902,28.74,0,493.55,1021.378,30.33,33.01,400,0.0,152
475,2024-07-10T19:37:25.268197,28.74,0,493.55,1021.378,30.33,33.16,400,0.0,144
476,2024-07-10T19:37:27.562004,28.74,0,493.27,1021.371,30.33,33.16,400,0.0,142
477,2024-07-10T19:37:29.851133,28.74,0,493.27,1021.37,30.33,33.16,400,0.0,120
478,2024-07-10T19:37:32.142051,28.74,0,493.27,1021.37,30.33,32.86,400,0.0,55
479,2024-07-10T19:37:34.433446,28.74,0,493.32,1021.37,30.33,32.86,400,0.0,130
480,2024-07-10T19:37:36.872189,28.74,0,493.58,1021.37,30.33,32.86,402,0.0,192
481,2024-07-10T19:37:39.162141,28.74,0,493.58,1021.379,30.33,32.86,402,0.0,53
482,2024-07-10T19:37:41.453452,28.74,0,493.68,1021.379,30.33,32.76,402,0.0,85
483,2024-07-10T19:37:43.746257,28.74,0,493.68,1021.381,30.33,32.04,402,0.0,41
484,2024-07-10T19:37:46.036129,28.74,0,493.68,1021.379,30.33,32.76,402,0.0,154
485,2024-07-10T19:37:48.327443,28.74,0,493.68,1021.379,30.34,32.76,400,0.0,145
486,2024-07-10T19:37:50.667932,28.74,0,493.68,1021.381,30.34,33.62,400,0.0,122
487,2024-07-10T19:37:52.958458,28.74,0,493.21,1021.381,30.34,33.62,400,0.0,30
488,2024-07-10T19:37:55.249819,28.75,0,493.18,1021.375,30.33,33.62,400,0.0,120
489,2024-07-10T19:37:57.541053,28.75,0,493.15,1021.375,30.32,33.76,407,0.1,92
490,2024-07-10T19:37:59.832464,28.75,0,493.15,1021.385,30.32,33.76,407,0.1,129
491,2024-07-10T19:38:02.123925,28.74,0,493.15,1021.378,30.32,33.96,407,0.1,80
492,2024-07-10T19:38:04.415097,28.74,0,493.15,1021.378,30.32,33.96,407,0.1,194
493,2024-07-10T19:38:06.707340,28.72,0,493.35,1021.391,30.31,33.96,410,0.1,139
494,2024-07-10T19:38:08.997550,28.72,0,493.35,1021.391,30.31,33.75,410,0.1,77
495,2024-07-10T19:38:11.288782,28.72,0,493.35,1021.378,30.31,32.85,410,0.1,145
496,2024-07-10T19:38:13.581017,28.72,0,493.35,1021.391,30.31,32.71,410,0.1,147
497,2024-07-10T19:38:15.871485,28.7,0,493.35,1021.369,30.32,32.85,410,0.1,145
498,2024-07-10T19:38:18.162721,28.7,0,493.24,1021.369,30.33,33.27,410,0.1,100
499,2024-07-10T19:38:20.454042,28.7,0,493.24,1021.369,30.33,33.27,410,0.1,87
500,2024-07-10T19:38:22.746453,28.7,0,493.24,1021.373,30.33,33.27,410,0.1,130
501,2024-07-10T19:38:25.036540,28.69,0,493.3,1021.373,30.33,33.78,410,0.1,117
502,2024-07-10T19:38:27.327798,28.69,0,493.3,1021.375,30.35,33.78,416,0.2,177
503,2024-07-10T19:38:29.620121,28.69,0,493.3,1021.375,30.35,33.78,416,0.2,130
504,2024-07-10T19:38:31.910489,28.69,0,493.3,1021.382,30.35,33.55,416,0.2,139
505,2024-07-10T19:38:34.201686,28.69,0,493.65,1021.375,30.35,33.78,416,0.2,161
506,2024-07-10T19:38:36.493055,28.71,0,493.65,1021.375,30.36,33.55,416,0.2,192
507,2024-07-10T19:38:38.785918,28.71,0,493.65,1021.379,30.36,33.78,416,0.2,130
508,2024-07-10T19:38:41.075702,28.71,0,493.65,1021.368,30.36,32.77,416,0.2,-206
509,2024-07-10T19:38:43.367247,28.72,0,493.52,1021.368,30.36,33.78,416,0.2,-142
510,2024-07-10T19:38:45.659002,28.72,0,492.96,1021.363,30.36,33.78,410,0.1,179
511,2024-07-10T19:38:47.950641,28.72,0,492.66,1021.358,30.34,33.78,410,0.1,161
512,2024-07-10T19:38:50.289433,28.74,0,492.6,1021.343,30.34,33.63,410,0.1,154
513,2024-07-10T19:38:52.581561,28.74,0,492.6,1021.343,30.33,34.74,410,0.1,53
514,2024-07-10T19:38:54.872663,28.74,0,492.66,1021.358,30.33,33.79,410,0.1,13
515,2024-07-10T19:38:57.163290,28.74,0,493.18,1021.389,30.32,33.63,407,0.1,85
516,2024-07-10T19:38:59.454694,28.75,0,493.33,1021.389,30.32,33.79,407,0.1,110
517,2024-07-10T19:39:01.892932,28.75,0,493.33,1021.389,30.31,33.79,407,0.1,117
518,2024-07-10T19:39:04.183642,28.76,0,493.18,1021.389,30.31,33.43,407,0.1,201
519,2024-07-10T19:39:06.474879,28.76,0,493.18,1021.395,30.32,32.85,407,0.1,78
520,2024-07-10T19:39:08.766419,28.76,0,493.21,1021.395,30.32,33.43,407,0.1,125
521,2024-07-10T19:39:11.106056,28.76,0,493.07,1021.395,30.31,32.85,407,0.1,187
522,2024-07-10T19:39:13.446766,28.74,0,493.07,1021.395,30.3,32.85,407,0.1,177
523,2024-07-10T19:39:15.738837,28.74,0,492.99,1021.395,30.29,34.15,407,0.1,147
524,2024-07-10T19:39:18.029032,28.74,0,492.99,1021.387,30.29,34.15,407,0.1,95
525,2024-07-10T19:39:20.368727,28.74,0,492.99,1021.386,30.3,33.44,407,0.1,137
526,2024-07-10T19:39:22.660633,28.74,0,493.32,1021.386,30.3,34.0,407,0.1,181
527,2024-07-10T19:39:24.951891,28.74,0,493.52,1021.387,30.3,33.44,410,0.1,129
528,2024-07-10T19:39:27.242973,28.74,0,493.52,1021.387,30.3,33.44,410,0.1,184
529,2024-07-10T19:39:29.535492,28.74,0,493.35,1021.386,30.29,32.43,410,0.1,92
530,2024-07-10T19:39:31.826443,28.72,0,493.35,1021.405,30.29,34.0,410,0.1,80
531,2024-07-10T19:39:34.116394,28.72,0,493.27,1021.404,30.29,32.43,410,0.1,137
532,2024-07-10T19:39:36.407746,28.71,0,493.27,1021.404,30.29,34.31,410,0.1,120
533,2024-07-10T19:39:38.748436,28.71,0,493.27,1021.404,30.31,34.31,410,0.1,45
534,2024-07-10T19:39:41.087779,28.71,0,493.27,1021.404,30.31,34.31,410,0.1,50
535,2024-07-10T19:39:43.428096,28.71,0,493.41,1021.4,30.31,34.31,410,0.1,52
536,2024-07-10T19:39:45.720324,28.71,0,493.41,1021.389,30.33,34.41,427,0.4,129
537,2024-07-10T19:39:48.011439,28.7,0,493.41,1021.389,30.33,34.41,427,0.4,154
538,2024-07-10T19:39:50.350372,28.7,0,493.33,1021.389,30.33,33.88,427,0.4,63
539,2024-07-10T19:39:52.642686,28.71,0,493.33,1021.389,30.34,34.41,427,0.4,152
540,2024-07-10T19:39:54.932989,28.71,0,493.33,1021.381,30.34,33.69,416,0.2,130
541,2024-07-10T19:39:57.224254,28.71,0,493.7,1021.381,30.33,33.69,416,0.2,93
542,2024-07-10T19:39:59.516268,28.74,0,493.7,1021.381,30.33,34.38,416,0.2,-211
543,2024-07-10T19:40:01.807203,28.74,0,493.7,1021.381,30.33,34.38,416,0.2,196
544,2024-07-10T19:40:04.098120,28.74,0,493.7,1021.385,30.33,33.88,416,0.2,62
545,2024-07-10T19:40:06.389727,28.74,0,493.52,1021.385,30.33,34.01,416,0.2,203
546,2024-07-10T19:40:08.682020,28.74,0,493.41,1021.392,30.3,34.01,416,0.2,176
547,2024-07-10T19:40:10.972036,28.74,0,493.41,1021.392,30.3,33.88,416,0.2,-23
548,2024-07-10T19:40:13.263385,28.72,0,493.41,1021.379,30.29,34.01,416,0.2,110
549,2024-07-10T19:40:15.554863,28.72,0,493.41,1021.379,30.29,34.01,420,0.3,197
550,2024-07-10T19:40:17.846036,28.72,0,493.41,1021.379,30.29,34.25,420,0.3,77
551,2024-07-10T19:40:20.137429,28.74,0,493.35,1021.374,30.29,34.25,420,0.3,145
552,2024-07-10T19:40:22.477162,28.74,0,493.35,1021.365,30.29,34.25,420,0.3,114
553,2024-07-10T19:40:24.769288,28.74,0,493.29,1021.365,30.28,33.6,420,0.3,176
554,2024-07-10T19:40:27.059884,28.74,0,493.29,1021.354,30.27,33.92,420,0.3,-211
555,2024-07-10T19:40:29.351034,28.75,0,493.04,1021.365,30.26,33.92,420,0.3,35
556,2024-07-10T19:40:31.643021,28.75,0,493.04,1021.365,30.25,33.92,420,0.3,130
557,2024-07-10T19:40:34.079873,28.75,0,492.91,1021.366,30.25,33.92,424,0.3,162
558,2024-07-10T19:40:36.371116,28.74,0,492.91,1021.366,30.26,34.21,424,0.3,139
559,2024-07-10T19:40:38.663144,28.74,0,492.91,1021.371,30.26,34.21,424,0.3,144
560,2024-07-10T19:40:40.953689,28.74,0,493.23,1021.371,30.26,33.54,424,0.3,181
561,2024-07-10T19:40:43.293710,28.75,0,493.26,1021.383,30.27,32.81,424,0.3,162
562,2024-07-10T19:40:45.585800,28.75,0,493.26,1021.392,30.27,32.81,410,0.1,177
563,2024-07-10T19:40:47.876350,28.75,0,493.26,1021.393,30.27,32.81,410,0.1,122
564,2024-07-10T19:40:50.167587,28.76,0,492.88,1021.398,30.28,33.64,410,0.1,104
