Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T19:29:59.009584,27.83,0,417.31,1022.646,32.17,34.93,462,0.9,110
282,2024-07-10T19:30:01.300770,27.83,0,417.31,1022.646,32.18,35.07,462,0.9,125
283,2024-07-10T19:30:03.593787,27.83,0,417.33,1022.646,32.18,35.07,462,0.9,105
284,2024-07-10T19:30:05.932143,27.83,0,417.58,1022.646,32.18,34.93,462,0.9,75
285,2024-07-10T19:30:08.320968,27.83,0,417.58,1022.646,32.18,35.41,462,0.9,164
286,2024-07-10T19:30:10.710297,27.85,0,417.58,1022.646,32.18,35.95,462,0.9,150
287,2024-07-10T19:30:13.000802,27.86,0,417.67,1022.632,32.17,35.95,462,0.9,150
288,2024-07-10T19:30:15.292075,27.86,0,417.67,1022.653,32.17,33.88,462,0.9,43
289,2024-07-10T19:30:17.632932,27.86,0,417.77,1022.633,32.17,34.07,462,0.9,150
290,2024-07-10T19:30:19.923355,27.86,0,417.94,1022.633,32.19,34.07,462,0.9,181
291,2024-07-10T19:30:22.214672,27.83,0,417.94,1022.654,32.19,34.07,462,0.9,92
292,2024-07-10T19:30:24.505957,27.83,0,417.94,1022.654,32.19,34.07,455,0.8,137
293,2024-07-10T19:30:26.846058,27.83,0,417.94,1022.647,32.19,34.07,455,0.8,144
294,2024-07-10T19:30:29.137141,27.83,0,417.94,1022.654,32.19,34.23,455,0.8,161
295,2024-07-10T19:30:31.428435,27.83,0,417.91,1022.654,32.19,34.28,455,0.8,100
296,2024-07-10T19:30:33.720211,27.83,0,417.91,1022.66,32.19,33.67,455,0.8,35
297,2024-07-10T19:30:36.010912,27.83,0,417.91,1022.663,32.2,34.28,455,0.8,135
298,2024-07-10T19:30:38.399767,27.83,0,417.88,1022.672,32.2,34.74,455,0.8,-211
299,2024-07-10T19:30:40.691762,27.83,0,417.88,1022.672,32.2,34.28,455,0.8,77
300,2024-07-10T19:30:42.982255,27.83,0,417.88,1022.663,32.18,33.66,455,0.8,129
301,2024-07-10T19:30:45.273475,27.83,0,417.94,1022.67,32.2,34.74,455,0.8,162
302,2024-07-10T19:30:47.614053,27.83,0,418.1,1022.68,32.19,33.66,455,0.8,169
303,2024-07-10T19:30:50.002259,27.83,0,418.19,1022.67,32.19,33.66,455,0.8,186
304,2024-07-10T19:30:52.293574,27.85,0,418.19,1022.658,32.19,34.5,455,0.8,122
305,2024-07-10T19:30:54.586076,27.85,0,418.29,1022.641,32.19,34.5,462,0.9,120
306,2024-07-10T19:30:56.924874,27.85,0,418.29,1022.641,32.19,34.5,462,0.9,112
307,2024-07-10T19:30:59.216085,27.83,0,418.01,1022.641,32.19,34.7,462,0.9,167
308,2024-07-10T19:31:01.507363,27.83,0,418.01,1022.659,32.19,34.7,462,0.9,104
309,2024-07-10T19:31:03.799178,27.83,0,418.01,1022.659,32.19,33.99,462,0.9,145
310,2024-07-10T19:31:06.090089,27.85,0,418.01,1022.671,32.17,36.14,462,0.9,145
311,2024-07-10T19:31:08.381260,27.85,0,418.19,1022.671,32.17,36.14,462,0.9,97
312,2024-07-10T19:31:10.673128,27.85,0,418.25,1022.667,32.18,33.99,462,0.9,154
313,2024-07-10T19:31:12.963519,27.83,0,418.25,1022.667,32.18,33.99,462,0.9,127
314,2024-07-10T19:31:15.255178,27.83,0,418.25,1022.667,32.18,35.25,462,0.9,129
315,2024-07-10T19:31:17.595391,27.83,0,418.1,1022.667,32.18,33.8,462,0.9,104
316,2024-07-10T19:31:19.934027,27.83,0,418.03,1022.666,32.17,33.8,462,0.9,78
317,2024-07-10T19:31:22.226196,27.83,0,418.03,1022.666,32.17,33.8,462,0.9,130
318,2024-07-10T19:31:24.517498,27.83,0,418.03,1022.666,32.17,34.1,455,0.8,177
319,2024-07-10T19:31:26.906685,27.83,0,418.03,1022.666,32.17,33.83,455,0.8,150
320,2024-07-10T19:31:29.197657,27.83,0,417.88,1022.666,32.17,34.1,455,0.8,-209
321,2024-07-10T19:31:31.488983,27.83,0,417.88,1022.655,32.16,34.1,455,0.8,-186
322,2024-07-10T19:31:33.829713,27.83,0,417.88,1022.655,32.16,34.9,455,0.8,176
323,2024-07-10T19:31:36.168840,27.83,0,418.19,1022.655,32.16,34.9,462,0.9,80
324,2024-07-10T19:31:38.508961,27.85,0,418.48,1022.655,32.16,35.13,462,0.9,152
325,2024-07-10T19:31:40.801098,27.85,0,418.48,1022.683,32.17,35.13,462,0.9,176
326,2024-07-10T19:31:43.091557,27.85,0,418.48,1022.683,32.17,33.94,462,0.9,122
327,2024-07-10T19:31:45.382837,27.85,0,418.48,1022.683,32.17,33.94,462,0.9,119
328,2024-07-10T19:31:47.674909,27.85,0,418.41,1022.676,32.17,33.94,462,0.9,80
329,2024-07-10T19:31:49.965870,27.85,0,418.41,1022.676,32.17,33.94,462,0.9,164
330,2024-07-10T19:31:52.256940,27.85,0,418.16,1022.675,32.17,34.23,462,0.9,142
331,2024-07-10T19:31:54.548181,27.85,0,418.16,1022.675,32.17,34.23,462,0.9,-206
332,2024-07-10T19:31:56.840793,27.83,0,418.16,1022.675,32.17,34.15,462,0.9,105
333,2024-07-10T19:31:59.130799,27.83,0,418.16,1022.675,32.16,34.23,462,0.9,85
334,2024-07-10T19:32:01.422093,27.83,0,418.29,1022.675,32.16,34.15,462,0.9,125
335,2024-07-10T19:32:03.714407,27.83,0,418.29,1022.695,32.16,33.04,462,0.9,120
336,2024-07-10T19:32:06.004863,27.83,0,418.29,1022.695,32.16,34.15,462,0.9,120
337,2024-07-10T19:32:08.296151,27.83,0,418.22,1022.695,32.16,34.5,462,0.9,92
338,2024-07-10T19:32:10.588282,27.86,0,418.22,1022.68,32.16,33.89,462,0.9,120
339,2024-07-10T19:32:12.878677,27.86,0,418.22,1022.68,32.16,33.89,462,0.9,172
340,2024-07-10T19:32:15.218877,27.86,0,418.22,1022.68,32.16,34.5,462,0.9,53
341,2024-07-10T19:32:17.510086,27.86,0,418.25,1022.68,32.17,34.5,462,0.9,156
342,2024-07-10T19:32:19.802257,27.86,0,418.44,1022.693,32.17,33.89,462,0.9,77
343,2024-07-10T19:32:22.092750,27.85,0,418.44,1022.697,32.17,34.1,462,0.9,-201
344,2024-07-10T19:32:24.384030,27.85,0,418.44,1022.697,32.17,34.29,462,0.9,177
345,2024-07-10T19:32:26.676949,27.85,0,418.44,1022.705,32.17,34.29,462,0.9,164
346,2024-07-10T19:32:28.966634,27.85,0,418.44,1022.705,32.18,34.29,462,0.9,144
347,2024-07-10T19:32:31.257903,27.85,0,418.51,1022.697,32.18,34.29,462,0.9,112
348,2024-07-10T19:32:33.550025,27.85,0,418.51,1022.707,32.18,35.39,462,0.9,167
349,2024-07-10T19:32:35.841550,27.85,0,418.57,1022.707,32.18,35.39,462,0.9,97
350,2024-07-10T19:32:38.131897,27.83,0,418.78,1022.687,32.18,34.44,462,0.9,95
351,2024-07-10T19:32:40.471837,27.83,0,418.78,1022.687,32.18,34.15,462,0.9,194
352,2024-07-10T19:32:42.764131,27.83,0,418.78,1022.687,32.17,34.14,462,0.9,152
353,2024-07-10T19:32:45.054486,27.83,0,418.51,1022.687,32.17,33.02,462,0.9,144
354,2024-07-10T19:32:47.443254,27.83,0,418.19,1022.688,32.17,33.02,462,0.9,-201
355,2024-07-10T19:32:49.735487,27.85,0,418.06,1022.688,32.19,33.9,462,0.9,120
356,2024-07-10T19:32:52.026417,27.85,0,417.91,1022.688,32.19,33.9,462,0.9,119
357,2024-07-10T19:32:54.317198,27.85,0,417.91,1022.688,32.19,33.9,462,0.9,119
358,2024-07-10T19:32:56.609450,27.86,0,417.91,1022.688,32.19,33.91,462,0.9,137
359,2024-07-10T19:32:58.899750,27.86,0,417.91,1022.69,32.18,33.91,455,0.8,159
360,2024-07-10T19:33:01.191127,27.86,0,417.91,1022.69,32.18,33.91,455,0.8,-201
361,2024-07-10T19:33:03.482403,27.86,0,417.85,1022.69,32.18,33.91,455,0.8,104
362,2024-07-10T19:33:05.774090,27.86,0,417.85,1022.693,32.2,33.91,455,0.8,119
363,2024-07-10T19:33:08.064923,27.85,0,417.73,1022.699,32.2,33.08,462,0.9,26
364,2024-07-10T19:33:10.356491,27.85,0,417.73,1022.699,32.2,34.62,462,0.9,169
365,2024-07-10T19:33:12.697605,27.85,0,417.73,1022.699,32.2,34.62,462,0.9,87
366,2024-07-10T19:33:14.987759,27.83,0,417.88,1022.699,32.2,34.82,462,0.9,152
367,2024-07-10T19:33:17.279282,27.83,0,418.03,1022.702,32.2,34.77,462,0.9,189
368,2024-07-10T19:33:19.571641,27.83,0,418.03,1022.702,32.2,34.82,462,0.9,154
369,2024-07-10T19:33:21.861840,27.83,0,418.03,1022.702,32.2,34.82,462,0.9,194
370,2024-07-10T19:33:24.152890,27.83,0,418.03,1022.684,32.2,34.77,462,0.9,95
371,2024-07-10T19:33:26.444180,27.83,0,418.16,1022.683,32.19,32.94,462,0.9,134
372,2024-07-10T19:33:28.736734,27.83,0,418.16,1022.664,32.19,32.94,462,0.9,179
373,2024-07-10T19:33:31.075583,27.85,0,418.16,1022.664,32.19,32.94,462,0.9,125
374,2024-07-10T19:33:33.366884,27.85,0,418.1,1022.664,32.19,33.93,462,0.9,209
375,2024-07-10T19:33:35.756496,27.83,0,418.1,1022.664,32.19,33.93,462,0.9,-197
376,2024-07-10T19:33:38.144044,27.83,0,418.1,1022.67,32.18,34.55,462,0.9,120
377,2024-07-10T19:33:40.484753,27.83,0,418.19,1022.675,32.18,34.55,462,0.9,114
378,2024-07-10T19:33:42.777459,27.83,0,418.19,1022.692,32.18,34.68,462,0.9,-208
379,2024-07-10T19:33:45.067339,27.83,0,418.19,1022.692,32.18,34.29,462,0.9,-201
380,2024-07-10T19:33:47.358748,27.83,0,418.04,1022.696,32.18,34.68,462,0.9,-194
381,2024-07-10T19:33:49.650678,27.83,0,417.91,1022.696,32.18,34.29,462,0.9,204
382,2024-07-10T19:33:51.941404,27.83,0,417.91,1022.696,32.18,34.29,462,0.9,172
383,2024-07-10T19:33:54.232751,27.83,0,417.78,1022.696,32.19,34.29,462,0.9,-199
384,2024-07-10T19:33:56.524402,27.83,0,417.78,1022.696,32.19,34.49,462,0.9,87
385,2024-07-10T19:33:58.815536,27.83,0,417.73,1022.68,32.19,33.51,464,0.9,196
386,2024-07-10T19:34:01.106011,27.83,0,417.78,1022.68,32.19,33.51,464,0.9,110
387,2024-07-10T19:34:03.446306,27.83,0,417.78,1022.705,32.19,33.38,464,0.9,167
388,2024-07-10T19:34:05.738709,27.83,0,417.67,1022.695,32.19,33.38,464,0.9,142
389,2024-07-10T19:34:08.028956,27.83,0,417.67,1022.695,32.2,33.01,462,0.9,-6
390,2024-07-10T19:34:10.320936,27.83,0,417.69,1022.704,32.2,33.01,462,0.9,120
391,2024-07-10T19:34:12.612648,27.83,0,417.69,1022.698,32.2,33.16,462,0.9,130
392,2024-07-10T19:34:14.903765,27.85,0,417.75,1022.695,32.2,33.71,462,0.9,213
393,2024-07-10T19:34:17.194575,27.85,0,418.03,1022.695,32.2,33.16,462,0.9,119
394,2024-07-10T19:34:19.485764,27.86,0,418.04,1022.685,32.2,33.16,464,0.9,25
395,2024-07-10T19:34:21.826351,27.86,0,418.04,1022.685,32.2,33.16,464,0.9,125
396,2024-07-10T19:34:24.116944,27.86,0,418.03,1022.685,32.2,32.64,464,0.9,206
397,2024-07-10T19:34:26.408411,27.86,0,417.88,1022.678,32.2,32.64,464,0.9,-194
398,2024-07-10T19:34:28.699799,27.83,0,417.74,1022.677,32.2,33.05,462,0.9,204
399,2024-07-10T19:34:30.990714,27.83,0,417.74,1022.677,32.2,33.44,462,0.9,142
400,2024-07-10T19:34:33.282004,27.83,0,417.74,1022.677,32.2,33.05,462,0.9,150
401,2024-07-10T19:34:35.574143,27.85,0,417.91,1022.712,32.2,34.1,462,0.9,30
402,2024-07-10T19:34:37.864225,27.85,0,417.91,1022.712,32.21,33.63,462,0.9,135
403,2024-07-10T19:34:40.155932,27.85,0,417.91,1022.712,32.21,34.13,462,0.9,120
404,2024-07-10T19:34:42.447227,27.85,0,417.81,1022.71,32.21,34.13,462,0.9,120
405,2024-07-10T19:34:44.739415,27.85,0,417.75,1022.684,32.22,34.62,462,0.9,161
406,2024-07-10T19:34:47.029791,27.85,0,417.75,1022.682,32.22,34.13,462,0.9,129
407,2024-07-10T19:34:49.321086,27.86,0,417.75,1022.682,32.21,34.13,455,0.8,134
408,2024-07-10T19:34:51.613321,27.86,0,417.73,1022.678,32.21,33.52,455,0.8,110
409,2024-07-10T19:34:54.001360,27.83,0,417.73,1022.678,32.2,33.52,455,0.8,145
410,2024-07-10T19:34:56.292245,27.83,0,417.73,1022.7,32.2,33.52,455,0.8,129
411,2024-07-10T19:34:58.584888,27.86,0,417.73,1022.734,32.2,33.52,462,0.9,75
412,2024-07-10T19:35:00.924035,27.86,0,417.72,1022.734,32.2,33.63,462,0.9,139
413,2024-07-10T19:35:03.215395,27.86,0,417.72,1022.734,32.2,34.12,462,0.9,26
414,2024-07-10T19:35:05.506576,27.86,0,417.72,1022.733,32.2,34.12,462,0.9,177
415,2024-07-10T19:35:07.799780,27.85,0,417.85,1022.733,32.2,34.12,462,0.9,134
416,2024-07-10T19:35:10.089153,27.85,0,417.85,1022.733,32.2,35.1,455,0.8,120
417,2024-07-10T19:35:12.380475,27.85,0,417.85,1022.733,32.2,35.1,455,0.8,102
418,2024-07-10T19:35:14.677027,27.83,0,417.85,1022.726,32.2,34.84,455,0.8,97
419,2024-07-10T19:35:16.962936,27.83,0,417.57,1022.726,32.21,34.84,455,0.8,194
420,2024-07-10T19:35:19.254298,27.83,0,417.57,1022.72,32.21,34.47,455,0.8,150
421,2024-07-10T19:35:21.595484,27.83,0,417.57,1022.72,32.21,33.27,455,0.8,129
422,2024-07-10T19:35:23.886018,27.83,0,417.58,1022.716,32.21,33.27,455,0.8,93
423,2024-07-10T19:35:26.226043,27.83,0,417.66,1022.71,32.21,32.76,455,0.8,203
424,2024-07-10T19:35:28.517659,27.83,0,417.66,1022.699,32.21,32.76,455,0.8,150
425,2024-07-10T19:35:30.905846,27.85,0,417.67,1022.699,32.21,33.67,455,0.8,97
426,2024-07-10T19:35:33.197059,27.88,0,417.67,1022.699,32.21,33.93,455,0.8,172
427,2024-07-10T19:35:35.488373,27.88,0,417.67,1022.71,32.22,33.93,455,0.8,134
428,2024-07-10T19:35:37.780018,27.86,0,417.67,1022.729,32.22,33.93,455,0.8,181
429,2024-07-10T19:35:40.070924,27.86,0,417.61,1022.729,32.21,33.32,455,0.8,135
430,2024-07-10T19:35:42.362240,27.86,0,417.61,1022.729,32.21,33.32,455,0.8,127
431,2024-07-10T19:35:44.654617,27.86,0,417.61,1022.729,32.21,33.32,455,0.8,150
432,2024-07-10T19:35:46.944752,27.86,0,417.58,1022.732,32.21,33.77,455,0.8,-194
433,2024-07-10T19:35:49.236229,27.86,0,417.64,1022.712,32.21,33.77,455,0.8,179
434,2024-07-10T19:35:51.528980,27.86,0,417.64,1022.712,32.2,34.83,455,0.8,142
435,2024-07-10T19:35:53.821083,27.86,0,417.58,1022.737,32.2,35.13,455,0.8,150
436,2024-07-10T19:35:56.110270,27.86,0,417.58,1022.737,32.2,34.83,455,0.8,100
437,2024-07-10T19:35:58.401523,27.86,0,417.33,1022.724,32.2,34.26,462,0.9,214
438,2024-07-10T19:36:00.742225,27.86,0,417.33,1022.724,32.2,34.26,462,0.9,184
439,2024-07-10T19:36:03.032623,27.86,0,417.61,1022.719,32.2,34.15,462,0.9,196
440,2024-07-10T19:36:05.372646,27.86,0,417.61,1022.719,32.2,34.15,462,0.9,169
441,2024-07-10T19:36:07.714286,27.86,0,417.3,1022.719,32.19,34.16,462,0.9,181
442,2024-07-10T19:36:10.004401,27.86,0,417.49,1022.719,32.19,34.16,462,0.8,172
443,2024-07-10T19:36:12.295736,27.86,0,417.49,1022.719,32.19,34.16,455,0.8,161
444,2024-07-10T19:36:14.637053,27.86,0,417.49,1022.715,32.2,34.16,455,0.8,197
445,2024-07-10T19:36:16.927173,27.86,0,417.49,1022.715,32.2,34.56,455,0.8,80
446,2024-07-10T19:36:19.218083,27.86,0,417.49,1022.715,32.2,33.78,462,0.9,164
447,2024-07-10T19:36:21.509533,27.86,0,417.49,1022.715,32.2,33.7,462,0.9,204
448,2024-07-10T19:36:23.802403,27.87,0,417.58,1022.715,32.2,33.7,462,0.9,152
449,2024-07-10T19:36:26.092113,27.87,0,417.58,1022.728,32.2,33.7,462,0.9,-184
450,2024-07-10T19:36:28.383139,27.87,0,417.58,1022.728,32.2,33.7,462,0.9,93
451,2024-07-10T19:36:30.675453,27.87,0,417.58,1022.748,32.2,33.56,462,0.9,134
452,2024-07-10T19:36:32.965488,27.87,0,417.75,1022.758,32.2,35.0,455,0.8,72
453,2024-07-10T19:36:35.257474,27.87,0,417.75,1022.762,32.2,33.37,455,0.8,88
454,2024-07-10T19:36:37.598296,27.87,0,417.75,1022.762,32.2,33.37,455,0.8,134
455,2024-07-10T19:36:39.889080,27.87,0,417.91,1022.762,32.2,32.22,455,0.8,93
456,2024-07-10T19:36:42.276923,27.87,0,418.19,1022.756,32.2,32.22,462,0.9,97
457,2024-07-10T19:36:44.568468,27.87,0,418.19,1022.756,32.2,32.22,462,0.9,154
458,2024-07-10T19:36:46.859545,27.87,0,418.19,1022.755,32.19,34.7,462,0.9,80
459,2024-07-10T19:36:49.151440,27.87,0,418.19,1022.744,32.19,34.89,462,0.9,167
460,2024-07-10T19:36:51.442081,27.87,0,418.19,1022.744,32.19,34.89,462,0.9,176
461,2024-07-10T19:36:53.733714,27.87,0,418.48,1022.739,32.17,34.7,462,0.9,181
462,2024-07-10T19:36:56.025207,27.87,0,418.48,1022.739,32.17,34.27,462,0.9,-191
463,2024-07-10T19:36:58.316012,27.87,0,418.48,1022.739,32.17,34.27,462,0.9,100
464,2024-07-10T19:37:00.608572,27.87,0,418.48,1022.739,32.19,33.86,462,0.9,164
465,2024-07-10T19:37:02.947604,27.86,0,418.04,1022.747,32.19,32.92,462,0.9,97
466,2024-07-10T19:37:05.239010,27.86,0,418.04,1022.747,32.19,32.92,462,0.9,60
467,2024-07-10T19:37:07.530187,27.86,0,417.98,1022.75,32.19,34.44,462,0.9,214
468,2024-07-10T19:37:09.822159,27.87,0,417.98,1022.75,32.18,33.16,462,0.9,95
469,2024-07-10T19:37:12.113083,27.87,0,417.91,1022.75,32.18,34.44,462,0.9,135
470,2024-07-10T19:37:14.404205,27.87,0,417.88,1022.75,32.17,34.82,462,0.9,105
471,2024-07-10T19:37:16.696467,27.87,0,417.88,1022.753,32.17,34.82,462,0.9,30
472,2024-07-10T19:37:18.986845,27.87,0,417.88,1022.75,32.17,34.82,462,0.9,152
473,2024-07-10T19:37:21.278601,27.87,0,418.23,1022.75,32.19,34.82,462,0.9,134
474,2024-07-10T19:37:23.570394,27.86,0,418.23,1022.749,32.19,33.76,462,0.9,112
475,2024-07-10T19:37:25.861026,27.86,0,418.23,1022.737,32.19,33.76,462,0.9,142
476,2024-07-10T19:37:28.152046,27.86,0,418.23,1022.737,32.2,33.76,462,0.9,97
477,2024-07-10T19:37:30.443369,27.86,0,418.23,1022.737,32.2,34.02,462,0.9,206
478,2024-07-10T19:37:32.735795,27.86,0,418.44,1022.761,32.19,34.17,462,0.9,152
479,2024-07-10T19:37:35.025950,27.87,0,418.44,1022.763,32.19,34.17,462,0.9,197
480,2024-07-10T19:37:37.317248,27.86,0,418.44,1022.764,32.19,34.17,462,0.9,-211
481,2024-07-10T19:37:39.611210,27.86,0,418.54,1022.764,32.19,33.17,462,0.9,87
482,2024-07-10T19:37:41.899952,27.86,0,418.63,1022.763,32.19,32.89,462,0.9,156
483,2024-07-10T19:37:44.191031,27.86,0,418.63,1022.763,32.17,32.2,462,0.9,169
484,2024-07-10T19:37:46.531043,27.86,0,418.63,1022.764,32.17,32.89,462,0.9,129
485,2024-07-10T19:37:48.822949,27.86,0,418.41,1022.756,32.17,32.89,462,0.9,203
486,2024-07-10T19:37:51.113151,27.86,0,418.26,1022.756,32.18,33.81,462,0.9,179
487,2024-07-10T19:37:53.404983,27.87,0,418.03,1022.75,32.19,34.33,462,0.9,-206
488,2024-07-10T19:37:55.697047,27.86,0,418.03,1022.75,32.19,34.33,462,0.9,85
489,2024-07-10T19:37:57.987586,27.86,0,418.03,1022.75,32.19,34.33,462,0.9,172
490,2024-07-10T19:38:00.278881,27.85,0,418.03,1022.75,32.19,34.33,462,0.9,-164
491,2024-07-10T19:38:02.570932,27.85,0,417.91,1022.75,32.19,34.33,455,0.8,83
492,2024-07-10T19:38:04.861836,27.85,0,418.19,1022.751,32.19,34.1,455,0.8,-203
493,2024-07-10T19:38:07.201318,27.85,0,418.19,1022.751,32.19,35.29,455,0.8,214
494,2024-07-10T19:38:09.541970,27.85,0,418.48,1022.757,32.19,34.1,455,0.8,135
495,2024-07-10T19:38:11.832983,27.85,0,418.48,1022.776,32.19,33.92,462,0.9,167
496,2024-07-10T19:38:14.123850,27.85,0,418.48,1022.776,32.2,33.55,462,0.9,164
497,2024-07-10T19:38:16.464278,27.85,0,418.44,1022.782,32.2,33.55,462,0.9,58
498,2024-07-10T19:38:18.757841,27.85,0,418.13,1022.788,32.2,33.55,462,0.9,129
499,2024-07-10T19:38:21.047053,27.85,0,418.04,1022.788,32.2,33.55,462,0.9,95
500,2024-07-10T19:38:23.337997,27.85,0,418.04,1022.782,32.19,33.72,455,0.8,26
501,2024-07-10T19:38:25.727664,27.85,0,418.04,1022.782,32.19,33.76,455,0.8,164
502,2024-07-10T19:38:28.067302,27.85,0,418.04,1022.788,32.19,33.72,455,0.8,68
503,2024-07-10T19:38:30.358175,27.85,0,418.04,1022.788,32.19,33.45,455,0.8,144
504,2024-07-10T19:38:32.650200,27.83,0,418.54,1022.783,32.2,33.72,462,0.9,122
505,2024-07-10T19:38:34.940725,27.83,0,418.54,1022.789,32.2,34.27,462,0.9,209
506,2024-07-10T19:38:37.231800,27.83,0,418.54,1022.789,32.2,34.27,462,0.9,144
507,2024-07-10T19:38:39.523717,27.85,0,418.48,1022.787,32.21,34.62,462,0.9,-201
508,2024-07-10T19:38:41.814839,27.85,0,418.44,1022.787,32.21,35.71,462,0.9,92
509,2024-07-10T19:38:44.105572,27.86,0,418.44,1022.787,32.21,35.71,462,0.9,167
510,2024-07-10T19:38:46.445954,27.86,0,418.19,1022.786,32.21,34.62,462,0.9,139
511,2024-07-10T19:38:48.738105,27.87,0,417.75,1022.783,32.21,34.54,462,0.9,83
512,2024-07-10T19:38:51.028482,27.87,0,417.75,1022.775,32.2,33.68,462,0.9,135
513,2024-07-10T19:38:53.319759,27.87,0,417.75,1022.767,32.2,33.58,462,0.9,150
514,2024-07-10T19:38:55.611980,27.87,0,417.88,1022.764,32.2,33.68,462,0.9,97
515,2024-07-10T19:38:57.902374,27.86,0,418.03,1022.764,32.2,33.7,462,0.9,162
516,2024-07-10T19:39:00.193424,27.86,0,418.03,1022.767,32.2,33.68,462,0.9,93
517,2024-07-10T19:39:02.484037,27.86,0,418.06,1022.779,32.21,33.58,462,0.9,147
518,2024-07-10T19:39:04.825804,27.86,0,418.13,1022.779,32.21,33.7,462,0.9,203
519,2024-07-10T19:39:07.116144,27.86,0,418.16,1022.791,32.21,33.87,462,0.9,156
520,2024-07-10T19:39:09.407253,27.85,0,418.16,1022.795,32.22,32.78,462,0.9,187
521,2024-07-10T19:39:11.699242,27.85,0,418.16,1022.795,32.22,32.63,462,0.9,204
522,2024-07-10T19:39:13.990037,27.85,0,418.16,1022.795,32.22,33.4,455,0.8,130
523,2024-07-10T19:39:16.378886,27.86,0,418.06,1022.795,32.22,33.35,455,0.8,120
524,2024-07-10T19:39:18.671169,27.86,0,418.03,1022.784,32.22,33.35,455,0.8,58
525,2024-07-10T19:39:20.961363,27.86,0,418.03,1022.777,32.22,33.35,455,0.8,181
526,2024-07-10T19:39:23.252250,27.86,0,418.03,1022.777,32.22,33.35,455,0.8,196
527,2024-07-10T19:39:25.592494,27.85,0,418.03,1022.771,32.23,33.35,455,0.8,68
528,2024-07-10T19:39:27.884065,27.85,0,418.03,1022.777,32.23,34.04,455,0.8,171
529,2024-07-10T19:39:30.174865,27.85,0,418.03,1022.777,32.22,32.84,455,0.8,206
530,2024-07-10T19:39:32.466681,27.85,0,418.04,1022.779,32.22,32.33,455,0.8,139
531,2024-07-10T19:39:34.758422,27.85,0,418.03,1022.779,32.22,34.04,455,0.8,135
532,2024-07-10T19:39:37.049132,27.85,0,418.03,1022.781,32.22,33.88,455,0.8,-209
533,2024-07-10T19:39:39.340378,27.83,0,418.04,1022.781,32.23,32.86,455,0.8,167
534,2024-07-10T19:39:41.633588,27.83,0,418.04,1022.779,32.23,33.88,455,0.8,83
535,2024-07-10T19:39:43.923041,27.83,0,418.48,1022.774,32.23,35.16,462,0.9,156
536,2024-07-10T19:39:46.214303,27.83,0,418.48,1022.77,32.23,34.63,462,0.9,109
537,2024-07-10T19:39:48.505132,27.83,0,418.48,1022.758,32.23,35.16,462,0.9,181
538,2024-07-10T19:39:50.797675,27.83,0,418.01,1022.758,32.23,35.61,462,0.9,167
539,2024-07-10T19:39:53.087717,27.85,0,418.01,1022.757,32.23,35.16,462,0.9,130
540,2024-07-10T19:39:55.378934,27.85,0,418.01,1022.757,32.23,34.91,462,0.9,88
541,2024-07-10T19:39:57.671563,27.85,0,418.44,1022.751,32.23,34.91,462,0.9,67
542,2024-07-10T19:39:59.962643,27.85,0,418.7,1022.751,32.23,34.47,462,0.9,137
543,2024-07-10T19:40:02.253984,27.85,0,418.7,1022.751,32.23,34.47,462,0.9,172
544,2024-07-10T19:40:04.593899,27.85,0,418.7,1022.754,32.23,34.59,462,0.9,-209
545,2024-07-10T19:40:06.884410,27.85,0,418.44,1022.754,32.23,34.59,462,0.9,145
546,2024-07-10T19:40:09.175687,27.85,0,418.44,1022.754,32.23,34.92,462,0.9,187
547,2024-07-10T19:40:11.467230,27.85,0,418.44,1022.754,32.23,35.58,462,0.9,187
548,2024-07-10T19:40:13.759177,27.85,0,418.48,1022.762,32.23,35.58,462,0.8,83
549,2024-07-10T19:40:16.147227,27.85,0,418.48,1022.762,32.23,35.58,455,0.8,179
550,2024-07-10T19:40:18.438531,27.85,0,418.48,1022.766,32.23,34.81,455,0.8,164
551,2024-07-10T19:40:20.732402,27.85,0,418.48,1022.766,32.23,34.28,455,0.8,176
552,2024-07-10T19:40:23.021103,27.83,0,418.44,1022.766,32.23,34.22,462,0.9,154
553,2024-07-10T19:40:25.361228,27.83,0,418.44,1022.766,32.23,33.96,462,0.9,192
554,2024-07-10T19:40:27.652934,27.83,0,418.44,1022.766,32.23,33.75,462,0.9,93
555,2024-07-10T19:40:29.943793,27.82,0,418.44,1022.761,32.23,33.75,462,0.9,154
556,2024-07-10T19:40:32.234070,27.82,0,418.44,1022.761,32.23,33.96,462,0.9,147
557,2024-07-10T19:40:34.526313,27.82,0,418.38,1022.753,32.23,34.19,462,0.9,83
558,2024-07-10T19:40:36.818241,27.82,0,418.35,1022.751,32.23,34.19,462,0.9,169
559,2024-07-10T19:40:39.108354,27.81,0,418.35,1022.751,32.23,34.19,462,0.9,203
560,2024-07-10T19:40:41.399658,27.82,0,418.35,1022.753,32.23,34.19,462,0.9,120
561,2024-07-10T19:40:43.692757,27.82,0,418.35,1022.755,32.23,34.58,462,0.9,213
562,2024-07-10T19:40:45.982210,27.82,0,418.1,1022.762,32.23,34.27,462,0.9,154
563,2024-07-10T19:40:48.273538,27.82,0,417.85,1022.765,32.24,34.65,462,0.9,134
