Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T18:29:56.033492,28.76,0,495.09,1021.361,29.24,32.85,413,0.1,154
283,2024-07-10T18:29:58.325796,28.77,0,495.68,1021.352,29.24,33.3,413,0.1,100
284,2024-07-10T18:30:00.617468,28.77,0,495.68,1021.352,29.23,33.3,403,0.0,147
285,2024-07-10T18:30:02.907775,28.77,0,495.68,1021.352,29.23,32.77,403,0.0,62
286,2024-07-10T18:30:05.248035,28.78,0,495.61,1021.352,29.23,32.56,403,0.0,145
287,2024-07-10T18:30:07.539756,28.78,0,495.29,1021.352,29.23,32.56,403,0.0,122
288,2024-07-10T18:30:09.830912,28.78,0,495.29,1021.347,29.22,32.52,403,0.0,179
289,2024-07-10T18:30:12.121696,28.78,0,495.29,1021.347,29.22,32.52,403,0.0,179
290,2024-07-10T18:30:14.413212,28.78,0,495.29,1021.371,29.22,32.56,403,0.0,192
291,2024-07-10T18:30:16.705368,28.78,0,495.29,1021.371,29.22,33.82,403,0.0,102
292,2024-07-10T18:30:18.995623,28.77,0,494.8,1021.374,29.21,32.52,403,0.0,129
293,2024-07-10T18:30:21.286883,28.77,0,494.8,1021.374,29.21,33.82,403,0.0,142
294,2024-07-10T18:30:23.579364,28.77,0,494.8,1021.374,29.2,33.91,403,0.0,125
295,2024-07-10T18:30:25.870067,28.77,0,494.99,1021.374,29.2,33.82,403,0.0,75
296,2024-07-10T18:30:28.161023,28.77,0,495.05,1021.374,29.19,33.61,400,0.0,95
297,2024-07-10T18:30:30.452358,28.77,0,495.26,1021.363,29.14,33.91,400,0.0,134
298,2024-07-10T18:30:32.744532,28.78,0,495.26,1021.363,29.14,33.91,400,0.0,75
299,2024-07-10T18:30:35.035054,28.77,0,495.7,1021.363,29.14,33.61,400,0.0,125
300,2024-07-10T18:30:37.326447,28.77,0,496.2,1021.359,29.13,33.68,400,0.0,112
301,2024-07-10T18:30:39.618542,28.78,0,496.2,1021.359,29.11,33.68,400,0.0,147
302,2024-07-10T18:30:41.909225,28.77,0,496.2,1021.358,29.11,33.67,400,0.0,125
303,2024-07-10T18:30:44.200462,28.77,0,496.19,1021.359,29.11,33.67,400,0.0,53
304,2024-07-10T18:30:46.491828,28.77,0,495.75,1021.359,29.1,33.67,400,0.0,-208
305,2024-07-10T18:30:48.784096,28.77,0,495.61,1021.372,29.09,33.67,400,0.0,109
306,2024-07-10T18:30:51.074363,28.77,0,495.61,1021.372,29.09,32.43,400,0.0,78
307,2024-07-10T18:30:53.414566,28.76,0,495.61,1021.372,29.09,32.98,400,0.0,176
308,2024-07-10T18:30:55.706638,28.76,0,495.75,1021.372,29.11,32.98,400,0.0,130
309,2024-07-10T18:30:57.997199,28.76,0,495.84,1021.38,29.14,33.64,407,0.1,70
310,2024-07-10T18:31:00.288536,28.76,0,495.84,1021.38,29.15,33.64,407,0.1,161
311,2024-07-10T18:31:02.580640,28.76,0,495.75,1021.384,29.16,33.64,407,0.1,129
312,2024-07-10T18:31:04.871953,28.77,0,495.66,1021.38,29.16,33.64,407,0.1,55
313,2024-07-10T18:31:07.211391,28.77,0,495.66,1021.38,29.16,33.77,416,0.2,109
314,2024-07-10T18:31:09.649929,28.77,0,495.66,1021.369,29.19,33.35,416,0.2,117
315,2024-07-10T18:31:11.940378,28.77,0,495.66,1021.369,29.2,33.35,416,0.2,68
316,2024-07-10T18:31:14.231616,28.78,0,495.66,1021.369,29.2,33.67,416,0.2,161
317,2024-07-10T18:31:16.572615,28.78,0,495.99,1021.382,29.21,33.9,416,0.2,176
318,2024-07-10T18:31:18.863055,28.77,0,495.99,1021.384,29.24,33.67,416,0.2,114
319,2024-07-10T18:31:21.154313,28.77,0,496.02,1021.384,29.26,33.67,416,0.2,62
320,2024-07-10T18:31:23.494454,28.77,0,496.02,1021.382,29.26,33.16,416,0.2,-199
321,2024-07-10T18:31:25.787281,28.77,0,496.05,1021.384,29.27,33.16,416,0.2,162
322,2024-07-10T18:31:28.077144,28.77,0,497.0,1021.384,29.27,31.47,416,0.2,137
323,2024-07-10T18:31:30.368412,28.77,0,497.0,1021.365,29.3,31.47,416,0.2,127
324,2024-07-10T18:31:32.709581,28.78,0,497.03,1021.38,29.3,33.18,416,0.2,109
325,2024-07-10T18:31:34.999834,28.78,0,497.0,1021.38,29.31,33.21,416,0.2,85
326,2024-07-10T18:31:37.291141,28.78,0,497.0,1021.347,29.33,33.18,416,0.2,169
327,2024-07-10T18:31:39.583050,28.78,0,497.01,1021.347,29.33,33.18,416,0.2,102
328,2024-07-10T18:31:41.874080,28.78,0,497.0,1021.347,29.33,33.18,416,0.2,58
329,2024-07-10T18:31:44.165206,28.76,0,497.0,1021.347,29.33,33.05,416,0.2,110
330,2024-07-10T18:31:46.456541,28.76,0,497.0,1021.349,29.33,33.05,416,0.2,134
331,2024-07-10T18:31:48.748575,28.76,0,497.0,1021.354,29.34,33.31,400,0.0,109
332,2024-07-10T18:31:51.039213,28.76,0,497.0,1021.354,29.34,33.31,400,0.0,147
333,2024-07-10T18:31:53.379312,28.77,0,496.44,1021.354,29.35,33.31,400,0.0,117
334,2024-07-10T18:31:55.720764,28.77,0,496.44,1021.354,29.34,33.31,400,0.0,83
335,2024-07-10T18:31:58.010735,28.77,0,496.44,1021.345,29.34,33.31,400,0.0,172
336,2024-07-10T18:32:00.301902,28.77,0,496.44,1021.345,29.34,32.82,400,0.0,62
337,2024-07-10T18:32:02.643439,28.77,0,496.44,1021.336,29.33,33.69,400,0.0,154
338,2024-07-10T18:32:04.933445,28.77,0,497.03,1021.336,29.33,32.82,400,0.0,147
339,2024-07-10T18:32:07.224779,28.77,0,497.56,1021.351,29.33,31.95,405,0.0,117
340,2024-07-10T18:32:09.515976,28.77,0,497.56,1021.351,29.33,31.95,405,0.0,156
341,2024-07-10T18:32:11.856682,28.77,0,497.56,1021.34,29.31,33.21,405,0.0,137
342,2024-07-10T18:32:14.147427,28.77,0,497.1,1021.351,29.31,33.21,405,0.0,177
343,2024-07-10T18:32:16.438784,28.77,0,496.99,1021.351,29.29,33.49,405,0.0,192
344,2024-07-10T18:32:18.731675,28.76,0,496.99,1021.34,29.29,34.04,405,0.0,171
345,2024-07-10T18:32:21.021460,28.76,0,496.99,1021.337,29.29,34.25,405,0.0,213
346,2024-07-10T18:32:23.312734,28.76,0,496.99,1021.347,29.29,34.25,405,0.0,63
347,2024-07-10T18:32:25.604712,28.76,0,496.41,1021.337,29.29,34.17,405,0.0,164
348,2024-07-10T18:32:27.895742,28.76,0,496.41,1021.334,29.25,34.25,403,0.0,-208
349,2024-07-10T18:32:30.186767,28.76,0,496.28,1021.331,29.22,34.17,403,0.0,110
350,2024-07-10T18:32:32.478037,28.76,0,496.19,1021.331,29.22,32.63,403,0.0,122
351,2024-07-10T18:32:34.770975,28.76,0,496.19,1021.306,29.19,31.48,403,0.0,75
352,2024-07-10T18:32:37.060745,28.76,0,495.87,1021.306,29.17,31.48,400,0.0,125
353,2024-07-10T18:32:39.351983,28.76,0,495.87,1021.331,29.15,31.48,400,0.0,114
354,2024-07-10T18:32:41.644668,28.76,0,495.87,1021.332,29.15,32.53,400,0.0,122
355,2024-07-10T18:32:43.934051,28.76,0,496.0,1021.33,29.14,32.53,400,0.0,167
356,2024-07-10T18:32:46.226005,28.76,0,496.0,1021.33,29.12,32.53,407,0.1,169
357,2024-07-10T18:32:48.517302,28.75,0,496.0,1021.332,29.12,32.53,407,0.1,184
358,2024-07-10T18:32:50.809076,28.75,0,495.94,1021.332,29.11,31.56,407,0.1,134
359,2024-07-10T18:32:53.099896,28.75,0,495.87,1021.336,29.1,31.56,407,0.1,125
360,2024-07-10T18:32:55.391221,28.75,0,495.25,1021.336,29.1,31.56,409,0.1,109
361,2024-07-10T18:32:57.683555,28.74,0,494.68,1021.336,29.1,32.48,409,0.1,152
362,2024-07-10T18:33:00.022592,28.74,0,494.68,1021.336,29.1,32.48,409,0.1,147
363,2024-07-10T18:33:02.313935,28.74,0,494.68,1021.336,29.12,32.58,409,0.1,105
364,2024-07-10T18:33:04.605715,28.75,0,494.94,1021.331,29.13,32.72,409,0.1,139
365,2024-07-10T18:33:06.897316,28.76,0,494.94,1021.331,29.14,33.77,409,0.1,-197
366,2024-07-10T18:33:09.187947,28.76,0,494.94,1021.342,29.14,33.77,409,0.1,102
367,2024-07-10T18:33:11.479200,28.76,0,495.15,1021.346,29.14,33.77,409,0.1,156
368,2024-07-10T18:33:13.771043,28.76,0,495.15,1021.346,29.12,33.77,409,0.1,142
369,2024-07-10T18:33:16.061802,28.76,0,495.15,1021.346,29.11,33.39,407,0.1,169
370,2024-07-10T18:33:18.353153,28.76,0,495.15,1021.34,29.11,33.1,407,0.1,139
371,2024-07-10T18:33:20.645260,28.76,0,495.44,1021.34,29.11,33.39,407,0.1,201
372,2024-07-10T18:33:22.935857,28.76,0,495.44,1021.34,29.11,33.39,407,0.1,-211
373,2024-07-10T18:33:25.227307,28.76,0,495.46,1021.355,29.11,33.52,409,0.1,122
374,2024-07-10T18:33:27.567167,28.76,0,495.56,1021.364,29.11,34.3,409,0.1,154
375,2024-07-10T18:33:29.858615,28.76,0,495.56,1021.364,29.11,34.3,409,0.1,144
376,2024-07-10T18:33:32.149832,28.76,0,495.75,1021.364,29.11,34.3,409,0.1,46
377,2024-07-10T18:33:34.441093,28.76,0,496.08,1021.333,29.1,33.35,407,0.1,161
378,2024-07-10T18:33:36.733482,28.76,0,496.08,1021.333,29.1,32.98,407,0.1,63
379,2024-07-10T18:33:39.023771,28.76,0,496.28,1021.333,29.1,32.98,407,0.1,119
380,2024-07-10T18:33:41.315147,28.76,0,496.28,1021.333,29.09,33.35,407,0.1,196
381,2024-07-10T18:33:43.608163,28.76,0,496.28,1021.329,29.07,32.98,407,0.1,181
382,2024-07-10T18:33:45.898026,28.76,0,496.16,1021.322,29.07,32.9,400,0.0,134
383,2024-07-10T18:33:48.188992,28.76,0,496.16,1021.318,29.07,33.93,400,0.0,139
384,2024-07-10T18:33:50.480320,28.76,0,496.16,1021.318,29.05,32.9,400,0.0,150
385,2024-07-10T18:33:52.773098,28.75,0,496.88,1021.322,29.05,32.66,400,0.0,25
386,2024-07-10T18:33:55.062894,28.75,0,496.99,1021.325,29.05,32.9,407,0.1,122
387,2024-07-10T18:33:57.402977,28.75,0,497.02,1021.335,29.07,33.27,407,0.1,164
388,2024-07-10T18:33:59.695063,28.75,0,497.02,1021.335,29.07,32.98,407,0.1,125
389,2024-07-10T18:34:02.083121,28.75,0,497.1,1021.351,29.07,32.98,407,0.1,145
390,2024-07-10T18:34:04.374409,28.76,0,497.1,1021.356,29.07,33.27,400,0.0,152
391,2024-07-10T18:34:06.666744,28.75,0,497.22,1021.356,29.07,33.27,400,0.0,164
392,2024-07-10T18:34:08.957201,28.75,0,497.82,1021.358,29.07,33.22,400,0.0,134
393,2024-07-10T18:34:11.248353,28.75,0,497.82,1021.358,29.07,33.22,400,0.0,120
394,2024-07-10T18:34:13.540385,28.75,0,497.82,1021.353,29.07,33.23,400,0.0,192
395,2024-07-10T18:34:15.831351,28.75,0,497.82,1021.353,29.07,33.23,400,0.0,92
396,2024-07-10T18:34:18.170976,28.75,0,497.82,1021.353,29.07,33.23,400,0.0,137
397,2024-07-10T18:34:20.462771,28.76,0,498.1,1021.344,29.07,33.23,400,0.0,134
398,2024-07-10T18:34:22.754097,28.77,0,498.22,1021.344,29.1,33.23,400,0.0,120
399,2024-07-10T18:34:25.044884,28.77,0,498.22,1021.344,29.11,33.8,409,0.1,203
400,2024-07-10T18:34:27.336298,28.77,0,498.25,1021.344,29.11,32.16,409,0.1,109
401,2024-07-10T18:34:29.628602,28.77,0,498.32,1021.344,29.13,32.16,409,0.1,156
402,2024-07-10T18:34:31.918888,28.77,0,498.32,1021.345,29.14,32.81,409,0.1,125
403,2024-07-10T18:34:34.210101,28.77,0,498.33,1021.351,29.15,32.91,409,0.1,154
404,2024-07-10T18:34:36.550865,28.77,0,498.33,1021.351,29.17,32.91,409,0.1,172
405,2024-07-10T18:34:38.890432,28.77,0,498.33,1021.351,29.17,32.91,409,0.1,194
406,2024-07-10T18:34:41.181620,28.77,0,497.82,1021.351,29.17,33.46,409,0.1,-150
407,2024-07-10T18:34:43.472926,28.77,0,497.82,1021.352,29.17,33.67,409,0.1,156
408,2024-07-10T18:34:45.765446,28.77,0,497.82,1021.352,29.17,33.67,409,0.1,25
409,2024-07-10T18:34:48.104251,28.77,0,497.78,1021.352,29.17,33.93,409,0.1,60
410,2024-07-10T18:34:50.444244,28.77,0,497.78,1021.352,29.18,33.93,409,0.1,-197
411,2024-07-10T18:34:52.736485,28.77,0,497.91,1021.351,29.19,33.93,409,0.1,55
412,2024-07-10T18:34:55.026903,28.77,0,498.16,1021.351,29.19,33.03,409,0.1,171
413,2024-07-10T18:34:57.318573,28.77,0,498.16,1021.351,29.19,32.72,409,0.1,87
414,2024-07-10T18:34:59.610023,28.77,0,498.16,1021.351,29.19,32.72,409,0.1,114
415,2024-07-10T18:35:01.900854,28.76,0,498.16,1021.348,29.2,34.32,409,0.1,105
416,2024-07-10T18:35:04.192121,28.76,0,497.72,1021.348,29.2,32.57,411,0.1,120
417,2024-07-10T18:35:06.483413,28.76,0,497.72,1021.354,29.2,33.05,411,0.1,201
418,2024-07-10T18:35:08.775589,28.76,0,497.72,1021.354,29.19,33.19,411,0.1,125
419,2024-07-10T18:35:11.066109,28.75,0,498.35,1021.359,29.19,33.05,411,0.1,203
420,2024-07-10T18:35:13.357395,28.75,0,498.35,1021.359,29.19,32.9,416,0.2,142
421,2024-07-10T18:35:15.649456,28.75,0,498.35,1021.359,29.19,32.9,416,0.2,75
422,2024-07-10T18:35:17.939984,28.75,0,498.35,1021.359,29.2,32.9,416,0.2,122
423,2024-07-10T18:35:20.231360,28.75,0,498.35,1021.358,29.2,32.79,416,0.2,211
424,2024-07-10T18:35:22.523065,28.76,0,498.35,1021.358,29.19,32.79,416,0.2,109
425,2024-07-10T18:35:24.814065,28.76,0,498.35,1021.356,29.19,33.59,416,0.2,130
426,2024-07-10T18:35:27.105141,28.76,0,498.35,1021.358,29.2,33.84,416,0.2,85
427,2024-07-10T18:35:29.396448,28.76,0,497.75,1021.358,29.2,33.97,416,0.2,144
428,2024-07-10T18:35:31.737138,28.76,0,497.75,1021.352,29.2,33.97,416,0.2,117
429,2024-07-10T18:35:34.027684,28.76,0,497.75,1021.352,29.2,33.84,411,0.1,162
430,2024-07-10T18:35:36.416736,28.76,0,497.85,1021.346,29.2,33.15,411,0.1,142
431,2024-07-10T18:35:38.709110,28.77,0,497.85,1021.346,29.21,32.74,411,0.1,144
432,2024-07-10T18:35:40.999353,28.77,0,498.07,1021.37,29.21,32.64,411,0.1,97
433,2024-07-10T18:35:43.290430,28.77,0,498.46,1021.37,29.23,32.74,416,0.2,85
434,2024-07-10T18:35:45.631229,28.77,0,498.49,1021.37,29.24,32.74,416,0.2,104
435,2024-07-10T18:35:47.921937,28.77,0,498.49,1021.37,29.24,33.28,416,0.2,105
436,2024-07-10T18:35:50.213171,28.77,0,498.46,1021.365,29.24,33.28,416,0.2,52
437,2024-07-10T18:35:52.504411,28.77,0,498.41,1021.365,29.25,34.05,416,0.2,184
438,2024-07-10T18:35:54.796412,28.77,0,498.41,1021.363,29.25,34.05,416,0.2,100
439,2024-07-10T18:35:57.087056,28.77,0,498.41,1021.36,29.25,33.31,416,0.2,68
440,2024-07-10T18:35:59.378317,28.77,0,498.47,1021.36,29.25,33.31,416,0.2,179
441,2024-07-10T18:36:01.670408,28.77,0,498.47,1021.36,29.25,33.44,416,0.2,164
442,2024-07-10T18:36:03.960913,28.77,0,498.47,1021.36,29.25,33.38,416,0.2,211
443,2024-07-10T18:36:06.252227,28.77,0,498.36,1021.363,29.25,33.38,416,0.2,169
444,2024-07-10T18:36:08.543546,28.77,0,497.72,1021.363,29.25,33.44,416,0.2,162
445,2024-07-10T18:36:10.932331,28.77,0,497.72,1021.35,29.23,33.38,416,0.2,85
446,2024-07-10T18:36:13.223638,28.77,0,497.72,1021.35,29.23,33.38,416,0.2,87
447,2024-07-10T18:36:15.564265,28.77,0,498.59,1021.35,29.23,33.66,416,0.2,104
448,2024-07-10T18:36:17.855759,28.77,0,498.59,1021.35,29.22,33.7,416,0.2,109
449,2024-07-10T18:36:20.146264,28.76,0,498.59,1021.35,29.21,33.66,416,0.2,129
450,2024-07-10T18:36:22.437552,28.76,0,498.41,1021.36,29.19,33.66,411,0.1,122
451,2024-07-10T18:36:24.778006,28.76,0,498.41,1021.364,29.19,33.56,411,0.1,70
452,2024-07-10T18:36:27.069054,28.76,0,498.25,1021.364,29.19,33.56,411,0.1,177
453,2024-07-10T18:36:29.360082,28.76,0,498.25,1021.36,29.18,33.56,411,0.1,150
454,2024-07-10T18:36:31.652203,28.76,0,497.97,1021.357,29.17,33.56,409,0.1,162
455,2024-07-10T18:36:33.942753,28.76,0,497.94,1021.357,29.17,33.56,409,0.1,192
456,2024-07-10T18:36:36.234070,28.76,0,497.94,1021.354,29.17,33.35,409,0.1,156
457,2024-07-10T18:36:38.525994,28.76,0,497.63,1021.352,29.16,33.35,409,0.1,127
458,2024-07-10T18:36:40.817024,28.76,0,497.5,1021.321,29.16,32.82,409,0.1,203
459,2024-07-10T18:36:43.107923,28.76,0,497.5,1021.319,29.16,32.82,402,0.0,-206
460,2024-07-10T18:36:45.399238,28.76,0,497.5,1021.319,29.16,33.86,402,0.0,154
461,2024-07-10T18:36:47.691279,28.76,0,497.5,1021.319,29.16,34.43,402,0.0,53
462,2024-07-10T18:36:49.981795,28.76,0,497.66,1021.319,29.17,34.43,402,0.0,194
463,2024-07-10T18:36:52.273118,28.76,0,497.66,1021.329,29.17,34.43,409,0.1,46
464,2024-07-10T18:36:54.564800,28.76,0,497.69,1021.329,29.17,34.43,409,0.1,62
465,2024-07-10T18:36:56.855809,28.76,0,497.82,1021.329,29.17,33.91,409,0.1,122
466,2024-07-10T18:36:59.147006,28.76,0,498.1,1021.339,29.19,33.91,409,0.1,129
467,2024-07-10T18:37:01.438297,28.76,0,498.1,1021.35,29.21,33.91,409,0.1,156
468,2024-07-10T18:37:03.779345,28.76,0,498.1,1021.35,29.21,33.6,409,0.1,162
469,2024-07-10T18:37:06.069647,28.76,0,497.85,1021.35,29.21,33.6,409,0.1,119
470,2024-07-10T18:37:08.361105,28.76,0,497.69,1021.346,29.22,33.6,409,0.1,55
471,2024-07-10T18:37:10.654064,28.75,0,497.69,1021.346,29.22,33.6,409,0.1,135
472,2024-07-10T18:37:12.943503,28.75,0,497.53,1021.346,29.22,32.28,409,0.1,75
473,2024-07-10T18:37:15.234055,28.75,0,497.53,1021.343,29.22,33.65,409,0.1,194
474,2024-07-10T18:37:17.526084,28.76,0,497.5,1021.365,29.22,33.65,409,0.1,137
475,2024-07-10T18:37:19.866631,28.78,0,497.5,1021.365,29.22,34.1,409,0.1,137
476,2024-07-10T18:37:22.157424,28.78,0,497.5,1021.365,29.22,33.65,409,0.1,186
477,2024-07-10T18:37:24.546948,28.78,0,497.91,1021.365,29.22,33.65,409,0.1,53
478,2024-07-10T18:37:26.837554,28.78,0,498.36,1021.365,29.22,32.25,409,0.1,147
479,2024-07-10T18:37:29.128658,28.78,0,498.71,1021.367,29.22,32.25,409,0.1,139
480,2024-07-10T18:37:31.420035,28.77,0,498.71,1021.367,29.21,32.11,411,0.1,176
481,2024-07-10T18:37:33.761075,28.77,0,498.71,1021.35,29.21,31.64,411,0.1,100
482,2024-07-10T18:37:36.051374,28.77,0,498.33,1021.379,29.21,32.11,411,0.1,55
483,2024-07-10T18:37:38.342634,28.77,0,498.33,1021.379,29.22,33.38,411,0.1,85
484,2024-07-10T18:37:40.634521,28.76,0,498.33,1021.391,29.23,33.38,416,0.2,-206
485,2024-07-10T18:37:42.925299,28.76,0,498.33,1021.391,29.23,34.1,416,0.2,134
486,2024-07-10T18:37:45.216526,28.76,0,498.44,1021.391,29.24,34.39,416,0.2,162
487,2024-07-10T18:37:47.507962,28.76,0,498.54,1021.366,29.24,34.39,416,0.2,147
488,2024-07-10T18:37:49.799973,28.77,0,498.54,1021.366,29.24,34.1,416,0.2,179
489,2024-07-10T18:37:52.090448,28.77,0,498.59,1021.366,29.24,32.96,409,0.1,144
490,2024-07-10T18:37:54.528015,28.77,0,498.54,1021.373,29.24,32.71,409,0.1,186
491,2024-07-10T18:37:56.819738,28.77,0,498.54,1021.373,29.23,32.45,409,0.1,85
492,2024-07-10T18:37:59.110482,28.75,0,498.59,1021.373,29.23,32.45,409,0.1,122
493,2024-07-10T18:38:01.401767,28.75,0,498.54,1021.371,29.22,32.71,409,0.1,78
494,2024-07-10T18:38:03.694059,28.75,0,498.54,1021.371,29.22,32.86,409,0.1,142
495,2024-07-10T18:38:05.984352,28.75,0,498.49,1021.344,29.22,32.86,409,0.1,102
496,2024-07-10T18:38:08.275635,28.75,0,498.49,1021.343,29.22,33.08,409,0.1,137
497,2024-07-10T18:38:10.617469,28.76,0,498.49,1021.343,29.22,32.86,409,0.1,88
498,2024-07-10T18:38:13.004539,28.76,0,498.54,1021.331,29.22,32.79,409,0.1,142
499,2024-07-10T18:38:15.295914,28.76,0,498.54,1021.331,29.22,32.67,409,0.1,102
500,2024-07-10T18:38:17.587773,28.76,0,498.54,1021.327,29.23,32.79,409,0.1,68
501,2024-07-10T18:38:19.878368,28.76,0,498.46,1021.327,29.23,32.74,409,0.1,159
502,2024-07-10T18:38:22.218453,28.76,0,498.46,1021.327,29.23,32.74,409,0.1,169
503,2024-07-10T18:38:24.509672,28.77,0,498.46,1021.327,29.24,33.22,409,0.1,135
504,2024-07-10T18:38:26.801046,28.77,0,498.46,1021.327,29.24,33.22,409,0.1,171
505,2024-07-10T18:38:29.092192,28.77,0,498.49,1021.338,29.25,33.87,409,0.1,-199
506,2024-07-10T18:38:31.383535,28.77,0,498.49,1021.339,29.25,33.9,402,0.0,72
507,2024-07-10T18:38:33.773464,28.77,0,498.49,1021.346,29.25,33.87,402,0.0,62
508,2024-07-10T18:38:36.063467,28.77,0,497.88,1021.346,29.25,33.19,402,0.0,161
509,2024-07-10T18:38:38.354897,28.77,0,497.78,1021.354,29.26,33.9,402,0.0,201
510,2024-07-10T18:38:40.648672,28.77,0,497.78,1021.354,29.26,33.19,409,0.1,-167
511,2024-07-10T18:38:42.986278,28.77,0,497.78,1021.354,29.26,32.8,409,0.1,177
512,2024-07-10T18:38:45.277511,28.77,0,498.46,1021.354,29.25,33.19,409,0.1,204
513,2024-07-10T18:38:47.569554,28.77,0,498.46,1021.354,29.25,32.8,409,0.1,36
514,2024-07-10T18:38:49.860030,28.77,0,498.46,1021.347,29.24,32.8,409,0.1,161
515,2024-07-10T18:38:52.151290,28.77,0,497.82,1021.329,29.24,32.8,409,0.1,122
516,2024-07-10T18:38:54.442566,28.77,0,497.82,1021.334,29.24,33.27,409,0.1,-184
517,2024-07-10T18:38:56.735029,28.77,0,497.82,1021.334,29.23,32.41,409,0.1,201
518,2024-07-10T18:38:59.025164,28.78,0,497.82,1021.329,29.23,32.63,409,0.1,213
519,2024-07-10T18:39:01.365334,28.78,0,497.82,1021.334,29.23,32.56,409,0.1,70
520,2024-07-10T18:39:03.658462,28.78,0,497.85,1021.334,29.23,32.63,409,0.1,125
521,2024-07-10T18:39:05.947704,28.78,0,497.85,1021.345,29.23,32.63,409,0.1,171
522,2024-07-10T18:39:08.239023,28.78,0,497.96,1021.352,29.24,33.34,409,0.1,87
523,2024-07-10T18:39:10.580535,28.76,0,497.96,1021.352,29.24,33.65,402,0.0,112
524,2024-07-10T18:39:12.919200,28.76,0,497.96,1021.366,29.24,34.15,402,0.0,150
525,2024-07-10T18:39:15.210349,28.76,0,497.71,1021.366,29.24,34.15,402,0.0,38
526,2024-07-10T18:39:17.501648,28.76,0,497.71,1021.363,29.23,33.78,402,0.0,184
527,2024-07-10T18:39:19.793061,28.76,0,497.71,1021.363,29.23,33.65,400,0.0,139
528,2024-07-10T18:39:22.132955,28.76,0,497.71,1021.363,29.22,33.78,400,0.0,154
529,2024-07-10T18:39:24.521765,28.76,0,497.66,1021.354,29.22,33.02,400,0.0,171
530,2024-07-10T18:39:26.813602,28.76,0,497.66,1021.348,29.21,33.78,400,0.0,130
531,2024-07-10T18:39:29.104281,28.76,0,497.66,1021.348,29.21,33.53,400,0.0,104
532,2024-07-10T18:39:31.444310,28.76,0,497.66,1021.348,29.2,33.53,400,0.0,181
533,2024-07-10T18:39:33.736521,28.76,0,497.66,1021.348,29.2,33.02,400,0.0,150
534,2024-07-10T18:39:36.026874,28.76,0,497.57,1021.356,29.2,33.53,400,0.0,172
535,2024-07-10T18:39:38.318191,28.75,0,497.53,1021.356,29.21,33.53,400,0.0,52
536,2024-07-10T18:39:40.658846,28.75,0,497.53,1021.356,29.21,33.6,400,0.0,172
537,2024-07-10T18:39:43.046999,28.74,0,497.53,1021.356,29.21,33.73,400,0.0,67
538,2024-07-10T18:39:45.338403,28.74,0,497.53,1021.356,29.21,33.73,400,0.0,162
539,2024-07-10T18:39:47.630314,28.74,0,497.75,1021.356,29.2,33.73,400,0.0,95
540,2024-07-10T18:39:49.920853,28.74,0,497.75,1021.349,29.2,33.6,402,0.0,130
541,2024-07-10T18:39:52.212222,28.74,0,497.75,1021.336,29.2,34.3,402,0.0,130
542,2024-07-10T18:39:54.503973,28.74,0,497.71,1021.359,29.2,33.36,402,0.0,176
543,2024-07-10T18:39:56.795571,28.74,0,497.66,1021.359,29.2,33.36,402,0.0,152
544,2024-07-10T18:39:59.085931,28.75,0,497.66,1021.359,29.21,33.36,411,0.1,20
545,2024-07-10T18:40:01.426062,28.75,0,497.66,1021.359,29.21,33.14,411,0.1,169
546,2024-07-10T18:40:03.718633,28.74,0,497.88,1021.359,29.21,33.14,411,0.1,77
547,2024-07-10T18:40:06.008893,28.74,0,497.91,1021.342,29.21,33.18,411,0.1,114
548,2024-07-10T18:40:08.300271,28.72,0,497.91,1021.342,29.21,33.95,402,0.0,129
549,2024-07-10T18:40:10.592035,28.72,0,497.91,1021.338,29.21,33.95,402,0.0,100
550,2024-07-10T18:40:12.882277,28.72,0,497.91,1021.338,29.21,34.23,402,0.0,211
551,2024-07-10T18:40:15.222400,28.74,0,497.91,1021.322,29.2,34.36,402,0.0,41
552,2024-07-10T18:40:17.513738,28.75,0,498.33,1021.312,29.2,34.36,402,0.0,85
553,2024-07-10T18:40:19.807024,28.75,0,498.33,1021.312,29.2,34.36,400,0.0,129
554,2024-07-10T18:40:22.193907,28.76,0,498.33,1021.312,29.21,33.57,400,0.0,159
555,2024-07-10T18:40:24.485246,28.76,0,498.33,1021.312,29.22,33.57,400,0.0,152
556,2024-07-10T18:40:26.777090,28.76,0,498.35,1021.331,29.22,33.16,400,0.0,129
557,2024-07-10T18:40:29.067534,28.76,0,498.35,1021.34,29.22,33.27,402,0.0,177
558,2024-07-10T18:40:31.359165,28.76,0,498.32,1021.34,29.22,33.57,402,0.0,150
559,2024-07-10T18:40:33.651025,28.75,0,498.32,1021.342,29.21,33.27,402,0.0,145
560,2024-07-10T18:40:35.941542,28.74,0,498.16,1021.342,29.21,33.27,402,0.0,50
561,2024-07-10T18:40:38.281421,28.74,0,498.16,1021.34,29.21,33.27,402,0.0,167
562,2024-07-10T18:40:40.573680,28.74,0,498.16,1021.34,29.21,33.48,402,0.0,137
563,2024-07-10T18:40:42.865523,28.75,0,498.16,1021.342,29.21,33.2,402,0.0,169
564,2024-07-10T18:40:45.155247,28.75,0,498.16,1021.342,29.21,33.48,402,0.0,102
