Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-11T04:30:40.673940,28.62,0,455.42,1018.72,34.17,22.05,443,0.6,119
283,2024-07-11T04:30:42.964374,28.62,0,455.42,1018.72,34.17,22.05,443,0.6,100
284,2024-07-11T04:30:45.255604,28.61,0,455.42,1018.72,34.17,22.47,447,0.7,78
285,2024-07-11T04:30:47.646133,28.6,0,455.42,1018.72,34.17,22.54,447,0.7,127
286,2024-07-11T04:30:49.935638,28.6,0,455.54,1018.72,34.18,23.16,447,0.7,156
287,2024-07-11T04:30:52.227112,28.6,0,455.54,1018.718,34.19,23.16,447,0.7,41
288,2024-07-11T04:30:54.518283,28.59,0,455.54,1018.718,34.21,23.16,447,0.7,147
289,2024-07-11T04:30:56.907127,28.59,0,455.54,1018.718,34.21,22.26,447,0.7,206
290,2024-07-11T04:30:59.198239,28.59,0,455.7,1018.718,34.21,22.26,447,0.7,119
291,2024-07-11T04:31:01.489469,28.59,0,455.81,1018.724,34.21,22.26,447,0.7,139
292,2024-07-11T04:31:03.781215,28.59,0,455.81,1018.724,34.21,22.97,447,0.7,211
293,2024-07-11T04:31:06.072013,28.59,0,455.81,1018.724,34.21,23.87,447,0.7,75
294,2024-07-11T04:31:08.363312,28.59,0,455.81,1018.724,34.21,23.87,447,0.7,127
295,2024-07-11T04:31:10.655657,28.59,0,455.29,1018.722,34.24,23.87,447,0.7,125
296,2024-07-11T04:31:12.945990,28.59,0,455.26,1018.722,34.24,23.87,447,0.7,38
297,2024-07-11T04:31:15.237312,28.59,0,455.26,1018.722,34.24,24.29,447,0.7,72
298,2024-07-11T04:31:17.528449,28.57,0,455.29,1018.722,34.24,24.46,447,0.7,46
299,2024-07-11T04:31:19.820213,28.57,0,455.38,1018.722,34.23,24.46,447,0.7,167
300,2024-07-11T04:31:22.111036,28.57,0,455.42,1018.725,34.23,24.46,447,0.7,159
301,2024-07-11T04:31:24.402157,28.59,0,455.42,1018.725,34.23,24.46,443,0.6,161
302,2024-07-11T04:31:26.742804,28.59,0,455.58,1018.725,34.23,22.13,443,0.6,102
303,2024-07-11T04:31:29.082262,28.6,0,455.89,1018.717,34.23,22.13,443,0.6,52
304,2024-07-11T04:31:31.470992,28.6,0,455.98,1018.717,34.23,22.29,443,0.6,70
305,2024-07-11T04:31:33.763195,28.6,0,456.07,1018.717,34.23,22.29,443,0.6,147
306,2024-07-11T04:31:36.053556,28.59,0,456.07,1018.717,34.23,22.29,443,0.6,196
307,2024-07-11T04:31:38.442324,28.59,0,456.01,1018.717,34.23,22.32,447,0.7,125
308,2024-07-11T04:31:40.734377,28.59,0,456.01,1018.709,34.23,22.29,447,0.7,189
309,2024-07-11T04:31:43.074172,28.59,0,456.07,1018.709,34.23,21.82,447,0.7,13
310,2024-07-11T04:31:45.364837,28.59,0,456.01,1018.709,34.23,21.81,447,0.7,75
311,2024-07-11T04:31:47.656779,28.59,0,456.01,1018.709,34.24,21.69,447,0.7,105
312,2024-07-11T04:31:49.947611,28.57,0,455.42,1018.705,34.24,21.69,447,0.7,209
313,2024-07-11T04:31:52.238852,28.57,0,455.42,1018.705,34.24,21.81,447,0.7,125
314,2024-07-11T04:31:54.529903,28.57,0,455.42,1018.69,34.24,22.1,451,0.7,97
315,2024-07-11T04:31:56.870189,28.59,0,455.42,1018.68,34.25,22.1,451,0.7,134
316,2024-07-11T04:31:59.161303,28.59,0,455.42,1018.68,34.26,22.1,451,0.7,58
317,2024-07-11T04:32:01.452413,28.59,0,455.23,1018.689,34.26,22.1,451,0.7,120
318,2024-07-11T04:32:03.744636,28.59,0,455.23,1018.68,34.26,21.61,451,0.7,119
319,2024-07-11T04:32:06.083923,28.59,0,455.23,1018.68,34.26,21.61,451,0.7,147
320,2024-07-11T04:32:08.423848,28.59,0,455.32,1018.686,34.26,22.05,447,0.7,105
321,2024-07-11T04:32:10.715930,28.59,0,455.42,1018.689,34.26,22.1,447,0.7,176
322,2024-07-11T04:32:13.006416,28.59,0,455.42,1018.697,34.26,22.05,447,0.7,171
323,2024-07-11T04:32:15.297688,28.59,0,455.42,1018.697,34.26,22.12,447,0.7,87
324,2024-07-11T04:32:17.589431,28.57,0,455.04,1018.699,34.25,22.12,447,0.7,130
325,2024-07-11T04:32:19.880186,28.57,0,455.04,1018.699,34.25,22.12,447,0.7,159
326,2024-07-11T04:32:22.171541,28.57,0,455.04,1018.699,34.25,22.25,447,0.7,75
327,2024-07-11T04:32:24.462697,28.6,0,455.13,1018.72,34.25,22.25,447,0.7,176
328,2024-07-11T04:32:26.754137,28.61,0,455.2,1018.725,34.25,22.11,447,0.7,176
329,2024-07-11T04:32:29.045352,28.62,0,455.32,1018.725,34.26,21.15,447,0.7,60
330,2024-07-11T04:32:31.336600,28.62,0,455.32,1018.72,34.26,21.15,447,0.7,119
331,2024-07-11T04:32:33.677528,28.62,0,455.32,1018.72,34.26,21.15,447,0.7,100
332,2024-07-11T04:32:35.967858,28.6,0,455.58,1018.712,34.25,21.5,447,0.7,122
333,2024-07-11T04:32:38.259132,28.59,0,455.58,1018.702,34.25,22.19,451,0.7,139
334,2024-07-11T04:32:40.550482,28.59,0,455.58,1018.702,34.25,22.19,451,0.7,-6
335,2024-07-11T04:32:42.842279,28.59,0,455.58,1018.702,34.24,22.38,451,0.7,105
336,2024-07-11T04:32:45.132926,28.57,0,455.54,1018.702,34.24,22.38,451,0.7,72
337,2024-07-11T04:32:47.570531,28.57,0,455.54,1018.703,34.24,22.38,447,0.7,156
338,2024-07-11T04:32:49.862263,28.57,0,455.54,1018.703,34.26,22.4,447,0.7,167
339,2024-07-11T04:32:52.152977,28.57,0,455.54,1018.703,34.26,22.52,447,0.7,43
340,2024-07-11T04:32:54.444238,28.59,0,455.54,1018.703,34.26,22.52,447,0.7,109
341,2024-07-11T04:32:56.736026,28.59,0,455.54,1018.703,34.26,22.45,447,0.7,142
342,2024-07-11T04:32:59.026702,28.6,0,455.85,1018.703,34.26,22.4,451,0.7,112
343,2024-07-11T04:33:01.318027,28.6,0,455.85,1018.703,34.26,21.82,451,0.7,110
344,2024-07-11T04:33:03.610070,28.6,0,455.85,1018.703,34.26,21.82,451,0.7,97
345,2024-07-11T04:33:05.900651,28.6,0,455.85,1018.703,34.26,21.82,451,0.7,75
346,2024-07-11T04:33:08.191904,28.61,0,455.7,1018.703,34.26,21.87,451,0.7,80
347,2024-07-11T04:33:10.532199,28.61,0,455.7,1018.705,34.26,22.34,451,0.7,68
348,2024-07-11T04:33:12.823656,28.61,0,455.7,1018.705,34.26,22.49,451,0.7,134
349,2024-07-11T04:33:15.114434,28.6,0,455.7,1018.705,34.26,22.46,451,0.7,68
350,2024-07-11T04:33:17.405619,28.59,0,455.29,1018.696,34.26,22.46,451,0.7,122
351,2024-07-11T04:33:19.697786,28.59,0,455.29,1018.676,34.25,22.46,451,0.7,186
352,2024-07-11T04:33:21.988305,28.59,0,455.29,1018.676,34.25,22.46,451,0.7,104
353,2024-07-11T04:33:24.279456,28.59,0,455.98,1018.676,34.26,22.46,451,0.7,95
354,2024-07-11T04:33:26.571583,28.59,0,455.98,1018.676,34.26,22.49,451,0.7,52
355,2024-07-11T04:33:28.862622,28.59,0,455.98,1018.679,34.26,22.49,456,0.8,30
356,2024-07-11T04:33:31.153297,28.59,0,455.98,1018.679,34.26,22.18,456,0.8,125
357,2024-07-11T04:33:33.444638,28.59,0,455.98,1018.685,34.27,22.13,456,0.8,38
358,2024-07-11T04:33:35.736905,28.59,0,456.33,1018.695,34.26,22.13,456,0.8,152
359,2024-07-11T04:33:38.027091,28.59,0,456.33,1018.695,34.26,22.13,451,0.7,164
360,2024-07-11T04:33:40.318487,28.6,0,456.33,1018.695,34.26,22.16,451,0.7,125
361,2024-07-11T04:33:42.611231,28.6,0,456.19,1018.695,34.26,22.22,451,0.7,134
362,2024-07-11T04:33:44.901013,28.6,0,456.19,1018.693,34.26,22.22,451,0.7,77
363,2024-07-11T04:33:47.241057,28.61,0,456.19,1018.687,34.25,22.22,451,0.7,114
364,2024-07-11T04:33:49.532234,28.61,0,456.19,1018.686,34.25,22.93,447,0.7,25
365,2024-07-11T04:33:51.823690,28.61,0,456.19,1018.686,34.26,22.93,447,0.7,119
366,2024-07-11T04:33:54.114850,28.59,0,456.19,1018.675,34.26,21.29,447,0.7,139
367,2024-07-11T04:33:56.406126,28.59,0,456.22,1018.657,34.26,22.93,447,0.7,109
368,2024-07-11T04:33:58.698548,28.59,0,456.33,1018.657,34.26,22.93,447,0.7,184
369,2024-07-11T04:34:00.988663,28.59,0,456.33,1018.657,34.26,21.29,447,0.7,-11
370,2024-07-11T04:34:03.279910,28.59,0,456.61,1018.666,34.26,23.25,447,0.7,169
371,2024-07-11T04:34:05.572273,28.59,0,456.61,1018.666,34.26,23.25,447,0.7,114
372,2024-07-11T04:34:07.862444,28.59,0,456.61,1018.668,34.26,22.32,451,0.7,147
373,2024-07-11T04:34:10.153697,28.59,0,456.89,1018.668,34.26,22.01,451,0.7,177
374,2024-07-11T04:34:12.445051,28.59,0,456.9,1018.668,34.26,22.32,451,0.7,171
375,2024-07-11T04:34:14.736818,28.6,0,456.9,1018.67,34.26,22.32,451,0.7,159
376,2024-07-11T04:34:17.027537,28.6,0,456.91,1018.672,34.26,22.35,451,0.7,88
377,2024-07-11T04:34:19.318810,28.61,0,456.96,1018.676,34.26,22.35,451,0.7,92
378,2024-07-11T04:34:21.611093,28.61,0,456.9,1018.676,34.26,22.73,451,0.7,-184
379,2024-07-11T04:34:23.901376,28.6,0,456.9,1018.676,34.26,23.14,451,0.7,46
380,2024-07-11T04:34:26.241447,28.6,0,456.83,1018.667,34.27,23.14,451,0.7,192
381,2024-07-11T04:34:28.532667,28.61,0,456.83,1018.667,34.27,23.38,451,0.7,192
382,2024-07-11T04:34:30.825982,28.6,0,456.83,1018.663,34.27,23.38,451,0.7,83
383,2024-07-11T04:34:33.115197,28.6,0,456.78,1018.663,34.27,22.77,451,0.7,-189
384,2024-07-11T04:34:35.406477,28.6,0,456.78,1018.68,34.27,22.77,451,0.7,117
385,2024-07-11T04:34:37.698656,28.6,0,456.78,1018.68,34.28,22.76,451,0.7,179
386,2024-07-11T04:34:39.988940,28.6,0,456.69,1018.647,34.28,22.27,451,0.7,68
387,2024-07-11T04:34:42.280382,28.61,0,456.58,1018.66,34.28,22.61,451,0.7,147
388,2024-07-11T04:34:44.572099,28.61,0,456.58,1018.66,34.29,22.27,451,0.7,150
389,2024-07-11T04:34:46.863213,28.61,0,456.58,1018.65,34.29,22.17,451,0.7,55
390,2024-07-11T04:34:49.154027,28.61,0,456.58,1018.66,34.29,22.12,447,0.7,147
391,2024-07-11T04:34:51.445264,28.61,0,456.76,1018.66,34.29,22.12,447,0.7,58
392,2024-07-11T04:34:53.737629,28.62,0,457.03,1018.665,34.29,21.85,447,0.7,85
393,2024-07-11T04:34:56.076631,28.62,0,457.23,1018.666,34.29,21.85,447,0.7,72
394,2024-07-11T04:34:58.367836,28.62,0,457.23,1018.666,34.28,21.85,451,0.7,13
395,2024-07-11T04:35:00.757837,28.62,0,457.23,1018.665,34.28,21.46,451,0.7,80
396,2024-07-11T04:35:03.047881,28.61,0,456.92,1018.663,34.28,21.46,451,0.7,159
397,2024-07-11T04:35:05.339168,28.61,0,456.89,1018.632,34.27,21.01,451,0.7,67
398,2024-07-11T04:35:07.631131,28.61,0,456.89,1018.632,34.27,21.01,451,0.7,88
399,2024-07-11T04:35:09.970545,28.61,0,456.48,1018.632,34.27,21.73,451,0.7,117
400,2024-07-11T04:35:12.261771,28.62,0,456.48,1018.624,34.26,23.11,451,0.7,117
401,2024-07-11T04:35:14.553733,28.63,0,456.64,1018.624,34.26,23.71,451,0.7,87
402,2024-07-11T04:35:16.844067,28.63,0,456.64,1018.637,34.26,23.71,451,0.7,95
403,2024-07-11T04:35:19.135508,28.63,0,456.64,1018.649,34.26,23.11,451,0.7,77
404,2024-07-11T04:35:21.524304,28.63,0,456.64,1018.649,34.26,23.11,451,0.7,142
405,2024-07-11T04:35:23.816120,28.62,0,456.64,1018.649,34.26,22.64,451,0.7,142
406,2024-07-11T04:35:26.106877,28.62,0,456.48,1018.649,34.25,22.26,451,0.7,50
407,2024-07-11T04:35:28.398187,28.63,0,456.48,1018.649,34.25,22.56,447,0.7,102
408,2024-07-11T04:35:30.738776,28.63,0,456.34,1018.649,34.25,22.56,447,0.7,75
409,2024-07-11T04:35:33.029407,28.64,0,456.34,1018.649,34.25,22.51,447,0.7,83
410,2024-07-11T04:35:35.369486,28.64,0,456.26,1018.661,34.24,22.56,447,0.7,105
411,2024-07-11T04:35:37.661287,28.63,0,456.23,1018.661,34.24,22.56,447,0.7,53
412,2024-07-11T04:35:40.000701,28.63,0,456.23,1018.661,34.24,22.8,447,0.6,134
413,2024-07-11T04:35:42.340760,28.62,0,456.19,1018.658,34.24,22.51,443,0.6,156
414,2024-07-11T04:35:44.681178,28.62,0,456.19,1018.658,34.23,22.58,443,0.6,194
415,2024-07-11T04:35:46.972128,28.62,0,456.19,1018.658,34.23,22.58,443,0.6,83
416,2024-07-11T04:35:49.263423,28.62,0,456.19,1018.658,34.24,22.95,451,0.7,95
417,2024-07-11T04:35:51.653060,28.62,0,455.95,1018.668,34.24,22.95,451,0.7,46
418,2024-07-11T04:35:53.943464,28.62,0,455.89,1018.676,34.24,23.01,451,0.7,58
419,2024-07-11T04:35:56.234065,28.62,0,455.89,1018.676,34.24,23.03,451,0.7,142
420,2024-07-11T04:35:58.526002,28.62,0,455.95,1018.676,34.23,23.03,447,0.7,50
421,2024-07-11T04:36:00.817721,28.62,0,455.78,1018.665,34.23,23.03,447,0.7,144
422,2024-07-11T04:36:03.108462,28.62,0,455.78,1018.655,34.23,22.6,447,0.7,104
423,2024-07-11T04:36:05.399725,28.62,0,456.06,1018.652,34.26,22.48,447,0.7,92
424,2024-07-11T04:36:07.691811,28.63,0,456.06,1018.649,34.26,22.48,447,0.7,117
425,2024-07-11T04:36:09.982261,28.63,0,456.19,1018.64,34.26,22.6,447,0.7,192
426,2024-07-11T04:36:12.273555,28.62,0,456.61,1018.64,34.25,23.25,451,0.7,72
427,2024-07-11T04:36:14.614302,28.61,0,456.62,1018.649,34.25,23.68,451,0.7,92
428,2024-07-11T04:36:16.905952,28.61,0,456.62,1018.663,34.25,23.79,451,0.7,88
429,2024-07-11T04:36:19.244044,28.61,0,456.62,1018.663,34.25,23.79,451,0.7,154
430,2024-07-11T04:36:21.634310,28.61,0,456.44,1018.663,34.25,23.79,451,0.7,114
431,2024-07-11T04:36:23.924037,28.61,0,456.44,1018.659,34.25,23.79,451,0.7,177
432,2024-07-11T04:36:26.216136,28.61,0,456.44,1018.659,34.25,23.79,451,0.7,164
433,2024-07-11T04:36:28.556946,28.61,0,456.44,1018.654,34.25,24.26,451,0.7,122
434,2024-07-11T04:36:30.944974,28.6,0,456.44,1018.654,34.25,24.5,451,0.7,114
435,2024-07-11T04:36:33.236342,28.6,0,456.34,1018.654,34.26,25.45,451,0.7,164
436,2024-07-11T04:36:35.527971,28.61,0,456.34,1018.63,34.26,26.19,451,0.7,130
437,2024-07-11T04:36:37.819369,28.6,0,456.34,1018.63,34.26,26.19,451,0.7,72
438,2024-07-11T04:36:40.110062,28.6,0,456.31,1018.639,34.26,26.19,451,0.7,156
439,2024-07-11T04:36:42.401330,28.61,0,456.22,1018.639,34.26,25.38,451,0.7,159
440,2024-07-11T04:36:44.693660,28.61,0,456.06,1018.641,34.28,23.72,451,0.7,77
441,2024-07-11T04:36:47.032472,28.61,0,456.06,1018.641,34.28,21.94,451,0.7,93
442,2024-07-11T04:36:49.323804,28.61,0,456.06,1018.641,34.28,21.94,451,0.7,201
443,2024-07-11T04:36:51.713423,28.61,0,456.33,1018.666,34.27,21.94,451,0.7,135
444,2024-07-11T04:36:54.003928,28.61,0,456.33,1018.666,34.27,21.97,451,0.7,192
445,2024-07-11T04:36:56.295272,28.61,0,456.33,1018.643,34.27,21.94,451,0.7,119
446,2024-07-11T04:36:58.586567,28.61,0,456.33,1018.647,34.27,21.97,451,0.7,78
447,2024-07-11T04:37:00.877722,28.61,0,456.33,1018.647,34.27,21.97,451,0.7,110
448,2024-07-11T04:37:03.169019,28.61,0,456.19,1018.646,34.27,22.17,451,0.7,30
449,2024-07-11T04:37:05.460239,28.61,0,456.19,1018.646,34.28,22.49,451,0.7,156
450,2024-07-11T04:37:07.752953,28.61,0,456.69,1018.646,34.28,22.78,451,0.7,171
451,2024-07-11T04:37:10.042876,28.61,0,456.19,1018.646,34.28,22.52,451,0.7,117
452,2024-07-11T04:37:12.334028,28.62,0,456.19,1018.653,34.27,22.49,443,0.6,167
453,2024-07-11T04:37:14.626169,28.62,0,456.6,1018.654,34.26,22.49,443,0.6,192
454,2024-07-11T04:37:16.916619,28.62,0,456.19,1018.654,34.26,22.18,443,0.6,93
455,2024-07-11T04:37:19.207887,28.62,0,456.19,1018.653,34.26,22.18,443,0.6,134
456,2024-07-11T04:37:21.549860,28.62,0,456.19,1018.642,34.26,22.18,451,0.7,161
457,2024-07-11T04:37:23.839883,28.63,0,456.19,1018.638,34.26,23.44,451,0.7,125
458,2024-07-11T04:37:26.130452,28.63,0,456.19,1018.638,34.26,23.44,451,0.7,58
459,2024-07-11T04:37:28.421736,28.62,0,456.19,1018.623,34.26,23.44,451,0.7,127
460,2024-07-11T04:37:30.714743,28.62,0,456.19,1018.625,34.26,22.48,451,0.7,85
461,2024-07-11T04:37:33.004633,28.62,0,455.89,1018.625,34.25,22.48,447,0.7,127
462,2024-07-11T04:37:35.295556,28.62,0,455.79,1018.624,34.25,22.31,447,0.7,104
463,2024-07-11T04:37:37.587489,28.62,0,455.79,1018.625,34.25,22.48,447,0.7,53
464,2024-07-11T04:37:39.878535,28.62,0,455.89,1018.625,34.25,22.48,447,0.7,139
465,2024-07-11T04:37:42.169214,28.61,0,456.17,1018.624,34.25,22.65,447,0.7,135
466,2024-07-11T04:37:44.460517,28.61,0,456.17,1018.624,34.24,22.65,447,0.7,119
467,2024-07-11T04:37:46.752731,28.61,0,456.17,1018.628,34.24,22.65,447,0.7,129
468,2024-07-11T04:37:49.043145,28.61,0,455.85,1018.612,34.24,22.57,447,0.7,97
469,2024-07-11T04:37:51.383224,28.61,0,455.79,1018.628,34.24,22.57,447,0.7,186
470,2024-07-11T04:37:53.675913,28.61,0,455.78,1018.637,34.24,21.57,447,0.7,181
471,2024-07-11T04:37:56.014495,28.61,0,455.78,1018.637,34.25,21.4,447,0.7,18
472,2024-07-11T04:37:58.354474,28.61,0,455.78,1018.64,34.25,21.09,447,0.7,60
473,2024-07-11T04:38:00.646420,28.6,0,455.78,1018.64,34.25,21.09,447,0.7,93
474,2024-07-11T04:38:02.937116,28.59,0,456.22,1018.629,34.26,21.4,451,0.7,152
475,2024-07-11T04:38:05.277240,28.59,0,456.22,1018.629,34.26,22.89,451,0.7,127
476,2024-07-11T04:38:07.569774,28.59,0,456.56,1018.608,34.26,22.89,451,0.7,77
477,2024-07-11T04:38:09.859699,28.61,0,456.56,1018.608,34.26,22.93,451,0.7,63
478,2024-07-11T04:38:12.150884,28.61,0,456.71,1018.612,34.26,22.89,447,0.7,176
479,2024-07-11T04:38:14.442085,28.61,0,456.72,1018.612,34.26,22.06,447,0.7,176
480,2024-07-11T04:38:16.734091,28.61,0,456.72,1018.612,34.26,22.06,447,0.7,147
481,2024-07-11T04:38:19.024776,28.62,0,456.78,1018.613,34.26,22.86,447,0.7,93
482,2024-07-11T04:38:21.315876,28.63,0,456.78,1018.613,34.25,22.51,447,0.7,134
483,2024-07-11T04:38:23.608122,28.63,0,456.78,1018.613,34.25,22.86,447,0.7,172
484,2024-07-11T04:38:25.898886,28.63,0,456.78,1018.613,34.25,22.9,447,0.7,78
485,2024-07-11T04:38:28.189795,28.63,0,456.78,1018.598,34.24,22.98,447,0.7,114
486,2024-07-11T04:38:30.481130,28.63,0,456.72,1018.582,34.24,22.98,447,0.7,104
487,2024-07-11T04:38:32.822162,28.63,0,456.72,1018.582,34.24,23.37,443,0.6,171
488,2024-07-11T04:38:35.112368,28.62,0,456.72,1018.582,34.24,22.98,443,0.6,63
489,2024-07-11T04:38:37.403590,28.62,0,456.72,1018.613,34.24,22.78,443,0.6,28
490,2024-07-11T04:38:39.696115,28.61,0,456.75,1018.613,34.23,22.61,443,0.6,201
491,2024-07-11T04:38:41.986113,28.61,0,456.75,1018.613,34.23,22.41,451,0.7,125
492,2024-07-11T04:38:44.277366,28.61,0,456.91,1018.613,34.23,22.41,451,0.7,176
493,2024-07-11T04:38:46.569753,28.61,0,457.21,1018.622,34.23,22.61,451,0.7,127
494,2024-07-11T04:38:48.860586,28.62,0,457.21,1018.622,34.23,22.41,451,0.7,109
495,2024-07-11T04:38:51.151280,28.62,0,457.18,1018.626,34.23,22.41,451,0.7,75
496,2024-07-11T04:38:53.442644,28.62,0,457.18,1018.626,34.23,22.32,443,0.6,30
497,2024-07-11T04:38:55.734857,28.62,0,457.21,1018.626,34.23,22.12,443,0.6,184
498,2024-07-11T04:38:58.025121,28.62,0,457.18,1018.633,34.23,22.12,443,0.6,144
499,2024-07-11T04:39:00.316336,28.62,0,457.18,1018.633,34.26,22.32,443,0.6,75
500,2024-07-11T04:39:02.656939,28.61,0,457.18,1018.626,34.26,22.32,451,0.7,129
501,2024-07-11T04:39:05.045203,28.61,0,457.18,1018.618,34.26,22.58,451,0.7,83
502,2024-07-11T04:39:07.336339,28.61,0,457.18,1018.618,34.26,22.74,451,0.7,145
503,2024-07-11T04:39:09.628282,28.61,0,457.14,1018.616,34.26,22.74,451,0.7,154
504,2024-07-11T04:39:11.918995,28.61,0,457.14,1018.614,34.27,21.94,451,0.7,78
505,2024-07-11T04:39:14.210253,28.61,0,457.14,1018.614,34.27,22.74,451,0.7,189
506,2024-07-11T04:39:16.501502,28.61,0,457.14,1018.614,34.27,22.92,451,0.7,162
507,2024-07-11T04:39:18.890413,28.61,0,457.14,1018.603,34.27,22.92,451,0.7,77
508,2024-07-11T04:39:21.181622,28.62,0,457.02,1018.598,34.27,22.92,451,0.7,60
509,2024-07-11T04:39:23.472875,28.62,0,457.02,1018.603,34.27,22.92,451,0.7,68
510,2024-07-11T04:39:25.813576,28.62,0,456.93,1018.603,34.26,22.92,451,0.7,145
511,2024-07-11T04:39:28.104117,28.62,0,456.93,1018.608,34.26,23.26,451,0.7,92
512,2024-07-11T04:39:30.395353,28.62,0,456.93,1018.608,34.26,23.25,451,0.7,88
513,2024-07-11T04:39:32.687206,28.62,0,456.93,1018.608,34.26,23.25,451,0.7,161
514,2024-07-11T04:39:35.026652,28.62,0,456.93,1018.612,34.26,23.25,451,0.7,172
515,2024-07-11T04:39:37.317914,28.61,0,456.93,1018.615,34.26,23.11,451,0.7,105
516,2024-07-11T04:39:39.609982,28.61,0,456.69,1018.615,34.26,22.82,451,0.7,92
517,2024-07-11T04:39:41.900468,28.61,0,456.59,1018.612,34.26,22.26,451,0.7,142
518,2024-07-11T04:39:44.191760,28.6,0,456.59,1018.615,34.26,22.26,451,0.7,150
519,2024-07-11T04:39:46.483025,28.61,0,456.59,1018.615,34.27,22.26,451,0.7,176
520,2024-07-11T04:39:48.774930,28.61,0,456.87,1018.601,34.27,22.48,451,0.7,125
521,2024-07-11T04:39:51.065628,28.6,0,457.16,1018.601,34.27,21.63,451,0.7,127
522,2024-07-11T04:39:53.356918,28.62,0,457.16,1018.601,34.27,22.41,451,0.7,150
523,2024-07-11T04:39:55.648944,28.62,0,457.16,1018.601,34.26,22.48,451,0.7,97
524,2024-07-11T04:39:57.939457,28.6,0,456.78,1018.616,34.26,22.48,451,0.7,105
525,2024-07-11T04:40:00.230957,28.6,0,456.78,1018.621,34.26,22.48,451,0.7,114
526,2024-07-11T04:40:02.521959,28.61,0,456.78,1018.621,34.26,23.17,451,0.7,88
527,2024-07-11T04:40:04.813684,28.61,0,456.62,1018.621,34.26,23.17,451,0.7,70
528,2024-07-11T04:40:07.104496,28.61,0,456.62,1018.621,34.26,23.17,451,0.7,92
529,2024-07-11T04:40:09.395809,28.61,0,456.72,1018.616,34.26,22.58,451,0.7,156
530,2024-07-11T04:40:11.736701,28.61,0,456.62,1018.616,34.26,22.58,451,0.7,152
531,2024-07-11T04:40:14.027061,28.61,0,456.62,1018.613,34.26,22.58,451,0.7,135
532,2024-07-11T04:40:16.318299,28.61,0,456.71,1018.606,34.26,22.58,451,0.7,105
533,2024-07-11T04:40:18.610455,28.61,0,456.71,1018.606,34.26,22.56,451,0.7,25
534,2024-07-11T04:40:20.900962,28.62,0,456.67,1018.608,34.26,22.56,451,0.7,142
535,2024-07-11T04:40:23.192179,28.62,0,456.71,1018.608,34.26,22.56,456,0.8,102
536,2024-07-11T04:40:25.581290,28.62,0,456.71,1018.605,34.26,22.33,456,0.8,169
537,2024-07-11T04:40:27.875983,28.62,0,457.03,1018.605,34.26,22.56,456,0.8,167
538,2024-07-11T04:40:30.163456,28.62,0,457.03,1018.608,34.25,21.81,456,0.8,150
539,2024-07-11T04:40:32.454765,28.62,0,457.03,1018.605,34.25,21.61,447,0.7,77
540,2024-07-11T04:40:34.795694,28.62,0,456.96,1018.605,34.25,21.61,447,0.7,120
541,2024-07-11T04:40:37.134777,28.62,0,456.62,1018.602,34.23,22.92,447,0.7,93
542,2024-07-11T04:40:39.426045,28.62,0,456.6,1018.596,34.23,22.21,447,0.7,154
543,2024-07-11T04:40:41.718282,28.61,0,456.6,1018.596,34.23,22.21,447,0.7,83
544,2024-07-11T04:40:44.057315,28.61,0,456.6,1018.592,34.23,22.21,447,0.7,206
545,2024-07-11T04:40:46.397385,28.63,0,456.65,1018.592,34.23,22.21,447,0.7,110
546,2024-07-11T04:40:48.689480,28.63,0,456.89,1018.595,34.23,22.21,447,0.7,186
547,2024-07-11T04:40:51.028643,28.63,0,456.89,1018.595,34.23,22.4,447,0.7,92
548,2024-07-11T04:40:53.319949,28.64,0,457.0,1018.595,34.23,22.77,447,0.7,93
549,2024-07-11T04:40:55.709509,28.64,0,457.0,1018.595,34.23,22.77,447,0.7,137
550,2024-07-11T04:40:58.000005,28.64,0,457.0,1018.595,34.23,22.77,447,0.7,50
551,2024-07-11T04:41:00.291287,28.63,0,456.92,1018.597,34.23,22.77,447,0.7,169
552,2024-07-11T04:41:02.583558,28.63,0,456.87,1018.597,34.23,23.07,451,0.7,177
553,2024-07-11T04:41:05.022594,28.63,0,456.87,1018.597,34.23,23.59,451,0.7,117
554,2024-07-11T04:41:07.313794,28.63,0,456.62,1018.597,34.23,24.11,451,0.7,95
555,2024-07-11T04:41:09.652608,28.63,0,456.58,1018.597,34.22,24.23,451,0.7,125
556,2024-07-11T04:41:11.942602,28.62,0,456.58,1018.593,34.22,24.23,451,0.7,142
557,2024-07-11T04:41:14.282597,28.62,0,456.58,1018.593,34.24,24.81,447,0.7,92
558,2024-07-11T04:41:16.624270,28.63,0,456.66,1018.584,34.25,25.55,447,0.7,100
559,2024-07-11T04:41:18.914050,28.63,0,456.66,1018.584,34.26,24.81,447,0.7,95
560,2024-07-11T04:41:21.254040,28.63,0,456.69,1018.59,34.26,24.81,447,0.7,189
561,2024-07-11T04:41:23.545207,28.63,0,456.66,1018.584,34.26,24.81,451,0.7,154
562,2024-07-11T04:41:25.837061,28.62,0,456.66,1018.584,34.26,24.91,451,0.7,109
563,2024-07-11T04:41:28.127761,28.62,0,456.59,1018.577,34.26,23.07,451,0.7,171
564,2024-07-11T04:41:30.418974,28.62,0,456.59,1018.577,34.26,23.8,451,0.7,72
