Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T18:29:53.198320,28.83,0,513.53,1021.444,29.39,33.81,424,0.3,104
282,2024-07-10T18:29:55.489719,28.83,0,513.53,1021.444,29.39,33.81,424,0.3,-16
283,2024-07-10T18:29:57.830498,28.82,0,513.53,1021.45,29.39,31.96,424,0.3,38
284,2024-07-10T18:30:00.121112,28.83,0,513.53,1021.444,29.39,33.81,424,0.3,92
285,2024-07-10T18:30:02.412473,28.83,0,513.53,1021.444,29.4,33.6,424,0.3,11
286,2024-07-10T18:30:04.704359,28.84,0,513.01,1021.444,29.4,33.6,427,0.4,26
287,2024-07-10T18:30:06.995223,28.84,0,513.01,1021.439,29.4,33.6,427,0.4,13
288,2024-07-10T18:30:09.286481,28.84,0,513.01,1021.439,29.41,33.6,427,0.4,80
289,2024-07-10T18:30:11.578732,28.84,0,513.01,1021.439,29.41,33.27,427,0.4,152
290,2024-07-10T18:30:13.869212,28.84,0,512.9,1021.444,29.42,32.85,424,0.3,70
291,2024-07-10T18:30:16.160613,28.85,0,512.9,1021.446,29.42,32.85,424,0.3,119
292,2024-07-10T18:30:18.452896,28.85,0,512.78,1021.446,29.41,33.27,424,0.3,-5
293,2024-07-10T18:30:20.744151,28.85,0,512.62,1021.446,29.41,33.32,424,0.3,-60
294,2024-07-10T18:30:23.034564,28.85,0,512.62,1021.451,29.41,33.32,424,0.3,62
295,2024-07-10T18:30:25.325950,28.85,0,512.62,1021.451,29.39,33.89,424,0.3,109
296,2024-07-10T18:30:27.666516,28.85,0,512.96,1021.451,29.39,33.89,424,0.3,95
297,2024-07-10T18:30:29.957463,28.85,0,513.01,1021.451,29.38,33.91,424,0.3,13
298,2024-07-10T18:30:32.248736,28.85,0,513.32,1021.45,29.36,34.15,424,0.3,93
299,2024-07-10T18:30:34.540002,28.85,0,513.32,1021.45,29.35,34.15,424,0.3,-57
300,2024-07-10T18:30:36.831725,28.84,0,513.5,1021.45,29.35,34.13,424,0.3,72
301,2024-07-10T18:30:39.122710,28.84,0,513.96,1021.434,29.35,34.13,424,0.3,67
302,2024-07-10T18:30:41.414051,28.83,0,514.01,1021.434,29.36,33.9,424,0.3,-26
303,2024-07-10T18:30:43.705821,28.82,0,514.01,1021.418,29.36,33.9,424,0.3,92
304,2024-07-10T18:30:45.996837,28.82,0,513.96,1021.418,29.36,34.13,418,0.2,-5
305,2024-07-10T18:30:48.288078,28.82,0,513.46,1021.418,29.36,33.29,418,0.2,-43
306,2024-07-10T18:30:50.580185,28.85,0,513.46,1021.44,29.38,32.12,418,0.2,28
307,2024-07-10T18:30:52.870788,28.85,0,513.43,1021.44,29.38,32.83,418,0.2,43
308,2024-07-10T18:30:55.162066,28.85,0,513.43,1021.442,29.38,32.83,424,0.3,-23
309,2024-07-10T18:30:57.453439,28.85,0,513.43,1021.442,29.38,32.12,424,0.3,26
310,2024-07-10T18:30:59.745842,28.85,0,513.4,1021.455,29.38,32.83,424,0.3,102
311,2024-07-10T18:31:02.036194,28.84,0,513.35,1021.455,29.4,33.24,424,0.3,25
312,2024-07-10T18:31:04.327504,28.84,0,513.35,1021.455,29.4,33.24,424,0.3,50
313,2024-07-10T18:31:06.619606,28.84,0,513.35,1021.455,29.4,32.56,424,0.3,46
314,2024-07-10T18:31:08.910283,28.84,0,513.35,1021.417,29.4,33.29,424,0.3,134
315,2024-07-10T18:31:11.201472,28.84,0,513.4,1021.412,29.4,33.29,424,0.3,20
316,2024-07-10T18:31:13.492899,28.84,0,513.43,1021.412,29.4,33.49,424,0.3,58
317,2024-07-10T18:31:15.784192,28.84,0,513.43,1021.412,29.4,33.49,424,0.3,-23
318,2024-07-10T18:31:18.075491,28.84,0,513.76,1021.419,29.42,33.93,421,0.3,102
319,2024-07-10T18:31:20.366865,28.84,0,513.76,1021.42,29.42,33.93,421,0.3,5
320,2024-07-10T18:31:22.708423,28.84,0,513.76,1021.442,29.42,33.76,421,0.3,154
321,2024-07-10T18:31:24.998463,28.84,0,513.76,1021.442,29.43,33.76,424,0.3,36
322,2024-07-10T18:31:27.289643,28.85,0,514.21,1021.442,29.44,33.76,424,0.3,43
323,2024-07-10T18:31:29.581867,28.85,0,514.21,1021.426,29.45,32.82,424,0.3,38
324,2024-07-10T18:31:31.872364,28.86,0,514.23,1021.415,29.45,32.82,424,0.3,35
325,2024-07-10T18:31:34.163528,28.86,0,514.23,1021.415,29.45,33.61,424,0.3,95
326,2024-07-10T18:31:36.503724,28.86,0,514.23,1021.415,29.45,32.82,424,0.3,137
327,2024-07-10T18:31:38.796439,28.85,0,514.27,1021.415,29.46,32.82,424,0.3,50
328,2024-07-10T18:31:41.086316,28.84,0,514.51,1021.404,29.46,33.61,424,0.3,16
329,2024-07-10T18:31:43.377635,28.84,0,514.51,1021.416,29.48,33.48,424,0.3,25
330,2024-07-10T18:31:45.718353,28.84,0,514.51,1021.416,29.48,33.39,424,0.3,38
331,2024-07-10T18:31:48.057772,28.85,0,514.32,1021.416,29.48,33.39,427,0.4,-10
332,2024-07-10T18:31:50.349004,28.85,0,514.32,1021.427,29.48,33.39,427,0.4,30
333,2024-07-10T18:31:52.641280,28.85,0,514.29,1021.427,29.48,33.39,427,0.4,35
334,2024-07-10T18:31:54.931767,28.85,0,514.32,1021.437,29.48,33.39,427,0.4,0
335,2024-07-10T18:31:57.223126,28.85,0,514.32,1021.437,29.48,33.3,427,0.4,63
336,2024-07-10T18:31:59.515411,28.85,0,514.32,1021.455,29.47,33.3,427,0.4,10
337,2024-07-10T18:32:01.806345,28.85,0,514.32,1021.455,29.46,33.59,427,0.4,18
338,2024-07-10T18:32:04.145907,28.85,0,514.51,1021.455,29.46,33.34,427,0.4,0
339,2024-07-10T18:32:06.437124,28.83,0,514.51,1021.44,29.46,33.34,427,0.4,75
340,2024-07-10T18:32:08.729417,28.83,0,515.19,1021.44,29.46,33.59,427,0.4,10
341,2024-07-10T18:32:11.019758,28.83,0,515.19,1021.435,29.46,33.59,427,0.4,67
342,2024-07-10T18:32:13.311128,28.83,0,515.19,1021.419,29.46,33.34,427,0.4,33
343,2024-07-10T18:32:15.652092,28.84,0,515.02,1021.419,29.46,33.63,427,0.4,18
344,2024-07-10T18:32:17.942510,28.84,0,514.94,1021.418,29.46,33.63,427,0.4,72
345,2024-07-10T18:32:20.233879,28.84,0,514.94,1021.418,29.46,34.52,427,0.4,-13
346,2024-07-10T18:32:22.526060,28.84,0,514.94,1021.414,29.45,34.52,427,0.4,20
347,2024-07-10T18:32:24.866196,28.84,0,514.94,1021.418,29.44,34.52,427,0.4,83
348,2024-07-10T18:32:27.156550,28.83,0,514.32,1021.418,29.44,34.04,427,0.4,77
349,2024-07-10T18:32:29.447792,28.83,0,514.31,1021.429,29.43,32.55,427,0.4,50
350,2024-07-10T18:32:31.740124,28.83,0,514.03,1021.432,29.41,32.55,427,0.4,85
351,2024-07-10T18:32:34.079397,28.83,0,514.03,1021.432,29.41,32.38,427,0.4,63
352,2024-07-10T18:32:36.371926,28.84,0,513.46,1021.432,29.4,32.38,427,0.4,62
353,2024-07-10T18:32:38.662877,28.84,0,513.46,1021.426,29.4,32.55,421,0.3,58
354,2024-07-10T18:32:40.953263,28.83,0,513.46,1021.426,29.39,32.1,421,0.3,92
355,2024-07-10T18:32:43.244029,28.83,0,513.49,1021.42,29.39,32.1,421,0.3,28
356,2024-07-10T18:32:45.535969,28.83,0,513.53,1021.42,29.39,33.48,421,0.3,45
357,2024-07-10T18:32:47.827900,28.83,0,513.7,1021.427,29.38,33.48,421,0.3,70
358,2024-07-10T18:32:50.118505,28.83,0,513.7,1021.427,29.38,32.22,418,0.2,-26
359,2024-07-10T18:32:52.458713,28.82,0,513.7,1021.407,29.38,33.48,418,0.2,0
360,2024-07-10T18:32:54.752660,28.82,0,513.7,1021.427,29.38,33.48,418,0.2,137
361,2024-07-10T18:32:57.041331,28.81,0,512.67,1021.427,29.38,32.47,418,0.2,25
362,2024-07-10T18:32:59.332465,28.81,0,512.67,1021.445,29.38,34.17,421,0.3,-35
363,2024-07-10T18:33:01.624842,28.81,0,512.67,1021.445,29.38,34.17,421,0.3,117
364,2024-07-10T18:33:03.915212,28.81,0,512.76,1021.445,29.38,32.92,421,0.3,53
365,2024-07-10T18:33:06.206507,28.8,0,513.26,1021.453,29.38,32.92,421,0.3,100
366,2024-07-10T18:33:08.497810,28.8,0,513.26,1021.455,29.37,34.17,418,0.2,145
367,2024-07-10T18:33:10.790025,28.8,0,513.26,1021.455,29.37,34.54,418,0.2,55
368,2024-07-10T18:33:13.080481,28.82,0,513.23,1021.455,29.37,34.54,418,0.2,164
369,2024-07-10T18:33:15.371886,28.83,0,513.23,1021.433,29.36,34.54,418,0.2,154
370,2024-07-10T18:33:17.663713,28.83,0,513.23,1021.417,29.34,32.8,418,0.2,25
371,2024-07-10T18:33:19.954059,28.83,0,513.23,1021.417,29.34,32.8,421,0.3,97
372,2024-07-10T18:33:22.245912,28.83,0,513.29,1021.417,29.33,32.8,421,0.3,30
373,2024-07-10T18:33:24.537825,28.83,0,513.29,1021.425,29.33,33.58,421,0.3,28
374,2024-07-10T18:33:26.828861,28.83,0,513.49,1021.425,29.34,33.58,421,0.3,78
375,2024-07-10T18:33:29.119730,28.84,0,513.53,1021.425,29.36,33.58,421,0.3,62
376,2024-07-10T18:33:31.459725,28.83,0,513.53,1021.425,29.36,32.99,421,0.3,88
377,2024-07-10T18:33:33.752257,28.83,0,513.53,1021.425,29.36,32.99,421,0.3,83
378,2024-07-10T18:33:36.042382,28.83,0,514.18,1021.418,29.36,32.98,421,0.3,16
379,2024-07-10T18:33:38.333733,28.83,0,514.2,1021.418,29.34,32.38,421,0.3,13
380,2024-07-10T18:33:40.625428,28.82,0,514.2,1021.425,29.34,32.38,421,0.3,13
381,2024-07-10T18:33:43.013809,28.82,0,514.2,1021.425,29.33,33.04,421,0.3,3
382,2024-07-10T18:33:45.305192,28.83,0,513.93,1021.432,29.33,32.55,421,0.3,21
383,2024-07-10T18:33:47.597447,28.83,0,513.93,1021.45,29.33,32.55,421,0.3,114
384,2024-07-10T18:33:49.887794,28.82,0,513.93,1021.45,29.33,33.04,418,0.2,46
385,2024-07-10T18:33:52.228057,28.82,0,514.27,1021.443,29.33,33.03,418,0.2,43
386,2024-07-10T18:33:54.519134,28.82,0,514.48,1021.45,29.33,33.03,418,0.2,-15
387,2024-07-10T18:33:56.810543,28.77,0,514.54,1021.45,29.33,33.03,418,0.2,77
388,2024-07-10T18:33:59.101782,28.77,0,514.54,1021.447,29.33,33.17,421,0.3,67
389,2024-07-10T18:34:01.393067,28.76,0,514.7,1021.45,29.33,33.7,421,0.3,72
390,2024-07-10T18:34:03.685462,28.75,0,515.38,1021.45,29.33,33.76,421,0.3,167
391,2024-07-10T18:34:05.975748,28.75,0,515.38,1021.456,29.36,33.76,421,0.3,16
392,2024-07-10T18:34:08.267029,28.75,0,515.38,1021.456,29.36,34.16,421,0.3,135
393,2024-07-10T18:34:10.559189,28.75,0,515.39,1021.456,29.36,34.16,455,0.8,70
394,2024-07-10T18:34:12.849758,28.76,0,515.62,1021.456,29.36,34.16,455,0.8,97
395,2024-07-10T18:34:15.189683,28.78,0,515.77,1021.456,29.38,33.01,455,0.8,-6
396,2024-07-10T18:34:17.530452,28.8,0,516.24,1021.456,29.41,32.21,455,0.8,30
397,2024-07-10T18:34:19.821234,28.8,0,516.24,1021.448,29.44,32.21,455,0.8,-48
398,2024-07-10T18:34:22.161128,28.8,0,516.24,1021.431,29.44,32.21,455,0.8,25
399,2024-07-10T18:34:24.452415,28.8,0,516.21,1021.426,29.45,33.44,455,0.8,21
400,2024-07-10T18:34:26.744365,28.8,0,516.21,1021.421,29.46,33.61,455,0.8,35
401,2024-07-10T18:34:29.035147,28.8,0,516.18,1021.421,29.46,33.61,455,0.8,80
402,2024-07-10T18:34:31.326360,28.79,0,516.21,1021.42,29.46,33.44,455,0.8,-15
403,2024-07-10T18:34:33.618130,28.79,0,516.21,1021.421,29.46,33.98,421,0.3,88
404,2024-07-10T18:34:35.908959,28.8,0,516.18,1021.421,29.46,33.09,421,0.3,13
405,2024-07-10T18:34:38.200213,28.8,0,516.18,1021.429,29.46,32.82,421,0.3,102
406,2024-07-10T18:34:40.491642,28.8,0,515.77,1021.432,29.46,33.09,421,0.3,26
407,2024-07-10T18:34:42.831899,28.81,0,515.77,1021.432,29.46,33.86,421,0.3,-1
408,2024-07-10T18:34:45.122956,28.81,0,515.77,1021.441,29.46,33.37,421,0.3,26
409,2024-07-10T18:34:47.414127,28.81,0,515.65,1021.441,29.46,33.52,421,0.3,-15
410,2024-07-10T18:34:49.706568,28.82,0,515.65,1021.441,29.46,33.52,421,0.3,72
411,2024-07-10T18:34:51.996846,28.81,0,515.77,1021.441,29.46,33.37,421,0.3,139
412,2024-07-10T18:34:54.336966,28.81,0,516.02,1021.443,29.46,33.37,421,0.3,38
413,2024-07-10T18:34:56.629363,28.81,0,516.62,1021.443,29.46,33.52,421,0.3,-18
414,2024-07-10T18:34:58.968238,28.81,0,516.62,1021.443,29.46,33.82,421,0.3,41
415,2024-07-10T18:35:01.259670,28.81,0,516.62,1021.444,29.46,33.82,421,0.3,0
416,2024-07-10T18:35:03.551587,28.81,0,515.65,1021.446,29.45,33.82,421,0.3,35
417,2024-07-10T18:35:05.842247,28.81,0,515.65,1021.446,29.45,34.52,421,0.3,78
418,2024-07-10T18:35:08.133436,28.81,0,515.65,1021.446,29.45,33.08,421,0.3,35
419,2024-07-10T18:35:10.473491,28.81,0,515.99,1021.444,29.45,32.75,421,0.3,33
420,2024-07-10T18:35:12.765856,28.81,0,516.02,1021.443,29.44,32.75,421,0.3,16
421,2024-07-10T18:35:15.153669,28.81,0,516.02,1021.428,29.43,32.75,421,0.3,67
422,2024-07-10T18:35:17.444903,28.81,0,516.02,1021.427,29.43,32.72,421,0.3,45
423,2024-07-10T18:35:19.785687,28.81,0,516.02,1021.427,29.43,32.75,421,0.3,119
424,2024-07-10T18:35:22.076321,28.81,0,516.34,1021.427,29.42,32.72,421,0.3,33
425,2024-07-10T18:35:24.367644,28.82,0,516.34,1021.434,29.42,32.44,424,0.3,93
426,2024-07-10T18:35:26.659629,28.82,0,516.34,1021.434,29.42,32.44,424,0.3,85
427,2024-07-10T18:35:28.950224,28.82,0,516.34,1021.434,29.42,32.45,424,0.3,0
428,2024-07-10T18:35:31.290248,28.83,0,516.24,1021.434,29.42,32.45,424,0.3,114
429,2024-07-10T18:35:33.582158,28.83,0,516.24,1021.473,29.42,32.81,421,0.3,25
430,2024-07-10T18:35:35.872872,28.84,0,516.12,1021.473,29.43,33.62,421,0.3,58
431,2024-07-10T18:35:38.164188,28.84,0,516.21,1021.473,29.43,32.81,421,0.3,43
432,2024-07-10T18:35:40.455481,28.84,0,516.24,1021.47,29.43,33.62,421,0.3,100
433,2024-07-10T18:35:42.747568,28.84,0,516.24,1021.449,29.43,33.62,421,0.3,13
434,2024-07-10T18:35:45.038125,28.85,0,516.37,1021.434,29.43,33.64,424,0.3,30
435,2024-07-10T18:35:47.329370,28.85,0,516.37,1021.434,29.43,33.64,424,0.3,13
436,2024-07-10T18:35:49.622039,28.85,0,516.37,1021.434,29.42,33.64,424,0.3,72
437,2024-07-10T18:35:51.912106,28.86,0,516.34,1021.434,29.42,33.26,424,0.3,75
438,2024-07-10T18:35:54.203195,28.86,0,516.34,1021.44,29.41,31.73,424,0.3,8
439,2024-07-10T18:35:56.494484,28.86,0,516.34,1021.44,29.41,31.73,424,0.3,102
440,2024-07-10T18:35:58.786726,28.86,0,516.34,1021.443,29.41,31.73,424,0.3,30
441,2024-07-10T18:36:01.077129,28.84,0,516.34,1021.443,29.4,31.91,424,0.3,77
442,2024-07-10T18:36:03.368474,28.84,0,515.77,1021.433,29.39,32.19,421,0.3,38
443,2024-07-10T18:36:05.660706,28.83,0,515.77,1021.433,29.38,33.49,421,0.3,35
444,2024-07-10T18:36:07.951054,28.84,0,515.77,1021.443,29.38,33.49,421,0.3,105
445,2024-07-10T18:36:10.242286,28.84,0,515.77,1021.429,29.38,33.11,421,0.3,55
446,2024-07-10T18:36:12.533607,28.84,0,516.24,1021.429,29.38,33.49,421,0.3,13
447,2024-07-10T18:36:14.825477,28.84,0,516.49,1021.435,29.38,33.11,424,0.3,-60
448,2024-07-10T18:36:17.164926,28.84,0,516.49,1021.428,29.37,33.11,424,0.3,109
449,2024-07-10T18:36:19.554521,28.85,0,516.49,1021.428,29.37,33.54,424,0.3,58
450,2024-07-10T18:36:21.845658,28.85,0,516.29,1021.435,29.37,33.54,424,0.3,53
451,2024-07-10T18:36:24.185126,28.85,0,516.21,1021.443,29.36,33.54,421,0.3,104
452,2024-07-10T18:36:26.476429,28.85,0,516.21,1021.443,29.35,33.54,421,0.3,85
453,2024-07-10T18:36:28.768674,28.87,0,516.21,1021.443,29.35,33.54,421,0.3,35
454,2024-07-10T18:36:31.058984,28.87,0,516.21,1021.443,29.33,33.45,421,0.3,-85
455,2024-07-10T18:36:33.350299,28.87,0,515.99,1021.44,29.33,32.77,421,0.3,-18
456,2024-07-10T18:36:35.642369,28.87,0,515.99,1021.432,29.33,32.77,421,0.3,92
457,2024-07-10T18:36:37.932886,28.87,0,515.99,1021.429,29.32,33.22,421,0.3,10
458,2024-07-10T18:36:40.224134,28.86,0,515.68,1021.429,29.32,33.22,421,0.3,3
459,2024-07-10T18:36:42.516096,28.86,0,515.37,1021.432,29.31,33.22,421,0.3,93
460,2024-07-10T18:36:44.814825,28.86,0,515.37,1021.432,29.31,33.47,421,0.3,-30
461,2024-07-10T18:36:47.098057,28.85,0,515.37,1021.435,29.3,33.38,421,0.3,92
462,2024-07-10T18:36:49.438251,28.84,0,515.39,1021.435,29.3,33.67,421,0.3,-1
463,2024-07-10T18:36:51.779161,28.84,0,515.65,1021.432,29.3,33.38,421,0.3,16
464,2024-07-10T18:36:54.069424,28.84,0,515.93,1021.432,29.3,34.2,421,0.3,46
465,2024-07-10T18:36:56.360684,28.84,0,515.93,1021.432,29.31,33.38,421,0.3,33
466,2024-07-10T18:36:58.702099,28.84,0,515.99,1021.432,29.32,33.75,421,0.3,46
467,2024-07-10T18:37:00.992061,28.83,0,516.31,1021.441,29.32,33.75,421,0.3,-6
468,2024-07-10T18:37:03.283358,28.83,0,516.31,1021.441,29.32,33.75,421,0.3,147
469,2024-07-10T18:37:05.623964,28.84,0,516.31,1021.441,29.34,33.75,421,0.3,62
470,2024-07-10T18:37:07.914039,28.84,0,515.74,1021.441,29.34,33.75,421,0.3,68
471,2024-07-10T18:37:10.205970,28.84,0,515.74,1021.441,29.36,32.98,421,0.3,-43
472,2024-07-10T18:37:12.497238,28.85,0,515.74,1021.442,29.36,32.98,421,0.3,68
473,2024-07-10T18:37:14.789685,28.85,0,515.74,1021.442,29.36,33.34,424,0.3,21
474,2024-07-10T18:37:17.079846,28.85,0,515.74,1021.43,29.36,32.98,424,0.3,83
475,2024-07-10T18:37:19.371176,28.85,0,515.74,1021.425,29.36,33.34,424,0.3,-50
476,2024-07-10T18:37:21.663431,28.85,0,515.74,1021.416,29.37,34.34,424,0.3,45
477,2024-07-10T18:37:23.953726,28.85,0,515.99,1021.416,29.37,34.34,424,0.3,92
478,2024-07-10T18:37:26.293729,28.85,0,515.99,1021.416,29.37,34.34,424,0.3,80
479,2024-07-10T18:37:28.683549,28.85,0,516.37,1021.447,29.37,34.67,424,0.3,11
480,2024-07-10T18:37:30.973817,28.85,0,516.49,1021.447,29.37,34.34,424,0.3,67
481,2024-07-10T18:37:33.265149,28.85,0,516.49,1021.45,29.37,33.4,424,0.3,-43
482,2024-07-10T18:37:35.556442,28.85,0,516.49,1021.447,29.37,33.4,424,0.3,97
483,2024-07-10T18:37:37.848197,28.86,0,516.49,1021.447,29.38,32.97,424,0.3,78
484,2024-07-10T18:37:40.138969,28.86,0,516.49,1021.437,29.38,32.97,424,0.3,60
485,2024-07-10T18:37:42.430257,28.86,0,516.31,1021.428,29.38,32.97,424,0.3,-16
486,2024-07-10T18:37:44.721895,28.87,0,516.49,1021.428,29.38,32.56,424,0.3,0
487,2024-07-10T18:37:47.012797,28.87,0,516.49,1021.428,29.38,32.56,424,0.3,11
488,2024-07-10T18:37:49.304081,28.87,0,516.98,1021.428,29.39,32.56,421,0.3,13
489,2024-07-10T18:37:51.596382,28.87,0,517.03,1021.422,29.39,32.56,421,0.3,109
490,2024-07-10T18:37:53.886661,28.87,0,517.03,1021.413,29.4,32.38,421,0.3,-5
491,2024-07-10T18:37:56.178013,28.87,0,517.03,1021.413,29.4,34.0,421,0.3,50
492,2024-07-10T18:37:58.469582,28.87,0,517.01,1021.413,29.4,34.0,421,0.3,21
493,2024-07-10T18:38:00.761641,28.86,0,516.67,1021.442,29.4,33.67,421,0.3,20
494,2024-07-10T18:38:03.051813,28.89,0,516.67,1021.442,29.4,33.01,421,0.3,88
495,2024-07-10T18:38:05.343101,28.89,0,516.59,1021.442,29.4,33.01,421,0.3,0
496,2024-07-10T18:38:07.635408,28.89,0,516.48,1021.442,29.4,33.01,421,0.3,75
497,2024-07-10T18:38:09.925686,28.89,0,516.48,1021.442,29.4,33.01,421,0.3,33
498,2024-07-10T18:38:12.216010,28.89,0,516.48,1021.433,29.4,32.07,421,0.3,28
499,2024-07-10T18:38:14.557754,28.89,0,516.48,1021.445,29.4,32.07,421,0.3,-41
500,2024-07-10T18:38:16.848354,28.89,0,516.49,1021.445,29.4,32.76,421,0.3,8
501,2024-07-10T18:38:19.139540,28.89,0,516.49,1021.439,29.4,32.76,424,0.3,70
502,2024-07-10T18:38:21.430808,28.89,0,516.49,1021.439,29.4,33.73,424,0.3,-13
503,2024-07-10T18:38:23.722534,28.89,0,516.49,1021.446,29.39,34.59,424,0.3,58
504,2024-07-10T18:38:26.013453,28.89,0,516.49,1021.439,29.39,34.59,424,0.3,55
505,2024-07-10T18:38:28.304746,28.89,0,516.49,1021.443,29.39,34.59,424,0.3,88
506,2024-07-10T18:38:30.645898,28.89,0,516.6,1021.443,29.39,34.59,424,0.3,-13
507,2024-07-10T18:38:32.936107,28.89,0,516.6,1021.443,29.39,33.49,424,0.3,114
508,2024-07-10T18:38:35.227701,28.89,0,516.6,1021.443,29.39,33.49,424,0.3,122
509,2024-07-10T18:38:37.567752,28.9,0,515.71,1021.443,29.39,33.49,424,0.3,16
510,2024-07-10T18:38:39.859131,28.9,0,515.71,1021.432,29.39,33.25,424,0.3,-55
511,2024-07-10T18:38:42.149955,28.9,0,515.71,1021.432,29.39,33.25,424,0.3,95
512,2024-07-10T18:38:44.490017,28.89,0,516.24,1021.435,29.39,33.25,424,0.3,8
513,2024-07-10T18:38:46.782134,28.86,0,516.24,1021.432,29.39,33.14,424,0.3,-5
514,2024-07-10T18:38:49.072582,28.86,0,516.24,1021.432,29.39,33.14,424,0.3,-23
515,2024-07-10T18:38:51.412518,28.86,0,515.35,1021.422,29.38,33.14,424,0.3,13
516,2024-07-10T18:38:53.753893,28.86,0,515.35,1021.422,29.38,32.92,424,0.3,13
517,2024-07-10T18:38:56.092615,28.86,0,515.35,1021.422,29.38,32.92,424,0.3,85
518,2024-07-10T18:38:58.383946,28.86,0,515.77,1021.422,29.38,32.92,424,0.3,52
519,2024-07-10T18:39:00.675807,28.87,0,515.77,1021.422,29.38,32.71,421,0.3,88
520,2024-07-10T18:39:02.966561,28.89,0,515.77,1021.431,29.37,32.71,421,0.3,55
521,2024-07-10T18:39:05.257768,28.89,0,515.77,1021.44,29.37,32.71,421,0.3,46
522,2024-07-10T18:39:07.550177,28.89,0,515.77,1021.44,29.36,34.02,421,0.3,68
523,2024-07-10T18:39:09.840731,28.89,0,515.77,1021.445,29.35,34.02,421,0.3,0
524,2024-07-10T18:39:12.131676,28.9,0,515.77,1021.447,29.34,34.02,421,0.3,43
525,2024-07-10T18:39:14.471723,28.9,0,515.68,1021.447,29.34,33.67,421,0.3,85
526,2024-07-10T18:39:16.763558,28.91,0,515.64,1021.457,29.33,33.67,421,0.3,87
527,2024-07-10T18:39:19.054203,28.91,0,515.64,1021.457,29.33,33.67,418,0.2,26
528,2024-07-10T18:39:21.394220,28.91,0,515.39,1021.447,29.33,33.67,418,0.2,-52
529,2024-07-10T18:39:23.686293,28.89,0,515.38,1021.447,29.33,33.67,418,0.2,8
530,2024-07-10T18:39:25.976799,28.89,0,515.38,1021.446,29.33,34.55,418,0.2,46
531,2024-07-10T18:39:28.268067,28.89,0,515.35,1021.441,29.32,33.34,418,0.2,0
532,2024-07-10T18:39:30.559362,28.89,0,515.35,1021.439,29.32,33.34,421,0.3,46
533,2024-07-10T18:39:32.851639,28.89,0,515.35,1021.439,29.32,34.05,421,0.3,46
534,2024-07-10T18:39:35.142614,28.89,0,515.39,1021.437,29.32,34.6,421,0.3,80
535,2024-07-10T18:39:37.433189,28.87,0,515.39,1021.437,29.33,34.37,421,0.3,105
536,2024-07-10T18:39:39.725105,28.86,0,515.39,1021.435,29.33,34.37,421,0.3,-21
537,2024-07-10T18:39:42.015782,28.86,0,515.39,1021.435,29.33,34.37,421,0.3,104
538,2024-07-10T18:39:44.307080,28.86,0,515.39,1021.435,29.33,33.45,421,0.3,41
539,2024-07-10T18:39:46.599136,28.86,0,515.71,1021.424,29.33,33.45,421,0.3,28
540,2024-07-10T18:39:48.889592,28.86,0,515.77,1021.412,29.33,33.45,421,0.3,45
541,2024-07-10T18:39:51.180761,28.85,0,515.77,1021.424,29.33,32.94,421,0.3,-6
542,2024-07-10T18:39:53.472201,28.85,0,515.77,1021.439,29.33,32.94,421,0.3,-21
543,2024-07-10T18:39:55.764723,28.85,0,515.64,1021.444,29.33,32.94,421,0.3,16
544,2024-07-10T18:39:58.054900,28.85,0,515.64,1021.444,29.34,32.94,421,0.3,75
545,2024-07-10T18:40:00.345974,28.85,0,515.64,1021.446,29.34,32.38,421,0.3,13
546,2024-07-10T18:40:02.638336,28.84,0,515.65,1021.444,29.34,32.38,421,0.3,18
547,2024-07-10T18:40:04.928575,28.83,0,516.02,1021.444,29.34,33.54,421,0.3,0
548,2024-07-10T18:40:07.219806,28.83,0,516.02,1021.457,29.34,33.54,421,0.3,58
549,2024-07-10T18:40:09.560689,28.83,0,516.02,1021.457,29.34,32.59,421,0.3,-10
550,2024-07-10T18:40:11.851156,28.85,0,515.77,1021.438,29.34,32.59,418,0.2,1
551,2024-07-10T18:40:14.239853,28.86,0,515.77,1021.438,29.34,32.59,418,0.2,-6
552,2024-07-10T18:40:16.531656,28.86,0,515.77,1021.412,29.34,32.44,418,0.2,21
553,2024-07-10T18:40:18.822887,28.86,0,516.24,1021.412,29.34,32.59,418,0.2,62
554,2024-07-10T18:40:21.113675,28.86,0,516.24,1021.412,29.34,33.38,421,0.3,67
555,2024-07-10T18:40:23.404966,28.86,0,516.49,1021.412,29.34,33.56,421,0.3,13
556,2024-07-10T18:40:25.697292,28.87,0,516.49,1021.427,29.34,33.56,421,0.3,41
557,2024-07-10T18:40:27.987533,28.87,0,516.49,1021.428,29.34,33.56,421,0.3,-30
558,2024-07-10T18:40:30.278890,28.87,0,516.49,1021.428,29.34,34.95,418,0.2,83
559,2024-07-10T18:40:32.619378,28.87,0,516.37,1021.428,29.34,34.95,418,0.2,63
560,2024-07-10T18:40:34.910156,28.86,0,516.06,1021.428,29.34,34.3,418,0.2,110
561,2024-07-10T18:40:37.201426,28.86,0,516.06,1021.43,29.34,34.3,418,0.2,-33
562,2024-07-10T18:40:39.492715,28.86,0,516.06,1021.43,29.34,34.38,418,0.2,110
563,2024-07-10T18:40:41.784052,28.86,0,516.31,1021.43,29.34,34.38,418,0.2,-15
