Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
46,2024-07-10T18:20:53.183622,27.92,0,418.48,1022.858,31.16,34.25,428,0.4,156
47,2024-07-10T18:20:55.524714,27.93,0,418.44,1022.863,31.15,34.85,428,0.4,150
48,2024-07-10T18:20:57.815315,27.93,0,418.23,1022.864,31.15,35.31,425,0.3,104
49,2024-07-10T18:21:00.204108,27.93,0,418.48,1022.864,31.15,35.31,425,0.3,80
50,2024-07-10T18:21:02.495103,27.93,0,418.48,1022.864,31.15,35.31,425,0.3,105
51,2024-07-10T18:21:04.787467,27.93,0,418.51,1022.863,31.15,35.27,425,0.3,154
52,2024-07-10T18:21:07.077582,27.93,0,418.51,1022.863,31.15,35.27,428,0.4,172
53,2024-07-10T18:21:09.368797,27.93,0,418.51,1022.863,31.16,35.27,428,0.4,161
54,2024-07-10T18:21:11.661021,27.93,0,418.51,1022.867,31.16,35.27,428,0.4,164
55,2024-07-10T18:21:13.951374,27.93,0,418.03,1022.868,31.16,35.01,428,0.4,134
56,2024-07-10T18:21:16.291419,27.92,0,418.03,1022.869,31.15,36.23,428,0.4,114
57,2024-07-10T18:21:18.582911,27.92,0,418.03,1022.869,31.16,36.23,425,0.3,204
58,2024-07-10T18:21:20.970885,27.92,0,418.41,1022.869,31.16,36.31,425,0.3,150
59,2024-07-10T18:21:23.408386,27.92,0,418.63,1022.866,31.16,36.31,425,0.3,-181
60,2024-07-10T18:21:25.700681,27.94,0,418.63,1022.861,31.16,36.4,425,0.3,137
61,2024-07-10T18:21:27.991102,27.94,0,418.63,1022.861,31.16,36.4,428,0.4,159
62,2024-07-10T18:21:30.379912,27.94,0,418.06,1022.861,31.16,36.4,428,0.4,176
63,2024-07-10T18:21:32.720654,27.94,0,418.03,1022.861,31.16,36.4,428,0.4,152
64,2024-07-10T18:21:35.011095,27.94,0,417.88,1022.853,31.16,34.32,428,0.4,196
65,2024-07-10T18:21:37.302324,27.93,0,418.03,1022.853,31.15,34.13,428,0.4,164
66,2024-07-10T18:21:39.643250,27.93,0,417.94,1022.853,31.15,34.13,428,0.4,112
67,2024-07-10T18:21:41.933595,27.93,0,417.88,1022.853,31.13,35.3,428,0.4,203
68,2024-07-10T18:21:44.224054,27.93,0,417.88,1022.853,31.13,34.44,428,0.4,127
69,2024-07-10T18:21:46.517124,27.92,0,417.75,1022.856,31.13,35.3,428,0.4,134
70,2024-07-10T18:21:48.808371,27.92,0,417.75,1022.856,31.13,35.34,425,0.3,171
71,2024-07-10T18:21:51.098721,27.92,0,417.75,1022.863,31.13,35.34,425,0.3,171
72,2024-07-10T18:21:53.389979,27.92,0,418.19,1022.863,31.13,36.4,425,0.3,110
73,2024-07-10T18:21:55.681576,27.92,0,418.19,1022.863,31.15,36.4,425,0.3,150
74,2024-07-10T18:21:57.972436,27.92,0,418.19,1022.854,31.15,36.4,436,0.5,52
75,2024-07-10T18:22:00.263063,27.92,0,418.26,1022.854,31.16,36.4,436,0.5,130
76,2024-07-10T18:22:02.555382,27.92,0,418.26,1022.844,31.16,36.32,436,0.5,159
77,2024-07-10T18:22:04.847025,27.93,0,418.26,1022.838,31.16,34.86,436,0.5,105
78,2024-07-10T18:22:07.137374,27.93,0,418.26,1022.838,31.16,35.42,428,0.4,179
79,2024-07-10T18:22:09.477899,27.93,0,418.26,1022.838,31.16,35.42,428,0.4,122
80,2024-07-10T18:22:11.865894,27.93,0,418.19,1022.838,31.16,35.42,428,0.4,186
81,2024-07-10T18:22:14.156983,27.92,0,418.13,1022.856,31.15,38.97,428,0.4,104
82,2024-07-10T18:22:16.448226,27.92,0,417.91,1022.856,31.15,38.97,428,0.4,161
83,2024-07-10T18:22:18.739581,27.92,0,417.91,1022.856,31.15,39.49,436,0.5,80
84,2024-07-10T18:22:21.031196,27.92,0,417.91,1022.856,31.13,42.85,436,0.5,172
85,2024-07-10T18:22:23.321611,27.94,0,417.91,1022.856,31.13,39.49,436,0.5,137
86,2024-07-10T18:22:25.615019,27.94,0,418.22,1022.845,31.13,38.84,436,0.5,156
87,2024-07-10T18:22:27.904054,27.94,0,418.22,1022.853,31.13,41.43,436,0.5,85
88,2024-07-10T18:22:30.244601,27.93,0,418.22,1022.853,31.11,41.43,436,0.5,50
89,2024-07-10T18:22:32.536403,27.93,0,418.0,1022.853,31.11,41.43,436,0.5,104
90,2024-07-10T18:22:34.827107,27.93,0,418.0,1022.853,31.13,41.43,436,0.5,119
91,2024-07-10T18:22:37.117717,27.93,0,417.94,1022.853,31.13,41.43,436,0.5,164
92,2024-07-10T18:22:39.409607,27.93,0,417.94,1022.857,31.13,42.25,436,0.5,83
93,2024-07-10T18:22:41.847137,27.94,0,417.88,1022.857,31.13,39.41,436,0.5,80
94,2024-07-10T18:22:44.138100,27.94,0,417.88,1022.833,31.13,36.28,436,0.5,187
95,2024-07-10T18:22:46.429271,27.94,0,417.94,1022.832,31.13,36.28,436,0.5,159
96,2024-07-10T18:22:48.721518,27.94,0,418.06,1022.832,31.13,34.04,428,0.4,152
97,2024-07-10T18:22:51.011619,27.94,0,418.44,1022.832,31.13,34.04,428,0.4,87
98,2024-07-10T18:22:53.302765,27.94,0,418.63,1022.832,31.12,34.04,428,0.4,102
99,2024-07-10T18:22:55.594770,27.94,0,418.63,1022.843,31.12,34.66,428,0.4,38
100,2024-07-10T18:22:57.885444,27.93,0,418.72,1022.848,31.11,34.66,436,0.5,167
101,2024-07-10T18:23:00.176253,27.93,0,418.72,1022.848,31.11,34.66,436,0.5,213
102,2024-07-10T18:23:02.468069,27.93,0,418.94,1022.843,31.1,33.79,436,0.5,105
103,2024-07-10T18:23:04.760196,27.93,0,419.48,1022.842,31.1,33.48,436,0.5,179
104,2024-07-10T18:23:07.050279,27.93,0,419.48,1022.842,31.1,33.48,436,0.5,179
105,2024-07-10T18:23:09.341533,27.93,0,419.55,1022.836,31.07,33.47,436,0.5,127
106,2024-07-10T18:23:11.633755,27.93,0,419.55,1022.836,31.07,33.48,436,0.5,172
107,2024-07-10T18:23:13.924335,27.94,0,419.55,1022.836,31.07,34.6,436,0.5,105
108,2024-07-10T18:23:16.215283,27.94,0,419.55,1022.836,31.07,35.56,436,0.5,135
109,2024-07-10T18:23:18.555395,27.94,0,419.55,1022.83,31.07,35.56,436,0.5,189
110,2024-07-10T18:23:20.847568,27.94,0,420.02,1022.838,31.07,35.56,436,0.5,150
111,2024-07-10T18:23:23.138346,27.94,0,420.7,1022.838,31.07,33.69,436,0.5,172
112,2024-07-10T18:23:25.429881,27.94,0,420.7,1022.83,31.07,33.28,436,0.5,214
113,2024-07-10T18:23:27.722468,27.94,0,420.7,1022.825,31.07,33.28,436,0.5,176
114,2024-07-10T18:23:30.013133,27.94,0,419.98,1022.825,31.07,33.69,436,0.5,-194
115,2024-07-10T18:23:32.304664,27.94,0,419.98,1022.813,31.07,33.86,436,0.5,87
116,2024-07-10T18:23:34.597165,27.93,0,419.98,1022.813,31.07,33.86,436,0.5,122
117,2024-07-10T18:23:36.888150,27.94,0,420.27,1022.812,31.07,34.74,436,0.5,176
118,2024-07-10T18:23:39.179121,27.93,0,420.48,1022.812,31.07,33.86,436,0.5,213
119,2024-07-10T18:23:41.470925,27.93,0,420.77,1022.81,31.07,33.86,436,0.5,95
120,2024-07-10T18:23:43.762946,27.93,0,420.81,1022.81,31.07,33.77,436,0.5,179
121,2024-07-10T18:23:46.052868,27.93,0,420.81,1022.81,31.07,34.44,436,0.5,150
122,2024-07-10T18:23:48.344581,27.93,0,420.81,1022.81,31.07,33.99,436,0.5,196
123,2024-07-10T18:23:50.636983,27.92,0,420.67,1022.806,31.07,33.99,436,0.5,58
124,2024-07-10T18:23:52.927456,27.92,0,420.55,1022.806,31.07,33.34,436,0.5,93
125,2024-07-10T18:23:55.218963,27.91,0,420.55,1022.818,31.07,33.99,436,0.5,-189
126,2024-07-10T18:23:57.511137,27.91,0,420.05,1022.815,31.07,33.99,436,0.5,196
127,2024-07-10T18:23:59.802004,27.92,0,420.02,1022.818,31.08,33.34,436,0.5,87
128,2024-07-10T18:24:02.093335,27.92,0,420.02,1022.834,31.09,33.46,436,0.5,97
129,2024-07-10T18:24:04.384045,27.92,0,420.05,1022.818,31.1,33.46,436,0.5,52
130,2024-07-10T18:24:06.676621,27.92,0,420.02,1022.83,31.1,33.46,436,0.5,150
131,2024-07-10T18:24:08.967722,27.92,0,420.02,1022.843,31.1,33.16,436,0.5,109
132,2024-07-10T18:24:11.259278,27.92,0,419.83,1022.843,31.1,33.46,428,0.4,97
133,2024-07-10T18:24:13.550555,27.91,0,419.83,1022.83,31.1,33.51,428,0.4,172
134,2024-07-10T18:24:15.890854,27.91,0,419.83,1022.83,31.1,34.45,428,0.4,162
135,2024-07-10T18:24:18.182271,27.91,0,420.36,1022.829,31.1,33.7,428,0.4,192
136,2024-07-10T18:24:20.473728,27.91,0,420.36,1022.815,31.1,34.43,436,0.5,88
137,2024-07-10T18:24:22.766333,27.91,0,420.36,1022.815,31.1,34.43,436,0.5,-174
138,2024-07-10T18:24:25.056644,27.91,0,420.27,1022.809,31.1,34.32,436,0.5,142
139,2024-07-10T18:24:27.348139,27.92,0,420.27,1022.813,31.1,34.32,436,0.5,72
140,2024-07-10T18:24:29.640561,27.92,0,420.27,1022.813,31.1,34.32,436,0.5,92
141,2024-07-10T18:24:31.931052,27.92,0,420.08,1022.809,31.1,34.32,436,0.5,125
142,2024-07-10T18:24:34.271273,27.92,0,420.08,1022.811,31.1,34.08,436,0.5,114
143,2024-07-10T18:24:36.563467,27.92,0,419.73,1022.811,31.1,34.36,436,0.5,112
144,2024-07-10T18:24:38.902995,27.92,0,419.73,1022.79,31.1,34.08,436,0.5,129
145,2024-07-10T18:24:41.243192,27.92,0,419.48,1022.788,31.07,34.36,436,0.5,80
146,2024-07-10T18:24:43.534497,27.93,0,419.48,1022.788,31.07,33.68,436,0.5,184
147,2024-07-10T18:24:45.828289,27.93,0,419.48,1022.788,31.07,35.07,436,0.5,181
148,2024-07-10T18:24:48.117409,27.93,0,420.33,1022.795,31.04,33.81,436,0.5,110
149,2024-07-10T18:24:50.408855,27.93,0,420.33,1022.801,31.04,34.5,441,0.6,45
150,2024-07-10T18:24:52.701822,27.93,0,420.33,1022.801,31.03,33.81,441,0.6,139
151,2024-07-10T18:24:55.040421,27.93,0,420.3,1022.801,31.02,33.81,441,0.6,125
152,2024-07-10T18:24:57.331924,27.93,0,420.27,1022.801,31.02,33.12,441,0.6,85
153,2024-07-10T18:24:59.624339,27.93,0,420.27,1022.793,31.02,33.12,441,0.6,43
154,2024-07-10T18:25:01.915075,27.93,0,420.3,1022.793,31.02,32.55,436,0.5,196
155,2024-07-10T18:25:04.206233,27.93,0,420.08,1022.793,31.02,33.12,436,0.5,179
156,2024-07-10T18:25:06.497637,27.92,0,420.08,1022.8,31.02,33.43,436,0.5,184
157,2024-07-10T18:25:08.789251,27.92,0,419.86,1022.809,31.02,33.43,436,0.5,159
158,2024-07-10T18:25:11.130793,27.92,0,419.86,1022.809,31.02,33.21,436,0.5,159
159,2024-07-10T18:25:13.420683,27.92,0,419.86,1022.813,31.02,33.43,436,0.5,177
160,2024-07-10T18:25:15.713428,27.92,0,419.83,1022.813,31.02,33.43,436,0.5,145
161,2024-07-10T18:25:18.003603,27.93,0,419.83,1022.807,31.01,33.5,436,0.5,119
162,2024-07-10T18:25:20.294052,27.93,0,419.83,1022.805,31.01,34.16,436,0.5,125
163,2024-07-10T18:25:22.587370,27.93,0,419.83,1022.805,31.01,34.16,436,0.5,122
164,2024-07-10T18:25:24.975335,27.93,0,419.83,1022.8,31.01,34.94,436,0.5,152
165,2024-07-10T18:25:27.266741,27.93,0,419.82,1022.8,31.01,34.94,436,0.5,186
166,2024-07-10T18:25:29.558935,27.93,0,419.77,1022.799,31.0,34.32,436,0.5,139
167,2024-07-10T18:25:31.898485,27.93,0,419.77,1022.798,31.0,33.37,436,0.5,147
168,2024-07-10T18:25:34.238690,27.93,0,419.76,1022.798,31.0,33.37,436,0.5,102
169,2024-07-10T18:25:36.579245,27.93,0,419.76,1022.798,31.0,33.37,436,0.5,119
170,2024-07-10T18:25:38.870122,27.93,0,419.76,1022.804,30.99,34.07,436,0.5,122
171,2024-07-10T18:25:41.161466,27.93,0,419.76,1022.804,30.99,34.07,436,0.5,83
172,2024-07-10T18:25:43.501435,27.93,0,419.76,1022.807,30.99,34.11,436,0.5,172
173,2024-07-10T18:25:45.794185,27.93,0,419.76,1022.807,30.99,34.3,436,0.5,145
174,2024-07-10T18:25:48.084054,27.93,0,419.76,1022.785,30.99,34.3,436,0.5,177
175,2024-07-10T18:25:50.375701,27.93,0,419.76,1022.775,31.0,34.68,436,0.5,45
176,2024-07-10T18:25:52.667381,27.93,0,419.76,1022.775,31.0,35.57,436,0.5,68
177,2024-07-10T18:25:54.958537,27.93,0,420.42,1022.775,31.01,35.57,436,0.5,117
178,2024-07-10T18:25:57.250462,27.93,0,420.42,1022.775,31.01,35.2,436,0.5,105
179,2024-07-10T18:25:59.542553,27.93,0,420.42,1022.742,31.01,34.68,436,0.5,80
180,2024-07-10T18:26:01.833881,27.93,0,420.42,1022.741,31.01,34.31,436,0.5,211
181,2024-07-10T18:26:04.124764,27.93,0,420.36,1022.741,31.01,34.04,436,0.5,93
182,2024-07-10T18:26:06.416016,27.91,0,420.33,1022.741,31.01,34.31,436,0.5,145
183,2024-07-10T18:26:08.708682,27.91,0,420.14,1022.769,31.01,34.31,436,0.5,144
184,2024-07-10T18:26:10.998638,27.91,0,420.14,1022.769,31.02,34.51,436,0.5,100
185,2024-07-10T18:26:13.290059,27.91,0,420.14,1022.769,31.02,34.64,436,0.5,154
186,2024-07-10T18:26:15.582214,27.93,0,420.14,1022.769,31.02,34.64,436,0.5,122
187,2024-07-10T18:26:17.873063,27.93,0,420.29,1022.759,31.01,34.51,436,0.5,125
188,2024-07-10T18:26:20.164280,27.93,0,420.29,1022.759,31.0,34.51,436,0.5,147
189,2024-07-10T18:26:22.455658,27.93,0,420.29,1022.759,31.0,34.68,436,0.5,150
190,2024-07-10T18:26:24.749414,27.93,0,420.17,1022.783,31.0,33.76,436,0.5,187
191,2024-07-10T18:26:27.087179,27.92,0,420.17,1022.783,31.0,33.76,436,0.5,211
192,2024-07-10T18:26:29.378564,27.92,0,420.09,1022.783,31.0,34.68,436,0.5,112
193,2024-07-10T18:26:31.670787,27.92,0,420.17,1022.783,31.0,33.52,441,0.6,152
194,2024-07-10T18:26:33.961474,27.92,0,420.17,1022.775,31.01,33.52,441,0.6,120
195,2024-07-10T18:26:36.252776,27.92,0,420.07,1022.775,31.01,33.52,441,0.6,145
196,2024-07-10T18:26:38.544141,27.92,0,420.02,1022.775,31.01,33.92,441,0.6,119
197,2024-07-10T18:26:40.836682,27.92,0,420.02,1022.775,31.01,33.92,441,0.6,-189
198,2024-07-10T18:26:43.127033,27.92,0,419.96,1022.775,31.01,33.92,441,0.6,52
199,2024-07-10T18:26:45.418435,27.92,0,419.77,1022.767,31.01,33.92,441,0.6,161
200,2024-07-10T18:26:47.711131,27.92,0,419.15,1022.767,31.01,34.84,441,0.6,169
201,2024-07-10T18:26:50.001195,27.92,0,419.15,1022.754,31.01,35.19,441,0.6,46
202,2024-07-10T18:26:52.292522,27.9,0,419.15,1022.767,31.01,34.84,441,0.6,119
203,2024-07-10T18:26:54.584928,27.9,0,419.37,1022.767,31.01,34.84,441,0.6,194
204,2024-07-10T18:26:56.875373,27.9,0,419.52,1022.781,31.01,34.84,441,0.6,152
205,2024-07-10T18:26:59.166706,27.89,0,419.52,1022.781,31.01,34.51,441,0.6,186
206,2024-07-10T18:27:01.458121,27.89,0,419.52,1022.782,31.01,34.51,441,0.5,167
207,2024-07-10T18:27:03.749998,27.89,0,419.74,1022.782,31.01,34.51,436,0.5,194
208,2024-07-10T18:27:06.040911,27.89,0,419.86,1022.79,31.01,34.86,436,0.5,-172
209,2024-07-10T18:27:08.332331,27.89,0,419.86,1022.79,31.02,34.79,436,0.5,80
210,2024-07-10T18:27:10.624474,27.89,0,419.86,1022.782,31.01,34.86,436,0.5,147
211,2024-07-10T18:27:12.915564,27.89,0,419.9,1022.777,31.01,34.79,436,0.5,120
212,2024-07-10T18:27:15.206486,27.89,0,420.08,1022.777,31.01,34.84,441,0.6,104
213,2024-07-10T18:27:17.498405,27.89,0,420.18,1022.777,31.01,34.84,441,0.6,176
214,2024-07-10T18:27:19.790103,27.89,0,420.18,1022.777,31.01,35.33,441,0.6,88
215,2024-07-10T18:27:22.080094,27.89,0,420.18,1022.777,31.01,34.84,441,0.6,135
216,2024-07-10T18:27:24.372047,27.89,0,419.52,1022.77,31.01,34.84,436,0.5,164
217,2024-07-10T18:27:26.664631,27.91,0,419.52,1022.77,31.01,35.33,436,0.5,68
218,2024-07-10T18:27:28.954049,27.91,0,419.52,1022.766,31.01,34.89,436,0.5,102
219,2024-07-10T18:27:31.246194,27.91,0,419.64,1022.766,31.0,33.1,436,0.5,186
220,2024-07-10T18:27:33.538449,27.91,0,419.64,1022.766,31.0,33.1,441,0.6,20
221,2024-07-10T18:27:35.877961,27.91,0,419.76,1022.766,30.99,34.89,441,0.6,45
222,2024-07-10T18:27:38.169105,27.9,0,419.87,1022.776,30.99,32.8,441,0.6,75
223,2024-07-10T18:27:40.460493,27.9,0,419.87,1022.776,30.98,32.8,441,0.6,181
224,2024-07-10T18:27:42.752568,27.91,0,420.21,1022.776,30.98,32.8,441,0.6,169
225,2024-07-10T18:27:45.043248,27.91,0,420.21,1022.764,30.98,33.73,441,0.6,176
226,2024-07-10T18:27:47.334053,27.91,0,420.21,1022.764,30.98,33.73,441,0.6,85
227,2024-07-10T18:27:49.627000,27.91,0,420.17,1022.764,30.98,33.98,441,0.6,112
228,2024-07-10T18:27:51.917385,27.91,0,420.17,1022.773,30.98,33.76,441,0.6,211
229,2024-07-10T18:27:54.209065,27.91,0,420.14,1022.787,30.99,33.98,441,0.6,201
230,2024-07-10T18:27:56.500162,27.91,0,419.92,1022.787,30.99,34.45,441,0.6,177
231,2024-07-10T18:27:58.792126,27.91,0,420.11,1022.773,30.99,34.46,441,0.6,179
232,2024-07-10T18:28:01.082897,27.91,0,420.02,1022.781,31.0,34.73,441,0.6,186
233,2024-07-10T18:28:03.374114,27.9,0,420.02,1022.781,31.0,34.8,441,0.6,120
234,2024-07-10T18:28:05.666488,27.91,0,420.02,1022.773,31.0,34.88,436,0.5,147
235,2024-07-10T18:28:08.005704,27.91,0,420.11,1022.781,31.0,34.88,436,0.5,60
236,2024-07-10T18:28:10.394504,27.9,0,420.02,1022.781,31.0,34.73,436,0.5,-192
237,2024-07-10T18:28:12.735904,27.9,0,420.02,1022.778,31.0,35.03,436,0.5,88
238,2024-07-10T18:28:15.026116,27.91,0,420.01,1022.778,30.98,34.6,428,0.4,181
239,2024-07-10T18:28:17.366197,27.91,0,420.01,1022.778,30.98,34.54,428,0.4,147
240,2024-07-10T18:28:19.707483,27.91,0,420.01,1022.769,30.97,34.54,428,0.4,150
241,2024-07-10T18:28:21.997906,27.91,0,420.14,1022.769,30.96,34.54,428,0.4,187
242,2024-07-10T18:28:24.289125,27.92,0,420.42,1022.763,30.94,34.28,436,0.5,122
243,2024-07-10T18:28:26.582313,27.92,0,420.42,1022.763,30.94,34.28,436,0.5,119
244,2024-07-10T18:28:28.920615,27.92,0,420.42,1022.763,30.94,34.2,436,0.5,159
245,2024-07-10T18:28:31.211918,27.92,0,420.14,1022.763,30.94,34.24,436,0.5,-201
246,2024-07-10T18:28:33.552586,27.92,0,420.06,1022.763,30.94,34.24,436,0.5,119
247,2024-07-10T18:28:35.843854,27.91,0,420.06,1022.765,30.94,35.49,436,0.5,176
248,2024-07-10T18:28:38.134794,27.91,0,419.9,1022.756,30.94,34.24,436,0.5,209
249,2024-07-10T18:28:40.426148,27.91,0,419.9,1022.744,30.94,34.24,436,0.5,189
250,2024-07-10T18:28:42.718570,27.9,0,420.18,1022.744,30.94,34.75,436,0.5,70
251,2024-07-10T18:28:45.012100,27.9,0,420.18,1022.756,30.94,34.09,441,0.6,187
252,2024-07-10T18:28:47.300324,27.9,0,420.18,1022.756,30.94,33.93,441,0.6,104
253,2024-07-10T18:28:49.593476,27.9,0,420.18,1022.771,30.94,34.09,441,0.6,-181
254,2024-07-10T18:28:51.883010,27.91,0,419.74,1022.771,30.95,34.21,441,0.6,142
255,2024-07-10T18:28:54.174411,27.91,0,419.74,1022.771,30.96,34.21,436,0.5,203
256,2024-07-10T18:28:56.465712,27.91,0,419.74,1022.729,30.96,34.21,436,0.5,112
257,2024-07-10T18:28:58.757943,27.91,0,419.87,1022.729,30.95,34.24,436,0.5,68
258,2024-07-10T18:29:01.048422,27.91,0,420.07,1022.729,30.94,34.21,436,0.5,135
259,2024-07-10T18:29:03.339820,27.91,0,420.09,1022.743,30.94,32.91,436,0.5,88
260,2024-07-10T18:29:05.632108,27.9,0,420.33,1022.75,30.94,32.91,436,0.5,176
261,2024-07-10T18:29:07.922594,27.91,0,420.33,1022.75,30.94,33.73,436,0.5,35
262,2024-07-10T18:29:10.262591,27.91,0,420.09,1022.75,30.94,33.7,436,0.5,184
263,2024-07-10T18:29:12.554008,27.91,0,420.07,1022.75,30.94,33.73,436,0.5,67
264,2024-07-10T18:29:14.845450,27.91,0,420.07,1022.761,30.93,33.91,441,0.6,120
265,2024-07-10T18:29:17.234381,27.91,0,420.07,1022.761,30.93,33.73,441,0.6,134
266,2024-07-10T18:29:19.525677,27.91,0,420.07,1022.764,30.93,33.91,441,0.6,135
267,2024-07-10T18:29:21.818177,27.91,0,420.07,1022.766,30.92,33.94,441,0.6,169
268,2024-07-10T18:29:24.108229,27.91,0,420.29,1022.766,30.92,33.94,441,0.6,35
269,2024-07-10T18:29:26.400614,27.9,0,420.29,1022.764,30.92,34.91,436,0.5,112
270,2024-07-10T18:29:28.691909,27.9,0,420.42,1022.743,30.9,34.91,436,0.5,134
271,2024-07-10T18:29:30.982335,27.89,0,420.42,1022.743,30.9,35.01,436,0.5,68
272,2024-07-10T18:29:33.273735,27.89,0,420.7,1022.743,30.9,34.91,436,0.5,147
273,2024-07-10T18:29:35.565908,27.89,0,420.7,1022.747,30.9,35.08,436,0.5,181
274,2024-07-10T18:29:37.905222,27.89,0,420.7,1022.747,30.9,34.22,436,0.5,129
275,2024-07-10T18:29:40.196478,27.9,0,420.7,1022.747,30.9,34.22,436,0.5,171
276,2024-07-10T18:29:42.538023,27.9,0,420.04,1022.747,30.88,34.16,436,0.5,129
277,2024-07-10T18:29:44.828960,27.9,0,420.04,1022.747,30.88,34.16,436,0.5,137
278,2024-07-10T18:29:47.216521,27.9,0,420.04,1022.747,30.88,34.16,436,0.5,33
279,2024-07-10T18:29:49.508500,27.9,0,420.04,1022.747,30.88,32.85,436,0.5,83
280,2024-07-10T18:29:51.801076,27.9,0,419.92,1022.746,30.87,32.85,436,0.5,92
281,2024-07-10T18:29:54.091192,27.91,0,420.17,1022.745,30.86,33.65,436,0.5,83
