Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T21:30:10.317577,28.94,0,508.75,1021.22,31.49,22.51,502,1.5,-1
282,2024-07-10T21:30:12.609593,28.94,0,508.75,1021.225,31.49,22.51,502,1.5,58
283,2024-07-10T21:30:14.900135,28.94,0,508.75,1021.225,31.49,22.71,502,1.5,13
284,2024-07-10T21:30:17.191312,28.94,0,508.75,1021.225,31.49,22.71,502,1.5,80
285,2024-07-10T21:30:19.580647,28.94,0,508.75,1021.225,31.49,23.02,502,1.5,77
286,2024-07-10T21:30:21.871373,28.94,0,508.72,1021.251,31.5,22.71,502,1.5,-6
287,2024-07-10T21:30:24.162666,28.94,0,508.86,1021.251,31.5,22.14,502,1.5,21
288,2024-07-10T21:30:26.453803,28.94,0,508.86,1021.244,31.5,22.14,502,1.5,52
289,2024-07-10T21:30:28.745896,28.94,0,508.84,1021.244,31.5,23.38,502,1.5,8
290,2024-07-10T21:30:31.085305,28.95,0,508.84,1021.241,31.5,23.38,502,1.5,52
291,2024-07-10T21:30:33.376506,28.95,0,508.84,1021.241,31.5,23.38,502,1.5,-21
292,2024-07-10T21:30:35.668575,28.95,0,508.84,1021.241,31.49,24.45,502,1.5,161
293,2024-07-10T21:30:37.959058,28.95,0,508.63,1021.241,31.51,24.02,502,1.5,78
294,2024-07-10T21:30:40.250311,28.96,0,508.63,1021.241,31.52,24.02,502,1.5,114
295,2024-07-10T21:30:42.542359,28.96,0,508.63,1021.245,31.52,24.02,502,1.5,-31
296,2024-07-10T21:30:44.833208,28.96,0,508.63,1021.245,31.51,24.02,502,1.5,-18
297,2024-07-10T21:30:47.172819,28.94,0,508.63,1021.233,31.51,24.02,502,1.5,67
298,2024-07-10T21:30:49.464134,28.94,0,508.63,1021.21,31.51,23.07,502,1.5,0
299,2024-07-10T21:30:51.756319,28.94,0,508.5,1021.198,31.51,23.56,502,1.5,-52
300,2024-07-10T21:30:54.046664,28.94,0,508.5,1021.198,31.5,23.56,502,1.5,-15
301,2024-07-10T21:30:56.337952,28.94,0,508.5,1021.21,31.5,25.0,502,1.5,41
302,2024-07-10T21:30:58.629663,28.96,0,508.5,1021.222,31.49,24.12,502,1.5,72
303,2024-07-10T21:31:00.920575,28.96,0,508.5,1021.227,31.49,25.0,502,1.5,-16
304,2024-07-10T21:31:03.211775,28.97,0,508.82,1021.235,31.49,25.71,502,1.5,36
305,2024-07-10T21:31:05.503041,28.97,0,508.82,1021.244,31.48,26.06,502,1.5,70
306,2024-07-10T21:31:07.795198,28.97,0,508.82,1021.244,31.47,25.83,502,1.5,67
307,2024-07-10T21:31:10.085584,28.97,0,508.69,1021.235,31.47,25.83,502,1.5,-33
308,2024-07-10T21:31:12.376869,28.97,0,508.69,1021.206,31.46,25.95,508,1.6,16
309,2024-07-10T21:31:14.669159,28.96,0,508.69,1021.206,31.45,25.95,508,1.6,-21
310,2024-07-10T21:31:16.959471,28.96,0,508.75,1021.206,31.45,25.95,508,1.6,63
311,2024-07-10T21:31:19.250562,28.94,0,508.78,1021.214,31.45,26.27,508,1.6,-5
312,2024-07-10T21:31:21.541869,28.94,0,508.78,1021.217,31.44,26.27,508,1.6,109
313,2024-07-10T21:31:23.833788,28.95,0,508.78,1021.217,31.44,26.27,508,1.6,63
314,2024-07-10T21:31:26.124496,28.95,0,508.78,1021.228,31.44,26.17,508,1.6,60
315,2024-07-10T21:31:28.415813,28.96,0,508.85,1021.217,31.44,24.16,508,1.6,72
316,2024-07-10T21:31:30.707978,28.96,0,508.85,1021.217,31.46,23.38,508,1.6,-6
317,2024-07-10T21:31:33.047045,28.96,0,508.85,1021.214,31.46,23.18,502,1.5,88
318,2024-07-10T21:31:35.337344,28.96,0,508.72,1021.214,31.46,22.88,502,1.5,-13
319,2024-07-10T21:31:37.630108,28.95,0,508.72,1021.214,31.46,22.69,502,1.5,130
320,2024-07-10T21:31:39.920896,28.95,0,508.72,1021.232,31.46,22.69,502,1.5,129
321,2024-07-10T21:31:42.261432,28.95,0,509.05,1021.243,31.46,22.52,508,1.6,104
322,2024-07-10T21:31:44.650434,28.95,0,509.05,1021.243,31.45,22.43,508,1.6,33
323,2024-07-10T21:31:46.940897,28.95,0,509.05,1021.243,31.45,22.43,508,1.6,78
324,2024-07-10T21:31:49.232638,28.95,0,508.69,1021.233,31.45,22.52,508,1.6,70
325,2024-07-10T21:31:51.523494,28.96,0,508.44,1021.216,31.45,22.52,508,1.6,137
326,2024-07-10T21:31:53.814789,28.96,0,508.44,1021.216,31.45,23.15,508,1.6,55
327,2024-07-10T21:31:56.106025,28.96,0,508.44,1021.216,31.45,23.36,508,1.6,-16
328,2024-07-10T21:31:58.397174,28.96,0,508.47,1021.216,31.45,24.67,508,1.6,13
329,2024-07-10T21:32:00.689879,28.96,0,508.72,1021.244,31.46,24.89,508,1.6,0
330,2024-07-10T21:32:02.980228,28.96,0,508.72,1021.244,31.46,24.89,508,1.6,80
331,2024-07-10T21:32:05.272131,28.96,0,508.72,1021.244,31.46,24.89,508,1.6,16
332,2024-07-10T21:32:07.562333,28.96,0,508.85,1021.244,31.46,24.89,508,1.6,-23
333,2024-07-10T21:32:09.855562,28.96,0,508.85,1021.224,31.47,25.38,508,1.6,46
334,2024-07-10T21:32:12.144855,28.96,0,508.85,1021.224,31.49,25.43,508,1.6,8
335,2024-07-10T21:32:14.436150,28.96,0,508.78,1021.215,31.49,25.43,508,1.6,88
336,2024-07-10T21:32:16.728637,28.96,0,508.47,1021.212,31.49,25.54,508,1.6,-18
337,2024-07-10T21:32:19.018720,28.96,0,508.47,1021.212,31.49,25.47,508,1.6,11
338,2024-07-10T21:32:21.310000,28.96,0,508.47,1021.215,31.49,25.43,508,1.6,147
339,2024-07-10T21:32:23.602907,28.96,0,508.47,1021.215,31.49,24.64,508,1.6,10
340,2024-07-10T21:32:25.893159,28.96,0,508.5,1021.216,31.47,24.71,508,1.6,100
341,2024-07-10T21:32:28.183719,28.96,0,508.53,1021.216,31.47,24.62,508,1.6,5
342,2024-07-10T21:32:30.475057,28.96,0,508.58,1021.224,31.46,24.62,508,1.6,41
343,2024-07-10T21:32:32.767830,28.95,0,508.88,1021.224,31.46,24.62,508,1.6,88
344,2024-07-10T21:32:35.106378,28.95,0,508.9,1021.23,31.46,24.62,508,1.6,35
345,2024-07-10T21:32:37.397633,28.96,0,508.9,1021.23,31.46,24.18,508,1.6,43
346,2024-07-10T21:32:39.689430,28.96,0,508.9,1021.241,31.46,23.71,508,1.6,25
347,2024-07-10T21:32:41.980109,28.96,0,508.9,1021.243,31.46,23.71,508,1.6,-46
348,2024-07-10T21:32:44.271396,28.96,0,508.9,1021.243,31.46,23.71,508,1.6,30
349,2024-07-10T21:32:46.563296,28.96,0,508.9,1021.243,31.46,23.47,508,1.6,20
350,2024-07-10T21:32:48.856859,28.96,0,509.05,1021.243,31.45,23.25,508,1.6,38
351,2024-07-10T21:32:51.145231,28.97,0,509.05,1021.243,31.45,23.25,508,1.6,-5
352,2024-07-10T21:32:53.436555,28.97,0,509.08,1021.232,31.46,23.25,508,1.6,41
353,2024-07-10T21:32:55.728682,28.96,0,509.08,1021.232,31.46,23.76,508,1.6,-5
354,2024-07-10T21:32:58.019068,28.96,0,509.24,1021.23,31.47,23.76,508,1.6,-1
355,2024-07-10T21:33:00.310248,28.96,0,509.24,1021.23,31.47,23.76,508,1.6,35
356,2024-07-10T21:33:02.603312,28.96,0,509.24,1021.23,31.47,23.74,508,1.6,16
357,2024-07-10T21:33:04.892883,28.96,0,509.02,1021.23,31.47,23.49,508,1.6,72
358,2024-07-10T21:33:07.184079,28.96,0,509.02,1021.237,31.49,23.49,508,1.6,21
359,2024-07-10T21:33:09.475446,28.96,0,509.02,1021.254,31.49,23.49,508,1.6,3
360,2024-07-10T21:33:11.767492,28.97,0,508.85,1021.254,31.49,22.72,508,1.6,95
361,2024-07-10T21:33:14.057933,28.96,0,508.88,1021.254,31.49,23.49,508,1.6,21
362,2024-07-10T21:33:16.397966,28.96,0,508.88,1021.252,31.51,23.9,502,1.5,46
363,2024-07-10T21:33:18.689593,28.96,0,508.88,1021.252,31.51,22.72,502,1.5,41
364,2024-07-10T21:33:20.980539,28.96,0,508.84,1021.246,31.51,22.53,502,1.5,-1
365,2024-07-10T21:33:23.271826,28.96,0,508.47,1021.246,31.52,23.29,502,1.5,35
366,2024-07-10T21:33:25.563843,28.96,0,508.28,1021.244,31.53,23.29,508,1.6,129
367,2024-07-10T21:33:27.854074,28.96,0,508.28,1021.244,31.53,23.29,508,1.6,38
368,2024-07-10T21:33:30.145588,28.96,0,508.28,1021.244,31.53,23.43,508,1.6,62
369,2024-07-10T21:33:32.436858,28.96,0,508.63,1021.244,31.53,24.02,508,1.6,127
370,2024-07-10T21:33:34.729026,28.96,0,508.78,1021.244,31.53,24.08,508,1.6,28
371,2024-07-10T21:33:37.019414,28.96,0,508.96,1021.226,31.53,24.4,508,1.6,60
372,2024-07-10T21:33:39.310786,28.96,0,508.96,1021.254,31.53,24.4,508,1.6,30
373,2024-07-10T21:33:41.602745,28.96,0,508.96,1021.24,31.53,24.63,508,1.6,26
374,2024-07-10T21:33:43.893339,28.96,0,508.75,1021.234,31.53,24.63,508,1.6,68
375,2024-07-10T21:33:46.233349,28.96,0,508.13,1021.234,31.54,24.44,508,1.6,104
376,2024-07-10T21:33:48.524435,28.96,0,508.13,1021.24,31.54,23.45,508,1.6,10
377,2024-07-10T21:33:50.816727,28.96,0,507.98,1021.234,31.54,24.44,508,1.6,5
378,2024-07-10T21:33:53.107041,28.96,0,507.98,1021.234,31.54,23.45,508,1.6,-67
379,2024-07-10T21:33:55.398702,28.95,0,507.98,1021.259,31.54,23.45,502,1.5,28
380,2024-07-10T21:33:57.690208,28.95,0,507.98,1021.259,31.55,24.12,502,1.5,30
381,2024-07-10T21:33:59.980892,28.95,0,507.98,1021.264,31.55,24.23,502,1.5,28
382,2024-07-10T21:34:02.272184,28.95,0,507.98,1021.264,31.55,24.23,502,1.5,63
383,2024-07-10T21:34:04.563453,28.95,0,507.86,1021.244,31.55,24.23,502,1.5,5
384,2024-07-10T21:34:06.854210,28.96,0,507.86,1021.244,31.55,24.23,517,1.7,-1
385,2024-07-10T21:34:09.145992,28.96,0,507.86,1021.255,31.55,24.25,517,1.7,58
386,2024-07-10T21:34:11.437259,28.96,0,508.13,1021.255,31.54,24.29,517,1.7,58
387,2024-07-10T21:34:13.729412,28.96,0,508.13,1021.258,31.55,24.01,517,1.7,50
388,2024-07-10T21:34:16.019774,28.96,0,508.13,1021.258,31.56,24.15,517,1.7,53
389,2024-07-10T21:34:18.311079,28.96,0,508.13,1021.258,31.56,24.29,517,1.7,5
390,2024-07-10T21:34:20.603138,28.96,0,507.7,1021.226,31.56,24.15,517,1.7,95
391,2024-07-10T21:34:22.893740,28.96,0,507.57,1021.226,31.56,23.84,517,1.7,75
392,2024-07-10T21:34:25.184915,28.96,0,507.57,1021.226,31.55,23.84,517,1.7,130
393,2024-07-10T21:34:27.476107,28.96,0,507.57,1021.253,31.55,23.62,517,1.7,130
394,2024-07-10T21:34:29.816372,28.96,0,507.57,1021.253,31.55,23.62,517,1.7,0
395,2024-07-10T21:34:32.107428,28.96,0,507.84,1021.253,31.55,23.84,517,1.7,21
396,2024-07-10T21:34:34.398690,28.96,0,507.89,1021.255,31.55,24.49,517,1.7,16
397,2024-07-10T21:34:36.690494,28.96,0,507.89,1021.255,31.55,25.05,508,1.6,21
398,2024-07-10T21:34:38.981266,28.96,0,507.89,1021.255,31.55,25.05,508,1.6,55
399,2024-07-10T21:34:41.272523,28.96,0,507.54,1021.257,31.55,24.53,508,1.6,-41
400,2024-07-10T21:34:43.563870,28.96,0,507.34,1021.257,31.55,24.53,508,1.6,43
401,2024-07-10T21:34:45.855248,28.96,0,507.34,1021.257,31.54,24.53,508,1.6,-10
402,2024-07-10T21:34:48.146441,28.96,0,507.34,1021.257,31.54,24.52,508,1.6,80
403,2024-07-10T21:34:50.437628,28.96,0,507.34,1021.257,31.54,24.38,508,1.6,11
404,2024-07-10T21:34:52.729775,28.98,0,507.41,1021.257,31.52,24.24,508,1.6,46
405,2024-07-10T21:34:55.068790,28.98,0,507.41,1021.257,31.52,23.76,508,1.6,-18
406,2024-07-10T21:34:57.360175,28.98,0,507.41,1021.257,31.51,23.45,508,1.6,129
407,2024-07-10T21:34:59.749789,28.97,0,507.95,1021.257,31.51,23.46,508,1.6,-6
408,2024-07-10T21:35:02.040214,28.97,0,508.13,1021.264,31.5,23.3,508,1.6,135
409,2024-07-10T21:35:04.331493,28.97,0,508.13,1021.273,31.49,23.3,508,1.6,38
410,2024-07-10T21:35:06.623505,28.96,0,508.13,1021.278,31.49,23.46,508,1.6,18
411,2024-07-10T21:35:08.915223,28.96,0,508.06,1021.287,31.49,24.12,508,1.6,3
412,2024-07-10T21:35:11.205322,28.96,0,508.03,1021.287,31.49,24.12,508,1.6,0
413,2024-07-10T21:35:13.496515,28.96,0,508.03,1021.278,31.48,24.12,508,1.6,112
414,2024-07-10T21:35:15.789668,28.96,0,507.98,1021.278,31.48,23.14,508,1.6,-8
415,2024-07-10T21:35:18.079067,28.97,0,507.98,1021.276,31.48,23.14,508,1.6,0
416,2024-07-10T21:35:20.370421,28.97,0,508.16,1021.276,31.48,23.14,508,1.6,-15
417,2024-07-10T21:35:22.662540,28.97,0,508.53,1021.277,31.47,23.39,508,1.6,46
418,2024-07-10T21:35:24.953028,28.97,0,508.53,1021.277,31.47,23.39,508,1.6,53
419,2024-07-10T21:35:27.244882,28.95,0,508.53,1021.276,31.47,23.39,517,1.7,53
420,2024-07-10T21:35:29.584361,28.95,0,508.22,1021.262,31.47,22.8,517,1.7,129
421,2024-07-10T21:35:31.875773,28.94,0,508.13,1021.251,31.47,22.37,517,1.7,105
422,2024-07-10T21:35:34.166778,28.94,0,508.13,1021.251,31.49,22.37,517,1.7,33
423,2024-07-10T21:35:36.458052,28.94,0,508.13,1021.231,31.49,22.69,517,1.7,45
424,2024-07-10T21:35:38.751045,28.94,0,508.41,1021.231,31.49,22.8,517,1.7,-13
425,2024-07-10T21:35:41.040567,28.95,0,508.78,1021.252,31.49,23.95,508,1.6,53
426,2024-07-10T21:35:43.331823,28.96,0,508.78,1021.259,31.49,23.97,508,1.6,68
427,2024-07-10T21:35:45.623908,28.96,0,508.78,1021.259,31.49,24.49,508,1.6,104
428,2024-07-10T21:35:47.963136,28.96,0,508.41,1021.259,31.49,24.73,508,1.6,-26
429,2024-07-10T21:35:50.351882,28.96,0,508.41,1021.259,31.49,24.73,517,1.7,30
430,2024-07-10T21:35:52.643630,28.96,0,508.41,1021.228,31.49,23.97,517,1.7,0
431,2024-07-10T21:35:54.934050,28.96,0,508.41,1021.228,31.49,24.73,517,1.7,5
432,2024-07-10T21:35:57.225337,28.96,0,508.41,1021.247,31.49,23.99,517,1.7,20
433,2024-07-10T21:35:59.518756,28.96,0,508.41,1021.247,31.49,23.99,517,1.7,177
434,2024-07-10T21:36:01.809328,28.96,0,508.16,1021.254,31.49,23.99,508,1.6,58
435,2024-07-10T21:36:04.099996,28.96,0,508.16,1021.259,31.49,23.99,508,1.6,95
436,2024-07-10T21:36:06.390849,28.96,0,508.16,1021.259,31.49,23.99,508,1.6,80
437,2024-07-10T21:36:08.682810,28.96,0,508.13,1021.259,31.49,24.21,508,1.6,119
438,2024-07-10T21:36:11.022539,28.98,0,507.98,1021.249,31.49,24.03,517,1.7,33
439,2024-07-10T21:36:13.313815,28.98,0,507.98,1021.249,31.49,24.03,517,1.7,36
440,2024-07-10T21:36:15.605513,28.96,0,508.16,1021.24,31.49,24.16,517,1.7,38
441,2024-07-10T21:36:17.896055,28.97,0,507.98,1021.24,31.49,24.16,517,1.7,-35
442,2024-07-10T21:36:20.187221,28.97,0,507.98,1021.245,31.49,24.16,517,1.7,63
443,2024-07-10T21:36:22.478970,28.97,0,507.54,1021.245,31.49,24.25,517,1.7,13
444,2024-07-10T21:36:24.770595,28.97,0,507.54,1021.245,31.49,24.25,517,1.7,63
445,2024-07-10T21:36:27.061603,28.97,0,507.54,1021.245,31.49,24.25,517,1.7,52
446,2024-07-10T21:36:29.449720,28.96,0,507.54,1021.245,31.49,24.04,517,1.7,-41
447,2024-07-10T21:36:31.741502,28.96,0,507.66,1021.243,31.5,23.04,517,1.7,11
448,2024-07-10T21:36:34.032254,28.96,0,507.66,1021.243,31.5,22.69,517,1.7,46
449,2024-07-10T21:36:36.372282,28.96,0,507.7,1021.243,31.5,23.04,517,1.7,41
450,2024-07-10T21:36:38.664658,28.97,0,507.7,1021.265,31.5,23.04,517,1.7,-8
451,2024-07-10T21:36:40.954049,28.98,0,507.92,1021.265,31.51,22.74,517,1.7,16
452,2024-07-10T21:36:43.246125,28.98,0,508.22,1021.275,31.52,23.36,517,1.7,30
453,2024-07-10T21:36:45.537949,28.98,0,508.22,1021.265,31.52,23.36,517,1.7,105
454,2024-07-10T21:36:47.828832,28.98,0,508.22,1021.265,31.52,23.19,517,1.7,0
455,2024-07-10T21:36:50.120610,28.98,0,508.22,1021.262,31.52,23.19,517,1.7,-55
456,2024-07-10T21:36:52.411678,28.98,0,507.78,1021.262,31.52,23.36,517,1.7,105
457,2024-07-10T21:36:54.752959,28.98,0,507.78,1021.262,31.52,23.44,517,1.7,0
458,2024-07-10T21:36:57.139995,28.98,0,507.78,1021.27,31.52,23.44,517,1.7,-15
459,2024-07-10T21:36:59.431309,28.97,0,508.07,1021.27,31.51,23.73,517,1.7,46
460,2024-07-10T21:37:01.723304,28.97,0,508.07,1021.27,31.5,23.73,517,1.7,60
461,2024-07-10T21:37:04.013842,28.97,0,508.07,1021.266,31.49,23.99,517,1.7,58
462,2024-07-10T21:37:06.305144,28.97,0,508.04,1021.251,31.49,23.99,517,1.7,72
463,2024-07-10T21:37:08.597865,28.97,0,507.91,1021.251,31.49,24.05,517,1.7,-6
464,2024-07-10T21:37:10.887619,28.97,0,507.91,1021.266,31.49,24.16,517,1.7,120
465,2024-07-10T21:37:13.179429,28.97,0,507.91,1021.266,31.49,24.45,517,1.7,26
466,2024-07-10T21:37:15.518946,28.97,0,507.92,1021.265,31.49,24.49,517,1.7,58
467,2024-07-10T21:37:17.811004,28.97,0,508.04,1021.265,31.49,24.49,517,1.7,70
468,2024-07-10T21:37:20.102115,28.97,0,508.19,1021.26,31.49,24.42,517,1.7,88
469,2024-07-10T21:37:22.392650,28.97,0,508.19,1021.26,31.49,24.42,519,1.8,92
470,2024-07-10T21:37:24.686327,28.97,0,508.22,1021.26,31.49,24.12,519,1.8,83
471,2024-07-10T21:37:26.975829,28.97,0,508.22,1021.26,31.49,24.12,519,1.8,0
472,2024-07-10T21:37:29.267022,28.96,0,508.58,1021.254,31.49,24.42,519,1.8,52
473,2024-07-10T21:37:31.558442,28.95,0,508.58,1021.254,31.52,25.18,517,1.7,18
474,2024-07-10T21:37:33.850651,28.95,0,508.58,1021.254,31.52,25.18,517,1.7,68
475,2024-07-10T21:37:36.140924,28.95,0,508.58,1021.254,31.52,25.18,517,1.7,63
476,2024-07-10T21:37:38.432261,28.96,0,508.36,1021.258,31.53,24.9,517,1.7,50
477,2024-07-10T21:37:40.723750,28.96,0,507.81,1021.258,31.53,23.93,517,1.7,83
478,2024-07-10T21:37:43.014238,28.96,0,507.81,1021.258,31.54,23.93,519,1.8,55
479,2024-07-10T21:37:45.305501,28.95,0,507.81,1021.258,31.54,23.71,519,1.8,35
480,2024-07-10T21:37:47.597239,28.95,0,507.81,1021.273,31.55,23.93,519,1.8,75
481,2024-07-10T21:37:49.888149,28.95,0,508.22,1021.274,31.56,24.2,519,1.8,5
482,2024-07-10T21:37:52.228269,28.95,0,508.25,1021.274,31.56,24.2,517,1.7,-52
483,2024-07-10T21:37:54.519331,28.95,0,508.25,1021.274,31.58,24.36,517,1.7,45
484,2024-07-10T21:37:56.811953,28.96,0,508.25,1021.274,31.58,24.36,517,1.7,78
485,2024-07-10T21:37:59.101949,28.96,0,508.25,1021.287,31.57,23.3,517,1.7,46
486,2024-07-10T21:38:01.393104,28.96,0,508.25,1021.287,31.57,22.73,517,1.7,67
487,2024-07-10T21:38:03.685402,28.94,0,508.07,1021.287,31.57,23.3,517,1.6,67
488,2024-07-10T21:38:05.975731,28.94,0,507.7,1021.26,31.57,22.73,508,1.6,63
489,2024-07-10T21:38:08.267043,28.94,0,507.7,1021.26,31.57,23.3,508,1.6,70
490,2024-07-10T21:38:10.558210,28.94,0,507.54,1021.26,31.57,23.39,508,1.6,-33
491,2024-07-10T21:38:12.849597,28.96,0,507.44,1021.26,31.57,23.39,517,1.7,62
492,2024-07-10T21:38:15.140733,28.97,0,507.44,1021.26,31.56,22.89,517,1.7,52
493,2024-07-10T21:38:17.432054,28.98,0,507.44,1021.243,31.55,23.39,517,1.7,-31
494,2024-07-10T21:38:19.724061,28.98,0,507.5,1021.243,31.55,23.37,517,1.7,53
495,2024-07-10T21:38:22.063261,28.98,0,507.5,1021.243,31.54,23.37,517,1.7,20
496,2024-07-10T21:38:24.452469,28.98,0,507.53,1021.241,31.53,23.37,517,1.7,87
497,2024-07-10T21:38:26.743986,28.98,0,507.53,1021.246,31.53,23.37,517,1.7,75
498,2024-07-10T21:38:29.034615,28.97,0,507.69,1021.254,31.51,22.7,517,1.7,16
499,2024-07-10T21:38:31.325894,28.97,0,507.69,1021.275,31.51,22.19,517,1.7,72
500,2024-07-10T21:38:33.618227,28.97,0,507.69,1021.275,31.51,22.19,517,1.7,-18
501,2024-07-10T21:38:35.908490,28.96,0,507.69,1021.275,31.51,22.7,519,1.8,68
502,2024-07-10T21:38:38.199681,28.96,0,507.69,1021.284,31.51,23.29,519,1.8,52
503,2024-07-10T21:38:40.491025,28.97,0,507.69,1021.284,31.51,23.29,519,1.8,80
504,2024-07-10T21:38:42.783015,28.97,0,507.44,1021.284,31.51,23.81,519,1.7,36
505,2024-07-10T21:38:45.073522,28.97,0,507.31,1021.284,31.51,23.29,517,1.7,-31
506,2024-07-10T21:38:47.364798,28.97,0,507.28,1021.283,31.5,23.28,517,1.7,70
507,2024-07-10T21:38:49.656808,28.97,0,507.28,1021.259,31.5,23.28,517,1.7,53
508,2024-07-10T21:38:51.947309,28.97,0,507.28,1021.259,31.5,24.3,517,1.7,38
509,2024-07-10T21:38:54.238685,28.97,0,507.28,1021.259,31.5,23.11,517,1.7,20
510,2024-07-10T21:38:56.530613,28.97,0,507.31,1021.267,31.5,23.32,519,1.8,0
511,2024-07-10T21:38:58.918770,28.97,0,507.31,1021.267,31.5,23.32,519,1.8,25
512,2024-07-10T21:39:01.209880,28.98,0,507.31,1021.267,31.5,23.32,519,1.8,41
513,2024-07-10T21:39:03.549977,28.97,0,507.31,1021.27,31.49,23.32,519,1.8,36
514,2024-07-10T21:39:05.841665,28.97,0,507.31,1021.261,31.49,23.32,517,1.7,58
515,2024-07-10T21:39:08.132461,28.98,0,507.16,1021.259,31.49,24.56,517,1.7,78
516,2024-07-10T21:39:10.423735,28.98,0,507.13,1021.259,31.49,24.72,517,1.7,16
517,2024-07-10T21:39:12.764687,28.98,0,507.13,1021.259,31.49,24.72,517,1.7,68
518,2024-07-10T21:39:15.201307,28.98,0,506.96,1021.259,31.47,25.03,517,1.7,28
519,2024-07-10T21:39:17.492559,28.98,0,506.96,1021.257,31.46,25.1,517,1.7,10
520,2024-07-10T21:39:19.784979,28.98,0,506.96,1021.257,31.46,25.03,517,1.7,-18
521,2024-07-10T21:39:22.075122,28.98,0,507.47,1021.256,31.46,25.03,517,1.7,78
522,2024-07-10T21:39:24.366340,28.98,0,508.07,1021.256,31.46,24.8,517,1.7,0
523,2024-07-10T21:39:26.658430,28.98,0,508.07,1021.249,31.47,24.8,517,1.7,55
524,2024-07-10T21:39:28.948817,28.98,0,508.07,1021.247,31.49,24.74,517,1.7,41
525,2024-07-10T21:39:31.240178,28.98,0,508.07,1021.247,31.49,24.74,517,1.7,8
526,2024-07-10T21:39:33.531417,28.97,0,508.03,1021.247,31.49,24.69,517,1.7,13
527,2024-07-10T21:39:35.823615,28.96,0,507.53,1021.243,31.49,24.2,519,1.8,-10
528,2024-07-10T21:39:38.113979,28.96,0,507.44,1021.243,31.49,23.42,519,1.8,63
529,2024-07-10T21:39:40.405283,28.96,0,507.38,1021.243,31.49,24.2,519,1.8,93
530,2024-07-10T21:39:42.696957,28.96,0,507.38,1021.243,31.49,24.69,519,1.8,67
531,2024-07-10T21:39:44.987801,28.96,0,507.44,1021.243,31.5,26.26,519,1.8,-5
532,2024-07-10T21:39:47.279082,28.99,0,507.81,1021.243,31.5,27.3,519,1.8,38
533,2024-07-10T21:39:49.570354,28.99,0,507.84,1021.243,31.5,27.3,519,1.8,-1
534,2024-07-10T21:39:51.861730,28.99,0,507.84,1021.23,31.5,26.26,519,1.8,87
535,2024-07-10T21:39:54.152906,28.96,0,507.81,1021.251,31.5,25.48,519,1.8,38
536,2024-07-10T21:39:56.444189,28.96,0,507.5,1021.251,31.5,24.85,519,1.8,36
537,2024-07-10T21:39:58.736622,28.96,0,507.5,1021.229,31.49,24.33,519,1.8,100
538,2024-07-10T21:40:01.075471,28.96,0,507.41,1021.229,31.49,24.33,519,1.8,16
539,2024-07-10T21:40:03.366728,28.96,0,507.41,1021.238,31.49,24.33,519,1.8,58
540,2024-07-10T21:40:05.658758,28.96,0,507.34,1021.238,31.49,24.33,519,1.8,41
541,2024-07-10T21:40:07.949262,28.96,0,507.23,1021.238,31.49,24.02,519,1.8,-25
542,2024-07-10T21:40:10.240562,28.96,0,507.23,1021.238,31.49,24.49,519,1.8,21
543,2024-07-10T21:40:12.532573,28.96,0,507.23,1021.238,31.49,24.49,519,1.8,18
544,2024-07-10T21:40:14.823286,28.96,0,507.23,1021.221,31.49,24.75,519,1.8,8
545,2024-07-10T21:40:17.114329,28.96,0,507.31,1021.221,31.49,23.89,519,1.8,11
546,2024-07-10T21:40:19.454392,28.97,0,507.31,1021.221,31.49,24.75,519,1.8,46
547,2024-07-10T21:40:21.746175,28.97,0,507.31,1021.224,31.49,24.75,519,1.8,18
548,2024-07-10T21:40:24.036949,28.98,0,507.39,1021.224,31.49,24.8,519,1.8,112
549,2024-07-10T21:40:26.328217,28.98,0,507.39,1021.224,31.49,24.8,517,1.7,10
550,2024-07-10T21:40:28.620278,28.97,0,507.14,1021.224,31.49,24.8,517,1.7,41
551,2024-07-10T21:40:30.910803,28.96,0,507.13,1021.224,31.49,23.82,517,1.7,-8
552,2024-07-10T21:40:33.299533,28.96,0,506.99,1021.224,31.49,23.51,517,1.7,41
553,2024-07-10T21:40:35.591398,28.96,0,506.99,1021.232,31.49,23.51,517,1.7,97
554,2024-07-10T21:40:37.882040,28.96,0,506.99,1021.24,31.48,23.42,519,1.8,-41
555,2024-07-10T21:40:40.222542,28.96,0,506.99,1021.24,31.49,23.42,519,1.8,41
556,2024-07-10T21:40:42.514940,28.96,0,506.96,1021.24,31.49,23.42,519,1.8,33
557,2024-07-10T21:40:44.805816,28.96,0,506.77,1021.24,31.49,23.88,519,1.8,55
558,2024-07-10T21:40:47.096259,28.96,0,506.77,1021.214,31.49,23.85,519,1.8,46
559,2024-07-10T21:40:49.387109,28.96,0,506.77,1021.214,31.49,23.88,519,1.8,-13
560,2024-07-10T21:40:51.679195,28.97,0,506.98,1021.214,31.49,23.88,519,1.8,38
561,2024-07-10T21:40:53.970413,28.97,0,507.34,1021.214,31.49,23.88,519,1.8,35
562,2024-07-10T21:40:56.261569,28.97,0,507.34,1021.212,31.49,24.01,519,1.8,33
