Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
55,2024-07-10T17:21:10.585081,28.077253174627355,0,428.2177902996456,1023.0149685756936,30.7837157176515,40.396594176811014,399.93753773055033,0.0,196
56,2024-07-10T17:21:12.876388,28.079765584578464,0,428.25205760288515,1023.0205300136092,30.779788391625083,40.157029520245494,399.9396949494603,0.0,150
57,2024-07-10T17:21:15.167425,28.08217580889209,0,428.28493117409266,1023.0258652547299,30.775334462091486,39.92068832058276,399.9417644291901,0.0,120
58,2024-07-10T17:21:17.458603,28.085171678499233,0,428.3430946915607,1023.029860969565,30.771059037507772,39.77466495417878,399.943750968143,0.0,164
59,2024-07-10T17:21:19.751148,28.08737072529445,0,428.3925144956724,1023.0347842424857,30.766613373178604,39.66392398728731,399.9456589961526,0.0,-184
60,2024-07-10T17:21:22.040997,28.090158864129503,0,428.4369700776962,1023.0375246853656,30.76200366248582,39.4127455323376,399.9474926109786,0.0,211
61,2024-07-10T17:21:24.332263,28.092839627543846,0,428.47971360838204,1023.0413347573115,30.75891452742169,39.167546953510936,399.94925561053935,0.0,-189
62,2024-07-10T17:21:26.624250,28.095418377994065,0,428.5385435385703,1023.0449998419261,30.755942945373537,39.00019143733337,399.95095152144546,0.0,189
63,2024-07-10T17:21:29.011758,28.09823285689557,0,428.603478839025,1023.0488597820612,30.752417662014743,38.82182945572762,399.95258362431565,0.0,78
64,2024-07-10T17:21:31.303285,28.100611179577143,0,428.7186887912741,1023.0525097668195,30.7490235984081,39.02524496869521,399.95415497628665,0.0,144
65,2024-07-10T17:21:33.595457,28.10290187186187,0,428.8296537796608,1023.0550348938635,30.744764218300183,38.834590205988874,399.95566843106906,0.0,152
66,2024-07-10T17:21:35.934444,28.10510897219424,0,428.95334517945145,1023.0574678739611,30.74066027150883,38.7591128276056,399.95712665685323,0.0,122
67,2024-07-10T17:21:38.225303,28.106580612419272,0,429.0610899488659,1023.0603701785919,30.736376900849603,38.651615303592614,399.95853215232614,0.0,172
68,2024-07-10T17:21:40.516761,28.10734592380192,0,429.1352346156447,1023.0626782580023,30.733554229881364,38.49470552812264,399.95988726102524,0.0,156
69,2024-07-10T17:21:42.809079,28.109387271958816,0,429.20152981651785,1023.0651649158035,30.73213517860348,38.39355033931248,399.9611941842255,0.0,110
70,2024-07-10T17:21:45.099099,28.111356590972633,0,429.2654857855979,1023.067563831673,30.730766198670455,38.307985790006526,399.9624549925297,0.0,-206
71,2024-07-10T17:21:47.390321,28.11196072955634,0,429.3356267426507,1023.0699759313724,30.73138946888233,38.14797064807788,399.96367163631004,0.0,0
72,2024-07-10T17:21:49.780307,28.11222059996154,0,429.42142968444404,1023.072401093612,30.73328406150454,38.00709871123976,399.96484595513147,0.0,164
73,2024-07-10T17:21:52.070443,28.111826481027695,0,429.50426704083026,1023.074968188208,30.73704819431202,37.87496574059959,399.96597968626804,0.0,181
74,2024-07-10T17:21:54.361622,28.111445900540307,0,429.58425883711345,1023.0771574768078,30.7429356503705,37.63506221491301,399.9670744724137,0.0,-206
75,2024-07-10T17:21:56.702206,28.110757170042195,0,429.6525265588266,1023.0792719953242,30.748622033998416,37.49166769913596,399.9681318686733,0.0,147
76,2024-07-10T17:21:58.992461,28.109450766371562,0,429.71046213030206,1023.0818595979846,30.75571793852471,37.4384056895491,399.969153348911,0.0,194
77,2024-07-10T17:22:01.283712,28.108508466176982,0,429.75428156049344,1023.0829199509436,30.764493806583193,37.300554895842346,399.97014031152366,0.0,43
78,2024-07-10T17:22:03.574750,28.107597853517944,0,429.7966274371828,1023.0845515413282,30.773932815994588,37.249110820699116,399.9710940846994,0.0,87
79,2024-07-10T17:22:05.866139,28.106717722762806,0,429.8375558254033,1023.0861285157564,30.78305586342706,37.12859015563342,399.9720159312135,0.0,-181
80,2024-07-10T17:22:08.205881,28.106185365445704,0,429.89813704756466,1023.0884490272516,30.79314859750402,37.03947215983574,399.9729070528089,0.0,203
81,2024-07-10T17:22:10.545431,28.106942658231937,0,429.94780346357726,1023.0896749278002,30.80386029398462,36.98065992310853,399.97376859420353,0.0,172
82,2024-07-10T17:22:12.837688,28.108310066021804,0,430.0018615337742,1023.092098846556,30.815488096947533,36.88473031529267,399.97460164675977,0.0,122
83,2024-07-10T17:22:15.225638,28.109632420379175,0,430.0541384954864,1023.0944429018938,30.82673278637271,36.848738040091376,399.97540725185127,0.0,120
84,2024-07-10T17:22:17.516788,28.111228175573288,0,430.1104016759129,1023.095252606715,30.83855870890902,36.71032685433117,399.9761864039545,0.0,129
85,2024-07-10T17:22:19.808478,28.112771699821884,0,430.1531135851675,1023.09679535777,30.85063051243771,36.60651150392138,399.9769400534924,0.0,112
86,2024-07-10T17:22:22.099116,28.114897168455258,0,430.2042325536577,1023.0980664549977,30.862308381101045,36.65941998587473,399.97766910945336,0.0,172
87,2024-07-10T17:22:24.390297,28.116953473968476,0,430.25368810199456,1023.0992961904998,30.87392210488487,36.56815620969213,399.9783744418061,0.0,196
88,2024-07-10T17:22:26.681806,28.118943045388715,0,430.2996452183276,1023.1002335593632,30.88515892391509,36.51393602175343,399.97905688373015,0.0,196
89,2024-07-10T17:22:28.972724,28.12149882338423,0,430.34915951621105,1023.1013928289213,30.896031985189516,36.43277816086655,399.9797172336776,0.0,-172
90,2024-07-10T17:22:31.263985,28.123657003788914,0,430.39991024107354,1023.1016955099758,30.9074990676004,36.37188455057457,399.9803562572826,0.0,-167
91,2024-07-10T17:22:33.556117,28.125745639462,0,430.44902558571886,1023.1030588385536,30.918596637264933,36.31263833877468,399.98097468913124,0.0,142
92,2024-07-10T17:22:35.847087,28.127767112018095,0,430.48366276123187,1023.1043783273186,30.929337348440782,36.22289298817102,399.9815732344046,0.0,167
93,2024-07-10T17:22:38.137328,28.129723708919666,0,430.5241050986738,1023.1051524306913,30.940362153488184,36.13445586298561,399.98215257040584,0.0,127
94,2024-07-10T17:22:40.428559,28.131931834629814,0,430.57016444771216,1023.1052104824927,30.951662203092635,36.0460238718319,399.98271334798164,0.0,209
95,2024-07-10T17:22:42.720652,28.134069348243507,0,430.6147508972766,1023.1059889364273,30.962286870923535,36.000615042389256,399.9832561928464,0.0,135
96,2024-07-10T17:22:45.059572,28.136766330935703,0,430.65697231038797,1023.1067425374015,30.972572335063028,35.9930632015555,399.9837817068181,0.0,184
97,2024-07-10T17:22:47.350778,28.139063645384006,0,430.68592736445834,1023.1076603337158,30.98284362578278,35.95563722842469,399.9842904689726,0.0,-201
98,2024-07-10T17:22:49.642881,28.141914928186356,0,430.7011053203665,1023.1087370439086,30.99184732991022,35.92786833215443,399.9847830367233,0.0,201
99,2024-07-10T17:22:51.981479,28.144988981888964,0,430.7415001672982,1023.1089960106433,31.000251419269713,35.89220675496575,399.9852599468324,0.0,159
100,2024-07-10T17:22:54.370485,28.14796544285206,0,430.780612589082,1023.1092467558973,31.00838870193581,35.85517113187253,399.9857217163589,0.0,135
101,2024-07-10T17:22:56.662561,28.15084752265363,0,430.8194242434651,1023.1100532236736,31.015954806055408,35.92703413783301,399.9861688435485,0.0,135
102,2024-07-10T17:22:58.952950,28.154264389188207,0,430.8588848147825,1023.1097385214848,31.02202912104581,35.7753044736042,399.98660180867,0.0,164
103,2024-07-10T17:23:01.244031,28.157573146280367,0,430.9052329687845,1023.1098405820875,31.02697246285924,35.75417234556095,399.98702107480227,0.0,187
104,2024-07-10T17:23:03.535122,28.16077731863891,0,430.9501161287706,1023.1099394167112,31.03113390238367,35.70962061427436,399.98742708857554,0.0,125
105,2024-07-10T17:23:05.826734,28.164193036390817,0,431.0239167087504,1023.1079711141547,31.035163928123396,35.640519212778784,399.9878202808705,0.0,127
106,2024-07-10T17:23:08.117401,28.168126263945908,0,431.09445087246564,1023.1072216814999,31.037503602268416,35.583602519721,399.98820106747814,0.0,93
107,2024-07-10T17:23:10.408634,28.171310384633028,0,431.15088432186366,1023.1064958748366,31.039144406586495,35.66725482220836,399.98856984972355,0.0,-191
108,2024-07-10T17:23:12.700761,28.17439420316555,0,431.20554007590334,1023.1052929692238,31.040421047858803,35.58765909576257,399.9889270150557,0.0,127
109,2024-07-10T17:23:14.990926,28.17738094985261,0,431.24785370985643,1023.104127928442,31.04165750326317,35.51306808632371,399.98927293760636,0.0,125
110,2024-07-10T17:23:17.282079,28.179961412007362,0,431.28883631419734,1023.1025935031507,31.042542731791823,35.531399882537244,399.9896079787196,0.0,159
111,2024-07-10T17:23:19.573121,28.18246075455392,0,431.33134099097987,1023.1025437432746,31.04277559781534,35.4095719622539,399.9899324874545,0.0,137
112,2024-07-10T17:23:21.913241,28.18488157497596,0,431.37251029357475,1023.1010906204903,31.043001147860934,35.32591416430602,399.99024680106214,0.0,186
113,2024-07-10T17:23:24.301987,28.1884749762235,0,431.42986720930764,1023.099683124758,31.04321961579083,35.291393249544925,399.9905512454395,0.0,156
114,2024-07-10T17:23:26.593901,28.192579795541665,0,431.4345527661837,1023.098444637568,31.041870756777328,35.2529621840803,399.9908461355611,0.0,-209
115,2024-07-10T17:23:28.884669,28.196867902782287,0,431.4353468304045,1023.0967457284048,31.039940120440658,35.19233332500785,399.99113177588987,0.0,83
116,2024-07-10T17:23:31.224043,28.20133356428658,0,431.43985994873015,1023.0953496804135,31.03775801796659,35.118629514368195,399.99140846076904,0.0,112
117,2024-07-10T17:23:33.515529,28.205659279246845,0,431.4442316332924,1023.093997382288,31.034708445670102,35.10182690646703,399.9916764747956,0.0,156
118,2024-07-10T17:23:35.953249,28.209225671145127,0,431.4484663731111,1023.0924067271843,31.031754402428884,34.962658435025304,399.99193609317706,0.0,87
119,2024-07-10T17:23:38.342112,28.2133041274274,0,431.4644195617258,1023.0919262379031,31.029204729575586,35.02931566209243,399.99218758207195,0.0,87
120,2024-07-10T17:23:40.634737,28.217566753583675,0,431.48080888556746,1023.0913984222269,31.026734866033728,35.034014494529856,399.9924311989155,0.0,154
121,2024-07-10T17:23:42.924047,28.221695997672796,0,431.4966853701844,1023.0905129646828,31.024030488979008,35.07192869732101,399.9926671927311,0.0,156
122,2024-07-10T17:23:45.265265,28.22569607495269,0,431.51892406572307,1023.0896552051202,31.021410707493736,34.99361540444927,399.9928958044285,0.0,169
123,2024-07-10T17:23:47.557356,28.229571063709106,0,431.53828517810376,1023.0884501869748,31.01887285057514,34.96794042732657,399.9931172670891,0.0,105
124,2024-07-10T17:23:49.848201,28.23270149735703,0,431.55049517757345,1023.087033475817,31.015790921106024,34.9090921266549,399.9933318062397,0.0,130
125,2024-07-10T17:23:52.139324,28.23573409143015,0,431.5623235618132,1023.0861597300726,31.013116994665157,34.90288683482719,399.99353964011516,0.0,58
126,2024-07-10T17:23:54.479497,28.238983581700577,0,431.5825086665434,1023.0853132858242,31.010526619065153,34.83423295327751,399.9937409799095,0.0,92
127,2024-07-10T17:23:56.820133,28.241819930205974,0,431.59801201007707,1023.083870022933,31.008017164618387,34.788291369201076,399.9939360300181,0.0,97
128,2024-07-10T17:23:59.159853,28.244256084959332,0,431.6015016472018,1023.0837182690454,31.0055860861232,34.74627751021319,399.9941249882697,0.0,52
129,2024-07-10T17:24:01.451237,28.246616168835434,0,431.6086213647113,1023.0827611269247,31.002919332737537,34.726763501028096,399.99430804614894,0.0,122
130,2024-07-10T17:24:03.743950,28.248902571538952,0,431.6155188065891,1023.0818338665189,31.001270537580357,34.7894894353521,399.99448538901134,0.0,72
131,2024-07-10T17:24:06.034064,28.251117606408283,0,431.61846236084176,1023.0811536341009,30.999673207958626,34.744019155192895,399.994657196289,0.0,156
132,2024-07-10T17:24:08.325483,28.252951981033462,0,431.6116565605534,1023.080494630836,30.997814196940134,34.73797483882981,399.994823641689,0.0,41
133,2024-07-10T17:24:10.715620,28.25504063218286,0,431.61939284893657,1023.0820056493063,30.996013193856793,34.66327415444643,399.99498489338447,0.0,68
134,2024-07-10T17:24:13.005650,28.257064119633462,0,431.6268877733341,1023.082067773427,30.994268380157923,34.66784467163484,399.9951411141982,0.0,159
135,2024-07-10T17:24:15.345821,28.258712999191022,0,431.61857458782424,1023.0821279596158,30.99257799507233,34.68255165796516,399.99529246177974,0.0,100
136,2024-07-10T17:24:17.637999,28.260621922372817,0,431.61363542123513,1023.0814075866546,30.991251806471894,34.73106193266148,399.995439088776,0.0,100
137,2024-07-10T17:24:19.928601,28.262159852828702,0,431.5942116616686,1023.0818309361946,30.98965551682515,34.712964167703035,399.9955811429955,0.0,184
138,2024-07-10T17:24:22.219926,28.263649826310118,0,431.5753935892696,1023.0807149876053,30.988420452303927,34.641550177451656,399.995718767567,0.0,110
139,2024-07-10T17:24:24.511296,28.265093343369816,0,431.5559165033545,1023.0796338335805,30.987223896305817,34.60817811348006,399.9958521010922,0.0,204
140,2024-07-10T17:24:26.802738,28.267426137638427,0,431.551995125595,1023.0793338101544,30.986687497961626,34.62723188859821,399.9959812777934,0.0,189
141,2024-07-10T17:24:29.093922,28.26844054325501,0,431.5569156668027,1023.0789185725703,30.98616782082076,34.542301237304656,399.9961064276554,0.0,-174
142,2024-07-10T17:24:31.385270,28.27004614532213,0,431.5741391482887,1023.0783605741161,30.985664342154198,34.497698249365314,399.99622767656297,0.0,194
143,2024-07-10T17:24:33.677228,28.271601704631117,0,431.5908258152451,1023.0778199671329,30.985176555707802,34.505243507808615,399.99634514643344,0.0,162
144,2024-07-10T17:24:35.968053,28.272797393625336,0,431.60232157320576,1023.0776387384981,30.984703971171022,34.434705826239835,399.99645895534456,0.0,105
145,2024-07-10T17:24:38.259411,28.274889972390252,0,431.59010532390533,1023.0783661698043,30.984557497236242,34.4286430066652,399.9965692176581,0.0,203
146,2024-07-10T17:24:40.551769,28.276917345283337,0,431.56737156388215,1023.0787284198732,30.985038340397487,34.3860266872765,399.996676044139,0.0,-209
147,2024-07-10T17:24:42.841777,28.278881548354693,0,431.5453461528621,1023.0790793827869,30.98550420122525,34.373072874527416,399.99677954207107,0.0,125
148,2024-07-10T17:24:45.182099,28.27953909980208,0,431.5134206188216,1023.0786721385804,30.985955547452022,34.35958856704827,399.996879815368,0.0,196
149,2024-07-10T17:24:47.473407,28.28048752301565,0,431.4806215694812,1023.0789002970994,30.986392832126207,34.427477329517956,399.99697696468127,0.0,129
150,2024-07-10T17:24:49.765307,28.281717752066594,0,431.4438626754862,1023.0792147534145,30.986816494080532,34.461181894232055,399.9970710875041,0.0,142
151,2024-07-10T17:24:52.056068,28.282909657797983,0,431.40824887137506,1023.0793948752447,30.987226958384838,34.39607360462881,399.9971622782721,0.0,150
152,2024-07-10T17:24:54.347410,28.284064435833603,0,431.3787259038327,1023.0795693863053,30.98762463678384,34.41985783981867,399.99725062846056,0.0,156
153,2024-07-10T17:24:56.639489,28.285183244332913,0,431.3442071201879,1023.0792714555233,30.988009928120416,34.412390168278215,399.9973362266783,0.0,196
154,2024-07-10T17:24:58.930068,28.28626720517969,0,431.32383948712214,1023.0793875374543,30.988694551844787,34.486101699087456,399.9974191587589,0.0,60
155,2024-07-10T17:25:01.221417,28.28731740513164,0,431.30410622154295,1023.0790330103139,30.98935785237319,34.474081230935084,399.9974995078483,0.0,144
156,2024-07-10T17:25:03.513468,28.288957547492878,0,431.29028007215413,1023.078689524811,30.990000494612705,34.52750212010388,399.9975773544903,0.0,-203
157,2024-07-10T17:25:05.804078,28.28961264475662,0,431.2653656148058,1023.0779520184353,30.991245766119025,34.53474028423393,399.9976527767085,0.0,72
158,2024-07-10T17:25:08.095322,28.29118129578733,0,431.22908564011794,1023.0783893579355,30.992452256688495,34.505017463425254,399.99772585008606,0.0,97
159,2024-07-10T17:25:10.386559,28.292701096537908,0,431.19393548136236,1023.0781593159481,30.99299854471244,34.43263612223626,399.9977966478428,0.0,92
160,2024-07-10T17:25:12.678351,28.29355094503051,0,431.19350165266127,1023.0779364376235,30.99352782095858,34.430997494911864,399.9978652409096,0.0,119
161,2024-07-10T17:25:14.969283,28.294996948511315,0,431.15945990096037,1023.0779072854252,30.994663234755073,34.49914323531333,399.9979316980007,0.0,154
162,2024-07-10T17:25:17.309293,28.296397924863683,0,431.12865732475706,1023.078003563785,30.996074599849216,34.45371908962163,399.99799608568316,0.0,169
163,2024-07-10T17:25:19.601353,28.29744397270667,0,431.0384208072259,1023.0777855396672,30.996196799336715,34.6948643285571,399.9980584684449,0.0,114
164,2024-07-10T17:25:21.891949,28.298457449174364,0,430.9509940344856,1023.0775743042879,30.996315193830597,34.725531824056375,399.99811890875986,0.0,186
165,2024-07-10T17:25:24.183092,28.299750669243668,0,430.78846443211575,1023.0764046157774,30.996741201998876,34.759291330436696,399.9981774671511,0.0,122
166,2024-07-10T17:25:26.474401,28.301314921361865,0,430.61792087534764,1023.0755515152956,30.9965313496616,34.71324127241131,399.9982342022524,0.0,127
167,2024-07-10T17:25:28.766990,28.301896580781392,0,430.5603957985467,1023.0753786987275,30.99601673500921,35.08918619655756,399.99828917086734,0.0,189
168,2024-07-10T17:25:31.056988,28.30246013015488,0,430.50466177292526,1023.075211262827,30.995518142954815,35.08734376317046,399.9983424280269,0.0,167
169,2024-07-10T17:25:33.348283,28.304251304733555,0,430.4232692408931,1023.0744575837066,30.995035074375693,35.06812629782217,399.9983940270449,0.0,-191
170,2024-07-10T17:25:35.640581,28.30598671263477,0,430.37242700446205,1023.074287693921,30.99487833693434,35.23472542385867,399.99844401957193,0.0,144
171,2024-07-10T17:25:37.930922,28.30735680114638,0,430.34869343348186,1023.0733137400865,30.99410389981178,35.24360572893977,399.9984924556474,0.0,189
172,2024-07-10T17:25:40.222140,28.30868423433861,0,430.32569876589486,1023.0724323662826,30.993353573440107,35.24224833330525,399.99853938375,0.0,78
173,2024-07-10T17:25:42.513454,28.309659053662163,0,430.29377008856505,1023.0715784321641,30.992626606872864,35.231594584890885,399.9985848508467,0.0,172
174,2024-07-10T17:25:44.805270,28.31122609617385,0,430.24353570647975,1023.0714359120416,30.991922272579522,35.14594133434378,399.9986289024398,0.0,45
175,2024-07-10T17:25:47.096023,28.312744353314557,0,430.1967329360719,1023.0706752594172,30.99061729625601,35.115873055749596,399.998671582613,0.0,206
176,2024-07-10T17:25:49.387238,28.3142153443793,0,430.15138722009976,1023.0705919829629,30.98966422985277,35.12907543449306,399.99871293407557,0.0,130
177,2024-07-10T17:25:51.679149,28.31564054130308,0,430.1093208796892,1023.0705112990287,30.988740833825013,35.0665364006167,399.9987529982056,0.0,162
178,2024-07-10T17:25:53.970116,28.317332651856383,0,430.04584054959,1023.0699973324807,30.987846184220476,35.036449889771305,399.9987918150913,0.0,150
179,2024-07-10T17:25:56.260826,28.318349523784487,0,430.02760445627126,1023.069312597687,30.986356824221406,35.086987892541096,399.9988294235715,0.0,135
180,2024-07-10T17:25:58.553555,28.319334739812483,0,430.0099360646783,1023.0693339951463,30.985536388993413,35.06778229333711,399.99886586127474,0.0,192
181,2024-07-10T17:26:00.844293,28.321223123314724,0,430.009938054852,1023.0693547264935,30.984741494262344,35.05944678693086,399.9989011646568,0.0,203
182,2024-07-10T17:26:03.135129,28.322741442573257,0,429.9554662470922,1023.0687522554873,30.983660066270367,34.98195566292799,399.99893536903755,0.0,184
183,2024-07-10T17:26:05.426481,28.324212496575363,0,429.92447959226223,1023.0679506449312,30.982612303116046,34.989676732605474,399.99896850863644,0.0,177
184,2024-07-10T17:26:07.718664,28.32594903414201,0,429.90410713734315,1023.0672984992044,30.98128587944372,35.02828516310327,399.99900061660674,0.0,114
185,2024-07-10T17:26:10.009216,28.327631513991314,0,429.88436886876747,1023.0666666545122,30.980000746807843,35.011529607939266,399.9990317250688,0.0,172
186,2024-07-10T17:26:12.300067,28.32863906723794,0,429.7939628398186,1023.0662412443735,30.97937817158527,34.984089707962504,399.9990618651424,0.0,114
187,2024-07-10T17:26:14.592210,28.330237807010313,0,429.7630232162794,1023.0657356943,30.978152425756853,35.02722969366112,399.9990910669779,0.0,154
188,2024-07-10T17:26:16.882133,28.33178677944814,0,429.7162378678943,1023.065463774015,30.9769648362962,35.05657577211918,399.99911935978645,0.0,88
189,2024-07-10T17:26:19.173878,28.3332875339892,0,429.67090889861805,1023.0652003183251,30.975502940771804,35.13076568709102,399.9991467718694,0.0,122
190,2024-07-10T17:26:21.464585,28.33505284585569,0,429.6478463276752,1023.0641668785889,30.97408655233105,35.324354308875755,399.9991733306465,0.0,62
191,2024-07-10T17:26:23.757383,28.3367632058719,0,429.62207765447505,1023.0629788443022,30.973336801471756,35.47331883978402,399.9991990626836,0.0,112
192,2024-07-10T17:26:26.047665,28.338420324822877,0,429.5943096640995,1023.0617032825296,30.971987842801916,35.411583431236934,399.9992239937191,0.0,152
193,2024-07-10T17:26:28.338362,28.34002586021413,0,429.5674060484806,1023.0611522273603,30.970369602259556,35.380095582690444,399.9992481486899,0.0,137
