Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
95,2024-07-11T03:23:24.613253,32.389440043232774,0,487.48139802561656,1018.7751024195113,27.53306797885398,21.61766009496108,405.44247206329845,0.03913622753448794,105
96,2024-07-11T03:23:26.904096,32.38883226993055,0,487.48885767517345,1018.7754743853395,27.532972061596137,21.589908299314043,405.4286386214778,0.03791267293842297,156
97,2024-07-11T03:23:29.195319,32.388243656784574,0,487.50670904847345,1018.7766160138864,27.532879168146085,21.528337711932753,405.4152412812524,0.03672769110813863,97
98,2024-07-11T03:23:31.486575,32.3873611088904,0,487.51712360738344,1018.7777216802904,27.532789200908354,21.54307604989898,405.4960089163206,0.03870480205371117,144
99,2024-07-11T03:23:33.778545,32.38650634166876,0,487.52721033881505,1018.7782614589006,27.53301446790064,21.55235202116469,405.5742341633372,0.04061967788195743,88
100,2024-07-11T03:23:36.069249,32.385366129660554,0,487.53229479039277,1018.7787842580826,27.533232648830836,21.540722254214494,405.6499987349055,0.04247431883569898,203
101,2024-07-11T03:23:38.409442,32.38457402864163,0,487.540966613112,1018.7796028897053,27.534068505400942,21.526023142360124,405.72338156553286,0.044270657152747354,-201
102,2024-07-11T03:23:40.701161,32.38318240149582,0,487.5474927572466,1018.7805206846173,27.534878101771636,21.51178583414802,405.70079717156955,0.04288850144158325,161
103,2024-07-11T03:23:42.991644,32.38183447048153,0,487.5538139849614,1018.7819715282146,27.535662277375284,21.503926383930988,405.6789219119831,0.041549744465425906,186
104,2024-07-11T03:23:45.282956,32.380528841045646,0,487.5611852128036,1018.7833768405692,27.53642184351047,21.55529938189254,405.6577331548948,0.04025300116252143,112
105,2024-07-11T03:23:47.574743,32.379264165174824,0,487.56614092394943,1018.7840203727167,27.537469627834014,21.505831155696512,405.63720902370886,0.038996932694116866,197
106,2024-07-11T03:23:49.865617,32.3777271438481,0,487.5824851077843,1018.784893325373,27.539108553451314,21.52249699998418,405.6173283689663,0.037780244721937875,-167
107,2024-07-11T03:23:52.156756,32.37623829026148,0,487.59831709156987,1018.7864876038,27.540384166696672,21.496839114142503,405.59807074150007,0.03660168576529155,127
108,2024-07-11T03:23:54.447985,32.37386034809935,0,487.6136531322175,1018.7880319408263,27.541619820853878,21.498809160073005,405.57941636681153,0.0354600456329137,179
109,2024-07-11T03:23:56.740234,32.371556866954734,0,487.61229172288824,1018.7886858712529,27.5431286524977,21.45549639759604,405.5613461205945,0.034354153925056585,127
110,2024-07-11T03:23:59.030479,32.36932548888163,0,487.6128439251148,1018.7895064321914,27.544902087853455,21.411356572047872,405.54384150533923,0.03328287860165609,159
111,2024-07-11T03:24:01.321762,32.366228538539005,0,487.61431424279374,1018.7902077774686,27.546931828694362,21.43438733729281,405.526884627953,0.03224512461273108,-191
112,2024-07-11T03:24:03.662289,32.363228463843704,0,487.61573856749214,1018.7908871839769,27.548898077248953,21.452021193760867,405.5104581783398,0.031239832587453588,189
113,2024-07-11T03:24:05.953134,32.36032220606435,0,487.6199239666353,1018.7925117229935,27.55142630826551,21.417667332983502,405.49454540888433,0.030265977578590213,214
114,2024-07-11T03:24:08.244485,32.35657168657896,0,487.63769359820395,1018.7928386492407,27.554187206420632,21.428026353018524,405.4791301147911,0.029322567859254366,186
115,2024-07-11T03:24:10.535753,32.35387342528523,0,487.65677792853364,1018.7937787164675,27.557173494000043,21.433698097067094,406.1810592779356,0.04087582051180848,-197
116,2024-07-11T03:24:12.827292,32.35125947521133,0,487.67526594034763,1018.7946894098843,27.560378124692587,21.417376828740725,406.8610556119233,0.05206807446258614,187
117,2024-07-11T03:24:15.118231,32.347792291464444,0,487.6757250984738,1018.7965065452782,27.563482645419867,21.402811944795328,407.51980943283934,0.06291069182127126,176
118,2024-07-11T03:24:17.410251,32.34661465283181,0,487.6771047405244,1018.79711397723,27.566801813084453,21.323887458351038,408.15798887846137,0.07341466965844803,119
119,2024-07-11T03:24:19.701551,32.345473786905735,0,487.68218034924064,1018.7973596956507,27.57001733708861,21.28107887582279,408.7762406613565,0.08359065240103841,78
120,2024-07-11T03:24:21.992110,32.344368538501584,0,487.6870974988421,1018.798252034852,27.573132473313553,21.27886428806871,409.59328814030107,0.09656462014041352,186
121,2024-07-11T03:24:24.283331,32.34423243702339,0,487.6853186306942,1018.799116520554,27.576150373594345,21.329682194661718,410.38483227772474,0.10913361810916271,80
122,2024-07-11T03:24:26.575379,32.34441211503117,0,487.67580698018924,1018.79929980973,27.57907408920371,21.35710690594982,411.15167337079134,0.12131035429531974,117
123,2024-07-11T03:24:28.866275,32.345520733570396,0,487.67624911505914,1018.7998200468994,27.58159505849119,21.29987813901795,411.89458622031464,0.13310713182816614,144
124,2024-07-11T03:24:31.157073,32.34659476438798,0,487.6766774557904,1018.8000748528343,27.58310287476129,21.338507994991566,411.77326967111,0.1320758430698107,192
125,2024-07-11T03:24:33.448368,32.34732380514962,0,487.6817647274589,1018.8003217102222,27.584563655437442,21.379670645682367,411.65573753255336,0.13107672486183702,110
126,2024-07-11T03:24:35.740456,32.34896452517428,0,487.693545726209,1018.8011526662999,27.5859788738408,21.370025248347513,411.54187126351866,0.13010876950882672,214
127,2024-07-11T03:24:38.030891,32.35024261677969,0,487.6943696714759,1018.8019577078003,27.586727036249712,21.363795258518774,411.43155608016696,0.12917100125534123,152
128,2024-07-11T03:24:40.322158,32.35148085391296,0,487.69516792382416,1018.8028622251936,27.586517523816887,21.42004920684338,411.0755221543141,0.1251479917577045,161
129,2024-07-11T03:24:42.662973,32.353303358101634,0,487.69687559892174,1018.8037385403122,27.58631454384793,21.44433977980173,410.73058913892174,0.12125041712728694,171
130,2024-07-11T03:24:44.953431,32.355380470483304,0,487.70911854755866,1018.8051481036074,27.58642931884091,21.44077893227502,410.3964098020214,0.11747435381241146,214
131,2024-07-11T03:24:47.244047,32.3573928328171,0,487.709457414542,1018.8067628600752,27.586229098889383,21.43514916807255,410.072647873565,0.1138160021257474,197
132,2024-07-11T03:24:49.536027,32.35903106141194,0,487.69359250964305,1018.8080470170715,27.585412304104214,21.40260240030875,409.758977690282,0.11027168223137086,194
133,2024-07-11T03:24:51.827452,32.360618230358185,0,487.6782220757061,1018.8092911499801,27.58462096684972,21.419648320736876,409.4550838528552,0.10683783027101966,112
134,2024-07-11T03:24:54.118867,32.36246732620309,0,487.6673787479108,1018.8100605617403,27.583542900528446,21.376064508570064,409.1606608949172,0.10351099462391207,159
135,2024-07-11T03:24:56.409774,32.36394741558046,0,487.6565619443599,1018.8094670471596,27.582498429708842,21.436595466358465,408.8754129633944,0.10028783229479249,184
136,2024-07-11T03:24:58.701831,32.36569276102741,0,487.6538666093092,1018.8093590914777,27.58086375226777,21.519527609886193,408.5990535097512,0.09716510542514006,201
137,2024-07-11T03:25:00.992335,32.36738372419416,0,487.6512552567539,1018.8092544995288,27.578968639107497,21.577145723271663,408.48698986896784,0.09413967792273212,-194
138,2024-07-11T03:25:03.283613,32.369956093260136,0,487.64280935884034,1018.8092777116905,27.577132571073406,21.607436852020196,408.3784177409602,0.09120851220499213,156
139,2024-07-11T03:25:05.575383,32.37151424822409,0,487.62715400838033,1018.8098295085684,27.575665062751888,21.561747093481735,408.27322814413765,0.08836866605177518,83
140,2024-07-11T03:25:07.866214,32.373023862020645,0,487.6194588177881,1018.8092743831731,27.573620567595043,21.572278666896636,408.17131551651664,0.08561728956345217,176
141,2024-07-11T03:25:10.156931,32.37448644928024,0,487.6120033429202,1018.8096083218747,27.57163976126197,21.608012609097276,408.07257760680056,0.08295162222034948,-177
142,2024-07-11T03:25:12.448706,32.376837503074455,0,487.61349768031613,1018.8099318584328,27.56972065676737,21.595309463985394,407.9769153690745,0.0803689900397841,142
143,2024-07-11T03:25:14.740638,32.37942666260325,0,487.6043599999462,1018.8102764510709,27.56786132938722,21.5574723355267,407.8842328609823,0.07786680282710622,-211
144,2024-07-11T03:25:17.031228,32.381312511093114,0,487.6032902594169,1018.8108282438137,27.566059914683393,21.5893070062707,407.7944371452589,0.07544255151732289,-203
145,2024-07-11T03:25:19.322439,32.38313962320636,0,487.60225383687833,1018.8099307367904,27.564003277526716,21.579054721987607,407.707438194496,0.0730938056040285,161
146,2024-07-11T03:25:21.663333,32.384909830480474,0,487.60965547596487,1018.8090611823445,27.56201069369534,21.604301498583137,407.6231487990263,0.07081821065251095,-189
147,2024-07-11T03:25:23.953785,32.38724755059981,0,487.59690201097357,1018.8096819210575,27.560080166075103,21.563695759184405,407.5414844778145,0.06861348589403751,172
148,2024-07-11T03:25:26.245212,32.38920114975094,0,487.57676276172384,1018.809505032406,27.557275804848413,21.50692075643768,407.46236339224856,0.06647742189845168,162
149,2024-07-11T03:25:28.536343,32.39109391072715,0,487.5572506806257,1018.8094270469251,27.5548700911347,21.555270483005415,407.3857062627305,0.06440787832233262,122
150,2024-07-11T03:25:30.837139,32.39323904216736,0,487.5520439609121,1018.8093514899646,27.552539292969847,21.537050291911,407.1557801287776,0.062402781730082485,154
151,2024-07-11T03:25:33.118832,32.39407213636488,0,487.53330175692867,1018.8085934048049,27.5505923849998,21.556443311787373,406.9330138533201,0.060460123485414845,142
152,2024-07-11T03:25:35.410138,32.394879288827184,0,487.5160770876776,1018.8086683237904,27.548706101832096,21.63593731088917,406.71718430092653,0.05857795771081899,159
153,2024-07-11T03:25:37.702191,32.39535000342569,0,487.5025018101065,1018.807869257226,27.546567249712698,21.66594901976006,406.5080753063056,0.05675439931267183,184
154,2024-07-11T03:25:39.992703,32.39580606112112,0,487.489349233527,1018.8070950716431,27.544806298479017,21.64397266765569,406.4611285821037,0.05498762206976087,206
155,2024-07-11T03:25:42.429763,32.39624791859631,0,487.5002649957878,1018.8070921120618,27.543100177797722,21.62454839157074,406.4156436330898,0.053275856783068655,181
156,2024-07-11T03:25:44.721827,32.3969873163771,0,487.518623334409,1018.8076184514006,27.541758477452664,21.64028300409654,406.37157491578864,0.05161738948475215,88
157,2024-07-11T03:25:47.012758,32.39739239628868,0,487.5308067417435,1018.8075991992428,27.540458551868944,21.632803085205524,406.32887830825445,0.05001055970432917,181
158,2024-07-11T03:25:49.304067,32.39778486398149,0,487.54261081701463,1018.8070824754006,27.539199099647096,21.6903052979903,406.2875110654693,0.04845375879015916,181
159,2024-07-11T03:25:51.596153,32.39816511234094,0,487.5363036886569,1018.8065818395602,27.53797885999442,21.70399267640699,406.24743177616193,0.046945428284376964,-184
160,2024-07-11T03:25:53.886646,32.398844813208996,0,487.5392203725047,1018.8066259856487,27.53679661145213,21.67896509080185,406.20860032099995,0.04548405834950653,-203
161,2024-07-11T03:25:56.177817,32.40012593197996,0,487.52274628488516,1018.8059527908872,27.535651170662888,21.656273154887504,406.17097783210954,0.044068186245046645,-206
162,2024-07-11T03:25:58.469057,32.40136716534945,0,487.506785089289,1018.8067947390548,27.534230102806088,21.71740168803586,406.1345266538796,0.04269639485238281,144
163,2024-07-11T03:26:00.761354,32.4019471814176,0,487.4903869500913,1018.8076104749696,27.53285327685317,21.67359109191847,406.0992103050078,0.04136731124643887,154
164,2024-07-11T03:26:03.051635,32.40219785427887,0,487.47947989954343,1018.8073735716398,27.53183060077689,21.69775960391369,405.9093505083419,0.040079605312538874,147
165,2024-07-11T03:26:05.342881,32.402752007888495,0,487.4657995614254,1018.8076109707079,27.530839762785025,21.682887677057714,405.72540145152243,0.038831988407003866,154
166,2024-07-11T03:26:07.634884,32.4032889096994,0,487.4525451168424,1018.8076230805541,27.529879771362253,21.67065772565643,405.54717905974536,0.03762321206006063,-189
167,2024-07-11T03:26:09.925537,32.403809096957914,0,487.4418822814413,1018.8076348134027,27.528949665901123,21.612738677650896,405.37450499625345,0.03645206671968902,194
168,2024-07-11T03:26:12.216719,32.40431309016465,0,487.42065653283754,1018.8077084373367,27.528048515735907,21.630707767096883,405.20720648296907,0.03531738053508255,139
169,2024-07-11T03:26:14.507972,32.40480139359779,0,487.406939739659,1018.8076241288742,27.527175419206877,21.69512086770838,405.04511612677913,0.03421801817844276,214
170,2024-07-11T03:26:16.800132,32.405274495819974,0,487.40454475943227,1018.8076980849909,27.52664078275544,21.65947554518065,404.88807175128994,0.03315287970387182,-189
171,2024-07-11T03:26:19.090562,32.405732870169146,0,487.4022243359567,1018.8077697388223,27.52612278976369,21.639881279353588,404.8915558451131,0.032120899442170205,100
172,2024-07-11T03:26:21.430584,32.405865696742744,0,487.39997614772346,1018.8076835228102,27.52530964350505,21.591325530227824,404.8949314784055,0.03112104493038693,203
