Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
59,2024-07-10T18:21:22.321229,28.816872410828555,0,511.36226493132824,1021.4516489830918,29.63429135963197,34.70198472527683,416.82042761191383,0.19524059058126328,58
60,2024-07-10T18:21:24.661925,28.817298928687038,0,511.37031389062923,1021.4547469556902,29.634151932544764,34.78801924307387,416.6313208164419,0.19214620575517102,97
61,2024-07-10T18:21:26.952384,28.818034555580788,0,511.36123033532937,1021.4580928645775,29.634665488247634,34.78257458928778,416.44883819336263,0.18916021332442312,10
62,2024-07-10T18:21:29.243644,28.818744591271415,0,511.3524627814029,1021.4606435474285,29.635807680683,34.73465018346553,416.59595505814633,0.19274312305205032,109
63,2024-07-10T18:21:31.632785,28.819430086177793,0,511.34593328074004,1021.4631060716723,29.636910395809693,34.71902003321142,416.7379871598879,0.19620219757564938,135
64,2024-07-10T18:21:33.923567,28.820092033532177,0,511.3280431443213,1021.465773628621,29.638618838700744,34.733532733579366,416.8751402927717,0.19954244884260125,18
65,2024-07-10T18:21:36.214829,28.821052521463386,0,511.31558122193314,1021.4683500813384,29.640911229392618,34.72667517561928,417.0076092779497,0.20276862156114753,25
66,2024-07-10T18:21:38.555588,28.82198038500682,0,511.3035425871004,1021.4714800879616,29.643125755657014,34.75787349292077,417.23173879666547,0.20588521256983502,97
67,2024-07-10T18:21:40.943571,28.82287689439904,0,511.31718742398124,1021.4745043261217,29.645265449159783,34.718586724736156,417.4482945822911,0.20889648845275877,-10
68,2024-07-10T18:21:43.332245,28.82278500111926,0,511.30513936636305,1021.4766602616492,29.646694352701576,34.68509294293413,417.65756806107476,0.21180650158298334,93
69,2024-07-10T18:21:45.623946,28.822377271123802,0,511.281694834156,1021.4794137460484,29.648394337795683,34.74903198663431,417.8598363066172,0.2146191047555262,-5
70,2024-07-10T18:21:47.914820,28.821983130669267,0,511.25361824124474,1021.4814704235854,29.64971922390736,34.808610885394124,418.0553630010574,0.21733796455294324,142
71,2024-07-10T18:21:50.206008,28.82160207345037,0,511.22647363254555,1021.4834588310513,29.65100013128762,34.76826973004895,418.1490009005719,0.21996657357050048,38
72,2024-07-10T18:21:52.545979,28.821551195072235,0,511.2126121766194,1021.485445002935,29.65223868253327,34.761973113438835,418.2395424485956,0.22250826161383397,-15
73,2024-07-10T18:21:54.837795,28.821819180961025,0,511.2128465094549,1021.4875877658566,29.653436425919438,34.82947155628876,418.32710082835564,0.22496620596962746,46
74,2024-07-10T18:21:57.128400,28.821761545325376,0,511.20040027196103,1021.4891532536144,29.65427801810299,34.870041500896846,418.4117841259967,0.22734344083894767,-21
75,2024-07-10T18:21:59.419521,28.821705796171912,0,511.1883614144681,1021.4908890361896,29.65540854266126,34.84851963742291,418.4936956396439,0.22964286601327594,38
76,2024-07-10T18:22:01.711397,28.82133570942978,0,511.17829620087895,1021.4925681755902,29.65650217521424,34.81315687503182,418.5729341640378,0.23186725486479665,13
77,2024-07-10T18:22:04.002050,28.82160937538324,0,511.1903525063871,1021.4936873074951,29.656612655760487,34.863593964229054,418.64959425302334,0.23401926171500295,114
78,2024-07-10T18:22:06.293175,28.822189731882496,0,511.1881323787312,1021.4942652046756,29.657666266642448,34.94426696411417,418.723766461938,0.23610142863903796,70
79,2024-07-10T18:22:08.585572,28.822751301109555,0,511.18598412093917,1021.4954234764366,29.65805515720056,34.93246608563412,418.79553757173517,0.23811619175729565,87
80,2024-07-10T18:22:10.876331,28.82360979158963,0,511.1744535196085,1021.4965443412132,29.658431488337342,34.938059423355895,418.8649907964911,0.24006588706057091,-8
81,2024-07-10T18:22:13.166986,28.824125794422336,0,511.161720358651,1021.4956771796899,29.658795692662185,35.03225284507373,418.9322059757789,0.24195275581039075,10
82,2024-07-10T18:22:15.507799,28.82462520443368,0,511.16040781644625,1021.4954671124605,29.658833580740318,35.18665289050052,418.9972597532443,0.24377894955200988,43
83,2024-07-10T18:22:17.798763,28.825108586747163,0,511.1591373980064,1021.4959240252546,29.65761265614213,35.40337915909052,419.0602257425873,0.2455465347738554,28
84,2024-07-10T18:22:20.089381,28.82557648441163,0,511.14565362834304,1021.4963663013231,29.656430842591963,35.33697544334602,419.02691277622586,0.24411543371692462,63
85,2024-07-10T18:22:22.478324,28.826029419506323,0,511.12600651223863,1021.4971712646947,29.6556008468729,35.520147258409,418.9946651017466,0.24273009683247734,16
86,2024-07-10T18:22:24.770258,28.826467894171895,0,511.11389147690136,1021.498327155633,29.654483493915823,35.75804527542156,418.9634469681807,0.24138898828462615,53
87,2024-07-10T18:22:27.060612,28.826892391573598,0,511.1062406870275,1021.4987246983047,29.65277436586904,35.882957795006334,418.93322397555374,0.24009063027523297,63
88,2024-07-10T18:22:29.351835,28.827303376802156,0,511.0988334293803,1021.4991095867991,29.650806093987164,35.822977562836776,418.9039630107452,0.2388336002884714,55
89,2024-07-10T18:22:31.692895,28.826761077056204,0,511.09918339739403,1021.5002030763782,29.648900389123966,35.883371773173145,418.87563218742196,0.23761652851042145,21
90,2024-07-10T18:22:34.031849,28.826235993833762,0,511.0763398792376,1021.501387160813,29.64705518514211,36.01578161545024,418.8482007897198,0.23643809540966682,112
91,2024-07-10T18:22:36.323089,28.82635386440848,0,511.0598574450116,1021.5030347419589,29.64558164299816,36.17530804080483,418.82163921937615,0.23529702946615264,8
92,2024-07-10T18:22:38.615130,28.826468001613478,0,511.04389706661595,1021.5034719049441,29.644467809137844,36.07152693228734,418.7959189460444,0.23419210503672244,67
93,2024-07-10T18:22:40.954725,28.826265600113675,0,511.0406458426113,1021.50389523612,29.64338921691087,36.056145707260995,418.7710124605445,0.23625141445488557,152
94,2024-07-10T18:22:43.294209,28.826382421635152,0,511.0368717339666,1021.5039610784846,29.642031891908335,36.23488959444173,418.84074085697665,0.23824563226283485,30
95,2024-07-10T18:22:45.586246,28.826495554058617,0,511.0275876728255,1021.5046503010391,29.640404700059154,36.37827961940312,418.90826730563987,0.24017687481711944,125
96,2024-07-10T18:22:47.876708,28.82660511701878,0,511.01859653492016,1021.5056929456681,29.63882884805946,36.27610016058783,418.9736632140643,0.24204718435842565,-90
97,2024-07-10T18:22:50.167869,28.826711225988074,0,511.02176595702457,1021.5067027207488,29.63730267506084,36.19527015140939,418.94323082489046,0.2407329760576742,11
98,2024-07-10T18:22:52.459061,28.82712646894368,0,511.0385845058698,1021.5079306683659,29.635824577639465,36.08011412057454,418.9137570784641,0.23946016628954936,53
99,2024-07-10T18:22:54.751246,28.82659143418562,0,511.0489380007614,1021.5081827561088,29.633455800707935,35.97295658070706,418.88521110094763,0.23822742178201636,62
100,2024-07-10T18:22:57.041595,28.826073229631916,0,511.04491084684616,1021.5087080134355,29.631161536692122,35.85730118040705,418.85756307375675,0.23703345483364008,-18
101,2024-07-10T18:22:59.332859,28.825571315396704,0,511.04101029085336,1021.5092167587321,29.62893939533764,35.81928885774531,418.8307841920904,0.23587702152274465,-15
102,2024-07-10T18:23:01.624459,28.82539737568382,0,511.06595521511434,1021.5093660943115,29.626474861420167,35.696926375983544,418.8048466255465,0.2347569200066066,-1
103,2024-07-10T18:23:03.915364,28.825228897557825,0,511.0997934810703,1021.5095731705026,29.623463415708407,35.586833993840685,418.7797234806832,0.23367198890468957,38
104,2024-07-10T18:23:06.206546,28.824753612542892,0,511.1438052044314,1021.5098985857727,29.620858571160024,35.56976762367556,418.75538876539906,0.23262110576041503,30
105,2024-07-10T18:23:08.497726,28.82429323575172,0,511.1864364158902,1021.5102137937704,29.618023389110924,35.44308524089968,418.7318173550147,0.23160318557640902,53
106,2024-07-10T18:23:10.789907,28.824471284406865,0,511.2193071585911,1021.5103319218194,29.615277096225743,35.35625414665153,418.7089849599476,0.2306171794185668,-43
107,2024-07-10T18:23:13.080213,28.824643753307715,0,511.2605063193874,1021.5108830794929,29.612616867677904,35.34420490537667,418.406112088988,0.2265425619080496,104
108,2024-07-10T18:23:15.371484,28.824498910385042,0,511.29074571603627,1021.5111986355179,29.609728062671646,35.2542439103806,418.11272683019706,0.22259558339852065,21
109,2024-07-10T18:23:17.712779,28.824358602960153,0,511.32003821991395,1021.5120968630747,29.60630597585642,35.22167709720092,417.82852840750445,0.21877219748120283,127
110,2024-07-10T18:23:20.003135,28.82422268740811,0,511.3755432728331,1021.5129669745057,29.602991006466883,35.221936632638965,417.5532259027322,0.21506849036778558,46
111,2024-07-10T18:23:22.294662,28.823779226649574,0,511.43710646780494,1021.5144022757128,29.59946796781758,35.215328487695956,417.286537903627,0.2114806761553212,87
112,2024-07-10T18:23:24.586249,28.823661403367506,0,511.5001733270689,1021.5153873840237,29.59574336768762,35.17276224374282,417.0281921669699,0.20800509229396316,-33
113,2024-07-10T18:23:26.877536,28.823547264599352,0,511.5612679893593,1021.5151882668899,29.59244697651816,35.161453673919134,416.7779252959156,0.20463819524613872,92
114,2024-07-10T18:23:29.168969,28.823124987768537,0,511.6154653690375,1021.5149953746857,29.589253639276276,35.201618480249365,416.535482430775,0.2013765563265751,0
115,2024-07-10T18:23:31.460420,28.823027588331463,0,511.6601768610068,1021.5150890226728,29.586160107618248,35.1189729896308,416.30061695251044,0.19821685771335582,83
116,2024-07-10T18:23:33.752802,28.823244886431954,0,511.7159574412148,1021.5143382782936,29.58347489214135,35.07194522077134,416.1354210274885,0.1951558886208767,52
117,2024-07-10T18:23:36.043456,28.823455396322704,0,511.76999548305173,1021.5147640191068,29.580561930111298,35.10928025269132,415.9753856841069,0.19219054162620755,70
118,2024-07-10T18:23:38.383672,28.8230361151965,0,511.80707699459447,1021.5151764630692,29.577739946489448,35.039502453233425,415.8203486073167,0.1893178091409471,92
119,2024-07-10T18:23:40.724832,28.822629926458227,0,511.85857996920834,1021.5152021234306,29.575317668816844,34.94510701712949,415.6701526870345,0.18653478002119542,35
120,2024-07-10T18:23:43.015388,28.822236418821177,0,511.9237418493761,1021.5159747450167,29.573905716907877,34.90600194409596,415.52464584227005,0.18383863630875846,0
121,2024-07-10T18:23:45.306794,28.821855194141868,0,511.97253850057854,1021.5165051655152,29.572849386927366,34.91142284003222,415.3836808519893,0.18122665009715191,36
122,2024-07-10T18:23:47.599308,28.82148586697998,0,512.019812272914,1021.5170190322924,29.572137555545797,34.887390554713626,415.2471151923878,0.17869618051638725,55
123,2024-07-10T18:23:49.938706,28.820816548460876,0,512.0668569937068,1021.517921834977,29.571447935903812,34.80398563170939,415.11481088027034,0.17624467083090586,-26
124,2024-07-10T18:23:52.230563,28.82079111293681,0,512.1049579575354,1021.5172701188051,29.570779831662637,34.79918897183096,414.98663432225237,0.1738696456453799,120
125,2024-07-10T18:23:54.522572,28.821077957049372,0,512.1390670046691,1021.5175420425464,29.570444054795615,34.75560616793989,415.0804965010069,0.17468357009187643,-6
126,2024-07-10T18:23:56.813563,28.821355854391264,0,512.172112178399,1021.5176497485046,29.569807278160862,34.71961218269202,415.1714310847684,0.17547210794319845,88
127,2024-07-10T18:23:59.104362,28.82131362492705,0,512.2003892681211,1021.5177540954953,29.569190360334254,34.70124811149891,415.2595297408999,0.17623605409148074,10
128,2024-07-10T18:24:01.395892,28.820338367251082,0,512.2187525969736,1021.5170454229496,29.56890412807971,34.53427292463703,415.3448812344488,0.17697617826147394,55
129,2024-07-10T18:24:03.688450,28.82032782923449,0,512.2374776807062,1021.5158916904875,29.56893825761335,34.490227197701,415.52100269771034,0.18080759832511686,33
130,2024-07-10T18:24:05.978727,28.820317619752533,0,512.2556189886876,1021.5153344952407,29.568971323120017,34.44755464632453,415.6916333743352,0.18451956951696805,83
131,2024-07-10T18:24:08.270214,28.819996311480566,0,512.2819144531586,1021.5147946695014,29.569003357872088,34.434862699704674,415.8569449625091,0.18811582703125843,33
132,2024-07-10T18:24:10.562247,28.820619242086597,0,512.3114385833554,1021.5141471071249,29.56903439409244,34.41104427318821,416.0171037446381,0.19159998824508187,8
133,2024-07-10T18:24:12.853489,28.82028855968003,0,512.3331917337694,1021.5137999870404,29.56875306373421,34.43467809791634,416.1722707623934,0.19497555652639012,-18
134,2024-07-10T18:24:15.144802,28.81996818302118,0,512.354266945243,1021.5132145720531,29.568169109897212,34.432352687922744,416.2291846361168,0.19513201325723611,102
135,2024-07-10T18:24:17.533632,28.820280557322057,0,512.381535833951,1021.5126474002016,29.567603353662456,34.456567347734826,416.28432491752784,0.19528359436748374,-57
136,2024-07-10T18:24:19.873965,28.8202718214279,0,512.4188531850992,1021.5123470028838,29.566432473804113,34.33741705400645,416.33774699832304,0.19543045212938595,109
137,2024-07-10T18:24:22.165128,28.820574727485294,0,512.4509599781621,1021.5119936915335,29.56529807676162,34.293905713499726,416.38950452923115,0.19557273402925973,8
138,2024-07-10T18:24:24.456706,28.82055683257064,0,512.4702346233485,1021.5120250243035,29.563887660106147,34.25175003483127,416.4396494757262,0.1957105829206422,53
139,2024-07-10T18:24:26.749332,28.82053949516654,0,512.4889087729047,1021.5120553809107,29.562209826968004,34.27224514637566,416.4882321718683,0.19584413717229998,78
140,2024-07-10T18:24:29.039549,28.81989999378434,0,512.4904995087081,1021.5120536566147,29.560584263328796,34.256918993082415,416.53530137234355,0.19597353081128657,43
141,2024-07-10T18:24:31.330945,28.819903107446365,0,512.5104101550767,1021.512083120718,29.559320685073153,34.280677279880024,416.5809043027696,0.196098893661233,129
142,2024-07-10T18:24:33.623193,28.819594782144293,0,512.52316240616,1021.5120182644264,29.55809646710232,34.25917359711099,416.4071473265564,0.19310693173640225,112
143,2024-07-10T18:24:35.913906,28.819296060694914,0,512.5355174444942,1021.5116752246503,29.55628770682036,34.23366965960176,416.2388026093853,0.19020816476313093,41
144,2024-07-10T18:24:38.254081,28.81931797665551,0,512.5269396744891,1021.5113428695721,29.5545352841957,34.205535431967355,416.07570134380876,0.18739968600658383,78
145,2024-07-10T18:24:40.546240,28.81933921002462,0,512.5282802675832,1021.5107095369128,29.55346010041695,34.20100449095067,415.91768000772447,0.18467867974151814,26
146,2024-07-10T18:24:42.837309,28.819359782087048,0,512.535494288647,1021.5105940496509,29.552418402902955,34.180114424830364,415.76458019705956,0.18204241837123383,0
147,2024-07-10T18:24:45.128359,28.819379713461625,0,512.5424836392064,1021.5105132912494,29.551097825861635,34.177308967001245,415.83417367223655,0.1826014769022876,46
148,2024-07-10T18:24:47.468636,28.819710342512195,0,512.5473874131893,1021.5104350478708,29.54981837496396,34.18891152423461,415.9015998287588,0.18314312492207754,-5
149,2024-07-10T18:24:49.761330,28.82034199050811,0,512.577355011788,1021.5103281095893,29.549201398712107,34.1319747178998,415.96692622786543,0.18366790516376993,62
150,2024-07-10T18:24:52.051443,28.820331343922312,0,512.5926916571299,1021.5099443203516,29.547981010880424,34.085216394741956,416.0302183188096,0.1841763433945178,-6
151,2024-07-10T18:24:54.342797,28.820321028869287,0,512.6075507220917,1021.5094168274624,29.546176006588976,34.10186471956121,416.0915395054149,0.18466894895012256,46
152,2024-07-10T18:24:56.634568,28.820622341985196,0,512.6347106760628,1021.5089057601837,29.544427208358673,34.09651445108059,416.15095121048597,0.18514621525245856,41
153,2024-07-10T18:24:58.925826,28.82122557727011,0,512.6404788167757,1021.507974780302,29.543355473744143,34.073586422089626,416.20851293814724,0.18560862031025124,67
154,2024-07-10T18:25:01.217203,28.820876122519472,0,512.6635002778959,1021.5081934769746,29.541383203566312,34.00436567557885,416.26428233417965,0.18605662720377608,26
155,2024-07-10T18:25:03.508673,28.821160148926932,0,512.6904744238835,1021.508872314279,29.539783643867725,34.01388007549784,416.31831524442407,0.1864906845540231,43
156,2024-07-10T18:25:05.801221,28.82143533181111,0,512.7166086955435,1021.5095300151208,29.53823388849388,34.00006217309253,416.15275710143766,0.18379824597859237,63
157,2024-07-10T18:25:08.091566,28.82107935426388,0,512.7276096329758,1021.508797534664,29.53704368202923,34.02496393460338,415.992353724891,0.18118963832660354,5
158,2024-07-10T18:25:10.384534,28.821045754565844,0,512.7329760492399,1021.5079633423113,29.53557923836729,33.97437971091462,415.8369445295387,0.17866225003270594,33
159,2024-07-10T18:25:12.678469,28.821013200981714,0,512.7381753841609,1021.5071239929448,29.534782975156606,34.036501928780545,415.6863739407785,0.17621355101862876,-55
160,2024-07-10T18:25:14.965889,28.82098166092538,0,512.7432128422681,1021.5063107759977,29.534322794128734,33.93637504984999,415.5404912375868,0.17384109013886717,3
161,2024-07-10T18:25:17.257347,28.820639813079584,0,512.7602337659016,1021.5058030382633,29.53387694023177,33.83189453562958,415.3991504004424,0.1715424927074956,25
162,2024-07-10T18:25:19.549605,28.820308608071034,0,512.776724772725,1021.5056535252673,29.533756255590696,33.789189054057125,415.26220996407403,0.1693154581034361,21
163,2024-07-10T18:25:21.840493,28.82029900150052,0,512.7762041521593,1021.5053841522066,29.53363932820742,33.87637468002089,415.1295328748742,0.16715775745160624,-25
164,2024-07-10T18:25:24.131765,28.82028969400639,0,512.7756997398042,1021.5049052652911,29.533526041063855,33.81111749907773,415.0009863528261,0.1650672313774637,35
165,2024-07-10T18:25:26.422989,28.820591961002812,0,512.7621370722859,1021.5044412871453,29.533416280790355,33.85715285284588,414.8764417577964,0.16304178783255224,63
166,2024-07-10T18:25:28.715580,28.820262250564248,0,512.7748331787703,1021.503587084716,29.533309937551614,33.83856446029528,414.75577446005167,0.16107939998873896,80
167,2024-07-10T18:25:31.005889,28.820565369815714,0,512.7802858181182,1021.5030707575362,29.53258433962275,33.79409572624821,414.6388637148618,0.15917810419891346,78
168,2024-07-10T18:25:33.297125,28.820859052602188,0,512.7855687102788,1021.5025705042393,29.531258766995496,33.833501011592006,414.52559254105785,0.15733599802199702,181
169,2024-07-10T18:25:35.590344,28.820209750279123,0,512.7769907845618,1021.5020858242892,29.529974460667308,33.86171858744528,414.4158476034162,0.15866404662151393,117
170,2024-07-10T18:25:37.881013,28.818958101166896,0,512.7764618954176,1021.5013983367477,29.52873013565015,33.813727971042965,414.52741509971065,0.1599507521839721,87
171,2024-07-10T18:25:40.171480,28.81805669564534,0,512.7793735422642,1021.5010124022854,29.527524546998997,33.784974238582535,414.6355094524846,0.1611974020560588,80
172,2024-07-10T18:25:42.462833,28.81718335105618,0,512.7821945489679,1021.4997046465654,29.525733931578692,33.79633670541281,414.74023880664987,0.16240524347074306,139
