Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
395,2024-07-10T20:34:26.125355,32.50339082771745,0,495.09534824170913,1020.9067929746919,25.864880181475407,23.159402408461162,401.43791954936364,0.00265505300716512,156
396,2024-07-10T20:34:28.514238,32.50328528234132,0,495.1095000638709,1020.9069861790879,25.864728277388163,23.16128861328332,401.39316181693556,0.0025724098911927406,109
397,2024-07-10T20:34:30.806005,32.503183022247526,0,495.0992438046106,1020.9060839341408,25.86458110157831,23.091835896845076,401.34979724632456,0.0024923391851118105,-209
398,2024-07-10T20:34:33.096752,32.50308394517598,0,495.1054926883402,1020.9050541394819,25.864438506870034,23.099560433681745,401.30778247296,0.002414760818216226,209
399,2024-07-10T20:34:35.387993,32.502987952049615,0,495.1115470647581,1020.9040563989624,25.86430035066863,23.085567087802424,401.5160893156877,0.005452270132377987,145
400,2024-07-10T20:34:37.728857,32.50320621416732,0,495.12519467054136,1020.9024049267995,25.864477762109914,23.088195208196165,401.7179122477305,0.008395231716664323,201
401,2024-07-10T20:34:40.019308,32.50372894979122,0,495.1343709961988,1020.9016141545226,25.86464965131331,23.108483759443413,401.9134530920206,0.011246588532660223,135
402,2024-07-10T20:34:42.310531,32.50392414707288,0,495.13828141618006,1020.900972503317,25.864504922875998,23.044721160187958,402.1029073894022,0.014009191937182327,134
403,2024-07-10T20:34:44.602569,32.50411326850161,0,495.14207011757753,1020.9003508246147,25.864675966653582,23.068230520106972,402.13083094816164,0.013573131613411402,194
404,2024-07-10T20:34:46.893178,32.50523030507492,0,495.14449581992443,1020.8999663838415,25.86484168639782,23.02097296984107,402.1578853378692,0.013150644421254758,203
405,2024-07-10T20:34:49.184333,32.50600130466127,0,495.15649530414396,1020.8990025015974,25.864690980536434,23.033393376153178,402.1840976129145,0.01274130787352016,181
406,2024-07-10T20:34:51.475592,32.50612577096824,0,495.159405799491,1020.898877916814,25.864544965655583,23.04791731417759,402.2094939855727,0.0123447126336598,134
407,2024-07-10T20:34:53.767689,32.50624636304618,0,495.1622257006376,1020.8987572099475,25.86471476303241,23.03241877677413,402.23409985221645,0.011960462106433756,152
408,2024-07-10T20:34:56.058154,32.50574066690312,0,495.1702493714491,1020.8986402602909,25.864879275172267,23.063158950074566,402.2579398187124,0.01158817204131474,171
409,2024-07-10T20:34:58.349431,32.50493944413495,0,495.1571683830666,1020.8999587804379,25.8650386665873,23.05092119790222,402.281037725027,0.011227470148237582,161
410,2024-07-10T20:35:00.641474,32.50540822997899,0,495.15943539308427,1020.9001779505725,25.865193096668918,23.031282684627275,402.30341666906656,0.010877995725309153,104
411,2024-07-10T20:35:02.932000,32.505862424053014,0,495.161631838495,1020.8996121304275,25.865342719847206,23.041825846778924,402.3250990297752,0.01053939929810648,181
412,2024-07-10T20:35:05.223145,32.50630248055109,0,495.15411062969156,1020.899063922413,25.86548768574534,23.02589438224764,402.34610648951355,0.010211342270202322,87
413,2024-07-10T20:35:07.515206,32.506728839529714,0,495.16238689611885,1020.898221511029,25.865316872037198,23.001120793338018,402.3664600557414,0.009893496584568737,135
414,2024-07-10T20:35:09.806154,32.507764461931906,0,495.17538582611456,1020.8971563073222,25.865773909785133,23.008867589007792,402.386180082025,0.009585544395520057,-184
415,2024-07-10T20:35:12.097024,32.50876784879603,0,495.18798014193635,1020.8969335548821,25.865905454150834,23.028823943947355,402.4052862883906,0.009287177750867204,156
416,2024-07-10T20:35:14.388299,32.50942873621693,0,495.1924007555996,1020.896717735997,25.866032903970687,23.039443638654298,402.33041759343865,0.008998098283965496,214
417,2024-07-10T20:35:16.728804,32.51038031966607,0,495.20259784856677,1020.8969444090566,25.86584511940249,23.01860604779794,402.2578793160802,0.008718016915348008,164
418,2024-07-10T20:35:19.019622,32.51130228343487,0,495.22057048897506,1020.8970706463376,25.865663179953696,22.967290333787467,402.18759891803796,0.008446653563646099,-203
419,2024-07-10T20:35:21.310877,32.51219554948711,0,495.22086399881124,1020.8977221086615,25.865798170976873,22.935002878463894,402.11950611891376,0.008183736865508044,-194
420,2024-07-10T20:35:23.602926,32.51306101108883,0,495.2211483726462,1020.8983532930939,25.86592896017103,22.89251480350612,402.0535328259085,0.007929003904235689,194
421,2024-07-10T20:35:25.893899,32.51389953370164,0,495.21519854901345,1020.8986846902567,25.865744411033337,22.82146758331806,401.98961306572926,0.007682199946867743,194
422,2024-07-10T20:35:28.233550,32.51471195584815,0,495.2237522193626,1020.8977607029416,25.865565606306678,22.853171166035466,401.92768291861574,0.0074430781894468225,169
423,2024-07-10T20:35:30.524779,32.51487655536647,0,495.22581429609073,1020.8972701238091,25.865392367186324,22.84902598321278,401.8676804544209,0.0072113995102154925,93
424,2024-07-10T20:35:32.816196,32.51503603144016,0,495.2278121871149,1020.8978219968641,25.86522452043316,22.84189715345312,401.8095456706805,0.006986932230494508,179
425,2024-07-10T20:35:35.155996,32.51550181083731,0,495.2288140884502,1020.8983566919159,25.865061898200427,22.859269069624375,401.7532204326108,0.006769451883004138,-189
426,2024-07-10T20:35:37.496127,32.515953092045294,0,495.2294735365819,1020.8984389694508,25.864904337865894,22.913763597199488,401.6986484149738,0.006558740987396879,-209
427,2024-07-10T20:35:39.788125,32.51701286092936,0,495.2198406376136,1020.8984564324968,25.863817879993174,22.86290988012962,401.64577504575175,0.006354588832777115,152
428,2024-07-10T20:35:42.078540,32.51803964267436,0,495.2105075792829,1020.897819690662,25.862765240000446,22.861262968618725,401.59454745157547,0.006156791266990218,62
429,2024-07-10T20:35:44.369813,32.51872319677001,0,495.1905706733108,1020.8972027685179,25.861745365247717,22.85686591444828,401.5449144048508,0.005965150492470392,147
430,2024-07-10T20:35:46.662622,32.52000800864647,0,495.16596279404774,1020.8966361758715,25.860757235860238,22.81649872031817,401.496826272531,0.0057794748684431105,129
431,2024-07-10T20:35:48.952330,32.52094156123955,0,495.15301523279936,1020.896554120339,25.860111131000636,22.834038672055705,401.4502349664838,0.00559957871928434,-209
432,2024-07-10T20:35:51.243743,32.52184605539388,0,495.14047068678383,1020.8966613793021,25.85917386998002,22.849165058713183,401.405093895403,0.005425282148844914,167
433,2024-07-10T20:35:53.534969,32.52178859372754,0,495.1432574414719,1020.8967652996445,25.85826578282938,22.818064318502703,401.36135791821766,0.005256410860554389,-208
434,2024-07-10T20:35:55.828447,32.521732920654934,0,495.12790395066446,1020.8971772525786,25.857074694169555,22.82123724285667,401.31898329895057,0.005092795983124468,-191
435,2024-07-10T20:35:58.117440,32.521367713210964,0,495.12330018444425,1020.8982922975368,25.856231947495917,22.77917764711088,401.27792766298245,0.004934273901677718,172
436,2024-07-10T20:36:00.408619,32.5210138734802,0,495.1129256398601,1020.897878551791,25.85634923464583,22.79632294532756,401.2381499546773,0.004780686094132688,152
437,2024-07-10T20:36:02.700566,32.52067104762292,0,495.10287402091586,1020.8974776845969,25.856462871030388,22.84779650319557,401.1996103963268,0.004631878972681828,177
438,2024-07-10T20:36:04.991275,32.520027625521244,0,495.0884662666123,1020.8976807029422,25.856572970285978,22.873700276081387,401.1622704483727,0.004487703730203685,134
439,2024-07-10T20:36:07.282554,32.518781696461055,0,495.0723281075312,1020.8978151485321,25.856679642511853,22.860511872325077,401.2194729584723,0.004348016191455776,-147
440,2024-07-10T20:36:09.574427,32.517574549097326,0,495.0598049494778,1020.8967625935609,25.85678299438024,22.95200852326708,401.27489494153036,0.004212676668899353,206
441,2024-07-10T20:36:11.913900,32.51640497628269,0,495.04767159637385,1020.8957428011831,25.85750566382704,23.01170932457467,401.32859181952995,0.004081549823011854,169
442,2024-07-10T20:36:14.205109,32.51589434302838,0,495.05428068509536,1020.8955951732951,25.85820583893767,23.072975775419025,401.38061728934906,0.003954504526947391,-119
443,2024-07-10T20:36:16.496359,32.51477706953306,0,495.05165730303344,1020.8956700276847,25.8582616853032,23.099963403668937,401.4310233764575,0.003831413735409897,-201
444,2024-07-10T20:36:18.788455,32.51431710769131,0,495.0375986884699,1020.8958670590188,25.85924959523009,23.083778643608102,401.4798604869424,0.0037121543576078327,169
445,2024-07-10T20:36:21.078891,32.513871462957255,0,495.02397767259487,1020.8947195080563,25.86020675475221,23.125370843922138,401.52717745791426,0.003596607134163394,137
446,2024-07-10T20:36:23.370131,32.51312842239413,0,495.01980738586093,1020.8936076766017,25.861134121029078,23.099991016464354,401.573021606344,0.0034846565178531345,80
447,2024-07-10T20:36:25.662715,32.51303104483744,0,495.0201246486011,1020.8935576348875,25.86172135413496,23.090342010039887,401.61743877638014,0.0033761905580607433,-181
448,2024-07-10T20:36:27.952737,32.5132479656176,0,495.0266573818302,1020.8933846438914,25.862601575886995,23.09998065043854,401.66047338519263,0.003271100788826426,179
449,2024-07-10T20:36:30.244039,32.51345813436338,0,495.0329867724412,1020.8925322494968,25.86283186463088,23.14075726798141,401.7021684673903,0.0031692821203809472,172
450,2024-07-10T20:36:32.535272,32.513661761243526,0,495.0450332283729,1020.8917063873515,25.863054985239398,23.16314494173129,401.74256571805535,0.0030706327340558606,196
451,2024-07-10T20:36:34.826974,32.51323651530088,0,495.04114135293213,1020.8913731325317,25.86389369541719,23.07246826800454,401.78170553443846,0.00297505398046484,-147
452,2024-07-10T20:36:37.117779,32.51251323858152,0,495.04701990489684,1020.890987997386,25.86439503199838,23.04313231344511,401.7262468687507,0.0028824502808542933,110
453,2024-07-10T20:36:39.409057,32.51181247510074,0,495.0527154767664,1020.8900856958412,25.86488076361157,23.06606859438203,401.6725144499317,0.002792729031524609,161
454,2024-07-10T20:36:41.701324,32.51113352409506,0,495.0566774276527,1020.8892114799924,25.86535137598837,23.033196633226222,401.62045454556267,0.0027058005112264574,145
455,2024-07-10T20:36:43.991651,32.51016443932146,0,495.0642512634708,1020.8899208120836,25.86580733974116,23.02811685581715,401.57001509573917,0.002621577791439539,156
456,2024-07-10T20:36:46.282859,32.50984805357121,0,495.07252315242846,1020.8903590511533,25.86656037812571,23.035957154236616,401.5211456610114,0.002539976649444066,189
457,2024-07-10T20:36:48.623277,32.50923024858252,0,495.08676291037887,1020.8895074533768,25.8676012441804,22.978809813070672,401.47379737194467,0.002460915484098043,177
458,2024-07-10T20:36:50.914036,32.50863167384241,0,495.1005594312397,1020.8886823630537,25.86860971147927,22.982270799909113,401.42792288024987,0.0023843152342361233,172
459,2024-07-10T20:36:53.205446,32.50867426536018,0,495.1027208890191,1020.8892525311785,25.8692755211976,22.984378988379394,401.38347631143534,0.0023100992996084443,150
460,2024-07-10T20:36:55.496650,32.50840426385129,0,495.10668267143967,1020.8889956568753,25.869609339145114,23.033734184224716,401.34041321893227,0.0022381934642803783,144
461,2024-07-10T20:36:57.788785,32.508142666606254,0,495.09246763359465,1020.8888401584165,25.87024403372379,23.078440441334084,401.29869053964813,0.0021685258224165963,196
462,2024-07-10T20:37:00.079248,32.50788921202782,0,495.07869506338324,1020.8886895001162,25.870858972336187,23.084091796550666,401.2582665509036,0.0021010267063752345,104
463,2024-07-10T20:37:02.370452,32.507643646661414,0,495.0715765340755,1020.887765363086,25.87145476992092,23.104819340872655,401.21910082871,0.002035628617040251,209
464,2024-07-10T20:37:04.662376,32.50771699223369,0,495.07837534215065,1020.8873057656277,25.872032022275576,23.055800365707636,401.1811542073451,0.0019722661563223113,137
465,2024-07-10T20:37:06.953006,32.50747678750618,0,495.0905653368242,1020.8873585016022,25.872591306652506,23.050328275330685,401.23776892779284,0.0019108759617606963,184
466,2024-07-10T20:37:09.244379,32.507244059566176,0,495.10237589683464,1020.8860400199934,25.87313318233609,22.98650826232978,401.29262141716833,0.0018513966431608444,117
467,2024-07-10T20:37:11.585104,32.50670730839372,0,495.11662023837005,1020.8847625784047,25.87365819120201,22.93588038010384,401.345766527961,0.0017937687212041555,156
468,2024-07-10T20:37:13.924037,32.50618726452966,0,495.12014937950727,1020.8835871528527,25.873855590967114,22.936942412272813,401.39725740528166,0.0017379345679686728,159
469,2024-07-10T20:37:16.215667,32.50537214063811,0,495.1129855820954,1020.8838490172676,25.8743581136152,22.93828265414608,401.44714554000757,0.0016838383493011605,184
470,2024-07-10T20:37:18.506919,32.5045823888872,0,495.1060447702656,1020.8837603366786,25.875156261668923,22.994052954776542,401.4954808202735,0.001631425968982951,119
471,2024-07-10T20:37:20.847111,32.504439754109214,0,495.07504115442873,1020.8836744164263,25.875929565984315,23.0627168710866,401.5423115813597,0.0015806450146337262,-189
472,2024-07-10T20:37:23.138170,32.504301559085334,0,495.05651946955095,1020.8829997627356,25.87636753257367,23.100918180694155,401.5876846540272,0.0015314447052991364,-177
473,2024-07-10T20:37:25.429565,32.50385639832852,0,495.043554580815,1020.8831554037669,25.8767918666956,23.182752898532915,401.78727905735747,0.004596448760844149,194
474,2024-07-10T20:37:27.721421,32.50373636126206,0,495.0375298597922,1020.8828392992639,25.877514259976245,23.296279771392122,401.9806607397451,0.007566049265149933,169
475,2024-07-10T20:37:30.060760,32.503620060556855,0,495.0316926686292,1020.8825330340602,25.878214167516866,23.246904070509796,402.1680230828724,0.010443215818720802,211
476,2024-07-10T20:37:32.352001,32.50381864720423,0,495.03879912910753,1020.882454188995,25.878581021932984,23.265987741481727,402.3495534490827,0.01323082558811033,87
477,2024-07-10T20:37:34.644275,32.504011052498804,0,495.0447505868389,1020.8824400515771,25.878936457371037,23.23623096993244,402.52543336874203,0.015931666183087913,196
478,2024-07-10T20:37:36.934596,32.504197468845874,0,495.0442914493168,1020.8829555086072,25.87928082926646,23.27338909526078,402.44682488815613,0.015435765524074396,167
479,2024-07-10T20:37:39.225814,32.504378082661795,0,495.043846603244,1020.8834549211459,25.87961448199115,23.256475170041416,402.3706632324584,0.01495530063058496,209
480,2024-07-10T20:37:41.517115,32.50455307456038,0,495.05275362253496,1020.884125548981,25.879937749197833,23.37268758639151,402.29687223999315,0.014489791037726117,152
481,2024-07-10T20:37:43.809236,32.50472261953352,0,495.04862143647574,1020.8840593875935,25.880250954153713,23.353305358512618,402.22537811976787,0.014038771235905008,201
482,2024-07-10T20:37:46.148347,32.50519815441821,0,495.025941834332,1020.884835707282,25.88024314277173,23.32798982285987,402.2494895652676,0.01360179020531981,162
483,2024-07-10T20:37:48.439661,32.50565888745732,0,495.0039681740226,1020.8850587082813,25.880546841824533,23.350152370832593,402.2728505003326,0.013178410964939938,43
484,2024-07-10T20:37:50.731508,32.50641654667591,0,494.98952636231155,1020.885274767989,25.880841087719162,23.308749078188633,402.29548428589794,0.012768210135525012,110
485,2024-07-10T20:37:53.070895,32.506528087857134,0,494.97958055175906,1020.884923821339,25.88112617470151,23.23315006333288,402.31741355574917,0.012370777516245615,172
486,2024-07-10T20:37:55.362210,32.506013622542184,0,494.96683164883814,1020.8843347846768,25.88140238785856,23.179514037937555,402.24528005155094,0.011985715674482469,-211
487,2024-07-10T20:37:57.654266,32.505515170849776,0,494.9544795775661,1020.8843243639247,25.881670003403467,23.204741815000485,402.17539182740427,0.011612639548393809,203
488,2024-07-10T20:37:59.993480,32.5047209670362,0,494.93473030357114,1020.8843142675368,25.881929288951778,23.164440737138797,402.107678995085,0.011251176061853546,102
489,2024-07-10T20:38:02.284743,32.503951484189656,0,494.92244364030415,1020.8843978656039,25.88218050378904,23.113877210209605,402.0420738417608,0.01090096375137514,-208
490,2024-07-10T20:38:04.576374,32.50320595282731,0,494.9214337758981,1020.8845722417242,25.882423899130092,23.13647903765462,401.97851076227835,0.010561652404648113,211
491,2024-07-10T20:38:06.868361,32.50310616200182,0,494.9126736629675,1020.8841809089606,25.88328225295431,23.187636469586927,402.0103063811634,0.010232902710325736,189
492,2024-07-10T20:38:09.207274,32.50300947733833,0,494.90418622369987,1020.883801757106,25.884113889031482,23.19300158252235,402.0411123064296,0.009914385918713688,179
493,2024-07-10T20:38:11.498588,32.50198200027613,0,494.8807108733471,1020.8836834208421,25.885230906289703,23.16800676971461,402.0709593440023,0.009605783513020355,30
494,2024-07-10T20:38:13.790428,32.50129777250622,0,494.85298595719536,1020.8844091896874,25.886001887162195,23.23468001294566,402.0998773409189,0.009306786890840045,72
495,2024-07-10T20:38:16.081117,32.501257377092855,0,494.8541380832824,1020.8856726488481,25.887371404505885,23.268151206987916,402.12789521517647,0.009017097055550578,162
496,2024-07-10T20:38:18.372273,32.501218239056584,0,494.8552543474527,1020.8868967806576,25.888075758670045,23.30431575974137,402.1550409846492,0.008736424317316662,114
497,2024-07-10T20:38:20.664684,32.50055778467533,0,494.82645420593684,1020.8876159083097,25.888758188592877,23.36985882287227,402.18134179510656,0.008464488003400064,110
498,2024-07-10T20:38:22.955158,32.50085168995481,0,494.7938815092466,1020.8872232163482,25.88973064399632,23.45701805901936,402.20682394735906,0.00820101617748687,186
499,2024-07-10T20:38:25.294948,32.501758981508274,0,494.7744621184543,1020.8868116208737,25.89067283004376,23.454309471460604,402.1381327359537,0.007945745367751162,75
500,2024-07-10T20:38:27.587026,32.50263803204325,0,494.75564718978046,1020.8871287517918,25.89158568892124,23.46071194484181,402.0715796572843,0.007698420303383207,93
501,2024-07-10T20:38:29.877575,32.50348972061027,0,494.77227984500234,1020.8874360114617,25.89247013348764,23.50644607625407,402.0070981582722,0.007458793659318636,187
502,2024-07-10T20:38:32.217574,32.50369236431386,0,494.74699623023093,1020.8874535665801,25.892393246311478,23.533325685389606,401.94462375741836,0.007226625808913385,169
503,2024-07-10T20:38:34.508854,32.50388870038177,0,494.72281087898176,1020.8879374762032,25.892630019673646,23.478127856993996,401.88409398032195,0.007001684584317047,-182
504,2024-07-10T20:38:36.800652,32.50407892515006,0,494.69937833861155,1020.888935477699,25.89254815576347,23.50339878133578,401.82544829720587,0.006783745044305028,127
505,2024-07-10T20:38:39.140126,32.50395196155148,0,494.67916531491613,1020.8899024146724,25.89246884000906,23.523525362370656,401.768628062387,0.006572589249337315,162
506,2024-07-10T20:38:41.431349,32.50382894991445,0,494.6779462267646,1020.8892829176004,25.892391993094655,23.53493251917545,401.71357645563046,0.00636800604361894,114
507,2024-07-10T20:38:43.722863,32.504021034519354,0,494.6805002923441,1020.8901767864478,25.892317538173344,23.560614171224234,401.66023842532957,0.006169790843944184,-211
508,2024-07-10T20:38:46.013873,32.503273338282725,0,494.6702128992432,1020.8908249449771,25.89224540079021,23.515150029448318,401.6708140918575,0.005977745435113373,171
509,2024-07-10T20:38:48.353967,32.50254891538438,0,494.66024571904154,1020.8914529284515,25.892175508807863,23.471412304993866,401.6810605724773,0.005791677771717676,-161
510,2024-07-10T20:38:50.645986,32.5034033778615,0,494.6390718947543,1020.8905984085818,25.892107792334325,23.437440209728877,401.69098811366956,0.005611401786093697,206
511,2024-07-10T20:38:52.936426,32.50360870913245,0,494.6188684096538,1020.8908599226428,25.89204218365312,23.404836821965635,401.7006066429755,0.0054367372022558124,-191
512,2024-07-10T20:38:55.227933,32.50411891640455,0,494.60427406963527,1020.8900549878335,25.89197861715557,23.38258628978488,401.7099257789244,0.0052675093556201836,172
513,2024-07-10T20:38:57.519815,32.50461324259306,0,494.59013400368633,1020.889275108012,25.891294494691138,23.376902975786795,401.7189548406522,0.0051035490183401755,-177
514,2024-07-10T20:38:59.810576,32.504469647440125,0,494.5714537950688,1020.8894844319038,25.8906316667214,23.350230388907317,401.72770285722066,0.004944692230078508,142
515,2024-07-10T20:39:02.101522,32.50433052193463,0,494.564560662759,1020.8898428738736,25.890612005002417,23.349289415778134,401.73617857664635,0.004790780134046919,-169
516,2024-07-10T20:39:04.392810,32.50450699424308,0,494.5637961696603,1020.8893186102996,25.890592955288437,23.364563631249634,401.7443904746487,0.004641658818149377,186
517,2024-07-10T20:39:06.685021,32.50467797354578,0,494.56305547273126,1020.8896199602951,25.890574498529745,23.372514529928,401.7523467631257,0.004497179161069985,85
518,2024-07-10T20:39:08.975342,32.50453236353001,0,494.54428432833794,1020.889911930251,25.89055661626958,23.33944192788202,401.7600553983658,0.0043571966831516635,-209
519,2024-07-10T20:39:11.266594,32.504391285877766,0,494.5251636663969,1020.8900703052202,25.89053929062569,23.352221257814424,401.76752408900427,0.0042215714019164935,209
520,2024-07-10T20:39:13.558879,32.503632064927366,0,494.5144198504227,1020.8898813564734,25.89083377156444,23.327873268546593,401.77476030373174,0.00409016769208324,-156
521,2024-07-10T20:39:15.898048,32.5028964760419,0,494.5040104542989,1020.8897294158123,25.89080781898274,23.39517320181638,401.78177127876296,0.00396285414994207,110
522,2024-07-10T20:39:18.287620,32.5028063182165,0,494.4908123957092,1020.8895822045671,25.89078267422002,23.435788192218613,401.78856402507296,0.0038395034619508428,-206
523,2024-07-10T20:39:20.578349,32.503030234001336,0,494.4826941588955,1020.889377322068,25.89075831213152,23.506576967306817,401.795145335408,0.0037199922774215663,129
524,2024-07-10T20:39:22.869335,32.50231337814412,0,494.4776300218689,1020.8902993791422,25.890423441063135,23.568625706229962,401.80152179107847,0.0036042010851697116,181
525,2024-07-10T20:39:25.160452,32.501618835665056,0,494.4692995746519,1020.8913172425124,25.890098993435814,23.62158392314294,401.80769976854003,0.0034920140940030266,179
526,2024-07-10T20:39:27.500556,32.500945912021656,0,494.4612284270096,1020.8923034231251,25.889784644801928,23.696238770880363,401.8136854457701,0.003383319116930345,142
527,2024-07-10T20:39:29.792680,32.50060520158229,0,494.4537197750863,1020.8918270776177,25.890102615396877,23.774483935936995,401.81948480844596,0.0032780074589745935,104
528,2024-07-10T20:39:32.083032,32.49965256176047,0,494.43274908208934,1020.8912721790002,25.89072195589924,23.79395420507442,401.82510365593026,0.0031759738084778167,-181
529,2024-07-10T20:39:34.374292,32.498729574500416,0,494.41336494005054,1020.8904855387282,25.89069948377347,23.84487895949471,401.95505452387744,0.003077116131789518,189
530,2024-07-10T20:39:36.667212,32.49783531681486,0,494.3945841629518,1020.8897233839948,25.890677711131474,23.851886241160134,402.0809604463485,0.0029813355712330087,-184
531,2024-07-10T20:39:38.956793,32.49696889444612,0,494.3838583850244,1020.8882067844154,25.89065661620061,23.861165547402855,402.2029473292659,0.0028885363462477325,209
532,2024-07-10T20:39:41.248218,32.49644070826384,0,494.37097632714585,1020.8872665460168,25.89094744517796,23.922760191543915,402.32113715951255,0.002798625657608704,-186
533,2024-07-10T20:39:43.539440,32.496240230081845,0,494.3407530099495,1020.8877874037075,25.891540488892506,23.990841812760987,402.43564812691875,0.0027115135946272845,114
534,2024-07-10T20:39:45.830869,32.49604599212993,0,494.31147044576306,1020.8883231755312,25.892426340387964,24.02692261575715,402.4220878256449,0.0026271130452404923,-164
535,2024-07-10T20:39:48.121860,32.49616906746216,0,494.3008415876674,1020.8888422705304,25.89328461822381,24.06717188533337,402.4089496121967,0.0025453396088989406,129
536,2024-07-10T20:39:50.413232,32.49628831186186,0,494.29303370949555,1020.8886915464869,25.894116180677877,24.106790861378954,402.3962203483607,0.0024661115121662877,114
537,2024-07-10T20:39:52.705195,32.497026379157454,0,494.282978726697,1020.8880163595935,25.89523312660464,24.129924530977068,402.3838873048731,0.0023893495269458015,134
538,2024-07-10T20:39:55.044539,32.4977414728322,0,494.2732367226252,1020.8882337374773,25.89600403836599,24.15233812510616,402.49644506549726,0.002314976891252261,162
539,2024-07-10T20:39:57.433516,32.498434307979785,0,494.25881767860375,1020.8884443490986,25.896750954165707,24.204558251978057,402.60549927118694,0.002242919232449973,150
540,2024-07-10T20:39:59.725773,32.49879431014333,0,494.24235731392474,1020.8886484050689,25.896852086335556,24.159282611160585,402.71115897614783,0.0021731044928801346,203
541,2024-07-10T20:40:02.016356,32.49914310661702,0,494.23170085052396,1020.8877878006515,25.89695007059174,24.152145793412323,402.8135298400848,0.0021054628578031764,-139
542,2024-07-10T20:40:04.307356,32.50010358078136,0,494.22604509735396,1020.8885103204948,25.897045004918514,24.077686119089705,402.78820731705497,0.0020399266855840215,117
543,2024-07-10T20:40:06.648837,32.50103415852648,0,494.2205653892813,1020.8892103506586,25.897136984250206,24.082115884722448,402.76367300134217,0.0019764304400504504,147
544,2024-07-10T20:40:08.938507,32.50224703772214,0,494.20591822783746,1020.8895150704226,25.896914833274135,24.080182420399566,402.73990235863073,0.00191491062495693,209
545,2024-07-10T20:40:11.230373,32.50373343124755,0,494.183945302321,1020.8901526992782,25.896699597131335,24.075819000160944,402.7168716182779,0.0018553057204883667,137
546,2024-07-10T20:40:13.521432,32.50548482549622,0,494.165457727735,1020.8899923126031,25.896179793293648,24.03050411637619,402.6945577495433,0.0017975561217402917,145
547,2024-07-10T20:40:15.813104,32.507181704570385,0,494.1475456108767,1020.8898369182406,25.89505363466522,24.018349000493583,402.67293843855833,0.001741604079113957,119
548,2024-07-10T20:40:18.103540,32.5085144980571,0,494.1174290806566,1020.8887525589203,25.89396252967146,23.95459059584457,402.65199206601187,0.0016873936405667363,203
549,2024-07-10T20:40:20.394854,32.50949453874986,0,494.1044358787021,1020.8881999798261,25.89290538720737,23.9142942249406,402.63169768553144,0.0016348705956600823,159
550,2024-07-10T20:40:22.686954,32.51075534127339,0,494.09900626034266,1020.8888162896923,25.892192417422507,23.89237184932253,402.61203500273655,0.0015839824213490885,-197
551,2024-07-10T20:40:24.977472,32.51197689913818,0,494.09374564824356,1020.8884484872428,25.89119037276305,23.806699516106182,402.7174912717513,0.0015346782294594437,169
552,2024-07-10T20:40:27.268756,32.51222663202607,0,494.09051638554484,1020.8880921332807,25.890219518476353,23.79341775581783,402.81966503203785,0.0014869087157992583,192
553,2024-07-10T20:40:29.560724,32.51215732425396,0,494.0901890448598,1020.887933631827,25.889278883708133,23.69557344256456,402.9186584573564,0.0014406261108548721,119
554,2024-07-10T20:40:31.851674,32.51177890651409,0,494.0852028838394,1020.8883403451307,25.888678795115638,23.67298871450188,403.01457054113234,0.0013957841320213409,-98
555,2024-07-10T20:40:34.142449,32.51141226768073,0,494.08037192570276,1020.8876138365283,25.888097385318257,23.631808403048627,402.920736820239,0.001352337937319831,125
556,2024-07-10T20:40:36.433769,32.51167957569909,0,494.0847180909604,1020.8869099417625,25.887534072906195,23.61930142169595,402.8298238361659,0.001310244080555641,104
557,2024-07-10T20:40:38.725585,32.51162729600113,0,494.0771008172123,1020.8874107726481,25.88729956185906,23.60126966321664,402.7417406759289,0.0012694604678720068,130
558,2024-07-10T20:40:41.016303,32.51188791089119,0,494.0662967040692,1020.8878026341188,25.88707235037378,23.576640026684146,402.6563992563679,0.0012299463156562444,167
559,2024-07-10T20:40:43.307581,32.51214041369214,0,494.0558288876302,1020.8883379318695,25.887163478530894,23.575810809787622,402.5737142360632,0.0011916621097561382,162
560,2024-07-10T20:40:45.599685,32.51176252232275,0,494.06093899738767,1020.8888565675521,25.88725177016654,23.597107381434117,402.55585638839807,0.0011545695659657884,134
561,2024-07-10T20:40:47.890270,32.510773858891646,0,494.0789632724073,1020.8906041289704,25.887026046280333,23.557666473102696,402.53855439712135,0.0011186315917414043,192
562,2024-07-10T20:40:50.181523,32.511061038487505,0,494.0923800359031,1020.8907098313283,25.887118615732422,23.54061940710156,402.52179096024173,0.0010838122491087616,177
563,2024-07-10T20:40:52.472719,32.51133927912185,0,494.0835904689936,1020.8909056237052,25.887519571092263,23.56705784680592,402.50554931432237,0.0010500767187252276,102
564,2024-07-10T20:40:54.764524,32.51160885903531,0,494.07507449255303,1020.8910953217057,25.887908046023195,23.506141037176256,402.6143201345243,0.0010173912650604188,104
565,2024-07-10T20:40:57.055299,32.5115587805158,0,494.065889788729,1020.8917148892368,25.887973161708135,23.480737236121644,402.7197052748607,0.0009857232026606706,203
566,2024-07-10T20:40:59.346549,32.51119899348478,0,494.07286560658656,1020.8924085518448,25.8883475178468,23.53113958967934,402.821810120472,0.000955040863463583,169
567,2024-07-10T20:41:01.638735,32.51116167273927,0,494.0883397742272,1020.8930494962755,25.888398954211294,23.450485889347494,402.92073677620374,0.0009253135651299589,201
