Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
15,2024-07-10T23:20:05.334638,28.722421383944997,0,486.29605290963104,1020.1940310603939,32.05262348186125,23.379097654602276,485.9759944576258,1.29922155732574,176
16,2024-07-10T23:20:07.627613,28.723544003080097,0,486.3390930384628,1020.2322828767386,32.05437182217534,23.366382726640357,486.1052530604819,1.299271270832137,16
17,2024-07-10T23:20:09.918294,28.724546368447655,0,486.36960421278167,1020.2680818194065,32.055932882134826,23.274626154077737,486.2206656193018,1.2993156590806128,92
18,2024-07-10T23:20:12.208510,28.725447350061774,0,486.3678782203296,1020.2999100820296,32.056753026870204,23.34898332911531,486.3244048314701,1.2993555577014688,171
19,2024-07-10T23:20:14.500524,28.726262041992225,0,486.3663175312981,1020.3264507623949,32.057494623909754,23.31433117122962,486.4182086313485,1.2993916351129702,171
20,2024-07-10T23:20:16.791988,28.72700266124493,0,486.397245001088,1020.3505783351911,32.05816879413866,23.30008096356469,486.5034836875631,1.2994244323269193,75
21,2024-07-10T23:20:19.082274,28.727679201608716,0,486.4385096603741,1020.3760538203957,32.05878463469404,23.231888338260575,486.5813806870568,1.2994543919032806,33
22,2024-07-10T23:20:21.373611,28.72829991701025,0,486.4617593031626,1020.398419597546,32.05985345374103,23.321468677053673,486.65284998867963,1.2994818793548306,129
23,2024-07-10T23:20:23.665644,28.728871684082193,0,486.48317552732584,1020.4172135164293,32.06034930159526,23.290609665470612,486.7186833693588,1.299507199202943,214
24,2024-07-10T23:20:25.956148,28.729875276547883,0,486.5181746011842,1020.4345883304178,32.06080770860911,23.26398077376684,486.77954575525246,1.2995306071815502,104
25,2024-07-10T23:20:28.247432,28.73126873924017,0,486.5460129062181,1020.4501957956367,32.062158040306606,23.309127955976614,486.8359996330915,1.2995523196258678,58
26,2024-07-10T23:20:30.538732,28.73211396950338,0,486.5664986405043,1020.4653937638864,32.06251190125279,23.364218641667538,486.88852403863535,1.2995725207754494,192
27,2024-07-10T23:20:32.830503,28.732902572048523,0,486.5856118962647,1020.4801026019891,32.063723862992276,23.27585180576521,486.84934864315454,1.2995913685127682,33
28,2024-07-10T23:20:35.121166,28.73320879051684,0,486.6065108168611,1020.4938614275012,32.06485754669894,23.287248477348225,486.81270350320364,1.299608998914793,167
29,2024-07-10T23:20:37.412497,28.733918699394643,0,486.6248381338927,1020.5052402303306,32.06634332052668,23.312731969616532,486.77834353452334,1.2996255298944046,145
30,2024-07-10T23:20:39.705023,28.733341306297348,0,486.65533504850004,1020.5155181145451,32.066495011530776,23.25205307150248,486.7460553033162,1.2996410641370795,144
31,2024-07-10T23:20:41.995716,28.734427701053548,0,486.66571315145524,1020.5267853009232,32.067860406406666,23.346514016076895,486.79715604209355,1.299655691486928,105
32,2024-07-10T23:20:44.335050,28.735452603642788,0,486.6755038325401,1020.5374147414892,32.06914851713773,23.33543171441793,486.845364374457,1.299669490898834,72
33,2024-07-10T23:20:46.627082,28.734842878593675,0,486.68712399017295,1020.5463947448679,32.07036584739082,23.36994021558738,486.8909237041185,1.299682532045983,88
34,2024-07-10T23:20:48.917553,28.73387687387938,0,486.70356734304426,1020.555011770482,32.07151815874703,23.407271729898355,486.93404966177644,1.299694876651664,-209
35,2024-07-10T23:20:51.257659,28.73411172520256,0,486.7310459796329,1020.564331537231,32.07184347813487,23.441512150778564,486.97493398172077,1.2997065795989295,114
36,2024-07-10T23:20:53.599505,28.734334682674877,0,486.75713298341714,1020.573747281878,32.0729096150188,23.422143921522963,487.0137477491238,1.299717689860118,139
37,2024-07-10T23:20:55.889152,28.734920733124746,0,486.78193130094945,1020.582697892975,32.07392308522026,23.391012836882684,487.0506441338772,1.2997282512794015,119
38,2024-07-10T23:20:58.180112,28.735108614648517,0,486.77853077222574,1020.5901810256915,32.07414786963043,23.36249315674007,487.0857607030809,1.2997383032347256,187
39,2024-07-10T23:21:00.472212,28.735653631607825,0,486.76357875842666,1020.5970917019522,32.075094044157055,23.31555457418896,487.11922138588017,1.299747881200234,167
40,2024-07-10T23:21:02.763600,28.736173500787476,0,486.7493166496701,1020.6042633025789,32.07599656098073,23.341081554649364,487.151138149974,1.2997570172261625,159
41,2024-07-10T23:21:05.102659,28.736310872773824,0,486.75149519248697,1020.6111107831451,32.076858288610644,23.315912605067535,487.1816124378276,1.2997657403499467,102
42,2024-07-10T23:21:07.393934,28.735374547561534,0,486.7582035143823,1020.6167651748098,32.07803770292423,23.23420794723186,487.21073640169135,1.2997740769497415,197
43,2024-07-10T23:21:09.686015,28.73553780588851,0,486.7413250129276,1020.623903183395,32.078812876363976,23.23794194596428,487.23859396942464,1.2997820510495082,58
44,2024-07-10T23:21:11.976514,28.735694091610572,0,486.72516737591076,1020.6293703825095,32.07955494289743,23.22435450767061,487.26526176744056,1.2997896845832024,87
45,2024-07-10T23:21:14.268360,28.735148380133428,0,486.7107312678777,1020.6346080422035,32.080265853894296,23.234982345027557,487.29080992251414,1.2997969976242891,112
46,2024-07-10T23:21:16.560465,28.734625210348415,0,486.7141596477299,1020.6377989233586,32.080947399306055,23.16090248022251,487.3153027605009,1.2998040085857465,119
47,2024-07-10T23:21:18.850741,28.733436981994192,0,486.7219097785564,1020.6419238463853,32.081944393217746,23.159155667143487,487.33879941700764,1.2998107343948682,97
48,2024-07-10T23:21:21.141553,28.73297861801201,0,486.7099053889146,1020.6463951322563,32.08290142952641,23.267319898956483,487.7706998482899,1.3066396152412134,92
49,2024-07-10T23:21:23.481610,28.732538369249045,0,486.6983754304201,1020.6506897063286,32.08382064235153,23.47704309627687,488.185530938835,1.3131986086654193,139
50,2024-07-10T23:21:25.773645,28.731440435238902,0,486.68729514085817,1020.6545131070703,32.08571628828751,23.454872656326106,488.58418359701665,1.3195018010325104,50
51,2024-07-10T23:21:28.064139,28.730384784319103,0,486.68302105140896,1020.6585921775186,32.087203167863,23.474519019802162,488.96748354164197,1.3255622479797058,139
52,2024-07-10T23:21:30.355467,28.72870089165359,0,486.68826739122653,1020.6623823416141,32.08863346617065,23.45231035663809,489.169094213516,1.3280500066623717,142
53,2024-07-10T23:21:32.647610,28.727080354842013,0,486.6933163394015,1020.6660299021532,32.090675456033516,23.4898345685581,489.3631193566089,1.3304441643222713,72
54,2024-07-10T23:21:34.937981,28.726182927142375,0,486.6991715363522,1020.6693759942991,32.092641437991084,23.46332850166423,489.549922404739,1.332749205521799,211
55,2024-07-10T23:21:37.229362,28.725318565580512,0,486.6863240454981,1020.6729289222493,32.09453498243608,23.484016438965185,489.7298426083473,1.3349693164145064,95
56,2024-07-10T23:21:39.521225,28.72415681010395,0,486.6851292161472,1020.6766153456983,32.09635942764934,23.489476239154747,489.9031971631393,1.3371084110113085,122
57,2024-07-10T23:21:41.812274,28.72303706439607,0,486.6839775925359,1020.6789882957988,32.09844572486268,23.450810056559906,489.8408055976452,1.335891904439717,-206
58,2024-07-10T23:21:44.103013,28.72293781756717,0,486.67600476113563,1020.6812761760416,32.10045722867553,23.445881804166234,489.7806507591695,1.3347190094219483,38
59,2024-07-10T23:21:46.491823,28.72251628729097,0,486.6751574934966,1020.682277196649,32.10239720662869,23.47924885573525,489.7226349305773,1.3335878206758445,186
60,2024-07-10T23:21:48.783844,28.722434532640314,0,486.66036934032826,1020.685029856576,32.10426873229501,23.476024241615157,489.66666619542417,1.3324965460207157,58
61,2024-07-10T23:21:51.075175,28.722355641751896,0,486.6460991975028,1020.6874268547655,32.10607470077911,23.425925416108644,489.83949256673924,1.3346839915154007,97
62,2024-07-10T23:21:53.414428,28.72292599780094,0,486.62456745907315,1020.6897404654823,32.10781784270439,23.398257521830978,490.00630660379835,1.3367953395176684,127
63,2024-07-10T23:21:55.706105,28.723476640777903,0,486.5979748491461,1020.6923288655832,32.10950073685555,23.450881828970257,490.1673550894246,1.3388337135321686,68
64,2024-07-10T23:21:57.996961,28.724008368524416,0,486.57100851184265,1020.6936376775724,32.11048221430478,23.414489637866367,490.32287137115935,1.3408020670145828,179
65,2024-07-10T23:22:00.288167,28.724521936340842,0,486.56069939230514,1020.6957046597587,32.11175131952025,23.361034909992565,490.24827285506984,1.339491717379875,145
66,2024-07-10T23:22:02.580256,28.72501806006969,0,486.55074043720225,1020.6977014338495,32.11297731770717,23.293369177744967,490.1762081874935,1.3382258757011916,164
67,2024-07-10T23:22:04.870847,28.724857503331695,0,486.5420778861692,1020.698990817842,32.11416188724564,23.311179014185306,490.10657871257087,1.3370028090530515,78
68,2024-07-10T23:22:07.161982,28.724382927444957,0,486.52572117996607,1020.7011950975977,32.114987203922226,23.314974374243274,490.0392907276258,1.3358208715144118,117
69,2024-07-10T23:22:09.453859,28.724880975811363,0,486.5044904822796,1020.7022093965087,32.11578489389785,23.378279373736355,489.9742551448084,1.3346784982253026,88
70,2024-07-10T23:22:11.746459,28.725362424347654,0,486.4839673985491,1020.7031898890853,32.11623755816644,23.371965387260044,489.9113871820435,1.33357419995823,130
71,2024-07-10T23:22:14.035819,28.725827891513408,0,486.46221759694043,1020.7040424364358,32.116675196539504,23.413242201576274,489.8506060803492,1.3325065581527726,172
72,2024-07-10T23:22:16.327090,28.72532523200718,0,486.44785614685134,1020.7050890971748,32.11709836339798,23.466809970938613,489.7918348449144,1.3314742203675147,134
73,2024-07-10T23:22:18.619134,28.724839134156007,0,486.42825849605043,1020.7055303342124,32.1168732118836,23.504973705582696,489.7350000076105,1.3304758961084846,72
74,2024-07-10T23:22:20.909688,28.724368997898043,0,486.4093043571047,1020.706400633365,32.11633863158994,23.52667683834486,489.6166670301869,1.3295103529976893,112
75,2024-07-10T23:22:23.249645,28.724863685785113,0,486.37451371821174,1020.7072424466021,32.11582154873843,23.509059203394404,489.502207230378,1.3285764132492381,139
76,2024-07-10T23:22:25.639007,28.724393760205725,0,486.36931250463215,1020.7085942558602,32.1156374964984,23.528374514009034,489.3914825564531,1.3276729504239893,137
77,2024-07-10T23:22:27.930612,28.72362327108246,0,486.3693342195174,1020.7087965844945,32.11577528835459,23.495576935358816,489.28436088273577,1.3267988864367,164
78,2024-07-10T23:22:30.222153,28.72287778694627,0,486.3693552296809,1020.7108857784867,32.11527746452778,23.487511644560588,489.18071567090004,1.3259531887923595,70
79,2024-07-10T23:22:32.561709,28.722787048469993,0,486.3362683832979,1020.7129073411932,32.114795756229526,23.534255457421647,489.0804256567901,1.3251348680307786,33
80,2024-07-10T23:22:34.852258,28.72269924043965,0,486.3133867589111,1020.7142965131304,32.114959719791635,23.522464261496886,488.98337456045846,1.3243429753606337,102
81,2024-07-10T23:22:37.143453,28.723243909593183,0,486.28998317161125,1020.7149483082512,32.11480357598932,23.531201748151087,488.88945081735034,1.3235766004660552,60
82,2024-07-10T23:22:39.434861,28.723141854663957,0,486.29155672467573,1020.7162712743518,32.114337848490926,23.518265146775775,488.79854732876913,1.3228348694705383,110
83,2024-07-10T23:22:41.726861,28.723043075010626,0,486.2930797772847,1020.7175517821507,32.113887067708575,23.52869486339362,488.7105612299405,1.3221169430444528,97
84,2024-07-10T23:22:44.017346,28.723575872366013,0,486.28387102449767,1020.7191368972038,32.11345072721914,23.546645633718672,488.62539367415815,1.321422014643771,110
85,2024-07-10T23:22:46.308586,28.723463580873776,0,486.26396586124224,1020.7198234542692,32.11302834015481,23.506241686541344,488.5429496316413,1.320749308868835,102
86,2024-07-10T23:22:48.600626,28.72461029730155,0,486.2503455942845,1020.7215865873125,32.112619438241616,23.467127677858855,488.52590884666716,1.3200980799330546,161
87,2024-07-10T23:22:50.891247,28.725720459831557,0,486.2371595007927,1020.7232935169358,32.11190987441737,23.40416478834578,488.509411271066,1.3194676102323928,154
88,2024-07-10T23:22:53.182374,28.726168190637125,0,486.22972343400863,1020.7243817285614,32.11122289671311,23.42472830959161,488.49343882965195,1.318857209007351,109
89,2024-07-10T23:22:55.473632,28.726601689068634,0,486.2218969296003,1020.7252473042092,32.11087116340082,23.45372696161098,488.47797411689544,1.3182662110899508,137
90,2024-07-10T23:22:57.765392,28.726394874425512,0,486.2155719965402,1020.7250829191047,32.11053059665257,23.468647421729436,488.4630003661811,1.3176939757288966,171
91,2024-07-10T23:23:00.056179,28.726194617706877,0,486.2094476219743,1020.7256753111196,32.109887677082355,23.524117667314346,488.44850142094964,1.3171398854867307,129
92,2024-07-10T23:23:02.396201,28.727252848195587,0,486.2144734909317,1020.7262489400258,32.109265121003695,23.492372123797523,488.43446170757613,1.3166033452033596,68
93,2024-07-10T23:23:04.688199,28.72765174151652,0,486.2252859625166,1020.7259908080814,32.10897518997104,23.44191658040151,488.4208662098514,1.3160837810208346,139
94,2024-07-10T23:23:06.978750,28.728038026431776,0,486.21667431781833,1020.726648029011,32.108694423213365,23.421522972561945,488.4077004449443,1.3155806394647258,117
95,2024-07-10T23:23:09.270000,28.728412112884843,0,486.20833461959813,1020.7277223172051,32.10842252276794,23.42428991207936,488.3324044986391,1.315093386577848,192
96,2024-07-10T23:23:11.561762,28.728774396462786,0,486.2018212482952,1020.7287627103216,32.10815920110685,23.388514844594336,488.2594842295182,1.3146215071024634,119
97,2024-07-10T23:23:13.852677,28.728500147786175,0,486.1952006565235,1020.7292702159061,32.107279069502276,23.388561263958483,488.1888627842262,1.3141645037074263,68
98,2024-07-10T23:23:16.144386,28.72823453814554,0,486.1878511887933,1020.7291367816953,32.106739139190886,23.352358947396848,488.12046596664766,1.313721896257042,-199
99,2024-07-10T23:23:18.435771,28.727977289313984,0,486.1807330661919,1020.7296635924439,32.106841009219075,23.37102938886602,488.1167025826406,1.3132932211186839,156
100,2024-07-10T23:23:20.727392,28.728977462916443,0,486.1610332172569,1020.730173831685,32.10693967479491,23.32852000606377,488.113057580703,1.3128780305064665,105
101,2024-07-10T23:23:23.018278,28.72994619498406,0,486.15475560934595,1020.7302308569309,32.10703523871205,23.331064358989597,488.1095271633287,1.3124758918584978,75
102,2024-07-10T23:23:25.357701,28.730572286461257,0,486.141494491733,1020.7307543993483,32.10681559446029,23.420009789670132,488.1061076614722,1.3120863872454402,214
103,2024-07-10T23:23:27.649701,28.730242274411914,0,486.1426964343535,1020.7300129099799,32.10629069865757,23.54018655218157,488.102795529613,1.3117091128082952,186
104,2024-07-10T23:23:29.940247,28.72992261899836,0,486.14386065689087,1020.7292946904751,32.10640646379009,23.667827245688127,488.0371685069806,1.311343678223499,122
105,2024-07-10T23:23:32.328981,28.730861163921652,0,486.1253296250621,1020.7288798383889,32.10651859772776,23.764316465954444,487.9736000014644,1.3109897061935694,134
106,2024-07-10T23:23:34.621027,28.7311462917809,0,486.1055076067704,1020.7285715915679,32.106627216020996,23.79413339207536,487.912024507758,1.310646831961681,120
107,2024-07-10T23:23:36.960271,28.731734435315996,0,486.0937936050082,1020.7288345167109,32.10642047927652,23.85171540721463,487.85237868953925,1.310314702848683,83
108,2024-07-10T23:23:39.251541,28.732304155022828,0,486.08244654897254,1020.7296194512043,32.10622021864213,23.916539008860767,487.85698313353936,1.3099929778111774,72
109,2024-07-10T23:23:41.542832,28.732856034973192,0,486.0736378943065,1020.730379806874,32.10602622881232,24.015197801194162,487.86144339758806,1.3096813270193939,184
110,2024-07-10T23:23:43.834425,28.73339064009601,0,486.07196528863864,1020.7307109793677,32.10552647837483,24.095800421112926,487.86576404741055,1.3093794314536853,176
111,2024-07-10T23:23:46.125359,28.733908516860822,0,486.06223826873253,1020.7313435872724,32.105354163802915,24.167333138966896,487.8699494995442,1.3090869825185614,109
112,2024-07-10T23:23:48.465638,28.734410193931975,0,486.05281551955915,1020.7312705222859,32.105187239399996,24.172092766345113,487.87400402662576,1.3088036816732567,206
113,2024-07-10T23:23:50.854429,28.7348961827952,0,486.0580272454295,1020.731199742153,32.105025534978,24.231257182821377,487.87793176245543,1.3085292400779012,109
114,2024-07-10T23:23:53.146088,28.735366978358076,0,486.06775163407895,1020.7310376628918,32.10455717952179,24.360576128049164,487.8817367068496,1.3082633782544346,45
115,2024-07-10T23:23:55.437291,28.735511380107233,0,486.06595163450584,1020.7318468555053,32.104415141615426,24.42071229910706,487.8854227302943,1.3080058257614604,150
116,2024-07-10T23:23:57.730495,28.735027961514994,0,486.0710642698328,1020.7330670794868,32.1039658877503,24.44842731901433,487.82666274918665,1.3077563208822969,122
117,2024-07-10T23:24:00.019231,28.734559644512647,0,486.0760171907358,1020.7342491846982,32.10353066819775,24.500206978974376,487.7697383804263,1.307514610325532,169
118,2024-07-10T23:24:02.310467,28.734729170427823,0,486.08143863700604,1020.7349892794788,32.10279743338061,24.534165818552562,487.7145918887561,1.307280448937439,169
119,2024-07-10T23:24:04.602469,28.734893402760946,0,486.0913646031506,1020.7353012007741,32.10271026892109,24.58700585073238,487.66116739031855,1.3070535994256491,176
120,2024-07-10T23:24:06.893037,28.73442937252708,0,486.0860254366651,1020.7365692436535,32.1029373933514,24.639442502128553,487.6094107900982,1.3068338320935216,197
121,2024-07-10T23:24:09.184306,28.733979826545156,0,486.0808529270629,1020.7377977058093,32.10284587908936,24.653479586029132,487.5592697217599,1.3066209245846854,109
122,2024-07-10T23:24:11.475591,28.734478906115193,0,486.07708797239206,1020.7380220802768,32.10275722086626,24.651813526115586,487.51069348976705,1.3064146616372654,161
123,2024-07-10T23:24:13.913122,28.734027865437696,0,486.05443803951323,1020.7379590892987,32.102982844817504,24.710321986140645,487.46363301367205,1.306214834847329,114
124,2024-07-10T23:24:16.204339,28.734525398202134,0,486.04526628033585,1020.7381784140077,32.10288992905711,24.72962498625585,487.41804077447745,1.3060212424411264,150
125,2024-07-10T23:24:18.495636,28.735007410674378,0,486.0363806297176,1020.7379548163264,32.1027999117586,24.686028601117673,487.4361680005414,1.3058336890557185,97
126,2024-07-10T23:24:20.787057,28.735162916236323,0,486.0371163087829,1020.7377381927367,32.10271270213189,24.84842961179137,487.45372983192806,1.3056519855276156,117
127,2024-07-10T23:24:23.078107,28.734379191614014,0,486.04468116841116,1020.7388987496273,32.102628212264584,24.968079229240395,487.4707439719876,1.305475948689066,-211
128,2024-07-10T23:24:25.369390,28.73486569911095,0,486.0529444795956,1020.7394002204105,32.102546357027734,25.052853002038937,487.48722756355755,1.305305401171662,201
129,2024-07-10T23:24:27.660960,28.735337037614798,0,486.06095014601397,1020.7407269362279,32.102467053984896,25.1050856068049,487.50319720726804,1.3051401712169466,206
130,2024-07-10T23:24:30.050058,28.73548225477461,0,486.06870622668976,1020.7420122901731,32.10239022330448,25.125169971371022,487.5186689791993,1.3049800924937194,122
131,2024-07-10T23:24:32.389591,28.735622945064268,0,486.0675008487915,1020.743195292231,32.10169295357256,25.1234518843906,487.5336584479186,1.3048250039217641,154
132,2024-07-10T23:24:34.681548,28.735759250000285,0,486.06321896412885,1020.7435940409099,32.101640233665734,25.083484182465043,487.5481806909226,1.304674749501727,93
133,2024-07-10T23:24:36.972103,28.73526850813064,0,486.0537767482007,1020.7439180816999,32.101589156911714,25.0067714687558,487.4999704596744,1.3045291781508976,112
134,2024-07-10T23:24:39.263389,28.73479306027665,0,486.0446287998033,1020.7442320237287,32.101851063134795,25.022441560633723,487.4532627047322,1.3043881435446512,184
135,2024-07-10T23:24:41.554963,28.734955195825897,0,486.0451074337263,1020.7449098427503,32.10210480764205,25.00741912297011,487.4080104914651,1.3042515039633267,154
136,2024-07-10T23:24:43.846034,28.73542365558984,0,486.0524214349506,1020.7453797147022,32.10203926888995,24.96359540665682,487.36416836132986,1.3041191221443271,171
137,2024-07-10T23:24:46.185961,28.7355661491134,0,486.0657349382343,1020.7466445075283,32.10135303271555,24.869761160457664,487.3216922845508,1.3039908651392356,83
138,2024-07-10T23:24:48.477208,28.73570420303501,0,486.0786336391211,1020.7473094395613,32.10131090421885,24.872259504842173,487.3428123092362,1.303866604175757,139
139,2024-07-10T23:24:50.768404,28.73521524077151,0,486.08770555158975,1020.7479536558416,32.10127008822248,24.875614086813997,487.3632743460619,1.303746214524297,87
140,2024-07-10T23:24:53.059811,28.73567556727347,0,486.0859088774406,1020.7487334788888,32.10123054376594,24.886959316735524,487.38309892950343,1.3036295753690073,-203
141,2024-07-10T23:24:55.350946,28.735810207124317,0,486.08510221270217,1020.7487417769396,32.10056953747292,24.83256828866053,487.40230595002384,1.303516569683125,105
142,2024-07-10T23:24:57.644837,28.735940652962757,0,486.0843206754568,1020.7500263186006,32.10055180538082,24.793259238334855,487.63885405633374,1.3065205038480987,93
143,2024-07-10T23:24:59.933491,28.736067035616607,0,486.0795160957229,1020.7512708487906,32.10053462561575,24.71812545347518,487.86803405774697,1.309430870144889,-211
144,2024-07-10T23:25:02.224765,28.736189481815906,0,486.0764178302665,1020.7524143488406,32.100206647850904,24.678021844435445,488.0900757642137,1.3122505869395376,114
145,2024-07-10T23:25:04.516048,28.735685456189934,0,486.0678121397624,1020.752992974183,32.10020021430265,24.682753366164402,488.30520179035625,1.314982481224322,60
146,2024-07-10T23:25:06.807498,28.735197128285495,0,486.0594744708155,1020.7536781085311,32.100193981125265,24.63534620431512,488.5136277832485,1.3176292915103338,137
147,2024-07-10T23:25:09.147346,28.734101365212084,0,486.04734928436005,1020.7543419053368,32.100187942071386,24.562953124887688,488.71556264275966,1.3201936706256332,129
148,2024-07-10T23:25:11.536851,28.733662363780724,0,486.0384035727047,1020.7550161616527,32.10049340947901,24.54667263240292,488.9112087347254,1.32267818842232,137
149,2024-07-10T23:25:13.827830,28.733237033549955,0,486.023821454788,1020.7552335791966,32.10047804888907,24.507550495902997,489.10076209719824,1.325085334395714,95
150,2024-07-10T23:25:16.167405,28.733447573026424,0,486.0090708092291,1020.7556310136023,32.10046316663828,24.488636700561713,489.2844126400182,1.327417520218712,179
151,2024-07-10T23:25:18.458716,28.733651556341428,0,485.9947794961224,1020.7560160719721,32.100760057376874,24.46626485314463,489.2444276467934,1.3265639866065149,161
152,2024-07-10T23:25:20.750626,28.734160494784625,0,485.99182894436285,1020.75719853812,32.10104770322941,24.3988275187455,489.2056877469928,1.3257370311928418,147
153,2024-07-10T23:25:23.041210,28.733719672157896,0,485.9998659264473,1020.7573168793529,32.10039247867933,24.40571271842456,489.16815414045385,1.3249358257358885,181
154,2024-07-10T23:25:25.333533,28.73422648243317,0,486.0008040069491,1020.7575249264049,32.10038026072958,24.386234140465834,489.13178923876234,1.324159567860254,130
155,2024-07-10T23:25:27.624948,28.734717512210484,0,486.00171287853755,1020.7589716959629,32.100368423208835,24.34868405825546,489.31446670503533,1.3265204813563833,75
156,2024-07-10T23:25:29.915163,28.734259358851954,0,486.0035273455531,1020.7603734185114,32.10035695426435,24.31666131898985,489.49145627615724,1.3288078848093712,122
157,2024-07-10T23:25:32.206308,28.73474935904786,0,486.01057735349127,1020.7608909976946,32.100345842413326,24.34758357582279,489.66293515547653,1.3310240683855166,134
158,2024-07-10T23:25:34.498271,28.73522410302026,0,486.01896433065895,1020.7617348858618,32.10033507653131,24.34921526996017,489.82907501629916,1.3331712507811548,206
159,2024-07-10T23:25:36.790103,28.73568406601841,0,486.02709018246065,1020.7629883097754,32.10001335306545,24.300678025059366,489.77213723245467,1.3321386537088649,-20
160,2024-07-10T23:25:39.080157,28.735818417251153,0,486.0349630428667,1020.7642027094154,32.099701646182545,24.259566478525493,489.7169721574598,1.3311382056568661,161
161,2024-07-10T23:25:41.371352,28.735948585635008,0,486.0385440254021,1020.7648189787743,32.099710933631,24.21382038070359,489.6635245745022,1.3301689052388226,161
162,2024-07-10T23:25:43.663531,28.735452124710168,0,486.04979572956853,1020.7658518653802,32.09971993193093,24.207786977638314,489.61174098894463,1.3292297823009604,161
163,2024-07-10T23:25:45.953938,28.734971120032835,0,486.0606971360262,1020.7658876053275,32.09972865008805,24.12256320637785,489.7794705300671,1.3314327677393816,-186
164,2024-07-10T23:25:48.293946,28.73450509022518,0,486.0781074437084,1020.7659222326015,32.09973709682731,24.102872407776825,489.9419782341933,1.3335671687722914,162
165,2024-07-10T23:25:50.585936,28.734053568918018,0,486.100890141271,1020.7670452784042,32.09974528060158,24.104650702479937,490.0994267273702,1.335635121355056,100
166,2024-07-10T23:25:52.876949,28.734238671601023,0,486.11020094242235,1020.7691294694823,32.09975320960024,24.05034257690233,490.2519735657224,1.3376386948539047,204
167,2024-07-10T23:25:55.167769,28.735351859732145,0,486.1537742593715,1020.7697168763697,32.100072174414066,24.05811397949505,490.3997713939777,1.3395798941280324,104
168,2024-07-10T23:25:57.458961,28.736430392984772,0,486.19599108682695,1020.7702859965777,32.100381209471585,24.035449122665256,490.32507089845024,1.338347844395417,134
169,2024-07-10T23:25:59.848219,28.736541508008624,0,486.22880036387835,1020.7713977050446,32.100680623982605,24.005085261302145,490.252695898279,1.337154149507861,204
170,2024-07-10T23:26:02.139066,28.736960443949187,0,486.2400437862013,1020.7724436772866,32.101593277523314,23.998390087258713,490.18257398004715,1.3359976151368635,122
171,2024-07-10T23:26:04.479094,28.73736633823608,0,486.25685150124144,1020.7725232503012,32.10185496132692,23.952682154793578,490.11463498689693,1.3348770841717892,117
172,2024-07-10T23:26:06.771260,28.737759596953435,0,486.27313598878385,1020.7741567386487,32.1021084988619,23.94637309525765,490.04881094805796,1.3337914355575655,147
