Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-10T21:19:50.554296,28.926875942111245,0,507.7715355042398,1020.4605495032012,31.45731789885928,24.038484900512476,491.63223032365613,1.3989535009209728,80
13,2024-07-10T21:19:52.990493,28.927866806859985,0,507.82502448611814,1020.5186429206213,31.459785393456574,24.03859929033655,492.0374962708749,1.3990325114721138,104
14,2024-07-10T21:19:55.281734,28.930150304850144,0,507.8822288840772,1020.5704025425061,31.4619325499192,24.082758215514552,492.39014928118235,1.399101264617788,13
15,2024-07-10T21:19:57.573060,28.93215678507868,0,507.93249365066987,1020.6144042265943,31.463819228606194,24.08727817159531,492.70002093237906,1.3991616771200277,144
16,2024-07-10T21:19:59.864807,28.932657674518655,0,507.92786400524386,1020.6533985647658,31.465491205219504,24.08745199509996,492.97462951173065,1.3992152147423014,72
17,2024-07-10T21:20:02.204294,28.93432314639887,0,507.97794183720856,1020.687789487899,31.465765844292385,24.142427872105372,493.2198223121832,1.399263017471429,18
18,2024-07-10T21:20:04.496989,28.935237142362475,0,508.0031318036955,1020.7190517715288,31.46717875029136,24.138205163618007,493.1487039169991,1.3993059852169663,152
19,2024-07-10T21:20:06.788505,28.93606360221953,0,508.02590925231783,1020.7470960439495,31.46845633808873,24.09240009395143,493.08439674163037,1.3993448378139677,13
20,2024-07-10T21:20:09.078650,28.93627581512489,0,508.05254589803405,1020.7725905005734,31.469617766211908,24.16936262178723,493.0259364446948,1.3993801578905283,-23
21,2024-07-10T21:20:11.369329,28.93699018944436,0,508.09249358941264,1020.796816099212,31.470678706772244,24.15950587653768,492.9725341729997,1.3994124220496866,38
22,2024-07-10T21:20:13.661348,28.93764561691963,0,508.11705390829695,1020.8174305708732,31.47165210345509,24.24366449984104,493.17543580230875,1.3994420239205865,122
23,2024-07-10T21:20:15.951903,28.93873804508191,0,508.1514059234869,1020.8375922752535,31.472060053754976,24.28551244587328,493.36233702982076,1.399469291449323,62
24,2024-07-10T21:20:18.243161,28.93974798538404,0,508.1831640617315,1020.856231594997,31.47243720024694,24.3394004682868,493.53512558352224,1.3994945000416692,-16
25,2024-07-10T21:20:20.535295,28.94114733611338,0,508.2144720878541,1020.8735207936433,31.47232446402139,24.303348171354155,493.69539836546164,1.3995178826740113,-40
26,2024-07-10T21:20:22.827598,28.941546804121593,0,508.23863727374004,1020.8915469115359,31.472219574801077,24.34065004610073,493.8445153600503,1.3995396377581761,0
27,2024-07-10T21:20:25.117644,28.942360413224993,0,508.25986075712484,1020.9063371781291,31.47212171282228,24.365312018881838,493.9836419940281,1.3995599353214425,-67
28,2024-07-10T21:20:27.408281,28.943121473045665,0,508.27971346082666,1020.9201721728385,31.47246162145524,24.456981663670927,494.1137827344199,1.3995789219082384,58
29,2024-07-10T21:20:29.701079,28.943835073584157,0,508.3203130340782,1020.9337363251395,31.472780333568178,24.448230768106807,494.2358079680493,1.3995967245016663,3
30,2024-07-10T21:20:31.990793,28.94450564751252,0,508.36136848088415,1020.946026309713,31.47266499625361,24.355796480376025,494.3504756789891,1.3996134536860854,-8
31,2024-07-10T21:20:34.282097,28.94513707317354,0,508.36864807034283,1020.9582508338311,31.472963912235603,24.335184268460672,494.4584490613641,1.3996292062166913,-43
32,2024-07-10T21:20:36.574977,28.94573275884967,0,508.37551562013743,1020.9707853904957,31.472845122707493,24.351408726507554,494.5603109292839,1.3996440671218209,110
33,2024-07-10T21:20:38.865060,28.946690289706233,0,508.3942377085636,1020.9826311850139,31.47273286055267,24.3616121576299,494.65657558298545,1.399658111434135,0
34,2024-07-10T21:20:41.155885,28.947207832101377,0,508.4224586650176,1020.992211131067,31.473793131613938,24.32266489704916,494.7476986396751,1.3996714056248685,58
35,2024-07-10T21:20:43.447153,28.947698473237644,0,508.4327201613983,1021.0015232513792,31.474414742929806,24.288043358755953,494.8340852246074,1.3996840087988467,60
36,2024-07-10T21:20:45.739247,28.948164266259695,0,508.4424619727889,1021.0114618419559,31.475004873255124,24.254039260070552,494.916096832453,1.3996959736955112,-5
37,2024-07-10T21:20:48.029710,28.94785883536321,0,508.4427439756457,1021.0209094706288,31.475565851407836,24.20712477648454,494.99405710376317,1.3997073475316628,-8
38,2024-07-10T21:20:50.321035,28.947568137906398,0,508.43783379056816,1021.0291245749142,31.47609976897871,24.218697996633882,495.06825671114757,1.3997181727143195,-5
39,2024-07-10T21:20:52.613109,28.94802313759359,0,508.435717103911,1021.0360739167239,31.476974505004307,24.2150857012869,495.1389575108788,1.3997284874464058,87
40,2024-07-10T21:20:54.903630,28.948457143013208,0,508.43369808388366,1021.0425938960492,31.477446509710504,24.131918708209675,495.2063960852738,1.3997383262435594,53
41,2024-07-10T21:20:57.243528,28.948153530110122,0,508.4389503480832,1021.0488192052997,31.477897182192294,24.110668723775376,495.27078677734113,1.3997477203768653,67
42,2024-07-10T21:20:59.534829,28.948219240446928,0,508.4332937809411,1021.0551245394722,31.478327885253744,24.101392304090446,495.33232430031586,1.3997566982535674,80
43,2024-07-10T21:21:01.826601,28.94898800640273,0,508.4395307409084,1021.0621439771152,31.479092816521018,24.038516913818956,495.39118598969395,1.3997652857456238,58
44,2024-07-10T21:21:04.117338,28.94902345088276,0,508.4321920500493,1021.0693189387273,31.479474834201806,24.015102502437863,495.4475337533695,1.3997735064742176,1
45,2024-07-10T21:21:06.408623,28.949057407232353,0,508.42516147287176,1021.0761926608023,31.479840812935553,23.992323423332277,495.50151576581663,1.3997813820569265,109
46,2024-07-10T21:21:08.700340,28.94908996094775,0,508.41738521703996,1021.0819535777464,31.48053703771138,23.988098818554548,495.5532679444479,1.3997889323231114,46
47,2024-07-10T21:21:10.991274,28.948434853508665,0,508.4161022739338,1021.0882351554428,31.48120494538373,24.00944051178563,495.60291523993203,1.3997961755021655,-31
48,2024-07-10T21:21:13.282446,28.948829365207988,0,508.3971324447794,1021.0922182521794,31.4818460845981,24.023104446305897,495.6505727670722,1.3998031283885006,0
49,2024-07-10T21:21:15.574577,28.94920828522429,0,508.37891233119393,1021.0960439310703,31.482122674229267,24.02096387522214,495.5267413897005,1.3998098064865343,105
50,2024-07-10T21:21:17.865562,28.949234999856852,0,508.3873847192537,1021.1003277777746,31.482388476851593,24.045563557827304,495.4077394419663,1.3998162241384253,38
51,2024-07-10T21:21:20.156320,28.949596447852606,0,508.4032533531336,1021.1054875098682,31.482979805198973,23.932560660810584,495.29332043825303,1.399822394636888,-31
52,2024-07-10T21:21:22.447562,28.949944141415116,0,508.38610008814356,1021.1108185223121,31.48254601156326,23.92645936332754,495.1832555008698,1.3998283303250594,68
53,2024-07-10T21:21:24.788366,28.950278753132796,0,508.3695922085593,1021.1155163784281,31.482794045269518,23.99246227435947,495.24370822027817,1.399834042685105,0
54,2024-07-10T21:21:27.078845,28.950269515411055,0,508.3493906662739,1021.1200393687383,31.483032846548717,23.979456295740363,495.3019107401847,1.3998395424170034,13
55,2024-07-10T21:21:29.370006,28.950590742171197,0,508.3414878031192,1021.1251880052561,31.482602600857046,23.93094600000567,495.3579687613837,1.3998448395087417,104
56,2024-07-10T21:21:31.661983,28.950571310522676,0,508.3322286502775,1021.1289645873873,31.48185911949254,23.868417004564947,495.41198111304055,1.3998499432989864,52
57,2024-07-10T21:21:33.952694,28.95055258153412,0,508.32330431390704,1021.13283408358,31.481142522856167,23.852405472959642,495.3001278341466,1.3998548625331417,-18
58,2024-07-10T21:21:36.243955,28.951188094767065,0,508.3238499045449,1021.1365648589918,31.480451616087407,23.954283908926456,495.1922844762894,1.3998596054135886,-1
59,2024-07-10T21:21:38.535305,28.951475197659608,0,508.3097145320878,1021.14045620525,31.479785276858756,23.934921395969987,495.08827585582287,1.3998641796447895,-77
60,2024-07-10T21:21:40.826396,28.952077071996154,0,508.2996518482818,1021.1450874801385,31.478167743784525,23.90162150569977,494.9879371883627,1.399868592473854,41
61,2024-07-10T21:21:43.117742,28.952657863434258,0,508.28994164759047,1021.1478714703409,31.476606870852557,23.88731078652834,494.89111325779623,1.3998728507270854,28
62,2024-07-10T21:21:45.409030,28.953218450130272,0,508.28412501171545,1021.1505586102794,31.47510029802379,23.886751213226137,494.95928328094163,1.3998769608429604,104
63,2024-07-10T21:21:47.700581,28.95375966140989,0,508.2759293847417,1021.1531206249037,31.473323292739277,23.88395345405115,495.02509716079385,1.3998809289019383,70
64,2024-07-10T21:21:49.991520,28.954604085108404,0,508.2615792139523,1021.1564313208431,31.470963722346177,23.906996093937916,495.08865025687766,1.3998847606534481,0
65,2024-07-10T21:21:52.282786,28.955098521614453,0,508.2605650542664,1021.159372029343,31.46932703332903,23.873693186700415,495.15003284410795,1.3998884615403568,63
66,2024-07-10T21:21:54.623592,28.955576163856065,0,508.2595853420085,1021.1622128523459,31.467745936865864,23.830623324158676,495.2093304813213,1.3998920367211887,53
67,2024-07-10T21:21:57.011569,28.955077792368982,0,508.25863873596165,1021.1652136451391,31.46621826845033,23.831243295985054,495.2666243464313,1.399895491090333,104
68,2024-07-10T21:21:59.302863,28.95523501670197,0,508.2513355956938,1021.1668677962257,31.464741972248763,23.897003758330293,495.321991541678,1.399898829296448,-6
69,2024-07-10T21:22:01.595017,28.95538697809801,0,508.23375280021094,1021.1697422271852,31.46331509367663,23.814500908248814,495.3755053720413,1.3999020557592472,-30
70,2024-07-10T21:22:03.885507,28.955533874657924,0,508.2167560349967,1021.1722661029484,31.462572650408863,23.76595486971531,495.42723559954044,1.3999051746848312,150
71,2024-07-10T21:22:06.225431,28.955039905657735,0,508.2054113817277,1021.1747062002996,31.461854852061727,23.652559390447934,495.47724867583577,1.3999081900797123,110
72,2024-07-10T21:22:08.615007,28.95424469256171,0,508.2246118049852,1021.1775102198826,31.461160789360026,23.68233047104427,495.5256079552802,1.3999111057636593,45
73,2024-07-10T21:22:10.905681,28.954110056039912,0,508.2374702289488,1021.1799046645399,31.46048959467715,23.7292003639395,495.5723738903336,1.3999139253814796,36
74,2024-07-10T21:22:13.196854,28.95397984046626,0,508.2499064314766,1021.1824422601231,31.460474083245888,23.66681178516205,495.6176042110459,1.399916652413841,164
75,2024-07-10T21:22:15.488069,28.953537408324244,0,508.23851616033664,1021.1848967972165,31.46045907952203,23.684635491294525,495.81959342880003,1.4030840769606123,36
76,2024-07-10T21:22:17.780179,28.95279325708181,0,508.2208582904086,1021.1867653853456,31.460444565409343,23.737287127837618,496.01499120434664,1.4061481400701803,30
77,2024-07-10T21:22:20.070631,28.952389175654858,0,508.2138823707838,1021.1889837807963,31.461378088601073,23.739583800291975,496.20403070218623,1.4091124980315803,122
78,2024-07-10T21:22:22.361922,28.951998208041655,0,508.2317474543416,1021.1911301817855,31.462281315796865,23.741490365995507,496.38693522672344,1.411980652516142,100
79,2024-07-10T21:22:24.654029,28.951619896812897,0,508.24903421028864,1021.193207099587,31.463155303766072,23.771397485782412,496.40626555395914,1.4116028948244117,122
80,2024-07-10T21:22:26.993260,28.951568860761665,0,508.23677739878735,1021.1954689881927,31.464001065842638,23.754655413637483,496.4249715982979,1.411237337012345,67
81,2024-07-10T21:22:29.284032,28.951204645446353,0,508.24128638769605,1021.1972487192064,31.4651343981063,23.785361586300343,496.4430748631702,1.410883558854967,87
82,2024-07-10T21:22:31.575846,28.951166746731165,0,508.237156055879,1021.1989082994362,31.466231286423135,23.749327969373407,496.460595991238,1.4105411569486412,30
83,2024-07-10T21:22:33.867102,28.95113006430949,0,508.23315827989563,1021.2005146183177,31.467292972012494,23.728284352831118,496.4775548090988,1.410209743837447,144
84,2024-07-10T21:22:36.206982,28.95078035061829,0,508.220490790627,1021.2013782264708,31.468320647609648,23.682149925708515,496.4939703688906,1.4098889472001328,93
85,2024-07-10T21:22:38.596339,28.950441820174852,0,508.209170462418,1021.2026852560793,31.469315459892883,23.697469659530764,496.666873711149,1.4127186635742492,-5
86,2024-07-10T21:22:40.887280,28.950427953395767,0,508.1950729903492,1021.2032600748007,31.470906223196042,23.70727860315917,496.8342569324131,1.4154580382779238,46
87,2024-07-10T21:22:43.178326,28.950414528648217,0,508.1814249036213,1021.2053223131389,31.472132581228323,23.730577512224173,496.9963044760773,1.418110089890706,-6
88,2024-07-10T21:22:45.469506,28.95040153122369,0,508.1700925314761,1021.2073189083864,31.473319903068624,23.750312870237863,497.1531938857726,1.4175422533189366,-1
89,2024-07-10T21:22:47.761842,28.95070235384568,0,508.17353710723376,1021.2090013107681,31.474469482568328,23.780390125828763,497.14839268388664,1.4169924670184317,-92
90,2024-07-10T21:22:50.051271,28.95099362617785,0,508.15368995154756,1021.2101917160221,31.475582566084707,23.823296626634562,497.14374390693865,1.4164601349189279,-26
91,2024-07-10T21:22:52.392047,28.951275662500755,0,508.13447213306074,1021.2125030365851,31.476660354626134,23.84323511483763,497.13924253893487,1.415944682638273,30
92,2024-07-10T21:22:54.683704,28.9515487657556,0,508.1158630095065,1021.2147411496134,31.47770400586816,23.813708451068944,497.13488374486036,1.4154455565182282,-41
93,2024-07-10T21:22:57.023476,28.951500300629814,0,508.09846853227356,1021.2180036948239,31.478401708639666,23.807959710075277,497.1306628627564,1.4149622227172534,154
94,2024-07-10T21:22:59.314713,28.951766192832775,0,508.0982036150566,1021.2192548809224,31.479077358097356,23.770484485070526,497.12657539625786,1.414494166355938,75
95,2024-07-10T21:23:01.606711,28.95171095873545,0,508.10576530640225,1021.2211232883016,31.47973167127181,23.755771037390744,497.1226170075554,1.414040890711135,13
96,2024-07-10T21:23:03.897388,28.951657467339977,0,508.1130884173397,1021.2229327451927,31.479427420405997,23.7752869249536,497.118783510752,1.4136019164551898,-55
97,2024-07-10T21:23:06.237353,28.95223077347323,0,508.10392777467604,1021.2245913919685,31.479132761100235,23.733239228522958,497.1150708655843,1.4131767809369786,58
98,2024-07-10T21:23:08.528582,28.952473543542375,0,508.09630560501466,1021.2256665800998,31.47978481327211,23.725326097813333,497.11147517148294,1.412765037501751,20
99,2024-07-10T21:23:10.820309,28.95270867174207,0,508.09079777809285,1021.227239007506,31.48010393801274,23.713600825744834,497.10799266194755,1.4123662548470286,21
100,2024-07-10T21:23:13.111135,28.952936403682752,0,508.0854632069292,1021.2275126418498,31.479788359104372,23.65195884087166,497.104619699215,1.4119800164120448,20
101,2024-07-10T21:23:15.402418,28.953156976624506,0,508.0656197755334,1021.2277776742031,31.479482700759014,23.630038968958328,497.10135276920016,1.4116059197984234,46
102,2024-07-10T21:23:17.743010,28.953058413974837,0,508.05139506066865,1021.228346585832,31.4791866453161,23.612866431860322,497.0981884766913,1.4112435762199815,5
103,2024-07-10T21:23:20.033707,28.953587242581946,0,508.0463571424359,1021.2297092194234,31.479524182267316,23.66677860028271,496.93904942637425,1.4108926099797188,134
104,2024-07-10T21:23:22.373672,28.954099475172974,0,508.0414773271705,1021.2308106241121,31.47891484392058,23.644096263851132,496.78490457304804,1.4105526579722136,35
105,2024-07-10T21:23:24.714496,28.95459564060883,0,508.04892027054586,1021.2318774811356,31.47832461863682,23.614948403329112,496.6355947679415,1.4102233692097872,-8
106,2024-07-10T21:23:27.004988,28.95476425435905,0,508.0614337901742,1021.2322868982299,31.477128906581733,23.627585843551575,496.4909661520888,1.4099044043709303,11
107,2024-07-10T21:23:29.345005,28.954927584029495,0,508.08478539675394,1021.2329954359782,31.47659456842649,23.664783336433302,496.50684551986706,1.4095954353696039,125
108,2024-07-10T21:23:31.636722,28.955397706500744,0,508.0865075908453,1021.234336787753,31.476076968624756,23.619407310546492,496.5222274601851,1.4092961449441348,105
109,2024-07-10T21:23:33.927584,28.955853107925314,0,508.0881758575004,1021.2356361374895,31.475575576537626,23.609445961375684,496.53712774247725,1.4090062262645262,122
110,2024-07-10T21:23:36.218836,28.95535875596553,0,508.0972758924864,1021.2361152331707,31.473842547575295,23.669646975395157,496.5515616193369,1.40872538255709,0
111,2024-07-10T21:23:38.510103,28.955503469094705,0,508.09424284817965,1021.2371717539231,31.472787343211454,23.72266366770063,496.5655438449698,1.4084533267453951,-80
112,2024-07-10T21:23:40.802503,28.955331889866567,0,508.0888105557683,1021.237976989757,31.47145338108757,23.720710030176487,496.57908869285706,1.4081897811065962,0
113,2024-07-10T21:23:43.092717,28.955165676182844,0,508.0835481394342,1021.238757044637,31.470161133995866,23.730975151975183,496.59220997267187,1.4079344769422788,55
114,2024-07-10T21:23:45.383921,28.95500465877955,0,508.0843726607069,1021.2401984668884,31.46890928597434,23.741854477880363,496.60492104649165,1.4076871542630178,80
115,2024-07-10T21:23:47.676005,28.95547203270283,0,508.0851714121279,1021.2414701667001,31.46738488419284,23.727147744948965,496.6172348443434,1.4074475614859046,-16
116,2024-07-10T21:23:49.966408,28.955613148680992,0,508.07721888927193,1021.2424839724421,31.466219768776764,23.713212200085017,496.784990952176,1.4103319966055052,105
117,2024-07-10T21:23:52.257819,28.955749856314785,0,508.06951479653577,1021.2430298251521,31.465091050585524,23.77637307429277,496.9475065004123,1.4131263244000072,50
118,2024-07-10T21:23:54.549070,28.95650551057506,0,508.0801245932404,1021.2435586296444,31.463997584822327,23.76557980672987,497.1049463196367,1.4158333790024409,16
119,2024-07-10T21:23:56.840933,28.956614394412693,0,508.0897799160567,1021.2452237946471,31.462626676143117,23.718356271177395,497.2574699548023,1.418455903663538,-25
120,2024-07-10T21:23:59.131577,28.95671987892672,0,508.09570655830595,1021.2456218598612,31.461921702136113,23.692858938029637,497.24944802420265,1.4178808774300675,41
121,2024-07-10T21:24:01.422829,28.95682207084435,0,508.10144820618797,1021.2462567392367,31.460927183981937,23.710839723051794,497.241676490356,1.4173238000805892,68
122,2024-07-10T21:24:03.715139,28.956921073487553,0,508.0908110040119,1021.2468718048676,31.4599637034224,23.72950547933999,497.23414749578956,1.4167841083775,8
123,2024-07-10T21:24:06.005435,28.95701698688661,0,508.0823748156872,1021.2485891347739,31.459341802690027,23.78247855579874,497.22685343335866,1.4162612570271598,38
124,2024-07-10T21:24:08.345413,28.957421408373285,0,508.0742018274834,1021.2505955363422,31.459362305568078,23.769941329311447,497.2197869379331,1.4157547180839531,0
125,2024-07-10T21:24:10.686145,28.957501727940866,0,508.07967769774217,1021.2503589458762,31.45938216886884,23.7509424993638,497.3686839723122,1.4183788422547507,-35
126,2024-07-10T21:24:13.074125,28.95757954231235,0,508.08498277364515,1021.2501297347517,31.459401412626132,23.691733317051167,497.5129368548284,1.4209211190522466,25
127,2024-07-10T21:24:15.365429,28.95765492992916,0,508.0848275800914,1021.2500945480136,31.459420056238784,23.668319818216176,497.6526910007988,1.4233841112396963,144
128,2024-07-10T21:24:17.656975,28.957727966749157,0,508.0675475667559,1021.2501227481662,31.460061015187833,23.59611613041781,497.7880872214906,1.4257703004397264,70
129,2024-07-10T21:24:19.948089,28.95748728907848,0,508.0511177704511,1021.2497763443569,31.460370552196874,23.6074488295573,497.91926187447933,1.4280820897842152,104
130,2024-07-10T21:24:22.239415,28.95725411480752,0,508.03520019170537,1021.2494407400798,31.460670439038118,23.61687108477628,498.0463470086873,1.4303218064704122,100
131,2024-07-10T21:24:24.530565,28.9573396263545,0,508.02476148617603,1021.2498007151437,31.460960977474578,23.601086254915685,498.1694705043258,1.4324917042272427,-43
132,2024-07-10T21:24:26.822298,28.957733880355203,0,508.01651660509435,1021.2499314841795,31.460931051879605,23.612574519321306,498.2887562079522,1.4345939656955244,78
133,2024-07-10T21:24:29.113105,28.957493047897753,0,508.0066603016183,1021.2498713379061,31.460902058993515,23.559245076517666,498.0929248086675,1.433516712183869,-21
134,2024-07-10T21:24:31.404348,28.957259721006064,0,507.9971111707497,1021.2501867354954,31.46118536083874,23.61749873208756,497.90319651301417,1.4324730313773206,38
135,2024-07-10T21:24:33.697343,28.956722281647473,0,507.97727257551173,1021.2504923044313,31.461459834221905,23.6191335353235,497.7193806711196,1.4314618745255487,28
136,2024-07-10T21:24:36.084367,28.95589021274131,0,507.952136009041,1021.2518158939445,31.461414378422877,23.621340150107553,497.5412926290232,1.4304822258612744,36
137,2024-07-10T21:24:38.375628,28.956329548840817,0,507.92373485251863,1021.2527868726892,31.461370338956645,23.572102000672484,497.36875353646127,1.4295331015429114,21
138,2024-07-10T21:24:40.668127,28.956755196757488,0,507.8962185771241,1021.2540700989393,31.46039358118423,23.59787972040726,497.51295363533427,1.4317271833748295,-26
139,2024-07-10T21:24:43.006977,28.956856226165637,0,507.88419336901546,1021.2553133466712,31.45944725399917,23.655235531430762,497.6526612245707,1.433852909263511,0
140,2024-07-10T21:24:45.298305,28.95664275616192,0,507.8744108942207,1021.2554592665809,31.458841759769072,23.630164358494387,497.7880165063454,1.4359124124602292,117
141,2024-07-10T21:24:47.590102,28.956747282891364,0,507.8543473640036,1021.255911987736,31.458877821213843,23.651019480210014,497.9191552857435,1.43790775931218,16
142,2024-07-10T21:24:49.880909,28.956537211653934,0,507.8408243074341,1021.2572223642178,31.458290075401756,23.667177522158074,498.0462091106215,1.4398409513905435,53
143,2024-07-10T21:24:52.220696,28.956333683808197,0,507.82772247300363,1021.2584919245143,31.457720636955827,23.73544828630495,498.16930540684353,1.4417139275481752,88
144,2024-07-10T21:24:54.512063,28.955825162167034,0,507.8296613785566,1021.2584454759659,31.457480267972215,23.70352268693612,498.2885676090616,1.4435285659094959,50
145,2024-07-10T21:24:56.804839,28.955643807937108,0,507.84554970321426,1021.2586806702574,31.457558714554203,23.71960212690694,498.4041152872003,1.4452866857950288,-21
146,2024-07-10T21:24:59.095225,28.955468101928332,0,507.84693355332473,1021.2581924913511,31.457634717941765,23.709963430014,498.5160642688009,1.4469900495829278,0
147,2024-07-10T21:25:01.385942,28.95529786803521,0,507.8482743053766,1021.2577195160878,31.45770835431109,23.706540029529226,498.6245267573717,1.4486403645097399,13
148,2024-07-10T21:25:03.677893,28.955132935660533,0,507.85050725815324,1021.2583820166867,31.457779697455706,23.67831777128942,498.7296114468856,1.45023928441255,46
149,2024-07-10T21:25:05.968293,28.955284454799674,0,507.8579630326292,1021.2591172805439,31.457848818861688,23.653153605723702,498.8314236325605,1.451788411414563,52
150,2024-07-10T21:25:08.259725,28.955119943212168,0,507.8701676263495,1021.2599853039476,31.45822710009881,23.675469917016194,498.93006531805185,1.4532892975560974,114
151,2024-07-10T21:25:10.551755,28.954960554485936,0,507.8819921712144,1021.2598612376262,31.458593601726182,23.69428951635614,499.02563531918213,1.4547434463728819,112
152,2024-07-10T21:25:12.842692,28.95480612896812,0,507.87819446991654,1021.2597410346083,31.45894869085278,23.72123968696597,499.1182293643258,1.4561523144234685,5
153,2024-07-10T21:25:15.133983,28.95434520745636,0,507.8829202449365,1021.2600604008551,31.45991533219334,23.691004554895915,499.207940191565,1.4575173127675065,25
154,2024-07-10T21:25:17.425639,28.95452124242282,0,507.9071109128636,1021.2600585205629,31.460851874683176,23.66357868452566,499.2948576427253,1.4588398083965513,70
155,2024-07-10T21:25:19.717841,28.954691796207143,0,507.930548358521,1021.2599633087838,31.46175925614852,23.66253337970286,499.3790687543982,1.4601211256190163,11
156,2024-07-10T21:25:22.007848,28.95454574148274,0,507.93613465402126,1021.2598710615445,31.462638385138384,23.705102355750242,499.4606578460512,1.4613625474008158,43
157,2024-07-10T21:25:24.299095,28.954715530484144,0,507.95088590272695,1021.2602175011826,31.464112734267005,23.68813352591709,499.5397066053236,1.462565316663186,100
158,2024-07-10T21:25:26.590324,28.95550262196021,0,507.953348680582,1021.26011734216,31.465229884893404,23.697530461396077,499.61629417060186,1.4637306375391164,0
159,2024-07-10T21:25:28.881242,28.95626520764049,0,507.9557347807788,1021.2593977159996,31.466000960681534,23.69636216524665,499.6904972109658,1.4648596765897697,0
160,2024-07-10T21:25:31.172428,28.956381468445144,0,507.96894178428136,1021.2587004947799,31.466748029689263,23.707681891539718,499.762390003592,1.4659535639822172,53
161,2024-07-10T21:25:33.610703,28.956494109622593,0,507.964616668985,1021.2592078816665,31.467783129433872,23.862776346196945,499.8320445086986,1.4670133946297694,10
162,2024-07-10T21:25:35.950451,28.95691453228458,0,507.96322780396247,1021.2592636682263,31.46847471477948,23.830004642771655,499.8995304421134,1.4680402292961308,16
163,2024-07-10T21:25:38.241668,28.956388004748955,0,507.9491194080174,1021.2587574012479,31.4694560561762,23.86206706743827,499.964915345542,1.4690350956645701,87
164,2024-07-10T21:25:40.533241,28.955877869322595,0,507.9354502414616,1021.2582668956172,31.470406845979102,23.83678856733863,500.02826465461175,1.4699989893732484,8
165,2024-07-10T21:25:42.823955,28.955694900227012,0,507.95022225073296,1021.25832084451,31.471328035670386,23.87424270174478,500.0896417647645,1.47093287501781,0
166,2024-07-10T21:25:45.115123,28.954895059968873,0,507.97605187619587,1021.2584042422426,31.472843114389104,23.862904421618584,500.14910809506773,1.471837687122301,63
167,2024-07-10T21:25:47.406816,28.955053967898394,0,508.0010773869787,1021.2585784284767,31.473999743795876,23.911374106456325,500.20672315001127,1.472714331079445,129
168,2024-07-10T21:25:49.701006,28.95520792883393,0,508.0253238236669,1021.2590584737999,31.475120365945266,23.899813909577585,500.26254457935585,1.4735636840612658,-23
169,2024-07-10T21:25:51.989269,28.95535709682347,0,508.0295160348772,1021.2595235748693,31.476206102093084,23.99507163654239,500.3166282360953,1.474386595901016,92
170,2024-07-10T21:25:54.377606,28.955501621114188,0,508.03139877975184,1021.2595695330309,31.477258038551785,24.033201206808794,500.36902823259396,1.4751838899473366,8
171,2024-07-10T21:25:56.669613,28.955641646302386,0,508.02295069963765,1021.2580265364609,31.478277227781973,24.05053319635073,500.4197969949576,1.4759563638915405,109
172,2024-07-10T21:25:59.008783,28.955777312478745,0,508.01476560993046,1021.2575587927009,31.47864213246697,24.103433942617624,500.4689853156947,1.476704790568882,63
