Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
116,2024-07-11T00:24:02.430259,28.702080055281378,0,487.03229060609783,1020.5233832989834,32.420014381240065,23.08523279817102,496.65276544735866,1.4197336872657553,203
117,2024-07-11T00:24:04.722710,28.702326864854697,0,487.03502389766163,1020.5234025172633,32.42032556350118,23.080706902319218,496.5077711203003,1.419118725532169,35
118,2024-07-11T00:24:07.012889,28.702565966005498,0,487.0376718223332,1020.5234211353128,32.4206270268348,23.053886573086253,496.3673052947939,1.4185229704477078,144
119,2024-07-11T00:24:09.304063,28.702486013774443,0,487.0296430966872,1020.5233145370959,32.42185383850768,23.03413547519787,496.2312256268401,1.4179458182914237,169
120,2024-07-11T00:24:11.644618,28.702408557630157,0,487.02466913441145,1020.5235228344853,32.422419214177445,23.056127929560283,496.0993943288705,1.4173866846674739,130
121,2024-07-11T00:24:13.935516,28.702333519204,0,487.0207850771983,1020.523475390695,32.42296694219617,23.01979730436066,496.1274526287028,1.416845003855184,67
122,2024-07-11T00:24:16.226967,28.702260822627757,0,487.01702223626745,1020.5234294275626,32.42349757634874,23.00952306498843,496.1546352661525,1.416320228183746,102
123,2024-07-11T00:24:18.518703,28.701878878736366,0,487.02427985970667,1020.5226995640772,32.42401165277722,22.965925722317404,496.1809697060096,1.415811827430378,75
124,2024-07-11T00:24:20.809833,28.701197350605106,0,487.02944205009527,1020.5221793718482,32.42482119105067,22.99502218126295,496.20648253929664,1.4153192882408572,130
125,2024-07-11T00:24:23.100525,28.70084856859971,0,487.03537766703323,1020.5216131095248,32.42622844854777,22.98209481355167,496.23119951217893,1.4148421135713924,30
126,2024-07-11T00:24:25.391759,28.70051066523006,0,487.0411281499517,1020.5213759818947,32.42759181317921,23.031865208781603,496.25514555381915,1.4143798221508748,114
127,2024-07-11T00:24:27.683686,28.699871839697686,0,487.028011685343,1020.5211462494357,32.428912659296046,23.036167557367072,496.2783448032236,1.4139319479625954,171
128,2024-07-11T00:24:29.974353,28.69925293453273,0,487.0212217474142,1020.5209548255123,32.43019231773547,23.04002429833824,496.30082063512424,1.4134980397445789,20
129,2024-07-11T00:24:32.265644,28.69865332643561,0,487.0174464506576,1020.5203333579155,32.43205495174041,23.163352692306788,496.3225956849383,1.4130776605077255,55
130,2024-07-11T00:24:34.556855,28.698072411801892,0,487.01378885306497,1020.5199804067416,32.433548089183994,23.17134537807565,496.4994052882843,1.4157846553797957,154
131,2024-07-11T00:24:36.848303,28.697509606082583,0,487.016785032233,1020.5196384581527,32.43499468089331,23.18095740929837,496.67070318683153,1.4184072648093082,72
132,2024-07-11T00:24:39.139406,28.696964343166805,0,487.0034946103932,1020.5199299839346,32.43639618195541,23.203660369425336,496.83666168445194,1.420948126807373,92
133,2024-07-11T00:24:41.430679,28.696124675531657,0,487.0024515907237,1020.5199633041551,32.438065400851414,23.191090415627414,496.9974476545036,1.423409796242708,177
134,2024-07-11T00:24:43.722777,28.69531117621585,0,487.00144107685844,1020.5196219165495,32.439682598386476,23.26018529975482,497.1532227149602,1.4257947475229111,125
135,2024-07-11T00:24:46.013197,28.69545717848589,0,486.98769532690574,1020.5192911675174,32.441249399613426,23.308132599978215,497.3041433975363,1.4281053771838081,80
136,2024-07-11T00:24:48.304483,28.695287254802224,0,486.9628569733974,1020.5196557529807,32.44276737847741,23.2795441134764,497.4503613110459,1.430344006390507,25
137,2024-07-11T00:24:50.596554,28.69512262567924,0,486.9415948725795,1020.5193551020371,32.44423805945429,23.242816677370605,497.5920232992191,1.4325128833536065,100
138,2024-07-11T00:24:52.888107,28.694651762352198,0,486.91227704749866,1020.5192506364144,32.4456629191337,23.270440325528572,497.7292715931906,1.434614185663833,105
139,2024-07-11T00:24:55.227535,28.694195568626988,0,486.88387261022217,1020.5191494253861,32.447043387748955,23.243649863876996,497.8622439588647,1.436650022548226,112
140,2024-07-11T00:24:57.518280,28.69375358669489,0,486.8678730814194,1020.5182729872704,32.447446794520935,23.212712372170436,497.99107383934887,1.4386224370508334,114
141,2024-07-11T00:24:59.810349,28.693948066805667,0,486.8582875500023,1020.5181088144726,32.44814898146979,23.2035988646605,498.1158904926422,1.4405334081407506,92
142,2024-07-11T00:25:02.100823,28.69413648888837,0,486.82315922270055,1020.5168600587255,32.44945197934196,23.220299283491848,498.08114813777144,1.439271433010545,147
143,2024-07-11T00:25:04.391990,28.694319041916813,0,486.7891250880535,1020.5156501997739,32.44978037867106,23.21935595348771,498.0474879531156,1.4380487664390988,70
144,2024-07-11T00:25:06.683975,28.694495908945814,0,486.7521036880788,1020.5157233568327,32.4500985493098,23.21377200899052,498.01487618596803,1.4368641823990884,55
145,2024-07-11T00:25:08.974602,28.6940446091659,0,486.72121661657775,1020.5159187669785,32.45040681024977,23.180653694345242,497.9832801404161,1.435716493249989,130
146,2024-07-11T00:25:11.265955,28.693918690257686,0,486.71526355990306,1020.5161703561921,32.45039414521826,23.16600105501535,497.9526681438869,1.434604548522882,109
147,2024-07-11T00:25:13.557876,28.693796692916152,0,486.7094959027765,1020.5165697708777,32.45007055289512,23.172351985384335,497.92300951478455,1.4335272337449283,125
148,2024-07-11T00:25:15.849055,28.69367849488358,0,486.68678535378535,1020.5169567467694,32.44975703806382,23.23391980495972,497.8942745311815,1.4324834693021082,120
149,2024-07-11T00:25:18.139768,28.693563977725145,0,486.64610313180594,1020.5172694085667,32.44945328658144,23.150987916775602,497.86643440052603,1.4314722093388845,119
150,2024-07-11T00:25:20.431017,28.69345302670832,0,486.62692308237354,1020.5175100714008,32.44947030644362,23.17928658268206,497.8394612303308,1.4304924406934998,142
151,2024-07-11T00:25:22.722848,28.69334553068622,0,486.60834029623396,1020.5173074066553,32.44917548675158,23.1516022413142,497.9689827791957,1.432656277455418,109
152,2024-07-11T00:25:25.013423,28.692618768048064,0,486.5999866758243,1020.5171110526909,32.448889847455234,23.172721236270753,498.09447115421756,1.4347527344654316,109
153,2024-07-11T00:25:27.304728,28.692225940074067,0,486.57975229573145,1020.516484986497,32.44892440700759,23.18820174978226,498.21605203897786,1.4367839114417453,179
154,2024-07-11T00:25:29.596534,28.691534041549886,0,486.5704209392019,1020.516936842139,32.44926919271386,23.150590156985718,498.3338471918974,1.4387518425273207,161
155,2024-07-11T00:25:31.887538,28.690863686596902,0,486.561380132134,1020.5163473380326,32.44991454297528,23.13625198027533,498.44797456959446,1.4406584983507456,-206
156,2024-07-11T00:25:34.227516,28.690836800197257,0,486.5476400524906,1020.515776188886,32.45053979943587,23.1379251459163,498.5585484462963,1.4425057880211682,194
157,2024-07-11T00:25:36.519386,28.691122047135817,0,486.5598540690187,1020.5152850821024,32.450834291895625,23.189664906479408,498.66567952943655,1.4442955610595127,88
158,2024-07-11T00:25:38.810682,28.69046452955384,0,486.56079249508684,1020.5150894309916,32.45111961529213,23.130529394289415,498.76947507156603,1.4460296092681029,130
159,2024-07-11T00:25:41.101118,28.690138776308913,0,486.54426930818516,1020.5144329322409,32.45108476247695,23.100940100953917,498.7143925909432,1.4445967407856186,46
160,2024-07-11T00:25:43.392380,28.689823165110642,0,486.52826055647336,1020.5137968730132,32.45105099477415,23.115541523481518,498.6610250559024,1.4432084834289591,129
161,2024-07-11T00:25:45.684397,28.689517380051825,0,486.5121276366905,1020.5136164222995,32.4516408578796,23.11287870355591,498.6093190488573,1.4418634476387713,156
162,2024-07-11T00:25:47.974838,28.689221115078194,0,486.5058356384065,1020.5131925589073,32.4515897798819,23.090065041749767,498.5592228182796,1.4405602871951178,186
163,2024-07-11T00:25:50.266218,28.689245360759454,0,486.4988056667735,1020.5137468815404,32.45216286624728,23.13333192113679,498.510686226538,1.4392976978605898,63
164,2024-07-11T00:25:52.558892,28.689268851612468,0,486.491994555609,1020.5142839467339,32.45302939687825,23.088403038320042,498.4636606993872,1.4380744160663677,104
165,2024-07-11T00:25:54.849114,28.689291611145194,0,486.4835277804712,1020.513621409976,32.45386895056509,23.128919763994407,498.4180991770548,1.4368892176398274,102
166,2024-07-11T00:25:57.140009,28.689313662132722,0,486.480927697151,1020.5139756068907,32.45468236743539,23.109965086727097,498.3739560668726,1.435740916572344,110
167,2024-07-11T00:25:59.431300,28.689335026640194,0,486.48432292877135,1020.5142876488626,32.4551591787713,23.067631732205268,498.33118719740384,1.4346283638259838,68
168,2024-07-11T00:26:01.820520,28.689355726044987,0,486.4876124627688,1020.513936284993,32.455309864684736,23.088250045245456,498.2897497740162,1.433550446177829,112
169,2024-07-11T00:26:04.160056,28.689064500227072,0,486.48301756975917,1020.5135958594047,32.455455859606644,23.12783718353638,498.24960233585523,1.4325060851007176,130
170,2024-07-11T00:26:06.451334,28.68940490046551,0,486.49132819888445,1020.5136706954935,32.455286029608054,23.07374178744793,498.21070471417266,1.431494235679226,78
171,2024-07-11T00:26:08.743161,28.68942342467755,0,486.4884853418106,1020.5139922252811,32.456366603379315,23.083897527720847,498.17301799196525,1.4305138855597597,176
172,2024-07-11T00:26:11.033856,28.6894413722272,0,486.4857309834404,1020.5138990837439,32.456790981692464,23.069146116974466,498.13650446488356,1.4295640539336592,213
