Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
67,2024-07-10T21:21:57.124054,28.5962315128266,0,415.70555235702636,1022.4138756852476,32.14154245889788,24.002709173881854,794.1863519599398,5.947473134506146,77
68,2024-07-10T21:21:59.464139,28.59667130354133,0,415.69419536309874,1022.4156683987235,32.14213202658903,23.9863323031922,794.4359341989267,5.952345122136052,171
69,2024-07-10T21:22:01.804695,28.595501808889992,0,415.67460788944345,1022.4185810799995,32.14206403354129,24.051507473140507,794.6771619067655,5.957054024553755,58
70,2024-07-10T21:22:04.095428,28.594689732104502,0,415.65503638369853,1022.4211737750949,32.14199830668518,24.062604830673074,794.9103495541623,5.961605980406765,186
71,2024-07-10T21:22:06.386752,28.594540601103393,0,415.65519422407226,1022.423616808423,32.142570751013736,24.065383950845245,795.1357966895065,5.966006837050463,154
72,2024-07-10T21:22:08.678779,28.59439640146021,0,415.65534684509277,1022.425979057262,32.14312426616021,24.03821881176129,795.3537888992572,5.9702621692953874,114
73,2024-07-10T21:22:10.969245,28.593622577069123,0,415.6643756993943,1022.4286123813023,32.14365954405699,24.046522194902312,795.5645986888256,5.974377296602562,120
74,2024-07-10T21:22:13.358308,28.592874162109737,0,415.6610688487237,1022.4324582068214,32.144177245476065,24.028890353351866,795.768486291641,5.9783572988769205,-189
75,2024-07-10T21:22:15.650326,28.592783201007443,0,415.6433122160097,1022.4357034359291,32.14467800191842,23.987783243248163,795.965700413265,5.982207030992856,119
76,2024-07-10T21:22:17.940828,28.592695208206404,0,415.6261350291673,1022.4386214548495,32.145162417354136,23.984691759217732,796.156478916693,5.985931136171678,129
77,2024-07-10T21:22:20.280589,28.59197836869803,0,415.6253095411925,1022.441444520925,32.145631069827054,24.011075388009292,796.3410494543346,5.989534058318242,-181
78,2024-07-10T21:22:22.572627,28.59191593693425,0,415.63145342566986,1022.4428190096053,32.146084512936625,23.9435090577339,796.5196300515997,5.99302005341288,135
79,2024-07-10T21:22:24.862935,28.591855526208473,0,415.62825453380253,1022.4450318614428,32.14620797076608,23.946236172860726,796.6924296465088,5.9963932000448965,159
80,2024-07-10T21:22:27.154731,28.59179706647827,0,415.6251589517994,1022.4470472251194,32.14695755630339,23.896890739915325,796.8596485892962,5.999657409165118,169
81,2024-07-10T21:22:29.445835,28.592055314380175,0,415.6064219292216,1022.4489976461593,32.1476829873609,23.85669117549505,796.7381376508463,5.996519956355368,67
82,2024-07-10T21:22:31.883589,28.592619862672375,0,415.6062198922926,1022.4511370323564,32.14838509112796,23.787582232719828,796.620534073302,5.993483392902644,112
83,2024-07-10T21:22:34.174691,28.592851893585557,0,415.60696753693145,1022.4522016812859,32.14937906127379,23.770051892986476,796.506704778542,5.990544282685635,72
84,2024-07-10T21:22:36.466017,28.59213387257198,0,415.6067486124948,1022.4543319475301,32.14971277791573,23.748370024139742,796.3965218866967,5.987699323803607,156
85,2024-07-10T21:22:38.757857,28.59143881264655,0,415.60653668888847,1022.4563940914909,32.15003582286828,23.759726125664113,796.5724853592847,5.99122585082092,53
86,2024-07-10T21:22:41.096966,28.591393654688062,0,415.5906387449654,1022.457951001324,32.15034855427107,23.759107009918885,796.7428310130001,5.9946397897553725,110
87,2024-07-10T21:22:43.388315,28.59040884677906,0,415.59093240424426,1022.4596151297595,32.15096501321379,23.713962729033042,796.9077465556093,5.997944902504245,88
88,2024-07-10T21:22:45.680352,28.589768933357384,0,415.5949792809601,1022.4626372491757,32.15124830258196,23.711330102221233,797.0674126729999,6.001144810237631,147
89,2024-07-10T21:22:47.970897,28.589149361370943,0,415.5988975163976,1022.4651872138218,32.15152258680641,23.70940797457909,797.2220033569403,6.004242999967139,13
90,2024-07-10T21:22:50.262145,28.58917600978208,0,415.58326828716014,1022.4676562241125,32.15178816326207,23.70723359384968,797.3716862123881,6.007242830704747,159
91,2024-07-10T21:22:52.553961,28.589201813193725,0,415.56813464809755,1022.4691701187227,32.15204531850386,23.74521160636482,797.5166227459683,6.010147539244248,92
92,2024-07-10T21:22:54.893598,28.58797465493903,0,415.5622453545267,1022.4717003857678,32.15229432874768,23.804525322459142,797.6569686370888,6.012960245594754,105
93,2024-07-10T21:22:57.184689,28.586786323894387,0,415.5565423978343,1022.4738376679119,32.15253546032303,23.86415284817959,797.7928739930345,6.0156839580931,38
94,2024-07-10T21:22:59.524668,28.586886855852295,0,415.5579018621014,1022.4759073938476,32.15276897009936,23.82085302850265,797.9244835892574,6.018321578219551,144
95,2024-07-10T21:23:01.865326,28.586358753698146,0,415.55702928797575,1022.4769735709327,32.15299510588808,23.75890586909346,798.0519370959731,6.020875905139074,156
96,2024-07-10T21:23:04.156762,28.586785233475585,0,415.55712216428446,1022.4789752925215,32.1538393866067,23.742682801591748,798.1753692920763,6.023349639988486,161
97,2024-07-10T21:23:06.447004,28.587510824007552,0,415.549398222609,1022.4799137315727,32.154031940029306,23.753850950786862,798.2949102673011,6.025745389927983,122
98,2024-07-10T21:23:08.739754,28.58821355790158,0,415.541917590804,1022.4808226091003,32.15421842787681,23.743106416718916,798.4106856134698,6.028065671974012,152
99,2024-07-10T21:23:11.029545,28.588894171273516,0,415.5268623764193,1022.4826713241581,32.15471144775444,23.813924684271218,798.5228166056035,6.030312916628949,112
100,2024-07-10T21:23:13.321376,28.58955337507913,0,415.51353007344954,1022.484336952479,32.15518895905964,23.811928108079382,798.6314203736008,6.032489471321762,129
101,2024-07-10T21:23:15.613930,28.58987958890658,0,415.5018659545738,1022.4876052361192,32.1553391920862,23.72131041267176,798.7366100651343,6.034597603672643,179
102,2024-07-10T21:23:17.903925,28.590195554037702,0,415.49056828862626,1022.4907708397265,32.155796911051574,23.697229652174432,798.838495000356,6.036639504593512,75
103,2024-07-10T21:23:20.195261,28.590813746310683,0,415.47868891690246,1022.4921514451306,32.15624025795747,23.743201917727117,798.9371808189593,6.038617291235317,152
104,2024-07-10T21:23:22.486474,28.59016416142192,0,415.465621879885,1022.4929893728764,32.15635759731484,23.732178691777634,798.7518848667418,6.034291126384274,161
105,2024-07-10T21:23:24.778535,28.590471082305864,0,415.4785522770142,1022.4941754695354,32.156471256098776,23.70558701529949,798.5724010765558,6.030100659970185,161
106,2024-07-10T21:23:27.068923,28.590768380548198,0,415.49107727788663,1022.4956051756993,32.15689334724406,23.745348166829945,798.3985444961119,6.0260415738518,-134
107,2024-07-10T21:23:29.360212,28.591056361948777,0,415.51381610367173,1022.4969900772052,32.157302210741655,23.760466934933266,798.2301362971821,6.0221096928683355,104
108,2024-07-10T21:23:31.700362,28.591647231385533,0,415.51931144090884,1022.4971463412899,32.15738635726173,23.790083741685045,798.3477218019681,6.024539162951079,83
109,2024-07-10T21:23:33.991219,28.59221959879975,0,415.5236990920839,1022.4980150127665,32.158091608468894,23.810664536349144,798.4616253263968,6.026892558511374,171
110,2024-07-10T21:23:36.380362,28.592774050092235,0,415.5279494019453,1022.4982640108876,32.15815111838316,23.808149151238716,798.5719634671947,6.029172288589855,150
111,2024-07-10T21:23:38.672449,28.592999353871704,0,415.52801333921275,1022.498505217595,32.15820876616945,23.840010271398427,798.678849011221,6.031380683510319,112
112,2024-07-10T21:23:41.011140,28.592905844339196,0,415.5212164335116,1022.4993312337381,32.158576376264946,23.863080604724313,798.7823910704892,6.033519997669454,77
113,2024-07-10T21:23:43.302943,28.59375046407675,0,415.5246075983269,1022.4989156524857,32.15893249063152,23.927201987267253,798.882695211486,6.035592412208731,159
114,2024-07-10T21:23:45.595029,28.59394526607566,0,415.53475028588883,1022.5001339363896,32.15927747191884,23.904222933704695,798.979863579102,6.037600037574986,161
115,2024-07-10T21:23:47.884884,28.594133979670573,0,415.54457597064857,1022.5013141436585,32.159611671050634,23.907208107738192,799.0739950154679,6.039544915975709,161
116,2024-07-10T21:23:50.176171,28.59431679662626,0,415.54256343374936,1022.5011796915827,32.15962377348335,23.923189479669965,799.1651851739663,6.041429023734701,204
117,2024-07-10T21:23:52.467994,28.59418227210983,0,415.5480928969923,1022.5019531679071,32.159635497846246,23.975443997064062,799.2535266286745,6.043254273553292,130
118,2024-07-10T21:23:54.759601,28.59467516541484,0,415.5612398665099,1022.5029517733386,32.16027007234653,23.940062635830877,799.3391089794725,6.045022516682009,187
119,2024-07-10T21:23:57.050228,28.59515266773287,0,415.5739763114075,1022.5039191965183,32.16026165723635,23.925104495817457,799.4220189530358,6.046735545007224,117
120,2024-07-10T21:23:59.341482,28.59499212728073,0,415.5710483136584,1022.5048252602471,32.1602535048436,23.957660058367743,799.5023404999197,6.048395093057037,68
121,2024-07-10T21:24:01.633520,28.595148147166885,0,415.568834808957,1022.5060457462257,32.161180254593035,24.015369565580304,799.5801548879242,6.050002839930326,147
122,2024-07-10T21:24:03.925670,28.59561082981805,0,415.56201740572027,1022.5066673849627,32.16114348589284,23.938253897516194,799.6555407919218,6.051560411152697,176
123,2024-07-10T21:24:06.215368,28.596059075080216,0,415.55541273037005,1022.5069581105863,32.16141938022432,23.923978568512943,799.7285743803134,6.053069380462779,125
124,2024-07-10T21:24:08.507025,28.596493335566006,0,415.5477681119446,1022.507239765879,32.161686666945506,23.888032080267834,799.7993293982709,6.054531271532129,150
125,2024-07-10T21:24:10.944344,28.596602563319667,0,415.5472146597991,1022.5079175671164,32.16225710197549,23.900864311951025,799.8678772479144,6.055947559621791,139
126,2024-07-10T21:24:13.235813,28.596708384220545,0,415.5451211061817,1022.5091971730272,32.16343269046956,23.899591499913207,799.9342870655619,6.0573196731783785,63
127,2024-07-10T21:24:15.527008,28.59681090494228,0,415.5430928430874,1022.5101877044236,32.164571616521755,23.88496559497225,799.998625796182,6.058648995372365,-211
128,2024-07-10T21:24:17.818522,28.59722167712928,0,415.53583320499166,1022.5111473482798,32.165675027673124,23.89384294443487,800.060958265173,6.059936865581135,152
129,2024-07-10T21:24:20.109387,28.596996767203258,0,415.5222597355415,1022.5119524961536,32.16643259792012,23.889051702091493,800.1213472475836,6.061184580819173,167
130,2024-07-10T21:24:22.400845,28.597090295930485,0,415.5112894222329,1022.5127325426281,32.166543696392544,23.84766146612577,800.1798535348844,6.062393397117647,119
131,2024-07-10T21:24:24.691696,28.596246657922755,0,415.508135096913,1022.5127097300016,32.166651331580326,23.88261300180277,800.2365359993929,6.063564530855519,206
132,2024-07-10T21:24:27.031706,28.595429316335466,0,415.5050790927499,1022.5126876284506,32.16675561175076,23.894053722108577,800.2914516564502,6.06469916004419,147
133,2024-07-10T21:24:29.322994,28.59463744932136,0,415.49028516523424,1022.512292536647,32.16685664175886,23.87119534394965,800.3446557244406,6.065798425567591,196
134,2024-07-10T21:24:31.614995,28.59511582557721,0,415.47065864202403,1022.513373296393,32.16788869665348,23.891087156577214,800.396201682742,6.066863432379507,142
135,2024-07-10T21:24:33.905774,28.594333760027947,0,415.4516437350755,1022.5139533013441,32.168265822743756,23.91409568866674,800.4461413276896,6.067895250659862,112
136,2024-07-10T21:24:36.197217,28.59357606405885,0,415.4332213427822,1022.5145152330313,32.16925395027366,23.935453133273928,800.4945248266309,6.068894916931571,164
137,2024-07-10T21:24:38.488176,28.593776085994556,0,415.41537296390345,1022.5157758062265,32.17021128926923,23.91442156564424,800.5414007701477,6.069863435139503,192
138,2024-07-10T21:24:40.780310,28.593035785520758,0,415.40679885562946,1022.5166857408769,32.17113880091572,23.90338617264346,800.5868162225138,6.070801777693022,211
139,2024-07-10T21:24:43.070398,28.593563979195523,0,415.3950669376886,1022.5169757473939,32.17172605864386,23.955277457262593,800.630816770459,6.071710886473493,189
140,2024-07-10T21:24:45.361662,28.594075718064325,0,415.38370050392996,1022.517879423434,32.17229502154488,23.976596433651903,800.6734465702996,6.072591673808075,68
141,2024-07-10T21:24:47.654426,28.593326128165682,0,415.37673565920056,1022.5187549487281,32.172846260472426,23.9785704837195,800.7147483934998,6.073445023411075,127
142,2024-07-10T21:24:49.944874,28.59353391380877,0,415.3693650844562,1022.518233296847,32.17369167035893,23.972388151082267,800.7547636707206,6.074271791294054,-186
143,2024-07-10T21:24:52.236108,28.593423889856265,0,415.36097874204313,1022.518381702142,32.17482208444148,23.915961730222655,800.7935325344123,6.075072806645836,16
144,2024-07-10T21:24:54.526953,28.593317292832023,0,415.3528536099682,1022.5192415511705,32.175294623191455,23.88588814424414,800.8310938600025,6.075848872683531,110
145,2024-07-10T21:24:56.819119,28.593214015863975,0,415.3593026791905,1022.5200746194598,32.17575244431478,23.83371287510537,800.8674853057335,6.076600767475597,201
146,2024-07-10T21:24:59.158488,28.59311395542501,0,415.35309788294484,1022.5210685372642,32.176196006741456,23.83110668167499,800.902743351193,6.077329244737957,161
147,2024-07-10T21:25:01.449823,28.593017011227197,0,415.35393540429675,1022.5215645183122,32.17693707676856,23.818308037497008,800.6567137810343,6.0718086000807014,150
148,2024-07-10T21:25:03.741755,28.59292308611943,0,415.3547468430936,1022.5212356254291,32.177655067981306,23.88747339396518,800.4183462003895,6.066459882405416,152
149,2024-07-10T21:25:06.032121,28.593143401246614,0,415.35459906662527,1022.5209169747918,32.178350699809336,23.890665203647945,800.1874017641281,6.061277732278717,159
150,2024-07-10T21:25:08.323428,28.593045543293645,0,415.3622386999754,1022.5216978402648,32.17902466919271,23.959444517401074,799.9636490934957,6.056256957804832,172
151,2024-07-10T21:25:10.615394,28.592328113502198,0,415.3724422225448,1022.5212091514921,32.17967765129058,23.925217758640187,799.7468640408202,6.051392529345869,150
152,2024-07-10T21:25:12.906109,28.59163302376995,0,415.3633382923741,1022.5205800265238,32.17999899319884,23.900773382649557,799.5368294618047,6.046679574412308,112
153,2024-07-10T21:25:15.197254,28.590959577925904,0,415.35451784279263,1022.5199704914154,32.18031032907764,23.922540624460414,799.3333349951458,6.042113372717864,-209
154,2024-07-10T21:25:17.488473,28.59030710154083,0,415.3621597576776,1022.5195978473195,32.180611970717486,23.87794531192969,799.1361768492281,6.037689351393139,95
155,2024-07-10T21:25:19.780647,28.589674941243977,0,415.37734622984766,1022.5198282764147,32.18090422017348,23.896687281066338,798.9451575956552,6.033403080352668,50
156,2024-07-10T21:25:22.070719,28.589062464061634,0,415.3870790823028,1022.5199581413773,32.18149866817095,23.886828866182842,798.760085969386,6.029250267810198,144
157,2024-07-10T21:25:24.362612,28.588469056776837,0,415.3965088957151,1022.520083962905,32.18176331141023,23.899068134633385,798.5807766752548,6.0252267559372,177
158,2024-07-10T21:25:26.655343,28.587582830870193,0,415.40377734395383,1022.5206728086212,32.182019714945845,23.989683824917233,798.4070502006626,6.021328516659852,100
159,2024-07-10T21:25:28.944060,28.5870354900479,0,415.41268724845537,1022.5213678379586,32.18289072100526,23.989382374443625,798.2387326342324,6.017551647589861,147
160,2024-07-10T21:25:31.235929,28.58743906385171,0,415.42131975075586,1022.5211696127578,32.18404590025507,23.98006286417328,798.075655490232,6.013892368084694,137
161,2024-07-10T21:25:33.527078,28.587830072916066,0,415.4296834914538,1022.5206973982652,32.18485382477102,23.991267338190532,797.9176555385732,6.010347015432939,-157
162,2024-07-10T21:25:35.818537,28.588208908594265,0,415.42595788354,1022.5202398853481,32.18563659596441,23.954495859601558,797.7645746402038,6.006912041160676,68
163,2024-07-10T21:25:38.110108,28.587642088796517,0,415.4142548003812,1022.5195164577443,32.186083710173826,23.95933650257328,797.6162595877155,6.00358400745488,43
164,2024-07-10T21:25:40.400943,28.588338058973424,0,415.40447249258756,1022.5202163386383,32.18651690460796,23.929473713096556,797.4725619509967,6.0003595837000425,67
165,2024-07-10T21:25:42.692468,28.5890123621164,0,415.3949947288706,1022.5201162189284,32.18662532804829,23.89867290748943,797.3333379277658,5.997235543124288,211
166,2024-07-10T21:25:45.032544,28.58997695664936,0,415.4237886314856,1022.5200192161251,32.18673037607187,23.911165564103605,797.1984481988264,5.994208759551453,189
167,2024-07-10T21:25:47.323854,28.5902889566056,0,415.4535538330016,1022.5198318483664,32.18620958848074,23.914864673994956,797.0677577878909,5.991276204255676,130
168,2024-07-10T21:25:49.615865,28.590279961914824,0,415.4599801246947,1022.5199615953053,32.186327577060595,23.91471324558852,796.9411359258237,5.98843494291517,122
169,2024-07-10T21:25:51.906409,28.589648685574804,0,415.4652725175041,1022.5203985839335,32.186130611715946,23.91394396962584,796.8184559191639,5.985682132661987,164
170,2024-07-10T21:25:54.343902,28.589037061287527,0,415.4704001546019,1022.5208219688146,32.18593977803361,23.956466561927456,796.6995950227863,5.983015019224685,120
171,2024-07-10T21:25:56.635927,28.589689594013848,0,415.4763020038476,1022.5203605917218,32.18544360586233,24.070193466716283,796.5844343165699,5.9804309341608874,119
172,2024-07-10T21:25:58.927650,28.589699256284554,0,415.46334341787895,1022.5195400431996,32.18527415812032,24.173531903627968,796.4728585859442,5.977927292176873,187
173,2024-07-10T21:26:01.266442,28.58908606215901,0,415.46074912226146,1022.5199901495608,32.185421263089005,24.1774685747715,796.6449062306475,5.981727144630462,145
174,2024-07-10T21:26:03.558104,28.588491956635302,0,415.45823558651114,1022.5204262442074,32.18525251155085,24.287116932810374,796.8115980690079,5.985408708490747,147
