Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
18,2024-07-10T20:19:58.427430,28.69179710087739,0,463.19224459708073,1020.8184143005958,31.734213752708673,23.066706308756427,480.4443018865232,1.1981325367648155,75
19,2024-07-10T20:20:00.719487,28.69169649489915,0,463.21451188987123,1020.8461023835176,31.736217151884297,23.01930567724706,480.1954993042572,1.1926388441276363,114
20,2024-07-10T20:20:03.010885,28.69160503612604,0,463.23475461614584,1020.872566886151,31.73857750414585,23.14657172830024,479.96931812378716,1.1876446440092125,87
21,2024-07-10T20:20:05.301170,28.692562534871406,0,463.2594921944253,1020.8967416617506,31.74073363710061,23.19984344401754,479.9709151836227,1.188287767743555,203
22,2024-07-10T20:20:07.593260,28.69344102527644,0,463.27916577414334,1020.918518611545,31.74271185599844,23.184737487581874,479.97238046151324,1.1888778239003936,-206
23,2024-07-10T20:20:09.883838,28.693761553410805,0,463.28213865965387,1020.9377963780883,31.744045390316806,23.219202703087664,479.97373019062735,1.189421349452109,58
24,2024-07-10T20:20:12.175124,28.6940578788737,0,463.2891620555419,1020.9563310032121,31.74575322995368,23.287165402656075,479.9749780034139,1.1899238340811875,159
25,2024-07-10T20:20:14.466402,28.694332740288303,0,463.295676718542,1020.9735230906922,31.747337363878323,23.35853145038718,479.97613543208826,1.190389921722174,78
26,2024-07-10T20:20:16.758277,28.694588469973517,0,463.28052962701383,1020.9902405076126,31.748811234157543,23.405526724629535,479.97721229793706,1.1908235673318517,203
27,2024-07-10T20:20:19.048912,28.696590683274252,0,463.28447441307827,1021.0051765549339,31.75018635985286,23.376183373738925,479.97821701722614,1.1912281600758252,105
28,2024-07-10T20:20:21.340195,28.6971692281298,0,463.2890273136243,1021.0189753347382,31.751041219187695,23.405255186320943,479.9791568438318,1.1916066210343952,189
29,2024-07-10T20:20:23.680916,28.697711695238485,0,463.2932962977344,1021.0319136300358,31.752265555981875,23.4096836507034,479.9800380633544,1.191961481370598,156
30,2024-07-10T20:20:25.971461,28.69822145424294,0,463.31431602175934,1021.0438643933022,31.753416071276394,23.38729581073335,479.98086614966485,1.1922949453701777,129
31,2024-07-10T20:20:28.360255,28.699924013023143,0,463.34144396701106,1021.0556879959596,31.754499419211093,23.400039127988524,479.98164589209716,1.192608941661198,109
32,2024-07-10T20:20:30.652252,28.701530203491387,0,463.3634293387498,1021.0664415722509,31.755521447435164,23.43650910887616,479.98238149951175,1.1929051651194218,161
33,2024-07-10T20:20:32.991510,28.703048135298076,0,463.3842066349074,1021.0765253340888,31.756092738615457,23.43546311895206,479.983076685988,1.1931851113761176,100
34,2024-07-10T20:20:35.282737,28.704484992760843,0,463.4065961137691,1021.0860705115374,31.756633516529327,23.484634095007973,479.983734741819,1.193450105407032,127
35,2024-07-10T20:20:37.574792,28.705847164024103,0,463.4182331113967,1021.0951962512474,31.756379089280312,23.44341671124448,479.9843585926642,1.1937013253527817,127
36,2024-07-10T20:20:39.865667,28.705247116683285,0,463.4292807629121,1021.1025345626263,31.75651619380232,23.41413155711726,479.98495084909973,1.1939398224723283,100
37,2024-07-10T20:20:42.205407,28.70579903234035,0,463.45063176772754,1021.110333400072,31.756646525422614,23.41061002989565,479.98551384833377,1.194166537941455,147
38,2024-07-10T20:20:44.546248,28.706324324574144,0,463.4709528382927,1021.1177560355607,31.75677057007886,23.42612321882096,479.98604968949263,1.1943823170622105,100
39,2024-07-10T20:20:46.885445,28.70682484718243,0,463.47970184009006,1021.1255972532374,31.756888765534445,23.4032074346397,479.9865602636021,1.194587921336148,60
40,2024-07-10T20:20:49.176737,28.708751754558385,0,463.48696004211246,1021.132388164328,31.757001507300522,23.414324673157267,479.987047279169,1.1947840387658883,102
41,2024-07-10T20:20:51.467937,28.70807856331277,0,463.485992171918,1021.1386567595566,31.75675015197235,23.420631447903734,479.98751228409657,1.1949712926801463,97
42,2024-07-10T20:20:53.759744,28.707435201354492,0,463.48506718831527,1021.1446475916244,31.75650993426719,23.433776169134706,479.98795668452925,1.195150249322493,60
43,2024-07-10T20:20:56.050506,28.707172771127397,0,463.49300633697277,1021.1502367420065,31.756280161938683,23.43752540775354,479.98838176111605,1.1953214244004742,194
44,2024-07-10T20:20:58.341747,28.707271793154398,0,463.5016571446264,1021.1551668922568,31.756410447077084,23.4407642759114,480.1989351511675,1.1989877298913447,85
45,2024-07-10T20:21:00.633792,28.70736665775852,0,463.50020865162077,1021.1600291381054,31.75618754443127,23.4894181905702,480.40064849312006,1.2025001061727316,147
46,2024-07-10T20:21:02.924049,28.7074576037925,0,463.49881999148425,1021.165174048195,31.756319212737893,23.497727008569765,480.594029666437,1.2058673968033393,134
47,2024-07-10T20:21:05.215609,28.707544850836804,0,463.50332167693415,1021.1701097026586,31.756445525783985,23.597667061173965,480.77954557140293,1.2090977317832425,144
48,2024-07-10T20:21:07.506825,28.70762860118698,0,463.5103719133066,1021.1750522182992,31.75656677644555,23.665288646158096,480.95762635485005,1.2121986011352446,142
49,2024-07-10T20:21:09.798986,28.707709041600047,0,463.52155325459194,1021.1793245033022,31.757022445920295,23.700047963791555,481.12866912362705,1.2151769195664395,142
50,2024-07-10T20:21:12.089414,28.70778634483316,0,463.5322985230326,1021.1839363102132,31.75746034426374,23.72535340673575,481.29304121624455,1.218039083436431,184
51,2024-07-10T20:21:14.380648,28.708867957554123,0,463.53826506663114,1021.1883705095026,31.757881378483255,23.742633293143893,481.4510830923118,1.2207910210702602,122
52,2024-07-10T20:21:16.672698,28.70857158457396,0,463.5450071809275,1021.1920009785972,31.758620597377345,23.772623879317262,481.6031108903939,1.223438237297637,127
53,2024-07-10T20:21:18.963216,28.708286362520237,0,463.55948169776167,1021.195594678504,31.75933200342728,23.80481361057225,481.74941869743003,1.2259858529696652,72
54,2024-07-10T20:21:21.254481,28.708011757135697,0,463.5734174373351,1021.1990877514623,31.7590227460923,23.8795492167165,481.89028056658736,1.2284386400951521,122
55,2024-07-10T20:21:23.546589,28.707087021485755,0,463.59245181808626,1021.2024521205353,31.758724883486554,23.949550410277773,482.025952315165,1.230801053146989,92
56,2024-07-10T20:21:25.837379,28.706853903693787,0,463.6176992563445,1021.2052332063577,31.759095762885053,24.046272441828837,482.15667312973073,1.2330772570119395,102
57,2024-07-10T20:21:28.128298,28.706629215579763,0,463.6295763813288,1021.2086349415152,31.75978105608763,24.091634493771572,482.28266700192944,1.2352711519919506,53
58,2024-07-10T20:21:30.419566,28.706085797101213,0,463.64494913814383,1021.211685975269,31.760768567040596,24.045504340175626,482.4041440152249,1.2373863962098233,206
59,2024-07-10T20:21:32.761064,28.70556170171497,0,463.65977526430373,1021.2146285191403,31.76172096368286,24.0365280642306,482.5213015001391,1.2394264257250571,125
60,2024-07-10T20:21:35.050834,28.70505609907894,0,463.66140707547885,1021.217369764533,31.762639754928713,23.992454210503894,482.63432507324825,1.2413944726255919,167
61,2024-07-10T20:21:37.342106,28.704892256482765,0,463.6620095781151,1021.2197233430833,31.762878263241575,23.974227914570786,482.9378192237771,1.2465340755027097,129
62,2024-07-10T20:21:39.633840,28.70408761123245,0,463.6593586084227,1021.2218334190412,31.763431725486726,23.94111962134424,483.2307553312029,1.2514948803746104,80
63,2024-07-10T20:21:41.924681,28.7033107767327,0,463.65679926352624,1021.2238705649768,31.76396605855608,23.92237829552388,483.5135667619307,1.2562842262006082,102
64,2024-07-10T20:21:44.215985,28.70320423472586,0,463.6556150497592,1021.2265457006172,31.764482036659384,23.963170825861678,483.78666328915267,1.2609090523944406,135
65,2024-07-10T20:21:46.507952,28.702459035702343,0,463.63969847869004,1021.2291294731934,31.765301540581326,23.974630318289307,484.0504328367823,1.2653759283573907,171
66,2024-07-10T20:21:48.799064,28.702380215380312,0,463.63009213967683,1021.2314331640516,31.766093208845096,23.95781416121,484.11292298748543,1.266485745703376,142
67,2024-07-10T20:21:51.089773,28.702304058536455,0,463.6208104158597,1021.2329870977723,31.76685812523718,23.975161819160377,484.17330148540447,1.2675580603571437,194
68,2024-07-10T20:21:53.380973,28.702230462684,0,463.6175903464152,1021.234488776033,31.767597319130743,23.971483339591742,484.23164958387133,1.2685943153678159,152
69,2024-07-10T20:21:55.673015,28.702159330383616,0,463.6412667373565,1021.2361953172293,31.768311769202658,23.9318908521378,484.28804453451784,1.269595882714818,109
70,2024-07-10T20:21:57.963545,28.702727446696287,0,463.6488689330028,1021.2380360431627,31.769320845724046,23.921640595396784,484.3425598552666,1.27056406806736,135
71,2024-07-10T20:22:00.254141,28.703276704758043,0,463.6562187787169,1021.2407378520633,31.769660437183145,23.883429059861275,484.39526557545537,1.2715001151378182,139
72,2024-07-10T20:22:02.546117,28.7038078003447,0,463.6499872958729,1021.2433503194679,31.769988799273303,23.891894774769128,484.44622846035924,1.2724052096692189,46
73,2024-07-10T20:22:04.886830,28.70495577320889,0,463.6490361350631,1021.2443859279037,31.770940718316197,23.910865950189155,484.49551221712596,1.2732804830926236,53
74,2024-07-10T20:22:07.177712,28.70638287293073,0,463.63417604342504,1021.2465597719272,31.771227736193783,23.886760051093397,484.0362626544921,1.2646223590845336,55
75,2024-07-10T20:22:09.517575,28.70776326199915,0,463.61125741578667,1021.2485358720065,31.77150535963845,23.84413796712711,483.5920448705246,1.2562476256647972,134
76,2024-07-10T20:22:11.906256,28.70909860532271,0,463.5890866835619,1021.2504474867158,31.771773923496117,23.864557336480814,483.16232308729974,1.2481461819382096,125
77,2024-07-10T20:22:14.197502,28.71007464133732,0,463.5745862009246,1021.2527075086542,31.771717893234783,23.861570695689515,482.74658452587397,1.2403083606039325,104
78,2024-07-10T20:22:16.489353,28.711019001670607,0,463.5750726171643,1021.2530007536016,31.77134810941079,23.848582679614804,482.3443380917775,1.232724903173412,184
79,2024-07-10T20:22:18.780958,28.712248097659362,0,463.58342594821045,1021.2552709362221,31.77067498976869,23.82939367567962,482.270419601529,1.2316930658950809,114
80,2024-07-10T20:22:21.071242,28.713437499358665,0,463.5915095041182,1021.2574678021231,31.77002360887291,23.781208992949093,482.1988883470819,1.2306945523343173,127
81,2024-07-10T20:22:23.362527,28.714588574038707,0,463.59618433890904,1021.2591846057093,31.769393217932127,23.774559630358553,482.1296621000755,1.229728214655342,88
82,2024-07-10T20:22:25.654611,28.716017238965808,0,463.59661898613774,1021.2595563235989,31.768783098128647,23.709922213180086,482.06266192369816,1.2287929509695112,137
83,2024-07-10T20:22:27.945113,28.717085654189695,0,463.5960964865746,1021.2606392299641,31.76819255906173,23.678170341505577,481.99781200173936,1.227887702949037,-176
84,2024-07-10T20:22:30.236497,28.718119843844544,0,463.5955907247408,1021.2614989227401,31.76762093729883,23.625126956931904,481.9350394794952,1.2270114536061638,130
85,2024-07-10T20:22:32.527629,28.718806936428834,0,463.5954151617566,1021.2623311240064,31.767067595025573,23.590737183585798,481.87427431551635,1.2261632252237054,88
86,2024-07-10T20:22:34.917803,28.720099804307978,0,463.56040721843976,1021.2630739852276,31.766531918786182,23.578787529144492,481.81544914328674,1.2253420774241948,172
87,2024-07-10T20:22:37.207305,28.721037762933403,0,463.5283974027904,1021.2640754930852,31.765699621822947,23.61866501737459,481.9467170323002,1.2276840702043603,83
88,2024-07-10T20:22:39.498704,28.72194586540589,0,463.49740649130774,1021.2667069214536,31.76520736477244,23.558505836916897,482.07380653426736,1.2299515150324807,129
89,2024-07-10T20:22:41.839439,28.723138508192253,0,463.48056380175404,1021.2692547025225,31.76473075548704,23.54225550688883,482.1968561414841,1.2321468827943112,135
90,2024-07-10T20:22:44.130192,28.724293287854533,0,463.4918240517132,1021.2708757551228,31.76426927723393,23.60734611951446,482.3159992625343,1.2342725536754615,33
91,2024-07-10T20:22:46.470156,28.72541145039091,0,463.48018031024924,1021.2719130472016,31.763509280164545,23.63404713924913,482.4313644519094,1.2363308212581077,95
92,2024-07-10T20:22:48.762552,28.726494196843507,0,463.45419266994355,1021.2727296629869,31.763086390932685,23.65051136225491,482.35525396838165,1.2351935354140442,197
93,2024-07-10T20:22:51.052849,28.72754268526639,0,463.4290272769439,1021.2735204411,31.762676881889544,23.637039481663493,482.2815516157694,1.234092233222612,164
94,2024-07-10T20:22:53.344141,28.728245207158874,0,463.42061141984027,1021.2737544207158,31.761654665957767,23.578633740569163,482.2101788814096,1.233025741503244,134
95,2024-07-10T20:22:55.684605,28.729238273876007,0,463.42590870400335,1021.2740122844781,31.76066473050576,23.582429224086454,482.1410600212421,1.2319929284453996,181
96,2024-07-10T20:22:57.975373,28.730200008150184,0,463.43197677219064,1021.2743870682871,31.76033130848611,23.602674869849018,482.07412194380134,1.2309927018751088,109
97,2024-07-10T20:23:00.266765,28.731131423588554,0,463.43785354350103,1021.2744687369315,31.75907073084693,23.549769368603886,482.0092941005841,1.230024007616778,88
98,2024-07-10T20:23:02.607378,28.731408545757823,0,463.4207344078729,1021.2745478329532,31.757849862334908,23.53352779743574,481.94650838233366,1.2290858279434151,46
99,2024-07-10T20:23:04.898322,28.73230174924614,0,463.40227973154504,1021.2759365286919,31.757292228603916,23.496241719468387,481.8856990208226,1.2281771801090093,130
100,2024-07-10T20:23:07.238096,28.733166855873435,0,463.38440557072437,1021.2765944095373,31.75675213595695,23.498233098329198,481.8268024957499,1.2272971149573377,75
101,2024-07-10T20:23:09.529682,28.734004766941776,0,463.3670933034079,1021.2769817954324,31.756541288900543,23.447388719880877,481.7697574464019,1.2264447156019491,88
102,2024-07-10T20:23:11.821485,28.734816353264304,0,463.37686243279455,1021.2773570107817,31.756337066049703,23.43997730572867,481.7145045877538,1.22561909617251,109
103,2024-07-10T20:23:14.111826,28.73560245633667,0,463.38632481826363,1021.2770337185245,31.755202810968925,23.451839646821348,481.66098663071733,1.2248194006230977,147
104,2024-07-10T20:23:16.402967,28.7363638894516,0,463.3945539669734,1021.2772199226913,31.754728340101224,23.400910882742174,481.6091482062623,1.224044801598382,120
105,2024-07-10T20:23:18.695145,28.737101438760178,0,463.40252499269064,1021.2769946297448,31.753956708486683,23.364997464412955,481.5589357931626,1.2232944993539647,63
106,2024-07-10T20:23:20.985627,28.737815864283313,0,463.40806213861055,1021.2767764002253,31.753209269212487,23.35735364610284,481.5102976491368,1.2225677207274452,142
107,2024-07-10T20:23:23.276929,28.738507900876428,0,463.42278429294316,1021.2771889118983,31.752485253465398,23.336847425642897,481.4631837451721,1.2218637181570495,159
108,2024-07-10T20:23:25.569003,28.738866349983084,0,463.413340173279,1021.2764344375619,31.751472008630053,23.340064848998733,481.4175457028359,1.2211817687449065,125
109,2024-07-10T20:23:27.859671,28.739525444687935,0,463.40013747207325,1021.2765768236629,31.75111423133479,23.37998216001238,481.3733367343957,1.2205211733622825,92
110,2024-07-10T20:23:30.199515,28.740163908552052,0,463.38734803898194,1021.2767147528249,31.750767653107495,23.32697113426524,481.33051158558004,1.2198812557942877,214
111,2024-07-10T20:23:32.490850,28.740470596061197,0,463.3871189284878,1021.276973085297,31.749808323383515,23.33205434409667,481.2890264808278,1.2192613619217567,184
112,2024-07-10T20:23:34.782142,28.740455924495397,0,463.3868969847948,1021.2774727493464,31.74919076802373,23.3700256985202,481.2488390708825,1.2186608589381744,156
113,2024-07-10T20:23:37.073268,28.742000386872224,0,463.3788886059181,1021.277676226613,31.74890425959094,23.33542230929125,481.20990838260053,1.2180791345996793,150
114,2024-07-10T20:23:39.364539,28.74349656526037,0,463.3711305901975,1021.2772187593201,31.748315001828207,23.342422538363994,481.04751223358363,1.2143985330746552,112
115,2024-07-10T20:23:41.754109,28.744634302191905,0,463.3732771079579,1021.2767755898564,31.74774416091612,23.331438253179275,480.8901916657663,1.2108329662472923,164
116,2024-07-10T20:23:44.044588,28.74573648882712,0,463.3878227203971,1021.2772188994961,31.746567848492006,23.36505207720309,480.73778681497276,1.2073788109015688,100
117,2024-07-10T20:23:46.385083,28.746180983231017,0,463.3978627446317,1021.2771185887946,31.746051543926455,23.358662030620607,480.59014296342787,1.2040325604612334,112
118,2024-07-10T20:23:48.676673,28.746611595066966,0,463.4075891961477,1021.2768967677605,31.745551364723006,23.36213141257495,480.7587185219986,1.2070229841666074,125
119,2024-07-10T20:23:50.967089,28.74734034796204,0,463.41420764613156,1021.2766818732653,31.74506680401454,23.385745632046238,480.9220301741583,1.2099200295041572,67
120,2024-07-10T20:23:53.258426,28.747734781751962,0,463.4206194699186,1021.2765983147731,31.743974235880252,23.4176580835879,481.08024328124117,1.2127266298792825,105
121,2024-07-10T20:23:55.599158,28.74842845289957,0,463.4237156626253,1021.27667313909,31.743538869645256,23.446393574456128,481.23351792023374,1.2154456249563999,70
122,2024-07-10T20:23:57.889689,28.749412007428283,0,463.42671522725755,1021.2768390878208,31.74249402673583,23.451178905216214,481.1950898972789,1.2149644444071426,100
123,2024-07-10T20:24:00.278412,28.75036487146256,0,463.4296211945152,1021.276999858345,31.74148178674222,23.515314417529734,481.1578609690263,1.214498278448881,119
124,2024-07-10T20:24:02.569765,28.750353505698847,0,463.43835500787236,1021.2775605636285,31.74081262804579,23.576202968002296,481.1217935438173,1.2140466563736905,167
125,2024-07-10T20:24:04.861377,28.75065398067244,0,463.4380947609172,1021.278072629365,31.739852857241043,23.62460159942051,481.086851224366,1.2136091224291092,88
126,2024-07-10T20:24:07.152282,28.750945083723924,0,463.4437606137602,1021.2781326617119,31.738923022031653,23.643769583779328,481.05299876838075,1.2131852353250596,189
127,2024-07-10T20:24:09.443504,28.75122710830215,0,463.44924976871823,1021.2777236316041,31.738645105433832,23.67884717571253,480.8956179817465,1.2096599660369869,147
128,2024-07-10T20:24:11.881050,28.752123235261376,0,463.4533219630742,1021.2773273561995,31.738375855053093,23.692275359207155,480.743144768363,1.2062446245083938,161
129,2024-07-10T20:24:14.172356,28.75205710980644,0,463.4448096990398,1021.2772860173832,31.737492125228762,23.763523626127796,480.5954255724101,1.202935771147775,147
130,2024-07-10T20:24:16.463659,28.752304472718542,0,463.4502655950627,1021.2767165417389,31.736947373516227,23.783345208132257,480.4523116901543,1.1997300750485074,72
131,2024-07-10T20:24:18.755813,28.752544124559954,0,463.45555141385154,1021.2774727700356,31.73610818635618,23.822790998161032,480.4382259328731,1.1997384809717537,197
132,2024-07-10T20:24:21.046164,28.752464898518596,0,463.46752344543586,1021.2782054264958,31.73529515688247,23.829243649579066,480.4245792323819,1.1997466248801432,67
133,2024-07-10T20:24:23.337436,28.752699541016742,0,463.4710259569562,1021.2781678896046,31.734507467583725,23.841411773187602,480.4113578667517,1.1997545149624782,130
134,2024-07-10T20:24:25.629039,28.752926870859778,0,463.4669459244135,1021.2785363310691,31.734055717860013,23.841056420652446,480.39854854620154,1.199762159149669,95
135,2024-07-10T20:24:27.968702,28.753147116481767,0,463.4629930368686,1021.2784573538861,31.733929429468414,23.839777991159075,480.38613839919145,1.1997695651230333,75
136,2024-07-10T20:24:30.260020,28.753671875577556,0,463.4728638869906,1021.2783808376744,31.73380707629054,23.811449647496605,480.3741149589897,1.1997767403223127,192
137,2024-07-10T20:24:32.551315,28.754180283986873,0,463.4811816975837,1021.2775594181793,31.733999905204055,23.73044837368304,480.36246615069547,1.1997836919534164,137
138,2024-07-10T20:24:34.842961,28.75467285216073,0,463.48425853857907,1021.277728818025,31.733563999291786,23.681861710990216,480.3511802786997,1.1997904269959043,177
139,2024-07-10T20:24:37.133839,28.755461432103814,0,463.46918078196734,1021.277830668755,31.733453031472727,23.620466302170854,480.3402460145675,1.1997969522102194,105
140,2024-07-10T20:24:39.425127,28.756225445433234,0,463.45457274237646,1021.2779293465314,31.7333455206317,23.611111222409416,480.5164636122858,1.2029167945940071,150
141,2024-07-10T20:24:41.717518,28.756654311851005,0,463.45505306518334,1021.2774645260296,31.73261866520013,23.554411498107388,480.68719179053085,1.2059394496153704,112
142,2024-07-10T20:24:44.007567,28.75769250308816,0,463.4552070840284,1021.2768896478314,31.732225793186906,23.540886444774017,480.852601810054,1.2088679493582657,114
143,2024-07-10T20:24:46.298856,28.75776434409628,0,463.4671871264975,1021.2765194786311,31.731533821128075,23.527471338379176,481.01285956522884,1.2117052308976752,112
144,2024-07-10T20:24:48.590147,28.757833947464544,0,463.4787940252538,1021.2761608391321,31.731486068199438,23.56210803806613,480.98132589441553,1.211340808315718,197
145,2024-07-10T20:24:50.881858,28.758212712042344,0,463.4872374555466,1021.2762492304623,31.73143980257692,23.601892529216787,480.9507743669584,1.2109877359891692,139
146,2024-07-10T20:24:53.172677,28.75857968011504,0,463.48358755717607,1021.2764593989841,31.730772327322313,23.56198397412422,480.92117435733235,1.2106456599905406,95
147,2024-07-10T20:24:55.463956,28.758935219485043,0,463.48036265146504,1021.2763517003777,31.730125639642456,23.57344111256767,480.89249619822937,1.2103142374660913,129
148,2024-07-10T20:24:57.756410,28.759279686450526,0,463.4772381775587,1021.2758426418743,31.729187773079552,23.584541446442657,480.86471115028445,1.2099931362859637,134
149,2024-07-10T20:25:00.046523,28.760236056684917,0,463.4950691270214,1021.2753494362598,31.728279113168366,23.554202484242406,480.8377913727846,1.2096820347056785,97
150,2024-07-10T20:25:02.337860,28.76085133258629,0,463.52043892896006,1021.2750583767921,31.727710061858527,23.606372125219103,480.3447414177556,1.2000412514871737,130
151,2024-07-10T20:25:04.629703,28.761447448906658,0,463.5366133617382,1021.2742782855698,31.72715873070422,23.58407077619709,479.86704494972895,1.1907006805257199,102
152,2024-07-10T20:25:06.920408,28.76202500275019,0,463.55228413856275,1021.2745809293144,31.72631326049235,23.603867696069344,479.40422348062447,1.1816509657716767,30
153,2024-07-10T20:25:09.211648,28.76227326803253,0,463.56528782283124,1021.2748741492579,31.72549411675589,23.61900121523059,478.95581346901986,1.185335224897696,119
154,2024-07-10T20:25:11.502840,28.762513802940266,0,463.56885883876237,1021.2747535461183,31.725634385916894,23.621522725657396,479.1751005834723,1.1889047651918,85
155,2024-07-10T20:25:13.794152,28.762746848338008,0,463.5772994661278,1021.2747612182304,31.72514768730939,23.674707642212105,479.38755977822626,1.1923631610871588,209
156,2024-07-10T20:25:16.085425,28.76297263757102,0,463.58547728382956,1021.2748620408914,31.7249874407816,23.681720950500573,479.5934037858513,1.195713875429642,97
157,2024-07-10T20:25:18.376682,28.76350269291295,0,463.59153270229285,1021.2749597243698,31.724832183639464,23.761981800580955,479.48154248728844,1.1927343387468448,105
158,2024-07-10T20:25:20.717389,28.763393656030317,0,463.5964657011514,1021.2741516125856,31.724370466010516,23.93904664418647,479.37316400564424,1.189847570348539,164
159,2024-07-10T20:25:23.007959,28.76359930674535,0,463.6096500178927,1021.274520444326,31.723923123785532,23.918530998280342,479.2681598470865,1.18705068039385,161
160,2024-07-10T20:25:25.299196,28.763487263488823,0,463.63114000627405,1021.2742863395018,31.72348970917535,23.88682502321491,479.16642490254725,1.1843408691984558,45
161,2024-07-10T20:25:27.591170,28.763378708551688,0,463.6519609321384,1021.2740595232234,31.723069788358877,23.873227108091605,479.06785734166834,1.181715424409726,125
162,2024-07-10T20:25:29.979335,28.763584821654838,0,463.6599933882576,1021.274586860566,31.722662941045602,23.813359284661175,478.97235851011175,1.1791717182714747,60
163,2024-07-10T20:25:32.270636,28.763784517868,0,463.6764918092869,1021.2749421368503,31.722268760051985,23.8085854082773,478.8798328301232,1.1767072049753795,77
164,2024-07-10T20:25:34.562571,28.764600568775933,0,463.67753487190606,1021.2749439380484,31.721886850891238,23.723337115012065,478.7901877042435,1.1743194180962364,63
165,2024-07-10T20:25:36.853309,28.76539121428102,0,463.67854546176426,1021.275007940117,31.72151683137608,23.700509450542548,478.7033334220647,1.17200596810831,164
166,2024-07-10T20:25:39.144403,28.765223394589793,0,463.69010823457614,1021.2750699496861,31.72115833123405,23.701738726818892,478.61918306993124,1.169764539980144,150
167,2024-07-10T20:25:41.484758,28.765372082032002,0,463.70815925951024,1021.2752856701334,31.721433557048364,23.697326646074718,478.3508828494704,1.1644800642782638,135
168,2024-07-10T20:25:43.783189,28.765516140656228,0,463.7184888549929,1021.2746230861428,31.721077651323636,23.6628575923223,478.09093513590375,1.1593601006280567,85
169,2024-07-10T20:25:46.067873,28.76565571460255,0,463.72849688063656,1021.2750394838291,31.720732825272535,23.662768640950986,477.83907983452906,1.154399526170764,162
170,2024-07-10T20:25:48.358246,28.766102223520377,0,463.7254308697225,1021.2754429187783,31.720398733885972,23.64307181860832,477.59506495636026,1.1527061777126288,75
171,2024-07-10T20:25:50.650192,28.766534832426046,0,463.7209039089174,1021.2752423641035,31.720386322128572,23.639240848607827,477.54541389841904,1.1510655439108293,156
172,2024-07-10T20:25:52.941173,28.766331417148194,0,463.7224321646336,1021.2751103084338,31.72006301826033,23.661987809223355,477.4973084877443,1.1494759833641879,152
