Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
391,2024-07-10T17:34:04.871333,28.662308870165983,0,469.89957443771834,1021.4139065906832,30.86992598350494,33.647247664107375,401.2435722785365,0.008462232705966593,142
392,2024-07-10T17:34:07.162240,28.662859537173635,0,469.88153418114206,1021.4131313299796,30.869305752812263,33.687175548702214,401.20486394097713,0.00819883108006866,114
393,2024-07-10T17:34:09.453634,28.663081796426418,0,469.87619488313646,1021.412380200606,30.868704827872403,33.710608511535646,401.1673604673591,0.00794362828525291,156
394,2024-07-10T17:34:11.745962,28.663297137475627,0,469.8816048679433,1021.4129909007887,30.86812260776042,33.711523372437966,401.1310243542087,0.007696369118724332,164
395,2024-07-10T17:34:14.036313,28.662883241078244,0,469.8759521023968,1021.4136137186015,30.867869777548236,33.725171715686116,401.0958192654128,0.007456806321316227,117
396,2024-07-10T17:34:16.327555,28.66341602979804,0,469.85086544955465,1021.4129409542355,30.867002282529537,33.75115718962323,401.0617099958825,0.007224700330231027,83
397,2024-07-10T17:34:18.619744,28.66393223454763,0,469.8265596621622,1021.4122891308238,30.86616178979337,33.68668884064452,401.0286624363483,0.006999819039477505,110
398,2024-07-10T17:34:20.910327,28.664432371531767,0,469.812037185901,1021.4108483015835,30.866281260723095,33.704534141850914,400.99664353925067,0.0067819375677647745,35
399,2024-07-10T17:34:23.201769,28.6646056735954,0,469.7932977374453,1021.410230488875,30.865463211037454,33.76353379433114,401.12125493170765,0.006570838033621004,177
400,2024-07-10T17:34:25.492850,28.66508484862466,0,469.77638665589524,1021.4094140195509,30.865293159146912,33.77058294658862,401.24198757909573,0.006366309337511943,152
401,2024-07-10T17:34:27.785059,28.66554910850254,0,469.7600019610012,1021.4086229642464,30.86450586583146,33.8113408166238,401.35896221406233,0.006168146950741383,167
402,2024-07-10T17:34:30.075542,28.665065115612833,0,469.7506638812008,1021.4088525872406,30.863743078381844,33.73503859484093,401.4722958112424,0.005976152710922464,46
403,2024-07-10T17:34:32.415581,28.6652187224228,0,469.74410660361787,1021.4087015420716,30.862692766718585,33.74048457112025,401.42646805821954,0.0057901346238152865,145
404,2024-07-10T17:34:34.757552,28.66536754795519,0,469.73526329430234,1021.4086797053616,30.861986415114075,33.75323144697931,401.3820667732551,0.005609906671332668,72
405,2024-07-10T17:34:37.047013,28.66551174103553,0,469.72669524828115,1021.4090320691073,30.86130204992468,33.768382959913545,401.339047555064,0.0054352886255220586,169
406,2024-07-10T17:34:39.338378,28.665340178564882,0,469.71185728437575,1021.409373464922,30.860638986785215,33.71676292260615,401.2973673844281,0.005266105868337587,181
407,2024-07-10T17:34:41.679282,28.665485223564826,0,469.7052628600554,1021.4091750798053,30.85999656263254,33.70845946535292,401.2569845811768,0.005102189217022012,0
408,2024-07-10T17:34:44.018393,28.665314486496307,0,469.70011876776323,1021.4093875172481,30.859374135042493,33.63691593999201,401.21785876250686,0.004943374754923969,179
409,2024-07-10T17:34:46.309626,28.665149063914285,0,469.6951347942388,1021.408970807624,30.858771081587495,33.67343020985957,401.1799508025995,0.004789503667581314,127
410,2024-07-10T17:34:48.601390,28.666233859564276,0,469.7124059332424,1021.4085670688075,30.858186799214085,33.668031894681754,401.14322279349483,0.00464042208390666,167
411,2024-07-10T17:34:50.892376,28.666973621781803,0,469.7282056763031,1021.4085494178104,30.858243238223938,33.637588960744736,401.10763800718377,0.004495980922316296,88
412,2024-07-10T17:34:53.183656,28.667067823037065,0,469.73666574461555,1021.4092793577319,30.85767538588797,33.537124673187265,401.07316085888,0.004356035741648598,164
413,2024-07-10T17:34:55.474940,28.667470359407385,0,469.73054418323954,1021.4091150285934,30.85743647622991,33.56242682336018,401.03975687143515,0.004220446596722865,75
414,2024-07-10T17:34:57.767104,28.667860366137113,0,469.72461316604677,1021.4089558144835,30.857205003048083,33.557371007614265,401.00739264086184,0.004089077898394142,95
415,2024-07-10T17:35:00.057497,28.668238233232977,0,469.72820478078074,1021.4090505700217,30.856669467577284,33.615037288572424,400.9760358029294,0.003961798277964076,147
416,2024-07-10T17:35:02.348901,28.668604338562073,0,469.76779160617,1021.4094536434219,30.85615060157406,33.625152314891835,400.9456550008,0.0038384804558122126,3
417,2024-07-10T17:35:04.641173,28.66895904822973,0,469.79431806606857,1021.4098441704656,30.855336618880393,33.58670606326278,400.91621985367146,0.0037190011141163782,77
418,2024-07-10T17:35:06.931544,28.669302716945616,0,469.82001884403314,1021.4102225416798,30.854547972805605,33.504634027645984,400.88770092639663,0.003603240773534857,110
419,2024-07-10T17:35:09.222873,28.669013153794406,0,469.81908445560396,1021.4100911077684,30.853783874703623,33.39803637165113,400.8600697000482,0.00349108367372705,119
420,2024-07-10T17:35:11.514021,28.669355138381032,0,469.80884113286976,1021.4090299630886,30.853043560476348,33.37319610961733,400.8332985433999,0.0033824176575931336,184
421,2024-07-10T17:35:13.808564,28.67030901269008,0,469.8107448083652,1021.408935650248,30.852015022517527,33.388348722487784,400.807360685295,0.0032771340591169584,134
422,2024-07-10T17:35:16.096677,28.671233196011816,0,469.812589228669,1021.4084707523074,30.850707232289206,33.38653251760362,400.7822301878755,0.003175127594700035,129
423,2024-07-10T17:35:18.436712,28.671817345237542,0,469.84207902719135,1021.408020325119,30.849440149293176,33.4252375931997,400.75788192064385,0.0030762962578779343,60
424,2024-07-10T17:35:20.729148,28.672694579100526,0,469.858822747644,1021.4078329320893,30.84821250644644,33.36344364023453,400.7342915353329,0.0029805412173138234,169
425,2024-07-10T17:35:23.019348,28.67261070566655,0,469.8787804983486,1021.4080871462005,30.846089274230092,33.44924622357497,400.7114354415573,0.0028877667179671275,179
426,2024-07-10T17:35:25.310634,28.67252944293824,0,469.8981170295515,1021.4076797861447,30.844965933164037,33.45393869554992,400.68929078322327,0.0027978799853384914,159
427,2024-07-10T17:35:27.602331,28.67307324423691,0,469.9196530834121,1021.4072851058751,30.843877558031146,33.4581738389284,400.66783541567247,0.0027107911326952777,120
428,2024-07-10T17:35:29.893556,28.673288851487797,0,469.95016807640866,1021.4076497522121,30.841889258580228,33.46445602718995,400.64704788353737,0.0026264130711848356,53
429,2024-07-10T17:35:32.184512,28.672875213006133,0,469.9595008635004,1021.4080030483015,30.84027411567991,33.48610603607964,400.72028758689163,0.0025446614227456477,192
430,2024-07-10T17:35:34.475830,28.672474449737475,0,469.9685431514556,1021.4081274603346,30.839020514187297,33.48622724244011,400.79124757783273,0.002465454435729269,214
431,2024-07-10T17:35:36.767963,28.672397428210573,0,469.97325750776605,1021.4082479998282,30.83780593320887,33.49972916959984,400.8599988163516,0.0023887129031486764,110
432,2024-07-10T17:35:39.058434,28.672322804111882,0,469.9759575178321,1021.4085826744259,30.836629158163653,33.512188291345126,400.9266100536868,0.002314360083471285,95
433,2024-07-10T17:35:41.349759,28.671939235525283,0,469.97950728729205,1021.4087201713229,30.83486647769256,33.55227365766345,400.9911479010756,0.0022423216238774126,144
434,2024-07-10T17:35:43.642620,28.67094507159017,0,469.9801451584111,1021.4086977547452,30.833158663699162,33.51391700921875,401.0536768963654,0.0021725254859074608,62
435,2024-07-10T17:35:46.029800,28.669981852726654,0,469.9807631746886,1021.4086760359222,30.831504008369464,33.53029225201051,401.1142595685516,0.0021049018734234557,162
436,2024-07-10T17:35:48.418473,28.669671150299898,0,469.98820983456517,1021.4085616129476,30.829900857048138,33.506938108259924,401.17295650030627,0.00203938316281291,102
437,2024-07-10T17:35:50.808318,28.66968138631546,0,469.99417963510825,1021.4090732861698,30.829281408459916,33.53940521330489,401.22982638856126,0.0019759038353652095,60
438,2024-07-10T17:35:53.098686,28.67000257100936,0,470.0127255742592,1021.4081994565934,30.828369973988135,33.55467582437819,401.2849261032048,0.0019144004117529038,58
439,2024-07-10T17:35:55.389962,28.670313758274265,0,470.0306942389844,1021.4083800085372,30.827798176782363,33.59841896943357,401.33831074395147,0.001854811388552378,203
440,2024-07-10T17:35:57.731202,28.670303992005426,0,470.0453021923204,1021.4085549404896,30.82724417775337,33.661344174731575,401.39003369544207,0.001797077176740429,127
441,2024-07-10T17:36:00.021307,28.670605797020613,0,470.0569653095125,1021.4077906255064,30.826396155610116,33.68371357999402,401.4401466806281,0.0017411400421052426,10
442,2024-07-10T17:36:02.312570,28.671520742416856,0,470.0735569359785,1021.4074547486284,30.82557452962247,33.68826699777545,401.48869981249476,0.0016869440475121818,70
443,2024-07-10T17:36:04.603890,28.672407208555516,0,470.08963211938044,1021.4065379186442,30.82446721087243,33.66933363565329,401.44236145656845,0.0016344349969666515,-206
444,2024-07-10T17:36:06.895123,28.672643547318692,0,470.1167238247064,1021.4056496265786,30.823394359333264,33.652234676334864,401.3974654620987,0.0015835603814181047,83
445,2024-07-10T17:36:09.186381,28.673495064213224,0,470.13643564072476,1021.4052870118068,30.822354902153428,33.673020026734946,401.35396693309104,0.001534269326250991,142
446,2024-07-10T17:36:11.477660,28.67432007617197,0,470.1399705277829,1021.4055582186307,30.821659067167765,33.66047533149986,401.31182237101655,0.0014865125404101424,58
447,2024-07-10T17:36:13.769746,28.67511940820689,0,470.14744186016503,1021.4048560550682,30.820362356665235,33.65672532848077,402.01803113215624,0.010778261027649656,120
448,2024-07-10T17:36:16.108983,28.675893859650014,0,470.1546806344073,1021.4041757475607,30.81910600851937,33.68141737436379,402.7022579244279,0.019780787775914514,184
449,2024-07-10T17:36:18.400250,28.675399135784716,0,470.1691645042925,1021.4045437978643,30.817888766382023,33.707519708665295,403.36518697462384,0.0285030953119532,135
450,2024-07-10T17:36:20.692667,28.67554234563924,0,470.1822637368059,1021.4060209542172,30.81639814571904,33.67148990614794,404.00748121179424,0.03695390594330193,130
451,2024-07-10T17:36:22.982816,28.6756810978394,0,470.1999355097284,1021.4065805831066,30.81495392320178,33.60389852787486,404.41189582576385,0.04202899756041366,130
452,2024-07-10T17:36:25.322823,28.675815531137403,0,470.2170572181606,1021.4082122281011,30.81386592189974,33.548371601474244,404.80372233555914,0.046946118175084824,92
453,2024-07-10T17:36:27.663787,28.67625704725856,0,470.22959950901475,1021.4097930853237,30.8128117865196,33.52912371608908,405.1833525676899,0.05171018490793019,104
454,2024-07-10T17:36:29.954125,28.67730735501101,0,470.24859927980225,1021.4113247356318,30.81147919563396,33.56121152301891,405.5511661523883,0.056325961825682676,72
455,2024-07-10T17:36:32.245410,28.67863623741049,0,470.2651400461175,1021.4128709641337,30.810188083943956,33.577982246038935,405.90753090323904,0.06079806470526011,38
456,2024-07-10T17:36:34.538010,28.67992375604738,0,470.28116595247883,1021.4132173746194,30.808937160337894,33.53789157144979,405.972662622177,0.06201829272936489,114
457,2024-07-10T17:36:36.877701,28.680237396564266,0,470.2801958583157,1021.4135530024797,30.80772517389217,33.559434643083534,406.03576700373713,0.06320053904619886,88
458,2024-07-10T17:36:39.168082,28.68085254176973,0,470.2845475039752,1021.4137536764257,30.806239645328322,33.49284104030339,406.096907152301,0.06434598590207888,152
459,2024-07-10T17:36:41.459172,28.68269360868504,0,470.27569047087394,1021.414228244611,30.805422890993835,33.489639935091034,406.15614420801717,0.06545577874386083,150
460,2024-07-10T17:36:43.751239,28.68447736920903,0,470.26710912824353,1021.4145946608531,30.803697757674293,33.44731879101955,406.4936779707572,0.06964370028456297,38
461,2024-07-10T17:36:46.041768,28.68496053793416,0,470.25879489474136,1021.4149496717562,30.80202632211242,33.450203653913576,406.82070541146794,0.07370126552554922,100
462,2024-07-10T17:36:48.333074,28.68573993448924,0,470.2585211384344,1021.4142664502674,30.800406912872663,33.460469135469936,407.13755355759014,0.07763253203206061,117
463,2024-07-10T17:36:50.722521,28.687428872854863,0,470.25856717055785,1021.4142270298129,30.798837910545778,33.41127430067842,407.44453925726987,0.08144143107060367,117
464,2024-07-10T17:36:53.013189,28.688442705509306,0,470.2536314931796,1021.4147491175138,30.79700647883742,33.41465857607847,407.6485893086016,0.085131771540217,139
465,2024-07-10T17:36:55.304477,28.68942498086926,0,470.24884944729456,1021.4152549543322,30.79460951902387,33.42105018297478,407.84628794924186,0.08870724378137024,33
466,2024-07-10T17:36:57.645371,28.690065413918063,0,470.2426599143967,1021.4145933571245,30.792287168729338,33.358141501226164,408.03783287783136,0.09217142326630456,92
467,2024-07-10T17:37:00.033643,28.691619714256838,0,470.24693486204984,1021.4142947472952,30.79003710560354,33.31991347329606,408.2234156392987,0.09552777417450493,125
468,2024-07-10T17:37:02.324460,28.692503099725833,0,470.2408049239284,1021.4154372617564,30.787857079583343,33.36255978559575,408.40322181640533,0.09877965285687958,92
469,2024-07-10T17:37:04.616560,28.693358988294555,0,470.2348657907309,1021.415236890853,30.78574491064273,33.327306903844715,408.3906708401178,0.09881763827193561,129
470,2024-07-10T17:37:06.955817,28.69418823585157,0,470.23191292895234,1021.4150427568403,30.78369848661276,33.34202029384428,408.37851053467045,0.09885444132526358,77
471,2024-07-10T17:37:09.247098,28.694991671644438,0,470.2455491465796,1021.4145122715632,30.78202702836142,33.353474298509525,408.3667287397578,0.09889009881991682,83
472,2024-07-10T17:37:11.588094,28.696703900985003,0,470.2469327562568,1021.4147142133294,30.780407597138442,33.34153799786399,408.3553136735848,0.09892464641338998,164
473,2024-07-10T17:37:13.878983,28.698362834226554,0,470.24827329869026,1021.4148164891213,30.778527306220585,33.32654929500412,408.0952400874715,0.09584544573310161,119
474,2024-07-10T17:37:16.169632,28.69997013030233,0,470.2389890264938,1021.4149155814024,30.776705542608948,33.308914468519085,407.84326174144564,0.09286209049854649,67
475,2024-07-10T17:37:18.460925,28.702149931092443,0,470.21847685351923,1021.4142022943056,30.774006682663867,33.3154848706959,407.59912665716126,0.08997159735449005,145
476,2024-07-10T17:37:20.753395,28.704261881813647,0,470.21323272012296,1021.4139469837119,30.771080562109432,33.37476619738638,407.36259069953405,0.08717107580778821,109
477,2024-07-10T17:37:23.043452,28.706930629000702,0,470.20130393902247,1021.4139486339355,30.767311720241057,33.343802379341284,407.13341733260637,0.08445772533689429,144
478,2024-07-10T17:37:25.334695,28.709516306816756,0,470.189746461861,1021.4139502327931,30.763660190092924,33.34990936954956,406.9113773830113,0.08182883259133736,46
479,2024-07-10T17:37:27.626947,28.712021500939628,0,470.17668112740927,1021.4142941759047,30.759499785550847,33.32874601472186,406.69624881079926,0.07928176867837185,117
480,2024-07-10T17:37:29.966001,28.71444871656344,0,470.19079146119844,1021.4142227657126,30.754223811626254,33.25750483731004,406.487816487398,0.07681398653408479,-13
481,2024-07-10T17:37:32.257230,28.716800380903813,0,470.19792597331644,1021.4138423109941,30.749423328805303,33.32076976384294,406.28587198048416,0.0744230183763319,104
482,2024-07-10T17:37:34.548504,28.71907884562509,0,470.20483841140776,1021.4142518668167,30.743838467437104,33.34969366176987,406.0902133455508,0.07210647323695542,87
483,2024-07-10T17:37:36.937249,28.72066385460796,0,470.2000187981059,1021.4146486745061,30.738427444536345,33.37989612440269,405.900644923963,0.06986203457081595,122
484,2024-07-10T17:37:39.228167,28.72282206202947,0,470.19348159985,1021.4152510179745,30.732873581788102,33.37336274457791,405.7169771472992,0.06768745793924735,80
485,2024-07-10T17:37:41.519776,28.725224358805026,0,470.1992873075826,1021.4158346124608,30.72718132532963,33.380105953762445,405.5390263477827,0.06558056876561806,30
486,2024-07-10T17:37:43.811975,28.727551879939387,0,470.2049123026228,1021.4163377881011,30.720732448320437,33.3645392911675,405.36661457461395,0.06353926016075442,150
487,2024-07-10T17:37:46.102241,28.72949568566167,0,470.22997204936274,1021.4168253015296,30.714484303759562,33.36470926517258,405.1995694160198,0.06156149081605159,152
488,2024-07-10T17:37:48.393508,28.73137898706962,0,470.23370812687887,1021.4164260918419,30.70843064350245,33.32534300235662,405.0377238268417,0.05964528296216485,119
489,2024-07-10T17:37:50.685402,28.73226986558858,0,470.21740680583275,1021.4161326884338,30.702876681180857,33.412331533934015,404.8809159614905,0.057788720391240306,75
490,2024-07-10T17:37:53.024801,28.733133013973134,0,470.20161289159245,1021.416470952298,30.69718432824843,33.353118175425315,404.7289890121007,0.055989946540707033,87
491,2024-07-10T17:37:55.315970,28.733969295371658,0,470.19129086691606,1021.4167986871146,30.69166915964425,33.37418729268043,404.73742469773174,0.054247162636714495,186
492,2024-07-10T17:37:57.706093,28.734779546065553,0,470.20992672397216,1021.4168983335138,30.68757072936778,33.42074704975769,404.7455978080605,0.0525586258953587,156
493,2024-07-10T17:37:59.996080,28.735564576305517,0,470.22953884421236,1021.4165279773085,30.683599869820682,33.49231527370619,404.75351651619735,0.05092264777989829,92
494,2024-07-10T17:38:02.287370,28.736325171121784,0,470.235467277032,1021.416387036185,30.680686412019455,33.43154608486512,404.7611887408504,0.0493375923122178,75
495,2024-07-10T17:38:04.579396,28.737062091109173,0,470.24121117712866,1021.4162504820977,30.677241106046214,33.488148607447364,404.8620023418495,0.05091454735702355,109
496,2024-07-10T17:38:06.870447,28.736219736727584,0,470.2635847221714,1021.4162115586801,30.673903041179017,33.51715409339961,404.95967794519044,0.0524424169491863,105
497,2024-07-10T17:38:09.162036,28.735714869374743,0,470.28432805006025,1021.4167030012176,30.671291413937034,33.57420459160288,405.05431322647655,0.05392272895829822,125
498,2024-07-10T17:38:11.452540,28.735225716891275,0,470.283259530142,1021.4170857665687,30.66969487998504,33.5641131630741,405.14600282098917,0.05535696369636842,83
499,2024-07-10T17:38:13.744155,28.734751790124697,0,470.2822242697539,1021.4166784494563,30.66845930820505,33.57519075627356,405.14145823071755,0.053633882477961047,206
500,2024-07-10T17:38:16.181090,28.734292615148245,0,470.27375081862715,1021.4162838107934,30.667262195733265,33.603043241290244,405.1370550986766,0.05196443514203165,144
501,2024-07-10T17:38:18.472320,28.734470267370977,0,470.2689650585312,1021.4161193430457,30.666102345457215,33.58333867574561,405.1327890217344,0.050346952241244296,137
502,2024-07-10T17:38:20.764075,28.73464238986108,0,470.2774014897585,1021.4161467550163,30.665601132110655,33.58105588264566,405.12865573381396,0.0487798162926982,184
503,2024-07-10T17:38:23.103582,28.734809154741043,0,470.2855753224756,1021.4156441593453,30.665426787188224,33.566082186455645,405.1246511016273,0.04726146016044482,129
504,2024-07-10T17:38:25.394847,28.734036926899694,0,470.2695271490298,1021.4151572078338,30.66525786905298,33.619742109403894,404.96513747453355,0.04579036548835189,104
505,2024-07-10T17:38:27.881166,28.732666201401212,0,470.24713062230865,1021.4160238628857,30.665716743370822,33.65741347902875,404.8105889849143,0.04436506118174733,139
506,2024-07-10T17:38:30.172368,28.731960676688164,0,470.2313453047581,1021.4163655141333,30.666472601724056,33.613294033500125,404.66085108428,0.04298412193632452,-211
507,2024-07-10T17:38:32.463600,28.731277112651803,0,470.22787948960905,1021.4171011783747,30.66782746726305,33.54160002384739,404.51577403473,0.041646166812838045,100
508,2024-07-10T17:38:34.755753,28.730614825728097,0,470.22452155394956,1021.4168801419183,30.66945142756132,33.55898118869135,404.3752127592147,0.04034985785616441,167
509,2024-07-10T17:38:37.143640,28.7296618863381,0,470.22282447630414,1021.416665985604,30.671024839287153,33.47310312835826,404.23902669645867,0.03909389875734695,55
510,2024-07-10T17:38:39.434927,28.72904987612646,0,470.21713374833877,1021.4160227210665,30.672238008560257,33.53183605631346,404.10707966039905,0.037877033557286846,112
511,2024-07-10T17:38:41.726386,28.729701984959014,0,470.2091300157856,1021.4158041267297,30.673724683133937,33.557925358415254,403.97923970399984,0.03669804539078403,52
512,2024-07-10T17:38:44.066234,28.730333795776527,0,470.20137541324823,1021.4156234632487,30.675165082390752,33.526863206020316,403.8553789873046,0.035555755269672,109
513,2024-07-10T17:38:46.454843,28.7306346730978,0,470.20600161051277,1021.415448423231,30.676560646729957,33.484005957858685,403.73537364959674,0.034449020903829654,162
514,2024-07-10T17:38:48.747268,28.73123745238419,0,470.21951056085635,1021.415652352387,30.677912771715892,33.45462214004359,403.61910368553845,0.03337673555889114,120
515,2024-07-10T17:38:51.037521,28.731510201830943,0,470.2217046665402,1021.4157565537078,30.679222809473544,33.482803591515705,403.5064528251657,0.03233782694951152,154
516,2024-07-10T17:38:53.328686,28.732085728771548,0,470.2247642787666,1021.4154839908317,30.679558268164616,33.49018673989022,403.3973084176181,0.03133125616708141,55
517,2024-07-10T17:38:55.620643,28.732643341440923,0,470.2277286552718,1021.4152199119466,30.679883285123854,33.3983570761431,403.2915613184881,0.030356016640818394,93
518,2024-07-10T17:38:57.911076,28.733494864743754,0,470.2240641472999,1021.4160846152246,30.680820719952248,33.39093779998068,403.18910578067664,0.0294111331311962,58
519,2024-07-10T17:39:00.202365,28.73463115020335,0,470.22020243618323,1021.4158952210541,30.680795173624542,33.3688086316014,403.0898393486458,0.0284956607547052,122
520,2024-07-10T17:39:02.493625,28.73604333410516,0,470.2080567106183,1021.4159918626676,30.679214086010376,33.34394433164153,402.9936627559636,0.02760868403896891,164
521,2024-07-10T17:39:04.833923,28.73741156134108,0,470.196289041764,1021.4160854961438,30.6773709451902,33.31674130309313,402.9004798260374,0.026749316007271588,144
522,2024-07-10T17:39:07.222444,28.738737200138342,0,470.19266934425184,1021.4159894547408,30.67558517531522,33.33800891152649,402.8101973759372,0.025916697291581543,137
523,2024-07-10T17:39:09.514450,28.74033284342776,0,470.18636091045585,1021.4168924581271,30.673543723323533,33.30507655464438,402.72272512321297,0.02510999527318308,95
524,2024-07-10T17:39:11.805624,28.741567552268585,0,470.17122208610175,1021.4177362272424,30.670320745887103,33.333243861676266,402.637975595612,0.024328403250057803,137
525,2024-07-10T17:39:14.096128,28.74276382866168,0,470.15655448383376,1021.4187716196892,30.667509356488576,33.352752730269394,402.55586404360656,0.023571139630182585,97
526,2024-07-10T17:39:16.533567,28.744234136175454,0,470.1532377912702,1021.4197747837558,30.66478547644654,33.33430227655071,402.4763083556448,0.022837447149937552,145
527,2024-07-10T17:39:18.825074,28.74628121240944,0,470.15158067295806,1021.4199063009177,30.661523847296912,33.34879792347838,402.3992289760386,0.022126592116842456,21
528,2024-07-10T17:39:21.116111,28.74857583714785,0,470.13005402862973,1021.4192866828796,30.65774120741055,33.38151840585057,402.3245488254085,0.021437863675864206,43
529,2024-07-10T17:39:23.407335,28.74955396855534,0,470.1188467243826,1021.4206784621933,30.65345377414756,33.35345708656128,402.2521932236038,0.02077057309856182,145
530,2024-07-10T17:39:25.699514,28.750501653931384,0,470.1079882668598,1021.4220269199692,30.64929979465872,33.31630867101399,402.1820898150227,0.020124053094357996,176
531,2024-07-10T17:39:28.038587,28.752042375545397,0,470.1043156780283,1021.4208743930582,30.645275114964537,33.27689262392553,402.11416849625664,0.019497657143248533,189
532,2024-07-10T17:39:30.329909,28.753223872242938,0,470.09982360299875,1021.4214074571879,30.64137571038532,33.32959351873006,402.0483613459868,0.01889075884928232,189
533,2024-07-10T17:39:32.622081,28.753746058228685,0,470.09049107489994,1021.4201497052103,30.63822021610052,33.31310900468555,401.98460255706294,0.018302751314165387,102
534,2024-07-10T17:39:34.912330,28.75425199027266,0,470.081449037876,1021.4189311029379,30.635162942031823,33.34413896074035,401.92282837069615,0.01773304653036262,125
535,2024-07-10T17:39:37.203468,28.754119639722873,0,470.05338987778487,1021.4189955009365,30.63220083090516,33.37824953055212,401.86297701270007,0.017181074793090216,83
536,2024-07-10T17:39:39.494799,28.754302676104828,0,470.034919591748,1021.4182485994768,30.629953455193434,33.41845749761084,401.8049886317167,0.016646284130610905,109
537,2024-07-10T17:39:41.786825,28.75416874787087,0,469.99554678215367,1021.4173693129705,30.62808730022892,33.39951820585194,401.748805239365,0.016128139752262204,206
538,2024-07-10T17:39:44.077273,28.754038988384785,0,469.9573995193415,1021.4181359856958,30.626279232564634,33.37276421541442,401.69437065225276,0.015626123513665765,142
539,2024-07-10T17:39:46.368524,28.753602000595066,0,469.93413541689745,1021.4188787944067,30.624527444132912,33.36707536317345,401.6416304357927,0.015139733398582994,139
540,2024-07-10T17:39:48.709629,28.753178614805943,0,469.8969658871455,1021.4198786224749,30.62345271772936,33.36467625921582,402.8044742886362,0.030231847617767378,152
541,2024-07-10T17:39:50.999734,28.753079674923644,0,469.88056316267773,1021.420598315332,30.622411444043536,33.347099734208555,403.93112261576834,0.04485419368456952,78
542,2024-07-10T17:39:53.291061,28.752983814716266,0,469.8646710013727,1021.4219181410883,30.62233638367781,33.36555478022548,405.0227020655162,0.05902139394505622,85
543,2024-07-10T17:39:55.582866,28.751957136447555,0,469.831531275424,1021.4231968849858,30.622263659695758,33.42452266356893,406.26706459254007,0.07586028851966167,85
544,2024-07-10T17:39:57.970902,28.75096241531529,0,469.79382026949446,1021.4243113188514,30.622193199373402,33.45550861704648,407.47269418415647,0.09217504338278679,87
545,2024-07-10T17:40:00.262186,28.750621191182372,0,469.7747140521874,1021.4255155709527,30.622747466834454,33.45689348827549,408.640796469957,0.10798197328929468,3
546,2024-07-10T17:40:02.554086,28.750290588240638,0,469.7618053601888,1021.426993605917,30.62359574905436,33.427731058375066,409.7725395522275,0.12329688516909185,127
547,2024-07-10T17:40:04.844779,28.749970275887144,0,469.7492984735504,1021.4284256344872,30.62441762702332,33.36368062095102,410.80680171564677,0.1381350939340581,134
548,2024-07-10T17:40:07.184665,28.749037399225504,0,469.7381146872616,1021.428443512607,30.62552518991132,33.29072950892732,411.80887068078164,0.1525114377929584,134
549,2024-07-10T17:40:09.475904,28.749067361839142,0,469.73039168858026,1021.4288032282607,30.626909545281247,33.28821666336435,412.7797485165973,0.16644029308965166,122
550,2024-07-10T17:40:11.768132,28.748785124522602,0,469.7201076759593,1021.4295563946222,30.628562077488475,33.17216947287841,413.72040610092955,0.17993558867943457,97
551,2024-07-10T17:40:14.058448,28.748511672330583,0,469.7101437710143,1021.4302861173783,30.629851904481175,33.147823095506254,414.63178409136276,0.19301081985789692,93
552,2024-07-10T17:40:16.398359,28.748246731810895,0,469.70609282109666,1021.4307752391474,30.631101583378356,33.2583907440891,415.5147938658873,0.20567906185621715,154
553,2024-07-10T17:40:18.794411,28.748301305315035,0,469.700300360248,1021.431155755968,30.632001096566896,33.273692932270905,416.2458115174708,0.2148403099962199,68
554,2024-07-10T17:40:21.078302,28.748665447416506,0,469.68036990432677,1021.4335787926719,30.632872610852004,33.34610326240819,416.9540749805718,0.22371639844621885,117
555,2024-07-10T17:40:23.369528,28.749018254965396,0,469.66105981830987,1021.4340588044164,30.633716997747964,33.38793437223431,417.6402925186534,0.23231620329466401,88
556,2024-07-10T17:40:25.661551,28.749982615353286,0,469.62772122938645,1021.4345238749653,30.63453510164167,33.34940152426025,418.30515034925355,0.24064832434640385,95
557,2024-07-10T17:40:27.952022,28.751539492940562,0,469.6193879431778,1021.4351301030351,30.635016473345004,33.384904624142514,418.949313330203,0.24872109372249007,109
558,2024-07-10T17:40:30.243343,28.752425375436747,0,469.62500980576107,1021.4357797146664,30.63454905964563,33.40560686780016,419.57342562448264,0.2565425841922988,179
559,2024-07-10T17:40:32.534491,28.753283683308368,0,469.6304566781501,1021.4366269931168,30.633784927713883,33.35625211220573,420.17811134438676,0.2641206172462998,95
560,2024-07-10T17:40:34.825958,28.754115274863295,0,469.6173692369883,1021.4374478985602,30.63304458070985,33.32586457707648,419.55003273676755,0.2558994063166786,152
561,2024-07-10T17:40:37.116893,28.75460971440107,0,469.59286100796675,1021.437589590589,30.631704743702493,33.29829051027641,418.94150416188506,0.24793409479337408,139
562,2024-07-10T17:40:39.408226,28.755088763653244,0,469.5809437970499,1021.4365440564987,30.630406611438836,33.35032535886701,418.35191709116447,0.24021671736486291,67
563,2024-07-10T17:40:41.700192,28.75586416896109,0,469.59398764599945,1021.4357800802986,30.62914888578662,33.3437786183773,417.78068193753506,0.23273955665371662,127
564,2024-07-10T17:40:43.990658,28.756615438437898,0,469.606625482595,1021.4350398841788,30.62793030902019,33.42552430014688,417.2272274658432,0.22549513549922406,85
