Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
70,2024-07-11T02:22:22.983672,28.656879449710424,0,485.0636214987636,1019.7109398576517,33.01967817063839,22.597979382654383,511.9234108048372,1.6529405828013701,139
71,2024-07-11T02:22:25.275460,28.65697868155956,0,485.0698662312628,1019.7122773479381,33.02000639935416,22.508051133652188,512.0212447144183,1.6544370473844197,179
72,2024-07-11T02:22:27.566744,28.65707463208046,0,485.080350563749,1019.7127449074364,33.019688617812996,22.455395025702696,512.2428748464524,1.659059811056062,130
73,2024-07-11T02:22:29.907196,28.657167421217935,0,485.0904894578302,1019.7131970617569,33.019064118633665,22.4320691836149,512.4572026958264,1.6635302636376377,117
74,2024-07-11T02:22:32.197950,28.65757398540862,0,485.10029542942976,1019.7134125937343,33.01846012561752,22.38923267173971,512.6644928388262,1.6678539236641614,194
75,2024-07-11T02:22:34.539170,28.65828372095221,0,485.0974377716222,1019.7163111398539,33.018508859358306,22.410461027424702,512.8649981314901,1.67203606520959,161
76,2024-07-11T02:22:36.829738,28.658970295948563,0,485.10890042413644,1019.7176291616448,33.017923689126405,22.383573121097914,512.9324976739698,1.6729201641099827,164
77,2024-07-11T02:22:39.120582,28.65963452967475,0,485.11999007993796,1019.7187463672747,33.01735756043594,22.346189371782245,512.9978007695607,1.673775494277909,186
78,2024-07-11T02:22:41.460542,28.659646062892516,0,485.1206215368569,1019.71982731579,33.016809804542916,22.377551246059724,513.0609845580619,1.6746030660789073,130
79,2024-07-11T02:22:43.752757,28.659972529199486,0,485.1187101007476,1019.7213777622,33.01596447413489,22.385826424340074,513.1221229640536,1.6754038477660596,145
80,2024-07-11T02:22:46.043092,28.66060350952964,0,485.12568200324495,1019.7222165155584,33.01546150152988,22.380286882358703,513.1812868736623,1.6761787677952387,119
81,2024-07-11T02:22:48.333691,28.66121415728815,0,485.1324292446867,1019.723437512103,33.014974736603676,22.338091456246833,513.2385442984355,1.6769287169715081,46
82,2024-07-11T02:22:50.626718,28.661490564053004,0,485.1194540256901,1019.7246192457284,33.014503624311445,22.30008432795845,513.2939605274614,1.6776545504415714,117
83,2024-07-11T02:22:52.916975,28.661758100022293,0,485.0902320672403,1019.7265490516158,33.01499082909401,22.365791105533187,513.3475982687614,1.6783570895457014,169
84,2024-07-11T02:22:55.208198,28.66201706575542,0,485.06980136261484,1019.7273801572176,33.01483401407335,22.427507796799848,513.3995177808778,1.679037123541262,119
85,2024-07-11T02:22:57.549106,28.66163969930946,0,485.0713777275751,1019.7285301134717,33.01436818828159,22.4090585568801,513.4497769954937,1.6796954112087652,162
86,2024-07-11T02:22:59.841972,28.661274380684056,0,485.07290376542664,1019.7296433561634,33.013917234467996,22.44863392583697,513.4984316318398,1.6803326823503515,112
87,2024-07-11T02:23:02.131687,28.66186179677774,0,485.0753222471968,1019.7307838512969,33.01348065571628,22.480673820453205,513.5455353035712,1.6809496391896466,122
88,2024-07-11T02:23:04.422902,28.662116967759548,0,485.07421472846687,1019.7321388809999,33.0133715207743,22.5273712072218,513.5911396187328,1.6815469576810955,100
89,2024-07-11T02:23:06.714121,28.662050620531993,0,485.08254462192514,1019.732855364214,33.01295244810416,22.591075193475078,513.2592060088796,1.6758571509945368,171
90,2024-07-11T02:23:09.005353,28.661986379646198,0,485.0906100642056,1019.7335491010591,33.01285995518384,22.58696893080823,512.9378103770372,1.670347980001287,161
91,2024-07-11T02:23:11.344621,28.66129787195244,0,485.0974803021055,1019.7347531983311,33.01277039513896,22.56702212662293,512.6266059398445,1.6650135003491389,109
92,2024-07-11T02:23:13.684084,28.66157027997128,0,485.1053850801374,1019.7362008901545,33.01237063567546,22.507951522718983,512.3252584260082,1.6598479821602388,171
93,2024-07-11T02:23:15.975935,28.66245992383914,0,485.1127268240784,1019.7367891658314,33.01229645198707,22.500192439917928,511.87698182316655,1.6517166265341112,204
94,2024-07-11T02:23:18.267189,28.663321447429706,0,485.11983650676103,1019.7372649993908,33.011911787710716,22.493617086077585,511.4428745557549,1.643842290579849,92
95,2024-07-11T02:23:20.607801,28.663843035321346,0,485.12765986244216,1019.7377258066383,33.011539270718515,22.50726407631019,511.0224759289812,1.6362166176864543,55
96,2024-07-11T02:23:22.995987,28.664035526598738,0,485.1267951048007,1019.7382346028443,33.01117850708307,22.535799842396486,510.6153413818149,1.6288315438956174,189
97,2024-07-11T02:23:25.287224,28.66390939395431,0,485.12658271999373,1019.7378209479187,33.0105165609806,22.554997012379726,510.3773196210301,1.6248048418234173,100
98,2024-07-11T02:23:27.578805,28.66409971107864,0,485.13075169642667,1019.737764047576,33.00956299017225,22.600149959589093,510.1467957215996,1.6209049838420806,62
99,2024-07-11T02:23:29.919213,28.66428403743721,0,485.1347894426229,1019.7377089383313,33.00863943568204,22.656377681373613,509.92352820904995,1.6171278848387203,152
100,2024-07-11T02:23:32.210657,28.663837900402736,0,485.156503133711,1019.7372182969988,33.007432600197,22.63431520461439,509.7072838623897,1.6134695993276518,187
101,2024-07-11T02:23:34.501024,28.663718055362907,0,485.1631699404958,1019.7386479094024,33.006263702885754,22.58827717707862,509.49783738976265,1.6099263159633015,117
102,2024-07-11T02:23:36.793166,28.663601975508104,0,485.1677540605059,1019.7394706370252,33.005131528952155,22.563354498483985,509.2949711204076,1.6064943523289763,161
103,2024-07-11T02:23:39.083570,28.663489540480594,0,485.17219424231286,1019.7402675315687,33.00434705272717,22.587909498484436,509.0984747118391,1.603170149983134,-191
104,2024-07-11T02:23:41.374854,28.663380633956457,0,485.18024020971967,1019.7400407161451,33.003587195404926,22.606076203700944,508.9081448712527,1.5999502697462866,162
105,2024-07-11T02:23:43.666540,28.663275143493802,0,485.2045721019318,1019.7398210152212,33.002539129027966,22.619304467387117,508.723785090237,1.5968313872130326,102
106,2024-07-11T02:23:45.957409,28.66348495620112,0,485.21784527422636,1019.739888998634,33.00183591763935,22.76159625845759,508.3892074854324,1.59069033034459,112
107,2024-07-11T02:23:48.248651,28.663688193720585,0,485.2307024869617,1019.7396429004399,33.000842792630415,22.748444516054892,508.0651149967645,1.584741724176802,72
108,2024-07-11T02:23:50.589454,28.664196973911736,0,485.22693766574343,1019.7394045113688,32.999880777654184,22.745373941353456,507.75117483316143,1.5789794604439957,110
109,2024-07-11T02:23:52.880006,28.664066082973378,0,485.2217313842235,1019.73985970057,32.998948886461086,22.71058879737277,507.4470651458392,1.573397631722432,117
110,2024-07-11T02:23:55.171185,28.664251121990656,0,485.21138691040267,1019.738148994971,32.99804616512575,22.636042389022563,507.1524746345615,1.5679905242033367,109
111,2024-07-11T02:23:57.463823,28.664430370941968,0,485.20136612607536,1019.7383002484091,32.996859892745434,22.640219162516303,506.8671021710127,1.5627526107800387,179
112,2024-07-11T02:23:59.755502,28.663980481632997,0,485.19945294143406,1019.7384467704912,32.995710728129865,22.614024020344967,506.5906564383043,1.5576785444312404,78
113,2024-07-11T02:24:02.045304,28.664168131105708,0,485.18045415845336,1019.7379340670451,32.99490923467433,22.61078122725472,506.32285558570857,1.5527631518837681,164
114,2024-07-11T02:24:04.385072,28.664038207815228,0,485.1692185736923,1019.7385595349035,32.99413279802919,22.611691994935143,506.59332768115854,1.557352617834324,-197
115,2024-07-11T02:24:06.676820,28.663912345188837,0,485.1583341494922,1019.7385420953522,32.99369230780194,22.60041879986697,506.85534635520054,1.5617986431476745,150
116,2024-07-11T02:24:08.967620,28.664413723621156,0,485.1552695249528,1019.7385252007258,32.993265581352304,22.557397475631554,507.1091778629081,1.5661057457338543,117
117,2024-07-11T02:24:11.258937,28.664587808988983,0,485.17941248361944,1019.7380102251944,32.99254055505344,22.572436838575843,507.3550798879832,1.5702782980608416,97
118,2024-07-11T02:24:13.550964,28.664133240960286,0,485.1996853213731,1019.7392875000164,32.99246138928541,22.556780496802514,507.5933018353285,1.5743205321190257,95
119,2024-07-11T02:24:15.841912,28.662758105408678,0,485.2015646499033,1019.7406806845411,32.9923846955317,22.5790035077033,507.82408511216596,1.578236544191329,211
120,2024-07-11T02:24:18.132781,28.66142590121257,0,485.20338530631113,1019.7420303742263,32.992310396135984,22.616734239527997,508.0476633982733,1.5820302994386728,70
121,2024-07-11T02:24:20.424042,28.66013528047332,0,485.1989181482141,1019.7415932590054,32.99254996514796,22.65951822778389,508.2642629058712,1.585705636309835,187
122,2024-07-11T02:24:22.716731,28.658884938298286,0,485.1964595958401,1019.7415747770925,32.993716653345466,22.64582583120877,508.47410262966054,1.5892662707841718,26
123,2024-07-11T02:24:25.006575,28.65736209565299,0,485.19470079070965,1019.7411519014548,32.99546996803684,22.737229967298745,508.6773945874769,1.5927158004551265,186
124,2024-07-11T02:24:27.298448,28.655886764081757,0,485.1929968584323,1019.7407422190881,32.99685708068711,22.7282827399196,508.87434405199997,1.5960577084619585,150
125,2024-07-11T02:24:29.590236,28.65445745476012,0,485.1901001347408,1019.7403453165633,32.998200923034034,22.755747014729575,509.06514977392936,1.5992953672766665,137
126,2024-07-11T02:24:31.881947,28.653695671645544,0,485.1782610506115,1019.7406771809382,33.000437268762205,22.729092825544175,509.25000419701223,1.6024320423526555,70
127,2024-07-11T02:24:34.220340,28.652023265332026,0,485.18236419419725,1019.7408741115695,33.002603870786956,22.716662673528848,509.42909366528613,1.6054708956413053,112
128,2024-07-11T02:24:36.511679,28.65040300932646,0,485.1863393902861,1019.7400371218038,33.00470291209881,22.714586475573128,509.6025986228787,1.6084149889822432,97
129,2024-07-11T02:24:38.802945,28.64914470911779,0,485.20140238327286,1019.7392262288445,33.00673650664291,22.616652339369992,509.7706938066862,1.6112672873727794,83
130,2024-07-11T02:24:41.142921,28.647925637847166,0,485.2069643922509,1019.7399977505485,33.009018128398445,22.60554522859242,509.9335484322344,1.614030662121662,203
131,2024-07-11T02:24:43.434260,28.647055985867787,0,485.2026990875342,1019.7406829381131,33.010917207862086,22.588244602897685,509.71762591145904,1.610479552866187,92
132,2024-07-11T02:24:45.727136,28.64621344117124,0,485.1985667334967,1019.7413779089867,33.012757092515194,22.679853181512314,509.50843375292004,1.607039132627978,152
133,2024-07-11T02:24:48.068357,28.645397156568233,0,485.19705436903786,1019.7420512192882,33.01453963238495,22.694493518375314,509.30576161126913,1.603705942021185,97
134,2024-07-11T02:24:50.357851,28.645540485046244,0,485.214583998643,1019.7404926685381,33.01626661923517,22.71116871711163,509.1094057656167,1.6004766306072622,92
135,2024-07-11T02:24:52.649899,28.645367963443576,0,485.22969905550445,1019.739947975576,33.017628404868844,22.73791131240919,508.9191689063479,1.5973479533888966,134
136,2024-07-11T02:24:54.940269,28.644889441261185,0,485.2244150266422,1019.740759174251,33.01894775653493,22.752299665690778,508.7348599292077,1.5943167674234884,179
137,2024-07-11T02:24:57.279429,28.644425829094143,0,485.2192956399937,1019.7415450972228,33.02022599923195,22.742264228911996,508.55629373637163,1.5913800285515167,150
138,2024-07-11T02:24:59.572051,28.643976661467658,0,485.22305393288184,1019.7412167614121,33.02146441633811,22.817543689848577,508.38329104423246,1.5885347882353542,162
139,2024-07-11T02:25:01.862249,28.64416420267787,0,485.2279405676289,1019.7417081845075,33.02266425094103,22.857162581442804,508.21567819764584,1.5857781905043116,172
140,2024-07-11T02:25:04.153197,28.644345901420877,0,485.2522901479817,1019.7398802931774,33.02289265098809,22.88091368046473,507.8976109679243,1.5799939485525627,179
141,2024-07-11T02:25:06.445324,28.64452193999923,0,485.2758812055633,1019.7381093431653,33.02311393606092,22.873412908905667,507.5894519679553,1.5743898936582872,144
142,2024-07-11T02:25:08.736713,28.644069811052713,0,485.29842606304777,1019.7379502678666,33.02332832813489,22.85711686807994,507.2908920774611,1.5689604042851815,30
143,2024-07-11T02:25:11.027686,28.64394310261493,0,485.31964600856026,1019.7386056247468,33.023536042229836,22.877754898934494,507.00163186230736,1.5637000350452297,58
144,2024-07-11T02:25:13.319114,28.64444300697858,0,485.32152502808447,1019.7388358361237,33.02342595353098,22.841087490582243,506.87704781710124,1.5617168421082535,119
145,2024-07-11T02:25:15.658889,28.644927341389963,0,485.32334552392604,1019.7386541495825,33.023630622705966,22.74111700351562,506.7563440493612,1.5597954174245998,117
146,2024-07-11T02:25:17.949601,28.645085266076308,0,485.32510932099024,1019.7384781216122,33.02382891752308,22.730497168843417,506.639399562968,1.5579338349157832,93
147,2024-07-11T02:25:20.289541,28.644926950695016,0,485.33366726506,1019.7377471966774,33.02402103672799,22.753519498633874,506.5260971475508,1.5561302287668102,-28
148,2024-07-11T02:25:22.581339,28.64508488404918,0,485.3500529710208,1019.7384710992067,33.02420717284991,22.73846664745254,506.41632325888037,1.5543827915222146,194
149,2024-07-11T02:25:24.921641,28.6452378991083,0,485.36592840011906,1019.7371489090852,33.024387512397894,22.7366464915079,506.68354621295646,1.5589160774074275,95
150,2024-07-11T02:25:27.212933,28.645697461493576,0,485.3856678300969,1019.7358678928566,33.02456223605062,22.729279394717107,506.9424476638714,1.56330819371028,125
151,2024-07-11T02:25:29.553270,28.645520094071205,0,485.4172449601232,1019.7348758148902,33.0247315188402,22.730858375642246,507.1932869701275,1.5675635403006905,102
152,2024-07-11T02:25:31.843619,28.645036942727884,0,485.4441031257091,1019.7343504590131,33.02489553032994,22.718068068109606,507.4363153867079,1.571686379576975,58
153,2024-07-11T02:25:34.134798,28.64456883587907,0,485.46919106101075,1019.734246157704,33.025054434786476,22.725599518904744,507.67177632007804,1.5756808407917924,197
154,2024-07-11T02:25:36.426022,28.644115304734374,0,485.49349781927395,1019.7341451040829,33.02520839134629,22.70238883782487,507.8999055749983,1.5795509242391885,189
155,2024-07-11T02:25:38.718033,28.64367589514098,0,485.50086013479074,1019.734856577247,33.02535755417698,22.68332516649141,508.12093159342726,1.5833005053074505,184
156,2024-07-11T02:25:41.010443,28.6432501671239,0,485.51608696584964,1019.73501669102,33.025813370733125,22.620339438525544,508.3350756857811,1.5869333384022937,177
157,2024-07-11T02:25:43.300490,28.6428376944409,0,485.5186991468139,1019.734860523329,33.02687758755127,22.613480355275527,508.6670707394849,1.5935660228616972,45
158,2024-07-11T02:25:45.592501,28.642438064151627,0,485.52122999716454,1019.7347092179406,33.02759737539309,22.601231530618843,508.9887290815217,1.5999921977780487,-209
159,2024-07-11T02:25:47.883201,28.64205087620045,0,485.5299079059558,1019.7339711671148,33.02829475291236,22.54702825102115,509.3003727125842,1.6062182961658396,60
160,2024-07-11T02:25:50.174884,28.64167574301258,0,485.5420511300971,1019.7353728751189,33.02928170939704,22.475835071016572,509.60231358766606,1.6122505503439413,147
161,2024-07-11T02:25:52.465759,28.641000999355384,0,485.5634662731062,1019.734925462252,33.030237938289964,22.456353466885382,509.8948539308219,1.6180949982239663,83
162,2024-07-11T02:25:54.757405,28.64034726266668,0,485.5842146929388,1019.7356748746168,33.03116439666188,22.42813973742371,510.1782865399425,1.6237574893991484,117
163,2024-07-11T02:25:57.048265,28.640336452828546,0,485.5856399303908,1019.7364009556328,33.0320620117368,22.4490538793217,510.4528950818729,1.6292436910402905,196
164,2024-07-11T02:25:59.339512,28.640014693660696,0,485.59013365533093,1019.735765902717,33.03293168182615,22.444725328585886,510.7189543781895,1.6345590936050924,109
165,2024-07-11T02:26:01.631149,28.64032552099791,0,485.6028921687103,1019.7342478946387,33.033774277233334,22.367379623672345,510.9767306819408,1.6397090163669503,75
166,2024-07-11T02:26:03.921549,28.64062667172097,0,485.615253486617,1019.7331195569083,33.03427935746994,22.261936031026597,510.72842808993323,1.6353601029744902,144
167,2024-07-11T02:26:06.213471,28.64029588186045,0,485.63501204471885,1019.7320263460106,33.034768713807125,22.279930159827167,510.4878555271368,1.6311465777279555,214
168,2024-07-11T02:26:08.602014,28.641220516744337,0,485.65789087584585,1019.7307803990471,33.035554117611056,22.266547220076372,510.25477227607433,1.6270642245639866,109
169,2024-07-11T02:26:10.990081,28.641805086059943,0,485.6878394886266,1019.729728879978,33.03569250940757,22.33326879635925,510.02894512169667,1.6231089588210328,176
170,2024-07-11T02:26:13.282308,28.641748897340822,0,485.70720610111033,1019.7289279913985,33.03551531297394,22.375189845451644,509.65450811629194,1.616164023120126,167
171,2024-07-11T02:26:15.572609,28.641694457800376,0,485.7259698227262,1019.7281520348204,33.03534363274052,22.40273214714619,509.2917274938156,1.609435286215744,147
172,2024-07-11T02:26:17.865394,28.642264269956225,0,485.74601709692007,1019.7273691060751,33.03548857543807,22.380235049907803,508.94024030396133,1.6029160162237426,93
