Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-10T20:19:47.064811,28.902265296546172,0,510.92476394309153,1020.9295888653222,31.211354236127878,23.152305476283413,444.3621593674292,0.6412928715640225,95
14,2024-07-10T20:19:49.356091,28.904946857607367,0,510.94645509340575,1020.9795757404296,31.212679269844305,23.15356291152079,444.26535952048437,0.6383584545325901,52
15,2024-07-10T20:19:51.648214,28.9079753052679,0,510.9950913874198,1021.02316246552,31.21451575442518,23.180211196399345,444.1803027436197,0.6357800201388586,-5
16,2024-07-10T20:19:53.940570,28.91065911873224,0,511.03819292172454,1021.0635133614188,31.215504621257498,23.14315730151719,444.10492533955954,0.6334950088992716,20
17,2024-07-10T20:19:56.278549,28.913055444953248,0,511.05474919620895,1021.0995419122731,31.216387561726666,23.13504644271429,444.0376222828379,0.6314547656329363,38
18,2024-07-10T20:19:58.570457,28.91579241851424,0,511.0457269686431,1021.1314599549592,31.21776422019537,23.236781175244975,443.97712656077607,0.6296208817710301,125
19,2024-07-10T20:20:00.862542,28.917707440226096,0,511.0616412485629,1021.1599292353146,31.2184492082293,23.218487188402317,444.14635420028964,0.6335608720777343,78
20,2024-07-10T20:20:03.153267,28.91944834607791,0,511.07610858481723,1021.1864030724424,31.219071916405035,23.36197049418012,444.30019547848195,0.6371426341739905,5
21,2024-07-10T20:20:05.443721,28.920518105332693,0,511.10962456377825,1021.2105863749096,31.219640747439612,23.30096682570482,444.44072630310313,0.6404144997415304,184
22,2024-07-10T20:20:07.736724,28.921499593032358,0,511.1393673705602,1021.232371147974,31.219658846396367,23.301925707106005,444.5696611780974,0.6434163861894763,0
23,2024-07-10T20:20:10.026307,28.921914996308256,0,511.13842091361914,1021.2522914131009,31.2186981454294,23.348256802612635,444.68842851617944,0.6461815500961605,5
24,2024-07-10T20:20:12.317562,28.922299033011498,0,511.1375459224371,1021.2708025241212,31.2192349821626,23.400114473220494,444.7982278837243,0.6487379199956184,55
25,2024-07-10T20:20:14.658579,28.92311781686374,0,511.1455230354419,1021.2879728007191,31.219732933646274,23.44914101256818,444.9000740402816,0.6511091217139922,104
26,2024-07-10T20:20:16.948944,28.922525887898434,0,511.1579085464853,1021.3047601729949,31.219293744305357,23.458204582660535,444.99483119488053,0.6533152759313756,63
27,2024-07-10T20:20:19.240202,28.92285542461856,0,511.1535917178316,1021.3204228451436,31.22020669175584,23.44417480988288,445.0832399238858,0.6553736248884959,75
28,2024-07-10T20:20:21.532014,28.92316367726234,0,511.16379155114555,1021.3350307535967,31.221060673870895,23.361156304153276,444.9933585551718,0.6529845303158701,129
29,2024-07-10T20:20:23.823073,28.923452707436603,0,511.17335532832533,1021.3487277207144,31.221861402119334,23.328552893002875,444.9090821403978,0.6507444183992646,-30
30,2024-07-10T20:20:26.114024,28.923309477858584,0,511.19520226887124,1021.3617232777348,31.22219901773303,23.308286123810966,444.8298871798071,0.6486393742367903,72
31,2024-07-10T20:20:28.405299,28.923989649810554,0,511.239002412723,1021.373430375169,31.222924443142308,23.338919958400325,444.75531564007764,0.6466572230591989,38
32,2024-07-10T20:20:30.697296,28.923428963876788,0,511.26749821866,1021.3843545910489,31.223208021734866,23.37383164905194,444.68496500213877,0.6447872656955623,-1
33,2024-07-10T20:20:32.987843,28.92289908710983,0,511.29442820675564,1021.3946785315001,31.22347601794942,23.368945530178696,444.61848006585035,0.6430200607372859,142
34,2024-07-10T20:20:35.279044,28.922008665896456,0,511.32264175576887,1021.4039066753526,31.223729700202586,23.478252181569438,444.55554616035687,0.6413472440657121,-5
35,2024-07-10T20:20:37.571006,28.9215480758286,0,511.3455533161885,1021.4122332480121,31.223970196343796,23.452237949761574,444.4958834869399,0.639761378482128,11
36,2024-07-10T20:20:39.861774,28.921868104990672,0,511.3438284557527,1021.4198730757321,31.224198512757006,23.424512015081337,444.4392423802318,0.6382558277483117,46
37,2024-07-10T20:20:42.152854,28.9221723248561,0,511.34218880264655,1021.4279959454452,31.22441555044211,23.46848784066348,444.5350421092719,0.6405657203073938,-90
38,2024-07-10T20:20:44.444188,28.921352172995242,0,511.3561639973351,1021.4357269824646,31.22462211861782,23.47150296648345,444.626220630881,0.6427641877845284,92
39,2024-07-10T20:20:46.737204,28.921668678966146,0,511.3683822214147,1021.4429836717907,31.225550935878147,23.446560312339063,444.7130997212605,0.6448589887450143,38
40,2024-07-10T20:20:49.026989,28.921245841186167,0,511.3800366810064,1021.450231661081,31.226074526441725,23.42784172248589,444.79597009927886,0.646857132909628,87
41,2024-07-10T20:20:51.318036,28.92084211353431,0,511.3911644179954,1021.4570084772351,31.226215451624277,23.497206540242637,444.8750951555298,0.648764971068486,41
42,2024-07-10T20:20:53.610052,28.92081214523411,0,511.3939699404002,1021.4634850108208,31.226350132373632,23.578444326962966,444.95071415900037,0.650588272399212,45
43,2024-07-10T20:20:55.900631,28.921489392943165,0,511.4005359913328,1021.4701034733006,31.22718486970435,23.546027242097473,445.02304502443343,0.6523322911926885,50
44,2024-07-10T20:20:58.240603,28.92213771605898,0,511.4029689273461,1021.4762291211946,31.227283467985814,23.561577126596497,445.0922867087094,0.6540018246338587,60
45,2024-07-10T20:21:00.532242,28.922758819439572,0,511.4052997169566,1021.4818194105807,31.22772564442022,23.517709846197477,445.1586212927041,0.655601262998815,95
46,2024-07-10T20:21:02.823613,28.923699630433994,0,511.40926104627977,1021.4871787820045,31.228149555882258,23.559577925394663,445.22221579547823,0.6571346333979641,25
47,2024-07-10T20:21:05.211822,28.92460217642665,0,511.4130612589977,1021.4929378785604,31.22855622586546,23.73323570054957,445.2832237598558,0.6586056380069798,92
48,2024-07-10T20:21:07.552375,28.92512742887791,0,511.43137737936013,1021.4977839191168,31.228605476066285,23.814312176612024,445.341786642078,0.6600176875737053,13
49,2024-07-10T20:21:09.843871,28.925971133396995,0,511.4666085822123,1021.5035239116348,31.22865277982668,23.83248328707714,445.39803503299896,0.6613739308632278,13
50,2024-07-10T20:21:12.134841,28.9267819333995,0,511.5004657664689,1021.5090400441702,31.22869823873816,23.857031700550213,445.31711873998836,0.6593030057497067,-8
51,2024-07-10T20:21:14.425692,28.927561508274227,0,511.5061580849182,1021.5132693031553,31.22874194695858,23.844372401833294,445.2393186551433,0.6573118350775824,-1
52,2024-07-10T20:21:16.717798,28.927643004273214,0,511.5126364093466,1021.5165689480486,31.22878399191953,23.86628390783216,445.164479151311,0.655396435814922,3
53,2024-07-10T20:21:19.008267,28.927055928001696,0,511.52619155529845,1021.5201104733005,31.228158948941047,23.92929788014017,445.09245545680574,0.6535531027583772,3
54,2024-07-10T20:21:21.299535,28.926490704158766,0,511.53924214524415,1021.5241498235304,31.22755717160574,24.00123372519797,445.0231126620694,0.6517783831102295,-6
55,2024-07-10T20:21:23.591546,28.926276430362954,0,511.5561034936591,1021.5280403420368,31.226977567034083,24.065897323252052,444.95632483460827,0.6533702949642322,129
56,2024-07-10T20:21:25.979637,28.926727848248188,0,511.58780953909655,1021.532019143066,31.227076985795662,24.135766749626924,445.18801680918375,0.6549041147642555,55
57,2024-07-10T20:21:28.270812,28.92716294259433,0,511.6075508493029,1021.5351656357351,31.227172809515718,24.177867129189362,445.4113306642198,0.6563824707284679,5
58,2024-07-10T20:21:30.562167,28.927582438882112,0,511.6265844368938,1021.5387221838091,31.226938412576473,24.185452892382603,445.62663875550936,0.6578078278826386,88
59,2024-07-10T20:21:32.853547,28.927335393540833,0,511.6481993455986,1021.5421522667197,31.226712350417642,24.124022479226177,445.6713845823624,0.659182501615198,46
60,2024-07-10T20:21:35.193397,28.927421967109353,0,511.6505321624588,1021.5442591818558,31.22681916677524,24.140786686599764,445.71455154891476,0.6605086698683569,26
61,2024-07-10T20:21:37.484731,28.927829557532608,0,511.6446820282488,1021.5466163438311,31.22692224149063,24.1469181330004,445.7562064311055,0.661788384121232,8
62,2024-07-10T20:21:39.776475,28.928222968581238,0,511.63968191267367,1021.5488268539218,31.227021730412734,24.125683173609232,445.79641221109495,0.6630235793011101,50
63,2024-07-10T20:21:42.067229,28.92860278226315,0,511.6348546148303,1021.5509609627105,31.22711778072435,24.110987220291204,445.8352283688648,0.6642160827419429,41
64,2024-07-10T20:21:44.358500,28.929613156219776,0,511.6301931403153,1021.5528930409018,31.22688872793588,24.135734332963427,445.8727111462044,0.6653676222944767,100
65,2024-07-10T20:21:46.650348,28.930267875337087,0,511.6147718405617,1021.555080281292,31.2269886457712,24.133623288952947,445.90891378606705,0.6664798336797302,21
66,2024-07-10T20:21:48.941060,28.930579822495574,0,511.6078876844594,1021.5576099223367,31.22676463629069,24.12837861506937,445.94388674992547,0.6675542671665409,-16
67,2024-07-10T20:21:51.232438,28.930881228407507,0,511.60123615617505,1021.5600540823337,31.226228238702948,24.08971560067645,445.9776779154418,0.6685923936443559,104
68,2024-07-10T20:21:53.523530,28.931491917012405,0,511.6043908543578,1021.5618410974798,31.225709879016215,24.080461553409982,446.0103327564996,0.6695956101541438,30
69,2024-07-10T20:21:55.819644,28.932082163389552,0,511.63359079805053,1021.5624202080464,31.22552778369032,24.021447973846783,446.04189450740864,0.6705652449330629,5
70,2024-07-10T20:21:58.106063,28.93265273699946,0,511.64016366987846,1021.5635532070114,31.224714879766157,23.99974801983695,446.07240431288716,0.6715025620221982,25
71,2024-07-10T20:22:00.397334,28.933204370790072,0,511.64651835950775,1021.5648393936411,31.22424695437046,24.043639302962703,446.1019013652475,0.6724087654811453,5
72,2024-07-10T20:22:02.689415,28.933102606923562,0,511.63995978431603,1021.5660830495658,31.223794501999084,24.060672955417587,446.13042303005085,0.6732850032483632,38
73,2024-07-10T20:22:04.979898,28.932687008055805,0,511.632348549754,1021.5670319791033,31.223674144978247,24.115207932861697,446.1580049613603,0.6741323706819533,60
74,2024-07-10T20:22:07.271213,28.932918699651218,0,511.62562088279475,1021.5687418041596,31.22387456191478,24.132784960176743,446.1846812075973,0.6749519138117678,63
75,2024-07-10T20:22:09.563150,28.93314280770804,0,511.61911342029276,1021.5702057774231,31.223118982937095,24.084908541847255,446.2104843089002,0.6757446323304399,5
76,2024-07-10T20:22:11.854037,28.93272728886458,0,511.58942270800753,1021.5716219773685,31.222388060499103,24.134389977401213,446.2354453867877,0.6765114823480072,102
77,2024-07-10T20:22:14.145114,28.932957001085217,0,511.5840714069923,1021.573465876427,31.22262848741742,24.093506022224034,446.2595942268458,0.6772533789322116,30
78,2024-07-10T20:22:16.436297,28.933179258364653,0,511.58047163353126,1021.5742401045114,31.22286111166623,24.06278490432644,446.2829593550832,0.6779711984542717,62
79,2024-07-10T20:22:18.728390,28.933394320742316,0,511.57698839176055,1021.5754937596294,31.22308620541424,24.031797063186268,446.3055681085326,0.678665780757889,41
80,2024-07-10T20:22:21.067536,28.93360243756947,0,511.57613810244976,1021.5767069273081,31.22330402964346,24.013152057532103,446.3274467006181,0.6793379311674477,122
81,2024-07-10T20:22:23.358816,28.933174200408487,0,511.5828709848013,1021.5775032135316,31.223514834752535,24.00801564182946,446.348620281755,0.6799884223497593,125
82,2024-07-10T20:22:25.650944,28.933074338563166,0,511.5799492197185,1021.5784941173226,31.22371886111681,23.944213311077682,446.24327110477043,0.6774719487714449,60
83,2024-07-10T20:22:27.941348,28.932663282429466,0,511.5749204293497,1021.5802077778102,31.223916339608902,23.901322556300045,446.14130292684507,0.6750362370466584,-30
84,2024-07-10T20:22:30.280505,28.932265394050933,0,511.57005273104323,1021.5818665429687,31.224107492083157,23.91133560402724,446.0426011933088,0.6726785508104001,-50
85,2024-07-10T20:22:32.573425,28.931566204016367,0,511.5496394210228,1021.5828128102036,31.224292531827103,23.89998874652755,445.9470557729736,0.6703962593612921,-114
86,2024-07-10T20:22:34.863404,28.9312031920828,0,511.52046215566713,1021.5838230235793,31.224471663982673,23.86515111435876,445.85456074064024,0.668186832466326,-15
87,2024-07-10T20:22:37.155195,28.930851751886404,0,511.48437256236656,1021.5849265129607,31.2249587824235,23.88130174287141,445.89049276744976,0.6691848003457886,130
88,2024-07-10T20:22:39.446483,28.930511498379875,0,511.4494317366,1021.5859948771812,31.225430395401425,23.82639018893615,445.92528104222293,0.6701510019182623,10
89,2024-07-10T20:22:41.740315,28.9301820607813,0,511.444121629286,1021.5867158735741,31.225887016843746,23.809265944111623,445.95896347452714,0.6710864900753862,88
90,2024-07-10T20:22:44.126539,28.930489632612478,0,511.45276421850684,1021.5867874296239,31.22695569250598,23.83372441730886,445.99157658236277,0.6719922790597345,92
91,2024-07-10T20:22:46.417812,28.930787451590508,0,511.42856495885314,1021.5875143357155,31.227990481330274,23.83235517879817,446.02315555501684,0.672869346210503,21
92,2024-07-10T20:22:48.709805,28.931075837609075,0,511.4051321736425,1021.5879990929042,31.228992494805272,23.836663958540566,446.05373431213434,0.6737186336041397,50
93,2024-07-10T20:22:51.000750,28.93072924429052,0,511.3940191144832,1021.5884685124059,31.229962804636894,23.808917812860216,446.08334555929844,0.674541049598017,-30
94,2024-07-10T20:22:53.291986,28.93070643167534,0,511.3845086237504,1021.5886415513992,31.230589619043407,23.819587730721956,446.11202084038507,0.6753374702845184,35
95,2024-07-10T20:22:55.584042,28.931309798878953,0,511.38468035540086,1021.5892782205729,31.231196639325077,23.78176032864,446.1397905869343,0.6761087408622622,30
96,2024-07-10T20:22:57.875920,28.93189412912547,0,511.3848466687123,1021.5896759541479,31.23209714728295,23.78608225223629,446.16668416475824,0.6768556769305891,8
97,2024-07-10T20:23:00.214543,28.931522371456904,0,511.3881332949856,1021.5900611491046,31.232969266575,23.72994469532879,446.1927299179884,0.6775790657129107,-31
98,2024-07-10T20:23:02.505682,28.930849847932357,0,511.37600504173713,1021.5900279906891,31.233501436967632,23.68057513690359,446.21795521074495,0.6782796672140308,41
99,2024-07-10T20:23:04.800090,28.930198493973712,0,511.3542616870305,1021.5891836301554,31.233704453544558,23.60495582290493,446.24238646659734,0.6789582153161148,5
100,2024-07-10T20:23:07.088369,28.929255296603486,0,511.3603752323684,1021.5896463936656,31.23390108397474,23.507353269717843,446.42221549874097,0.6796154188175874,0
101,2024-07-10T20:23:09.379561,28.928341749658856,0,511.36629659182154,1021.5900946097062,31.234091533115485,23.521487942254275,446.59639141149955,0.6802519624188768,72
102,2024-07-10T20:23:11.671732,28.92870572702733,0,511.3710953017821,1021.5896545677788,31.233963793067637,23.54142266073418,446.76509522011304,0.680868507658602,16
103,2024-07-10T20:23:13.961800,28.9281218310713,0,511.38198630013954,1021.5901335727276,31.23477650865554,23.58320611529272,446.9285018456194,0.6814656938034999,152
104,2024-07-10T20:23:16.253066,28.92755625928788,0,511.3947201698563,1021.5909720582607,31.23493953077531,23.56500459242059,447.0867803465343,0.6820441386951235,-25
105,2024-07-10T20:23:18.544399,28.92700842774544,0,511.4070546173882,1021.591784243091,31.236033569694367,23.562976166800564,447.2400941394648,0.6826044395560963,68
106,2024-07-10T20:23:20.836085,28.927101763547224,0,511.4040265539621,1021.5924773654049,31.237093308098277,23.54478755448644,447.38860120935783,0.6831471737584865,-13
107,2024-07-10T20:23:23.127396,28.927504125474954,0,511.41107582086744,1021.592961595726,31.23749593379468,23.577393073543412,447.5324543100293,0.6836728995566629,-18
108,2024-07-10T20:23:25.418142,28.927893883256562,0,511.3904562599957,1021.5919958751723,31.23726212874798,23.592446025993183,447.671801155571,0.684182156786808,33
109,2024-07-10T20:23:27.712459,28.928271436468407,0,511.37048236389563,1021.5919024428754,31.237347514681943,23.626675419021748,447.65084970686263,0.6846754675351003,43
110,2024-07-10T20:23:30.000714,28.92894900442642,0,511.3598650057942,1021.5918119351762,31.237430227883763,23.586552654577282,447.63055407589684,0.6851533367764185,114
111,2024-07-10T20:23:32.292035,28.9289817742737,0,511.3505152704655,1021.5920984173353,31.237198554754848,23.631870873546774,447.6108935166247,0.6856162529852867,-33
112,2024-07-10T20:23:34.583788,28.92994881581364,0,511.3492521437513,1021.5921265255803,31.23728589417741,23.644283169689555,447.5918479589495,0.6860646887206472,21
113,2024-07-10T20:23:36.874819,28.930885616488233,0,511.34802851693786,1021.591436764273,31.23737050236289,23.647890468624084,447.729265498976,0.6864991011859342,68
114,2024-07-10T20:23:39.214563,28.931481423946863,0,511.3371802473047,1021.5907685667329,31.23745246547217,23.63860503376021,447.8623870023706,0.6869199327658124,55
115,2024-07-10T20:23:41.555353,28.932058609848557,0,511.3347746978442,1021.5907446120897,31.237220187461645,23.638336832568296,447.9913478837063,0.6873276115408493,93
116,2024-07-10T20:23:43.848010,28.932617760711334,0,511.3374307797213,1021.5903162555552,31.23699516732583,23.67765708828141,448.116279188944,0.6877225517812972,87
117,2024-07-10T20:23:46.137502,28.932847813747525,0,511.3400038878363,1021.5914282695975,31.23677717662964,23.70546520830246,448.0814925332139,0.6881051544210832,154
118,2024-07-10T20:23:48.525912,28.93307068170584,0,511.3424966319514,1021.5925055529201,31.236565994277104,23.696881487689797,448.0477923436074,0.6884758075130268,72
119,2024-07-10T20:23:50.817368,28.93266341591918,0,511.3449115381413,1021.592147054552,31.235426644489593,23.752441188397373,448.0151444693284,0.6888348866662365,30
120,2024-07-10T20:23:53.108395,28.9322688648589,0,511.3472510516209,1021.5916751213492,31.234946000169074,23.79785400419753,447.9835158527476,0.6891827554665744,41
121,2024-07-10T20:23:55.399671,28.93250972777459,0,511.35107528558717,1021.591093299392,31.23416880946864,23.798543960979092,447.95287449263753,0.6895197658810189,8
122,2024-07-10T20:23:57.691665,28.93274307367763,0,511.35478017027543,1021.5905296353277,31.23403893773891,23.7879972353172,448.078955378328,0.6898462586467018,46
123,2024-07-10T20:23:59.982652,28.932034591194334,0,511.35681187045714,1021.5910115614972,31.233913118481595,23.834475465955386,448.2011020797836,0.6901625636453452,46
124,2024-07-10T20:24:02.273793,28.931971213580187,0,511.3643871924592,1021.5911046515012,31.23410272513541,23.848665077231697,448.31943793381026,0.6904690002637829,-40
125,2024-07-10T20:24:04.566377,28.931909812999834,0,511.361758647971,1021.59088335142,31.23397493091419,23.88078973558017,448.4340823585228,0.6907658777412017,46
126,2024-07-10T20:24:06.857632,28.931850327525588,0,511.35921208872736,1021.591011573813,31.233851122640527,23.875470100402104,448.6697400899621,0.6941682231891813,43
127,2024-07-10T20:24:09.147654,28.931169776848293,0,511.36484291212435,1021.5911357974037,31.233731175508463,23.879660170971096,448.89804849132054,0.6974644615317696,67
128,2024-07-10T20:24:11.439253,28.930821895993375,0,511.3712324957384,1021.5913495818597,31.233614968663566,23.934174215825138,449.1192375979583,0.7006579139405464,-46
129,2024-07-10T20:24:13.730726,28.93017342459211,0,511.3743084837228,1021.591556700653,31.234125259572423,23.963942191125227,449.33353016949275,0.703751796542416,50
130,2024-07-10T20:24:16.021158,28.92954517002324,0,511.37728857428846,1021.5917573622826,31.233996787920905,24.055690335825762,449.54114192673956,0.706749223840479,95
131,2024-07-10T20:24:18.312434,28.929247917152967,0,511.38017576617005,1021.5919517686656,31.233872321130008,24.096931596887167,449.7422817803281,0.7065390415017881,-10
132,2024-07-10T20:24:20.604485,28.928025706119545,0,511.39449505475375,1021.5917975666916,31.23375173400199,24.096404333632705,449.8125889028102,0.7063354106023357,62
133,2024-07-10T20:24:22.894050,28.92777578622956,0,511.4002716649133,1021.5918038704498,31.23394630453916,24.067867571031076,449.88070472123417,0.7061381263886896,30
134,2024-07-10T20:24:25.186198,28.92753365511601,0,511.40586824648415,1021.5924950383145,31.23475759359827,24.053298588214005,449.9466977038908,0.7059469905557684,-25
135,2024-07-10T20:24:27.477486,28.927610453044093,0,511.40568551892875,1021.593164667494,31.235543600666468,23.94888237883363,450.01063416431373,0.7057618110393254,52
136,2024-07-10T20:24:29.769437,28.92768485790772,0,511.4098677554915,1021.5933775036476,31.23630511533466,23.965731506954096,450.0725783304854,0.7055824018155078,-1
137,2024-07-10T20:24:32.060007,28.928068314184735,0,511.42263803312085,1021.5933968863012,31.2367315326223,23.97863057485258,450.1325924116946,0.7054085827072154,62
138,2024-07-10T20:24:34.400063,28.928128459825384,0,511.4318967986309,1021.5929174835002,31.237456027706486,23.969020946049763,450.19073666313744,0.7052401791969977,62
139,2024-07-10T20:24:36.691729,28.928186731647138,0,511.44086711015507,1021.5924530163456,31.23815795136962,23.981817090370047,450.2470694483472,0.7050770222462373,16
140,2024-07-10T20:24:38.982593,28.928243188128107,0,511.43087684706524,1021.5927191284295,31.238526655975345,23.98549673942899,450.3016472995355,0.7049189481203836,21
141,2024-07-10T20:24:41.273835,28.927675192211918,0,511.42960415930713,1021.5929146813876,31.238883874927716,23.942359734846125,450.1988515508066,0.7047657982200097,-107
142,2024-07-10T20:24:43.565876,28.928058915210467,0,511.42837111559356,1021.5922635195687,31.239541308533965,23.929832587437037,450.09925787518176,0.7046174189174762,55
143,2024-07-10T20:24:45.859144,28.92843068583557,0,511.4271764792702,1021.5916326404259,31.23924425191805,23.911157555819873,450.00276638735505,0.7044736613989959,-43
144,2024-07-10T20:24:48.147653,28.928790876879738,0,511.4471897032053,1021.5922978770551,31.238956447757523,23.912055516575194,449.9092803306117,0.7043343815119031,80
145,2024-07-10T20:24:50.438966,28.928828520396962,0,511.4447865633816,1021.5923820019965,31.239300265638494,23.901406334110955,449.9743705108953,0.7041994396169381,16
146,2024-07-10T20:24:52.731113,28.9291763167988,0,511.4346751365946,1021.5923078442526,31.23994470069864,23.901985201935357,450.0374334777358,0.704068700445369,0
147,2024-07-10T20:24:55.021465,28.92951328157257,0,511.4248786159238,1021.5918935421481,31.240257744012208,23.873904442930566,450.09853243747966,0.7039420329607762,70
148,2024-07-10T20:24:57.312740,28.930151070792146,0,511.42472673563833,1021.5914921424699,31.240561038357047,23.893084630617413,450.157728619486,0.7038193102253371,45
149,2024-07-10T20:24:59.605098,28.930768998244233,0,511.45166401260707,1021.5908853223333,31.240232257118773,23.86279102131664,450.3396074418019,0.7068135618522114,67
150,2024-07-10T20:25:01.895430,28.93167899533675,0,511.47558325836013,1021.5911690734769,31.240847651305323,23.877958436985615,450.51582243482557,0.7097145704623533,28
151,2024-07-10T20:25:04.186605,28.932560655283325,0,511.49875766309856,1021.5918175601313,31.240821263109936,23.926586283962518,450.68655012463097,0.7125252421856639,46
152,2024-07-10T20:25:06.477876,28.93279224726832,0,511.52027651872544,1021.5924458535482,31.24079569661704,23.905523681476396,450.8519615218284,0.7152483923515567,67
153,2024-07-10T20:25:08.769622,28.933327932417367,0,511.52556008769466,1021.5931168439055,31.240770926220375,23.888852586325147,451.01222229512473,0.7178867483462595,10
154,2024-07-10T20:25:11.109081,28.933535635385084,0,511.54313122938817,1021.5939225923887,31.241058229367347,23.90850034757198,451.1674929393108,0.7204429523783733,46
155,2024-07-10T20:25:13.400370,28.933736871127454,0,511.5430337541825,1021.5941740421775,31.240713986564135,23.94310134411595,451.31792893786496,0.7229195641557957,18
156,2024-07-10T20:25:15.740963,28.933931841139152,0,511.54293931399127,1021.5944176627575,31.24038046219824,23.972889417446215,451.4636809203542,0.7253190634770009,83
157,2024-07-10T20:25:18.080437,28.934120740625687,0,511.54378170289533,1021.594933864634,31.24005732234244,23.985251319443545,451.6048948148079,0.7276438527395513,83
158,2024-07-10T20:25:20.371708,28.933992464261433,0,511.5533141082051,1021.5956207711575,31.240366832369084,24.11801057436588,451.61719421951636,0.726783314975716,-57
159,2024-07-10T20:25:22.663859,28.934490767284352,0,511.58091599943157,1021.5953212835019,31.240666705917963,24.066086610237953,451.6291106869053,0.7259495697300933,0
160,2024-07-10T20:25:24.954130,28.934973556071927,0,511.607658529553,1021.5950311201365,31.240645951948526,24.098271425634792,451.64065614534775,0.7251417824244442,35
161,2024-07-10T20:25:27.245654,28.93513002411811,0,511.628899119966,1021.5954970860199,31.240625844126622,24.071554316086793,451.65184215113027,0.7243591445138683,78
162,2024-07-10T20:25:29.536771,28.93528162080421,0,511.635781733252,1021.5967267657958,31.240917650698126,23.98092101595795,451.66267990010664,0.7236008726714338,33
163,2024-07-10T20:25:31.829081,28.934494636613657,0,511.6384033390818,1021.5969220434712,31.240889085417543,23.971242446456195,451.51753669922465,0.722866207998643,33
164,2024-07-10T20:25:34.119311,28.933732153194605,0,511.64094332781406,1021.5969867273211,31.240861409445056,23.950970189511253,451.3769121664977,0.7221544152608885,50
165,2024-07-10T20:25:36.459797,28.933927261693672,0,511.6580346235235,1021.597049397425,31.24083459508454,23.997632698258105,451.24066557498605,0.7214647821470844,-48
166,2024-07-10T20:25:38.751434,28.934116296114183,0,511.6789518076897,1021.5971101164959,31.2408086155033,23.97186984472803,451.1086605849605,0.7207966185526854,72
167,2024-07-10T20:25:41.041927,28.933676880298464,0,511.7060660272315,1021.5975424844797,31.24078344470509,23.912356652274504,451.13640643507415,0.7201492558853357,33
168,2024-07-10T20:25:43.333165,28.93325114402286,0,511.73233614867576,1021.5978368796449,31.241070339219007,23.953061198671463,451.16328852367485,0.7195220463924143,-43
169,2024-07-10T20:25:45.625278,28.93283866131037,0,511.7350649563258,1021.5981221100169,31.24134830244197,23.967284827656904,451.18933374805175,0.7189143625097697,80
170,2024-07-10T20:25:47.915680,28.933061579462088,0,511.7386426543811,1021.5978692849752,31.241306332483372,23.95896478550479,451.214568167254,0.7183255962309608,83
171,2024-07-10T20:25:50.206979,28.933277558077112,0,511.7302803667232,1021.597313051262,31.24188822751235,23.919153269104353,451.2390170282744,0.7177551584963451,-5
172,2024-07-10T20:25:52.498237,28.933486813235078,0,511.7221783987361,1021.5974900737443,31.24214072954253,23.970540577081838,451.2627047914094,0.7172024786013764,33
