Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
76,2024-07-11T04:22:46.823112,28.604248537037503,0,485.48623548921825,1019.0293283598241,33.68675635744631,22.48871808144663,518.9144893517791,1.7838916073917042,93
77,2024-07-11T04:22:49.113942,28.60474605487755,0,485.47119335297265,1019.0304234809296,33.686542954515346,22.489390281494074,518.9171902483946,1.784400399033228,161
78,2024-07-11T04:22:51.453930,28.605227426575116,0,485.47052455023237,1019.0315777332187,33.68633647723377,22.513392989543988,518.9198034917481,1.7848926786591524,83
79,2024-07-11T04:22:53.794986,28.60537790888968,0,485.46672433352205,1019.032347783023,33.68645199046662,22.44297266983935,518.9223321393156,1.7853690222331153,50
80,2024-07-11T04:22:56.085266,28.60552353130021,0,485.46304684677216,1019.03381759574,33.68530354345559,22.518177737312755,518.7987561544649,1.7826794078344614,122
81,2024-07-11T04:22:58.474516,28.605979285044743,0,485.45476550496915,1019.0352400455346,33.68419210374893,22.500919795363608,518.6791622550224,1.7800764629797654,150
82,2024-07-11T04:23:00.766451,28.606420383364945,0,485.4420313908468,1019.0354527168976,33.68374561345626,22.4763516894542,518.5634140713089,1.7775572196016134,104
83,2024-07-11T04:23:03.056590,28.606847325399844,0,485.43788033473135,1019.0375449580284,33.68331345249489,22.45508724772778,518.4513806247338,1.7751188269689098,-197
84,2024-07-11T04:23:05.396552,28.607260590791277,0,485.4338622533756,1019.0393188113113,33.68195251630178,22.503943594193224,518.3429360529469,1.7727585457048274,209
85,2024-07-11T04:23:07.785978,28.607660640659905,0,485.44159160499527,1019.0410359397898,33.6806351005284,22.453261658143358,518.2379593537216,1.7704737422124621,-211
86,2024-07-11T04:23:10.076490,28.60836177423987,0,485.4258488653608,1019.0418508366814,33.67967360036274,22.462261105131933,518.1363341459929,1.7682618834738608,201
87,2024-07-11T04:23:12.367768,28.609040557773586,0,485.40245184870804,1019.0428593446305,33.678429053469294,22.459994299672218,518.0379484466233,1.7661205321913636,67
88,2024-07-11T04:23:14.708900,28.60907064080398,0,485.392341465301,1019.0439611696019,33.67722412173731,22.507026539691406,517.9426944616042,1.7640473422431246,137
89,2024-07-11T04:23:16.999249,28.60909976756124,0,485.3825524686664,1019.0450279699893,33.676057492125516,22.538773825580353,517.8504683905205,1.7620400544273114,50
90,2024-07-11T04:23:19.387931,28.6097545203174,0,485.36430253601213,1019.0454030241744,33.67492789979115,22.541944992068135,517.761170243215,1.7600964924718399,129
91,2024-07-11T04:23:21.679550,28.610388511395037,0,485.36698616852647,1019.0455782945454,33.67477358166443,22.500548031203714,517.6747036676886,1.758214559288634,156
92,2024-07-11T04:23:23.970390,28.611002421777435,0,485.3695848010959,1019.0468436398312,33.67399807913633,22.524634655218673,517.5909757883568,1.7563922334533055,114
93,2024-07-11T04:23:26.261741,28.611596908073917,0,485.3721012130942,1019.0467859472873,33.67324711345948,22.490380536374765,517.6350680181885,1.7577568400009664,156
94,2024-07-11T04:23:28.553778,28.612172603570947,0,485.3639020208742,1019.0467300783162,33.672519884655145,22.43249592943694,517.677766560305,1.7590783134299652,177
95,2024-07-11T04:23:30.844401,28.61241738951285,0,485.3625290742465,1019.0460817871772,33.67181562095434,22.434294252570755,517.7191167283823,1.760358056149274,100
96,2024-07-11T04:23:33.184304,28.61202917238088,0,485.3602615260505,1019.046798301936,33.671758857400384,22.374133137786774,517.7591622491886,1.7615974214548022,176
97,2024-07-11T04:23:35.526466,28.611653193859716,0,485.3580654626953,1019.0477110173669,33.67139132772536,22.3721286206397,517.7979453281721,1.7627977155592573,156
98,2024-07-11T04:23:37.913088,28.611914011934314,0,485.3646879188817,1019.0485949815873,33.67103537550669,22.386436025121252,517.8355067115082,1.7639601995124476,154
99,2024-07-11T04:23:40.204332,28.61122941325189,0,485.38828403889397,1019.0479203494849,33.67069062788336,22.41435116552077,517.8718857448582,1.7650860910197874,154
100,2024-07-11T04:23:42.495679,28.611191014669924,0,485.4108255801099,1019.0484538026254,33.670356724738575,22.422023579081586,517.9071204290677,1.7661765661661024,161
101,2024-07-11T04:23:44.787724,28.611466090385022,0,485.4370302444376,1019.0502195548768,33.67065785259145,22.481915691028085,517.9412474730149,1.7672327610512433,117
102,2024-07-11T04:23:47.078078,28.61173252401559,0,485.46241163389334,1019.051929832292,33.670949519876864,22.4674944140132,517.9743023438028,1.7682557733434674,33
103,2024-07-11T04:23:49.369437,28.611678443585305,0,485.48793250993145,1019.0532118303028,33.67185632546853,22.48536507447852,518.0063193144712,1.7692466637560653,60
104,2024-07-11T04:23:51.661336,28.611626060339475,0,485.4911179767952,1019.054359967633,33.67273467314401,22.359735777133043,518.0373315093899,1.7702064574522571,122
105,2024-07-11T04:23:53.952021,28.611263276761047,0,485.4945155688299,1019.0545671654827,33.67296138289764,22.381587062366254,518.0673709474854,1.771136145382983,30
106,2024-07-11T04:23:56.243339,28.610911867241995,0,485.4978066389165,1019.0547678672262,33.67318098480419,22.33037023334711,518.3460652338638,1.7751566436921948,127
107,2024-07-11T04:23:58.534044,28.611195372559123,0,485.5019304255902,1019.0556797668753,33.67339370474536,22.358746235583496,518.6160256961087,1.779051146145455,187
108,2024-07-11T04:24:00.825993,28.610846178626026,0,485.50405357801657,1019.0569685828253,33.67359976115045,22.36315206998526,518.8775295403722,1.7828236517729523,142
109,2024-07-11T04:24:03.117092,28.611131658663403,0,485.52544617485523,1019.0581234808649,33.67442310485202,22.403908709279943,519.1308448581697,1.7864780281153503,41
110,2024-07-11T04:24:05.408344,28.611408202666034,0,485.5461691452274,1019.0586497461467,33.67522067642607,22.42343229153458,519.376230954356,1.7900180159552224,130
111,2024-07-11T04:24:07.700364,28.611364295167785,0,485.5500301683387,1019.0591595440328,33.67599329114457,22.50563998424283,519.6139386608452,1.7934472338428444,120
112,2024-07-11T04:24:09.991059,28.611009995550642,0,485.55377041485633,1019.0594975121463,33.67642997212757,22.524170084255175,519.8442106368924,1.7967691824281122,135
113,2024-07-11T04:24:12.283183,28.61097851045151,0,485.56923962922184,1019.0602613405202,33.67716473245762,22.52528702823423,520.0672816566914,1.7999872486094854,-199
114,2024-07-11T04:24:14.673590,28.61094800966005,0,485.5842252349333,1019.0613753372058,33.67756481588854,22.567202584537895,520.2833788849905,1.8031047095100736,129
115,2024-07-11T04:24:17.157251,28.61123014156865,0,485.59375560503213,1019.0624545166826,33.6779523949839,22.529264885155193,520.4927221413766,1.8061247362902517,177
116,2024-07-11T04:24:19.448510,28.611815111988864,0,485.5892754019986,1019.0621598627503,33.678016209443186,22.50903027581662,520.695524153833,1.8090503978055334,88
117,2024-07-11T04:24:21.740568,28.611758547576937,0,485.5886747218282,1019.0618744135587,33.678701291241104,22.532744407620193,520.8919908021335,1.8118846641178188,30
118,2024-07-11T04:24:24.031051,28.611703749799833,0,485.5980642633144,1019.0622210959084,33.678741760065506,22.597161778326665,521.0823213515962,1.8146304098675803,129
119,2024-07-11T04:24:26.322265,28.611650663127072,0,485.6071606088709,1019.0625569528249,33.67878096521856,22.655828618110313,520.892803968669,1.811058672363729,137
120,2024-07-11T04:24:28.663207,28.6109760985272,0,485.62313902471186,1019.0635989299507,33.678818946397456,22.67807988725796,520.7092032665598,1.8075984435270493,127
121,2024-07-11T04:24:30.953542,28.611257237477684,0,485.62148348251844,1019.0630817915755,33.679478840479625,22.730479977919348,520.5313334816007,1.804246222364387,167
122,2024-07-11T04:24:33.244829,28.611218070514756,0,485.6233064589342,1019.0631103967006,33.67980660820227,22.81270945698448,520.3590147770927,1.800998619585161,135
123,2024-07-11T04:24:35.536051,28.611180125704156,0,485.62507255182607,1019.0629200482416,33.68012414837457,22.816051725994704,520.316679331244,1.8009675110158625,201
124,2024-07-11T04:24:37.827896,28.610831864247515,0,485.62398004013966,1019.0627356384524,33.680431781630546,22.815551713953298,520.2756647063675,1.8009373730009048,154
125,2024-07-11T04:24:40.118629,28.610182980449498,0,485.639118890591,1019.0635537370379,33.680729818416985,22.84434700120137,520.235929512732,1.8009081751266407,104
126,2024-07-11T04:24:42.409879,28.61017728110678,0,485.64724462673195,1019.0642217297278,33.681018559329246,22.780671159167788,520.197433674026,1.8008798879445387,201
127,2024-07-11T04:24:44.701921,28.610171759506375,0,485.65511694993927,1019.06365419542,33.68192121577933,22.84325374983769,520.1601383841993,1.8008524829394696,-203
128,2024-07-11T04:24:46.992413,28.60985496173672,0,485.64187675275423,1019.0631043584198,33.68279572487583,22.888312422825507,520.124006065855,1.800825932499133,127
129,2024-07-11T04:24:49.283748,28.609236604269963,0,485.6315408744569,1019.0627273836108,33.68333153008786,22.827011842159433,520.0890003301242,1.800800209884572,130
130,2024-07-11T04:24:51.575539,28.608014671137738,0,485.6318043143229,1019.0633275845953,33.68416205779478,22.880047462661572,520.0550859379605,1.8007752892017328,88
131,2024-07-11T04:24:53.866677,28.606830829458584,0,485.63205954194956,1019.0635353749883,33.684966695372076,22.840496019079335,519.5862448909864,1.7914086338352764,77
132,2024-07-11T04:24:56.206250,28.606306704181165,0,485.63230681406344,1019.0637366884997,33.685746252182696,22.890617239936773,519.1320177437857,1.782333939600679,150
133,2024-07-11T04:24:58.497497,28.606421713137507,0,485.631300782283,1019.0639940074035,33.686501512080824,22.85634410117189,518.6919477652449,1.7735420817786745,100
134,2024-07-11T04:25:00.789836,28.606221746663767,0,485.63717670921346,1019.0647415328045,33.687233234234526,22.83403777872666,518.265592608198,1.7650242230170654,119
135,2024-07-11T04:25:03.131551,28.605716628121055,0,485.64504921116117,1019.064562750905,33.68794215392018,22.776306088031692,517.8525238465312,1.7567718040828602,135
136,2024-07-11T04:25:05.420969,28.605227249341887,0,485.652676401744,1019.0643895399448,33.68831760684485,22.790433047774293,517.7637029730706,1.7550040638297149,144
137,2024-07-11T04:25:07.810062,28.604753118852926,0,485.67968223533177,1019.0641594520209,33.68868136123374,22.758659849015395,517.6776496214417,1.753291403644492,134
138,2024-07-11T04:25:10.197564,28.604916487567188,0,485.69027848748544,1019.0651819867322,33.689345145776876,22.75683339557689,517.5942773925614,1.7516321039861567,206
139,2024-07-11T04:25:12.489865,28.60507476657951,0,485.6803063740428,1019.0649583701322,33.689676892738284,22.704623916955946,517.5135025997757,1.750024499297265,70
140,2024-07-11T04:25:14.781114,28.605228114729233,0,485.6706449216314,1019.0651464775136,33.68999830479388,22.72534053736648,517.5597850003105,1.7515804967313,134
141,2024-07-11T04:25:17.120201,28.605688032724338,0,485.6675113736972,1019.0653287250925,33.690309704423825,22.65480987326517,517.6046256406916,1.7530880227145533,119
142,2024-07-11T04:25:19.411458,28.605822282364667,0,485.6679001970537,1019.0654430272901,33.69061140399912,22.697936656102566,517.6480695014362,1.754548589475617,-182
143,2024-07-11T04:25:21.703514,28.6059523503379,0,485.6748149944973,1019.0656160366318,33.690592368706184,22.702359619266772,517.6901601536176,1.7559636618580867,129
144,2024-07-11T04:25:23.994012,28.606078367069532,0,485.68151441597723,1019.0644137915931,33.69057392630763,22.679247507121453,517.2950734638241,1.7479946658291348,85
145,2024-07-11T04:25:26.285324,28.606200458901444,0,485.6780426480753,1019.0632489915123,33.690556058313476,22.61825043739182,516.9122920895068,1.740273871049928,85
146,2024-07-11T04:25:28.577036,28.60631874822118,0,485.67187707978366,1019.0627431193286,33.69053874681245,22.62702201354612,516.5414323221726,1.7327935380254744,139
147,2024-07-11T04:25:30.868325,28.606433353587008,0,485.66590352941455,1019.0620350766118,33.69083329617986,22.624001507472737,516.1821224588692,1.7255461694155025,122
148,2024-07-11T04:25:33.159128,28.606855708238808,0,485.6660310600773,1019.0615358751885,33.69111867252728,22.589631910294322,515.8340024228822,1.7185245023838231,93
149,2024-07-11T04:25:35.500713,28.607264910097125,0,485.66615461923294,1019.0610522196889,33.69077253128644,22.58248311855045,515.8080386549224,1.717947806359603,164
150,2024-07-11T04:25:37.887862,28.607972681451752,0,485.6725005770407,1019.060801544171,33.69043716911748,22.582094503692794,515.7828834162219,1.7173890690388376,201
151,2024-07-11T04:25:40.276596,28.608035793816025,0,485.66650785007045,1019.0613992104524,33.69073486918375,22.595104301259266,515.7585115071344,1.71684773069784,194
152,2024-07-11T04:25:42.568418,28.608096940923254,0,485.655409512272,1019.0607019074225,33.69102329916229,22.522722184156056,515.7348985153628,1.7163232491011935,196
153,2024-07-11T04:25:44.859817,28.60815618401566,0,485.6446567574557,1019.0596838822088,33.69130274793176,22.507694823570436,515.836542605833,1.7189281443176583,176
154,2024-07-11T04:25:47.248867,28.60821358242284,0,485.63081449237154,1019.0586975558142,33.69157349534898,22.471966825024985,515.9350217475492,1.7214519294584543,120
155,2024-07-11T04:25:49.637292,28.60826919362189,0,485.62798743621386,1019.0582711507493,33.6918358125325,22.4591422931794,516.0304345546416,1.7238971317681502,172
156,2024-07-11T04:25:51.927935,28.60801177519573,0,485.61030609525204,1019.0569241280488,33.69146736593738,22.48313894711634,516.1228765626864,1.7262661995953377,60
157,2024-07-11T04:25:54.219311,28.607451075457295,0,485.6109191590462,1019.0559303420364,33.69204427981502,22.456581054887597,516.0879218406698,1.7254485427523703,164
158,2024-07-11T04:25:56.609734,28.606907833182348,0,485.6115131350148,1019.0549674976883,33.69229193696044,22.454819718112034,516.0540554387316,1.7246563437676876,154
159,2024-07-11T04:25:58.948058,28.607004090101448,0,485.6348129903784,1019.054532699576,33.69253188339418,22.53747356205564,516.0212434544248,1.7238888095991431,181
160,2024-07-11T04:26:01.239331,28.606786058930588,0,485.6626793754505,1019.054235955014,33.693386941729834,22.545957070619174,515.9894530429829,1.7231451719457265,150
161,2024-07-11T04:26:03.532195,28.606263526125776,0,485.67006692318273,1019.0534503856072,33.69359279945383,22.54514905362296,516.0831682832293,1.7255375839486076,161
162,2024-07-11T04:26:05.822356,28.60575726146969,0,485.677224472484,1019.0530316907442,33.69441482489895,22.509190606860656,516.1739658627046,1.7278555123708996,45
163,2024-07-11T04:26:08.161934,28.605889332438316,0,485.66766097160445,1019.0526260310489,33.69521125834256,22.460966304898406,516.2619366540256,1.7301012770566202,117
164,2024-07-11T04:26:10.453185,28.60477214824258,0,485.6608854931828,1019.0517349431601,33.69598289683596,22.469652229463332,516.3471686962291,1.7322771255126634,169
165,2024-07-11T04:26:12.745194,28.60462359855561,0,485.6589902207617,1019.0508404682623,33.69673051257957,22.432308887617275,516.429747283426,1.7343852351720017,114
166,2024-07-11T04:26:15.084738,28.604479673487617,0,485.6571539515805,1019.0510010760546,33.69714357004039,22.473949026134434,516.3852415867257,1.7333148789871895,179
167,2024-07-11T04:26:17.473235,28.603406381051073,0,485.63669788878946,1019.0511566838873,33.69754376840774,22.4763163610534,516.3421214185967,1.7322778445833058,125
168,2024-07-11T04:26:19.764073,28.6033003466375,0,485.6399134946242,1019.0518988827205,33.69824278983613,22.495107928902026,516.3003436328964,1.7312730943012657,201
169,2024-07-11T04:26:22.056715,28.603508894004197,0,485.6411613106952,1019.0522444392218,33.699231330913555,22.514870902059133,516.2598664282158,1.7302996228226462,110
170,2024-07-11T04:26:24.347135,28.60371094915253,0,485.640502601413,1019.0519566783164,33.69987781804774,22.542111920740357,516.3451613064157,1.7324692561730217,162
171,2024-07-11T04:26:26.638950,28.60390671423832,0,485.63986439803034,1019.0516778755301,33.700504179763,22.594963648856446,516.4278009188491,1.7345713479161813,80
172,2024-07-11T04:26:28.929761,28.60440766360953,0,485.63488816316703,1019.0520303089124,33.70111104271402,22.61971142044839,516.5078679437818,1.7366080011270817,52
