Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-10T23:20:23.770142,28.55622305104095,0,412.1058038361329,1021.7722389134267,32.73825932787014,23.028022533889363,1023.8933175903644,9.45660863183071,167
24,2024-07-10T23:20:26.061740,28.555927456864744,0,412.13450308126977,1021.7920825148085,32.73881700838464,23.058041387542477,1024.4208836693867,9.463419704577788,110
25,2024-07-10T23:20:28.352987,28.556115838242942,0,412.1440086387261,1021.8094711222699,32.73933429385048,23.05720685704471,1024.91023600975,9.469737423858268,85
26,2024-07-10T23:20:30.645766,28.556291107334882,0,412.15285256183415,1021.8256493956695,32.73936433320508,23.007245204425267,1025.3655269793512,9.475615398273888,130
27,2024-07-10T23:20:32.935737,28.556895538130682,0,412.15845854541806,1021.8407437766143,32.73939236001922,23.080556756923407,1025.7903149135223,9.48109956724677,-135
28,2024-07-10T23:20:35.227040,28.557029480111506,0,412.18009754719014,1021.853741473798,32.73941857664099,23.091750433428906,1026.187666697878,9.48622952540186,176
29,2024-07-10T23:20:37.518247,28.556309497484428,0,412.1931997899275,1021.8654635769255,32.73986594443721,23.027412951154336,1026.560239838104,9.491039582118148,144
30,2024-07-10T23:20:39.809336,28.555632926276097,0,412.20551203173346,1021.8772255935388,32.739871505499664,23.037061421368094,1026.9103486465585,9.495559616022138,197
31,2024-07-10T23:20:42.148762,28.55540337333413,0,412.21710548189924,1021.888300940791,32.73987674190595,23.06530004575802,1027.2400180185052,9.499815769258856,100
32,2024-07-10T23:20:44.439983,28.55438524105122,0,412.23485608536714,1021.8983886930902,32.74068325442826,23.041441238243348,1027.5510274291933,9.503831015510373,83
33,2024-07-10T23:20:46.731985,28.554212209284074,0,412.2563662404068,1021.9069751467299,32.74105087229271,23.031519931460316,1027.844947164117,9.507625627741843,100
34,2024-07-10T23:20:49.022518,28.554048419326698,0,412.2767275153059,1021.9156862573833,32.742176546748446,23.015518154841832,1027.4232460296332,9.499552193962808,87
35,2024-07-10T23:20:51.313860,28.553893142983057,0,412.2960304345373,1021.9239445745168,32.74324370993973,23.0145394109271,1027.0234644354512,9.491898407992663,88
36,2024-07-10T23:20:53.605817,28.55374573048131,0,412.3321521595415,1021.9313302801986,32.74463547404815,22.995056555521398,1026.643929449184,9.484632241677494,-186
37,2024-07-10T23:20:55.896426,28.553605600090837,0,412.33955378527946,1021.9381640818539,32.745584378659295,22.99411917229891,1026.283143320508,9.477725020709675,122
38,2024-07-10T23:20:58.187544,28.55495182494565,0,412.33143251487934,1021.9446312432608,32.746117610909174,22.944770250664956,1026.6055788915594,9.482247958762049,147
39,2024-07-10T23:21:00.528139,28.556234569925152,0,412.32369419479437,1021.950793452194,32.74662569913009,22.90653220284376,1026.912810338446,9.486557622232112,144
40,2024-07-10T23:21:02.820304,28.556733387649953,0,412.32138610902024,1021.9577222015774,32.74747271339084,22.830922560392494,1027.2058657333794,9.49066843231698,167
41,2024-07-10T23:21:05.110920,28.55720966133758,0,412.32097734572875,1021.9646250079372,32.74828144689285,22.851352539316704,1027.4856765073039,9.494593454586454,87
42,2024-07-10T23:21:07.402149,28.557308961138958,0,412.3170279941549,1021.9694425987208,32.748698475123724,22.84489874523944,1027.7530887896714,9.498344558050778,58
43,2024-07-10T23:21:09.694973,28.557403943091128,0,412.3132503720741,1021.9740507064012,32.749450326182526,22.864844358484987,1028.0088731946933,9.501932552436463,87
44,2024-07-10T23:21:11.984069,28.557494868456182,0,412.301928718075,1021.9788472747937,32.75017006641133,22.890592752076458,1028.2537332956917,9.505367307059542,145
45,2024-07-10T23:21:14.372723,28.557234258550384,0,412.2796077148812,1021.9838597214239,32.75051187068468,22.835285013227207,1028.4883129871948,9.508657854096752,150
46,2024-07-10T23:21:16.664413,28.556984413652305,0,412.29792552941535,1021.9898738913419,32.75049419253865,22.858587207353857,1028.7132029004754,9.511812478578953,92
47,2024-07-10T23:21:18.955370,28.556744730535414,0,412.31549831523523,1021.9951630148039,32.750820401963566,22.84284993623902,1028.9289460106465,9.514838797044217,105
48,2024-07-10T23:21:21.295365,28.556514653457963,0,412.322815423084,1022.0002401603459,32.75113353754063,22.99455166609672,1029.1360425509115,9.517743826472037,112
49,2024-07-10T23:21:23.586644,28.556293669365253,0,412.3244159749763,1022.004709596642,32.75177350835659,23.15280872056637,1029.33495433109,9.5205340448611,122
50,2024-07-10T23:21:25.926688,28.55675615863271,0,412.3205552655084,1022.0100170071638,32.752388520280135,23.183419847748908,1029.5261085423322,9.523215444599595,104
51,2024-07-10T23:21:28.217925,28.55652931237499,0,412.3296022007572,1022.0135419390583,32.75331560935323,23.102050573694775,1029.7099011173477,9.525793579600554,187
52,2024-07-10T23:21:30.606582,28.55631109845649,0,412.338304866655,1022.0169327342554,32.75420741925777,23.09630053024303,1029.8866997050307,9.528273607028142,164
53,2024-07-10T23:21:32.898181,28.556101094757935,0,412.35233689899866,1022.0205952556146,32.75506567513644,23.075792944809944,1030.056846309647,9.530660324318646,127
54,2024-07-10T23:21:35.189146,28.556230302280618,0,412.3476199343729,1022.0239888911383,32.755891984611885,23.144530997799723,1030.2206596374697,9.532958202097701,142
55,2024-07-10T23:21:37.480572,28.556354749092495,0,412.34538763728216,1022.0268283252469,32.75602760010582,23.060860017853994,1030.3784371876257,9.535171413509469,112
56,2024-07-10T23:21:39.772710,28.556474654590797,0,412.3432368011861,1022.0295641427143,32.75648720291898,23.055239813346677,1030.530457118767,9.537303860401218,28
57,2024-07-10T23:21:42.063062,28.556590224235,0,412.3306733398464,1022.032594421424,32.7569301862212,23.033759412618615,1030.6769799188235,9.539359196745641,130
58,2024-07-10T23:21:44.354288,28.556374865331872,0,412.3247691989696,1022.0346010660504,32.75735728864732,22.955208065650933,1030.8182499014024,9.54134084963146,159
59,2024-07-10T23:21:46.646309,28.556167164247036,0,412.3233105624794,1022.0363082888479,32.758095016499865,22.9631836930056,1030.9544965492564,9.543252038108829,161
60,2024-07-10T23:21:48.937448,28.555966791912617,0,412.32190339410164,1022.0388974876364,32.75848181166853,22.94488574815558,1031.08593572257,9.545095790138463,211
61,2024-07-10T23:21:51.229005,28.555773438368206,0,412.31179618278156,1022.041395990059,32.75885505789057,22.967086835584404,1031.2127707475186,9.546874957861313,35
62,2024-07-10T23:21:53.520597,28.555263560034238,0,412.2981615693301,1022.0436136231125,32.75953857074319,22.977848294542557,1031.3351933985941,9.548592231378056,172
63,2024-07-10T23:21:55.813803,28.554771304496352,0,412.2727430630065,1022.0460448620515,32.7601984595137,23.02177819811332,1031.453384786499,9.550250151203947,114
64,2024-07-10T23:21:58.102496,28.554295958512082,0,412.24819771211213,1022.04758807594,32.76083568033295,23.040385587299028,1031.5675161619579,9.551851119544224,164
65,2024-07-10T23:22:00.441912,28.55415799472547,0,412.22641753798496,1022.0490785849311,32.761451138350466,23.018214002173167,1031.6777496445338,9.55339741051753,161
66,2024-07-10T23:22:02.734095,28.554345250541477,0,412.2194806317739,1022.0506787333178,32.76236622488892,23.02115605051336,1031.7842388844551,9.554891179439606,95
67,2024-07-10T23:22:05.073540,28.55452617865207,0,412.21757750266045,1022.0519048520746,32.76325038903377,23.07615180062796,1031.8871296645004,9.556334471266211,142
68,2024-07-10T23:22:07.364046,28.555020440865814,0,412.1959344353846,1022.0536646920758,32.76378540230615,23.06381740439007,1031.9865604481788,9.557729228282659,125
69,2024-07-10T23:22:09.754098,28.555498158115956,0,412.17501584946774,1022.0553656230851,32.76430250651149,23.055085018056516,1032.0826628797167,9.559077297117346,186
70,2024-07-10T23:22:12.045098,28.55691526985346,0,412.1426937968709,1022.0571372380384,32.764802375760276,23.118292431497714,1032.1755622407404,9.560380435147824,72
71,2024-07-10T23:22:14.336575,28.557967346777723,0,412.1295703523528,1022.0585638501465,32.76464966275048,23.169861874656856,1032.2653778679914,9.561640316360268,117
72,2024-07-10T23:22:16.627671,28.55803189943555,0,412.1257730572916,1022.0592446157741,32.76386684292281,23.20956355016239,1032.3522235359335,9.562858536716472,139
73,2024-07-10T23:22:18.918372,28.558094325208604,0,412.12210087573203,1022.0599029514957,32.76342700341211,23.22765710544218,1032.4362078076867,9.56403661907654,189
74,2024-07-10T23:22:21.209524,28.55783787926477,0,412.0916194136235,1022.0613634069144,32.763001606547746,23.257829413343547,1032.5174343573503,9.565176017720239,-186
75,2024-07-10T23:22:23.500884,28.557906305775823,0,412.0675157831576,1022.0626811163053,32.762590133423394,23.26770894678046,1032.5960022664497,9.566278122505397,-199
76,2024-07-10T23:22:25.792251,28.55797249934891,0,412.07423361681975,1022.063987441038,32.761875930924035,23.25987745921952,1032.672006296952,9.567344262697597,110
77,2024-07-10T23:22:28.083403,28.55803653897158,0,412.0807328510025,1022.0655355272397,32.76181667870704,23.28578144007727,1032.7455371430417,9.568375710501936,67
78,2024-07-10T23:22:30.375808,28.558098500291145,0,412.08575887523847,1022.0670333727901,32.761759349425596,23.266980249900758,1032.816681663613,9.569373684324304,144
79,2024-07-10T23:22:32.667585,28.559104375127806,0,412.069496665652,1022.0685142608017,32.76201918244681,23.2491029973746,1032.8855230972458,9.570339351786929,144
80,2024-07-10T23:22:34.957787,28.559447649875157,0,412.04966390604494,1022.0693487136705,32.76164050918427,23.1946263242578,1032.9521412612414,9.571273832520344,196
81,2024-07-10T23:22:37.249072,28.559779863012405,0,412.03047023292976,1022.0706599954549,32.76127403820581,23.13183073266185,1033.0166127361445,9.572178200751742,189
82,2024-07-10T23:22:39.541357,28.559786788626095,0,412.0288824155441,1022.0719291110669,32.76091935163453,23.137121417307316,1033.079011037029,9.573053487707687,159
83,2024-07-10T23:22:41.832237,28.560107891155276,0,412.03551993510985,1022.0725601381712,32.760261648932335,23.12117756147803,1033.139406772705,9.573900683847365,154
84,2024-07-10T23:22:44.122868,28.56104712020473,0,412.03503228888934,1022.073359474791,32.75993922140397,23.12899572056576,1033.197867793885,9.574720740940986,150
85,2024-07-10T23:22:46.414111,28.561956314310102,0,412.03456023676375,1022.0745414830708,32.75899905366202,23.17330484568864,1033.254459331255,9.575514574006544,150
86,2024-07-10T23:22:48.706433,28.562208769989695,0,412.019979747818,1022.0756857544935,32.75808890176374,23.17382883266303,1032.7443038210695,9.566867391396443,135
87,2024-07-10T23:22:51.045121,28.563080571103235,0,412.01119688157473,1022.0774836822224,32.75689406630814,23.139202110308005,1032.2504105461765,9.558495855163601,164
88,2024-07-10T23:22:53.335509,28.563924621923025,0,412.0102187124773,1022.0779388371207,32.7560508107249,23.134837468852474,1031.7722383838693,9.550390793228594,142
89,2024-07-10T23:22:55.628167,28.565055249117357,0,412.00958504410346,1022.0783795236493,32.7549209534883,23.146908727843137,1031.3092662591607,9.54254337332268,184
90,2024-07-10T23:22:57.918780,28.56614998201187,0,412.0089714929555,1022.0788062195943,32.75382696610748,23.108472702145164,1031.4248878483531,9.544343347786445,179
91,2024-07-10T23:23:00.209864,28.567523153731912,0,412.0071247893478,1022.0798143739997,32.7524545162615,23.08409468023193,1031.5368431707877,9.546086246520774,-201
92,2024-07-10T23:23:02.501235,28.569165868439015,0,412.0065887216281,1022.0802897389071,32.75112553665992,23.061114866973686,1031.6452524800532,9.547773941610204,92
93,2024-07-10T23:23:04.841974,28.570443680345214,0,412.0023144861276,1022.0804997213701,32.75015153330022,23.054195576692347,1031.7502317255864,9.54940823813307,117
94,2024-07-10T23:23:07.132208,28.57168110257816,0,411.99817535265146,1022.0803276761051,32.74889549127138,22.993376196810853,1031.8518927382838,9.550990877051062,134
95,2024-07-10T23:23:09.521256,28.573192178058267,0,411.9979196850847,1022.0801610638445,32.74767911369898,22.956681236980476,1031.950343405533,9.552523537934094,196
96,2024-07-10T23:23:11.812682,28.574030297514682,0,411.9876676075825,1022.0801247643569,32.746813754186455,22.95803555432089,1032.0456878364516,9.554007841532709,125
97,2024-07-10T23:23:14.103811,28.57452943951163,0,411.9696122829147,1022.0806834648602,32.745663119677346,22.974037289858416,1032.1380265180444,9.555445352209095,203
98,2024-07-10T23:23:16.443849,28.575012858166826,0,411.95212571431614,1022.081068327636,32.74486120750281,22.94485081979442,1032.227456462932,9.556837580236905,152
99,2024-07-10T23:23:18.736074,28.576105864380043,0,411.9542461223313,1022.0814410757756,32.74408453776516,22.953758944589097,1032.314071349249,9.55818598397916,120
100,2024-07-10T23:23:21.123811,28.575915158339164,0,411.94130786608747,1022.0824579970741,32.74301996658444,22.92584394038766,1032.3979616532558,9.559491971952726,-189
101,2024-07-10T23:23:23.415800,28.576354981740693,0,411.93595848338333,1022.082943322842,32.74261339573836,22.930657728439922,1032.4792147751673,9.560756904787185,204
102,2024-07-10T23:23:25.757043,28.575844369681313,0,411.92859172204794,1022.0839753715637,32.74221959817405,23.108282309124874,1032.5579151586537,9.561982097085213,181
103,2024-07-10T23:23:28.095282,28.57534979048804,0,411.921456271932,1022.0849750146682,32.74152601735255,23.288757602797098,1032.6341444044383,9.563168819191029,204
104,2024-07-10T23:23:30.484660,28.57487073247523,0,411.9164173158077,1022.0852254697821,32.7408542028998,23.445155556657227,1032.7079813783753,9.564318298872951,104
105,2024-07-10T23:23:32.776194,28.574406701033478,0,411.9012389828828,1022.0856864992957,32.74082754805924,23.532366842225844,1032.779502314367,9.565431722925577,127
106,2024-07-10T23:23:35.066525,28.574893205432375,0,411.88310456997954,1022.0861954736872,32.74048973309324,23.62121180445449,1032.8487809124442,9.566510238696685,80
107,2024-07-10T23:23:37.357931,28.575364463577337,0,411.8655384599831,1022.0871252292167,32.74047445581466,23.71975055525954,1032.9158884323135,9.567554955543557,104
108,2024-07-10T23:23:39.649807,28.575820959374994,0,411.8703562570136,1022.0880258597874,32.74045965710286,23.79711180912585,1032.9808937826485,9.56856694622305,172
109,2024-07-10T23:23:42.037880,28.576886900406233,0,411.86130092244696,1022.0883369230914,32.740757191578965,23.919766711582596,1033.0438636063811,9.569547248219399,122
110,2024-07-10T23:23:44.329073,28.577295809909252,0,411.84629237930335,1022.0883576000067,32.741045412694874,24.029850977257677,1033.1048623622305,9.570496865013437,142
111,2024-07-10T23:23:46.621373,28.577691924202746,0,411.83175346930045,1022.0880346519573,32.741012816920716,24.122147875399488,1033.1639524026893,9.571416767296666,135
112,2024-07-10T23:23:48.911531,28.57745211647513,0,411.81766935067685,1022.0877218060399,32.740981240774374,24.205634089767237,1033.2211940486675,9.57230789413331,179
113,2024-07-10T23:23:51.251698,28.57846674801356,0,411.82615885093804,1022.088073386851,32.74095065206234,24.270611076321238,1033.276645660985,9.573171154073284,164
114,2024-07-10T23:23:53.542341,28.57882624679371,0,411.82783711370666,1022.0885074882167,32.74029760694821,24.453875358466142,1033.3303637088843,9.574007426218802,192
115,2024-07-10T23:23:55.834098,28.579174509683966,0,411.8335147559551,1022.0885228387954,32.739976651733585,24.59837382173389,1033.3824028357276,9.574817561247121,105
116,2024-07-10T23:23:58.174166,28.57951189057804,0,411.8390149917586,1022.0885377097221,32.73966572524587,24.6351996914954,1033.4328159220265,9.575602382391784,187
117,2024-07-10T23:24:00.514696,28.57983873197698,0,411.8256455793668,1022.0891753769423,32.7393645118399,24.62787015352953,1033.4816541459459,9.57636268638453,135
118,2024-07-10T23:24:02.806175,28.57953214906223,0,411.82796252377136,1022.0897931283695,32.73876109785358,24.695867099706813,1033.5289670414106,9.577099244359887,-211
119,2024-07-10T23:24:05.096832,28.57985831395881,0,411.8249101363592,1022.0897060980486,32.738488113208284,24.728400950395216,1033.5748025539388,9.577812802724381,85
120,2024-07-10T23:24:07.388024,28.5801742960766,0,411.82195304364654,1022.0904007038887,32.737912083429634,24.764904185398706,1033.6192070943125,9.578504083992058,134
121,2024-07-10T23:24:09.729173,28.57985731667146,0,411.8150381137866,1022.0910736282838,32.73735403385966,24.693718172721635,1033.6622255901939,9.579173787588045,117
122,2024-07-10T23:24:12.019362,28.579550229773808,0,411.7908932011437,1022.0915697856301,32.73681340027779,24.654972379323137,1033.7039015357843,9.57982259062163,135
123,2024-07-10T23:24:14.310578,28.579875756537017,0,411.779962326538,1022.0918012484835,32.73691266786653,24.60746709338078,1033.7442770396208,9.580451148630347,203
124,2024-07-10T23:24:16.602330,28.580191127210757,0,411.7693724836171,1022.0920254899415,32.73700883841187,24.68573261499235,1033.7833928705954,9.581060096296394,139
125,2024-07-10T23:24:18.893111,28.580496660049974,0,411.7640967646923,1022.0922427362966,32.7371020089639,24.707669571290324,1033.8212885022797,9.581650048136673,129
126,2024-07-10T23:24:21.330730,28.580169717673346,0,411.7683297803879,1022.0925777957674,32.73688080072448,24.862544123766607,1033.858002155631,9.582221599167632,110
127,2024-07-10T23:24:23.622723,28.579852971471606,0,411.79485591571057,1022.093058136006,32.73635503101449,24.94998519282196,1033.893570840153,9.582775325546036,147
128,2024-07-10T23:24:25.913277,28.579546102302636,0,411.8049824745085,1022.0935546427268,32.736468552971466,24.98549076568392,1033.9280303935764,9.583311785186734,196
129,2024-07-10T23:24:28.204612,28.579248801118403,0,411.8147932936695,1022.094035668685,32.736578535386315,25.071276443585223,1033.9614155201284,9.583831518358394,152
130,2024-07-10T23:24:30.495776,28.57864934180535,0,411.8190039932761,1022.0945328407959,32.736685088974475,25.01985126461207,1033.993759827445,9.584335048258172,177
131,2024-07-10T23:24:32.787552,28.578068569501994,0,411.8162322571622,1022.0942048301737,32.73678832095616,25.02141298174212,1034.0250958621878,9.58482288156618,187
132,2024-07-10T23:24:35.078243,28.577194492154042,0,411.8026476413019,1022.0949146897049,32.736888335169596,25.00268450809946,1034.0554551444172,9.585295508980598,186
133,2024-07-10T23:24:37.369610,28.576347657696598,0,411.7894864252739,1022.0956024246203,32.73729663143451,24.902641752127167,1034.0848682007736,9.585753405734245,137
134,2024-07-10T23:24:39.661615,28.575527214913173,0,411.795730240844,1022.0955525265333,32.73769220310865,24.92747078352746,1034.1133645965142,9.586197032093306,179
135,2024-07-10T23:24:41.952143,28.574732339375803,0,411.7980428791369,1022.0962515039813,32.73869821482997,24.85406301608137,1034.1409729664517,9.586626833838992,184
136,2024-07-10T23:24:44.243436,28.57396223258467,0,411.80152896016557,1022.0973023526527,32.7399842551338,24.82840363484118,1034.1677210448381,9.58704324273275,122
137,2024-07-10T23:24:46.534545,28.573216121136905,0,411.80490642027013,1022.0985695542992,32.739984745381314,24.772718154764966,1034.1936356942342,9.587446676965717,139
138,2024-07-10T23:24:48.874994,28.573115982871844,0,411.80724456005754,1022.0997972743554,32.73998522035442,24.749281260789417,1034.218742933405,9.587837541592979,181
139,2024-07-10T23:24:51.165966,28.573018964383568,0,411.8101325709783,1022.100083808193,32.74091975326649,24.726263178443332,1034.2430679642778,9.588216228953247,135
140,2024-07-10T23:24:53.457284,28.572924968310126,0,411.81106249948857,1022.1014511478054,32.74120246860539,24.65943883548604,1034.2666351979976,9.588583119074489,194
141,2024-07-10T23:24:55.749477,28.57283390034309,0,411.81196345945233,1022.1021531992161,32.74178772382457,24.6572768792148,1034.2894682801152,9.588938580066053,164
142,2024-07-10T23:24:58.039717,28.573991037026264,0,411.8106569608223,1022.1028333818242,32.74235474842606,24.602254132003115,1034.3115901149386,9.589282968497761,117
143,2024-07-10T23:25:00.331048,28.574489455911724,0,411.79724899912105,1022.1038348489402,32.7425927736982,24.646705200158717,1034.3330228890798,9.589616629766486,129
144,2024-07-10T23:25:02.671743,28.575283683588655,0,411.7979573130838,1022.104556056769,32.742512052070936,24.56897450322659,1034.3537880942254,9.58993989845063,134
145,2024-07-10T23:25:04.962342,28.576053174360048,0,411.79864356599774,1022.1046944096387,32.74243384458833,24.531958271016794,1034.3739065491593,9.590253098652985,135
146,2024-07-10T23:25:07.351461,28.57648737430016,0,411.78187423008313,1022.1048284535512,32.74235807285347,24.483953211928952,1034.3933984210646,9.59055654433234,135
147,2024-07-10T23:25:09.643149,28.576285408243617,0,411.7793253074193,1022.1062347419327,32.74197333919618,24.43432998539148,1034.4122832461298,9.590850539624288,164
148,2024-07-10T23:25:11.982387,28.57671236870603,0,411.77187467048185,1022.1068500707645,32.741911905518045,24.4248556332856,1034.8041620173979,9.59736174695013,119
149,2024-07-10T23:25:14.273643,28.57743734820089,0,411.7655900039658,1022.1081933939005,32.741852384982046,24.44774179911763,1035.1838370624205,9.603670184956584,142
150,2024-07-10T23:25:16.565841,28.578139751344928,0,411.75950104620716,1022.1094948850473,32.742106030274094,24.389285383837283,1035.5516887702665,9.609782173945424,97
151,2024-07-10T23:25:18.856396,28.578508972222505,0,411.75297907838143,1022.1102577526997,32.742351777097326,24.36844989008364,1035.9080856420303,9.61570383669543,127
152,2024-07-10T23:25:21.147165,28.5782440819879,0,411.7491506539758,1022.1105610356468,32.74196725766918,24.364762462465766,1036.253384665185,9.6214411046824,167
153,2024-07-10T23:25:23.438720,28.577987439975587,0,411.7538466625522,1022.1108237444356,32.74190601604547,24.345935932651294,1036.2143662319445,9.620773633366618,137
154,2024-07-10T23:25:25.730866,28.577738789168798,0,411.7583964488895,1022.1112027940159,32.74184668133636,24.360382351666804,1036.1765627374289,9.620126945477587,36
155,2024-07-10T23:25:28.021338,28.57749788057589,0,411.7628045690107,1022.1115700411693,32.74178919412582,24.342937642825945,1036.1399363263251,9.619500393440985,150
156,2024-07-10T23:25:30.312537,28.577264472978293,0,411.76209466711066,1022.1126729690554,32.74173349685266,24.256927919011034,1036.1044503250944,9.618893349898581,104
157,2024-07-10T23:25:32.652454,28.57703833268648,0,411.75798261016496,1022.1138660750092,32.74167953375234,24.176709129110908,1036.4436246589084,9.62453113130753,139
158,2024-07-10T23:25:34.944775,28.576819233303763,0,411.7539985826779,1022.1145550917862,32.742872428557725,24.13385293946981,1036.7722387531817,9.629993379616764,-191
159,2024-07-10T23:25:37.235551,28.576606955497564,0,411.7569870374431,1022.115222656286,32.744028183033954,24.091708475553425,1037.0906215717623,9.63528556288823,154
160,2024-07-10T23:25:39.575889,28.575778704350572,0,411.7648631086629,1022.1158694367402,32.74483666287651,24.06301650054939,1037.3990918155646,9.640412978592611,142
161,2024-07-10T23:25:41.866538,28.575598819208682,0,411.7684472020476,1022.1170875310564,32.74593126151039,23.992882406764192,1037.6979582441354,9.645380758954431,204
162,2024-07-10T23:25:44.157672,28.574801957734568,0,411.76849553884216,1022.1192949537533,32.74699178172239,23.977228262223612,1037.9875199870203,9.650193876127602,110
163,2024-07-10T23:25:46.497727,28.574029904835623,0,411.7685423707742,1022.1214336530727,32.748019284909155,23.923461878083188,1038.2680668452635,9.65485714720698,135
164,2024-07-10T23:25:48.838579,28.57328188786001,0,411.7754360337817,1022.1226652975326,32.749637371104605,23.908101107237442,1038.5398795833646,9.659375239081294,110
165,2024-07-10T23:25:51.129307,28.57193458878916,0,411.7737103947096,1022.1239831121687,32.750893798102055,23.837809868243745,1038.8032302120034,9.663752673132624,179
166,2024-07-10T23:25:53.421099,28.571251800881665,0,411.78448982427886,1022.1260692383801,32.7521111102669,23.812041499701518,1039.0583822618346,9.667993829787425,137
167,2024-07-10T23:25:55.712311,28.57059026917785,0,411.79493367416376,1022.1280904203779,32.75360180834917,23.781160968342952,1039.3055910486394,9.672102952923908,171
168,2024-07-10T23:25:58.002782,28.56963805003246,0,411.8178149448228,1022.1292393481026,32.75504609921645,23.805404803296106,1039.5451039301163,9.676084154140431,119
169,2024-07-10T23:26:00.391605,28.56809291268547,0,411.8322018796341,1022.1304458928964,32.75644542797631,23.811462178752553,1039.7771605545806,9.679941416889402,187
170,2024-07-10T23:26:02.683654,28.567529716496903,0,411.8343122995342,1022.1314592371468,32.757801194700264,23.775308183892392,1040.0019931018323,9.683678600481004,104
171,2024-07-10T23:26:04.974157,28.566984052844766,0,411.8363570211669,1022.1321608842603,32.759426035053046,23.714443502774362,1040.2198265164457,9.687299443960947,196
172,2024-07-10T23:26:07.265347,28.566144097318876,0,411.85016667288,1022.1328406889602,32.76100029380387,23.713682629107772,1040.4308787337227,9.690807569866294,134
