Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-11T04:20:44.744090,28.76148624330811,0,503.8871448766285,1018.8002780582034,33.6534848609715,22.609708051859396,609.0962283497792,3.1683841286913728,33
24,2024-07-11T04:20:47.035371,28.762840643322562,0,503.88395550306194,1018.8186473039405,33.653794329292,22.60212193859891,609.1866572742606,3.169885878777132,105
25,2024-07-11T04:20:49.326518,28.764096938681977,0,503.88099714868486,1018.8353621959964,33.65408138157402,22.48638266621903,609.2705360670624,3.171278851047958,129
26,2024-07-11T04:20:51.618622,28.76481454914483,0,503.86741493964564,1018.8509136479528,33.6543484535813,22.501888070430674,609.3485764763008,3.172574865480711,-26
27,2024-07-11T04:20:53.909141,28.76460227366481,0,503.86664710769264,1018.863659585797,33.655479440962566,22.44404637819618,609.4213884282955,3.173784051101123,161
28,2024-07-11T04:20:56.200421,28.76440370860687,0,503.8646345186299,1018.8769629303329,33.656537380272695,22.497803036561766,609.4894976110669,3.1749151379923397,119
29,2024-07-11T04:20:58.491727,28.765063098017258,0,503.8792360886691,1018.889648078454,33.65710656102602,22.42813622633593,609.553359541735,3.175975690911744,25
30,2024-07-11T04:21:00.832470,28.765682729482474,0,503.89295725569923,1018.9015683744019,33.657641422973455,22.309986236124065,609.6133709114172,3.176972297695288,-10
31,2024-07-11T04:21:03.123864,28.766266186713608,0,503.90709993732463,1018.9112034330853,33.65814505955166,22.335660549240966,609.6698788028929,3.177910722334929,147
32,2024-07-11T04:21:05.415170,28.767217405324836,0,503.9416837856654,1018.9215756437369,33.65821940301496,22.302969995661602,609.723188232044,3.1787960302190865,-5
33,2024-07-11T04:21:07.706139,28.767327200263875,0,503.9522709411212,1018.9315357421499,33.658684238924906,22.270892024726095,609.7735683580033,3.179632691264364,72
34,2024-07-11T04:21:09.997580,28.76743113093905,0,503.9622926254018,1018.9409638611679,33.65834655600665,22.262691578496646,609.8212576281279,3.1804246653579415,78
35,2024-07-11T04:21:12.288936,28.768296755565622,0,503.9579856633796,1018.9492882404764,33.658026425458374,22.315901525838772,609.8664680648016,3.181175473548365,33
36,2024-07-11T04:21:14.677449,28.76987583437671,0,503.9482171261799,1018.9572667677883,33.65847980068393,22.30696919680761,609.9093888563332,3.1818882576794723,20
37,2024-07-11T04:21:16.968084,28.77100280042847,0,503.93406775963047,1018.9641777668825,33.65891077937728,22.3287807859001,609.9501893800707,3.1825658305951423,50
38,2024-07-11T04:21:19.260149,28.772075403655357,0,503.9206009331936,1018.970940341203,33.65895106952846,22.32882588449573,609.989021759583,3.1832107186063316,36
39,2024-07-11T04:21:21.551377,28.772731434559535,0,503.9092331005728,1018.9773840331517,33.6589894598382,22.355586476861827,610.0260230374033,3.158205561622397,-15
40,2024-07-11T04:21:23.890827,28.773357195358635,0,503.9016511232126,1018.9837115898516,33.658663708889684,22.395244726595777,608.3944155797179,3.134354174566939,75
41,2024-07-11T04:21:26.181936,28.77359567319904,0,503.8825647555475,1018.9903993761321,33.65835268023576,22.4122885233706,606.836548523288,3.111580749519857,5
42,2024-07-11T04:21:28.473207,28.77382358402142,0,503.8643241100289,1018.9956164535528,33.65769956327664,22.36879093319315,605.3477109801794,3.0898164211355295,46
43,2024-07-11T04:21:30.765356,28.773688628157387,0,503.8302876686302,1019.0006066770092,33.657074845775554,22.429542117289888,603.9236124991121,3.0689984701528763,21
44,2024-07-11T04:21:33.055725,28.77390968024096,0,503.8148668522137,1019.0055939193264,33.656827053466905,22.299267344156597,602.560335883886,3.0490696336792182,129
45,2024-07-11T04:21:35.347016,28.7734260159207,0,503.7990503227843,1019.0105108602413,33.65658966467599,22.27321398603285,602.4713084516615,3.0473633952461463,28
46,2024-07-11T04:21:37.638665,28.77365305734738,0,503.7762891290035,1019.0140159248728,33.65670744521639,22.30625788437838,602.3859584736465,3.045727636366976,30
47,2024-07-11T04:21:39.929539,28.77387086446383,0,503.7544536866493,1019.0173784302599,33.65682043534446,22.352027720375176,602.30407988051,3.044158407658874,-1
48,2024-07-11T04:21:42.366972,28.774079942288964,0,503.73281112446915,1019.0213907517112,33.65692889704499,22.320916518622276,602.2254828242848,3.04265207062649,83
49,2024-07-11T04:21:44.659230,28.774280757050715,0,503.72966287072603,1019.0260925273577,33.65703307217948,22.32495595913261,602.1499920394047,3.0412052662507287,92
50,2024-07-11T04:21:46.949641,28.774811167512148,0,503.72562511657446,1019.0312857884992,33.657133184478745,22.261689791756645,602.0774453987439,3.0398148873147903,85
51,2024-07-11T04:21:49.241038,28.77532115106882,0,503.7217428624092,1019.0358089822845,33.65722944130277,22.275399304478725,602.0076926383463,3.0384780539632104,67
52,2024-07-11T04:21:51.532502,28.77514331469663,0,503.7096531777744,1019.0401600518148,33.657322035198575,22.33537604129614,601.940594228499,3.0371920920656374,55
53,2024-07-11T04:21:53.823639,28.775304922360252,0,503.70633718832346,1019.0447799928326,33.65741114528247,22.330871362821533,602.2420486792339,3.042609574149954,46
54,2024-07-11T04:21:56.115482,28.77579190895253,0,503.70380741691855,1019.0490291316179,33.65749693846898,22.352051725707547,602.5322822508836,3.0478254041728507,105
55,2024-07-11T04:21:58.405956,28.776260952299065,0,503.7013708561086,1019.052890622044,33.658239818793476,22.330525925899764,602.811822032637,3.0528490545313414,70
56,2024-07-11T04:22:00.697972,28.77605500691305,0,503.70001001888704,1019.0566111989453,33.65895558992609,22.340376712305044,603.0811608475152,3.0576893818201127,26
57,2024-07-11T04:22:02.988528,28.776512158681847,0,503.69705926523034,1019.0597055000387,33.65964547834902,22.397078091817555,603.3407602107279,3.062354679996591,-57
58,2024-07-11T04:22:05.279845,28.77597256545176,0,503.6942142955907,1019.0635058344519,33.6596570635988,22.394886077743006,603.5910529808934,3.0668527280264004,114
59,2024-07-11T04:22:07.572782,28.77545215929426,0,503.69147048852307,1019.067105872548,33.65966823689562,22.37192000780888,603.8324457403077,3.0711908326595285,41
60,2024-07-11T04:22:09.863345,28.775275017606177,0,503.68882349692086,1019.0705788829941,33.65967901594171,22.343266259723787,604.0653209357051,3.0753758669022533,95
61,2024-07-11T04:22:12.202399,28.775104080967875,0,503.68367683075326,1019.0741246679179,33.65968941741143,22.355150245218255,604.2900388068964,3.079414304676969,21
62,2024-07-11T04:22:14.494619,28.774615839694142,0,503.68032546445625,1019.0768359483366,33.66002270826088,22.316516866645433,604.5069391271861,3.0833122520994967,30
63,2024-07-11T04:22:16.786666,28.775111984636034,0,503.6596747279819,1019.0800017758331,33.66066698341481,22.316306695251036,604.7163427764852,3.087075475749712,50
64,2024-07-11T04:22:19.124905,28.775591086418736,0,503.6397333684647,1019.0830588534516,33.66064551964443,22.401703516920257,604.9185531654502,3.090709428264958,0
65,2024-07-11T04:22:21.464926,28.775411529877058,0,503.6227210949048,1019.0868143933022,33.66062478891944,22.371139762507987,605.1138575267538,3.0942192715456636,-48
66,2024-07-11T04:22:23.756991,28.77523807223788,0,503.6210312074118,1019.0889038101036,33.66092529580341,22.42110644896223,605.3025280876624,3.0976098978279034,102
67,2024-07-11T04:22:26.047369,28.775710391607337,0,503.62259800204805,1019.0909226218135,33.661535605811956,22.443788049931516,605.1328695740016,3.0944867931672047,70
68,2024-07-11T04:22:28.338949,28.776166827888904,0,503.6241121087394,1019.0929374288789,33.66180597407558,22.45005541922727,604.9689163124599,3.0914687118212756,26
69,2024-07-11T04:22:30.679155,28.77660798539444,0,503.6236620555889,1019.0948847921692,33.66206729201539,22.486728618886914,604.8104512324328,3.088551657915097,77
70,2024-07-11T04:22:32.970044,28.77735287812377,0,503.6318248527769,1019.0968627819864,33.662638339187694,22.403720240673326,604.6572677547257,3.085731828701423,-15
71,2024-07-11T04:22:35.261331,28.777755049911946,0,503.6378087229562,1019.0985843168928,33.66287243610886,22.415367743340152,604.5091691027745,3.0830056018816085,28
72,2024-07-11T04:22:37.552600,28.77814392296935,0,503.64359472277056,1019.0998995891641,33.66309879207947,22.499673106326746,604.3659676717576,3.0803695239921027,87
73,2024-07-11T04:22:39.845668,28.777568419644954,0,503.65109321266056,1019.1011715257671,33.663317690060204,22.549799166852782,604.2274844499348,3.077820299752355,-18
74,2024-07-11T04:22:42.135172,28.778279101220942,0,503.63585112640715,1019.1031303871943,33.66352940026894,22.558359720808202,604.0935484871628,3.0753547822811558,114
75,2024-07-11T04:22:44.426421,28.77896652135256,0,503.60908174183606,1019.1042022882206,33.66310122359871,22.568538949821953,603.9639964060789,3.072969964098406,58
76,2024-07-11T04:22:46.718311,28.77963150914784,0,503.5831859130582,1019.1045436652544,33.66331933312715,22.592613061072743,603.8386719519189,3.070662968838096,78
77,2024-07-11T04:22:49.008941,28.779959003120023,0,503.5663449691764,1019.1048739338199,33.66353034533348,22.627274576695108,603.7174255773624,3.0684310436060547,-8
78,2024-07-11T04:22:51.300154,28.779644724931693,0,503.5686693152349,1019.1070553584649,33.66341893754274,22.586651803816025,603.6001140591688,3.066271551922917,1
79,2024-07-11T04:22:53.592277,28.77997123342543,0,503.5687112725828,1019.1088508596961,33.66331113623955,22.46189602357981,603.4866001437018,3.064181967198875,13
80,2024-07-11T04:22:55.882910,28.779972139737712,0,503.5561495780525,1019.1105883742881,33.6625767015929,22.570846155650244,602.2740512448862,3.0464069956372315,38
81,2024-07-11T04:22:58.222615,28.779973016845183,0,503.54399266880915,1019.1122698995913,33.661865933207075,22.468501769110855,601.1005752556072,3.029204800857227,58
82,2024-07-11T04:23:00.514053,28.78028847047507,0,503.51964249357565,1019.1129535388221,33.66117802061217,22.529582221216952,599.9648340930243,3.012555767662758,206
83,2024-07-11T04:23:02.806264,28.780908199349053,0,503.5067633671254,1019.1136781176741,33.66082658455955,22.58335761610673,598.8655425725948,2.9964410563033446,92
84,2024-07-11T04:23:05.096592,28.78119386950125,0,503.5298021279334,1019.1149450568321,33.66017220004219,22.617500610119706,599.2468149336178,3.002837007629135,194
85,2024-07-11T04:23:07.387848,28.78147040440891,0,503.5521041484404,1019.1161714814352,33.65985276707447,22.5381306589337,599.6158948544154,3.0090284273334498,21
86,2024-07-11T04:23:09.679814,28.781110399200863,0,503.53697303378453,1019.1167938108402,33.6595435323401,22.579932140566836,599.9731915106864,3.01502217945397,70
87,2024-07-11T04:23:11.971020,28.78138926285219,0,503.51259966291207,1019.1182119130989,33.65924415508626,22.562994659166883,600.3190986157766,3.020824868643047,70
88,2024-07-11T04:23:14.261762,28.781659249997034,0,503.49997626823193,1019.1184874609934,33.658640760231975,22.591119999276817,600.6539951547793,3.0264428524824476,-80
89,2024-07-11T04:23:16.552990,28.781920654846466,0,503.48775414340577,1019.1184721836302,33.657743139081184,22.523702417006035,600.6334984962168,3.025614115274245,5
90,2024-07-11T04:23:18.844057,28.782800311505035,0,503.4737271099584,1019.1184573912811,33.65687401493,22.4822340836558,600.6136525501186,3.024811688190168,35
91,2024-07-11T04:23:21.135520,28.78271261921339,0,503.46108431810916,1019.1195704148872,33.656658753834606,22.4633750078683,600.5944359028647,3.0240347054176993,35
92,2024-07-11T04:23:23.426766,28.782940740536333,0,503.4748239632497,1019.1206794887869,33.65613727470863,22.450434878015518,600.5758279134463,3.023282332383146,46
93,2024-07-11T04:23:25.718699,28.78316164411495,0,503.48812888688155,1019.1220663990689,33.6550064403278,22.43665246341479,599.1496353310044,3.00064884562751,52
94,2024-07-11T04:23:28.009277,28.783062739849978,0,503.47630005407734,1019.1234094712454,33.65391134988622,22.472106455385394,597.7685225072659,2.978730768651815,130
95,2024-07-11T04:23:30.300624,28.783279688585797,0,503.4714120870115,1019.1243974009365,33.653476300644,22.489866173764035,596.4310237411631,2.9575048409749,8
96,2024-07-11T04:23:32.592409,28.782864512544897,0,503.46792890072334,1019.1247601444686,33.65305497772583,22.477052122122533,595.1357246612121,2.9369486167092664,-10
97,2024-07-11T04:23:34.883231,28.782462424998975,0,503.46455552247255,1019.1247676412876,33.65327204828741,22.49996081862201,593.881260104042,2.917040430893639,16
98,2024-07-11T04:23:37.223065,28.78207300350788,0,503.4756623270032,1019.1247749019512,33.653482280965896,22.47027677570882,594.0724563450719,2.919632722450448,25
99,2024-07-11T04:23:39.612600,28.78232064466872,0,503.4879815249745,1019.1251880570013,33.65306109146336,22.42871862877349,594.2576341476731,2.9221434143532043,97
100,2024-07-11T04:23:41.951936,28.781623498202684,0,503.51303117537014,1019.1258693150565,33.65390248135885,22.438753292909638,594.4369869450513,2.924575129222854,-15
101,2024-07-11T04:23:44.291947,28.781260534483227,0,503.53573202703416,1019.1261856631149,33.65471742125641,22.43754315469734,594.6107015939975,2.9269304005154866,36
102,2024-07-11T04:23:46.583644,28.78090897403557,0,503.55771968350075,1019.1271164840842,33.65519455226937,22.47883102795381,594.7789586303754,2.9292116759863145,122
103,2024-07-11T04:23:48.971986,28.78056845234323,0,503.56091234546454,1019.1280180779178,33.655656701697964,22.511330933006075,594.9419325119859,2.931421320982489,-13
104,2024-07-11T04:23:51.263224,28.78055071127698,0,503.57305554433987,1019.1280799325506,33.65641644184679,22.46822039984838,595.0997918496331,2.9335616215759615,41
105,2024-07-11T04:23:53.554474,28.780533526693215,0,503.5798251536182,1019.129325612041,33.6574643947257,22.4208453292384,595.2526996271537,2.9356347875467033,8
106,2024-07-11T04:23:55.846585,28.780516880883773,0,503.58638252082585,1019.1301578417768,33.65816749617468,22.45825845288435,595.7440088054476,2.943882871486469,97
107,2024-07-11T04:23:58.136988,28.780188805609175,0,503.58368780843404,1019.1309639907909,33.65884856357164,22.45737692728829,596.2199211558623,2.9518724739356266,1
108,2024-07-11T04:24:00.525730,28.77987100742198,0,503.58731569231423,1019.1315889322855,33.65982020543087,22.454651560826324,596.6809253641487,2.959611798936098,55
109,2024-07-11T04:24:02.817781,28.779251290725554,0,503.5836569702507,1019.1324749876652,33.660449552265646,22.493178346982752,597.1274940478979,2.967108780778008,20
110,2024-07-11T04:24:05.108335,28.77865097226791,0,503.5826074354035,1019.133395674497,33.6607473665855,22.45191730138481,597.5600843347271,2.9743710937062624,16
111,2024-07-11T04:24:07.399586,28.778069438407815,0,503.58159074160835,1019.1342875520671,33.66103586198125,22.458717079526362,597.9791384153366,2.9814061612052454,35
112,2024-07-11T04:24:09.740339,28.778441392263467,0,503.58154114775897,1019.1357127088905,33.661938864134875,22.38798628797103,598.3850840728744,2.988221164885783,63
113,2024-07-11T04:24:12.030941,28.778489979526118,0,503.5939625059079,1019.1361580938001,33.66281362803254,22.37028016582848,598.778335189942,2.994823052996735,-63
114,2024-07-11T04:24:14.322178,28.77853704782212,0,503.60287847603706,1019.1366830666994,33.66366104449153,22.3674660757934,599.1592922344761,3.0012185485819645,-55
115,2024-07-11T04:24:16.614207,28.77858264503054,0,503.6115157835832,1019.1371916319279,33.66417029610682,22.350091005555985,599.1854953652304,3.001180568930612,45
116,2024-07-11T04:24:18.904830,28.778003509193585,0,503.61146854355934,1019.1377154716878,33.664663635391825,22.32920734154037,599.210879739876,3.0011437760104123,38
117,2024-07-11T04:24:21.195957,28.778065725921298,0,503.60207386654474,1019.1388773710256,33.66514156317285,22.333594869129946,599.2354711280256,3.001108132470068,58
118,2024-07-11T04:24:23.536084,28.77874921579537,0,503.6207057326458,1019.1389123530603,33.66560456418576,22.402348252972676,599.2592944713718,3.0010736021582964,55
119,2024-07-11T04:24:25.829483,28.779411363152406,0,503.6387558038517,1019.139444782365,33.666053107622375,22.41816603453559,599.2823739118011,3.00104015008308,58
120,2024-07-11T04:24:28.118485,28.779118135532453,0,503.65717705969325,1019.1399605893725,33.66648764765567,22.427258636502913,599.3047328184176,3.0010077423724946,25
121,2024-07-11T04:24:30.507351,28.77914560995154,0,503.6563303605064,1019.1396502679831,33.666597074720535,22.42703249424565,599.3263938135343,3.000976346237041,1
122,2024-07-11T04:24:32.799750,28.780106822747555,0,503.6523947662894,1019.140159614355,33.666703086711614,22.46949328523921,599.3473787976772,3.0009459299333994,21
123,2024-07-11T04:24:35.089915,28.78103804219281,0,503.64858197698953,1019.1406219156878,33.66711730645518,22.519040068710453,599.3677089736519,3.000916462729549,36
124,2024-07-11T04:24:37.429816,28.78162870809599,0,503.64613414460405,1019.1410697937098,33.66751860298244,22.48667392029556,599.7300554019579,3.0071179245482975,45
125,2024-07-11T04:24:39.721921,28.781889462276244,0,503.66618967668217,1019.1410676197321,33.66790738126004,22.50827007004564,600.081098609965,3.01312593478691,70
126,2024-07-11T04:24:42.012423,28.782142083440167,0,503.66443952126616,1019.1419064900366,33.66828403340383,22.46689807443606,600.42119265451,3.0189465530330737,50
127,2024-07-11T04:24:44.303704,28.782386826244625,0,503.65526890286765,1019.1421897166545,33.66864893910114,22.480387474466117,600.7506803702213,3.024585646809388,53
128,2024-07-11T04:24:46.595745,28.78262393728369,0,503.64638425000857,1019.1424641114739,33.669002466017865,22.499062307529897,601.0698937371085,3.0300488978645737,85
129,2024-07-11T04:24:48.886374,28.782542218102705,0,503.63590799145663,1019.1426365196634,33.66903353294181,22.47012784658452,601.3791542350518,3.035341808240451,0
130,2024-07-11T04:24:51.178264,28.78277447344087,0,503.64568965933915,1019.142896980881,33.668752204488236,22.530852097120338,601.6787731857476,3.0404697061242514,11
131,2024-07-11T04:24:53.468662,28.78331090570967,0,503.6561006533896,1019.142183929854,33.66910248001942,22.535185400081158,601.969052082639,3.0454377514952973,55
132,2024-07-11T04:24:55.760973,28.783830617242383,0,503.6661871339945,1019.1414931048167,33.66913042949808,22.503571727638043,602.2502829093308,3.0502509415745758,164
133,2024-07-11T04:24:58.051349,28.783711332107153,0,503.6709768551702,1019.1420071283017,33.66915750785866,22.522144459556305,602.5227484469589,3.05491411608529,83
134,2024-07-11T04:25:00.343454,28.78359576450417,0,503.6647186134563,1019.141913488983,33.66949513348497,22.503705604224894,602.7867225709617,3.0594319623320283,8
135,2024-07-11T04:25:02.634489,28.78348379830448,0,503.66270338215026,1019.141262277292,33.67013362134372,22.49580562848613,603.0424705376784,3.0638090201058024,-10
136,2024-07-11T04:25:04.925272,28.783375321031368,0,503.6607509465279,1019.1419391387739,33.67044083713482,22.457948305045456,603.2902492611729,3.0680496864218294,26
137,2024-07-11T04:25:07.216409,28.783581593497793,0,503.6899963212491,1019.1425949102928,33.67073848055429,22.497556147444858,603.5303075806684,3.072158220096589,125
138,2024-07-11T04:25:09.507773,28.783781439232524,0,503.6999600669661,1019.1425763869593,33.671026850441386,22.489848153232238,603.7628865189517,3.0761387461703587,78
139,2024-07-11T04:25:11.806227,28.78335234367725,0,503.69591366178616,1019.1421848116198,33.67130623625352,22.426024577428784,603.988219532096,3.0799952601811365,142
140,2024-07-11T04:25:14.090268,28.782936615726396,0,503.691993314178,1019.1422724630858,33.67157691836558,22.470048991359054,604.2065327508263,3.0837316322955632,72
141,2024-07-11T04:25:16.382256,28.783156531970953,0,503.6959787620219,1019.1423573840884,33.67183916835919,22.40715540228155,604.4180452138452,3.087351611302209,-25
142,2024-07-11T04:25:18.673527,28.783369597855444,0,503.7007740896484,1019.1426264649982,33.67178190732845,22.360542670453732,604.6229690934119,3.0908588284723195,5
143,2024-07-11T04:25:20.964081,28.783576027069657,0,503.6960799283937,1019.1429494319364,33.67172642988959,22.357101063730447,604.8215099134648,3.094256801292907,137
144,2024-07-11T04:25:23.255260,28.78377602661022,0,503.6915319767008,1019.1431689394574,33.67167268041267,22.357502650311776,605.0138667605543,3.0975489370768243,45
145,2024-07-11T04:25:25.546594,28.784281126059142,0,503.69179561087964,1019.1433816102275,33.67162060500954,22.36567495579364,605.2002324878501,3.100738536454282,16
146,2024-07-11T04:25:27.837947,28.78477049434265,0,503.6833339264065,1019.1434008622645,33.67188147675892,22.348375389658873,605.3807939124682,3.103828796750052,-88
147,2024-07-11T04:25:30.129072,28.785244621941647,0,503.6745131257013,1019.1433572503786,33.67182290229969,22.326944768202598,605.5557320063567,3.106822815250431,110
148,2024-07-11T04:25:32.420442,28.78539266560571,0,503.67125943989936,1019.1433149966783,33.671766151998796,22.36502072675818,605.7252220809684,3.109723592363854,-6
149,2024-07-11T04:25:34.761301,28.785536098955355,0,503.66810707903187,1019.1432740588253,33.671711168992246,22.378562295233227,605.8894339659367,3.112534034678899,21
150,2024-07-11T04:25:37.051668,28.785675065693678,0,503.67688275290806,1019.1429230834863,33.67196921051202,22.347787133233957,606.0485321819668,3.11525695792325,97
151,2024-07-11T04:25:39.342962,28.785498395473965,0,503.6657726516739,1019.1426452993679,33.67190790710645,22.305206612339546,606.2026761081385,3.11789508982706,-1
152,2024-07-11T04:25:41.683245,28.785015919623095,0,503.64006577360317,1019.1428431256268,33.67215981959705,22.26924422551351,604.9200080895856,3.0986595851122227,-68
153,2024-07-11T04:25:43.974229,28.784548467233073,0,503.6151593631112,1019.1430347919191,33.672403887969786,22.235646863160888,603.6772801275553,3.080023040638412,0
154,2024-07-11T04:25:46.265506,28.784095570168915,0,503.59974494052983,1019.1428780577119,33.67264035664943,22.309561011484274,602.4732476794169,3.0619667926475156,75
155,2024-07-11T04:25:48.607358,28.783656774912764,0,503.5829426745272,1019.1424460336209,33.6728694624288,22.30646167608929,601.306705062319,3.044472760141302,-5
156,2024-07-11T04:25:50.897944,28.783231642104756,0,503.5812945791292,1019.1428679660188,33.673714030908116,22.3187124493335,601.6084554918342,3.04931429356522,35
157,2024-07-11T04:25:53.188081,28.782819746098582,0,503.57969779831285,1019.1435257982312,33.67390971074463,22.27019032127344,601.9008107145706,3.054005082522205,62
158,2024-07-11T04:25:55.528521,28.782731968970513,0,503.5834427389548,1019.1441631487471,33.674099298062515,22.24870508036707,602.18406341723,3.058549823119738,25
159,2024-07-11T04:25:57.819770,28.782646924750168,0,503.5830242762028,1019.1455277582568,33.6749055682019,22.133567063339953,602.4584971539897,3.062953064935523,8
160,2024-07-11T04:26:00.113184,28.781941945880945,0,503.59724952897244,1019.1454490713633,33.67506415338766,22.097346243002132,602.7243866327725,3.067219215610647,55
161,2024-07-11T04:26:02.450634,28.781258915601377,0,503.61103189721115,1019.1457152530049,33.675529090979914,22.091203056784234,602.9819979924255,3.071352545296854,0
162,2024-07-11T04:26:04.742804,28.780597150279856,0,503.6116223521937,1019.1459731475449,33.675979553550064,22.10859775582376,603.231589071105,3.0753571909627446,109
163,2024-07-11T04:26:07.033159,28.780578561763193,0,503.60503482179627,1019.1451335083124,33.676415991932956,22.08560616198905,603.4734096661582,3.0792371605635265,-57
164,2024-07-11T04:26:09.324454,28.779937980219575,0,503.59585080477206,1019.1454717668408,33.67715012877236,22.112202234635394,603.7077017857786,3.082996337078784,80
165,2024-07-11T04:26:11.616570,28.779317341343763,0,503.5897542683144,1019.1454570814595,33.67755012563991,22.10933211987847,603.5922866914295,3.0804127878539473,53
166,2024-07-11T04:26:13.907709,28.778716024072615,0,503.5838475280036,1019.1454428532605,33.677937669885424,22.24756285485555,603.4804646765863,3.077909669163994,88
167,2024-07-11T04:26:16.198295,28.778755992016396,0,503.58341647847305,1019.1444952200364,33.67862443195853,22.26475926507569,603.3721238474777,3.07548447628398,-30
168,2024-07-11T04:26:18.489555,28.778794715710266,0,503.5851778200356,1019.1450089836578,33.678667250876444,22.2627434275658,603.2671557980133,3.0731347825601554,13
169,2024-07-11T04:26:20.781245,28.778832233899813,0,503.5974678776685,1019.1446351670164,33.67870873680193,22.25487600914619,603.1654555007887,3.0708582369701505,77
170,2024-07-11T04:26:23.072086,28.778868584123142,0,503.6093753376251,1019.1442729875359,33.67906021124431,22.286163508871912,603.0669212015242,3.0686525617599854,70
171,2024-07-11T04:26:25.412166,28.77921508197106,0,503.6075271067321,1019.1442644900011,33.6794007441381,22.384024606726484,602.9714543168241,3.0665155501554313,-57
172,2024-07-11T04:26:27.752823,28.778928236289737,0,503.6020010697371,1019.1440383620524,33.67941939768416,22.445221192163277,602.8789593351507,3.064445064145337,25
173,2024-07-11T04:26:30.043396,28.778650320110298,0,503.6003823918528,1019.1436947623414,33.679748748350555,22.501399950736232,602.7893437209112,3.062439032334614,77
