Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
87,2024-07-10T18:22:27.904054,27.92058330133762,0,418.27743398349054,1022.8183966150976,31.152421874515618,36.3643032138412,428.8866453687597,0.39405010737575313,85
88,2024-07-10T18:22:30.244601,27.920878559170028,0,418.2756331577362,1022.8192307564505,31.15109174904753,36.393641712903026,429.1096825227418,0.3973721352712618,50
89,2024-07-10T18:22:32.536403,27.921164431407647,0,418.26511418341954,1022.8202891078005,31.150430719106325,36.551484650200635,429.3256298178955,0.4005885632324868,104
90,2024-07-10T18:22:34.827107,27.92144122798898,0,418.2568088096492,1022.8213138594097,31.149164124352133,36.73345111615319,429.5347213811189,0.4037028784635682,119
91,2024-07-10T18:22:37.117717,27.921709247575357,0,418.2487667925407,1022.822963736003,31.14856399612398,36.90620290206072,429.7371828205656,0.4067184412861662,164
92,2024-07-10T18:22:39.409607,27.922281814148022,0,418.23064930283425,1022.8245613552851,31.147982876037233,36.850288303799736,429.93323160436614,0.4096384907803334,83
93,2024-07-10T18:22:41.847137,27.922523337339502,0,418.2215540894553,1022.8248254236092,31.14742014255351,36.93038869915061,430.12307741696833,0.4124661500920213,80
94,2024-07-10T18:22:44.138100,27.923070051774076,0,418.21086940928956,1022.8258319261481,31.14687519621156,37.114630712328164,430.30692249479716,0.41520443143257457,187
95,2024-07-10T18:22:46.429271,27.923599501554776,0,418.20052213983246,1022.8260248201431,31.14634745868902,37.08852933022639,430.48496194278704,0.4178562407933174,159
96,2024-07-10T18:22:48.721518,27.92379960666922,0,418.19612885716646,1022.8262116281018,31.145836371916662,36.98290302563952,430.4072721193756,0.41729798347350155,152
97,2024-07-10T18:22:51.011619,27.92430595903777,0,418.2096897427779,1022.8262050135469,31.145341397241324,36.871855051338606,430.33203148079957,0.41675732531020215,87
98,2024-07-10T18:22:53.302765,27.92448388443528,0,418.21688639702376,1022.8261673597057,31.14423706163952,36.78336623662117,430.25916097793885,0.41623369827857376,102
99,2024-07-10T18:22:55.594770,27.92496861139006,0,418.23260377961617,1022.8271930588041,31.14347989035961,36.717031795796245,430.18858427872397,0.4157265538777363,38
100,2024-07-10T18:22:57.885444,27.92543809063694,0,418.24782675178574,1022.8281864932223,31.142746536873187,36.68370491583264,430.37009372851224,0.4183586882097222,167
101,2024-07-10T18:23:00.176253,27.925268276905317,0,418.2588239670677,1022.8286490704452,31.141723969947506,36.626132059351704,430.54589723317616,0.42090807856294726,213
102,2024-07-10T18:23:02.468069,27.925416004057332,0,418.28009067971163,1022.829253217741,31.14042132329475,36.53758636395072,430.716177499458,0.42337737443411505,105
103,2024-07-10T18:23:04.760196,27.925559092678775,0,418.3244128976524,1022.8296511062915,31.13915957884746,36.374096033272785,430.8811110829504,0.4257691361198792,179
104,2024-07-10T18:23:07.050279,27.925697690807397,0,418.36734416920365,1022.8300365080653,31.137001148708936,36.28377298321813,431.04086862194123,0.4280858381079133,179
105,2024-07-10T18:23:09.341533,27.92583194154056,0,418.4020638637578,1022.8297857341084,31.134910421861008,36.195971044992476,431.1956150600889,0.4303298723060017,127
106,2024-07-10T18:23:11.633755,27.925961983219345,0,418.42602314967644,1022.8299796166024,31.133821231315814,36.146177416616126,431.34550985863524,0.432503551119419,172
107,2024-07-10T18:23:13.924335,27.92639990072179,0,418.4610857331446,1022.8297930817942,31.131830320871874,36.003111099526244,431.4907071988087,0.43460911038605443,105
108,2024-07-10T18:23:16.215283,27.92682410028571,0,418.49504996735317,1022.8305793086806,31.129901776483024,36.04480988987974,431.6313561750196,0.43664871217800144,135
109,2024-07-10T18:23:18.555395,27.927235016796885,0,418.52795067214595,1022.8313409162744,31.128033621021967,36.06524329025809,431.76760097940144,0.43862444747765905,189
110,2024-07-10T18:23:20.847568,27.927321238052155,0,418.5744776694259,1022.831299102102,31.12622394216147,36.04948814546984,431.8995810782111,0.44053833873577847,150
111,2024-07-10T18:23:23.138346,27.927716559500865,0,418.64168645636835,1022.8307597193032,31.124470890060735,35.96001803668585,432.0274313805626,0.4423923423183287,172
112,2024-07-10T18:23:25.429881,27.928099514906528,0,418.7067928864692,1022.8309854463404,31.12277267515087,35.848093628074395,432.1512823999322,0.44418835084854336,214
113,2024-07-10T18:23:27.722468,27.92878222974007,0,418.7689281340183,1022.8312041145485,31.121127566013907,35.78081829030128,432.2712604088423,0.4459281954500442,176
114,2024-07-10T18:23:30.013133,27.92882018841152,0,418.7979502346753,1022.8306366807509,31.11953388735019,35.7028661978821,432.3874875871,0.4476136478965081,-194
115,2024-07-10T18:23:32.304664,27.92916864012908,0,418.83479229303265,1022.830460997013,31.117990018029325,35.67285564021073,432.5000821639419,0.4492464226729544,87
116,2024-07-10T18:23:34.597165,27.929506203950265,0,418.8704831660366,1022.8298856523869,31.116494389220225,35.69084258347427,432.60915855440896,0.4508281789533705,122
117,2024-07-10T18:23:36.888150,27.9292099617132,0,418.9206406074271,1022.8293282810426,31.115045482596145,35.63378795836065,432.71482749025535,0.4523605224990651,176
118,2024-07-10T18:23:39.179121,27.929234579950723,0,418.9626877468946,1022.8289752825639,31.114576653084484,35.57571080511722,432.8171961456722,0.45384500748183765,213
119,2024-07-10T18:23:41.470925,27.929570016721637,0,419.0190012937365,1022.8277297036976,31.113187701376102,35.60295254236811,432.9163682580902,0.4552831382357757,95
120,2024-07-10T18:23:43.762946,27.929583413609134,0,419.0763608558141,1022.8271773035051,31.111842112359856,35.54366269924474,433.012444244305,0.45667637094123814,179
121,2024-07-10T18:23:46.052868,27.92959639232583,0,419.1319299950107,1022.8266421459467,31.110538524594592,35.509278173450745,433.10552131215644,0.45802611524434794,150
122,2024-07-10T18:23:48.344581,27.92992049793302,0,419.184207235263,1022.8259990771714,31.109275620077256,35.43671371885356,433.19569356797393,0.4593337358151047,196
123,2024-07-10T18:23:50.636983,27.929611458833435,0,419.23049201464454,1022.8264663794898,31.10805212279453,35.42778213597219,433.2830521199908,0.4606005538470276,58
124,2024-07-10T18:23:52.927456,27.929000560941862,0,419.2715947522335,1022.8256419504881,31.106866797328305,35.382995152868716,433.3676851779142,0.46182784850105807,93
125,2024-07-10T18:23:55.218963,27.92840871971239,0,419.3114153099483,1022.8248432391475,31.10571844751252,35.319358675673385,433.4496781488282,0.46301685829628364,-189
126,2024-07-10T18:23:57.511137,27.928146810991514,0,419.3256989742507,1022.8251284473129,31.104605915139025,35.23559247644048,433.52911372959534,0.46416878244988746,196
127,2024-07-10T18:23:59.802004,27.92758161010395,0,419.34825806646853,1022.8249064245701,31.103839538882482,35.21019001912773,433.60607199591306,0.4652847821685866,87
128,2024-07-10T18:24:02.093335,27.927968378805993,0,419.36917935803007,1022.8245978906133,31.103408508730002,35.19461168360336,433.6806304881714,0.46636598189368766,97
129,2024-07-10T18:24:04.384045,27.928343088306878,0,419.3894483370801,1022.8251710008461,31.103302355071705,35.11941168152468,433.7528642942509,0.46741347050176674,52
130,2024-07-10T18:24:06.676621,27.928083262151763,0,419.4109539686743,1022.8257262437165,31.103199510874262,35.067733149414536,433.82284612939065,0.468428302462866,150
131,2024-07-10T18:24:08.967722,27.92783153558535,0,419.43178920289967,1022.8253922101976,31.10309987265006,34.993997901850946,433.89064641324995,0.4694114989579943,109
132,2024-07-10T18:24:11.259278,27.927276247531456,0,419.4441898005657,1022.825535700399,31.10300334017573,35.03342220369766,433.707207047227,0.4672499702444527,97
133,2024-07-10T18:24:13.550555,27.92673826647183,0,419.4562039014014,1022.8261418172368,31.102909816386653,34.975083975998956,433.5294850454339,0.46515581118670885,172
134,2024-07-10T18:24:15.890854,27.926528442806923,0,419.4669094081798,1022.8267290443875,31.102819207275093,34.92946255533742,433.3573017662281,0.4631269167892629,162
135,2024-07-10T18:24:18.182271,27.92601377425014,0,419.49471878207777,1022.8267997582146,31.10273142179182,34.95688104485467,433.19048418997573,0.4611612483026651,192
136,2024-07-10T18:24:20.473728,27.92520376659544,0,419.5344280352787,1022.8261521027376,31.10264637175109,34.94109796307629,433.2779658944849,0.4623705955458333,88
137,2024-07-10T18:24:22.766333,27.924418997533664,0,419.57290000921336,1022.8258048599885,31.10256397173884,34.902453926266524,433.36272180360766,0.4635422613885939,-174
138,2024-07-10T18:24:25.056644,27.92428140609121,0,419.5946051567125,1022.8254684361141,31.102484139024003,34.88774343667869,433.4448370137718,0.4646774222041194,142
139,2024-07-10T18:24:27.348139,27.923836743688874,0,419.6087842202959,1022.8249556788744,31.10271815105166,34.870066314492526,433.524393949872,0.46577721743430456,72
140,2024-07-10T18:24:29.640561,27.92371728588953,0,419.62345561995744,1022.8242720843228,31.103567576997623,34.834258764609935,433.60147245048756,0.46684275076781756,92
141,2024-07-10T18:24:31.931052,27.923601549364218,0,419.6501238594385,1022.8239211315279,31.103456501611507,34.846580043324515,433.67614985026125,0.46787509127889904,125
142,2024-07-10T18:24:34.271273,27.92348941801538,0,419.6759613870134,1022.8235811108631,31.103348886208032,34.82271318893546,433.748501059543,0.46887527452836525,114
143,2024-07-10T18:24:36.563467,27.923069441986716,0,419.67764381112175,1022.8225356053,31.10324462285668,34.80830719697365,433.81859864140114,0.4698443036282044,112
144,2024-07-10T18:24:38.902995,27.923285213197698,0,419.6792738325796,1022.8221764637244,31.103143607007503,34.7171393012855,433.8865128860952,0.47078315027109374,129
145,2024-07-10T18:24:41.243192,27.92318293496191,0,419.6730698589535,1022.820583191657,31.10211175018473,34.72812488047654,433.95231188310345,0.47169275572610475,80
146,2024-07-10T18:24:43.534497,27.923083842150003,0,419.6670591061586,1022.8195687945296,31.10111203022213,34.68459771845082,434.0160615907919,0.47257403180180957,184
147,2024-07-10T18:24:45.828289,27.923610478896208,0,419.66030158459756,1022.818585989369,31.100143445126783,34.740492492197276,434.0778259038092,0.47342786177794877,181
148,2024-07-10T18:24:48.117409,27.92412071482838,0,419.6811505278396,1022.8178517141455,31.098271069076624,34.70747741067715,434.13766671828785,0.4742551013067713,110
149,2024-07-10T18:24:50.408855,27.92430374594649,0,419.7072651918392,1022.8173270945715,31.096457001785247,34.72716880399687,434.35130162401646,0.4781697318668709,45
150,2024-07-10T18:24:52.701822,27.924481077352038,0,419.73256662757495,1022.8169433369325,31.094076801137028,34.698616209325,434.5582837945805,0.48196245818901645,139
151,2024-07-10T18:24:55.040421,27.924652886689483,0,419.749297442179,1022.8165715294374,31.09177071950929,34.692433096875966,434.7588205775463,0.48563707969501363,125
152,2024-07-10T18:24:57.331924,27.924508039084564,0,419.76644119655066,1022.8160867768753,31.08984775396721,34.6036348669061,434.9531128420153,0.48919727709574845,85
153,2024-07-10T18:24:59.624339,27.92467900631936,0,419.7762024243518,1022.8153680750376,31.08767336169892,34.53970428184265,435.1413551824879,0.4926466161267728,43
154,2024-07-10T18:25:01.915075,27.924844650051977,0,419.785659711357,1022.8142981891151,31.08525537244184,34.4955085675509,435.1680849891936,0.4928755286241817,196
155,2024-07-10T18:25:04.206233,27.924693836041968,0,419.8016711302638,1022.8132616161175,31.082912671860615,34.50249698834019,435.1939825127339,0.49309731349736075,179
156,2024-07-10T18:25:06.497637,27.92485901591772,0,419.81718401328754,1022.8128487845278,31.08157680853975,34.43673535850437,435.2190736839551,0.4933121928165573,184
157,2024-07-10T18:25:08.789251,27.924707756592944,0,419.8185168587339,1022.8127289733235,31.079971242028773,34.41909310149072,435.24338362433497,0.49352038172063306,159
158,2024-07-10T18:25:11.130793,27.924561206748052,0,419.8179404392182,1022.8127374102332,31.07810437061269,34.38830318324738,435.2669366713769,0.4937220886345414,159
159,2024-07-10T18:25:13.420683,27.924419219677223,0,419.8173819663064,1022.812745584463,31.076295623532943,34.351623456416505,435.2897564031963,0.49391751547987917,177
160,2024-07-10T18:25:15.713428,27.923659070824108,0,419.8205763755321,1022.8125667294669,31.07423189902163,34.252893604899114,435.31186566232407,0.49410685787874226,145
161,2024-07-10T18:25:18.003603,27.923856457448395,0,419.841103556896,1022.8128603775073,31.07254371560566,34.22945679887333,435.33328657875484,0.49429030535110696,119
162,2024-07-10T18:25:20.294052,27.924047698783944,0,419.8407579160817,1022.8120865028646,31.07059680246846,34.22729468949296,435.35404059226363,0.49446804150594975,125
163,2024-07-10T18:25:22.587370,27.924232986230137,0,419.84042303605383,1022.8118659091866,31.068710502301624,34.24948028495925,435.3741484740156,0.49464024422631114,122
164,2024-07-10T18:25:24.975335,27.924101219351353,0,419.83978729580576,1022.8116521831373,31.066882927341634,34.280936335501885,435.39363034749175,0.4948070858485021,152
165,2024-07-10T18:25:27.266741,27.924284839384583,0,419.8450857573458,1022.8112894684709,31.065734818139504,34.23763861155568,435.41250570875275,0.49496873333564373,186
166,2024-07-10T18:25:29.558935,27.924462742995868,0,419.84274846041114,1022.8109069173986,31.063688600662694,34.272887171279095,435.43079344606303,0.49512534844572503,139
167,2024-07-10T18:25:31.898485,27.924635108202978,0,419.8404839270084,1022.8078281165972,31.061706084981104,34.24478185954131,435.4485118588952,0.49527708789435615,147
168,2024-07-10T18:25:34.238690,27.92511338919001,0,419.837978609525,1022.8048451625486,31.059785287384834,34.24712326271789,435.46567867633513,0.4954241035123894,102
169,2024-07-10T18:25:36.579245,27.926199342510845,0,419.8318159149131,1022.8046320857599,31.057613005159034,34.194917630404774,435.4823110749074,0.49556654239857356,119
170,2024-07-10T18:25:38.870122,27.92631764937769,0,419.82958042910377,1022.8046124101943,31.056130907527887,34.163325274265766,435.498425695839,0.4957045470674013,122
171,2024-07-10T18:25:41.161466,27.926120994079074,0,419.82741453491667,1022.8046867309041,31.054072389780206,34.25037994767987,435.51403866178026,0.4958382555923049,83
172,2024-07-10T18:25:43.501435,27.92593046069885,0,419.82531606544455,1022.8047587379955,31.052077954097673,34.24476510788226,435.5291655929998,0.4959678017443488,172
