Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-10T17:20:19.683318,28.041375935371136,0,502.7497209858817,1021.3689012744805,30.378213466243025,36.9641023037188,399.8229022544366,0.0,187
34,2024-07-10T17:20:21.974289,28.044947970425632,0,502.67582135378325,1021.3917052866495,30.37986802595841,36.9966816696269,399.83212058562475,0.0,144
35,2024-07-10T17:20:24.265594,28.049232847347735,0,502.6286751617158,1021.4133329305661,30.381386059106287,37.08602052288398,399.8405782630247,0.0,154
36,2024-07-10T17:20:26.556805,28.0531798277599,0,502.5852468206033,1021.4339392241998,30.381318324291293,37.774285359467456,399.84836898552084,0.0,154
37,2024-07-10T17:20:28.848763,28.05777877429993,0,502.55459767420723,1021.452989562828,30.38125570404597,38.009206210234346,399.8555714404769,0.0,95
38,2024-07-10T17:20:31.139264,28.06296972954785,0,502.5391203744181,1021.4705674957082,30.3816601841137,38.2664287768701,399.86225219257466,0.0,109
39,2024-07-10T17:20:33.430494,28.066896887433515,0,502.5396113071381,1021.4867414203484,30.381134029434957,38.23229565030854,399.86846793090746,0.0,70
40,2024-07-10T17:20:35.771594,28.07056093833019,0,502.54006934893965,1021.5020081055551,30.38108402960415,38.604317554586,399.87426723469787,0.0,114
41,2024-07-10T17:20:38.061744,28.07485123579619,0,502.5275543093584,1021.5162887480125,30.38103725915614,38.80906998313976,399.87969197378237,0.0,97
42,2024-07-10T17:20:40.352962,28.07929677864247,0,502.5145513428455,1021.5281991061653,30.380147833230357,39.31180189133056,399.88477842904746,0.0,134
43,2024-07-10T17:20:42.644952,28.083474277073787,0,502.48366492208515,1021.5410506587826,30.37806753736862,39.46438555868403,399.8895581960243,0.0,68
44,2024-07-10T17:20:44.935644,28.087407892141172,0,502.45458165800306,1021.5518886230482,30.37529364992726,39.48132267325849,399.8940589190546,0.0,77
45,2024-07-10T17:20:47.226775,28.091920429051285,0,502.43956894006277,1021.5621131363517,30.372676770193006,39.704106819370914,399.8983048919487,0.0,169
46,2024-07-10T17:20:49.517916,28.09657958383582,0,502.4186733385543,1021.5730384703886,30.369414530448065,39.77141753459942,399.90231755260993,0.0,209
47,2024-07-10T17:20:51.809658,28.100601042508252,0,502.4136699307898,1021.5823692718889,30.365548838929268,39.987949483311475,399.90611589281946,0.0,154
48,2024-07-10T17:20:54.100278,28.105180566529274,0,502.40739240211354,1021.5911383594364,30.360349889315817,40.22582793650257,399.9097167996704,0.0,93
49,2024-07-10T17:20:56.391495,28.109528164346987,0,502.40143279368084,1021.5994633438038,30.355414236202066,40.4944462883743,399.9131353415745,0.0,154
50,2024-07-10T17:20:58.684596,28.113660992788233,0,502.34713368029304,1021.6069281493167,30.350722402131876,40.614742396022095,399.9163850090464,0.0,46
51,2024-07-10T17:21:00.973942,28.118334258786998,0,502.324675872151,1021.6146616941074,30.345147197033466,40.42591853553538,399.9194779183769,0.0,144
52,2024-07-10T17:21:03.265349,28.123153156440058,0,502.3062049976968,1021.6211887833548,30.340200879907975,40.30894957923454,399.9224249846872,0.0,122
53,2024-07-10T17:21:05.606144,28.127749703991334,0,502.28858639301683,1021.6274147043551,30.33584516206198,40.20752407684517,399.92523606958827,0.0,-182
54,2024-07-10T17:21:07.896514,28.132138510851536,0,502.27284106533006,1021.6333951454028,30.331686300622962,39.92974561856621,399.9279201076757,0.0,145
55,2024-07-10T17:21:10.187536,28.13668871855464,0,502.24889666566116,1021.6387547214102,30.32806758953586,39.882068081925574,399.9304852153049,0.0,171
56,2024-07-10T17:21:12.478709,28.142452895559916,0,502.26905412617646,1021.6447283426718,30.323547361366742,39.67339782602004,399.93293878446383,0.0,161
57,2024-07-10T17:21:14.818808,28.147970890152138,0,502.28835068109044,1021.6497813725435,30.31922018776157,39.56995680569428,399.9352875640621,0.0,179
58,2024-07-10T17:21:17.109873,28.15221405932958,0,502.34717233649695,1021.6546222518197,30.31507468980072,39.46147035873606,399.93753773055033,0.0,120
59,2024-07-10T17:21:19.449817,28.156972683045325,0,502.4070178822378,1021.6596776052219,30.31075506631643,39.318093718070344,399.9396949494603,0.0,150
60,2024-07-10T17:21:21.742010,28.1618809308718,0,502.4706064025684,1021.6642871274884,30.305581626428634,39.12495523692505,399.9417644291901,0.0,102
61,2024-07-10T17:21:24.032242,28.16659246554292,0,502.53164641701244,1021.66840489984,30.29993328562571,38.97435174095949,399.943750968143,0.0,134
62,2024-07-10T17:21:26.372166,28.17111779342916,0,502.6262303869295,1021.6723599317676,30.29450817556483,38.83478847908717,399.9456589961526,0.0,214
63,2024-07-10T17:21:28.664290,28.175466633311494,0,502.71712557749794,1021.6768355722309,30.28828236260071,38.73306122965925,399.9474926109786,0.0,187
64,2024-07-10T17:21:30.954557,28.17830494409251,0,502.8297024213358,1021.681038120392,30.281289028507636,38.76955652318673,399.94925561053935,0.0,62
65,2024-07-10T17:21:33.245865,28.180366833481237,0,502.9714159582456,1021.6846128568327,30.274227610061274,38.640567603032615,399.95095152144546,0.0,186
66,2024-07-10T17:21:35.537031,28.182351145025716,0,503.10779757446426,1021.6880530951047,30.26743187493595,38.66217766129197,399.95258362431565,0.0,88
67,2024-07-10T17:21:37.829094,28.18359880686437,0,503.22418998371444,1021.6920943468157,30.26155188258374,38.42051900275133,399.95415497628665,0.0,162
68,2024-07-10T17:21:40.119267,28.185460746254286,0,503.32143827580893,1021.6947322251099,30.256218665377244,38.260061549929446,399.95566843106906,0.0,147
69,2024-07-10T17:21:42.410453,28.187583675944662,0,503.4144799104241,1021.6972080546983,30.25206687655637,38.10282802153831,400.746573537813,0.0098680860119967,129
70,2024-07-10T17:21:44.703231,28.189629839235373,0,503.5041571042192,1021.699594356817,30.2493765189819,37.88046994590794,401.50887904571107,0.019379336167311335,70
71,2024-07-10T17:21:46.992847,28.19127586252467,0,503.5922533128352,1021.702744752438,30.246782610269197,37.751701143043626,402.24385603071966,0.028549609621179577,104
72,2024-07-10T17:21:49.284211,28.19384079337499,0,503.6739588360581,1021.7052618250179,30.244280936803303,37.66693446615002,402.95269840918644,0.037393802812011406,41
73,2024-07-10T17:21:51.576399,28.196965024210325,0,503.7609039203038,1021.708177435319,30.242192436992067,37.575411731831046,403.1816665725968,0.03942789001595997,130
74,2024-07-10T17:21:53.866845,28.199979817182278,0,503.8448034279731,1021.7108937006456,30.240825193528696,37.46635576066824,403.4026142702007,0.041390725712172276,144
75,2024-07-10T17:21:56.206263,28.203859484343564,0,503.92384470770344,1021.713515471741,30.239505514130048,37.323273266660415,403.6158755748024,0.043285277707203314,197
76,2024-07-10T17:21:58.497427,28.20760505954859,0,503.9972515698775,1021.7170786392303,30.23823144647716,37.16578587164075,403.8217659827937,0.045114348780111876,127
77,2024-07-10T17:22:00.789070,28.211221969863388,0,504.058482710672,1021.7187494876206,30.23700114453868,37.01917901509579,403.7309605208386,0.04366255252671524,162
78,2024-07-10T17:22:03.079772,28.21471535298054,0,504.11762264361994,1021.720491731195,30.235812860714415,36.962362210316385,403.6432563091965,0.04226033901303845,117
79,2024-07-10T17:22:05.370964,28.217769544733603,0,504.17283060085197,1021.7221747968994,30.23466493870107,36.878947794144956,403.558531100327,0.04090575374738833,102
80,2024-07-10T17:22:07.662702,28.219440698806117,0,504.2367315903775,1021.7248888453006,30.234515680356132,36.88506065818662,403.47666890620746,0.03959694231513887,135
81,2024-07-10T17:22:09.953350,28.220736237221953,0,504.2943312883496,1021.7279907535637,30.236607369542984,36.75042389554486,403.3656177294231,0.038332143405669296,147
82,2024-07-10T17:22:12.244632,28.22198840870554,0,504.3500028905054,1021.7300001988132,30.240223605182695,36.620612884895635,403.25828388652934,0.037109682452330456,112
83,2024-07-10T17:22:14.535729,28.223517284515598,0,504.400634582837,1021.7319426697444,30.243719312573905,36.5470339834078,403.1545274543405,0.03592796582326894,150
84,2024-07-10T17:22:16.827515,28.22435942086459,0,504.45244754153424,1021.7327394795968,30.249324945221147,36.3995787546854,403.0542151493293,0.034785475507917094,130
85,2024-07-10T17:22:19.117978,28.225808866670608,0,504.5069932825107,1021.7343674025487,30.255380371416354,36.26271588024335,402.9572199003047,0.03368076425007752,117
86,2024-07-10T17:22:21.409172,28.22784493189698,0,504.5644996660436,1021.7343557489836,30.262187846841552,36.14875927140064,403.30748354883787,0.03895620954637753,139
87,2024-07-10T17:22:23.750463,28.22981414053302,0,504.6201177600093,1021.734344478077,30.268771790824935,35.9799325112203,403.64624587955774,0.04405842940745612,119
88,2024-07-10T17:22:26.040118,28.232351852007557,0,504.67043414285297,1021.7341753367417,30.27640614928259,35.89132061744139,403.9739201205107,0.04899364760778344,150
89,2024-07-10T17:22:28.331431,28.235439064909194,0,504.7374456652892,1021.7348021070127,30.2841075352705,35.811607343822196,404.29090148465497,0.0537678165901845,181
90,2024-07-10T17:22:30.623376,28.238741674368608,0,504.784904595862,1021.7344925025575,30.291874171818932,35.72911841896233,404.31329871611047,0.052069533196596005,164
91,2024-07-10T17:22:32.913764,28.241937102942053,0,504.8308233230627,1021.7341929458177,30.299388754651506,35.67392115059512,404.3349690813894,0.050426364863080296,38
92,2024-07-10T17:22:35.204876,28.245344395700048,0,504.8768321036833,1021.7340922701792,30.30666007577634,35.694292432918694,404.35593793466387,0.04883638909445132,100
93,2024-07-10T17:22:37.496094,28.24895670560058,0,504.91694420308727,1021.7343414090756,30.313696565831783,35.65225455962792,404.37622958799716,0.047297762414061126,88
94,2024-07-10T17:22:39.836110,28.25245261321985,0,504.9645788064861,1021.7337324954107,30.320821137414924,35.52058721618482,404.23845544825184,0.04580871610206035,161
95,2024-07-10T17:22:42.127114,28.255836104846498,0,505.0106816499508,1021.7333004646135,30.327087398585352,35.4312209995945,404.1051116362968,0.04436755223932929,137
96,2024-07-10T17:22:44.418307,28.259739807541685,0,505.0593920919945,1021.7328822990953,30.333152554975197,35.31485491447982,403.9760472626409,0.04297264003041836,-199
97,2024-07-10T17:22:46.759352,28.26351845918639,0,505.1024574631698,1021.7336086719437,30.338395007691012,35.27856863942245,403.85111733178616,0.04162241238144388,142
98,2024-07-10T17:22:49.049371,28.268118352336753,0,505.1416334735946,1021.7343118166265,30.341899688463872,35.258829984552,403.73018244717656,0.04031536271121546,109
99,2024-07-10T17:22:51.340579,28.272571389061905,0,505.1795587486964,1021.733580161918,30.344350911446156,35.2789534724934,403.61310853591056,0.03905004197595707,152
100,2024-07-10T17:22:53.681198,28.27625508329707,0,505.2162750792021,1021.7328718301782,30.34672399675454,35.21875657679904,403.4997665915715,0.03782505588985223,25
101,2024-07-10T17:22:55.971584,28.28013506896796,0,505.26467812259233,1021.7312140494066,30.34808090317914,35.16047580797385,403.39003243368796,0.03663906232531975,150
102,2024-07-10T17:22:58.262795,28.284518532232596,0,505.30527440232873,1021.730862593375,30.348454455882283,35.102167214827475,403.2837864824739,0.035490768878430716,119
103,2024-07-10T17:23:00.554641,28.2893893833033,0,505.36149873069763,1021.7303656574312,30.347876323275973,35.07609746756082,403.1809135476233,0.03437893058622924,130
104,2024-07-10T17:23:02.896311,28.294105783639598,0,505.41594023124406,1021.7298844789229,30.347316522785412,35.01484190034926,403.0813026300479,0.03330234778393554,67
105,2024-07-10T17:23:05.185075,28.2977336909401,0,505.5018392068851,1021.7282916110615,30.346148380925584,34.93924863232465,402.9848467355463,0.03225986409110421,109
106,2024-07-10T17:23:07.476212,28.30249852112485,0,505.58408156210294,1021.7272185325553,30.34470427158998,34.920183572619436,402.89144269948474,0.031250364516797136,77
107,2024-07-10T17:23:09.768489,28.30679991691971,0,505.6574678542826,1021.7268363057968,30.342367332072644,34.9051622098172,402.80099102165264,0.03027277367471955,70
108,2024-07-10T17:23:12.058522,28.31096547926137,0,505.7285366862795,1021.7264661493483,30.338853271750082,34.872789612000396,402.7133957105289,0.029326054100070584,105
109,2024-07-10T17:23:14.349682,28.314374333343228,0,505.78985985419087,1021.7257012399186,30.335450084234648,34.80892385957563,402.6285641362635,0.028409204660584598,169
110,2024-07-10T17:23:16.641178,28.3186133895282,0,505.8508125768608,1021.7247729110272,30.33184162718006,34.837712610305076,402.54640689173823,0.027521259054894935,114
111,2024-07-10T17:23:18.932064,28.32240643581358,0,505.90047094880714,1021.7233426151365,30.32865931568647,34.853720387217024,402.5293329605776,0.026661284391944564,70
112,2024-07-10T17:23:21.223066,28.326080085318967,0,505.94856618409125,1021.7228945486002,30.32526477412215,34.837359244030566,402.5127964793317,0.025828379845704737,129
113,2024-07-10T17:23:23.514236,28.33026284063975,0,506.00077050861967,1021.7224605765713,30.32197701221535,34.868050316827606,402.4967801743071,0.025021675379949038,172
114,2024-07-10T17:23:25.805772,28.334314106540248,0,506.01604754078005,1021.7219465667617,30.31879260464654,34.84469115931742,402.48126735908795,0.024240330538270887,147
115,2024-07-10T17:23:28.096557,28.33886250501978,0,506.00836579319423,1021.7205120881761,30.316020447793345,34.778357063345496,402.4662419117208,0.02348353329493253,122
116,2024-07-10T17:23:30.387797,28.343268086927544,0,506.00092524717866,1021.7198718069767,30.31302318652246,34.74656922798292,402.3892586072632,0.022750498962496465,152
117,2024-07-10T17:23:32.679957,28.347535410225227,0,506.0055777833095,1021.7192516194655,30.31011998709994,34.71858782504205,402.314691238974,0.022040469152520108,150
118,2024-07-10T17:23:34.970568,28.351668880763846,0,506.00696394941065,1021.719025337442,30.307619895514748,34.719255977900914,402.24246281884626,0.02135271078589426,137
119,2024-07-10T17:23:37.262028,28.35567275795223,0,506.0095546394221,1021.7188373494365,30.305198187273863,34.713975262257286,402.1724989178095,0.020686515149678657,77
120,2024-07-10T17:23:39.554253,28.359551160163466,0,506.0120641414364,1021.7176570090919,30.302540420299596,34.62588103832685,402.104727571257,0.02004119699753612,161
121,2024-07-10T17:23:41.894051,28.363619979062534,0,506.01792603314885,1021.7165136433742,30.29996590892431,34.561444314914816,402.03907918887165,0.019416093691092953,125
122,2024-07-10T17:23:44.184927,28.367873259947547,0,506.01955006287324,1021.717214924912,30.297783883573494,34.51181197406562,401.9754864684905,0.018810564379759344,100
123,2024-07-10T17:23:46.476469,28.371993405548814,0,506.02985457696593,1021.7170834897133,30.295670159511044,34.40136664695269,401.91388431376936,0.01822398921673153,129
124,2024-07-10T17:23:48.768567,28.37598462744973,0,506.0379658630625,1021.7166443691132,30.29237538351359,34.303731215007204,401.8542097554258,0.017655768609069054,171
125,2024-07-10T17:23:51.059290,28.379851000010973,0,506.0458234201662,1021.7162189846365,30.28918367134417,34.21850288288862,401.79640187585613,0.017105322499897126,38
126,2024-07-10T17:23:53.350726,28.38359646519942,0,506.06060516510877,1021.7161498111127,30.286091768887086,34.221978638581895,401.7404017369362,0.016572089680927462,93
127,2024-07-10T17:23:55.642733,28.387848249902177,0,506.07492479351407,1021.7151476811072,30.283096527498273,34.26680267657808,401.6861523108302,0.01605552713362181,167
128,2024-07-10T17:23:57.982226,28.391032109709787,0,506.0869267951603,1021.7148625667143,30.280194900342146,34.30804401381944,401.63359841364473,0.015555109397442396,72
129,2024-07-10T17:24:00.273597,28.39411648504391,0,506.09855377626957,1021.714679857392,30.277695593023253,34.321506101222695,401.5826866417747,0.015070327963743283,201
130,2024-07-10T17:24:02.663379,28.39772776793756,0,506.09330112778775,1021.7145028557551,30.275274361961152,34.21612808310899,401.53336531080186,0.01460069069395733,109
131,2024-07-10T17:24:04.953968,28.40122626227927,0,506.08416162537355,1021.7142067390174,30.27261714327641,34.18415309493355,401.4855843968121,0.014145721260825726,63
132,2024-07-10T17:24:07.294041,28.404927100599394,0,506.0731264004168,1021.713203218069,30.270042898366682,34.127003221662164,401.4392954800111,0.013704958611501847,164
133,2024-07-10T17:24:09.586231,28.408512399760205,0,506.0624356921625,1021.7118259888389,30.267549020678384,34.07631106637935,401.3944516905218,0.013277956451439052,38
134,2024-07-10T17:24:11.974058,28.411985787298608,0,506.058309668445,1021.7104917484783,30.265132986953915,34.06116008282498,401.3510076562584,0.012864282748043571,-174
135,2024-07-10T17:24:14.265736,28.414727711133327,0,506.0592969234889,1021.7101648970036,30.263415418320754,34.05863168702736,401.3089194527753,0.01246351925313956,62
136,2024-07-10T17:24:16.557132,28.41738407692755,0,506.0484157754405,1021.7098793960603,30.261128412675806,34.030326382161654,401.26814455499834,0.012075261043353979,192
137,2024-07-10T17:24:18.849193,28.419646066444823,0,506.0335131008871,1021.7099143029272,30.25922425966322,34.030939216309235,401.2286417907502,0.011699116077584892,197
138,2024-07-10T17:24:21.139948,28.421837494301126,0,506.01907530800594,1021.7099481208915,30.257379505776175,34.05800925936099,401.1903712959874,0.011334704770768332,184
139,2024-07-10T17:24:23.431154,28.423649097968696,0,506.0094484538185,1021.7096694112927,30.256215235961072,34.04249762708345,401.15329447167136,0.01098165958320644,46
140,2024-07-10T17:24:25.723451,28.426650044822175,0,506.0060395703916,1021.708776473315,30.2553987357705,33.99694665081142,401.11737394220114,0.010639624624763627,150
141,2024-07-10T17:24:28.013961,28.429868862104847,0,506.01394912602257,1021.7083162624943,30.254607696340287,34.00918823244736,401.08257351533905,0.010308255273278137,162
142,2024-07-10T17:24:30.305337,28.43298731872004,0,506.02161206675964,1021.7078704007532,30.25446419551292,34.0487660445695,401.04885814356453,0.009987217806574055,109
143,2024-07-10T17:24:32.597490,28.436631407570413,0,506.0274789724621,1021.7079055795045,30.25432516848682,34.00240187545138,401.0161938867953,0.0096761890474937,85
144,2024-07-10T17:24:34.887996,28.440161898846764,0,506.0200834723273,1021.708188795266,30.253567641262585,34.03409161618605,400.9845478764187,0.009374856021402698,114
145,2024-07-10T17:24:37.179312,28.442959528031093,0,506.0247519910031,1021.7088368725625,30.25283372636283,34.036144055136596,400.95388828057816,0.009082915625650065,169
146,2024-07-10T17:24:39.470578,28.44566996183651,0,506.0292750031703,1021.70930905122,30.251499887318538,33.95779151691986,400.9241842706643,0.008800074310493542,184
147,2024-07-10T17:24:41.811972,28.448607315887593,0,506.0190216704747,1021.709766514386,30.250207617491156,33.911463003495385,400.89540598896065,0.008526047771026397,152
148,2024-07-10T17:24:44.150813,28.45145313393483,0,505.971410447468,1021.7106767971045,30.2495783854787,33.844469979898655,400.8675245173994,0.008260560649666075,120
149,2024-07-10T17:24:46.442130,28.454210274771942,0,505.9243486862614,1021.7106557232369,30.24928013711678,33.872354675303484,400.8405118473817,0.008003346248787603,114
150,2024-07-10T17:24:48.735225,28.4568815073404,0,505.87875329716417,1021.7108844018021,30.248679811960667,33.83958753361182,400.8143408506227,0.007754146253105711,164
151,2024-07-10T17:24:51.122288,28.458224059708044,0,505.83800349981755,1021.7111059555397,30.248098190845734,33.78075267968617,400.78898525098003,0.007512710461429211,147
152,2024-07-10T17:24:53.413594,28.459524785270464,0,505.79260745584935,1021.7108224347127,30.247846047536243,33.832414602525546,400.7644195972294,0.0072787965274295876,169
153,2024-07-10T17:24:55.706137,28.461719045492778,0,505.7595229554154,1021.7114818025385,30.247290407196804,33.777541463473916,400.74061923675094,0.007052169709082875,130
154,2024-07-10T17:24:57.996695,28.46384495150445,0,505.72746908247433,1021.7116536098783,30.24706342266504,33.69044089116917,400.71756029009254,0.006832602626460057,147
155,2024-07-10T17:25:00.287600,28.46590463584308,0,505.6964136831637,1021.7118200654437,30.246843508669492,33.733081014809635,400.6952196263769,0.006619875027556241,161
156,2024-07-10T17:25:02.579873,28.46727748943098,0,505.6638349119749,1021.7115454638224,30.246319107255605,33.766609530130026,400.6735748395224,0.0064137735618631005,68
157,2024-07-10T17:25:04.919021,28.469230248795423,0,505.6316482091894,1021.7106256157386,30.24643370563043,33.78134774237137,400.652604225247,0.006214091561402338,60
158,2024-07-10T17:25:07.210252,28.47174484591925,0,505.5967280402065,1021.7114467269816,30.24623340567367,33.66673668678791,400.6322867588276,0.0060206288289504865,67
159,2024-07-10T17:25:09.501514,28.474181126696873,0,505.56289544903774,1021.7122422649701,30.245728018716573,33.72069755546347,400.6126020735877,0.005833191433197136,161
160,2024-07-10T17:25:11.793266,28.476230211222013,0,505.55408829908566,1021.7127951018423,30.245238371322962,33.75834576791315,400.59353044008714,0.005651591510589816,120
161,2024-07-10T17:25:14.181662,28.47852680040878,0,505.5278102780629,1021.7134552493176,30.244763972800424,33.72384092591816,400.575052745989,0.005475647073629232,122
162,2024-07-10T17:25:16.472953,28.481374500683472,0,505.5004827047284,1021.7138769180731,30.244304347800018,33.813691461646634,400.5571504765808,0.005305181825388483,154
163,2024-07-10T17:25:18.765046,28.484133521649458,0,505.47400613047324,1021.7136316999104,30.243236411195603,33.8696127592068,400.5398056959257,0.0051400249800392485,156
164,2024-07-10T17:25:21.104309,28.48618400808079,0,505.419090933458,1021.7133941177972,30.242201729945148,33.94309387025357,400.5230010286234,0.004980011089176796,145
165,2024-07-10T17:25:23.395624,28.488170644378204,0,505.16197967750793,1021.7125724505179,30.24088796068448,33.92587567265956,400.506719642159,0.004824979873744072,21
166,2024-07-10T17:25:25.736180,28.4907180293416,0,504.5875611791801,1021.7122121948833,30.239303795382423,33.926626673913965,400.49094522981903,0.0046747760613630885,119
167,2024-07-10T17:25:28.027028,28.493186094958165,0,504.52070711561703,1021.7125480216881,30.237768957119208,33.95350368015733,400.4756619941569,0.004529249228889379,78
168,2024-07-10T17:25:30.415731,28.495577312676566,0,504.4559346799629,1021.7128733918893,30.236281908952723,34.12118537051129,400.46085463098774,0.004388253650012475,186
169,2024-07-10T17:25:32.708018,28.49789407679134,0,504.39037733353996,1021.7115076215365,30.23515246002122,34.301701368051525,400.4465083138955,0.004251648147732188,192
170,2024-07-10T17:25:34.998300,28.501072595499995,0,504.3028913518033,1021.7103711531082,30.23405817725758,34.3399378391472,400.4326086792349,0.00411929595154694,120
171,2024-07-10T17:25:37.289490,28.503218267273542,0,504.27665261272915,1021.7097992693276,30.23237537625974,34.55161999289666,400.41914181161144,0.003991064559196617,102
172,2024-07-10T17:25:39.581934,28.50529713436694,0,504.2512308068845,1021.7092451909325,30.230433675859782,34.558418004749434,400.4060942298244,0.0038668256028082625,87
173,2024-07-10T17:25:41.921081,28.507311277724273,0,504.1957826569075,1021.7086461050482,30.228552428629058,34.69232247276621,400.3934528732562,0.0037464547192985727,161
174,2024-07-10T17:25:44.261132,28.510196582620768,0,504.1324108299586,1021.7079722839904,30.22735233105123,34.71559690764199,400.38120508869434,0.0036298314248925123,154
175,2024-07-10T17:25:46.552259,28.512058193460764,0,504.0613620349469,1021.7066034779234,30.225567019678355,34.688963170846776,400.36933861757154,0.0035168389936224833,171
176,2024-07-10T17:25:48.844203,28.513861847034708,0,503.9925251919859,1021.7064913063115,30.224771151389596,34.75436573269694,400.3578415836099,0.0034073643396773817,167
177,2024-07-10T17:25:51.183484,28.516854491862652,0,503.9364151303023,1021.7063826268803,30.224000060456373,34.60979319140782,400.3467024808564,0.0033012979034755473,214
178,2024-07-10T17:25:53.474783,28.519442684554736,0,503.88205189434586,1021.7063084593442,30.222630405769358,34.625675150193466,400.3359101620964,0.003198533541340104,38
179,2024-07-10T17:25:55.766892,28.520705167513164,0,503.83716317521356,1021.7049603377716,30.221614674556427,34.6295451796189,400.32545382763357,0.003098968418659465,152
180,2024-07-10T17:25:58.057306,28.521928347498278,0,503.7936719087109,1021.7037786982925,30.22094184722446,34.58535720013688,400.3153230144236,0.003002502906419892,189
181,2024-07-10T17:26:00.397324,28.524669857002188,0,503.7568263665295,1021.7026338446642,30.2202899658124,34.60978169578214,400.30550758555074,0.0029090404810009447,137
182,2024-07-10T17:26:02.689403,28.52732602078549,0,503.68657568781987,1021.7023028334637,30.21934709723909,34.570255825620094,400.295997720036,0.002818487627128418,156
183,2024-07-10T17:26:04.979901,28.529899496421866,0,503.6088622794656,1021.702168894863,30.218744860793567,34.516707702043284,400.28678390296596,0.0027307537438830127,72
184,2024-07-10T17:26:07.271119,28.532704137891702,0,503.5189379990468,1021.7020702537501,30.217227534556823,34.53050647022698,400.2778569159326,0.0026457510536664537,10
185,2024-07-10T17:26:09.563296,28.535421470317157,0,503.43181307928586,1021.7019746833546,30.215757442986316,34.64628630366495,400.26920782777347,0.0025633945140301206,109
186,2024-07-10T17:26:11.853722,28.537742934418787,0,503.3088019091953,1021.7018509602835,30.21433311534501,34.57854334130949,400.26082798560293,0.0024836017322744735,181
187,2024-07-10T17:26:14.144913,28.540925963321964,0,503.2702408351036,1021.7017622164013,30.21295312671822,34.5960202047647,400.252709006125,0.0024062928827306433,52
188,2024-07-10T17:26:16.436270,28.54400990581317,0,503.242841001556,1021.7018630010141,30.211616096583402,34.52797452072727,400.24484276721887,0.0023313906266385362,171
