Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-10T18:20:15.245503,28.748022370375153,0,464.1328381482641,1020.9727165623764,30.029966148819486,34.34573551670034,422.6030133628623,0.28633779562241857,142
31,2024-07-10T18:20:17.536732,28.7493255223423,0,464.13761272659764,1020.9827123499941,30.029152488569625,34.345501782994674,422.57843936975377,0.28689455760631416,127
32,2024-07-10T18:20:19.828145,28.75055491324066,0,464.1421170540243,1020.9927034563273,30.028384883155404,34.32884904269486,422.5552563149561,0.28741980572227455,112
33,2024-07-10T18:20:22.119229,28.751322172710545,0,464.102181187245,1021.0021455607271,30.027659456939602,34.218018165252126,422.53334714730175,0.2879161919463141,114
34,2024-07-10T18:20:24.410458,28.7516596063151,0,464.0597121886641,1021.0112777752028,30.026972776505563,34.31647319652588,422.5126081714739,0.28838606565690106,167
35,2024-07-10T18:20:26.751041,28.752746596657158,0,464.0344090547137,1021.0203572105474,30.02632178893127,34.44202868666493,422.49294718377394,0.2888315158720461,105
36,2024-07-10T18:20:29.090403,28.753399890759507,0,464.01076602355096,1021.0287496374965,30.026082416597415,34.45861231775002,422.5878758646013,0.28925440662977003,184
37,2024-07-10T18:20:31.381576,28.754020912427077,0,463.9882909474921,1021.0367274823295,30.02473254822,34.50168653419601,422.6781151112986,0.289656406774296,135
38,2024-07-10T18:20:33.722626,28.75350228041656,0,463.9853949739444,1021.0449493183421,30.02344779507662,34.57967281770357,422.7640013782789,0.29003901515149905,88
39,2024-07-10T18:20:36.012881,28.75410608837335,0,463.95957788475243,1021.0512462838125,30.022955612770605,34.634950007100514,422.84583776495924,0.29040358201654976,83
40,2024-07-10T18:20:38.304217,28.75540677561919,0,463.9248056724322,1021.0577237800857,30.022486140385762,34.70035958208037,422.7427131759452,0.29075132730011294,181
41,2024-07-10T18:20:40.595659,28.756648678382913,0,463.89160498816364,1021.0641239273451,30.022037885777213,34.64003438122427,422.6442492965506,0.2910833562564285,147
42,2024-07-10T18:20:42.886550,28.75747968202762,0,463.89012439116067,1021.0702404823375,30.02160949345238,34.64537120874207,422.5501483784538,0.29140067291931154,85
43,2024-07-10T18:20:45.177726,28.7582745511748,0,463.89047295714386,1021.0761263670639,30.021199728893503,34.66282945093749,422.46013924673287,0.2917041917147105,62
44,2024-07-10T18:20:47.468989,28.75938571634458,0,463.8922076126656,1021.0806400901955,30.020457220868323,34.64872058654573,422.3739743177878,0.2919947475165388,125
45,2024-07-10T18:20:49.761074,28.760450229434596,0,463.89386943897165,1021.0862508612371,30.01974588691569,34.62059993344688,422.1175681161898,0.2887959265332889,142
46,2024-07-10T18:20:52.100174,28.761125407187837,0,463.8795758984411,1021.0916298682811,30.01906393601919,34.5394187872784,421.87175327999296,0.28572923917892734,104
47,2024-07-10T18:20:54.440240,28.761773123869645,0,463.8634615299976,1021.0972705344064,30.01840972167383,34.52056446192363,421.63593631286574,0.2827872812311416,161
48,2024-07-10T18:20:56.732227,28.761712638850156,0,463.8630023286309,1021.1013206485374,30.01744060575444,34.57614796737627,421.4095704373153,0.2799632313131231,53
49,2024-07-10T18:20:59.022628,28.76233296592324,0,463.85306337267997,1021.1050410907877,30.01650979072258,34.49249356049599,421.42959844679586,0.28064290018233595,68
50,2024-07-10T18:21:01.411451,28.762929100210815,0,463.8435120364863,1021.1086164356125,30.015615277521462,34.596337086288635,421.44884536294916,0.28129606193315604,77
51,2024-07-10T18:21:03.703952,28.763166514286336,0,463.81787618960726,1021.1127927653342,30.01509097555321,34.53132220940638,421.4673510514084,0.28192406944240633,159
52,2024-07-10T18:21:05.993832,28.76306068729404,0,463.8125998634042,1021.1179464726475,30.01425241863021,34.56269343919766,421.4851525299688,0.2825281789429143,67
53,2024-07-10T18:21:08.285178,28.763291595010617,0,463.8294837554981,1021.1223405934718,30.013778165115337,34.5992066449109,421.50228423432173,0.28310955904144924,105
54,2024-07-10T18:21:10.674544,28.763513907771767,0,463.8457391874341,1021.1259083655378,30.01299017012245,34.65126185155381,421.51877825433263,0.2836692987370233,26
55,2024-07-10T18:21:13.013775,28.763397905202865,0,463.82970376555687,1021.1293446813955,30.012231209168753,34.749597180693044,421.5346645445639,0.2842084145651826,120
56,2024-07-10T18:21:15.305057,28.76361507200059,0,463.8172139341649,1021.1327871736809,30.01215781662213,34.77164915630507,421.54997111222616,0.2847278569763045,58
57,2024-07-10T18:21:17.596309,28.763824385917804,0,463.79927489207614,1021.1358429233798,30.01208707799362,34.8499452734774,421.5647241853021,0.2852285160410364,77
58,2024-07-10T18:21:19.887468,28.764026195966665,0,463.7819789615972,1021.1401616236312,30.011692089937693,34.87086132715459,421.513591284171,0.28571122656339437,105
59,2024-07-10T18:21:22.227706,28.763569204961094,0,463.77702729696546,1021.1443267578063,30.01131114702555,34.85552007626291,421.46427658725537,0.2861767726713112,83
60,2024-07-10T18:21:24.518622,28.76377814270987,0,463.7741997636045,1021.1474027093758,30.011593449504314,34.94338914120054,421.41670196360855,0.28662589194527266,62
61,2024-07-10T18:21:26.810137,28.763655712215403,0,463.77082317633364,1021.1494635758745,30.011865863283514,34.93388188316741,421.3707938189889,0.2870592791378558,110
62,2024-07-10T18:21:29.150000,28.762891038410512,0,463.7546340056024,1021.1516466990853,30.011805549023542,34.878157189411375,421.03555663411385,0.2810125649482331,60
63,2024-07-10T18:21:31.538655,28.762152793833216,0,463.73900437709045,1021.1537543675599,30.011747319390103,34.86112392189199,420.71190616739324,0.2751748418140083,134
64,2024-07-10T18:21:33.831026,28.761439908820822,0,463.71972819702927,1021.1559183566205,30.011691090012697,34.885223028137645,420.3993734728422,0.26953765129898,58
65,2024-07-10T18:21:36.121190,28.760751370745496,0,463.7062487159663,1021.158329587501,30.011636781019487,34.88730332670161,420.0975146088729,0.2640929859743177,95
66,2024-07-10T18:21:38.412257,28.7610478202584,0,463.6941886857164,1021.160178117183,30.01158431671125,34.92393057846786,419.80590882598005,0.2588332567296288,172
67,2024-07-10T18:21:40.704770,28.761334252217623,0,463.68253618523187,1021.1619641817756,30.011213667480824,34.87197165553972,419.5241569185598,0.25375126304451245,38
68,2024-07-10T18:21:42.994751,28.761611052084078,0,463.6741502983082,1021.1650636836537,30.01085548238946,34.84699404769083,419.25187972379723,0.2488401659128049,83
69,2024-07-10T18:21:45.384408,28.76219749909181,0,463.6599857786947,1021.1671345856209,30.010828199964724,34.91438050306156,418.98871675252184,0.2440934631471576,169
70,2024-07-10T18:21:47.724265,28.761809083278003,0,463.6504330646929,1021.1699325621712,30.009846510170178,34.97219688977779,418.73432493864834,0.239504966822545,139
71,2024-07-10T18:21:50.014722,28.761433560674117,0,463.64119744680954,1021.172701260655,30.009215401641114,34.93714761149757,418.61557538021884,0.23824872976684666,125
72,2024-07-10T18:21:52.306070,28.761388033896278,0,463.6271859727876,1021.1753784057858,30.00860516216021,34.93088663093895,418.50075254776436,0.2370340330650039,68
73,2024-07-10T18:21:54.600738,28.7613440071374,0,463.62727523033226,1021.1773012495423,30.008015028885715,35.00286016662537,418.3897129047649,0.23585935826172647,130
74,2024-07-10T18:21:56.937147,28.761935069835587,0,463.61785690019894,1021.1796678694977,30.008077917116392,35.04965919050704,418.2823193787101,0.23472325528369078,122
75,2024-07-10T18:21:59.277127,28.761873829001374,0,463.60368318425776,1021.1821469144032,30.007822268263926,35.024984639568366,418.3366803078217,0.2367891250665712,134
76,2024-07-10T18:22:01.618638,28.761814586617493,0,463.5899719941411,1021.1845450615192,30.007574961909416,34.98151356094476,418.3892672960935,0.23878758005655587,45
77,2024-07-10T18:22:03.908788,28.761757271991122,0,463.5786020985683,1021.1866124885062,30.00765155795105,35.04053064015367,418.44014309459214,0.24072100497249888,120
78,2024-07-10T18:22:06.199583,28.761386245484097,0,463.574228205327,1021.1876661046662,30.00741009625636,35.13171418379784,418.48936780075775,0.24259168368790154,139
79,2024-07-10T18:22:08.490808,28.761657842712935,0,463.56463569403024,1021.1891901035226,30.007491757589804,35.133236666688255,418.53699900714406,0.2444018048834679,209
80,2024-07-10T18:22:10.831358,28.76192066856906,0,463.55535297783774,1021.1908539185018,30.007570781628328,35.14542193252515,418.5830919391316,0.24615346728058718,122
81,2024-07-10T18:22:13.219480,28.761860201343904,0,463.54636938585406,1021.1924641190725,30.00764725921358,35.24505039399781,418.627699582597,0.2478486844931468,196
82,2024-07-10T18:22:15.511423,28.761801678530293,0,463.537674674333,1021.1938023179936,30.007721277550882,35.40030624139427,418.6708728024263,0.249489389531352,33
83,2024-07-10T18:22:17.851287,28.76174503390485,0,463.52328542005336,1021.1947517306428,30.007792920398067,35.62163363664707,418.71266045266873,0.2510774389879052,150
84,2024-07-10T18:22:20.141944,28.761690203830995,0,463.50935711054944,1021.1963305631872,30.00786226824125,35.5449159566876,418.75310947905376,0.25261461693392884,122
85,2024-07-10T18:22:22.433570,28.76163712712944,0,463.49681628098716,1021.197858907358,30.007929398458614,35.69894807819223,418.7922650145205,0.25410263854936427,139
86,2024-07-10T18:22:24.725288,28.76158574495739,0,463.48467583059426,1021.1993698431065,30.007366674025178,35.9390807222304,418.8301704683489,0.2555431535102028,67
87,2024-07-10T18:22:27.015611,28.76184969717948,0,463.48358806198115,1021.1992327626648,30.006821887567437,36.07023468988935,418.86686760942416,0.25693774915277934,87
88,2024-07-10T18:22:29.306887,28.762105247540653,0,463.4825349181214,1021.2000093321476,30.006294442202748,36.01629723431399,418.90239664411746,0.25828795343345,77
89,2024-07-10T18:22:31.647855,28.76203926763283,0,463.47179963788096,1021.2007612162007,30.005783763162,36.08160191405325,418.936796289219,0.25959523770026377,85
90,2024-07-10T18:22:33.986785,28.761975382405378,0,463.4595255211449,1021.2020531256296,30.00560257212107,36.21719995511941,418.9701038403207,0.26086101929169747,147
91,2024-07-10T18:22:36.278075,28.7622266748438,0,463.44482223943476,1021.2036485367679,30.005427126500997,36.380439787901246,419.00235523600844,0.26208666397614094,92
92,2024-07-10T18:22:38.569913,28.76278304407527,0,463.4490537912742,1021.2037221460548,30.004631165660495,36.27211553183628,419.0335851181911,0.26327348824457203,114
93,2024-07-10T18:22:40.861998,28.763321809819224,0,463.4531514570794,1021.2037934263485,30.00417331638177,36.25765467014907,419.0638268888643,0.2644227614677383,117
94,2024-07-10T18:22:43.200412,28.763843546004875,0,463.4433552834553,1021.2051450378056,30.00372993901607,36.43541287687331,419.0931127635796,0.2655357079281501,102
95,2024-07-10T18:22:45.491794,28.764661536033362,0,463.4357448407216,1021.2054845047239,30.003300563030738,36.583790212605926,419.12147382186726,0.2666135087362765,75
96,2024-07-10T18:22:47.784036,28.76545371749787,0,463.4352525941909,1021.2062196929149,30.002572094479138,36.47643623238761,419.14894005483694,0.2676573036395081,177
97,2024-07-10T18:22:50.123011,28.7662209253076,0,463.4347758658154,1021.2063065929703,30.00186659102195,36.38309349502826,419.17554041016245,0.26866819273170783,130
98,2024-07-10T18:22:52.561114,28.76602653601262,0,463.45087540909054,1021.2063907556097,30.001183311445008,36.26863043258409,419.20130283463845,0.26964723807049235,110
99,2024-07-10T18:22:54.851732,28.76615066792505,0,463.4661557717864,1021.2068783919301,30.000833942269555,36.159332427654036,419.2262543144816,0.2705954652087791,192
100,2024-07-10T18:22:57.142848,28.767520225451175,0,463.47221015868547,1021.2071945227319,30.00049556294949,36.04566421697661,419.25042091353254,0.2715138646465778,83
101,2024-07-10T18:22:59.434070,28.768846729460815,0,463.47807421940894,1021.2088746912849,29.999543286555408,35.99427552187351,419.27382780950364,0.27240339320850526,109
102,2024-07-10T18:23:01.725653,28.769507146892266,0,463.5031108095311,1021.2105020737945,29.99862092793538,35.875503823471625,418.92185233645336,0.2670208588195298,125
103,2024-07-10T18:23:04.114051,28.770146827672363,0,463.54265653122224,1021.2105488312957,29.998039678967988,35.80509867111313,418.5809286502317,0.26180733229394126,-199
104,2024-07-10T18:23:06.405267,28.770454339436697,0,463.6012473264656,1021.2118737075236,29.99747667110382,35.73721510958438,418.25070403532186,0.25675741978033717,45
105,2024-07-10T18:23:08.697267,28.77075220550624,0,463.6305404871941,1021.2111599485008,29.996307236191768,35.63089519950013,417.93083754721255,0.25186590743372816,26
106,2024-07-10T18:23:11.036486,28.771040732822428,0,463.65891524320614,1021.2104685673859,29.99486246981126,35.53383657179652,417.7145983176566,0.24712775470751286,161
107,2024-07-10T18:23:13.327790,28.771944120398693,0,463.6960712653171,1021.2109218770504,29.9934629800514,35.52934957386329,417.50513567267376,0.24253808795553664,187
108,2024-07-10T18:23:15.619555,28.772507299835574,0,463.73112763287554,1021.21079955011,29.99179542069322,35.43766856610512,417.3022345276798,0.23809219432522866,100
109,2024-07-10T18:23:17.959127,28.772429104727593,0,463.76695749156613,1021.2111176713291,29.990180077982085,35.41029673473326,417.1056868701476,0.23378551592427602,85
110,2024-07-10T18:23:20.250627,28.77235335726607,0,463.8016658117239,1021.2105527028466,29.988303465545545,35.395319505459845,416.5722753859416,0.22649531588836527,97
111,2024-07-10T18:23:22.640579,28.772903576317354,0,463.86677968483656,1021.2100054128236,29.98648557429094,35.404507588688084,416.0555549095322,0.21943323389872973,68
112,2024-07-10T18:23:25.028559,28.773124818387956,0,463.9342214503087,1021.2110652470715,29.984101017282494,35.33640215928003,415.55499795694453,0.21259206076733025,114
113,2024-07-10T18:23:27.320059,28.77333914188124,0,463.987084807688,1021.2100656610019,29.982726234096436,35.34742504256035,415.07009418446677,0.2059648215641983,68
114,2024-07-10T18:23:29.612641,28.77323505871073,0,464.0283209133794,1021.2100947849411,29.981082723934527,35.38584518582647,414.60034978952643,0.19954476742914234,145
115,2024-07-10T18:23:31.903043,28.77313422858893,0,464.06826821263013,1021.2101229986315,29.979490580565052,35.3061847516799,415.1738290174701,0.20890933864845251,187
116,2024-07-10T18:23:34.243240,28.772724894909352,0,464.11351203568825,1021.2094646916213,29.97825984024849,35.282929594516986,415.7293890270768,0.21798129979902012,21
117,2024-07-10T18:23:36.534674,28.772951609317982,0,464.16264019701237,1021.2093255582469,29.976755916799107,35.310261776778184,416.26759380963847,0.2267698605197699,152
118,2024-07-10T18:23:38.826567,28.773171242921645,0,464.2136616642164,1021.20847407156,29.97561057244651,35.21147383354366,416.78898923667174,0.2352839345645846,85
119,2024-07-10T18:23:41.117677,28.773384018290674,0,464.2630899453702,1021.2076491732247,29.974500992385792,35.14505982491767,417.543373481214,0.2466480224246695,100
120,2024-07-10T18:23:43.409142,28.77296701559242,0,464.31284449495206,1021.2078158876714,29.973426053110845,35.079784540543606,418.2742060561407,0.2576573265724762,104
121,2024-07-10T18:23:45.701536,28.77256302922737,0,464.36198065238636,1021.2082889475132,29.972073117794338,35.081972097737,418.98222640383057,0.26832298601073445,104
122,2024-07-10T18:23:47.992056,28.771860118802756,0,464.4139447825606,1021.2075634224154,29.970762405797483,35.08346832028907,419.6681503740378,0.2786557843415143,87
123,2024-07-10T18:23:50.283504,28.771179141751276,0,464.46428744203695,1021.2070474457796,29.969804108517152,34.9419321425511,420.332671010543,0.28866616161638287,137
124,2024-07-10T18:23:52.575484,28.77114241142867,0,464.5130594639754,1021.2065475670671,29.968875709094753,34.95215147218439,420.97645930856544,0.29836422574610344,63
125,2024-07-10T18:23:54.915298,28.770172368327046,0,464.5409979228044,1021.2061567276838,29.967664784452182,34.922181782764355,421.6001649442793,0.3077597634901121,119
126,2024-07-10T18:23:57.206667,28.77047847229159,0,464.5699338077015,1021.2067124970266,29.966803101751722,34.86698314613966,422.20441697769616,0.316862251044781,164
127,2024-07-10T18:23:59.498205,28.770775029957523,0,464.5979672848227,1021.2061919693065,29.966279752055275,34.842471755521004,422.7898245301005,0.3256808642483432,139
128,2024-07-10T18:24:01.790386,28.770750891777517,0,464.6123572174183,1021.205687673097,29.965772721866603,34.689473634137194,423.45041194161456,0.3342244884193046,147
129,2024-07-10T18:24:04.178522,28.770416068961282,0,464.642181780817,1021.2056039689454,29.96497006330618,34.677966848908,424.09040265945976,0.3425017278441984,152
130,2024-07-10T18:24:06.469981,28.771025965119236,0,464.67076510274933,1021.205585159732,29.96419242853795,34.5378880927924,424.71044093984466,0.3505209149296383,83
131,2024-07-10T18:24:08.762303,28.77068259776473,0,464.68880346512003,1021.2046326857063,29.963750452113352,34.55850738656916,425.31115070016745,0.35829011903279073,-206
132,2024-07-10T18:24:11.150345,28.770349933261723,0,464.70627956695176,1021.2037099005486,29.96301084433981,34.58253227381767,425.89313617794954,0.3658171549836139,93
133,2024-07-10T18:24:13.539448,28.770339036366053,0,464.7281933687517,1021.2022864976547,29.962294288363275,34.558787075682524,426.45698256691367,0.37310959131149074,97
134,2024-07-10T18:24:15.831511,28.770017087907796,0,464.7475558779041,1021.2021530199047,29.962222846250565,34.53297937835052,427.00325663113017,0.38017475818821356,144
135,2024-07-10T18:24:18.122321,28.769082405101145,0,464.7797044918108,1021.2017745948293,29.96153086332507,34.54876716759672,427.5325072981081,0.38701975509865455,161
136,2024-07-10T18:24:20.413750,28.768176847509906,0,464.8108513377395,1021.2015325122594,29.96086044295708,34.45383573936938,428.23209209866184,0.39676522269985803,122
137,2024-07-10T18:24:22.706590,28.767610875455198,0,464.8488119397086,1021.2012979726101,29.96021091185681,34.40514262434177,428.9098789126259,0.40620703651682766,125
138,2024-07-10T18:24:24.996671,28.76768526406705,0,464.87126710170844,1021.2009773313572,29.95989298135777,34.420550675513255,429.56654824991676,0.41535467629717543,147
139,2024-07-10T18:24:27.288122,28.76775733512463,0,464.8762093707983,1021.2009157656468,29.959896313464302,34.38752962645394,430.20275925639606,0.42421732417955604,92
140,2024-07-10T18:24:29.580551,28.767827160954138,0,464.8809976734876,1021.1993304928714,29.959899541765793,34.41531687403852,430.81915039535147,0.43280387418693766,179
141,2024-07-10T18:24:31.871047,28.767583464763206,0,464.89559991319874,1021.1977946035138,29.959902669501272,34.396159176975836,431.4163401062706,0.43489600439891024,102
142,2024-07-10T18:24:34.162447,28.767658701648283,0,464.90756790138045,1021.19587067813,29.959905699808232,34.38195702711566,431.6213170729931,0.4369229650492532,87
143,2024-07-10T18:24:36.453890,28.767731595021633,0,464.9014168737736,1021.1949406922135,29.959908635725853,34.35979114238396,431.8199093266196,0.43888678903396755,145
144,2024-07-10T18:24:38.746464,28.767802217976993,0,464.8954574329065,1021.1941019392917,29.959600147098293,34.34391965672165,432.0123160052756,0.4407894455750153,87
145,2024-07-10T18:24:41.036806,28.768493299452395,0,464.89964613408733,1021.1932893100526,29.959301266614922,34.326363198694814,432.38552745194846,0.44574613290249987,122
146,2024-07-10T18:24:43.328250,28.76854020684942,0,464.90214775306987,1021.1926887850668,29.95870036939109,34.30655160357653,432.74711534406157,0.4505484457430805,87
147,2024-07-10T18:24:45.620537,28.76889697510794,0,464.91110921890953,1021.192605077346,29.957495542810857,34.304168385839866,433.0974420916114,0.45520119732811204,110
148,2024-07-10T18:24:47.911163,28.76924263269121,0,464.92259346731237,1021.1917768123617,29.956328237609124,34.31213289446116,433.4368587690247,0.45970905033923903,152
149,2024-07-10T18:24:50.251339,28.769577525949313,0,464.93372007801213,1021.1909743408621,29.955197284142088,34.25571843247232,433.7657054729718,0.4640765216605785,192
150,2024-07-10T18:24:52.592271,28.769901990405312,0,464.9600658144634,1021.1904459087215,29.95347892469263,34.21071143677847,434.0843116685917,0.46830798697699866,109
151,2024-07-10T18:24:54.882956,28.769593731978905,0,464.9787423391227,1021.1911480391419,29.951502765088875,34.21068928907151,434.2062107892665,0.46929458963608445,95
152,2024-07-10T18:24:57.174362,28.770228993322124,0,464.9931016115245,1021.191548129639,29.949276834186307,34.21160175192733,434.32431409102696,0.4702504704571983,75
153,2024-07-10T18:24:59.465899,28.770844473729365,0,465.0070137610987,1021.1930875887979,29.947431519446425,34.14524402236254,434.4387398608933,0.47117658680810487,93
154,2024-07-10T18:25:01.806972,28.77081818507183,0,465.01769100002394,1021.194579112958,29.94564366330113,34.09091418257252,434.5496026917233,0.4720738661574978,214
155,2024-07-10T18:25:04.097338,28.771104015072677,0,465.04920419045374,1021.1951836853876,29.94360017533237,34.11205413162292,434.84379366505243,0.4760562081270146,50
156,2024-07-10T18:25:06.388849,28.771069647293245,0,465.06043569544744,1021.1954892653962,29.941309015859588,34.10202864770139,435.1288246284207,0.4799145548165421,87
157,2024-07-10T18:25:08.680681,28.77103634957822,0,465.07131749982256,1021.1957542013403,29.939089193209902,34.091692721681,435.40498095706687,0.4836527692330835,137
158,2024-07-10T18:25:10.972064,28.770692794152847,0,465.0821717921608,1021.1960108884673,29.93693848504378,34.0698494174461,435.6725391204319,0.48727459382952776,112
159,2024-07-10T18:25:13.311933,28.770048642420353,0,465.085839699146,1021.1961661959049,29.93485473836399,34.11001087301338,435.9317669614495,0.49078365428529047,142
160,2024-07-10T18:25:15.653104,28.770358419438253,0,465.10589184333355,1021.1962232806151,29.932835867341982,34.01008605494563,436.1829239669548,0.4941834631667233,127
161,2024-07-10T18:25:17.943619,28.77065855195623,0,465.1253196903915,1021.1961229431942,29.930879851213312,33.92292224680828,436.4262615295043,0.4974774234712662,11
162,2024-07-10T18:25:20.235131,28.770638051999637,0,465.14196366667113,1021.1960257296041,29.928984732239805,33.890768578409414,436.662023200891,0.5006688320591711,122
163,2024-07-10T18:25:22.575751,28.771240764424313,0,465.1515524397298,1021.19518445356,29.92714861373631,33.9775937487414,436.8904449376257,0.5037608829764877,127
164,2024-07-10T18:25:24.866669,28.77120214118138,0,465.1505702568747,1021.1951164546081,29.925369658159912,33.927862913252476,437.1117553386491,0.5067566706728693,83
165,2024-07-10T18:25:27.157921,28.77240985927599,0,465.171408582454,1021.1954241142824,29.923957369987978,33.98302683443161,437.32617587552687,0.5096591931176326,167
166,2024-07-10T18:25:29.449356,28.77357997893376,0,465.19159817347213,1021.1957221959576,29.921655197907924,33.8932829199934,437.5339211153732,0.512471354817379,167
167,2024-07-10T18:25:31.790212,28.77440238836852,0,465.2092915365357,1021.1951082782023,29.919424695870795,33.936137735012544,437.73519893673824,0.5151959697383758,120
168,2024-07-10T18:25:34.080106,28.774887913498475,0,465.1981074479657,1021.1942955752406,29.917263632030963,33.898592872736955,437.8368262241691,0.5178357641367779,109
169,2024-07-10T18:25:36.372328,28.775669604614244,0,465.19816635948274,1021.19428637455,29.9151698441026,33.97427791587665,437.9352897603649,0.5203933792996683,70
170,2024-07-10T18:25:38.664743,28.77642696116516,0,465.198223437045,1021.1943708442833,29.913141237186398,33.91562411265174,438.03068806112634,0.5228713741997914,83
171,2024-07-10T18:25:40.955277,28.7765381824402,0,465.20045769231587,1021.194452684438,29.91117578166465,33.91513776648793,438.12311657228804,0.5252722280667539,68
172,2024-07-10T18:25:43.246656,28.7760233843923,0,465.1780313939643,1021.1936292692677,29.90927151116253,33.93334326985503,438.2126677655929,0.527598342877377,189
