Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-10T20:19:47.079825,28.51971507346658,0,418.3244618419356,1022.1755213477834,31.887948172196534,23.568043202456405,608.8185316595146,3.1572076952783226,167
14,2024-07-10T20:19:49.371090,28.52115659186059,0,418.3731786003137,1022.2257972750272,31.88951525282401,23.61934799774984,609.3999356435709,3.167355019866372,150
15,2024-07-10T20:19:51.711924,28.523767624571285,0,418.4119522202135,1022.2693691086828,31.8908922263572,23.640229855917585,609.910807824684,3.176271343088982,164
16,2024-07-10T20:19:54.002406,28.52544289676127,0,418.4297091219561,1022.308237964039,31.89211250173345,23.607645163370744,610.3635432825547,3.1841729979959235,97
17,2024-07-10T20:19:56.293511,28.526329596984265,0,418.43033595847066,1022.3425168459426,31.893202062509495,23.69489255951934,610.767782199786,3.191228236034799,26
18,2024-07-10T20:19:58.585684,28.527126612348134,0,418.4308993939134,1022.3733286071499,31.894181420195277,23.75116050253176,611.1311345700141,3.1975698754828445,122
19,2024-07-10T20:20:00.924241,28.527847295184735,0,418.45100269930737,1022.4014693464079,31.89506698188836,23.767330424077464,611.4596876051668,3.2033041572963663,63
20,2024-07-10T20:20:03.216824,28.528502452752807,0,418.467660877313,1022.4268358572708,31.89587202734768,23.811680896411026,611.7583682404763,3.20851707196115,177
21,2024-07-10T20:20:05.508290,28.529621447857046,0,418.4860009115869,1022.4503199534385,31.89660741971821,23.863645624132698,612.0312068210682,3.2132789616511594,135
22,2024-07-10T20:20:07.798871,28.53064810869301,0,418.5028276115858,1022.4727730819025,31.897282130932794,23.829203913894816,612.2815320317617,3.2176479223654595,192
23,2024-07-10T20:20:10.089980,28.5315938091841,0,418.4987799393604,1022.4934556032094,31.897903635819922,23.864916920264662,612.5121171153569,3.221672355896305,100
24,2024-07-10T20:20:12.381277,28.53246810103475,0,418.49646289810596,1022.5112939169027,31.898003212866413,23.94020817596629,612.7252910127673,3.2253929095733413,122
25,2024-07-10T20:20:14.673592,28.53327906440083,0,418.49431368949365,1022.5291353101304,31.898095577145856,23.99616884810012,612.9230238651058,3.2288439685433916,196
26,2024-07-10T20:20:16.963838,28.534033580659976,0,418.4923140765517,1022.5455994810054,31.89818151240942,24.007622736553326,613.1069935218085,3.2320548165459972,186
27,2024-07-10T20:20:19.255138,28.533855738406206,0,418.49573928132054,1022.5609606052112,31.898261690285807,23.963196229803355,613.2786378012663,3.235050548025492,156
28,2024-07-10T20:20:21.546824,28.534552282434714,0,418.49764890964974,1022.5750275721133,31.89876813955812,23.946231781828498,613.4391959415302,3.2378527915759148,159
29,2024-07-10T20:20:23.837819,28.535205390351233,0,418.5176192538239,1022.588555559328,31.89924300692547,23.934130301989708,613.589741762292,3.240480288721678,119
30,2024-07-10T20:20:26.128936,28.53581911906583,0,418.5363854842586,1022.6011019422484,31.899689242121216,23.97004940424286,613.7312104089386,3.2429493606852735,150
31,2024-07-10T20:20:28.468975,28.53639701815035,0,418.57728477059686,1022.612915864314,31.900109425998824,23.893433654163346,613.864420081943,3.2452742876333365,171
32,2024-07-10T20:20:30.760967,28.536942206963772,0,418.62348401243054,1022.6226583423207,31.900505826608878,23.866443359028857,613.9900898147858,3.247467618957202,156
33,2024-07-10T20:20:33.051502,28.537852015712925,0,418.65964767574906,1022.6318654802877,31.900485867826458,23.893020391967084,614.1088541135362,3.249540428779528,159
34,2024-07-10T20:20:35.391904,28.539102076339322,0,418.6853251935905,1022.6415918541594,31.90007812933852,23.88279295646128,614.2212750854256,3.251502527636002,-197
35,2024-07-10T20:20:37.684577,28.540287160251076,0,418.7096680235661,1022.6508126622958,31.90045868077701,23.907616457978577,614.3278525444038,3.2533626388489925,179
36,2024-07-10T20:20:40.071543,28.541033580055483,0,418.7221759286868,1022.6598694074477,31.900819959502904,23.900133779694233,614.4290324761922,3.2551285462693227,-208
37,2024-07-10T20:20:42.362804,28.541369020080932,0,418.7314472000864,1022.6687780390442,31.900041070293085,23.90536627257201,614.7496783506996,3.256807218657466,181
38,2024-07-10T20:20:44.654873,28.54168827908005,0,418.7302839716096,1022.6767760656286,31.900409450008983,23.94659645171007,615.0548568422317,3.258404914894716,-192
39,2024-07-10T20:20:46.945097,28.541992483743048,0,418.72917559399843,1022.6835917647772,31.900394464351596,23.933911201831727,615.3456449497794,3.2599272733772344,144
40,2024-07-10T20:20:49.285456,28.54228265201377,0,418.7313796872704,1022.6900929788488,31.90038017015161,23.88919797638524,615.6230157220845,3.261379388292051,152
41,2024-07-10T20:20:51.626992,28.542559706146893,0,418.7334841666791,1022.6961208700717,31.900366521977137,23.883841743119014,615.8878507389602,3.262765874960329,135
42,2024-07-10T20:20:53.917487,28.542112743796938,0,418.73336017561525,1022.7027357519605,31.899997608487478,23.895092869204287,615.9274288024435,3.264090926026934,161
43,2024-07-10T20:20:56.207973,28.54168521669258,0,418.7332415760498,1022.7098747990442,31.899997692897454,23.91962006456204,615.9652858946098,3.2653583599521623,102
44,2024-07-10T20:20:58.548761,28.541626192969932,0,418.74503634161437,1022.7167089443464,31.899997773702363,23.988981706041415,616.0015261470621,3.2665716630028845,145
45,2024-07-10T20:21:00.840972,28.541569647348194,0,418.746599807984,1022.7223868647636,31.89999785111469,23.975456120320754,616.0362448587084,3.2677340257323686,-181
46,2024-07-10T20:21:03.130571,28.54117007393754,0,418.74809869228227,1022.7294189196268,31.900343288847033,23.993226588749675,616.0695294452868,3.2688483747698283,139
47,2024-07-10T20:21:05.421874,28.54147308923788,0,418.74953661342147,1022.734998191135,31.900331508253135,24.053170360202994,616.1014602692371,3.269917400604072,-174
48,2024-07-10T20:21:07.713944,28.541763960266383,0,418.75091690544036,1022.740353856146,31.900320199802838,24.1325434590147,616.1321113670297,3.270943581934036,-194
49,2024-07-10T20:21:10.004443,28.542043335643722,0,418.76275818163856,1022.7449890411665,31.90064854909693,24.12838665231999,616.1615510883237,3.271929207067454,177
50,2024-07-10T20:21:12.295700,28.542311815367988,0,418.77312536504394,1022.7503882507075,31.90062666526786,24.19930086295318,616.1898426590798,3.272876392773548,213
51,2024-07-10T20:21:14.587469,28.54290571771808,0,418.76529789687544,1022.7551766139464,31.900941386401854,24.239951561580977,616.418501989216,3.273787100933257,187
52,2024-07-10T20:21:16.926197,28.543477019886893,0,418.7577682928247,1022.7597827622519,31.90157833781658,24.26602129398031,616.638459986024,3.274663153278757,142
53,2024-07-10T20:21:19.218501,28.543694074011274,0,418.7691561557721,1022.7643154317914,31.90219132416416,24.28445510197546,616.8501421425706,3.2755062444708676,-152
54,2024-07-10T20:21:21.509463,28.54390304884514,0,418.7791259512438,1022.7671549700984,31.902118704916177,24.24222037805362,617.0539449665104,3.27631795372683,139
55,2024-07-10T20:21:23.801689,28.54443444801857,0,418.81150696884987,1022.7718706289886,31.902378885471663,24.304210411407627,617.250238581343,3.277099755180636,135
56,2024-07-10T20:21:26.092098,28.54494645537116,0,418.8427063382271,1022.7759207997344,31.902300635316838,24.348149366588157,617.4393690487689,3.277853027132547,119
57,2024-07-10T20:21:28.383265,28.545439948233497,0,418.862614944128,1022.7798245138982,31.90222521473413,24.325262283329646,617.6216604460562,3.2785790603228633,122
58,2024-07-10T20:21:30.677045,28.545588964065374,0,418.8726598388249,1022.7822484604524,31.90247928336172,24.34698494107591,617.7974167277349,3.27927906534671,167
59,2024-07-10T20:21:32.965964,28.546058493638377,0,418.8781119905494,1022.785791721614,31.902398505209238,24.346757362960382,617.9669233970276,3.279954179311043,-199
60,2024-07-10T20:21:35.257106,28.546511455820518,0,418.8833717626373,1022.788072801876,31.902645479214677,24.30137645169871,618.1304490090985,3.2806054718218087,176
61,2024-07-10T20:21:37.549145,28.547272600726643,0,418.88844729154675,1022.790273978775,31.902883802032385,24.28772177232308,618.2882465253479,3.2812339503778536,134
62,2024-07-10T20:21:39.840064,28.54736076424338,0,418.8820324584563,1022.7930450829476,31.90311383400634,24.26290507167191,618.4405545355385,3.2818405652384284,150
63,2024-07-10T20:21:42.130926,28.54776838433868,0,418.8761618433738,1022.7958494116474,31.90333591544328,24.242171141897018,618.5875983624393,3.2824262138227818,164
64,2024-07-10T20:21:44.422259,28.548162002206837,0,418.8704928907874,1022.7987826709373,31.903228564463532,24.164868395473224,618.9226732575675,3.2862097812882394,-201
65,2024-07-10T20:21:46.714835,28.54822102911192,0,418.86084262602174,1022.8016157515474,31.90312487980795,24.186871250068744,619.2463044454447,3.289864129766933,68
66,2024-07-10T20:21:49.004777,28.5482780510812,0,418.85344334747367,1022.8041282289788,31.9033452504138,24.15972619292919,619.5589430231845,3.293394352915196,162
67,2024-07-10T20:21:51.344780,28.548973061745258,0,418.8565327527311,1022.8061718560106,31.903558174306877,24.100862721340718,619.861016990091,3.296805283575674,161
68,2024-07-10T20:21:53.635924,28.549644700690568,0,418.86558721613795,1022.8084022949082,31.90376393802587,24.047811722048603,619.9612818604484,3.2969073286734343,164
69,2024-07-10T20:21:55.927085,28.550293857152703,0,418.87433858988237,1022.8105580719576,31.90396281399754,24.051070636593572,620.0581904583969,3.2970059579073445,189
70,2024-07-10T20:21:58.364831,28.55060293849344,0,418.8815245269007,1022.8132788752768,31.904155061481767,24.0386174264376,620.1518691165021,3.2971012998530362,152
71,2024-07-10T20:22:00.656874,28.550901760080414,0,418.8843380001616,1022.8154959701761,31.904340927435985,23.997640073666208,620.2424381725755,3.297193476984948,-191
72,2024-07-10T20:22:02.947447,28.55119070044759,0,418.88038929494627,1022.8176079939265,31.90452064730697,23.96754508021066,620.1394653685591,3.2972826060689937,204
73,2024-07-10T20:22:05.238933,28.551470120790512,0,418.8765706919032,1022.8199358997244,31.90437725783392,23.9419307255286,620.0398853185619,3.2973687985227222,77
74,2024-07-10T20:22:07.530730,28.55174036603867,0,418.8659073955163,1022.8221873660046,31.90423857672244,23.9095537227907,619.9435750963294,3.2974521607461154,-203
75,2024-07-10T20:22:09.822141,28.552318244519146,0,418.85052946253205,1022.8232891116407,31.904420913484287,23.945013458374746,619.850417221016,3.2975327944258295,58
76,2024-07-10T20:22:12.112767,28.552877265296974,0,418.83565335215826,1022.8242600573546,31.904597300115523,23.929995583409422,619.7602993334708,3.29761079681539,181
77,2024-07-10T20:22:14.403726,28.55341809544116,0,418.82126131301146,1022.8256731908319,31.904452092090786,23.887987007348652,619.86262690024,3.297686260993585,109
78,2024-07-10T20:22:16.744571,28.553941373811597,0,418.8123854953382,1022.8270404633317,31.904311596559285,23.885525956268797,619.9616335901691,3.2977592761030734,213
79,2024-07-10T20:22:19.083813,28.554132406198264,0,418.82649906902196,1022.8288994955044,31.904490955584222,23.838055753012842,620.0574352403765,3.2978299275710103,167
80,2024-07-10T20:22:21.375103,28.554632326516487,0,418.8303900575037,1022.8306984892733,31.904664522116857,23.86993780748805,620.150142926835,3.297898297313318,117
81,2024-07-10T20:22:23.667369,28.55511613751212,0,418.830062953725,1022.8323135831266,31.904517671841052,23.859235754944457,620.4287575243114,3.301112702309978,127
82,2024-07-10T20:22:26.006056,28.555584390861714,0,418.829746368444,1022.8338767412887,31.904375543749392,23.801687133398982,620.698412864294,3.3042237434401525,-211
83,2024-07-10T20:22:28.297858,28.556666414794545,0,418.82943994341827,1022.8352010930929,31.904552376193294,23.773338163768848,620.9594140839797,3.3072349411027697,95
84,2024-07-10T20:22:30.637578,28.55771377721752,0,418.82600127087215,1022.8371428540069,31.904409337641315,23.73961319680395,621.2120544014022,3.3101496781841573,88
85,2024-07-10T20:22:32.928607,28.55778557043091,0,418.8079133651485,1022.8390225207165,31.90427087321842,23.685926991770412,621.4566157120998,3.3129712069418624,119
86,2024-07-10T20:22:35.219870,28.557855071570476,0,418.79040293483297,1022.8404655502214,31.904136829417805,23.641487312655215,622.1955383042399,3.3251183271477847,125
87,2024-07-10T20:22:37.658747,28.557922357221116,0,418.77125480939566,1022.8418625802519,31.90400705853355,23.643322835083133,622.9109062491865,3.336878233410175,114
88,2024-07-10T20:22:39.948986,28.558301048178038,0,418.7502078111725,1022.8436854620444,31.9032543242347,23.646667666388666,623.6035033232293,3.3482638101974587,-181
89,2024-07-10T20:22:42.240166,28.559294515159458,0,418.7564694359688,1022.8445728591644,31.903152331471908,23.58879182990934,624.2740842650167,3.3592874646293804,-184
90,2024-07-10T20:22:44.531461,28.560256442300098,0,418.76253227142155,1022.8459959794935,31.902740301351844,23.623289967027358,624.9233761085952,3.3699611483908027,129
91,2024-07-10T20:22:46.824078,28.560561563677464,0,418.7602609094364,1022.847373973832,31.902341336372494,23.663270386475446,625.5520794347616,3.380296378302624,88
92,2024-07-10T20:22:49.114350,28.560230948611643,0,418.74554004553084,1022.8481448573405,31.902268044092814,23.62779493275866,626.1608695471068,3.3903042556547245,156
93,2024-07-10T20:22:51.405590,28.561162503828964,0,418.73410129553133,1022.8488913501432,31.902509998187067,23.600326323205742,626.750397578558,3.3999954843963693,130
94,2024-07-10T20:22:53.697601,28.562064614015554,0,418.7230241068639,1022.8498645077905,31.902744304483736,23.603444369191347,627.0710311973036,3.4062521340659493,184
95,2024-07-10T20:22:55.988152,28.56168731769075,0,418.72011496666323,1022.8508069341658,31.902971211639542,23.55892903464628,627.3815395511991,3.412311205467768,181
96,2024-07-10T20:22:58.278813,28.561634565408642,0,418.72229985159265,1022.8511256100662,31.90287831971085,23.60367002189168,627.6822509950609,3.4181791059182505,80
97,2024-07-10T20:23:00.570296,28.561896031752873,0,418.70785041076397,1022.8526532065016,31.90216324501251,23.62512164981986,627.9734824597465,3.423862019813635,150
98,2024-07-10T20:23:02.862166,28.562149261714044,0,418.69479356749076,1022.8523515664862,31.902408125187343,23.65964650149551,628.2555399180849,3.4293659177218445,85
99,2024-07-10T20:23:05.152963,28.5623945205513,0,418.68214772501386,1022.8520594214369,31.902645297071224,23.653409499695748,628.7786406330216,3.4378205875788237,122
100,2024-07-10T20:23:07.444246,28.563256729628435,0,418.6745846625102,1022.8525260643902,31.90287500840939,23.603954461394654,629.2852865442302,3.4460093049545493,125
101,2024-07-10T20:23:09.736423,28.563467299841694,0,418.6760028345207,1022.8532278516764,31.90309749852413,23.585407211957698,629.7760054953263,3.4539406011765057,189
102,2024-07-10T20:23:12.026829,28.563046842893744,0,418.6883036555944,1022.8534705026756,31.90300079281541,23.579618690770534,630.2513074742142,3.4616227189773796,110
103,2024-07-10T20:23:14.318067,28.562639588003652,0,418.7002182393796,1022.853705534601,31.902594975370356,23.595550152940223,630.7116852991421,3.469063623583504,139
104,2024-07-10T20:23:16.609958,28.56286930217123,0,418.7226822085242,1022.8547134260397,31.90220189353142,23.60692442020708,631.1576152714323,3.476271013264668,53
105,2024-07-10T20:23:18.900620,28.56309181091447,0,418.7294634675015,1022.8542855075852,31.90182114145637,23.596098871488806,631.5895577970313,3.483252329379999,167
106,2024-07-10T20:23:21.191866,28.563931335147576,0,418.7322881694081,1022.8539334044738,31.902076318418473,23.58998066880426,632.0079579788593,3.490014765951862,137
107,2024-07-10T20:23:23.531827,28.564744550061235,0,418.7350243497666,1022.8536859210345,31.901387645198028,23.60651468107903,632.4132461817769,3.496565278797196,206
108,2024-07-10T20:23:25.823576,28.564908472362582,0,418.7345557265243,1022.8534461901116,31.9007205449379,23.64155721809337,632.8058385718484,3.5029105942434167,95
109,2024-07-10T20:23:28.114456,28.565691001314715,0,418.72349820443327,1022.8531515919765,31.900386203525223,23.606579236389212,633.1861376314511,3.509057217453918,127
110,2024-07-10T20:23:30.405730,28.56644903571384,0,418.7146577995349,1022.8530844982738,31.900374160431184,23.55523348915249,633.5545326516598,3.5150114403862966,162
111,2024-07-10T20:23:32.697231,28.56718335041731,0,418.70609402022757,1022.8525518067827,31.900362494178257,23.560682676584054,633.9114002032321,3.520779349404691,-209
112,2024-07-10T20:23:34.988234,28.5672711638588,0,418.7065275608244,1022.8520357784043,31.900351192857173,23.52761424069099,634.2571045874163,3.523249176680512,139
113,2024-07-10T20:23:37.279498,28.567979701296053,0,418.6926077326535,1022.8517541015409,31.899405039861435,23.565408551562292,634.3426102452605,3.5256417686867216,75
114,2024-07-10T20:23:39.571486,28.568042675288165,0,418.6847337893934,1022.8521981552323,31.898800172460014,23.549031233734745,634.4254427695421,3.527959561923415,5
115,2024-07-10T20:23:41.862568,28.56810368107098,0,418.6771059408752,1022.8527841700368,31.897902530359318,23.54906142818537,634.5056864196077,3.530204914108717,130
116,2024-07-10T20:23:44.153317,28.568162780636637,0,418.6737679398205,1022.8533518739301,31.89703293643196,23.564050078178656,634.5834227365118,3.532380106898367,139
117,2024-07-10T20:23:46.445087,28.568220033981614,0,418.67739008444374,1022.8524683432798,31.896502138311202,23.564235495844837,634.6587306363122,3.534487348496285,167
118,2024-07-10T20:23:48.736776,28.56889871549064,0,418.69274021127904,1022.8518305330053,31.896299526377042,23.588097342497885,634.7316864996704,3.5365287761617537,204
119,2024-07-10T20:23:51.075808,28.569556204627673,0,418.69577070236244,1022.8526147815247,31.89641482841981,23.553570441296976,634.8023642579458,3.5385064586184445,-184
120,2024-07-10T20:23:53.367076,28.570193167133823,0,418.6987065823438,1022.8533745460201,31.895591827846612,23.593339855724597,634.8708354759544,3.5404223983701923,154
121,2024-07-10T20:23:55.707901,28.57018714902675,0,418.7015508216901,1022.8533628770679,31.894794516434974,23.60320537795908,634.9371694315613,3.542278533928082,129
122,2024-07-10T20:23:57.998431,28.57080438261494,0,418.7052408919099,1022.8539434829725,31.894333619995738,23.627093479505156,634.7522076410105,3.5378461031720407,179
123,2024-07-10T20:24:00.289720,28.57140235626029,0,418.7047661141775,1022.8546305781373,31.894198620923063,23.635594946461165,634.5730173340311,3.533551980448235,142
124,2024-07-10T20:24:02.581020,28.57198167376264,0,418.7043061490064,1022.853738734243,31.894067833678157,23.748806839731724,634.3994175744223,3.5293918297952813,97
125,2024-07-10T20:24:04.921182,28.572854405925586,0,418.7001226979706,1022.8528747109846,31.89394112627764,23.774074386241534,634.2312331747381,3.5253614530151562,88
126,2024-07-10T20:24:07.212313,28.57245402618542,0,418.68921732936377,1022.8528786133962,31.893506898157803,23.743423148887608,634.0682945067529,3.52145678513118,145
127,2024-07-10T20:24:09.503591,28.572377593043598,0,418.6864385648874,1022.8531938542776,31.893709132419566,23.801871043800187,633.9104373187879,3.5176738900104403,137
128,2024-07-10T20:24:11.794966,28.572303543300986,0,418.6837464500619,1022.8540598720931,31.893282163754833,23.87905196080379,633.7575025596001,3.514008956143434,-199
129,2024-07-10T20:24:14.086129,28.572854676880596,0,418.6820725854054,1022.8548988880261,31.892868507700424,23.899636344727288,633.6093362085463,3.5104582925741346,156
130,2024-07-10T20:24:16.377427,28.572454347752306,0,418.68636801516726,1022.8557117466846,31.893090601505055,23.93421604815581,633.4657891117578,3.5070183249740636,167
131,2024-07-10T20:24:18.718129,28.57237791517832,0,418.69520079880414,1022.8562812740767,31.893305771955603,23.974568969895234,633.3267168240704,3.5036855918543055,112
132,2024-07-10T20:24:21.008619,28.572303865027934,0,418.70375826223255,1022.8563659373419,31.893825643357463,23.98657159555767,633.1919794564731,3.5004567409097485,186
133,2024-07-10T20:24:23.299987,28.573166320605317,0,418.71609720039396,1022.8564479618567,31.89432931161699,23.961766415482277,633.0614415288467,3.49732852549013,204
134,2024-07-10T20:24:25.591663,28.573690506509692,0,418.70781116866135,1022.8565897083029,31.89388310951269,23.95299245823505,632.9349718277816,3.494297801192757,72
135,2024-07-10T20:24:27.883904,28.574821124489286,0,418.7053882566941,1022.8572252512572,31.893762195861473,23.939509784387248,633.3106569851483,3.500703029744772,204
136,2024-07-10T20:24:30.173783,28.575605135363844,0,418.7167414075376,1022.8563463834176,31.894267802834197,23.92333347340682,633.6746355923812,3.5069086679544696,-186
137,2024-07-10T20:24:32.465087,28.576364717665175,0,418.72774081165926,1022.8554948997485,31.894757655871153,23.90859530066477,634.0272731859254,3.512920948020354,104
138,2024-07-10T20:24:34.757451,28.576166543604728,0,418.73933160307746,1022.8550124451667,31.893986792896662,23.912686763035797,634.3689238201451,3.518745906377659,152
139,2024-07-10T20:24:37.047629,28.577531331490388,0,418.74775906875163,1022.8547941073718,31.893862661078288,23.92941641789121,634.9178807393623,3.527502965741316,184
140,2024-07-10T20:24:39.338876,28.577296841944328,0,418.7431585599303,1022.854551436245,31.89311969224586,23.8954972149418,635.4497360157213,3.5359872166267805,161
141,2024-07-10T20:24:41.631147,28.577069657068726,0,418.7387013632585,1022.854316324656,31.89239986790995,23.906534547494452,635.9650232719235,3.544207171479218,60
142,2024-07-10T20:24:43.921444,28.577472232917952,0,418.73718508540134,1022.8529365714563,31.891702466000787,23.90352902183718,636.4642594026232,3.5521710758949845,80
143,2024-07-10T20:24:46.212681,28.57786226915681,0,418.7506602322736,1022.8533744185794,31.891026787074328,23.964129942528068,636.7300089281916,3.5567735431323655,105
144,2024-07-10T20:24:48.503929,28.57824015689364,0,418.7565550059543,1022.8534561616196,31.890372153594402,24.004163333624902,636.987481123785,3.561232656811759,117
145,2024-07-10T20:24:50.795687,28.578606274991206,0,418.762266181828,1022.8540334852088,31.89004923830486,23.980061378832765,637.236934125933,3.5655528875523284,192
146,2024-07-10T20:24:53.086470,28.579583641014892,0,418.75628044953373,1022.8545928282341,31.889736380111692,24.01804115214664,637.4786179918275,3.5697385660486627,139
147,2024-07-10T20:24:55.475257,28.579285281448517,0,418.75328302995916,1022.8557573947627,31.890055908897732,24.032734256466213,637.7127749548256,3.5737938874957966,189
148,2024-07-10T20:24:57.766983,28.58024148712117,0,418.7727938817645,1022.8556404201539,31.889742849961003,24.057554605228358,637.9396396716361,3.5777229158701807,87
149,2024-07-10T20:25:00.057756,28.581167915033152,0,418.791697134711,1022.8549355893293,31.889439540175903,24.064790985036872,638.1594394614801,3.581529588071669,135
150,2024-07-10T20:25:02.397767,28.580508931762726,0,418.81592666165056,1022.8542527074125,31.889145675662242,24.080518764008367,638.372394537507,3.5852177179313602,77
151,2024-07-10T20:25:04.689674,28.579870469112926,0,418.8394016854751,1022.854275971345,31.88886096203673,24.049994277629036,638.5787182307329,3.588791000089949,142
152,2024-07-10T20:25:06.980326,28.580185808468013,0,418.851249976219,1022.8543296415584,31.888585114113933,24.090464361650874,638.778617206759,3.59225301375104,156
153,2024-07-10T20:25:09.271621,28.579557415092864,0,418.86272933174723,1022.8541637273988,31.888317855616823,24.11224122342561,638.9722916755193,3.5956072263137124,119
154,2024-07-10T20:25:11.612157,28.57894858835283,0,418.8738512481779,1022.854002979401,31.888058918896647,24.156687675953826,639.1599355942916,3.598856996888451,206
155,2024-07-10T20:25:13.903091,28.578670018697867,0,418.879957361004,1022.853691586541,31.887496744550514,24.150876086524743,639.3417368642039,3.6020055797003883,52
156,2024-07-10T20:25:16.194144,28.579334016962736,0,418.8840055636456,1022.8537011873934,31.887574670416996,24.167036315308646,639.5178775204527,3.605056127383669,142
157,2024-07-10T20:25:18.485443,28.579977341185785,0,418.87423068940416,1022.8544887298459,31.887650170008126,24.169307647172225,639.6885339164462,3.6080116941705884,36
158,2024-07-10T20:25:20.777518,28.58060063542065,0,418.8647601572169,1022.8552517520558,31.8877233189091,24.137888461362543,639.8538769020746,3.610875238979022,181
159,2024-07-10T20:25:23.067988,28.580270645298423,0,418.8867137640231,1022.8553373030288,31.887794190346675,24.14137841256549,640.0140719963031,3.6136496284015367,120
160,2024-07-10T20:25:25.359281,28.579950929134373,0,418.9101629026898,1022.8549843827468,31.887240272835676,24.096198277805723,640.1692795542764,3.6163376395994424,-203
161,2024-07-10T20:25:27.699760,28.580575036155363,0,418.911091700939,1022.8543934183754,31.88763747006055,24.048378000385643,640.0706231310159,3.615829065628672,162
162,2024-07-10T20:25:29.990519,28.581179712691327,0,418.91199158267244,1022.8541321410218,31.887088436127478,24.05558812388961,639.9750382036531,3.6153363252226436,204
163,2024-07-10T20:25:32.281820,28.580831702679976,0,418.9215794867421,1022.8538789979789,31.886556495189918,24.034557938485513,639.8824291082668,3.614858925233738,60
164,2024-07-10T20:25:34.622475,28.5804945270842,0,418.9302463238228,1022.8540695361208,31.886663686627884,23.978384600276247,639.792703163918,3.614396387891611,169
165,2024-07-10T20:25:36.913142,28.580167848482855,0,418.9464254620168,1022.8545965556059,31.887390110424946,23.989329850697775,639.705770579321,3.6139482503220877,114
166,2024-07-10T20:25:39.204426,28.57985133997403,0,418.9621009145344,1022.8538309050211,31.88778263568263,24.02857245248788,639.6215443624644,3.6135140640812526,110
167,2024-07-10T20:25:41.544785,28.580167250159516,0,418.98413658533445,1022.8530890902784,31.88816294104489,24.015854300641312,639.5399402330834,3.613093394704247,152
168,2024-07-10T20:25:43.836580,28.579850762252804,0,418.9908560187281,1022.8525882663168,31.888531407046173,24.066722268237093,639.4608765378924,3.6126858212682946,167
169,2024-07-10T20:25:46.128480,28.580166688568934,0,418.997988831622,1022.8530057478777,31.888888402360834,24.061532523614574,639.3842741684894,3.6122909359694946,77
170,2024-07-10T20:25:48.418215,28.579227659883006,0,419.0048995953019,1022.8536281289605,31.889234284173675,24.051212579173843,639.0610324807425,3.6056827436854,80
171,2024-07-10T20:25:50.759160,28.57831786355869,0,419.0115952239747,1022.854231135056,31.889569398538853,24.05584402244072,638.7478534439527,3.599280267232316,154
172,2024-07-10T20:25:53.049528,28.577747667865438,0,419.0211952013141,1022.8538815339784,31.89020535921879,24.091459137092354,638.4444237325997,3.593077101139152,167
173,2024-07-10T20:25:55.340801,28.57719522235582,0,419.0304963314985,1022.8526401103429,31.891132800256965,24.073359604705942,638.1504397837465,3.587067039516219,167
