Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
76,2024-07-11T03:22:40.939936,28.770451121161003,0,503.04184933107376,1019.3796983996712,33.389812248018295,21.96811311484369,595.6676437675172,2.910568720737517,20
77,2024-07-11T03:22:43.231262,28.7707527272776,0,503.04305433904324,1019.3810976878871,33.39013403326281,21.965961728026063,595.6781414054385,2.9102349024042042,50
78,2024-07-11T03:22:45.571669,28.770097829447657,0,503.0618922687633,1019.3824515644511,33.390445375484006,21.975240750665368,595.6882983593804,2.9099119176087824,83
79,2024-07-11T03:22:47.863049,28.769148825496252,0,503.0798050715023,1019.3840138585429,33.39106194539202,22.004083699081747,595.6981265129062,2.9095993884613534,25
80,2024-07-11T03:22:50.153683,28.76854552753846,0,503.06342822697206,1019.3851791343773,33.39197366027766,21.97717515831818,595.7076372611405,2.909296952604077,85
81,2024-07-11T03:22:52.445001,28.767646846283032,0,503.054505230734,1019.3861494486997,33.39254117242437,21.96183772297734,595.8427710725482,2.9121525007593947,-6
82,2024-07-11T03:22:54.737276,28.766777063430073,0,503.0458691664142,1019.3870885611542,33.393090435392836,21.959577674254184,595.9735594597624,2.914916224611746,135
83,2024-07-11T03:22:57.027543,28.76656399311084,0,503.046942237027,1019.3874316158979,33.39393646990032,21.957390157873718,596.100150420601,2.917591251541992,-57
84,2024-07-11T03:22:59.318831,28.7651009228666,0,503.0360410915377,1019.3892718717331,33.39475540257342,22.016857161431126,596.2226861718423,2.9201805867703285,-60
85,2024-07-11T03:23:01.610111,28.764626715459496,0,503.02643062244465,1019.3906450462407,33.395862172623694,22.025120516212738,596.3413034386215,2.9226871194715947,102
86,2024-07-11T03:23:03.901475,28.764167647622447,0,503.0171269776819,1019.3919743807085,33.39756131932447,21.982589283138626,596.4561337244431,2.9251136284809736,70
87,2024-07-11T03:23:06.192633,28.76403690998195,0,503.0181581928333,1019.3931358613668,33.3992063022989,21.916004403666257,596.5673035634217,2.9274627876241612,46
88,2024-07-11T03:23:08.483898,28.763596786774915,0,503.04173197280187,1019.3951069480474,33.40017182968392,21.894494936228632,596.6749347562118,2.929737170702864,35
89,2024-07-11T03:23:10.775472,28.763797467887333,0,503.0457519811135,1019.3948842114011,33.4014200719716,21.942932129328852,596.779144590951,2.9319392561636053,95
90,2024-07-11T03:23:13.066423,28.76399177792708,0,503.04964436523176,1019.3961409401588,33.40262868600415,21.94941905522458,596.7547359117716,2.930938678009078,46
91,2024-07-11T03:23:15.503808,28.763866774636007,0,503.0505949577542,1019.3973578190677,33.4037989758666,21.998288946698327,596.7311012119997,2.9299698273757886,21
92,2024-07-11T03:23:17.844112,28.76343269453679,0,503.041811322749,1019.3976909577445,33.404306126400726,22.026828793552596,596.7082151051022,2.9290316636007017,60
93,2024-07-11T03:23:20.135233,28.763951130937055,0,503.0605302861438,1019.3986394107562,33.405736012956254,22.037567561262364,596.6860531131887,2.928123183268498,0
94,2024-07-11T03:23:22.426447,28.764453180358373,0,503.07865757183424,1019.398994798867,33.40649505215125,22.09864461112715,596.6645916278268,2.9272434186053187,87
95,2024-07-11T03:23:24.767039,28.764313916177958,0,503.10371793038917,1019.3993389642034,33.40723012170479,22.10838161918877,596.6438078730915,2.926391435964047,46
96,2024-07-11T03:23:27.106559,28.7648043257336,0,503.11266824992964,1019.4007352463454,33.407629359042254,22.151576521363737,596.6236798706823,2.925566334394354,77
97,2024-07-11T03:23:29.446528,28.764654163841552,0,503.14040230083594,1019.4026501105396,33.40801601035507,22.17184336041678,596.6041864069565,2.92476724429133,117
98,2024-07-11T03:23:31.787239,28.76482120865732,0,503.16007574920735,1019.4045046550967,33.40807800536855,22.14335039848601,596.5853070017431,2.92399332611705,11
99,2024-07-11T03:23:34.077881,28.76498299526857,0,503.1791299205623,1019.4053323756559,33.40845045117359,22.11637913703717,596.5670218788086,2.9232437691899147,5
100,2024-07-11T03:23:36.467115,28.765452025260057,0,503.1932120623277,1019.4061340592035,33.40881118121827,22.097439940668245,596.549311937862,2.922517790537033,62
101,2024-07-11T03:23:38.762851,28.765281776395863,0,503.20903738716754,1019.4067544073669,33.409160571325316,22.18027068993379,596.5321587279908,2.9218146338053224,102
102,2024-07-11T03:23:41.050054,28.765741287912544,0,503.22249229104597,1019.4079172364704,33.40949898460427,22.101274164700005,596.515544422434,2.9211335682273494,3
103,2024-07-11T03:23:43.341251,28.766186371084874,0,503.23552472023266,1019.4094805610634,33.409826771939926,22.155860331917417,596.6243110861266,2.9235953699264385,55
104,2024-07-11T03:23:45.632449,28.766617486390516,0,503.2403458036612,1019.4109948244677,33.41014427245709,22.153492775181853,596.7296643692351,2.92597991389015,120
105,2024-07-11T03:23:47.922921,28.766410992073194,0,503.2603057928173,1019.4121183423267,33.41045181396312,22.19956621355674,596.8317130450672,2.92828966207056,0
106,2024-07-11T03:23:50.214188,28.76496298855263,0,503.2815119674958,1019.412364246746,33.41074971336968,22.28569059190993,596.9305622715106,2.930526994589094,41
107,2024-07-11T03:23:52.505509,28.763560363099398,0,503.3020535752663,1019.4143181760694,33.4116621793303,22.274594784141197,597.0263137245095,2.932694212757605,-21
108,2024-07-11T03:23:54.797310,28.763449312110485,0,503.32382316407256,1019.4162108977858,33.41254606193473,22.28630401696388,596.7759656415901,2.9285553586187603,0
109,2024-07-11T03:23:57.088046,28.762717998899937,0,503.33337189470575,1019.4169528080233,33.4127785277466,22.245252470881596,596.5334567623677,2.92454610531523,105
110,2024-07-11T03:23:59.379226,28.762009577098265,0,503.32827742258695,1019.4172661124597,33.41300371696362,22.239787523387037,596.2985388439397,2.9206623487965597,8
111,2024-07-11T03:24:01.671119,28.761635120709194,0,503.33113731555846,1019.4185673673418,33.41415725421489,22.286252072336055,596.0709717548885,2.916900119114586,78
112,2024-07-11T03:24:03.961803,28.761272377683618,0,503.33390774826995,1019.4198279176935,33.41527470768839,22.286057154234904,596.0687590997952,2.9163732315563524,-15
113,2024-07-11T03:24:06.253968,28.759985773102034,0,503.34532012610697,1019.4203008846439,33.416357216685746,22.339486756348848,596.0666156378047,2.9158628205764665,85
114,2024-07-11T03:24:08.545187,28.75936280387714,0,503.3545054846965,1019.4219123788631,33.41740588358183,22.332021802243034,596.064539186119,2.915368366397048,55
115,2024-07-11T03:24:10.836351,28.759382663968847,0,503.3680789524284,1019.4239098581124,33.41842177510722,22.35876321682504,596.0625276325185,2.9148893660467525,112
116,2024-07-11T03:24:13.126988,28.759401903502212,0,503.3812282968093,1019.4258449231277,33.4194059235787,22.312053639768166,596.0605789329263,2.9144253327806027,-30
117,2024-07-11T03:24:15.467325,28.759108911584438,0,503.3833714323139,1019.4265353427284,33.42035932808036,22.36465518381363,596.0586911090691,2.913975795523077,78
118,2024-07-11T03:24:17.807074,28.758513462310592,0,503.3845128083642,1019.4267679475386,33.42128295559796,22.363575300014617,596.0568622462308,2.9135402983332535,10
119,2024-07-11T03:24:20.098185,28.758559780930774,0,503.403690604972,1019.4270556065293,33.42217774210888,22.398361671063714,596.0550904910949,2.9131183998908936,43
120,2024-07-11T03:24:22.389474,28.758604653496313,0,503.42226967601925,1019.427365441649,33.42304459362986,22.412744827497193,596.0533740496694,2.912709673002417,-46
121,2024-07-11T03:24:24.730330,28.75802502695963,0,503.41441023382913,1019.4276656055672,33.42388438722464,22.375273405682385,596.0517111852917,2.912313704125799,-52
122,2024-07-11T03:24:27.022827,28.757463489799605,0,503.4027461592145,1019.4274579506645,33.42469797197339,22.388816527571006,596.0501002167092,2.911930092913474,-6
123,2024-07-11T03:24:29.313004,28.75723099036429,0,503.39643029776164,1019.4277240489241,33.42517465419187,22.41097101028381,596.0485395162317,2.91155845177239,93
124,2024-07-11T03:24:31.604036,28.757005744664568,0,503.39031148448197,1019.4285736961199,33.42563646443113,22.446451818426056,596.0470275079525,2.9111984054404174,-6
125,2024-07-11T03:24:33.894075,28.757099011582554,0,503.39777745067886,1019.4293968389853,33.42608386872496,22.520384565900596,596.0455626660349,2.9108495905783593,112
126,2024-07-11T03:24:36.234069,28.757500842240493,0,503.4071908600943,1019.4303811913909,33.42714026385563,22.47925818227176,596.0441435130617,2.9105116553768546,38
127,2024-07-11T03:24:38.526269,28.75695576070677,0,503.40852419430286,1019.4314594293999,33.42785225359114,22.44128314593553,596.0427686184439,2.9101842591775147,25
128,2024-07-11T03:24:40.818569,28.75705057303671,0,503.41760216012534,1019.431289396373,33.42854204149468,22.488271883145575,596.041436596887,2.9098670721076667,169
129,2024-07-11T03:24:43.109203,28.757142429178746,0,503.42639708077024,1019.4311246648673,33.429210322251855,22.49673450887171,596.0401461069117,2.909559774728115,0
130,2024-07-11T03:24:45.400545,28.756608567939473,0,503.436786370761,1019.4305602141733,33.42954634176659,22.476904887850765,596.0388958494269,2.909262057693365,10
131,2024-07-11T03:24:47.691654,28.756402765865378,0,503.43501794634744,1019.4306673349693,33.42956046945752,22.439942645816963,596.1622513868699,2.9120877919367048,150
132,2024-07-11T03:24:49.982248,28.755891970825193,0,503.4027866728028,1019.4312693693756,33.43019697252721,22.415031802166027,596.2817618994962,2.91482544729428,67
133,2024-07-11T03:24:52.273447,28.75539709603896,0,503.371559970602,1019.4318526398163,33.430813637325755,22.50362389966184,596.3975475566306,2.917477776513008,85
134,2024-07-11T03:24:54.613552,28.754294861740416,0,503.35064818641746,1019.4321686196475,33.431411083708944,22.512852789588326,596.5097247430748,2.9200474456468597,187
135,2024-07-11T03:24:57.002307,28.754161126801236,0,503.33443605719117,1019.4331597965405,33.431989912025166,22.569435768588228,596.4938527519296,2.9194232011225094,18
136,2024-07-11T03:24:59.293593,28.75434293555918,0,503.3246452590244,1019.4340266748986,33.432862080186936,22.609620898830105,596.4784753405047,2.918818408390908,80
137,2024-07-11T03:25:01.585698,28.754519079435802,0,503.31515952707264,1019.4344617619793,33.43339570317546,22.64512885490914,596.4635770655731,2.918232460070796,-60
138,2024-07-11T03:25:03.877295,28.754689735282668,0,503.298496614113,1019.4348832932617,33.43391270033004,22.66925551208785,596.4491429690038,2.9176647678597236,62
139,2024-07-11T03:25:06.168098,28.754543716820354,0,503.28235282907093,1019.4350737415617,33.434413590597615,22.58863707935679,596.4351585622644,2.9171147619245192,-65
140,2024-07-11T03:25:08.458606,28.754713599312925,0,503.2729390119087,1019.4358498257154,33.43521022868661,22.52703180927297,596.4216098114413,2.916581890312145,52
141,2024-07-11T03:25:10.799058,28.754878189733223,0,503.2638184480419,1019.4355431544942,33.43598205040825,22.480110848571233,596.4084831227593,2.9160656183801863,58
142,2024-07-11T03:25:13.091035,28.755037653185095,0,503.24097159962736,1019.4352460360384,33.4367298299919,22.507505491098826,596.3957653285822,2.915565428246241,-68
143,2024-07-11T03:25:15.381951,28.755192149598937,0,503.2250631428706,1019.4350204398388,33.43714298001018,22.467109292930854,596.3834436738755,2.915080818255518,88
144,2024-07-11T03:25:17.677711,28.755341833895823,0,503.22241484567553,1019.4354556698187,33.437543261598975,22.47622795010511,596.3715058031158,2.914611302465975,102
145,2024-07-11T03:25:19.964074,28.75610951427913,0,503.2273209295734,1019.4352546860529,33.43793107607269,22.474477410583763,596.3599397476302,2.9141564101503703,102
146,2024-07-11T03:25:22.254067,28.7568532854954,0,503.2320742150125,1019.435059961864,33.438306812185104,22.475271993314067,596.3487339133493,2.913715685314612,21
147,2024-07-11T03:25:24.546301,28.757573893006878,0,503.2164435538841,1019.4356807385733,33.43835952480043,22.46701349982771,596.3378770689615,2.9132886862318346,75
148,2024-07-11T03:25:26.838155,28.758272058959022,0,503.1919601197877,1019.4353793593787,33.43841059581022,22.482361076176684,596.3273583344512,2.9128749849916398,13
149,2024-07-11T03:25:29.128809,28.7589484829165,0,503.17757859639187,1019.4346203927228,33.43783744587144,22.528362230482777,596.3171671700106,2.9124741670639716,38
150,2024-07-11T03:25:31.420399,28.75960384257537,0,503.16364492334185,1019.4339473232645,33.437593456527,22.48949917646774,596.3072933653096,2.9120858308771163,-72
151,2024-07-11T03:25:33.809662,28.760238794452224,0,503.1439189511913,1019.4332952130683,33.437357064966896,22.520957033019222,596.2977270291128,2.9117095874093386,25
152,2024-07-11T03:25:36.100111,28.76085397455115,0,503.11391148255206,1019.4330058466082,33.436816727439535,22.5280873001856,596.2884585792311,2.911345059793681,-30
153,2024-07-11T03:25:38.391369,28.760827389935958,0,503.1050731893003,1019.4332235777763,33.436915824158476,22.49701638973627,596.2794787327969,2.910991882935478,83
154,2024-07-11T03:25:40.683425,28.76080163310076,0,503.09651009891655,1019.4334033991021,33.43670053299361,22.514542196418954,596.270778496851,2.9106497031421523,67
155,2024-07-11T03:25:43.022713,28.76139927847589,0,503.11436284591656,1019.4335776213503,33.436491945326985,22.51907029946245,596.262349159232,2.910318177764874,-26
156,2024-07-11T03:25:45.313935,28.76135571920282,0,503.1428664565362,1019.432625745808,33.43597855420271,22.516920154164744,596.254182279756,2.909996974851687,67
157,2024-07-11T03:25:47.605958,28.761936108601017,0,503.1524274073927,1019.4314544705948,33.43548114786354,22.483084741524014,596.2462696816792,2.909685772811712,-6
158,2024-07-11T03:25:49.945329,28.76249842749546,0,503.16169067672905,1019.4310978992946,33.43437663946059,22.434426782706584,596.238603443432,2.9093842600900617,0
159,2024-07-11T03:25:52.236654,28.76335453157905,0,503.1522992639185,1019.4307524297072,33.433306519509536,22.4137436569752,596.2311758906167,2.9090921348531045,-1
160,2024-07-11T03:25:54.527791,28.7638726903858,0,503.1407099149457,1019.4308223945957,33.431958425607576,22.358839866610168,596.2239795882597,2.9088091046837423,50
161,2024-07-11T03:25:56.819728,28.764374716999768,0,503.1207652721733,1019.4309835681437,33.43065230283576,22.395296880845358,596.2170073333094,2.9085348862863616,67
162,2024-07-11T03:25:59.110244,28.764861113889545,0,503.0983286873998,1019.4307350489512,33.429386843921435,22.397933590446748,596.3347674959315,2.911382088915117,130
163,2024-07-11T03:26:01.401588,28.76533236785399,0,503.0765906176356,1019.4304942668714,33.428160782359875,22.421655733149418,596.4488614481252,2.914140649988555,-41
164,2024-07-11T03:26:03.693612,28.765166378779032,0,503.06829202848616,1019.4306345239756,33.42697289113836,22.374600026628052,596.5594033723539,2.9168133302077717,110
165,2024-07-11T03:26:05.984211,28.765316842025943,0,503.05246967388103,1019.4312995986159,33.42644455095749,22.302861347284868,596.6665038910418,2.91940280419931,-31
166,2024-07-11T03:26:08.275452,28.76608518840095,0,503.03745118129723,1019.4322863803119,33.425932658956874,22.28035985471232,596.4278581521188,2.915685990010913,-6
167,2024-07-11T03:26:10.567127,28.766829615009858,0,503.02290023673794,1019.4332424420253,33.42512542025933,22.34416159768313,596.1966418101991,2.912084885779534,-43
168,2024-07-11T03:26:12.858056,28.76661702158251,0,502.9879464055844,1019.4337329459925,33.42434331186833,22.355238196498945,595.9726235096624,2.908595888231734,-38
169,2024-07-11T03:26:15.149218,28.766411046384725,0,502.97587037762787,1019.4337101307887,33.42389683206437,22.414529780229348,595.755579105536,2.905215506397095,36
170,2024-07-11T03:26:17.440465,28.766834043334732,0,502.968839484482,1019.4331899778351,33.422841691471206,22.375478777057598,595.7631874391725,2.905053158113248,55
171,2024-07-11T03:26:19.732653,28.767243872210123,0,502.9620274660243,1019.4326548895416,33.42275323552004,22.342001357306554,595.7705589221532,2.9048958638003946,68
172,2024-07-11T03:26:22.023059,28.767329664540153,0,502.95667262101557,1019.4321364586526,33.42266753322015,22.338203717462555,595.7777009294089,2.904743466090651,38
173,2024-07-11T03:26:24.314350,28.7680353417661,0,502.96051152859764,1019.4313540164852,33.4219619432217,22.35288968858389,595.7846206060825,2.904595812519394,33
