Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
32,2024-07-10T20:20:30.899074,28.799892458088628,0,493.27852369404235,1021.3197518808878,31.108416385111727,24.041032356694462,429.9908835116531,0.4006721538796917,114
33,2024-07-10T20:20:33.190297,28.799896701451022,0,493.30659695183243,1021.3300601451738,31.10926802610065,24.01889527940014,431.2144336337452,0.42037450971153495,109
34,2024-07-10T20:20:35.481556,28.799900718170942,0,493.3331707872196,1021.3398178341571,31.110463025768436,24.039547059424265,431.0116726109607,0.41569379835904147,68
35,2024-07-10T20:20:37.773763,28.799904526106378,0,493.3510759317749,1021.3494518777559,31.111595910726926,23.980114480368226,430.8194508731036,0.4112563850030237,171
36,2024-07-10T20:20:40.064079,28.799908141192073,0,493.36693834556456,1021.3585980131913,31.11229277515085,24.03122742494491,430.6369640460472,0.4070437007733173,152
37,2024-07-10T20:20:42.355324,28.799537470717773,0,493.38538412603606,1021.3663570662096,31.112955214785707,24.00162705498656,430.4634919861573,0.40303912124952046,134
38,2024-07-10T20:20:44.696146,28.799184680723588,0,493.4029401150787,1021.374148725192,31.113955598419988,24.02339090559143,430.2983879078919,0.39922771547306946,53
39,2024-07-10T20:20:46.986705,28.798482531386473,0,493.410152404382,1021.3815729763531,31.114908809972917,23.97715145549786,430.1410691459235,0.39559603269206356,119
40,2024-07-10T20:20:49.375426,28.79745041023766,0,493.41413295038916,1021.389959194638,31.11618040900576,24.04719206506194,429.99100927286594,0.3921319204000245,102
41,2024-07-10T20:20:51.667776,28.79754194095296,0,493.42188261496386,1021.3973201951637,31.11667653472276,24.093245092735412,429.847731346777,0.3888243684553934,137
42,2024-07-10T20:20:53.957972,28.797629415917353,0,493.4292888897918,1021.4043906147594,31.117862417113216,24.10736441237812,429.71080210459326,0.3856633750377435,171
43,2024-07-10T20:20:56.249387,28.797360130762,0,493.430725814683,1021.4111535915889,31.11899673382815,24.063690837412246,430.95635710387484,0.4038172179342051,203
44,2024-07-10T20:20:58.590013,28.79780283474155,0,493.4426086933085,1021.417137386474,31.120432849089067,24.119950870270944,432.14871565637185,0.4211957277958876,184
45,2024-07-10T20:21:00.880691,28.79857466965511,0,493.4202640461665,1021.4214443098352,31.12146095151124,24.075096984341833,433.2910132388095,0.43784460389091545,122
46,2024-07-10T20:21:03.171790,28.798278531847604,0,493.4250900162228,1021.426713026815,31.122446586128984,24.083555041039766,434.386125959816,0.45380576522263893,114
47,2024-07-10T20:21:05.463039,28.797994438663082,0,493.4297197026963,1021.4317674526505,31.1233921326625,24.100248302602328,434.3385584749862,0.4553910061211554,125
48,2024-07-10T20:21:07.755304,28.798745095077514,0,493.4327993553,1021.4365510825506,31.12395866227545,24.161982775055897,434.29289740367994,0.45691271360608543,130
49,2024-07-10T20:21:10.045627,28.799126873627802,0,493.4601804743809,1021.4414509460923,31.124163590986456,24.196175809777785,434.249040925118,0.4583742809714851,134
50,2024-07-10T20:21:12.336879,28.799493762796377,0,493.47603347647384,1021.4458560299852,31.12469795495293,24.24523183379041,434.2068948513166,0.4597788471397599,150
51,2024-07-10T20:21:14.629157,28.799846522511164,0,493.49127595560867,1021.4500914674708,31.124875977575332,24.271917143306993,433.9313383575004,0.4544140776743927,197
52,2024-07-10T20:21:16.919524,28.800854271582025,0,493.49056489916404,1021.4539652069426,31.125047225778445,24.276866169876087,433.6662678075642,0.44925345753159757,156
53,2024-07-10T20:21:19.210712,28.802489610470676,0,493.49986318615584,1021.4571275182535,31.124879277823233,24.300928665481884,433.4111704414228,0.44428700385954567,-209
54,2024-07-10T20:21:21.502011,28.803732683642508,0,493.50980955103904,1021.4601389810917,31.124717581305653,24.355909354618284,433.1655684292013,0.4395054138576135,119
55,2024-07-10T20:21:23.794071,28.804929955209623,0,493.51938943751765,1021.4628414107236,31.124561842570888,24.449799644995537,432.92901573647043,0.4349000037461041,171
56,2024-07-10T20:21:26.084539,28.80608353593774,0,493.54572441715993,1021.4654452232821,31.12441178705468,24.50473858086371,432.7010953255839,0.43046265427948666,142
57,2024-07-10T20:21:28.522053,28.80686757747733,0,493.5527489069603,1021.467889315426,31.124594982658753,24.534743140497483,432.3830691451686,0.4261857620075464,109
58,2024-07-10T20:21:30.862322,28.806969940470537,0,493.56376978013316,1021.4703438229004,31.124444825336333,24.550273840564042,432.0764441492665,0.4220621955966143,156
59,2024-07-10T20:21:33.153335,28.80706866359936,0,493.5743987686756,1021.4729391207673,31.1236483823565,24.564926481260088,431.78072224800167,0.41808525661469936,-167
60,2024-07-10T20:21:35.444613,28.807163903274198,0,493.5778297726817,1021.4754428433284,31.12288004193485,24.56411661516299,431.4954349191378,0.41424864426251157,144
61,2024-07-10T20:21:37.736356,28.807579856241002,0,493.57336340692535,1021.4769839302206,31.122462664926104,24.54907694327956,431.2201408453714,0.4105464235992161,-6
62,2024-07-10T20:21:40.075937,28.80765808768547,0,493.5742244380704,1021.4787300063153,31.121736556521476,24.5319744660591,430.9544237822057,0.40697299686908955,181
63,2024-07-10T20:21:42.367219,28.808056118988215,0,493.56280056704014,1021.480415733223,31.121358048170183,24.516108104943328,430.6978906307856,0.40352307758454353,88
64,2024-07-10T20:21:44.659201,28.808440477450052,0,493.5517691193445,1021.4820435534393,31.120992542023576,24.476973301089963,430.45016969323416,0.4001916670634726,161
65,2024-07-10T20:21:47.047230,28.808811709038523,0,493.5382240944989,1021.4838726975098,31.120639518893157,24.464545736487814,430.21090909076145,0.3969740331556005,119
66,2024-07-10T20:21:49.338583,28.80949086465845,0,493.5219338117862,1021.4858961387744,31.12029848671351,24.428500282978174,429.97977532718056,0.3938656909243014,161
67,2024-07-10T20:21:51.630194,28.80982711262403,0,493.525711431381,1021.4880751748265,31.11996897861475,24.457344468153057,429.75645198251954,0.3908623850779799,169
68,2024-07-10T20:21:53.921114,28.81015205329134,0,493.5293620177269,1021.4894143305809,31.11933113283933,24.398656318418034,429.5406385232033,0.38796007396911186,88
69,2024-07-10T20:21:56.212215,28.810466116874856,0,493.5424577868305,1021.4907086593536,31.11871463835245,24.32821945085138,429.33204921683705,0.3851549149999911,177
70,2024-07-10T20:21:58.503597,28.810769712796027,0,493.55352488267886,1021.4933928234947,31.11780025258043,24.292929433066863,428.93934880371273,0.3792588623380201,206
71,2024-07-10T20:22:00.795494,28.810745236336118,0,493.55086883557556,1021.4945887118217,31.11723421396071,24.363113110050495,428.5596838249898,0.3735585253033657,105
72,2024-07-10T20:22:03.086135,28.810721569246386,0,493.5483006167496,1021.4954592348835,31.11668689270365,24.34872322040723,428.19257333786635,0.36804668296120696,93
73,2024-07-10T20:22:05.377423,28.8103814940182,0,493.5486717070571,1021.4963010759,31.116157604619644,24.3357590134659,427.8375584287219,0.36588832435681634,77
74,2024-07-10T20:22:07.669397,28.810686229345876,0,493.5411100648442,1021.4972736850258,31.115645696330816,24.28266729911415,427.68429398664296,0.363800837989291,147
75,2024-07-10T20:22:09.959957,28.810348032972964,0,493.5230356490505,1021.4984359945845,31.115150543402734,24.252833889114726,427.53604607012704,0.36178167750729484,5
76,2024-07-10T20:22:12.251273,28.810020872841847,0,493.50555104923046,1021.4988332141982,31.115303862285693,24.28878617250162,427.39263587507446,0.35982840757021345,109
77,2024-07-10T20:22:14.542473,28.81002021356269,0,493.4914780963771,1021.4992175082162,31.115452192145447,24.269557356593285,427.3486487740549,0.35793869737766887,117
78,2024-07-10T20:22:16.882687,28.810019575679384,0,493.48701344471647,1021.5004098176196,31.11528013626302,24.265153318089666,427.306089203755,0.3561103146945232,196
79,2024-07-10T20:22:19.173798,28.810964877771504,0,493.500981096175,1021.5011221006225,31.115744263049134,24.296206168405245,427.2649073697823,0.3543411203261273,171
80,2024-07-10T20:22:21.465061,28.81061942116017,0,493.49811466922205,1021.5014018054308,31.115878343199995,24.30483224625476,427.22505552439696,0.35262906300316743,77
81,2024-07-10T20:22:23.757474,28.810285096466842,0,493.49534060938197,1021.5016724970927,31.11600810278151,24.271308788732515,427.1864878561291,0.3509721746395516,-167
82,2024-07-10T20:22:26.096293,28.810276127197227,0,493.48950970619876,1021.5032243636517,31.11644829448209,24.206144435114137,427.1491603873126,0.34936856593042137,147
83,2024-07-10T20:22:28.387596,28.809638647418666,0,493.4766347545728,1021.5036574685304,31.116559959812705,24.097169137935055,427.1130308788463,0.347816422260622,109
84,2024-07-10T20:22:30.679312,28.80933579499363,0,493.46165858779244,1021.5045165882391,31.116668048060742,24.053269196041832,427.0780587415581,0.3463139998968661,181
85,2024-07-10T20:22:32.970199,28.809042627272934,0,493.4471613332988,1021.5054738449431,31.11708670527902,24.037465262557767,427.04420495361023,0.3448596224394186,33
86,2024-07-10T20:22:35.310304,28.809072674963975,0,493.4237112471771,1021.5064005402204,31.117491996425425,24.001765264205773,427.01143198343686,0.3434516775114503,203
87,2024-07-10T20:22:37.650288,28.808474371856644,0,493.3846964626639,1021.5072976952176,31.117570671615702,23.975986776814743,426.9797037177537,0.3420886136662894,78
88,2024-07-10T20:22:39.941617,28.807895113330375,0,493.37451570004276,1021.5079154552217,31.11796038957192,23.96012170941634,426.94898539422263,0.34076893749466197,152
89,2024-07-10T20:22:42.232928,28.807334268154094,0,493.364658561394,1021.5071032470069,31.118337719254512,23.97359439110383,426.9192435383939,0.3394912109156879,100
90,2024-07-10T20:22:44.524041,28.806791228267667,0,493.36952502569625,1021.5063168241661,31.118703069758798,23.939021499564316,426.8904459045825,0.35705056943378866,93
91,2024-07-10T20:22:46.864316,28.80626540773532,0,493.36108479784434,1021.5063695331401,31.1190568352951,24.007319259433608,428.08385389728613,0.37405313494398174,62
92,2024-07-10T20:22:49.155417,28.805443205666347,0,493.3294341940893,1021.5073909845348,31.119399395850497,24.042150182913648,429.23946252175745,0.39051717026287136,125
93,2024-07-10T20:22:51.446571,28.80464701801916,0,493.2987850134479,1021.5080984826019,31.120356972633065,24.044586317082924,430.35850776197697,0.4064602845389858,110
94,2024-07-10T20:22:53.738990,28.804814472903068,0,493.2878741315983,1021.5087836177408,31.121284281883163,23.96936474450569,431.44218169959106,0.4218994614412882,25
95,2024-07-10T20:22:56.126591,28.804976639741835,0,493.2907551812135,1021.510135122412,31.12218230770443,23.997843014485355,432.4916343797081,0.43685108574130166,162
96,2024-07-10T20:22:58.417862,28.805133690022835,0,493.29135685102074,1021.5116315694293,31.12242671995215,23.98696805422743,433.5079755722826,0.4513309684076713,-157
97,2024-07-10T20:23:00.709966,28.80528578926714,0,493.27381132818607,1021.5122994516968,31.12297598266409,24.011129600722914,434.49227643670133,0.4653543703216355,147
98,2024-07-10T20:23:03.000471,28.80543309727285,0,493.2568185022862,1021.5129462951793,31.123820419691977,23.995470478492475,434.50814160476466,0.46643696482234226,144
99,2024-07-10T20:23:05.340457,28.8052633660869,0,493.2450466071649,1021.5131354142852,31.124638275693837,23.98155388012844,434.5235073721251,0.46748548162198766,77
100,2024-07-10T20:23:07.632148,28.805411306598586,0,493.23364501209903,1021.5130687183387,31.12511807240093,23.97806968894767,434.53838978957066,0.46850101598125177,161
101,2024-07-10T20:23:09.923102,28.805554596440885,0,493.22541224322526,1021.5129728923315,31.125270518985303,23.863840172396237,434.5528043621885,0.4694846259237288,134
102,2024-07-10T20:23:12.214282,28.80569338453017,0,493.2174381241726,1021.5128488563181,31.126042587791524,23.80003029134484,434.56676607056517,0.4704373336825566,137
103,2024-07-10T20:23:14.505595,28.80582781476928,0,493.2296918735966,1021.5127287149498,31.126790414170312,23.795034974144816,434.5802893909388,0.4713601270755642,88
104,2024-07-10T20:23:16.797397,28.805645932067716,0,493.2387522209835,1021.5125499250959,31.126890583472996,23.79581411804813,434.53096948029395,0.47225396081362003,52
105,2024-07-10T20:23:19.088054,28.805469754465047,0,493.24315976517477,1021.5128448084777,31.126987610773867,23.843063294176492,434.48319658300056,0.4731197577464852,142
106,2024-07-10T20:23:21.379370,28.805299100415905,0,493.2474291232068,1021.5138480369899,31.12739359186948,23.86418343596719,434.4369214706201,0.47395841005013273,122
107,2024-07-10T20:23:23.671382,28.80544574550383,0,493.2584276111138,1021.5148198259577,31.12778685018008,23.831298065860363,434.3920965447452,0.47477078035918224,130
108,2024-07-10T20:23:25.961812,28.805587796876527,0,493.2494312895169,1021.5149814003348,31.12785588035179,23.841238671345405,434.34867577735713,0.4755577028478138,150
109,2024-07-10T20:23:28.253276,28.805725400163848,0,493.2322961872837,1021.5141399319621,31.1279227489668,23.82966085860013,434.3066146538547,0.47631998426226557,-199
110,2024-07-10T20:23:30.544469,28.805858696222653,0,493.2156974443363,1021.5145409511103,31.127987524474797,23.806595804306195,434.2658701185964,0.47705840490778373,137
111,2024-07-10T20:23:32.836383,28.80536422501236,0,493.2120900194556,1021.5149294219466,31.12805027308885,23.818238477952317,434.2887601522961,0.47777371959267595,117
112,2024-07-10T20:23:35.126977,28.805820518112654,0,493.21576604690364,1021.5152745644748,31.128111058864647,23.841052284112305,434.3109341632681,0.47846665853192394,134
113,2024-07-10T20:23:37.418316,28.80688601228722,0,493.2130924187997,1021.5150477908187,31.12785820874836,23.793324021435463,434.33241475906385,0.47913792821262874,80
114,2024-07-10T20:23:39.710633,28.806359664573147,0,493.19273511383835,1021.5145164003652,31.12792496974025,23.831248583445056,434.35322381448424,0.479788212223399,181
115,2024-07-10T20:23:42.000794,28.805849767498938,0,493.1730140625995,1021.514001618159,31.127989644162735,23.75890004256129,434.3733824970287,0.4804181720496401,177
116,2024-07-10T20:23:44.340862,28.805979111215567,0,493.16232388712103,1021.5135029210946,31.127740643589807,23.78667154219519,434.39291129131163,0.48102844783656484,26
117,2024-07-10T20:23:46.632566,28.80641604476768,0,493.16817244579,1021.5137365528827,31.12718779116086,23.8001753753124,434.13136264061933,0.47538705063538306,53
118,2024-07-10T20:23:48.923401,28.806216115578568,0,493.16293205518565,1021.5143679784256,31.126652205566646,23.772125176262954,433.8779827472475,0.4699218470584572,214
119,2024-07-10T20:23:51.214625,28.806022429338014,0,493.15785529996197,1021.5149796872018,31.125821756802722,23.802906096972634,433.6325148433506,0.4646272988267666,162
120,2024-07-10T20:23:53.505932,28.806146357568124,0,493.1744352067551,1021.51535420125,31.125017234421886,23.824936854782184,433.39471038022094,0.4594980449415826,125
121,2024-07-10T20:23:55.894041,28.805954868274807,0,493.1808395619449,1021.5165582081127,31.124860922872614,23.845968394712997,433.1643287518649,0.4545288957222257,150
122,2024-07-10T20:23:58.185929,28.80576935510876,0,493.1870440456899,1021.5160423670446,31.12439795766075,23.824598288299512,432.9411370290558,0.44971482706980004,186
123,2024-07-10T20:24:00.477219,28.805589630631218,0,493.19305492687573,1021.5161033503874,31.12426095436871,23.86183693006135,432.724909703367,0.44505097494618445,-186
124,2024-07-10T20:24:02.769333,28.805727013850454,0,493.198878274949,1021.5161624311146,31.124128225433957,23.886076747341818,432.51542844071844,0.4467626397353517,184
125,2024-07-10T20:24:05.108480,28.805860111467098,0,493.20358550795265,1021.5160327771346,31.124311123101503,23.90800298439243,432.5305221754923,0.44842090997532946,97
126,2024-07-10T20:24:07.399725,28.80598905772138,0,493.2118835938946,1021.5167792908605,31.12448831612525,23.9314256436315,432.5451451312694,0.45002745817224354,119
127,2024-07-10T20:24:09.692045,28.806113982598642,0,493.219922891923,1021.5166927270195,31.124659983126104,23.87843301124259,432.55931204884183,0.4515839038203564,30
128,2024-07-10T20:24:11.982310,28.806857908665116,0,493.2239741219679,1021.5166088624812,31.12482629706958,23.928624998908866,432.5730372022878,0.45309181513850255,105
129,2024-07-10T20:24:14.273739,28.807578639591874,0,493.22011310601533,1021.5167767625852,31.124987425450495,24.01618168860835,432.58633441421364,0.4545527107446348,162
130,2024-07-10T20:24:16.565653,28.808276900913466,0,493.23225522999485,1021.5177179952899,31.125143530471146,24.05772036957691,432.5992170704562,0.45596806127112055,162
131,2024-07-10T20:24:18.856655,28.809264812311003,0,493.2449530973903,1021.5172596518205,31.12529476921318,24.056545692950184,432.6116981342688,0.4573392909232803,145
132,2024-07-10T20:24:21.147412,28.81022193024828,0,493.2572551688915,1021.5168155950386,31.12544129380352,24.01990713397533,432.6237901600124,0.4586677789835249,130
133,2024-07-10T20:24:23.487455,28.811149217119425,0,493.27415620245296,1021.517101596724,31.12558325157448,24.016173234766306,432.63550530637093,0.4599548612633191,156
134,2024-07-10T20:24:25.779338,28.812047605009656,0,493.2765179113032,1021.5173475460241,31.125098002887714,24.02656830531127,432.3354641837666,0.4549740081981731,85
135,2024-07-10T20:24:28.070018,28.81260661309822,0,493.27756048854224,1021.5186133966588,31.12462787588015,23.982147311789745,432.04477316498844,0.45014837216760567,119
136,2024-07-10T20:24:30.361273,28.813148202196217,0,493.27857057851776,1021.5198398027117,31.124172398281207,23.918248278333984,431.76314023359555,0.4454731055328247,45
137,2024-07-10T20:24:32.653545,28.814607025474313,0,493.28857891852397,1021.5199693386725,31.12373111266383,23.936362267410622,431.4902825512602,0.44094351301693135,67
138,2024-07-10T20:24:35.090090,28.81508630647696,0,493.3063708838395,1021.5197523389223,31.12268084902109,23.952355070300168,431.22592616405643,0.43655504682914437,171
139,2024-07-10T20:24:37.381286,28.815239298048823,0,493.30181351543865,1021.5203827651954,31.12166330601844,23.984040216445887,430.96980571861883,0.43230330195287087,125
140,2024-07-10T20:24:39.673600,28.815387523477604,0,493.29739812263557,1021.5214605798801,31.120988814555556,23.96305383647013,430.72166418779767,0.42818401159142816,137
141,2024-07-10T20:24:41.963891,28.81615382518177,0,493.2940543159152,1021.5225048191614,31.120335334425356,23.954552391277243,430.48125260545527,0.42419304276551206,-166
142,2024-07-10T20:24:44.255281,28.816584914721748,0,493.2889466164598,1021.52311178597,31.119702210109235,23.953476630306696,430.2483298100642,0.42032639205678296,137
143,2024-07-10T20:24:46.546471,28.817002576494325,0,493.29863087152347,1021.5231394393943,31.11908880662896,23.983879454671143,430.02266219678404,0.41658018149219694,119
144,2024-07-10T20:24:48.838463,28.817407229309303,0,493.30801349001956,1021.5244738305137,31.11818317579515,23.96539002151647,429.8040234777073,0.4129506545639531,85
145,2024-07-10T20:24:51.128844,28.81748794979716,0,493.31959451130723,1021.5257666608716,31.117305751614218,23.988571894462,429.68559316990826,0.409434172380154,97
146,2024-07-10T20:24:53.420185,28.817566156270505,0,493.30404087118217,1021.5269569613736,31.116766979817072,23.977408644908213,429.57085133725246,0.4060272099414921,130
147,2024-07-10T20:24:55.712453,28.817641927113616,0,493.29644334865486,1021.5273630195036,31.116244987307137,23.977489319422244,429.45968297703087,0.40272635253947614,112
148,2024-07-10T20:24:58.002741,28.818337975038904,0,493.31087471968857,1021.5276007727508,31.115739250977853,23.952662010331537,429.3519766836239,0.39952829227190273,171
149,2024-07-10T20:25:00.294028,28.819012346928243,0,493.3248566749479,1021.527831121985,31.115249264079686,23.995851958774637,429.24762453495765,0.39642982467145843,130
150,2024-07-10T20:25:02.585649,28.819354406103376,0,493.3334222255888,1021.5280854292203,31.114774535704264,23.988509596766562,429.1465219826369,0.39342784544350773,41
151,2024-07-10T20:25:04.876732,28.81968581361726,0,493.347013309021,1021.5284874721534,31.11462589984392,23.99509349517812,428.95517487799583,0.3905193473092832,125
152,2024-07-10T20:25:07.167822,28.819695594458288,0,493.36298294217625,1021.5284411661088,31.114793199326616,23.929560467778593,428.7697861342927,0.3877014169508481,67
153,2024-07-10T20:25:09.459115,28.8197050707409,0,493.3784553086642,1021.528396301954,31.114643984857086,23.9728454812066,428.59017007439786,0.38497123205434414,38
154,2024-07-10T20:25:11.751380,28.81971425195521,0,493.38877636963485,1021.5277613604769,31.114499416561742,24.033460840260666,428.4161468199707,0.3823260584481775,120
155,2024-07-10T20:25:14.041619,28.819411847183787,0,493.38632406037186,1021.528297999517,31.114359349674125,24.078802920505318,428.34093214258877,0.3797632473329232,167
156,2024-07-10T20:25:16.332933,28.819741454369023,0,493.39422094416966,1021.5285377613285,31.114534942046948,24.06607696326966,428.2680593698079,0.3772802325998551,130
157,2024-07-10T20:25:18.625030,28.820060799008267,0,493.4018719530691,1021.5288634468549,31.114705067230695,24.113827406306367,428.1974555408356,0.3748745282351246,92
158,2024-07-10T20:25:20.915638,28.81881372861179,0,493.40554921348246,1021.5291789921176,31.114869895543443,24.16320407712335,428.1290499717909,0.3725437258067247,85
159,2024-07-10T20:25:23.255638,28.81853936360757,0,493.4411751396598,1021.5298582643285,31.11502959198894,24.1394460855783,428.2806791271575,0.37651134754174065,-203
160,2024-07-10T20:25:25.546768,28.817650958293985,0,493.45888215777603,1021.5311078412902,31.115495607636888,24.14600044393544,428.4275874393962,0.38035544079203526,162
161,2024-07-10T20:25:27.838273,28.81679021231109,0,493.4760378911778,1021.5317581927715,31.116569693995956,24.126202402167205,428.5699219545992,0.3840798532560957,171
162,2024-07-10T20:25:30.129357,28.81626755252652,0,493.4861224549027,1021.5323882966921,31.117610340547085,24.060638770606907,428.7078251325906,0.38768831262529635,142
163,2024-07-10T20:25:32.518123,28.816072451714348,0,493.4986946410522,1021.5325629817655,31.1176847275583,23.99089058069176,428.84143499051515,0.39118443034112943,144
164,2024-07-10T20:25:34.809949,28.816194710741602,0,493.51492214010557,1021.5341330148595,31.118068084584003,23.99771114724335,428.7529851351141,0.38834598789728625,122
165,2024-07-10T20:25:37.100573,28.81569059412808,0,493.5539907971833,1021.5340977458372,31.118750791617426,23.97754888838619,428.6672889120981,0.3855959122122255,110
166,2024-07-10T20:25:39.440612,28.815202171571585,0,493.5918431766861,1021.5340635748031,31.119412244752787,23.959882018875806,428.5842605666625,0.3829314513303175,186
167,2024-07-10T20:25:41.732397,28.815040236992843,0,493.6154432837019,1021.5339993392984,31.119741823210973,23.958640560796777,428.5038170171824,0.3803499390808926,184
168,2024-07-10T20:25:44.023184,28.81519462534636,0,493.6280363945508,1021.5340304880363,31.120372423212466,23.898916788361515,428.33249325713274,0.37784879239666863,142
169,2024-07-10T20:25:46.315490,28.814410364954572,0,493.63743594275843,1021.5335314896723,31.121294672885153,23.916070952375737,428.16650296382363,0.37542550871667574,167
170,2024-07-10T20:25:48.606491,28.813650519110904,0,493.6465428767725,1021.5330480254597,31.12218821231154,23.96413037598281,428.00568005885424,0.3730776634709557,167
171,2024-07-10T20:25:50.897118,28.812914327590907,0,493.6454053729456,1021.5333889376717,31.123053935476268,23.985480072311113,427.84986363918654,0.37080290764440554,-181
172,2024-07-10T20:25:53.188265,28.812201053858722,0,493.650217571173,1021.5338126207664,31.123581430016124,24.00429747741681,428.0101763068293,0.37482453524339576,192
