Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
388,2024-07-10T22:34:21.900406,28.772447687888906,0,456.9004589781605,1020.5118119303414,32.31139405629338,22.805445014273555,486.06260468319533,1.2331860586576682,95
389,2024-07-10T22:34:24.191710,28.772060232078786,0,456.89453061312304,1020.5121290516267,32.31290700034079,22.7732149977097,485.9672758165658,1.2321530851965172,67
390,2024-07-10T22:34:26.531673,28.771996103792773,0,456.8875417095306,1020.5127475692558,32.31437285138853,22.766889579506024,485.8749142257533,1.2311522648205677,72
391,2024-07-10T22:34:28.823205,28.771933971610554,0,456.89944638516937,1020.5134402146417,32.31579307528766,22.772589207978953,485.7854275491669,1.2301825967094435,70
392,2024-07-10T22:34:31.162966,28.771873773399946,0,456.9109805071933,1020.5135198923874,32.31716909226206,22.750719903961414,485.6987263001301,1.2292431111950328,142
393,2024-07-10T22:34:33.503450,28.772437983546794,0,456.92869222285697,1020.5135970900254,32.31850227832873,22.70805387669807,485.61472377739375,1.228332868791821,167
394,2024-07-10T22:34:35.891898,28.77267336438516,0,456.94024981948695,1020.5136096312951,32.319793966673714,22.730836965469006,485.5333359784351,1.227450959257404,68
395,2024-07-10T22:34:38.182937,28.772278884003857,0,456.93183782653875,1020.5139641762173,32.32104544898537,22.761937642674077,485.4544815154552,1.226596500682248,70
396,2024-07-10T22:34:40.474274,28.772207949798585,0,456.9423637089386,1020.5137162774608,32.322569244038036,22.784288575221087,485.378081533991,1.2257686386077769,58
397,2024-07-10T22:34:42.766997,28.77213922354311,0,456.9525619550474,1020.5134760949819,32.32373434104271,22.82088462636044,485.30405963406105,1.224966545171916,117
398,2024-07-10T22:34:45.154343,28.77207263651118,0,456.94594559663386,1020.5139281766403,32.32486317238842,22.819612021667176,485.2323417937654,1.2241894182812296,139
399,2024-07-10T22:34:47.494894,28.77263065669981,0,456.9451379950734,1020.5147085804966,32.32626813419854,22.838611402977136,485.1628562952637,1.2234364808088265,169
400,2024-07-10T22:34:49.787009,28.772237505669068,0,456.9406203240038,1020.5160561007883,32.327940631434885,22.87631796779548,485.09553365305743,1.222706979817234,167
401,2024-07-10T22:34:52.077453,28.771856592143994,0,456.9362432732582,1020.5156808338038,32.329561069302656,22.8680283605302,485.03030654450436,1.2220001858054608,184
402,2024-07-10T22:34:54.369110,28.77211006979511,0,456.91519403201664,1020.5153172476531,32.33113106823973,22.870891136846264,484.96710974249595,1.2213153919794943,130
403,2024-07-10T22:34:56.757743,28.772666924808046,0,456.8988464596034,1020.5157431469802,32.33234093095301,22.862459181786363,484.90588005023017,1.220651913545509,181
404,2024-07-10T22:34:59.047377,28.772895179453766,0,456.88020632802164,1020.5161557894542,32.33351313459724,22.87545586176577,484.8465562380147,1.2200090870250704,28
405,2024-07-10T22:35:01.339493,28.77311632927894,0,456.8621464027679,1020.5161198135088,32.33496011866809,22.874974771342,484.78907898203744,1.2193862695916582,142
406,2024-07-10T22:35:03.631334,28.773019328141366,0,456.84246975287283,1020.516084957377,32.33636206285761,22.91590720552844,484.7333908050423,1.2187828384278387,120
407,2024-07-10T22:35:05.971269,28.773236613623958,0,456.83616753170355,1020.5163624534945,32.33740910181796,22.874013516410763,484.6794360188523,1.2181981901024481,134
408,2024-07-10T22:35:08.262518,28.77251333384411,0,456.82227979576544,1020.5178452545044,32.338112282588106,22.861749164383475,484.6271606686812,1.2176317399671608,130
409,2024-07-10T22:35:10.603048,28.772123834690127,0,456.80477786482686,1020.5173520435584,32.33910484293286,22.88005948884661,484.57651247917886,1.2170829215718415,164
410,2024-07-10T22:35:12.894038,28.77174645937084,0,456.7878207117531,1020.5168741846559,32.34037777541257,22.867606945472566,484.5274408021558,1.2165511860980947,129
411,2024-07-10T22:35:15.233483,28.77138083051092,0,456.75053647082575,1020.5168158474177,32.34161108566769,22.820057537753684,484.47989656593495,1.2160360018104466,-172
412,2024-07-10T22:35:17.525463,28.771337849773534,0,456.74616203015535,1020.5172884804233,32.34311727430049,22.820367014083626,484.27819858027,1.2124241806044074,72
413,2024-07-10T22:35:19.816235,28.7709849395939,0,456.74285755339116,1020.5177464019093,32.344887847499606,22.791718999269786,484.0827787931855,1.2089247835789765,110
414,2024-07-10T22:35:22.107224,28.770643014353862,0,456.73965593418035,1020.5183457034433,32.3462920412542,22.807228857046013,483.89344178489443,1.2055343113371284,129
415,2024-07-10T22:35:24.399058,28.770934266712217,0,456.72690468485115,1020.5189263506807,32.34765252705005,22.779923591964586,483.7099982183884,1.2022493734066209,184
416,2024-07-10T22:35:26.739886,28.770593918753246,0,456.71361653833077,1020.5192710371643,32.34897066537295,22.775568228208538,483.93691212972647,1.2052920306899149,122
417,2024-07-10T22:35:29.078581,28.770575432005046,0,456.70260961210084,1020.5196049946851,32.35024777436122,22.81305824981131,484.156762953194,1.208239980003896,77
418,2024-07-10T22:35:31.369889,28.77055752068885,0,456.691945295483,1020.5202398244926,32.35117386383183,22.825102480886354,484.3697705396146,1.2110961692978788,184
419,2024-07-10T22:35:33.662346,28.770540166893344,0,456.6862819335409,1020.5208548941246,32.352071127166276,22.826499993805644,484.32713406295926,1.210750781840965,150
420,2024-07-10T22:35:36.049790,28.77083462055675,0,456.67705964602817,1020.5207971573375,32.35325172891991,22.79548220834875,484.2858247203669,1.2104161451658926,-211
421,2024-07-10T22:35:38.341061,28.771431176132733,0,456.6640779433652,1020.5199630494776,32.354395582402454,22.818034077451436,484.24580120249493,1.2100919246359862,171
422,2024-07-10T22:35:40.633120,28.77138662830081,0,456.66332847574233,1020.5207423678565,32.3555038314674,22.815605131854085,484.20702348582546,1.2097777960307161,68
423,2024-07-10T22:35:42.923739,28.771343467097186,0,456.6626023365952,1020.5214974286033,32.35657758436382,22.825702483069342,484.16945279264183,1.2094734452214768,87
424,2024-07-10T22:35:45.214941,28.77130164936066,0,456.650070642688,1020.5225402540707,32.356684112968544,22.861320722005217,484.1330515522509,1.2091785678574591,93
425,2024-07-10T22:35:47.506136,28.77219493514955,0,456.63792901942344,1020.5227724515621,32.35772112756229,22.807430370729787,484.3467971970271,1.2120055419814855,127
426,2024-07-10T22:35:49.798058,28.772126613997536,0,456.63612587852293,1020.5237755897351,32.35903713057562,22.827742728865434,484.55388963900026,1.2147445216474917,154
427,2024-07-10T22:35:52.088763,28.772060419459518,0,456.63437886350096,1020.5247475034979,32.360000903427505,22.813494694899926,484.7545359706123,1.2173982458351442,184
428,2024-07-10T22:35:54.380591,28.772307552632977,0,456.6267721487941,1020.5243818421377,32.36093467718282,22.819611262318503,484.9489368381949,1.2199693682686308,187
429,2024-07-10T22:35:56.674911,28.772235726067052,0,456.63123036333275,1020.5246189704745,32.36215065290733,22.81682195682288,484.07897784975324,1.2068970954694676,92
430,2024-07-10T22:35:58.962570,28.77247740251921,0,456.62372165113806,1020.5233546347802,32.36208371011668,22.832172976221145,483.23609783916163,1.1942317197657788,164
431,2024-07-10T22:36:01.253727,28.77271155637389,0,456.6164466605945,1020.521880639887,32.36233011832816,22.769229345591064,482.4194539264095,1.1819605757818603,154
432,2024-07-10T22:36:03.545165,28.772315887200904,0,456.60535164191526,1020.5204525256336,32.36256885665797,22.730967456623922,481.6282294675841,1.1700713923737278,50
433,2024-07-10T22:36:05.886015,28.77255506849916,0,456.5830850850733,1020.5210609745748,32.36280016384444,22.744633103712374,481.91994203108817,1.1741156449588794,97
434,2024-07-10T22:36:08.176357,28.772786804865913,0,456.5692932956169,1020.5218994983242,32.36271300390273,22.7504029688961,482.2025745366232,1.1780340131889886,114
435,2024-07-10T22:36:10.467658,28.77301132803753,0,456.55593079945606,1020.522431781009,32.36293982425695,22.70961441053803,482.4764096166948,1.1818304154322858,142
436,2024-07-10T22:36:12.759896,28.77291759524517,0,456.5411166303426,1020.5229474954749,32.36315958443542,22.882068492454767,482.741721106383,1.1855086480910142,167
437,2024-07-10T22:36:15.050187,28.77344931463209,0,456.5323663891158,1020.5241319454788,32.36337250419833,22.851188645140493,482.99877431717755,1.1890723893978328,162
438,2024-07-10T22:36:17.341459,28.773341948749604,0,456.539763146171,1020.5243457255519,32.36389006375745,22.85270798296518,482.9988124686748,1.1894125301738692,127
439,2024-07-10T22:36:19.633455,28.77323792481587,0,456.5469296663724,1020.5258913007063,32.363768978796294,22.84017300063202,482.9988494326408,1.1897420834800791,109
440,2024-07-10T22:36:21.973436,28.773448406098968,0,456.53924355351535,1020.5273887671615,32.363651662813936,22.855108445705053,482.9988852460394,1.1900613788697691,176
441,2024-07-10T22:36:24.410227,28.773652335788164,0,456.54144597026436,1020.5276256799449,32.363537998494394,22.884208561948626,482.998919944684,1.190370735638329,176
442,2024-07-10T22:36:26.702210,28.774161185105168,0,456.53673195255925,1020.5289757806596,32.36342787217334,22.944463417831976,482.99895356327335,1.1906704631425271,92
443,2024-07-10T22:36:28.992850,28.77434292831526,0,456.53994634910714,1020.5296613225709,32.36363244101648,22.905416074731583,482.998986135426,1.1909608611098677,130
444,2024-07-10T22:36:31.332868,28.774519014453666,0,456.54306069200413,1020.5310103138471,32.363519375008615,22.917698181720787,482.999017693714,1.1912422199383181,134
445,2024-07-10T22:36:33.673658,28.775000886898543,0,456.55012457038936,1020.5323173154372,32.363409828375765,22.908431811034504,482.9990482696958,1.1915148209867068,122
446,2024-07-10T22:36:35.964163,28.775467760230317,0,456.5451404162483,1020.5331789868632,32.36330369157129,22.918752444264353,482.99907789394723,1.191778936856082,156
447,2024-07-10T22:36:38.255545,28.77529756673829,0,456.51541001916206,1020.5346363718601,32.363200858458384,22.9486729366276,482.99910659609264,1.1920348316623135,109
448,2024-07-10T22:36:40.547141,28.775132670812997,0,456.486605032095,1020.5356748724784,32.36310122620394,22.907626961223492,482.99913440483414,1.1922827613002072,109
449,2024-07-10T22:36:42.838071,28.77497290755852,0,456.4621205902722,1020.5366810479692,32.3630046951757,22.94785430682915,482.9991613479805,1.192522973699401,109
450,2024-07-10T22:36:45.129255,28.775129384503618,0,456.47263767116164,1020.5375313975911,32.36291116884263,22.978425289857157,482.99918745247476,1.1927557090722942,92
451,2024-07-10T22:36:47.420491,28.775592258125236,0,456.49060907202266,1020.5393824606743,32.362820553678404,22.91279690681763,482.9992127444215,1.1929812001542597,60
452,2024-07-10T22:36:49.712530,28.776040724004982,0,456.50802108195575,1020.5407090052802,32.36211022448382,22.908663373460286,482.99923724911275,1.1931996724363794,83
453,2024-07-10T22:36:52.051901,28.77647523060873,0,456.5043474716976,1020.5419942588912,32.361422005513724,22.921778204537368,482.99926099105306,1.1934113443909355,147
454,2024-07-10T22:36:54.343075,28.776273677859056,0,456.5045234164154,1020.543052746386,32.361377743133175,23.09323113274795,482.9992839939844,1.1936164276898826,41
455,2024-07-10T22:36:56.635114,28.776700933371274,0,456.5137206360181,1020.5434557520432,32.36071232391173,23.190868487847403,483.37282703133087,1.2000404732568706,75
456,2024-07-10T22:36:58.925581,28.77711488981686,0,456.5381949408577,1020.5437217065356,32.36006761701419,23.225080856783293,483.7347428957086,1.206264559297115,134
457,2024-07-10T22:37:01.265739,28.777515961152268,0,456.56190744063815,1020.5439793827345,32.359754245025684,23.225233973622103,484.085393502982,1.2122949098966562,114
458,2024-07-10T22:37:03.606408,28.776970746572772,0,456.58176917493904,1020.5453807272967,32.3594506272822,23.212620365461817,484.4251295037584,1.2181375554060936,120
459,2024-07-10T22:37:05.896952,28.77644250273985,0,456.58762818485815,1020.5458980308977,32.35946772745802,23.181412072853924,484.7542906340385,1.2237983384709368,162
460,2024-07-10T22:37:08.188147,28.776241968701687,0,456.5718273798129,1020.5471462740304,32.35948429536129,23.166738556919764,484.6996853045316,1.2230575740339003,181
461,2024-07-10T22:37:10.479398,28.776047676632224,0,456.55651840214745,1020.5481377763327,32.35950034755993,23.167462609559365,484.6467796603293,1.2223398671708978,-6
462,2024-07-10T22:37:12.820389,28.775859432239393,0,456.5472887541405,1020.5490984164114,32.359515900106125,23.212986614859044,484.59552079578725,1.2216445001750662,80
463,2024-07-10T22:37:15.110747,28.775054512694766,0,456.54924075010825,1020.549188733218,32.35953096855243,23.209780978386924,484.54585745204105,1.2209707776794096,105
464,2024-07-10T22:37:17.401998,28.774897182246868,0,456.5365024241013,1020.5497120129667,32.36016810255132,23.19297936204442,484.87126071616785,1.2265433718017822,187
465,2024-07-10T22:37:19.693809,28.774744748981217,0,456.5241606005184,1020.5508415393123,32.36047413736075,23.340738587957166,485.1865352410108,1.2319425092959562,67
466,2024-07-10T22:37:21.984053,28.775219595048583,0,456.5268325002609,1020.5519359071973,32.36077064630753,23.27846213972634,485.49199630109473,1.237173589299426,43
467,2024-07-10T22:37:24.275802,28.774434591542928,0,456.5275536287516,1020.553556492115,32.361057925900624,23.285980423295047,485.78794935747976,1.242241842892195,67
468,2024-07-10T22:37:26.567895,28.773985289920834,0,456.5251396379508,1020.5545663523993,32.361647530711636,23.35333927464642,486.07469036322226,1.2471523383278562,161
469,2024-07-10T22:37:28.907081,28.77354997358866,0,456.522800786788,1020.5556692859528,32.36190751576134,23.3448311170643,486.35250605932794,1.251909986101845,21
470,2024-07-10T22:37:31.295872,28.774062009106128,0,456.5186671326599,1020.5567378887923,32.362159408326804,23.270910391983563,486.62167426149296,1.2565195438619354,16
471,2024-07-10T22:37:33.587635,28.773935572048668,0,456.51839735316867,1020.5569328078321,32.3624034603006,23.210807467099457,486.88246413791944,1.2609856211658876,159
472,2024-07-10T22:37:35.878572,28.773501803271238,0,456.5349444047995,1020.5569348993046,32.36232864844268,23.235061182067074,487.13513647848384,1.2653126840910056,92
473,2024-07-10T22:37:38.169793,28.773392803589097,0,456.5413271147826,1020.5572793196975,32.36256743252521,23.17327272020398,487.37994395552676,1.2695050597002144,70
474,2024-07-10T22:37:40.461791,28.773287196710545,0,456.5475111518805,1020.5576130194102,32.36248751674825,23.167256772580107,487.61713137652515,1.2735669403691234,104
475,2024-07-10T22:37:42.753019,28.772873609736685,0,456.5631519861828,1020.559150274581,32.36241008848805,23.14493091525189,487.8469359289001,1.2775023879784015,172
476,2024-07-10T22:37:45.043522,28.773095430956598,0,456.5783059724713,1020.5593012306708,32.361712535732295,23.163453469509175,488.06958741720393,1.2813153379756579,105
477,2024-07-10T22:37:47.334744,28.773310347607467,0,456.58427278055575,1020.5606614304302,32.36165923009631,23.16272343971492,488.28530849292497,1.2850096033108898,104
478,2024-07-10T22:37:49.626738,28.773518574605944,0,456.59005386142076,1020.5609209828272,32.361607583690414,23.126842929362414,488.49431487713895,1.2885888782494326,134
479,2024-07-10T22:37:51.917306,28.77309778559499,0,456.610284558872,1020.5611724562069,32.36155754486821,23.097682073195585,488.69681557623005,1.2920567420662248,114
480,2024-07-10T22:37:54.208660,28.772690094369633,0,456.6239714623338,1020.561883002981,32.36119779629886,23.07907818515449,488.89301309089734,1.2954166626250831,145
481,2024-07-10T22:37:56.501245,28.772295093238643,0,456.6409675447622,1020.5627893198623,32.36084924552581,23.044244941529612,488.9585967018486,1.2955593269263923,53
482,2024-07-10T22:37:58.796068,28.771912387200892,0,456.6574345947353,1020.5641654537308,32.360822811290305,23.093293042522895,489.0221389095017,1.295697550554628,122
483,2024-07-10T22:38:01.131230,28.771852860842362,0,456.6687200699229,1020.565498753053,32.360797199866084,23.09723701567626,489.08370325606427,1.2958314717334183,83
484,2024-07-10T22:38:03.422958,28.772106454636692,0,456.6687599099598,1020.5664170303778,32.36077238564173,23.106661037101617,489.14335130588296,1.295961224383942,142
485,2024-07-10T22:38:05.715740,28.772352154885656,0,456.68934215117986,1020.5664663030445,32.360748343803024,23.078750911814005,489.2011427070075,1.2960869382588496,104
486,2024-07-10T22:38:08.006121,28.772590207289507,0,456.70928373455104,1020.5668564360356,32.3604137830161,23.01155605676796,489.25713525083904,1.296208739072016,114
487,2024-07-10T22:38:10.296288,28.771887048024595,0,456.7264257306127,1020.5672344254626,32.36008963601219,23.016799165774618,489.3113849299214,1.2963267486242545,60
488,2024-07-10T22:38:12.588285,28.77245084497578,0,456.74023274677677,1020.5680052967948,32.359775578644296,22.982348127860842,489.3639459939337,1.2964410849251171,197
489,2024-07-10T22:38:14.879294,28.772997092771938,0,456.7380466310868,1020.5681918922982,32.35978256414706,22.90819342282065,489.41487100394,1.296551862310905,78
490,2024-07-10T22:38:17.170112,28.77352633766087,0,456.7477567191245,1020.5693376082991,32.35978933221397,22.90233557711096,489.4642108849502,1.2966591915590038,164
491,2024-07-10T22:38:19.510849,28.77403910888746,0,456.75716456388136,1020.5704476619082,32.359795889613096,22.86273193214849,489.51201497684536,1.2967631799986616,167
492,2024-07-10T22:38:21.801898,28.774535919222938,0,456.7805978686349,1020.5713986562625,32.359802242901836,22.855176481027886,489.55833108371735,1.2968639316183181,85
493,2024-07-10T22:38:24.092591,28.774394730893604,0,456.7721750420553,1020.5727558234819,32.35980839843348,22.83167030720341,489.60320552167303,1.296961547169593,-203
494,2024-07-10T22:38:26.383863,28.7748804718792,0,456.76806086531406,1020.5750045484008,32.35981436236356,22.812942278482364,489.6466831651504,1.2970561242680374,45
495,2024-07-10T22:38:28.676058,28.775351093336674,0,456.76407474943807,1020.577183277868,32.359820140656,22.823433782905397,489.68880749179294,1.2971477574907497,167
496,2024-07-10T22:38:30.966434,28.775807065887484,0,456.7720408654082,1020.5775510937779,32.359825739089096,22.808697337749948,489.7296206259272,1.2972365384709528,104
497,2024-07-10T22:38:33.257683,28.77562631092015,0,456.7862956353761,1020.5780008409691,32.35983116326128,22.811539290993203,489.7691633806875,1.2973225559896269,122
498,2024-07-10T22:38:35.549009,28.77576244955575,0,456.80135177014745,1020.5780319415218,32.36014768588875,22.837949097720774,489.8074752988284,1.2974058960642905,104
499,2024-07-10T22:38:37.840370,28.775894350640908,0,456.8159392566889,1020.5770348919522,32.3604543562021,22.83894673747669,489.8445946922682,1.2974866420350184,92
500,2024-07-10T22:38:40.131542,28.77633341336872,0,456.8064163682938,1020.5760688772746,32.36075148087165,22.846761204394465,489.8805586804002,1.2975648746477815,68
501,2024-07-10T22:38:42.422784,28.776447542217888,0,456.80217017293927,1020.5759733531627,32.36072808973006,22.8895056365146,489.9154032272126,1.2976406721351923,53
502,2024-07-10T22:38:44.714785,28.77686938590129,0,456.80583783005807,1020.5770324913844,32.36039415938618,22.89854777590144,489.9491631772522,1.2977141102947383,150
503,2024-07-10T22:38:47.005349,28.77727809897059,0,456.8093913250069,1020.5771871136799,32.360381890493706,22.890811296587263,490.2620128532847,1.3040106084049266,-5
504,2024-07-10T22:38:49.296629,28.77705155555483,0,456.80909900377657,1020.5773369230891,32.360370003491724,22.87148747147301,490.5651245421705,1.3101111171235198,109
505,2024-07-10T22:38:51.588641,28.777143330986643,0,456.80881578155,1020.5779178436302,32.36066975378525,22.90879324639336,490.8588013555985,1.3160217369592364,184
506,2024-07-10T22:38:53.879187,28.777543517041458,0,456.808541375105,1020.5773289930345,32.36064890654055,22.96268005020509,491.14333697038205,1.3217483785319124,150
507,2024-07-10T22:38:56.170387,28.777931246613313,0,456.8082755100351,1020.5771631189114,32.361251242786416,22.964152965468198,491.419015922136,1.3272967684831203,127
508,2024-07-10T22:38:58.461760,28.777995640139768,0,456.8148658008996,1020.5770024079071,32.36183483027507,22.99795183206658,491.15695949338254,1.3233344364422899,167
509,2024-07-10T22:39:00.753452,28.777435494722326,0,456.8318340454936,1020.5774381071657,32.36177771800997,23.05310989552228,490.9030600241225,1.3194954388379019,-184
510,2024-07-10T22:39:03.044211,28.776892784799607,0,456.8445389166289,1020.5779224979898,32.36203365075489,23.0330919879574,490.65706361488657,1.3157759366723518,72
511,2024-07-10T22:39:05.384223,28.776366967661687,0,456.8568483266808,1020.5792944864587,32.36197034985855,23.026770398645205,490.4187242692655,1.312172210443474,117
512,2024-07-10T22:39:07.676377,28.775857517491428,0,456.8687745850594,1020.5806237694142,32.36128648472804,23.01224136284719,490.5613243983346,1.3149060022653873,129
513,2024-07-10T22:39:10.064392,28.77536392483866,0,456.8831310236512,1020.581756042493,32.36062390608225,22.967660373794317,490.69948585180197,1.317554700089566,63
514,2024-07-10T22:39:12.355621,28.774885696110733,0,456.9048222755671,1020.5826351845099,32.3609157532186,22.97302474266995,490.8333467911212,1.320120952613834,-197
515,2024-07-10T22:39:14.647486,28.774422353078915,0,456.9189904693342,1020.582522033106,32.36088724881615,22.954254554802915,490.9630410772315,1.3226073260907159,137
516,2024-07-10T22:39:16.938197,28.773973432400176,0,456.9327176535706,1020.5838753600077,32.36117089895453,22.945717907543223,491.088698404419,1.3250163068936884,52
517,2024-07-10T22:39:19.278107,28.77416101973787,0,456.94321614983244,1020.5851865622694,32.36144571999187,22.943983591323438,491.21044443001097,1.3273503040035548,109
518,2024-07-10T22:39:21.569967,28.774342768095305,0,456.94653998181974,1020.5858032897802,32.36108945216517,22.93358777451849,491.32840090003293,1.3296116514174248,130
519,2024-07-10T22:39:23.861120,28.774830126512853,0,456.95754203608925,1020.5868365947896,32.36105554108264,22.90203810233886,491.44268577095494,1.331802610482712,147
520,2024-07-10T22:39:26.152004,28.775302315056912,0,456.9682016323949,1020.5870906948929,32.36164522012523,22.84905922323632,491.5534133276479,1.333925372158482,139
521,2024-07-10T22:39:28.443255,28.774826004039976,0,456.97759562845687,1020.5873368856912,32.362216544387955,22.856247654256283,491.6606942976685,1.3328693862862369,43
522,2024-07-10T22:39:30.735230,28.774675786319097,0,456.9885648238994,1020.5876376668335,32.36214755061103,22.868815144186815,491.64012904517983,1.3318462698002778,120
523,2024-07-10T22:39:33.025794,28.77421897709252,0,457.01288834501463,1020.5872442976003,32.36208070438471,22.880680181969517,491.62020392173633,1.330854999584119,167
524,2024-07-10T22:39:35.365776,28.77408765413505,0,457.0342758834307,1020.5877658478114,32.36139340427874,22.911474472039263,491.6008990022146,1.3298945843675445,97
525,2024-07-10T22:39:37.709109,28.77396041883172,0,457.05499769773024,1020.5882711638704,32.36072749757706,22.869407492125035,491.58219498169507,1.3289640637353375,181
526,2024-07-10T22:39:40.045839,28.77414841123924,0,457.0694716984712,1020.5879203294048,32.360704852956985,22.88810197247825,491.56407315615724,1.3280625071668657,67
527,2024-07-10T22:39:42.337125,28.774330552057993,0,457.0853627746627,1020.5882340765819,32.36068291318987,22.876332894770275,491.5465154037756,1.3271890131055608,176
528,2024-07-10T22:39:44.629064,28.774818290720823,0,457.084262047152,1020.5879777767099,32.36035038904392,22.851545656400326,491.52950416679766,1.3263427080573615,189
529,2024-07-10T22:39:46.968468,28.775290847674377,0,457.08319558168836,1020.5887877634075,32.360339482579036,22.81165533179389,491.5130224339866,1.3255227457172196,129
530,2024-07-10T22:39:49.357131,28.775437428183587,0,457.08714258847874,1020.5895725378684,32.36032891559673,22.797285511296604,491.49705372360944,1.324728306122795,43
531,2024-07-10T22:39:51.651065,28.775890713413,0,457.0831850555572,1020.5900838710337,32.360318677530024,22.80764182508797,491.4815820669559,1.3239585948344932,95
532,2024-07-10T22:39:53.939732,28.776018622063805,0,457.0889999937437,1020.5904859078823,32.359997490848826,22.770051885025765,491.4665919923694,1.3232128421410259,184
533,2024-07-10T22:39:56.231152,28.776142549336676,0,457.09463393192397,1020.5905952900761,32.3599975689505,22.700948931186762,491.4520685097752,1.3224903022896994,83
534,2024-07-10T22:39:58.522313,28.7765738864509,0,457.09978123674415,1020.5907012675599,32.35999764462112,22.76628552538633,491.4379970956908,1.3249029256608365,127
535,2024-07-10T22:40:00.814122,28.77730306474359,0,457.11566267802164,1020.5910529601449,32.35999771793636,22.79099126090113,491.548870595509,1.3272404519576344,119
536,2024-07-10T22:40:03.104740,28.77769827880901,0,457.11268501174817,1020.5919228600865,32.359063987093485,22.816795591428935,491.6562929659228,1.3295052187063898,179
537,2024-07-10T22:40:05.396055,28.778081191153237,0,457.10980003048644,1020.5920808948457,32.358159320237704,22.893155820731035,491.7603716293024,1.3316994906738517,67
538,2024-07-10T22:40:07.688055,28.778452184688618,0,457.1070048492552,1020.5922340104997,32.35728281270216,22.924495586847485,490.6783949546454,1.3151494246109452,125
539,2024-07-10T22:40:10.027325,28.777877828532635,0,457.09651499057276,1020.5926936274564,32.35643358797932,22.948634502710433,489.630096674943,1.2991145079726496,189
540,2024-07-10T22:40:12.318608,28.777321350205185,0,457.08635164688087,1020.5928587974776,32.35561079684445,22.937471383662167,488.61442849191553,1.2835787058423267,184
541,2024-07-10T22:40:14.610538,28.777715995103993,0,457.08335253526025,1020.5934546005051,32.355747418382485,22.98517398689683,487.63037473738,1.2685264824178462,100
542,2024-07-10T22:40:16.901136,28.778098355997905,0,457.0804467761749,1020.5940318581331,32.3558797873389,22.992483352616215,486.67695135758186,1.2539427854757834,120
543,2024-07-10T22:40:19.192485,28.77784628066378,0,457.08541314616616,1020.5952759356617,32.356008036082656,22.99489619230796,485.7532049291413,1.2398130313191964,204
544,2024-07-10T22:40:21.483661,28.776979517026284,0,457.0871122563834,1020.5957965010834,32.35519849098644,23.001591670280252,485.667506664875,1.2385737818746234,152
545,2024-07-10T22:40:23.775880,28.77645100019783,0,457.06914863945997,1020.5968300174028,32.35534794625726,23.009012541798878,485.5844759072736,1.237373106211925,93
546,2024-07-10T22:40:26.066259,28.775938934369574,0,457.051744171176,1020.5978313637395,32.35580401676636,22.97636021248108,485.5040296255795,1.2362098036554388,184
547,2024-07-10T22:40:28.357537,28.776065342059724,0,457.03114623955895,1020.5985525276063,32.35624589129223,23.004487563443096,485.42608737351094,1.235082710902608,75
548,2024-07-10T22:40:30.649211,28.776187815091934,0,457.0404485796311,1020.5980684282911,32.35698527900141,22.999678870890765,485.7240919592368,1.240216046701027,100
549,2024-07-10T22:40:32.940038,28.7756839413552,0,457.0544416449552,1020.5980040448837,32.35707911740555,22.975098750520214,486.01282063692184,1.2451895985461472,142
550,2024-07-10T22:40:35.231440,28.77519575155982,0,457.06799915192425,1020.5976926516877,32.357481302219114,23.00513297041919,486.2925621352438,1.2500083399898134,169
551,2024-07-10T22:40:37.523384,28.775345292100035,0,457.07428677762084,1020.5973909511433,32.3578709683349,23.014933751183506,486.56359619570105,1.2546770897734696,144
552,2024-07-10T22:40:39.814059,28.77517891064033,0,457.05392097027357,1020.5972542751962,32.35824850541902,23.009177368390155,486.826193852354,1.2592005166468991,100
553,2024-07-10T22:40:42.105182,28.774706440799253,0,457.0292088072243,1020.5979000217543,32.35830302371654,22.99924242087695,487.08061770285923,1.2635831440369756,144
554,2024-07-10T22:40:44.396448,28.774248677398973,0,457.00526585298223,1020.5973739793536,32.35835584503778,22.947906898654296,487.32712217106734,1.267829354571089,114
555,2024-07-10T22:40:46.688508,28.774427697260126,0,456.99483012356586,1020.5968643109323,32.358407022204055,22.9806551157149,487.56595376144656,1.2719433944597736,120
556,2024-07-10T22:40:48.978941,28.774289877526524,0,456.96635445404405,1020.5958413524255,32.35907914097657,22.923984076958284,487.7973513055872,1.275929377742918,192
557,2024-07-10T22:40:51.270256,28.77477888225448,0,456.94436795023256,1020.5956906569596,32.35910780430602,22.92541640213377,488.02154620103346,1.2797912904038051,181
558,2024-07-10T22:40:53.562259,28.77525266586469,0,456.92306581437134,1020.5956380323382,32.35913557543978,22.907505571606315,488.23876264268074,1.2835329943550962,100
559,2024-07-10T22:40:55.901530,28.775400434848752,0,456.91830137621736,1020.5955870457492,32.35916248214898,22.84439595472391,488.44921784697067,1.2871582313007424,88
560,2024-07-10T22:40:58.192762,28.775854871559677,0,456.9301824059165,1020.5954131392891,32.35918855134033,22.799436632981134,488.6531222691076,1.2906706264776893,88
561,2024-07-10T22:41:00.484064,28.775983895850146,0,456.9398260142695,1020.596271828032,32.35921380908302,22.80692458376219,488.85067981351364,1.2940736922811138,-191
