Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
84,2024-07-10T17:22:16.722534,28.247994285210257,0,522.7903897014845,1021.7849791212628,30.51263799913706,36.72567963454446,401.05562104423353,0.009553166863495804,92
85,2024-07-10T17:22:19.061782,28.250920018290202,0,522.8431644314161,1021.7864425608719,30.519232001116556,36.619606785991614,401.78524016260144,0.018789222576067105,60
86,2024-07-10T17:22:21.352965,28.253749005308666,0,522.8989577187709,1021.7881116711497,30.52656069226116,36.565630960651575,402.4907327546746,0.02771986696456575,88
87,2024-07-10T17:22:23.644933,28.256801970619136,0,522.9544986652194,1021.7902967257453,30.533965105180865,36.455070956133184,403.1729807352198,0.0363562639550948,41
88,2024-07-10T17:22:25.935313,28.259754688232036,0,523.008215859533,1021.7924100315098,30.54144320740922,36.4422374214051,403.83282630294093,0.044709074718603616,97
89,2024-07-10T17:22:28.226637,28.26292723859981,0,523.0788470688211,1021.7936313217284,30.548676542550815,36.304498387146005,404.4710743486718,0.0527884881555707,63
90,2024-07-10T17:22:30.518362,28.26694473075411,0,523.1269393578307,1021.7953186089478,30.55567383484278,36.252506447289534,404.32971827897484,0.05111954404303705,63
91,2024-07-10T17:22:32.809302,28.271463203021217,0,523.1750459903864,1021.7954664730269,30.56275928902697,36.15703906862378,404.19296196044803,0.04950490766310352,88
92,2024-07-10T17:22:35.099927,28.27583503552762,0,523.2215913994423,1021.7963984682517,30.569614796174953,36.072559228780804,404.0606438486065,0.04794267171375284,45
93,2024-07-10T17:22:37.488593,28.279750036844092,0,523.2612698332805,1021.7973002929727,30.576248377181003,35.96275189284431,403.9326091322067,0.046431008390109,38
94,2024-07-10T17:22:39.828672,28.28416871601421,0,523.306598094879,1021.7977319124093,30.58266772326402,35.86751785124604,403.80870936306826,0.044968165013866024,10
95,2024-07-10T17:22:42.119604,28.28844500863674,0,523.3463729986245,1021.7984329648906,30.588880213748034,35.82415030548021,403.688802112892,0.043552459981455585,87
96,2024-07-10T17:22:44.410841,28.292583790852163,0,523.3848688825063,1021.8000238277186,30.59394911838618,35.78784019129338,403.57275065469304,0.04218227900282974,43
97,2024-07-10T17:22:46.702919,28.29721854439508,0,523.4277884930425,1021.8015636345642,30.59885534532429,35.75804017330276,403.46042366670093,0.04085607160551077,-65
98,2024-07-10T17:22:48.993106,28.30170482843493,0,523.4589644089131,1021.8027399089484,30.60234758098104,35.678607545070115,403.35169495679065,0.0395723478810388,-52
99,2024-07-10T17:22:51.284292,28.306361674206247,0,523.4812927359292,1021.8043182037102,30.604786064549483,35.66106584660056,403.24644320569485,0.03832967545316349,43
100,2024-07-10T17:22:53.575942,28.310869845280052,0,523.5201702724497,1021.8039943609806,30.605577418346087,35.61677873730904,403.1445517274157,0.037126676649109076,50
101,2024-07-10T17:22:55.867122,28.31523430931301,0,523.5578085091217,1021.8036808413908,30.606343546145162,35.51932018071765,403.04590824540634,0.03596202585701841,50
102,2024-07-10T17:22:58.157740,28.32008694227936,0,523.5951893246316,1021.8043179426661,30.60614464611111,35.48704614750196,402.95040468322446,0.0348344470542752,92
103,2024-07-10T17:23:00.448916,28.325412134528797,0,523.6379634311536,1021.8049974732755,30.604698441121805,35.470528158258375,402.85793696848503,0.03374271149283358,18
104,2024-07-10T17:23:02.740830,28.329941715895973,0,523.7279372563131,1021.8056241031248,30.602358323118402,35.360865241047065,402.7684048490445,0.03268563552896965,-35
105,2024-07-10T17:23:05.031352,28.334327667914085,0,523.8150580844972,1021.8062308630501,30.599466104523394,35.288813204911335,402.6817117204496,0.03166207858602553,26
106,2024-07-10T17:23:07.322486,28.338574701627312,0,523.8953500247928,1021.8071940481001,30.59666549251754,35.28102445348864,402.5977644637702,0.030670941239757173,50
107,2024-07-10T17:23:09.614391,28.342687359460765,0,523.960897364122,1021.8077825378837,30.59270178205631,35.17209365656943,402.51647329301636,0.029711163416834784,-38
108,2024-07-10T17:23:11.904081,28.346982847912443,0,524.0153009154583,1021.8071324072685,30.58855053297901,35.133237809527635,402.4377516114096,0.028781722697890328,83
109,2024-07-10T17:23:14.195921,28.351142689458463,0,524.0679864611525,1021.8075973610655,30.583904916462107,35.089667123848365,402.36151587584567,0.02788163271726969,117
110,2024-07-10T17:23:16.487132,28.355483922919472,0,524.1202602744202,1021.808047645014,30.579405874703973,35.02464843329043,402.28768546894133,0.027009941652336365,100
111,2024-07-10T17:23:18.779207,28.35968829826068,0,524.1646350348407,1021.8072960223983,30.57504866599892,34.97293146962126,402.21618257811366,0.02616573079579658,5
112,2024-07-10T17:23:21.069379,28.364385185666265,0,524.2319851243025,1021.8070680388461,30.570516236090644,34.9259683934972,402.1469320811851,0.025348113205079445,55
113,2024-07-10T17:23:23.360550,28.368934225355257,0,524.2972151806275,1021.8067847512643,30.566126477137555,34.861739476514245,402.07986143805334,0.02455623242331593,25
114,2024-07-10T17:23:25.701177,28.372715503996794,0,524.3029241461508,1021.8065103748568,30.561874803681054,34.904474711213716,402.0149005880018,0.0237892612669227,68
115,2024-07-10T17:23:28.089107,28.3766901812663,0,524.3159480569019,1021.8064007573653,30.557756786160688,34.86717518430555,401.95198185226474,0.02304640067521592,13
116,2024-07-10T17:23:30.429009,28.380539985655183,0,524.3145135317932,1021.807293642384,30.554392556510905,34.8472822037934,401.8910398414902,0.022326878617860393,139
117,2024-07-10T17:23:32.721097,28.38458105707321,0,524.3171819767571,1021.8071596170975,30.55175825780689,34.757468349421536,401.83201136777603,0.02162994905630434,122
118,2024-07-10T17:23:35.011819,28.38849530916766,0,524.3197666789829,1021.8070297978727,30.549206630242573,34.644569271077394,401.7748353609781,0.02095489095566386,0
119,2024-07-10T17:23:37.303210,28.392598826690115,0,524.3247666545451,1021.8074345245129,30.546422995925024,34.64037012534081,401.719452789017,0.02030100734380607,8
120,2024-07-10T17:23:39.595478,28.396885685767998,0,524.333353819684,1021.80670337716,30.543726634637164,34.573591473595556,401.66580658192845,0.01966762441463912,38
121,2024-07-10T17:23:41.886679,28.401038201678116,0,524.3479108994342,1021.8064942645603,30.541114772911868,34.53542140082086,401.6138415594247,0.019054090672853446,45
122,2024-07-10T17:23:44.177544,28.405060638389145,0,524.3620119729183,1021.8062917024953,30.53858472878552,34.47973247060453,401.56350436175154,0.01845977611757349,13
123,2024-07-10T17:23:46.469020,28.40864524987633,0,524.3875225485572,1021.8052534348599,30.536133908478412,34.4198618138512,401.51474338364227,0.017884071462575108,112
124,2024-07-10T17:23:48.761225,28.412117656625487,0,524.3938364603406,1021.8050584322274,30.533136137550343,34.42173711996282,401.4675087111855,0.017326387390902653,-8
125,2024-07-10T17:23:51.100519,28.415481408105983,0,524.4105539401793,1021.8054307680983,30.53085576633048,34.42417734206366,401.42175206143645,0.01678615384188281,-15
126,2024-07-10T17:23:53.391899,28.418739938137612,0,524.4267484808353,1021.8057914569375,30.528646727361256,34.37728226863037,401.37742672461576,0.016262819328681292,137
127,2024-07-10T17:23:55.683221,28.421273098904198,0,524.443371798565,1021.8061408664862,30.52650676841315,34.38827771581939,401.33448750874913,0.015755850284684653,16
128,2024-07-10T17:23:57.974753,28.423727066349134,0,524.45854030828,1021.8058871105139,30.5241220039122,34.40454013035439,401.2928906866139,0.015264730437114068,52
129,2024-07-10T17:24:00.266144,28.426727695547537,0,524.4582741244482,1021.8057347893376,30.522435132441096,34.38289274395436,401.2525939448664,0.014788960206391878,62
130,2024-07-10T17:24:02.558136,28.429634565587573,0,524.4580162579292,1021.8043406110804,30.521112623944475,34.362233416746044,401.2135563352347,0.014328056129886147,-25
131,2024-07-10T17:24:04.849674,28.43213899703017,0,524.4639990554294,1021.8029899857784,30.519831429500037,34.31884718770588,401.1757382276672,0.013881550308754155,38
132,2024-07-10T17:24:07.140346,28.434253601243086,0,524.4560842376521,1021.8014945786717,30.518590249662704,34.26497489895948,401.13910126533676,0.01344898987669353,70
133,2024-07-10T17:24:09.431710,28.436925349766135,0,524.451844026212,1021.8024762474546,30.517699413914297,34.27946448855039,401.1036083214069,0.013029936489490322,43
134,2024-07-10T17:24:11.724075,28.43951368703164,0,524.4477361930124,1021.8010905115124,30.516836389814102,34.220906457174884,401.06922345747097,0.012623965834327308,8
135,2024-07-10T17:24:14.014141,28.442021231869585,0,524.4471836232947,1021.7997480299683,30.516000304170895,34.23801342391346,401.0359118835833,0.0122306671578839,63
136,2024-07-10T17:24:16.305830,28.444762051492713,0,524.4376138723136,1021.799288581731,30.51519031165346,34.167980625816284,401.0036399198051,0.011849642812321632,50
137,2024-07-10T17:24:18.597890,28.44710583181688,0,524.4283427325236,1021.7982204385294,30.51440559386165,34.150910168230794,400.97237495919336,0.011480507818306868,60
138,2024-07-10T17:24:20.887963,28.449376488682812,0,524.4097043274543,1021.7973102204553,30.51364535843198,34.14620930918853,400.9420854321655,0.011122889444275485,80
139,2024-07-10T17:24:23.179949,28.451576313514057,0,524.3916473383507,1021.7964283961907,30.51290883817616,34.1329334778942,400.91274077217656,0.010776426801193367,110
140,2024-07-10T17:24:25.471277,28.454018997789003,0,524.3878583550245,1021.7966330837539,30.51281823578816,34.18018596886529,400.88431138264895,0.010440770452111729,78
141,2024-07-10T17:24:27.763513,28.456385503391985,0,524.378892713743,1021.7957412772344,30.513041919139944,34.147788318770786,400.85676860510034,0.010115582035858136,16
142,2024-07-10T17:24:30.053977,28.458989663077404,0,524.385779063651,1021.7950330039113,30.513258627418995,34.16280672193096,400.83008468841547,0.009800533904242773,38
143,2024-07-10T17:24:32.346134,28.46151262672673,0,524.3924507015661,1021.7943468140982,30.514091453370817,34.0914001800733,400.8042327592137,0.009495308772195283,52
144,2024-07-10T17:24:34.636996,28.463956934118983,0,524.3929972338057,1021.7936820170318,30.514898315027757,34.04495397690798,400.77918679326456,0.00919959938028068,67
145,2024-07-10T17:24:36.928048,28.46725929600764,0,524.3879212220136,1021.7935362110379,30.515368607248117,33.942966325847564,400.7549215879082,0.008913108169073628,70
146,2024-07-10T17:24:39.219370,28.470458722400426,0,524.3686786687747,1021.7938932024497,30.51520142459261,33.98179993604038,400.731412735438,0.008635546964898884,72
147,2024-07-10T17:24:41.511439,28.473558430360843,0,524.35003585968,1021.7940210878191,30.515039452618733,33.99887084514597,400.70863659740706,0.008366636676472297,67
148,2024-07-10T17:24:43.850927,28.476250144471265,0,524.3095538915463,1021.7941449876292,30.514882528516367,33.94565811675648,400.68657027981976,0.008106107002001399,45
149,2024-07-10T17:24:46.142097,28.478857977391723,0,524.279674959678,1021.7934242907361,30.5150418781716,33.872306792775866,400.6651916091747,0.007853696146327641,0
150,2024-07-10T17:24:48.482210,28.481695925290694,0,524.2516612006182,1021.792601500565,30.514573509516485,33.84172007307266,400.644479109324,0.007609150547713716,67
151,2024-07-10T17:24:50.774225,28.484445447097226,0,524.2245203072121,1021.793579154871,30.513808364753903,33.779703934050254,400.62441197911767,0.007372224613899422,21
152,2024-07-10T17:24:53.162342,28.486797939905514,0,524.1898182157208,1021.7945263488738,30.51306705923744,33.77909042551414,400.6049700708031,0.0071426804670681856,46
153,2024-07-10T17:24:55.551940,28.49032257184089,0,524.1558858996157,1021.7928286296768,30.513282921602464,33.72836746044986,400.58613386914993,0.006920287697383788,55
154,2024-07-10T17:24:57.843170,28.49342604894999,0,524.1376442223213,1021.7925848836909,30.51255800307717,33.68981063633089,400.5678844712735,0.006704823124773209,112
155,2024-07-10T17:25:00.133858,28.497055542197845,0,524.1093850053462,1021.7916326329707,30.51185566675661,33.658059153385366,400.5502035671308,0.006496070568646774,52
156,2024-07-10T17:25:02.425190,28.500571977241894,0,524.0820060590023,1021.7907100447264,30.510863866139612,33.64691126902426,400.53307342066347,0.0062938206252611565,92
157,2024-07-10T17:25:04.765883,28.50273353122759,0,524.0613953347076,1021.789753926189,30.509902958566304,33.604976884228634,400.51647685156456,0.006097870452444239,87
158,2024-07-10T17:25:07.056464,28.506073091450638,0,524.0199445910425,1021.7895436541113,30.508971980487857,33.588009949958504,400.50039721764585,0.005908023561413535,13
159,2024-07-10T17:25:09.347785,28.508997309125764,0,523.9825868281129,1021.7884993426594,30.50744734039121,33.68676322005879,400.4848183977845,0.005724089615431727,36
160,2024-07-10T17:25:11.639882,28.511830452949877,0,523.9463925611036,1021.7879545438836,30.506592835297234,33.726090974514186,400.46972477542784,0.0055458842350541515,-25
161,2024-07-10T17:25:13.930409,28.514575362508218,0,523.9253349911344,1021.7874267120968,30.50576494255838,33.7215428450778,400.45510122263664,0.005373228809733576,62
162,2024-07-10T17:25:16.221697,28.516300833398844,0,523.8999521134652,1021.7862926815608,30.503717558955284,34.065190315953416,400.4409330846481,0.005205950315557641,-31
163,2024-07-10T17:25:18.513017,28.5189065161648,0,523.8893688854681,1021.7852250980594,30.502356564639985,34.11639575109735,400.42720616493955,0.00504388113890372,70
164,2024-07-10T17:25:20.804821,28.52143105621063,0,523.8791152263343,1021.7850313030885,30.500726640287933,34.122734202173156,400.4139067107762,0.004886858905804887,109
165,2024-07-10T17:25:23.095604,28.5235656729743,0,523.7739201393185,1021.7848435428582,30.49914747148732,34.14319551472504,400.40102139922567,0.0047347263168290845,28
166,2024-07-10T17:25:25.386930,28.525945126836426,0,523.402720196423,1021.7845993679034,30.49730616948412,34.22839414544216,400.3885373236236,0.004587330987281605,26
167,2024-07-10T17:25:27.678958,28.52856179317053,0,523.2712650010195,1021.7838024479671,30.495522202430433,34.18081454231979,400.37644198047445,0.004444525292548533,-6
168,2024-07-10T17:25:29.969495,28.53109698290511,0,523.1439029993763,1021.783933118708,30.493482481500223,34.72743594341628,400.3647232567732,0.004306166218405999,43
169,2024-07-10T17:25:32.260851,28.533241934593725,0,523.0740502740455,1021.7840597207678,30.491506271144967,35.123178203907266,400.3533694177328,0.004172115216126931,58
170,2024-07-10T17:25:34.552786,28.535631398584453,0,522.9839590389344,1021.7835909145219,30.489902890711313,35.0888364760427,400.3423690949051,0.004042238062223435,-5
171,2024-07-10T17:25:36.843885,28.53794646497343,0,522.9483480274188,1021.7832923529862,30.488349432628205,35.38055724646168,400.3317112746805,0.003916404722669163,25
172,2024-07-10T17:25:39.134935,28.54018945145192,0,522.8989036365597,1021.7830653460928,30.48653304723692,35.31205512304556,400.3213852871548,0.003794489221451862,8
173,2024-07-10T17:25:41.426032,28.54236260339368,0,522.8509986781326,1021.7828454069733,30.484773214318665,35.258448791161655,400.31138079535003,0.0036763695133119026,78
174,2024-07-10T17:25:43.718159,28.544468096121847,0,522.7806157758616,1021.7813871506139,30.48275688106856,35.2451115567404,400.301687784779,0.0035619273605279602,68
175,2024-07-10T17:25:46.008533,28.546819326851438,0,522.7130467321557,1021.7806902615674,30.4808033237016,35.32308616587361,400.29229655334046,0.003451048213616069,85
176,2024-07-10T17:25:48.299761,28.54909735610765,0,522.6562974073323,1021.7795481363905,30.47922187531194,35.36096727842917,400.283197701535,0.003343621095813176,-10
177,2024-07-10T17:25:50.591615,28.55130446380237,0,522.6013148511839,1021.7784415688346,30.477689661930526,35.28031381470692,400.27438212299137,0.003239538491220962,50
178,2024-07-10T17:25:52.881706,28.553131572888695,0,522.5194057387536,1021.7774939658204,30.476205150155327,35.303961771976276,400.2658409952921,0.0031386962364901376,58
179,2024-07-10T17:25:55.173534,28.555524369634526,0,522.524716077582,1021.7763579643964,30.47445556966507,35.38165963017274,400.25756577108956,0.0030409934159296988,75
180,2024-07-10T17:25:57.464830,28.558153957973104,0,522.4906393548725,1021.7759421527919,30.473383024082416,35.33771697256267,400.24954816950265,0.00294633225992969,-30
181,2024-07-10T17:25:59.757132,28.560701683313372,0,522.4576234912538,1021.7755392860215,30.472655151096607,35.391639938856706,400.24178016778484,0.0028546180465899356,-25
182,2024-07-10T17:26:02.096079,28.562547531485222,0,522.4866466671264,1021.7751489609757,30.471949937667773,35.35516892989644,400.2342539932552,0.002765759006450948,87
183,2024-07-10T17:26:04.484891,28.564647197531347,0,522.4008375405581,1021.7752688364385,30.47126667818372,35.2933744264527,400.22696211548356,0.0026796662302268084,55
184,2024-07-10T17:26:06.776991,28.566992779576967,0,522.3233027492525,1021.7746379080951,30.471227249025045,35.24253074708114,400.21989723872156,0.0025962535794432744,67
185,2024-07-10T17:26:09.067375,28.5692653426578,0,522.2481816489142,1021.7755207610867,30.471189047312816,35.25645953519413,400.2130522945722,0.0025154375998876666,-5
186,2024-07-10T17:26:11.407414,28.57177843889118,0,522.0829493713876,1021.7763761306898,30.47115203482745,35.24131709617434,400.20642043488976,0.0024371374377802806,63
187,2024-07-10T17:26:13.699388,28.574213302475375,0,522.0567102283864,1021.7756796114053,30.47111617454022,35.27831815668317,400.19999502490276,0.0023612747585801197,-65
188,2024-07-10T17:26:15.989897,28.576572369277518,0,521.9936233678486,1021.774973646901,30.471392707736715,35.25720366169937,400.2560250686854,0.0022877736683406882,55
189,2024-07-10T17:26:18.281205,28.578857999277126,0,521.9574025004226,1021.7749122119001,30.471038079454097,35.37464196671321,400.31031091969754,0.002216560637534407,72
190,2024-07-10T17:26:20.572497,28.581072478934306,0,521.92230916769,1021.7748526893351,30.470694490545196,35.33496542294453,400.36290688350607,0.002147564427266943,45
