Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
412,2024-07-10T21:35:10.320385,32.49525037658796,0,492.3661341363688,1020.6242393973581,26.123866149093164,23.429580705828744,407.47755926924765,0.08828973370692882,184
413,2024-07-10T21:35:12.612193,32.49602075141376,0,492.3553601128385,1020.6241074387846,26.122500739349206,23.446402190853952,407.5560745988019,0.08865423599471663,68
414,2024-07-10T21:35:14.902831,32.49676714699097,0,492.35114679526146,1020.6251935300887,26.1211778303446,23.378969176516645,407.63214600295487,0.08900739251849876,204
415,2024-07-10T21:35:17.291562,32.49811284429921,0,492.3461308226036,1020.626557082215,26.12020736646236,23.345384395141934,407.7058495531107,0.08934955643479904,85
416,2024-07-10T21:35:19.583663,32.49879411986771,0,492.3443836536885,1020.6269132628181,26.11864457536254,23.30319571210979,407.6838787652137,0.0896810699075338,142
417,2024-07-10T21:35:21.874043,32.499454189556076,0,492.34269086842716,1020.6274139903301,26.117441696130108,23.250803334985072,407.6625918560819,0.09000226445017581,187
418,2024-07-10T21:35:24.214130,32.49978244614198,0,492.36003807884737,1020.6278991318324,26.116276258593803,23.19661782098317,407.6419675388062,0.09031346125726773,177
419,2024-07-10T21:35:26.505641,32.499789217882004,0,492.37217631796614,1020.6284002991957,26.115147097316097,23.12980062936941,407.6219851890694,0.09061497152561668,154
420,2024-07-10T21:35:28.797114,32.49979577883991,0,492.3792677240226,1020.6294150212548,26.114364350427724,23.12949556783302,407.6026248245216,0.09090709676549102,179
421,2024-07-10T21:35:31.087993,32.49980213557666,0,492.38613839780305,1020.6301802712306,26.113294700597763,23.084066244521708,407.5838670847984,0.09119012910213066,-199
422,2024-07-10T21:35:33.427955,32.498563225280904,0,492.3778543799644,1020.6309217014777,26.112258345468398,23.04534253141927,407.56569321215994,0.09146435156787225,197
423,2024-07-10T21:35:35.720055,32.49798541279447,0,492.38383524464655,1020.6310175188422,26.11187678326854,23.00626782438818,407.5480850327337,0.09173003838518154,142
424,2024-07-10T21:35:38.010589,32.497114318428814,0,492.39243135020155,1020.6307368329751,26.111195830559932,22.924209429714843,407.5310249383402,0.09198745524087586,162
425,2024-07-10T21:35:40.301870,32.496581605673605,0,492.40480636190296,1020.6303403770243,26.11115860826592,22.942131906873094,407.51449586888504,0.09223685955181092,-184
426,2024-07-10T21:35:42.594436,32.49606547452407,0,492.4167961799663,1020.6299562614504,26.111122544580176,22.870474070420904,407.4984812952988,0.09247850072229767,129
427,2024-07-10T21:35:44.884059,32.4961879434331,0,492.4318367344218,1020.6310781851397,26.11171013802305,22.873883254371492,407.48296520300784,0.09271262039350661,176
428,2024-07-10T21:35:47.175665,32.49630660028556,0,492.44080631435537,1020.6311691316796,26.112279441603945,22.89523982451352,407.4679320759199,0.09293945268510895,88
429,2024-07-10T21:35:49.466934,32.49579902915426,0,492.45696711561175,1020.6317241482892,26.11189722275039,22.936475275753264,407.4533668809079,0.09315922442939631,88
430,2024-07-10T21:35:51.758659,32.495307257052126,0,492.4726248839837,1020.6322618890472,26.1118381684116,22.977672271436816,407.4392550527768,0.09337215539811297,-211
431,2024-07-10T21:35:54.049484,32.49545332679108,0,492.4834375351514,1020.631973596735,26.111780952241226,23.001089772914824,407.42558247969845,0.09357845852222768,-206
432,2024-07-10T21:35:56.340784,32.49590611714884,0,492.48924461447393,1020.6321300522283,26.111414249731073,23.005724861228686,407.41233548909986,0.09377834010486454,114
433,2024-07-10T21:35:58.632813,32.49603354633173,0,492.5020300861274,1020.6316591031897,26.110747694178635,23.01114947627983,407.3995008339904,0.0939720000276062,159
434,2024-07-10T21:36:00.923689,32.49615700906095,0,492.51441758786694,1020.6320121082136,26.110101886320376,23.016093973515233,407.38706567971485,0.09415963195037541,187
435,2024-07-10T21:36:03.214539,32.49627662879924,0,492.51894909218595,1020.6323541253457,26.109476180348437,23.065707054774748,407.37501759111905,0.09434142350509495,130
436,2024-07-10T21:36:05.505873,32.49545872329027,0,492.5224057437211,1020.6326232431448,26.108558683264828,23.109418101000774,407.36334452011437,0.09451755648331953,161
437,2024-07-10T21:36:07.798083,32.49435500921257,0,492.5226421280798,1020.6327594772703,26.1079810121565,23.08733623588007,407.3520347936298,0.09468820701802738,125
438,2024-07-10T21:36:10.088406,32.49328565014408,0,492.52287115456653,1020.6324868233934,26.108043856644368,23.14438106458377,407.3410771019389,0.09485354575975323,135
439,2024-07-10T21:36:12.428355,32.49162704214171,0,492.52433812137593,1020.6322226563399,26.10810474498888,23.121833451347566,407.3304604873499,0.0950137380472388,167
440,2024-07-10T21:36:14.720648,32.49064259576551,0,492.5189115458823,1020.63324290784,26.108163738078378,23.15445944766584,407.3201743332483,0.09516894407277156,171
441,2024-07-10T21:36:17.010918,32.489688791985074,0,492.5245482371552,1020.6342314022479,26.108220894905955,23.155565708814027,407.31020835347994,0.09531931904237706,139
442,2024-07-10T21:36:19.302283,32.488764676996624,0,492.53000947666527,1020.6348467340368,26.108898807212473,23.102165759567914,407.30055258206505,0.09546501333102492,-201
443,2024-07-10T21:36:21.594145,32.48724679210114,0,492.5331218546078,1020.6354429125598,26.109555618326205,23.14100675805855,407.29119736323224,0.09560617263300378,164
444,2024-07-10T21:36:23.885314,32.485776153997755,0,492.5165275150079,1020.6361139141829,26.11050325235028,23.142531757433176,407.28213334176263,0.09574293810761561,125
445,2024-07-10T21:36:26.176007,32.484662559340386,0,492.500760970215,1020.6371998039291,26.111421389626706,23.120664241663906,407.2733514536348,0.09587544652033504,-199
446,2024-07-10T21:36:28.467286,32.48358362724236,0,492.4736570292957,1020.6388121746048,26.112622215584775,23.075198541358926,407.2648429169606,0.09600383037957479,-191
447,2024-07-10T21:36:30.759129,32.48253827877157,0,492.4473967454056,1020.6403743574551,26.11378566375843,23.084063479238317,407.25659922320335,0.0961282180691941,-209
448,2024-07-10T21:36:33.049861,32.482148003163594,0,492.4297355405614,1020.6408918593285,26.114912897595843,23.06401588973132,407.2486121286693,0.09624873397688258,194
449,2024-07-10T21:36:35.341109,32.481769875558776,0,492.42289589189437,1020.6413932530611,26.11600504433085,23.0489500582023,407.24087364626394,0.09636549861854793,162
450,2024-07-10T21:36:37.633180,32.48202605241355,0,492.4109775951549,1020.643466503236,26.117996997986243,22.99233209230911,407.23337603750485,0.09647862875883183,114
451,2024-07-10T21:36:39.923668,32.482274255320746,0,492.3994302760106,1020.6454752199143,26.119615681347604,23.011246806716404,407.3194919923885,0.09658823752787454,-144
452,2024-07-10T21:36:42.214920,32.48251473248326,0,492.39384519839865,1020.6466121168531,26.121183980390313,22.972299586199174,407.4029274392646,0.09669443453444512,-134
453,2024-07-10T21:36:44.506341,32.48243645708624,0,492.39154663890525,1020.6471844715124,26.122080928829376,22.979075888026664,407.4837658135799,0.09679732597555013,100
454,2024-07-10T21:36:46.798038,32.48267188543832,0,492.3911872298029,1020.6468985889549,26.122949958197268,23.0214370043242,407.5620879537088,0.09689701474263068,-192
455,2024-07-10T21:36:49.088761,32.48289998567584,0,492.3908390079303,1020.6474620266746,26.123791937523357,23.054697875325616,407.54459199418613,0.09699360052445385,164
456,2024-07-10T21:36:51.428708,32.48280971860702,0,492.3951706344459,1020.6480079264211,26.12460770878697,23.053617843956477,407.52764062665767,0.09708717990680148,203
457,2024-07-10T21:36:53.720829,32.48272226125681,0,492.38878434366734,1020.6493461290532,26.125398087759372,23.059108043563665,407.5112168997559,0.09717784646905589,150
458,2024-07-10T21:36:56.011290,32.48357132804391,0,492.3885109157808,1020.6495221155632,26.126475132111548,23.076878042895117,407.4953043897538,0.09726569087777935,206
459,2024-07-10T21:36:58.302543,32.48439396615905,0,492.38824599881,1020.6495369905426,26.12720738430382,23.063901992943766,407.4798871841415,0.0973508009773806,213
460,2024-07-10T21:37:00.593797,32.48456846365631,0,492.3848766549179,1020.6495514025127,26.127916843880392,23.044170697268957,407.4649498657133,0.09432058895778414,194
461,2024-07-10T21:37:02.982629,32.48567133149328,0,492.40091075978575,1020.6499388866356,26.128604220300847,23.009178940398524,407.2948438511421,0.09138469752714563,-203
462,2024-07-10T21:37:05.273878,32.486739870661744,0,492.4080415585289,1020.6502831829159,26.1292702009416,22.99768760749375,407.13003268042206,0.08854019079403443,139
463,2024-07-10T21:37:07.565179,32.488397684284905,0,492.40312224173397,1020.650430002004,26.129915451783297,23.008342672637692,406.97035154238245,0.08578422425171739,144
464,2024-07-10T21:37:09.859420,32.49000389559235,0,492.39835604718076,1020.6505722510941,26.13054061807678,22.974777392279808,406.97127440189394,0.08622671485382695,204
465,2024-07-10T21:37:12.196519,32.49062630891934,0,492.3766185076138,1020.6518617614157,26.1305237904043,23.03563707691945,406.9721685358073,0.08665543217079032,-194
466,2024-07-10T21:37:14.536434,32.49185188313928,0,492.366140674483,1020.6529554998527,26.13019621923021,23.059429194638035,406.9730348382565,0.08707080491992446,176
467,2024-07-10T21:37:16.827868,32.49335057653438,0,492.3559889820267,1020.6523966038711,26.129567576983334,23.083725810719326,406.973874175544,0.08747324847397851,122
468,2024-07-10T21:37:19.118971,32.494802620506015,0,492.34615327855244,1020.6523842588898,26.128335967729406,23.131545001388695,406.974687387007,0.08786316527650653,204
469,2024-07-10T21:37:21.507775,32.496209467098154,0,492.3549884985857,1020.6523722981674,26.127142694443204,23.18752502311199,406.97547528585704,0.08824094524431104,177
470,2024-07-10T21:37:23.799980,32.49757252315739,0,492.3635487071176,1020.65248521666,26.126297831143464,23.170482359986405,406.97623865999293,0.08860696615735986,164
471,2024-07-10T21:37:26.090289,32.49827061715575,0,492.37775654290493,1020.6521277194312,26.12516799838285,23.21062082636798,406.9769782727888,0.08896159403656602,-159
472,2024-07-10T21:37:28.381610,32.49894698177126,0,492.39152213523516,1020.6517190964634,26.124384600912638,23.259781734212496,406.9776948638575,0.08930518350980873,162
473,2024-07-10T21:37:30.673649,32.49929102607653,0,492.40174657678045,1020.651323192592,26.12362558804334,23.274729358129395,406.97838914979,0.08652540524638695,-209
474,2024-07-10T21:37:32.964480,32.499313094115855,0,492.4097851611504,1020.6510952455593,26.1232014680541,23.326252519154497,406.8234281788636,0.08383215238821162,189
475,2024-07-10T21:37:35.255477,32.4993344752493,0,492.4188185998496,1020.6508121403137,26.122790549532912,23.31858748367553,406.67329063611606,0.08122273168242457,189
476,2024-07-10T21:37:37.546804,32.49935519085799,0,492.4275708571486,1020.6506001006669,26.12239242156126,23.324234261944966,406.52782638400464,0.07869453370831998,176
477,2024-07-10T21:37:39.838403,32.49906399436552,0,492.4338718142607,1020.6503946611208,26.12200668601117,23.302625020070835,406.5425236042859,0.07935770318809794,209
478,2024-07-10T21:37:42.177923,32.49878186186742,0,492.41849920003784,1020.6511916715702,26.122255491731124,23.243091259006615,406.5567633481715,0.08000023037106399,159
479,2024-07-10T21:37:44.469252,32.49819724393917,0,492.40765155981126,1020.6515592262116,26.121874018358774,23.17856270877702,406.57055985540524,0.08062275778440109,164
480,2024-07-10T21:37:46.761453,32.49763082325485,0,492.40398945156886,1020.6518530866208,26.121815686296802,23.218449660329927,406.5839269224944,0.08122590795552258,134
481,2024-07-10T21:37:49.051795,32.497082033393795,0,492.40044133277803,1020.6521378001166,26.121759169921127,23.259273932587288,406.59687791650606,0.08181028403459958,152
482,2024-07-10T21:37:51.343084,32.49655032556613,0,492.3938909823998,1020.6524759048709,26.122638214591426,23.266766947699445,406.60942578843424,0.08237647039771118,192
483,2024-07-10T21:37:53.635097,32.49510136618798,0,492.3934586015523,1020.6526789786133,26.1231786301843,23.231383110752915,406.62158308615085,0.08292503323122047,-147
484,2024-07-10T21:37:55.926450,32.49432004276005,0,492.39988755973076,1020.6533426322723,26.124013491699372,23.20425980463354,406.6333619669536,0.08345652109796098,135
485,2024-07-10T21:37:58.216841,32.493563039374884,0,492.40611640546894,1020.6539856285635,26.12513363399816,23.1851399060352,406.64477420972327,0.08397146548579944,-199
486,2024-07-10T21:38:00.508148,32.49282959902909,0,492.3934753300915,1020.6533946680445,26.126218909930948,23.179377106315606,406.6558312267027,0.0844703813391237,177
487,2024-07-10T21:38:02.799969,32.491807720990316,0,492.3902544815127,1020.6534757635068,26.127270404773668,23.193092255807407,406.6665440749088,0.08495376757378707,204
488,2024-07-10T21:38:05.090668,32.491128917964545,0,492.36721278072633,1020.6533987010865,26.128289170021162,23.219453723819747,406.67692346718985,0.08542210757602423,164
489,2024-07-10T21:38:07.381953,32.49047124385674,0,492.3448882927206,1020.6536975581178,26.129587491730693,23.155660932746915,406.68697978293807,0.08587586968583741,-161
490,2024-07-10T21:38:09.674035,32.4901453082848,0,492.3385107903165,1020.6539871127071,26.130845400931953,23.147703044125837,406.69672307846923,0.08631550766533642,156
491,2024-07-10T21:38:11.964527,32.490452052605185,0,492.3251726509863,1020.6527735714076,26.132375422826165,23.137502720212748,406.70616309707884,0.08674146115250077,177
492,2024-07-10T21:38:14.304527,32.49137178356221,0,492.30135532908645,1020.6518156907838,26.133235285559167,23.10614245587067,406.7153092787855,0.08715415610081761,129
493,2024-07-10T21:38:16.596503,32.4922628863028,0,492.2782793625157,1020.6520704415605,26.133445848993695,23.055837227295353,406.72417076977104,0.08755400520523528,120
494,2024-07-10T21:38:18.887503,32.49312625192969,0,492.25374280426337,1020.6523172627786,26.133649858277217,23.054099197041953,406.7327564315263,0.08794140831485817,169
495,2024-07-10T21:38:21.178299,32.49396274380851,0,492.2299699888153,1020.6511556984456,26.133847517419014,23.022844873243944,406.7410748497131,0.08831675283279591,181
496,2024-07-10T21:38:23.469472,32.49446193113912,0,492.2122286873203,1020.651742259917,26.133416489494195,23.063532336899144,406.7491343427496,0.08868041410356645,135
497,2024-07-10T21:38:25.761503,32.49494558040087,0,492.19503961451267,1020.6516257756059,26.132687610766855,23.046302685744077,406.7569429701288,0.08903275578844055,164
498,2024-07-10T21:38:28.052133,32.49603670982706,0,492.19021373841616,1020.6515129170705,26.13198141965028,23.063537472104652,406.7645085404782,0.0893741302291031,-130
499,2024-07-10T21:38:30.343416,32.49616007408702,0,492.1749549881295,1020.6515280783689,26.131297209953356,23.10980618867898,406.77183861936805,0.08970487879999474,154
500,2024-07-10T21:38:32.635483,32.49627959842107,0,492.160171192831,1020.6519474152253,26.130634297466386,23.066857335093086,406.77894053687726,0.09002533224968638,-177
501,2024-07-10T21:38:34.926009,32.49608413506152,0,492.15736445852997,1020.651886798559,26.129992019276884,23.00843690507335,406.78582139492335,0.0903358110316277,152
502,2024-07-10T21:38:37.217247,32.495894755837035,0,492.15464508868746,1020.6518280686912,26.129369733106657,23.012843301194092,406.79248807436437,0.09063662562460065,43
503,2024-07-10T21:38:39.508507,32.49508873678435,0,492.1482751564294,1020.6515844065169,26.128766816669536,22.999370304971038,406.7989472418798,0.09092807684319819,117
504,2024-07-10T21:38:41.800304,32.49524160834451,0,492.1408584301597,1020.6521887504375,26.128182667049085,22.98942935197313,406.6495717106284,0.08809778321846515,145
505,2024-07-10T21:38:44.091058,32.49476718692897,0,492.12371200897564,1020.6518093545034,26.127305432803666,22.94213448599309,406.5048457510876,0.08535558737695058,125
506,2024-07-10T21:38:46.431034,32.49430753270036,0,492.10709929980055,1020.6514417679236,26.12676677128307,22.955763807274362,406.3646246372979,0.08269874712281297,-186
507,2024-07-10T21:38:48.723092,32.49386218600445,0,492.1009642432698,1020.6518015378836,26.126244876533754,22.940643568789326,406.2287681481455,0.08012460561579819,197
508,2024-07-10T21:38:51.111095,32.49311943420253,0,492.06731736199276,1020.6514964480681,26.125739226660972,22.93906720013781,406.2527740731499,0.08074326163457297,171
509,2024-07-10T21:38:53.402333,32.49302233641884,0,492.03285019432565,1020.6525393040564,26.126183117890903,22.967110291428085,406.2760327722275,0.08134266091498234,176
510,2024-07-10T21:38:55.694229,32.492928260971574,0,491.99945587685283,1020.6527715311187,26.126613192238725,22.98681007800137,406.2985675040773,0.08192340285630667,171
511,2024-07-10T21:38:57.984943,32.4931483810773,0,491.9997840809187,1020.6529965297121,26.127029879778785,22.93306012832059,406.3204008034312,0.08248606820048732,181
512,2024-07-10T21:39:00.276169,32.4933616495641,0,491.99138658488897,1020.6527476238972,26.127433597198625,22.93825642049933,406.3415545035885,0.08303121961286845,-186
513,2024-07-10T21:39:02.567560,32.49356827970046,0,491.97795893147986,1020.6542184358123,26.12689094633961,22.942357167222514,406.3620497582494,0.08355940224486245,169
514,2024-07-10T21:39:04.859261,32.49376847811653,0,491.96494923700226,1020.6541182564323,26.12698772101097,23.012318937020606,406.3819070626685,0.08407114427910131,179
515,2024-07-10T21:39:07.149979,32.49427371230273,0,491.94145013654105,1020.6540211953087,26.12708148340334,22.98610030356647,406.40114627415034,0.08456695745761927,127
516,2024-07-10T21:39:09.489987,32.49507448749325,0,491.93268951435715,1020.6538026484636,26.12654979269508,23.049097681348837,406.41978663190633,0.08504733759359485,176
517,2024-07-10T21:39:11.782194,32.496472871755294,0,491.92638045273173,1020.6543068190387,26.126034651779516,23.0805637640709,406.43784677629424,0.08551276506716403,144
518,2024-07-10T21:39:14.072650,32.49813899618111,0,491.8975452592418,1020.6548575498912,26.125224278223715,23.07805607760319,406.4553447674584,0.08596370530580036,137
519,2024-07-10T21:39:16.363877,32.49975325960311,0,491.8696076110111,1020.6553911382936,26.124439128946136,23.117336264343415,406.4722981033901,0.0864006092497425,-182
520,2024-07-10T21:39:18.655591,32.50069474170068,0,491.84534097601954,1020.6536047398733,26.123055884213468,23.19492473343419,406.4887237374251,0.08682391380293437,201
521,2024-07-10T21:39:20.946450,32.50191818583196,0,491.8417507886931,1020.6533369024654,26.121715695365015,23.241461536392798,406.5980182828028,0.08723404226992919,104
522,2024-07-10T21:39:23.237782,32.50310354814908,0,491.8684652794811,1020.65307740196,26.120417222211927,23.192547078698553,406.70391084646326,0.08763140477919393,214
523,2024-07-10T21:39:25.528958,32.50425201401435,0,491.89434823554853,1020.6528259788565,26.119470433573067,23.1557382560116,406.8065073209702,0.08801639869323787,211
524,2024-07-10T21:39:27.820364,32.50536473189363,0,491.9163128669313,1020.6523644946275,26.11855311536778,23.169566671011417,406.9059103027981,0.08838940900597503,135
525,2024-07-10T21:39:30.111442,32.50582027992077,0,491.9254543867924,1020.6519173748931,26.117353082985844,23.202574492079343,406.90883900732354,0.08875080872771818,-194
526,2024-07-10T21:39:32.402735,32.505950380935815,0,491.929019817076,1020.6512351586999,26.116190403686893,23.1763479040321,406.9116765508563,0.08910095925818903,77
527,2024-07-10T21:39:34.694773,32.506076432331795,0,491.93247426717664,1020.6508543182283,26.11506391479163,23.21817139896464,406.91442577094,0.08944021074791808,87
528,2024-07-10T21:39:36.985367,32.50588729286809,0,491.9168338867314,1020.6504853320749,26.113972489811157,23.256202926960004,406.9170894167946,0.08976890244839505,-115
529,2024-07-10T21:39:39.276559,32.50570404069725,0,491.9088394878893,1020.6489761422732,26.113226304612514,23.302077409350833,406.91967015206603,0.09008736305132042,181
530,2024-07-10T21:39:41.567822,32.505215225275094,0,491.90109392853503,1020.6483854770314,26.112192078426467,23.26870714614667,406.7665369114808,0.08728323809712339,122
531,2024-07-10T21:39:43.859209,32.50474162507821,0,491.8935894631093,1020.6482800982046,26.111501311610862,23.29022483160766,406.61817020780705,0.08456639638102349,93
532,2024-07-10T21:39:46.150297,32.504594033798426,0,491.89534533861524,1020.648177999476,26.110832046106868,23.330060046713314,406.4744216743411,0.08193412106130461,-211
533,2024-07-10T21:39:48.441947,32.50476230384446,0,491.9076296473884,1020.6479545718302,26.110494879940997,23.428729909225037,406.3351475625495,0.07938377986264704,213
534,2024-07-10T21:39:50.733707,32.50461406890231,0,491.92046538768494,1020.6473023245472,26.110168208655068,23.54487214291913,406.3558422443291,0.08002549536402583,194
535,2024-07-10T21:39:53.024250,32.504470448029075,0,491.9329015933692,1020.6473240409022,26.10922917099376,23.547210627381993,406.3758927683531,0.08064723636076863,-167
536,2024-07-10T21:39:55.364206,32.50370876301983,0,491.9334338108422,1020.647345081298,26.108319362503448,23.614531186503868,406.3953191851454,0.08124962459387221,206
537,2024-07-10T21:39:57.656056,32.5029707867736,0,491.9271015817016,1020.6460581441486,26.108060407959673,23.659835170123134,406.41414092112285,0.08183326245156966,-166
538,2024-07-10T21:39:59.946740,32.50225578131415,0,491.91567491017844,1020.6452159126229,26.108120781115876,23.650502281977555,406.43237679802144,0.08239873357171867,179
539,2024-07-10T21:40:02.238106,32.50125176434399,0,491.89588842938895,1020.6437462356967,26.108179275053192,23.63243314464545,406.45004505171806,0.08294660342543941,164
540,2024-07-10T21:40:04.529288,32.50027899913818,0,491.8767178370289,1020.6423223050061,26.108235948265563,23.59376026460081,406.46716335046636,0.08347741988258559,177
541,2024-07-10T21:40:06.820772,32.50027031480756,0,491.86374677376216,1020.6416274846631,26.107979590134182,23.565629163581292,406.4837488125652,0.08399171375961435,176
542,2024-07-10T21:40:09.111707,32.50057316808376,0,491.8337484889162,1020.6412655590967,26.10741994430092,23.551446917990084,406.49981802347656,0.08448999935040273,-206
543,2024-07-10T21:40:11.403058,32.500244059944016,0,491.81433323861177,1020.6410394060063,26.10718898570397,23.554825820377822,406.5153870524114,0.0849727749405415,119
544,2024-07-10T21:40:13.695307,32.499925195864215,0,491.7955223215459,1020.6408202923218,26.10696521609273,23.53848970918884,406.5304714683987,0.08544052330562082,85
545,2024-07-10T21:40:15.985691,32.499616256980275,0,491.77356171929733,1020.6408881394924,26.106748411697577,23.512701534364496,406.5450863558543,0.08589371219400577,95
546,2024-07-10T21:40:18.276972,32.49869439976928,0,491.76566917232486,1020.6403313402185,26.106227088422106,23.56397654761877,406.5592463296658,0.08633279479458472,120
547,2024-07-10T21:40:20.568847,32.498423771542086,0,491.7602011655688,1020.640445533598,26.105721992235058,23.577548531546647,406.572965549807,0.08675821018995826,176
548,2024-07-10T21:40:22.859588,32.49816156708644,0,491.7549033599783,1020.6400892715732,26.105232618040244,23.602214953810712,406.58625773549795,0.08717038379552175,214
549,2024-07-10T21:40:25.150694,32.4982187914899,0,491.7497704577478,1020.6397440988198,26.10475847646347,23.682452970883734,406.5991361789244,0.08756972778488076,127
550,2024-07-10T21:40:27.441987,32.49858550197686,0,491.73079029783423,1020.6398765711034,26.10429909336316,23.689535765639697,406.6116137585298,0.08795664150202465,176
551,2024-07-10T21:40:29.734180,32.49831826338177,0,491.72329528343914,1020.639071118082,26.103854009356215,23.63570097421791,406.468069305885,0.08521883894049687,209
552,2024-07-10T21:40:32.024499,32.49805934305006,0,491.7160335643275,1020.6387265103875,26.103422779358628,23.56766725187746,406.32899292254615,0.08256625521790957,169
553,2024-07-10T21:40:34.364479,32.498742283937446,0,491.6943683160554,1020.6383926292034,26.103004972140397,23.607270808782772,406.1942455321298,0.0799962377505402,211
554,2024-07-10T21:40:36.656818,32.49940396710877,0,491.6696422285951,1020.6377578733565,26.10228890260229,23.57436142662489,406.0636923872456,0.07750621652092136,125
555,2024-07-10T21:40:38.947006,32.5000450542472,0,491.65440126753987,1020.6371428753829,26.101595121966785,23.549013019025995,405.93720293474865,0.07509370150782345,184
556,2024-07-10T21:40:41.238465,32.50066618643989,0,491.6396347077522,1020.6360178658882,26.100922936453244,23.618456346635373,405.81465068518645,0.07275628019623336,145
557,2024-07-10T21:40:43.530376,32.50064545023498,0,491.63715593976895,1020.6349278742595,26.100271673876158,23.596715685074418,405.6959130863094,0.0704916151648395,134
558,2024-07-10T21:40:45.822005,32.501247894064335,0,491.6356881296015,1020.6341519510678,26.09964068297295,23.572227798986347,405.58087140051873,0.06829744174861048,-208
559,2024-07-10T21:40:48.112180,32.50120905120372,0,491.60936462420227,1020.6337425738484,26.099029332752714,23.561264099669977,405.46941058612856,0.06617156577413007,-206
560,2024-07-10T21:40:50.403467,32.50054888281028,0,491.579502741339,1020.6325055175145,26.09843701186523,23.585814868451237,405.5170528283332,0.06722453428559749,70
561,2024-07-10T21:40:52.744097,32.49990926329964,0,491.55057036121707,1020.631306966698,26.097863127989612,23.583766266863506,405.56321212336616,0.06824472733135052,-189
562,2024-07-10T21:40:55.034782,32.49928955305231,0,491.5539765479501,1020.6300523426607,26.097307107241985,23.560926522977475,405.6079346305225,0.06923316510443489,-209
563,2024-07-10T21:40:57.326051,32.498689132358024,0,491.5625682551954,1020.6295526857377,26.096768393601597,23.54626812062284,405.65126507230934,0.0701908360426237,154
564,2024-07-10T21:40:59.617754,32.49841866808812,0,491.55066015671474,1020.629317595334,26.097180250230863,23.5118336124077,405.6932467791685,0.07111869781685513,114
565,2024-07-10T21:41:01.908544,32.498156622486306,0,491.5391227183908,1020.6290898225257,26.097268019818344,23.513644141802928,405.7339217328068,0.07201767828890342,125
566,2024-07-10T21:41:04.199780,32.49728019892294,0,491.52794440278524,1020.6294294206655,26.097353057425643,23.477112438421823,405.7733306081779,0.0728886764392406,194
567,2024-07-10T21:41:06.491100,32.49674232285051,0,491.5308097924312,1020.629167040371,26.097746715382385,23.45230093540773,405.8115128141572,0.07373256326601703,41
568,2024-07-10T21:41:08.782860,32.49622118910093,0,491.5469704854264,1020.629379728055,26.09812812005451,23.491137726316556,405.692872886942,0.07143750973588578,189
569,2024-07-10T21:41:11.073627,32.495716276540456,0,491.56262814890704,1020.628651993591,26.09880892013871,23.453127702991477,405.5779258326137,0.06921389371549042,139
570,2024-07-10T21:41:13.364876,32.49584961484056,0,491.5603674721836,1020.6279469111206,26.099468529143042,23.41630080736939,405.46655670411803,0.06705949158881054,88
571,2024-07-10T21:41:15.656985,32.49566753546348,0,491.56035603397646,1020.6279485636038,26.10010760667652,23.46808632161155,405.3586541323265,0.06497214895371947,-209
572,2024-07-10T21:41:17.947490,32.49642492549792,0,491.5447815872024,1020.6263315747321,26.100415524524657,23.509544437998837,405.25411021466726,0.06294977846758212,213
573,2024-07-10T21:41:20.238844,32.497158740457856,0,491.52969192201556,1020.6263523806244,26.100402590605302,23.594845856166643,405.3084540532314,0.06410303068008606,189
574,2024-07-10T21:41:22.530753,32.49724717957422,0,491.5175620870869,1020.6263725388974,26.100390059276553,23.6862076043671,405.3611063458488,0.06522038592327009,189
575,2024-07-10T21:41:24.821780,32.49733286587015,0,491.5219957134302,1020.6261119291464,26.100689185299096,23.707180557804158,405.412119744812,0.06630296155237739,100
576,2024-07-10T21:41:27.112531,32.497415885031955,0,491.5331392159113,1020.6254859105742,26.10097900050694,23.727500691799015,405.46154526352,0.06735184014303706,-189
577,2024-07-10T21:41:29.403842,32.497496320078795,0,491.54393585760835,1020.6250661382877,26.10125979471529,23.764619294838646,405.3537986814829,0.06525539765366607,189
578,2024-07-10T21:41:31.695124,32.49726298415369,0,491.555330237039,1020.6246594321395,26.101531848718356,23.788443092784437,405.24940589812724,0.06322421056194874,164
579,2024-07-10T21:41:33.986351,32.49765944579678,0,491.5399122268853,1020.6244210190695,26.101172899986103,23.798452107558283,405.1482625206697,0.06125624768079336,186
580,2024-07-10T21:41:36.277613,32.49773229959364,0,491.5514318487799,1020.6243767873937,26.10144765873787,23.77017496481357,405.0502674057328,0.05934954104731877,-201
581,2024-07-10T21:41:38.568950,32.49718035110607,0,491.5678844464876,1020.6247074532557,26.10140259785636,23.706670991159655,405.11095620421037,0.06061485687506521,144
582,2024-07-10T21:41:40.908935,32.4966455829696,0,491.5838249286418,1020.625027826571,26.101358939572705,23.688098574795298,405.16975595889215,0.06184078755968671,167
583,2024-07-10T21:41:43.200119,32.4961274604161,0,491.58930868238,1020.6239063981697,26.10100537293661,23.662945109289335,405.2267254695328,0.0630285590318679,144
584,2024-07-10T21:41:45.491556,32.495625465323016,0,491.59835695230487,1020.6235669176673,26.100974078965464,23.64355486556494,405.281921705643,0.06417935906308095,105
