Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
279,2024-07-10T18:29:49.388201,32.3773837144673,0,496.8988942814398,1020.8300730920328,24.363070939305203,33.52191544258759,401.5911965404909,0.003875959517868926,53
280,2024-07-10T18:29:51.679883,32.377465150881754,0,496.90110756997217,1020.8298529298039,24.361730281788862,33.48606008114884,401.5416677947427,0.0037553135708687222,-197
281,2024-07-10T18:29:53.970863,32.3775440524467,0,496.903251966064,1020.8310714501014,24.360120087257325,33.513885507941076,401.55593417770086,0.003638422938014598,184
282,2024-07-10T18:29:56.310982,32.377309230761064,0,496.89350145661035,1020.8322520418435,24.358560012820252,33.49073078438502,401.5697564947729,0.0035251707286216402,203
283,2024-07-10T18:29:58.603275,32.377081718307174,0,496.8996178137557,1020.8315594085406,24.356737231100524,33.47421087044916,401.5831485682816,0.003415443690433109,-122
284,2024-07-10T18:30:00.893808,32.3771725548739,0,496.94258459755895,1020.8316976296326,24.354971186619085,33.42178689318343,401.5961237903058,0.0033091320963677534,187
285,2024-07-10T18:30:03.185096,32.377260563995165,0,496.9842139658007,1020.8310533801016,24.352637578729126,33.409903115609765,401.60869513607224,0.003206129634792344,177
286,2024-07-10T18:30:05.476707,32.377345833680124,0,496.99528842163556,1020.830429183953,24.350376608426007,33.40959486400373,401.5586217168715,0.003106333303209684,184
287,2024-07-10T18:30:07.914041,32.37742844919848,0,496.9773815742752,1020.83054033178,24.34818601473869,33.39124270387486,401.510106919551,0.0030096433052557952,184
288,2024-07-10T18:30:10.205386,32.37813102776442,0,496.9668799891289,1020.8302744991792,24.34606360707282,33.428244831185324,401.4631022292986,0.0029159629509032587,97
289,2024-07-10T18:30:12.496707,32.378811737356095,0,496.9825404698079,1020.8299235608886,24.343384728422393,33.44790930367953,401.41756064141066,0.002825198559770924,46
290,2024-07-10T18:30:14.837636,32.37947125868329,0,496.9977134909144,1020.829739179809,24.340789234507614,33.52143346265259,401.68470391273405,0.005849932351913717,142
291,2024-07-10T18:30:17.225680,32.380110251267496,0,497.0195733733286,1020.8295605379099,24.338274529833917,33.55718458292401,401.94353188729343,0.008780516068746446,135
292,2024-07-10T18:30:19.517044,32.38135188869682,0,497.0037120206399,1020.8283291477369,24.33614936699372,33.5613186925204,402.19430339312464,0.01161988029467938,203
293,2024-07-10T18:30:21.809247,32.38317741260674,0,496.99737113162996,1020.8280698886064,24.33409035352526,33.51396501673966,402.43726920178926,0.014370864394569133,104
294,2024-07-10T18:30:24.099573,32.384946113925444,0,496.9912276137649,1020.8278498260947,24.332095430414636,33.47586698850013,402.6726722791466,0.01703621935308919,186
295,2024-07-10T18:30:26.390947,32.38572595946448,0,496.98714292730597,1020.8276366134096,24.33016260273835,33.49311533695053,402.90074802832,0.019618610525719764,-194
296,2024-07-10T18:30:28.683121,32.38648153096154,0,496.98318538378186,1020.8275856709864,24.328289937668377,33.432632511194676,403.1217245251006,0.022120620304107958,196
297,2024-07-10T18:30:30.973686,32.38721358398825,0,496.98495383697906,1020.8281588488267,24.32585302794702,33.482353337114056,403.3358227460233,0.024544750698463687,164
298,2024-07-10T18:30:33.265082,32.38792285059776,0,496.98666724401033,1020.8288386924331,24.324114505849362,33.43216605078713,403.54325678934373,0.026893425839573784,201
299,2024-07-10T18:30:35.556421,32.388298772761125,0,497.0007780101093,1020.829497374731,24.32243009826021,33.40844231424016,403.7442340891367,0.029168994402936313,139
300,2024-07-10T18:30:37.847864,32.38928552828758,0,497.03250305733326,1020.828610344655,24.3204868534763,33.43463725271993,403.9389556227306,0.03137373195743929,176
301,2024-07-10T18:30:40.139027,32.38993030204577,0,497.05452512330555,1020.8282489525973,24.318604095548483,33.43355910832312,404.1276161116852,0.03350984324093248,192
302,2024-07-10T18:30:42.430307,32.39024373881016,0,497.07586171437333,1020.8285524708122,24.316468674423565,33.43158072115091,404.3104042165131,0.03557946436496793,-115
303,2024-07-10T18:30:44.722713,32.390547419312995,0,497.0965341671302,1020.8288465414975,24.3143997219756,33.372390732451066,404.4875027253408,0.03758466495091391,171
304,2024-07-10T18:30:47.061864,32.39115291452947,0,497.10629133330707,1020.8278241360863,24.312395169251918,33.386012077734314,404.6590887366966,0.0395274501995785,70
305,2024-07-10T18:30:49.353201,32.39142829536534,0,497.10702930656083,1020.8268646815418,24.311075546288595,33.40667985014923,404.82533383660984,0.0414097628964124,-192
306,2024-07-10T18:30:51.645339,32.3916951044963,0,497.1049429034713,1020.8262463589741,24.3094857315785,33.39059729624887,404.9864042701966,0.043233485354296185,150
307,2024-07-10T18:30:53.935909,32.39195360873151,0,497.10292144328713,1020.825647282766,24.30763413530724,33.32863651282206,405.0179541902206,0.041887768353739675,88
308,2024-07-10T18:30:56.227433,32.39158153198708,0,497.11061219066437,1020.8253469944058,24.305840173172882,33.34144091277565,405.0485220644076,0.04058393912270019,87
309,2024-07-10T18:30:58.519226,32.39153230406889,0,497.11121566975913,1020.825429573793,24.304102051213157,33.342641131049405,405.0781384606342,0.039320693831841405,139
310,2024-07-10T18:31:00.810013,32.392107143042466,0,497.1033961475897,1020.8258208500478,24.302418031305965,33.30084910390443,405.1068329952988,0.038096769235776706,209
311,2024-07-10T18:31:03.101236,32.39266408915868,0,497.09582002157345,1020.8261999471523,24.300786429431284,33.27529875599186,405.13463436293824,0.03691094140982294,92
312,2024-07-10T18:31:05.392506,32.39164736289559,0,497.08847971558384,1020.8265672442037,24.29920561398713,33.27855776327793,405.16157036492194,0.03576202452607496,177
313,2024-07-10T18:31:07.684158,32.391284818583074,0,497.0935073137617,1020.8267052213937,24.29767400415796,33.24156184746132,405.31217485466107,0.037761542602763744,172
314,2024-07-10T18:31:09.975230,32.39124482638278,0,497.10180235947803,1020.8260607355714,24.296190068333857,33.30376669094345,405.4580915191658,0.039698822220872634,184
315,2024-07-10T18:31:12.266551,32.391206079008896,0,497.1098392075492,1020.8259654648838,24.29475232257891,33.30115930782724,405.5994662751087,0.04157580066012677,-93
316,2024-07-10T18:31:14.558621,32.3914798050073,0,497.12011603316984,1020.825873159661,24.29335932914729,33.23637962536838,405.73644049725294,0.04339435489906275,167
317,2024-07-10T18:31:16.849791,32.391433743517396,0,497.1384771917346,1020.8261572483498,24.29232096233868,33.27851340036929,405.8691511598275,0.04515630349200806,114
318,2024-07-10T18:31:19.140577,32.39170038306414,0,497.1497302143273,1020.8267437615799,24.29131491649289,33.31217654100965,405.9977309735009,0.04686340838763616,159
319,2024-07-10T18:31:21.431920,32.391958722993834,0,497.16063296712946,1020.8268762443611,24.290340185564023,33.291565151065875,406.1223085180924,0.04851737669091592,-209
320,2024-07-10T18:31:23.724211,32.39158648706045,0,497.1761766295821,1020.8270046033865,24.289395794821115,33.38116141341106,406.2430083711515,0.05011986237021723,105
321,2024-07-10T18:31:26.063327,32.391537104907194,0,497.18999139948664,1020.8270667135567,24.28879206716631,33.32634221885584,406.35995123253593,0.05167246791127997,117
322,2024-07-10T18:31:28.354706,32.39242306173746,0,497.223919802115,1020.8279673121312,24.28851839887175,33.381239117163915,406.4732540451112,0.05317674591970029,139
323,2024-07-10T18:31:30.646985,32.3939039762148,0,497.2458977692856,1020.8274080484706,24.288253248976158,33.403300525289275,406.5830301116937,0.05463420067353674,122
324,2024-07-10T18:31:32.937404,32.39533879466789,0,497.2671916342186,1020.8268661928586,24.287996352329625,33.39323723736361,406.68938920835336,0.056046289627588716,156
325,2024-07-10T18:31:35.228800,32.39610641732979,0,497.2707029896799,1020.8264657103567,24.288058719328216,33.39375900733804,406.79243769418997,0.05741442487085173,120
326,2024-07-10T18:31:37.519977,32.39809521557951,0,497.2896684127637,1020.8257352995433,24.288430412338798,33.41636451409975,406.7677717006214,0.05562730161183506,-152
327,2024-07-10T18:31:39.812124,32.39939957445902,0,497.3080435042554,1020.8251521309468,24.28816800117635,33.39375516252262,406.74387347875984,0.053895805654894775,192
328,2024-07-10T18:31:42.102644,32.400663332912664,0,497.3258466392469,1020.8245871144813,24.288536292600334,33.36749182401716,406.72071913038286,0.05221820550403189,-55
329,2024-07-10T18:31:44.393918,32.40188775469894,0,497.3524336396504,1020.8244132058816,24.288893120316835,33.39994169375847,406.6982855011416,0.0505928235590573,134
330,2024-07-10T18:31:46.686195,32.40214026236206,0,497.3791268755655,1020.8232175284223,24.28923884115358,33.40616885449166,406.4897897818885,0.04901803443799126,119
331,2024-07-10T18:31:48.976725,32.40394124674998,0,497.39783009062324,1020.8228061099937,24.28926253353891,33.39850642320816,406.2877838524593,0.04749226335168107,152
332,2024-07-10T18:31:51.267937,32.405686172384314,0,497.4159511357681,1020.8224697511338,24.288974221165304,33.4751246673159,406.0920657069209,0.046013984529011655,145
333,2024-07-10T18:31:53.560031,32.40706551689828,0,497.43288559746065,1020.822143862025,24.288694883012916,33.4712299456746,405.9024396271242,0.044581719691134176,147
334,2024-07-10T18:31:55.850739,32.40871319422133,0,497.4505380139175,1020.8218281167783,24.288424239743588,33.50107332156046,405.7187159869863,0.04319403657318696,156
335,2024-07-10T18:31:58.141972,32.40999831744595,0,497.4558128112746,1020.82186459367,24.288162020714044,33.50882159488063,405.54071106286415,0.041849547492030424,-167
336,2024-07-10T18:32:00.433256,32.411243438987825,0,497.4609234214422,1020.8216197945924,24.28790796370525,33.54994555737028,405.36824684983105,0.04054690795856372,162
337,2024-07-10T18:32:02.725331,32.412449803968514,0,497.4661862223229,1020.8213826153093,24.2876618146602,33.511972642325006,405.20115088367163,0.03928481533323549,-211
338,2024-07-10T18:32:05.015917,32.41268481687604,0,497.48840491050316,1020.820934931537,24.287112060137517,33.50132815248239,405.03925606841756,0.038062007523404114,30
339,2024-07-10T18:32:07.307277,32.41353504918502,0,497.51864748777587,1020.8205323094254,24.286890684967343,33.49941920768585,405.069160884636,0.036877261721244954,144
340,2024-07-10T18:32:09.599427,32.4143588165431,0,497.54794871253284,1020.8207647542079,24.286676200482162,33.52527247111098,405.0981348617357,0.035729393180942384,189
341,2024-07-10T18:32:11.890220,32.41515694271763,0,497.58536463747515,1020.8209899637445,24.286468392197488,33.50798865525534,405.12620697369397,0.034617254033943855,92
342,2024-07-10T18:32:14.181305,32.41499642395802,0,497.6060525624383,1020.820398868285,24.285955785012774,33.4977794411941,405.1534052926231,0.033539732141091225,189
343,2024-07-10T18:32:16.472518,32.41484090162239,0,497.6170697884869,1020.8201374389861,24.285770400905363,33.40571344142299,405.1797570168423,0.032495749980481506,-164
344,2024-07-10T18:32:18.764592,32.41500148748062,0,497.6405060433044,1020.8195106263755,24.285279519906645,33.41923136153695,405.205288498076,0.03148426356994488,169
345,2024-07-10T18:32:21.103838,32.415157074826325,0,497.66321280416327,1020.8189033243914,24.284803918427876,33.40773839692628,405.2300252678057,0.030504261423062427,144
346,2024-07-10T18:32:23.395292,32.41499655195464,0,497.6774310955194,1020.8188129533992,24.284031853575367,33.43800172057651,405.2539920628012,0.029554763537679638,144
347,2024-07-10T18:32:25.687223,32.41515229292711,0,497.68342513566523,1020.818818775548,24.28328382057649,33.45985263093248,405.2772128498578,0.0286348204159042,181
348,2024-07-10T18:32:27.977881,32.415303186192496,0,497.6892326009463,1020.8187932897432,24.283181605982605,33.420637539234676,405.2997108497626,0.02774351211460803,167
349,2024-07-10T18:32:30.269219,32.41544938264406,0,497.6948592988279,1020.8187685972282,24.283082572994708,33.37081492797613,405.3215085605158,0.0268799473254841,203
350,2024-07-10T18:32:32.560556,32.41559102847827,0,497.6934629755805,1020.8184334060182,24.282986622579813,33.394757143430155,405.3426277798281,0.026043262483738065,-209
351,2024-07-10T18:32:34.852026,32.41635079992525,0,497.6939777190616,1020.818637802611,24.282271124203195,33.39180766348539,405.3630896269191,0.02523262090452344,112
352,2024-07-10T18:32:37.143188,32.41708692217211,0,497.67548913544096,1020.8189914706523,24.281889164242966,33.42941473918309,405.38291456363584,0.024447211946256694,203
353,2024-07-10T18:32:39.434428,32.41780013134111,0,497.65757604095666,1020.818400328288,24.281519093447,33.32484714628002,405.40212241491525,0.02368625019997564,204
354,2024-07-10T18:32:41.726692,32.41911367522568,0,497.65267121419936,1020.817827586252,24.281160541744494,33.36889622595272,405.4207323886087,0.022948974703930425,-201
355,2024-07-10T18:32:44.017156,32.42007506549329,0,497.6606810176335,1020.8172104183437,24.280501883291628,33.34807567425637,405.43876309468993,0.022234648182621757,214
356,2024-07-10T18:32:46.308479,32.42100653082636,0,497.6696865712534,1020.8176085161887,24.27986372672208,33.359652462031015,405.4562325638651,0.02154255630952538,176
357,2024-07-10T18:32:48.600517,32.421909002690214,0,497.6784118114442,1020.8169047870274,24.27893416658717,33.32791401595602,405.47315826560344,0.020872006992765507,164
358,2024-07-10T18:32:50.891158,32.42309465084883,0,497.67285843530146,1020.8162229626532,24.278033540618882,33.323932471019134,405.4895571256068,0.020222329683022938,130
359,2024-07-10T18:32:53.182405,32.424554660950356,0,497.6624976409206,1020.8157802483462,24.276849680899144,33.37516916925497,405.5054455427352,0.01959287470298571,135
360,2024-07-10T18:32:55.473734,32.425035423836505,0,497.6571283535624,1020.8140751183898,24.275702670860344,33.32769564152501,405.52083940540575,0.018983012597671767,135
361,2024-07-10T18:32:57.765934,32.42550122214647,0,497.651926194558,1020.8133568654282,24.274902630784528,33.2941505011216,405.5357541074813,0.018392133504973956,127
362,2024-07-10T18:33:00.105123,32.42626378897066,0,497.6338127354806,1020.8126609693321,24.274127493339517,33.32296916776102,405.5502045636639,0.017819646545797912,194
363,2024-07-10T18:33:02.396459,32.42731388687587,0,497.6097264760055,1020.8117377203716,24.272753948803707,33.40100483759247,405.56420522440976,0.017264979233182935,-203
364,2024-07-10T18:33:04.688511,32.42770876408378,0,497.59697303093765,1020.8115591239034,24.27173442550881,33.43241155678461,405.45326317354886,0.01672757689981503,110
365,2024-07-10T18:33:06.979076,32.42902515193199,0,497.5989348543364,1020.8119152409556,24.270435369347375,33.42735621623643,405.34577438586416,0.01620690214335957,203
366,2024-07-10T18:33:09.270486,32.4303005649321,0,497.60083561258944,1020.8122602732487,24.269176748555314,33.43739906192396,405.24163137256767,0.01570243428905896,156
367,2024-07-10T18:33:11.562483,32.43153627849711,0,497.5815110305945,1020.8125323123567,24.267957304511835,33.499422211740416,405.1407299906459,0.015213668869057857,68
368,2024-07-10T18:33:13.853759,32.432422261048536,0,497.5444231893988,1020.8124846164849,24.266464550480826,33.45243883529749,405.0429693387168,0.014740117117935317,159
369,2024-07-10T18:33:16.144429,32.432658131276874,0,497.5405503024754,1020.8127185457924,24.264706993708266,33.48317838424563,404.9482516561281,0.014281305483939355,-174
370,2024-07-10T18:33:18.435665,32.43288665963648,0,497.5367979658546,1020.8129451936458,24.263004143929443,33.55747233434182,404.85648222519717,0.013836775155435193,142
371,2024-07-10T18:33:20.727847,32.43373060923983,0,497.5303610215712,1020.8123554917335,24.261354298294577,33.54074257853527,404.76756927649296,0.013406081602093617,196
372,2024-07-10T18:33:23.018326,32.433925754868305,0,497.53034978415053,1020.811659638396,24.260067074250085,33.485625153800854,404.68142389706657,0.012988794130360635,-176
373,2024-07-10T18:33:25.309645,32.43535989541985,0,497.5356304404789,1020.8119815000315,24.25881991727986,33.54490211394352,404.53570648312825,0.012584495452763928,-150
374,2024-07-10T18:33:27.600981,32.4367493958668,0,497.5407467272476,1020.8125112302715,24.257611580226936,33.5506636057192,404.394524775675,0.012192781270625364,196
375,2024-07-10T18:33:29.892344,32.438095645709595,0,497.5366770092742,1020.8130244717418,24.25644085475425,33.484343016637645,404.25773759299915,0.011813259869762317,169
376,2024-07-10T18:33:32.183590,32.43908872390604,0,497.53460157206234,1020.8133349773085,24.254995302844286,33.45339237082235,404.12520814791793,0.011445551728773483,120
377,2024-07-10T18:33:34.474888,32.440673425410466,0,497.5556245160338,1020.8131377901854,24.253906013529228,33.459823390547314,404.18356428621223,0.011089289139517467,161
378,2024-07-10T18:33:36.767305,32.44220880034028,0,497.5759930845211,1020.81304012104,24.252228095643627,33.4181190706883,404.24010398879216,0.01074411583940465,209
379,2024-07-10T18:33:39.106218,32.442762582194305,0,497.6050656648539,1020.8129454920156,24.250602405853684,33.36028190154611,404.2948837953603,0.010409686655134583,-172
380,2024-07-10T18:33:41.397594,32.44298785933848,0,497.6245178266742,1020.8121378937116,24.248404783885533,33.45022937427231,404.3479584857233,0.010085667157522696,142
381,2024-07-10T18:33:43.689920,32.44320612434199,0,497.6200194594182,1020.8126005024694,24.246586833993323,33.41909550539768,404.3993811345716,0.0097717333270711,-194
382,2024-07-10T18:33:45.980203,32.44341759546984,0,497.61566111162165,1020.8125195573333,24.245136738227156,33.40075888912608,404.4492031645541,0.009467571229949094,189
383,2024-07-10T18:33:48.271526,32.44393375148519,0,497.6101933557686,1020.8124411317544,24.24373177919923,33.45551831078797,404.4974743977007,0.009172876704059326,-186
384,2024-07-10T18:33:50.562885,32.44443384125203,0,497.610498604528,1020.8110578246808,24.241748017366444,33.4861620057338,404.54424310524473,0.008887355054875703,-174
385,2024-07-10T18:33:52.854053,32.44522963215215,0,497.61857603419276,1020.8102156030991,24.239826003551038,33.51740819914533,404.58955605589364,0.008610720760748848,88
386,2024-07-10T18:33:55.145510,32.44600065268441,0,497.63044851468806,1020.810240018809,24.238275083031226,33.49787903403065,404.63345856259815,0.008342697187384465,60
387,2024-07-10T18:33:57.485503,32.44674767386935,0,497.64195144369796,1020.8102636745377,24.236772437594453,33.507905606109034,404.675994527865,0.008083016311209034,110
388,2024-07-10T18:33:59.777943,32.44778271002019,0,497.66367941208057,1020.8106601146915,24.235005297303253,33.48151307791793,404.7172064876595,0.007831418451346238,197
389,2024-07-10T18:34:02.068114,32.44909679617307,0,497.6769493775744,1020.811075341689,24.233604429601396,33.45594206280489,404.7571356539414,0.0075876520099360835,177
390,2024-07-10T18:34:04.359442,32.45036997912212,0,497.6950978364102,1020.8119134182372,24.23193589903712,33.475989479806934,404.6090615806598,0.007351473220537044,152
391,2024-07-10T18:34:06.651147,32.45160353205029,0,497.71268139308233,1020.8127254082035,24.230008037079855,33.42724534933452,404.4655965689595,0.0071226459043596145,184
392,2024-07-10T18:34:08.942002,32.45217615392645,0,497.76115562764227,1020.8123293078684,24.22814018315968,33.43075503281214,404.32659715382874,0.006900941234087519,161
393,2024-07-10T18:34:11.233492,32.452419684664505,0,497.8159027001303,1020.8135018733012,24.226019202130647,33.445361093835515,404.1919243358524,0.006686137505050398,43
394,2024-07-10T18:34:13.525599,32.452655635087226,0,497.8508921723808,1020.8141399129402,24.22427550759578,33.49312938349152,404.06144344221235,0.006478019913519134,172
395,2024-07-10T18:34:15.816480,32.45288424114503,0,497.8847925368035,1020.8141044311787,24.222586088568516,33.47404467120544,403.93502399201503,0.006276380341902124,142
396,2024-07-10T18:34:18.107299,32.454350800612076,0,497.92790951439974,1020.8140700538485,24.220949255629822,33.425361076264174,403.81253956581014,0.006081017150627682,172
397,2024-07-10T18:34:20.399346,32.455149176295684,0,497.97746608381084,1020.8147526613437,24.219363371946766,33.452585725193245,403.69386767917143,0.005891734976504475,130
398,2024-07-10T18:34:22.690927,32.455922701155586,0,498.02983786139396,1020.8152583878543,24.21720431705161,33.42947146041556,403.57888966021227,0.005708344537358325,125
399,2024-07-10T18:34:25.029993,32.45667214871664,0,498.08057947683835,1020.8155616123776,24.215423733765537,33.37812880894014,403.65425090612797,0.005530662442750035,179
400,2024-07-10T18:34:27.418769,32.456464466550344,0,498.12195998945884,1020.8158553985132,24.213698574213232,33.42549968138512,403.72726640294957,0.005358511010584951,152
401,2024-07-10T18:34:29.711036,32.45595198155857,0,498.1698341443693,1020.815299618359,24.211715845943125,33.46174676745865,403.7980091661739,0.005191718089430868,177
402,2024-07-10T18:34:32.001431,32.454210379380264,0,498.2193308063442,1020.8145743774478,24.21041736810301,33.453599446708395,403.86654993856433,0.005030116886366593,156
403,2024-07-10T18:34:34.292766,32.452834254873366,0,498.28378396560254,1020.8144008653105,24.20947057492302,33.46687190126239,403.7461968856797,0.004873545800189029,144
404,2024-07-10T18:34:36.633525,32.451500964621346,0,498.3462309088264,1020.8142327540386,24.20855325231796,33.37919189239447,403.62959002968097,0.004721848259811965,142
405,2024-07-10T18:34:38.924402,32.44927537345788,0,498.3784087593849,1020.8140698755207,24.207975750257237,33.431821218492765,403.51661276371215,0.004574872567694998,-186
406,2024-07-10T18:34:41.215372,32.44805285954394,0,498.39588925785387,1020.8143789678163,24.20835002582284,33.38569697069873,403.40715211050724,0.004432471748145984,142
407,2024-07-10T18:34:43.506648,32.44686839848955,0,498.4308791485179,1020.8147406925382,24.208712651414263,33.49913220422229,403.30109860941303,0.004294503400345351,-172
408,2024-07-10T18:34:45.798566,32.44572080583365,0,498.46477991833035,1020.815309045057,24.2090639896571,33.41418324514472,403.19834620692836,0.004160829555945278,154
409,2024-07-10T18:34:48.186777,32.44616527044369,0,498.48984378576057,1020.8158597066208,24.209404391889596,33.45669665341277,403.0987921506508,0.004031316541101344,135
410,2024-07-10T18:34:50.478084,32.447218434908216,0,498.5131936951004,1020.8166111149957,24.21066800039004,33.446527655150774,403.002336886524,0.0039058348427986884,206
411,2024-07-10T18:34:52.770290,32.44730501593158,0,498.51216048394184,1020.8171835008395,24.210958475014813,33.45970896415345,402.90888395928386,0.0037842589793389923,-209
412,2024-07-10T18:34:55.060690,32.44738890197088,0,498.51115943326715,1020.817395676163,24.21155117540662,33.42921382852945,403.0051002912153,0.0036664673748587812,194
413,2024-07-10T18:34:57.401093,32.448403978788214,0,498.54131627122774,1020.8176012471625,24.21212542697383,33.446980535121064,403.0983217234378,0.003552342237753562,167
414,2024-07-10T18:34:59.692516,32.44907619229232,0,498.5957470761132,1020.8176136590341,24.212370536675998,33.510573048758744,403.1886414773836,0.003441769442886217,125
415,2024-07-10T18:35:01.983326,32.44972748198871,0,498.62420477929714,1020.8175323043771,24.21260801691484,33.56596078960472,403.27614987280674,0.003334638417461869,186
416,2024-07-10T18:35:04.274030,32.45035849916709,0,498.65177668726034,1020.8177336225873,24.213460639754636,33.48577955567183,403.3609344181026,0.0032308420304550823,194
417,2024-07-10T18:35:06.566666,32.45190367672069,0,498.6719537587784,1020.81792867442,24.214286723234185,33.46536728302626,403.4430798978165,0.003130276485478842,127
418,2024-07-10T18:35:08.857387,32.45215568878294,0,498.6952379915594,1020.8183355420317,24.21446455885293,33.39298620531247,403.52266845742815,0.003032841216988163,152
419,2024-07-10T18:35:11.148551,32.452399856533965,0,498.7330495596409,1020.8176403096634,24.21432559173851,33.39040311617221,403.59977968549714,0.002938438789714548,130
420,2024-07-10T18:35:13.439830,32.45263642414153,0,498.76501516790177,1020.818087279856,24.21387968292381,33.34525681114151,403.6744906932516,0.002846974801230716,209
421,2024-07-10T18:35:15.732025,32.452865628173235,0,498.7959857913305,1020.8185203373283,24.213447653792034,33.322993206071295,403.56011581648784,0.0027583577875481763,194
422,2024-07-10T18:35:18.022497,32.45371023241715,0,498.817276916374,1020.8184107607416,24.21271780502203,33.312628216719844,403.4493010555407,0.0026724991316532417,162
423,2024-07-10T18:35:20.313751,32.454217279601465,0,498.85097854459866,1020.8194874106252,24.211388139473012,33.320328091230195,403.3419355956491,0.002589312974890012,169
424,2024-07-10T18:35:22.605904,32.455331078649415,0,498.88985649720826,1020.8189119580011,24.210411129355485,33.30911225631065,403.2379120713532,0.002508716131101719,164
425,2024-07-10T18:35:24.896501,32.45641020877601,0,498.92752430631504,1020.818354417335,24.209153263075297,33.3598764574671,403.32388683433993,0.002430628003444571,184
426,2024-07-10T18:35:27.187678,32.45714448181937,0,498.96121823409993,1020.8182188785657,24.207934550058184,33.368907054410606,403.40718548416095,0.0023549705037909058,139
427,2024-07-10T18:35:29.478974,32.45847843392858,0,498.978300015518,1020.8185855863424,24.207376306175167,33.38014669674467,403.4878913194661,0.002281667974641067,119
428,2024-07-10T18:35:31.771227,32.45852579530365,0,498.9942275623676,1020.8191898935389,24.20590163672227,33.43710404499419,403.5660850460907,0.002210647113465901,-209
429,2024-07-10T18:35:34.061519,32.45857168247402,0,499.0096593367795,1020.8194952500662,24.20509540349013,33.460539233502814,403.4550844825503,0.00214183689940423,171
430,2024-07-10T18:35:36.401621,32.45986121049494,0,499.02554457240427,1020.8197911018435,24.204314265661484,33.43095205618586,403.34753900349256,0.00207516852224199,-152
431,2024-07-10T18:35:38.693667,32.46142186701837,0,499.04529309468967,1020.8204512654731,24.203557442098496,33.41131258239363,403.2433410634383,0.002010575313602016,201
432,2024-07-10T18:35:40.984188,32.46324521270084,0,499.07127479049416,1020.8216200347646,24.20282417597761,33.434616772898266,403.14238646444755,0.001947992680275666,197
433,2024-07-10T18:35:43.275622,32.465011803596006,0,499.0964477610891,1020.8229703111953,24.202736268616736,33.49766032813815,403.04457425192123,0.0018873580396296117,-194
434,2024-07-10T18:35:45.566881,32.46703467358679,0,499.13079773278974,1020.8242785579371,24.20265109752448,33.5335288930527,402.9498066136469,0.001828610757023205,176
435,2024-07-10T18:35:47.858272,32.468683310959136,0,499.16594610597525,1020.8239897467768,24.20256857752975,33.58851336084145,402.8579887819862,0.001771692085173838,176
436,2024-07-10T18:35:50.198176,32.469035562474375,0,499.19657648505455,1020.8241145728429,24.20186609152851,33.640852540114984,402.7690289391075,0.00171654510540966,78
437,2024-07-10T18:35:52.489544,32.46999938413612,0,499.2178492237344,1020.8240487531066,24.201185471618803,33.59600351327911,402.68283812516796,0.0016631146707509054,169
438,2024-07-10T18:35:54.830256,32.47093320518201,0,499.238459811638,1020.8239849821234,24.200526037180712,33.5939490397949,402.5993301493536,0.001611347350762914,-191
439,2024-07-10T18:35:57.169523,32.470904157557015,0,499.2624753341494,1020.8233317882675,24.198953326903748,33.490796645444675,402.5184215036886,0.0015611913781256967,206
440,2024-07-10T18:35:59.460854,32.470253479505544,0,499.29788275638373,1020.8225121658247,24.197429569953687,33.49046058118563,402.4400312795273,0.0015125965968666155,184
441,2024-07-10T18:36:01.752555,32.4699343222256,0,499.31911483510964,1020.8220293228397,24.195953242573584,33.54336168444282,402.36408108664557,0.0014655144122044102,179
442,2024-07-10T18:36:04.043478,32.46962509926788,0,499.33968602867066,1020.8215615091776,24.194211601144033,33.52800494889264,402.2904949748505,0.0014198977419544177,104
443,2024-07-10T18:36:06.334078,32.46994803599346,0,499.336583128651,1020.8214506510459,24.19252417131563,33.539895205404875,402.2191993580303,0.0013757009694463874,206
444,2024-07-10T18:36:08.626765,32.46994965346302,0,499.34135849406044,1020.8215300039404,24.191200532950557,33.50939427270012,402.15012294056817,0.0013328798979078105,122
445,2024-07-10T18:36:10.917462,32.46839488412595,0,499.3590584442287,1020.8202061840249,24.189918095118436,33.513459601805984,402.0831966460466,0.0012913917062671479,135
446,2024-07-10T18:36:13.208635,32.46688850967301,0,499.3762074528412,1020.8200441325446,24.18898684267345,33.523935003646024,402.01835354817104,0.0012511949063327582,162
447,2024-07-10T18:36:15.549043,32.46667409289782,0,499.3925114016145,1020.8198871251968,24.18808457707114,33.51229563004847,401.95552880384366,0.0012122493013047065,-184
448,2024-07-10T18:36:17.840159,32.46646635021552,0,499.42044728617816,1020.8202019059123,24.187210396045902,33.44654677597788,401.89465958832017,0.0011745159455779643,192
449,2024-07-10T18:36:20.131254,32.466887608467474,0,499.448136152612,1020.8191373124488,24.186052158124692,33.45817115335154,401.835685032385,0.0011379571057968047,135
450,2024-07-10T18:36:22.422539,32.46729575432789,0,499.47496315519845,1020.8190396581738,24.184929972361605,33.49713649086812,401.7785461614822,0.0011025362231214457,156
451,2024-07-10T18:36:24.714627,32.46769119594264,0,499.48290161800304,1020.8189450435569,24.18384271657088,33.4913115439931,401.7231858367409,0.0010682178766692118,-199
