Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
24,2024-07-10T22:20:23.194390,28.89770519673345,0,505.0196513897485,1020.5329229984385,31.824913603925438,23.388995296061346,522.4256435284702,1.8356755455767775,0
25,2024-07-10T22:20:25.485113,28.898736475132843,0,505.0173546928396,1020.5515679086461,31.82514888253901,23.504220324658537,522.3134418756622,1.8340253215716582,8
26,2024-07-10T22:20:27.776770,28.899695971396905,0,505.01521785752425,1020.5689150398365,31.825367784584152,23.572618435729815,522.2090500191525,1.8324899614121615,50
27,2024-07-10T22:20:30.067626,28.900591184487148,0,505.02116045840575,1020.5847472455101,31.825572020894008,23.713592322576766,522.1116520823784,1.831057465461424,8
28,2024-07-10T22:20:32.358924,28.901428577666593,0,505.0159329914632,1020.599427447695,31.82533161610015,23.79627571544277,522.0205448713291,1.8297174913794885,63
29,2024-07-10T22:20:34.651056,28.90179096542764,0,505.0097631484684,1020.6127271357144,31.825528988849197,23.810385111944743,521.9351190570902,1.82846107736253,-31
30,2024-07-10T22:20:36.941847,28.90213150298529,0,505.00396531672465,1020.6252249178209,31.826129293641507,23.801657650565915,521.8548440001811,1.8272804189443306,1
31,2024-07-10T22:20:39.232818,28.902044640001986,0,504.9862803675024,1020.6369115724247,31.826694552495553,23.75554035198022,521.7792554204162,1.8261686876487666,85
32,2024-07-10T22:20:41.623414,28.901962693641337,0,504.95957676626415,1020.6477764239547,31.82722781654142,23.74730257721548,521.7079453089898,1.8251198826201556,-13
33,2024-07-10T22:20:43.912879,28.90188525015644,0,504.95604226816454,1020.657531311256,31.827731778227527,23.750565631865317,521.6405536213831,1.8241287084453486,83
34,2024-07-10T22:20:46.204066,28.901811943010014,0,504.95269655134825,1020.6668040642774,31.828208822786735,23.720602516671274,521.5767613951188,1.8231904739319802,28
35,2024-07-10T22:20:48.544733,28.90135889821058,0,504.9349499142263,1020.675594830254,31.82866107111803,23.77005710883517,521.516285015458,1.8223010077702868,13
36,2024-07-10T22:20:50.837137,28.900928797490003,0,504.9097718175523,1020.6847734174943,31.828711769193344,23.784443513945813,521.4588714119855,1.8214565878860896,58
37,2024-07-10T22:20:53.127082,28.901268157504326,0,504.9071616051821,1020.6940597471183,31.82913406978293,23.8014861999031,521.4042940146974,1.820653881964317,-25
38,2024-07-10T22:20:55.418436,28.90159114739907,0,504.90467730478395,1020.701344545439,31.829905898249596,23.8979748388305,521.5742886742678,1.8235888861545004,50
39,2024-07-10T22:20:57.758776,28.901898907031075,0,504.9235378474252,1020.708285836442,31.83064133192333,23.913420740246888,521.7362674071121,1.826385493182156,-16
40,2024-07-10T22:21:00.049094,28.902192466239992,0,504.94478946942604,1020.7150880323392,31.831342831746635,23.88249534310103,521.8907722340286,1.8290530611842877,68
41,2024-07-10T22:21:02.389159,28.90211375632117,0,504.94318151969424,1020.7221572061795,31.832371629064358,23.87845674074454,522.0382942245533,1.8316000686104508,3
42,2024-07-10T22:21:04.682280,28.902038534060278,0,504.93061284649787,1020.728841968989,31.83335484009289,23.88135862127848,522.1792794755223,1.834034217444266,11
43,2024-07-10T22:21:06.971768,28.90196658268588,0,504.91859069640446,1020.7352360585303,31.834295298196455,23.850603456762773,521.9258821761991,1.8293033932949807,88
44,2024-07-10T22:21:09.360565,28.9022479483984,0,504.90463029189505,1020.7426529659245,31.835195590245938,23.79314228643808,521.6833072299287,1.8247746180598339,30
45,2024-07-10T22:21:11.652475,28.903212936589444,0,504.88360622131455,1020.7480546585831,31.836753519257456,23.738441331314622,521.4509167513228,1.8204359826789929,62
46,2024-07-10T22:21:13.943037,28.903447336998866,0,504.85930622934876,1020.7543729232486,31.83755636789376,23.700505175099305,521.22812562117,1.8162765632156088,63
47,2024-07-10T22:21:16.234514,28.903672203790872,0,504.83599457536053,1020.7606057934701,31.83798339422369,23.596507765684752,521.1859802111945,1.815718002741103,-1
48,2024-07-10T22:21:18.525633,28.904229179583048,0,504.8136172077357,1020.7665888622121,31.83839330615766,23.593897923373266,521.1455239083858,1.815181828298697,10
49,2024-07-10T22:21:20.817806,28.904424932054344,0,504.81892188122094,1020.771758812881,31.838447806950878,23.575787528252928,521.1066664982097,1.8146668442594234,16
50,2024-07-10T22:21:23.108223,28.90495047765489,0,504.807823152907,1020.7774019901966,31.838500182210556,23.515530148814197,521.0693245288883,1.8141719446223017,55
51,2024-07-10T22:21:25.399819,28.905455783703786,0,504.7971518533162,1020.7828614164832,31.838886302604077,23.461286755725013,521.0334206549785,1.8136961043146789,-18
52,2024-07-10T22:21:27.691477,28.90560765440434,0,504.7818735373876,1020.7881130914051,31.839257729688356,23.43584405111409,520.9988830562803,1.8132383714909062,58
53,2024-07-10T22:21:29.981973,28.90575381102458,0,504.7618460144792,1020.7936995787634,31.83928242895614,23.400710522876327,520.9656449222708,1.8127978606994621,139
54,2024-07-10T22:21:32.273357,28.906557316064458,0,504.77470921883395,1020.7980839401716,31.839637603221163,23.44907055383609,520.9336439936893,1.8123737468074983,72
55,2024-07-10T22:21:34.565314,28.907331215590307,0,504.78709847248757,1020.8015144598874,31.839649566812707,23.437216768999683,520.9028221540905,1.8119652595876212,50
56,2024-07-10T22:21:36.855885,28.90807687397145,0,504.81449561886427,1020.8048197930633,31.83966109382882,23.402770018500703,521.07048678543,1.814861040889065,-16
57,2024-07-10T22:21:39.147039,28.90912339392585,0,504.82549429203095,1020.8093496860234,31.839672204021177,23.331541180239284,521.2320885640253,1.817652109017133,36
58,2024-07-10T22:21:41.438296,28.909805610922536,0,504.8187790386872,1020.8117564707196,31.839682915915027,23.30175334575451,521.3878969463252,1.8203431178272056,3
59,2024-07-10T22:21:43.730098,28.91046356937352,0,504.8022023813344,1020.8153809240233,31.839367434405187,23.257711531264864,521.5381650316494,1.822938438666245,-31
60,2024-07-10T22:21:46.020948,28.911098311704677,0,504.7862106327441,1020.8188774881843,31.839063084687215,23.268182744653945,521.4881897584502,1.8221931644495495,122
61,2024-07-10T22:21:48.312117,28.91171081981302,0,504.78795367405723,1020.8222191671737,31.838769395955776,23.214449429388758,521.4399650560023,1.8214739962481288,137
62,2024-07-10T22:21:50.603374,28.91230201981049,0,504.7986871123552,1020.8250566933839,31.838162672924554,23.218831118244314,521.3934180085806,1.8207798466800351,92
63,2024-07-10T22:21:52.894048,28.91287278631176,0,504.82775479114804,1020.8279251483932,31.83757691990823,23.212096236328964,521.3484797550033,1.8201096888281514,80
64,2024-07-10T22:21:55.185962,28.913423946315973,0,504.85582396116814,1020.8306950686172,31.83701128819329,23.17952660906601,521.3050851830094,1.8194625516824956,-65
65,2024-07-10T22:21:57.477248,28.91363513487021,0,504.87651153655173,1020.8334667329858,31.836464974319973,23.166695897669484,521.2631726521514,1.818837516007746,-25
66,2024-07-10T22:21:59.769615,28.913839150094034,0,504.9041892309802,1020.8361122003445,31.835616683342977,23.19532928308526,521.2226837421583,1.8182337105906226,18
67,2024-07-10T22:22:02.059832,28.91403627128239,0,504.9210129558269,1020.8386042811225,31.835436973187385,23.2402728160708,521.183563024089,1.8176503088271272,0
68,2024-07-10T22:22:04.351034,28.91422676370775,0,504.93727093487183,1020.8409167330678,31.834943887971423,23.232598061961685,521.1457578519057,1.8170865256143054,55
69,2024-07-10T22:22:06.643006,28.914410879578,0,504.9446929616501,1020.8431517778552,31.834467308320168,23.225499125798443,521.1092181723707,1.8165416145152662,-41
70,2024-07-10T22:22:08.982299,28.915225736702272,0,504.95027541961576,1020.8454397047051,31.834643490742906,23.25143600167081,521.0738963514084,1.8160148651697463,0
71,2024-07-10T22:22:11.273629,28.91569555046287,0,504.9509026508421,1020.8490826615188,31.83481382490489,23.29209366074436,521.0397470152836,1.8155056009256167,75
72,2024-07-10T22:22:13.565740,28.91614982875604,0,504.9515091412322,1020.851684178523,31.834343369954798,23.307906086197626,521.006726905128,1.8150131766694586,-33
73,2024-07-10T22:22:15.856568,28.916271951538096,0,504.9584394074036,1020.8541999805915,31.83388841558214,23.3019459320753,520.9747947435089,1.8177088560679662,-16
74,2024-07-10T22:22:18.147452,28.916073242381938,0,504.9645084663682,1020.8564430802116,31.83408204395683,23.302517924473634,521.1340042479142,1.8203160196709727,-18
75,2024-07-10T22:22:20.438703,28.915564558532978,0,504.98683576911196,1020.8585178169382,31.83426933464694,23.272689241863073,521.2880026378698,1.8228378477409353,-23
76,2024-07-10T22:22:22.730546,28.915072474382903,0,505.0084344729368,1020.8609042377171,31.83445051354666,23.270707278658932,521.4369756532103,1.8252773818936026,25
77,2024-07-10T22:22:25.021268,28.914912257741143,0,505.04038527631855,1020.8632130039475,31.834625796853373,23.316483914520163,521.5811010606405,1.8276375331793202,88
78,2024-07-10T22:22:27.312476,28.91475724067318,0,505.0747704589728,1020.8653206141039,31.835110963556676,23.298607272026153,521.72054910944,1.8299210895454947,93
79,2024-07-10T22:22:29.604553,28.91492254825212,0,505.0982680264758,1020.8669500984329,31.835580424467203,23.33522673290449,521.6662990876473,1.8289776583170592,41
80,2024-07-10T22:22:31.898794,28.915397574558565,0,505.12384224469605,1020.8680543715926,31.836349781316372,23.330651256910134,521.6138010983138,1.828064695687172,-23
81,2024-07-10T22:22:34.186921,28.915857293721587,0,505.1485923649224,1020.8691230608965,31.837094346579324,23.321186038632337,521.5629947926643,1.8271811521646568,70
82,2024-07-10T22:22:36.477608,28.91535841576523,0,505.1571309774186,1020.8695596359605,31.83750036453655,23.313598211846323,521.5138222376465,1.8263260202688005,38
83,2024-07-10T22:22:38.769687,28.915504346793448,0,505.1682251505903,1020.8712712365475,31.837893352051857,23.24400286534914,521.4662277904698,1.8254983323475265,28
84,2024-07-10T22:22:41.060073,28.91564560307315,0,505.16985194924973,1020.8719853887341,31.837959544268678,23.185748917527917,521.4201579818431,1.8246971585468477,63
85,2024-07-10T22:22:43.352253,28.9157823422178,0,505.1714267256609,1020.872676703551,31.838023619771228,23.225135593357876,521.37556140717,1.8239216049187108,97
86,2024-07-10T22:22:45.643897,28.91528700437346,0,505.18613316608804,1020.8732204051258,31.83808564959599,23.22120814113256,521.3323886250329,1.8231708116555787,35
87,2024-07-10T22:22:47.934047,28.915121152905268,0,505.21417345436856,1020.8739349930073,31.838145702095044,23.308377864673187,521.2905920623568,1.8224439514412076,97
88,2024-07-10T22:22:50.226183,28.914960580653734,0,505.2074581083473,1020.875159864876,31.838203843063518,23.32034351511132,521.4382541708562,1.8248756986605414,78
89,2024-07-10T22:22:52.517046,28.914805112639655,0,505.2009562283536,1020.8765651855925,31.838886949633093,23.315318238917875,521.5812224268523,1.8272301460032236,41
90,2024-07-10T22:22:54.809706,28.914654580306884,0,505.19309438841134,1020.8779258912464,31.83954836945027,23.31985076180306,521.7196518344364,1.8295098461266182,75
91,2024-07-10T22:22:57.099517,28.914821973149376,0,505.19425009471365,1020.8785858310023,31.839875664264678,23.323926410148868,521.8536917578516,1.831717258809243,38
92,2024-07-10T22:22:59.390737,28.914357991888835,0,505.1881693655896,1020.8796318151027,31.840192592517703,23.310969019414376,521.7956645147985,1.830724394122811,46
93,2024-07-10T22:23:01.681996,28.913908690966217,0,505.18228103035284,1020.8803004841801,31.84081242059153,23.28872084997332,521.7394732500688,1.8297629436126592,62
94,2024-07-10T22:23:04.023300,28.914099242597207,0,505.19128161111945,1020.8809480176542,31.841412656851215,23.242149877383174,521.6850581049786,1.8288318830775616,63
95,2024-07-10T22:23:06.410879,28.913971047102148,0,505.20093615235663,1020.8818252864859,31.842306668005826,23.240518995777652,521.6323613316487,1.8279302244328397,60
96,2024-07-10T22:23:08.703341,28.913221616543762,0,505.19058976805417,1020.882612348458,31.8428598321467,23.231748852915395,521.5813272045597,1.8270570141970341,80
97,2024-07-10T22:23:10.993663,28.913433478715742,0,505.18338255568386,1020.8830307870063,31.844020668897816,23.25544841726811,521.531901936967,1.8262113320617412,70
98,2024-07-10T22:23:13.332948,28.913638667072746,0,505.17640237582907,1020.8834360444312,31.845144938433453,23.211531457418147,521.4840336018269,1.8253922895386387,100
99,2024-07-10T22:23:15.624558,28.913212592032902,0,505.16932951447194,1020.8844221095324,31.84623381842931,23.254907528294044,521.4376720569155,1.824599028678237,68
100,2024-07-10T22:23:17.915520,28.912799919729768,0,505.1640408019656,1020.8854396232085,31.847600778894236,23.29535748631437,521.3927688738459,1.8238307208553486,60
101,2024-07-10T22:23:20.206731,28.912712487421388,0,505.16453915536806,1020.8859255227319,31.848924767484093,23.426030144826896,521.5366375884773,1.8262092375793608,112
102,2024-07-10T22:23:22.498061,28.91262780198363,0,505.16502185194594,1020.8863961566956,31.849894954349615,23.441139965696525,521.6759863635993,1.8285130281772493,46
103,2024-07-10T22:23:24.789784,28.912857923838956,0,505.16767442978625,1020.8871017316608,31.850834678017435,23.436422158436972,521.8109596833973,1.83074448134104,58
104,2024-07-10T22:23:27.081569,28.912768729701998,0,505.1611930318986,1020.8876291167646,31.851744910714277,23.499264749035728,521.9416971896333,1.8329059057051516,-15
105,2024-07-10T22:23:29.371856,28.91330642017642,0,505.16271602128825,1020.8881711637691,31.85293863565453,23.477756695160416,521.8811078038818,1.8318790985258893,50
106,2024-07-10T22:23:31.712571,28.913827252877372,0,505.1641912616264,1020.888353021019,31.854094934704648,23.494986455049098,521.8224180280139,1.830884483999547,72
107,2024-07-10T22:23:34.003143,28.914019812413766,0,505.14971076333916,1020.8885291791595,31.8552149972295,23.54068771632249,521.7655674939457,1.829921039069347,67
108,2024-07-10T22:23:36.392512,28.91483015828104,0,505.12539086985714,1020.8892300646609,31.856299973353888,23.523199352458878,521.7104978252852,1.8289877744316727,38
109,2024-07-10T22:23:38.683913,28.915615129612807,0,505.1008969010847,1020.8885991500538,31.856727235800818,23.505011126346915,521.6571525650768,1.8280837333115603,-38
110,2024-07-10T22:23:40.974467,28.91637552994073,0,505.0771696372562,1020.8896718815124,31.8571411241705,23.54133930474139,521.6054771067334,1.8272079902922076,33
111,2024-07-10T22:23:43.314429,28.916800338393156,0,505.0697747319038,1020.8907110460726,31.857542061536673,23.502946373333348,521.5554186279708,1.8263596501953576,30
112,2024-07-10T22:23:45.655263,28.917211858420107,0,505.05606406909163,1020.891530645192,31.856995160422738,23.478225034056216,521.5069260275716,1.8255378470096433,5
113,2024-07-10T22:23:47.946330,28.91823397964369,0,505.0402882794132,1020.892418134704,31.85677709676966,23.450535948463585,521.4599498648207,1.8247417428641968,-10
114,2024-07-10T22:23:50.237589,28.918912440304744,0,505.0368505237862,1020.89377660909,31.856565850364525,23.460182139248154,521.4144423014639,1.8239705270450222,176
115,2024-07-10T22:23:52.528305,28.919569696139227,0,505.0335202128735,1020.8950926252828,31.856361206322124,23.361997445494048,521.3703570460522,1.8232234150518085,80
116,2024-07-10T22:23:54.820412,28.919583106737456,0,505.0218793005735,1020.8955883852112,31.85585130254355,23.32640662161991,521.3276493005461,1.822499647693023,55
117,2024-07-10T22:23:57.110827,28.919596098399886,0,505.01808117075825,1020.8953519080409,31.85473406688117,23.35020251447054,521.2862757090595,1.8217984902172788,30
118,2024-07-10T22:23:59.402055,28.919920292461153,0,505.02530795067463,1020.8962134451414,31.854274941337238,23.334304187901164,521.2461943086334,1.8211192314791025,30
119,2024-07-10T22:24:01.694049,28.92023436330401,0,505.03230906861813,1020.8964872229946,31.853518565097477,23.346321977933872,521.2073644819376,1.8204611831373618,68
120,2024-07-10T22:24:04.082244,28.920538628941127,0,505.02912144911977,1020.8967524535781,31.852785802716877,23.31777235038794,521.1697469118022,1.8198236788847213,60
121,2024-07-10T22:24:06.373521,28.92052184799824,0,505.00765192382124,1020.8974144192389,31.85207591280052,23.31348006349734,521.1333035374915,1.8192060737066085,21
122,2024-07-10T22:24:08.665505,28.92019405882731,0,505.0011829031736,1020.8976507343073,31.85169970954746,23.271314836632083,521.0979975126344,1.8186077431682646,95
123,2024-07-10T22:24:10.956019,28.919876497875997,0,504.99491573960296,1020.8974435534827,31.85164676092415,23.26005931170445,521.0637931647334,1.8180280827285504,20
124,2024-07-10T22:24:13.247375,28.919257344005423,0,504.99351661214104,1020.89724283648,31.851595464241683,23.219873901724576,521.0306559561797,1.8174665070792566,75
125,2024-07-10T22:24:15.539166,28.91896899052604,0,505.0167685386184,1020.8976090558845,31.851545767734233,23.252583879235434,520.9985524467027,1.8169224495087477,5
126,2024-07-10T22:24:17.831403,28.919001103663565,0,505.005656170173,1020.8975900854522,31.851186148510113,23.21637255728203,520.9674502571912,1.8163953612888384,88
127,2024-07-10T22:24:20.121586,28.919032215306057,0,504.99489035714583,1020.8975094146061,31.850837744536033,23.17786447632708,520.781587948743,1.812770109362231,100
128,2024-07-10T22:24:22.462193,28.918750908452292,0,504.9738710084509,1020.8974312593027,31.850500204772636,23.17979967694833,520.6015213470819,1.8092579029335065,-15
129,2024-07-10T22:24:24.753188,28.918478372566597,0,504.97312757632994,1020.8972932533819,31.849861752034258,23.239290430364143,520.427069107078,1.8058552048584888,55
130,2024-07-10T22:24:27.043606,28.919148613789293,0,504.9777015776747,1020.8968169804384,31.849243203785083,23.248966760023702,520.2580556137799,1.802558589760372,78
131,2024-07-10T22:24:29.334072,28.919797961510202,0,504.9771503203624,1020.8964178378129,31.84864393760707,23.21069463956951,520.0943107963029,1.7993647403995925,-73
132,2024-07-10T22:24:31.626586,28.92042706889044,0,504.97661624588676,1020.8960311365689,31.84806335071475,23.203510626906258,520.091373883871,1.799384522883582,67
133,2024-07-10T22:24:33.917462,28.921036568505393,0,504.97329622394153,1020.896217006531,31.847189460066527,23.151397630798943,520.0885285079422,1.7994036887950835,55
134,2024-07-10T22:24:36.208623,28.921627073008597,0,504.98876314070736,1020.8961479709062,31.846342804301003,23.14045541902353,520.0857718084168,1.7994222573991843,67
135,2024-07-10T22:24:38.500720,28.92188779220042,0,504.9875561201842,1020.8961122249781,31.845211149077485,23.203029336080586,520.083101015205,1.7994402473546827,122
136,2024-07-10T22:24:40.791933,28.92214038724299,0,504.9863867110651,1020.8960775929121,31.84411475683508,23.241857065315408,520.2673393123349,1.802571441183542,43
137,2024-07-10T22:24:43.083050,28.922073742057947,0,504.9662601839102,1020.8966356424617,31.843052526488957,23.271690738352135,520.445837027441,1.8056050718277281,114
138,2024-07-10T22:24:45.373788,28.922320536778965,0,504.94676072924915,1020.8971451687833,31.84202339154111,23.228981298971014,520.6187733753778,1.8085441851059165,21
139,2024-07-10T22:24:47.665687,28.92224828510765,0,504.9340959256655,1020.897202920359,31.841026318975377,23.22807894426301,520.7863219446953,1.8113917312157857,36
140,2024-07-10T22:24:49.956360,28.922178284291064,0,504.9218256684299,1020.8981306585268,31.839748956144472,23.19762625632278,520.9486508771095,1.8141505677841803,5
141,2024-07-10T22:24:52.247522,28.922421810946002,0,504.92301421421934,1020.8990294963804,31.83851138491491,23.16967894556357,521.1059230409932,1.816823462815645,97
142,2024-07-10T22:24:54.539550,28.922657751779916,0,504.91607084565163,1020.8988417728499,31.837312363854956,23.228221232441125,521.2582961991084,1.819413097543097,114
143,2024-07-10T22:24:56.830744,28.922575006027916,0,504.9046736912458,1020.8989401002718,31.835839353035972,23.28307199392974,521.4059231707927,1.8219220691842384,60
144,2024-07-10T22:24:59.121402,28.92249483756704,0,504.8936315252735,1020.8985060988089,31.834723555348322,23.247795712309934,521.548951988801,1.8243528936071385,53
145,2024-07-10T22:25:01.413237,28.922728495088407,0,504.86954612722116,1020.8980856146956,31.833642510141352,23.226071303542742,521.687526050997,1.8267080079082765,25
146,2024-07-10T22:25:03.705304,28.92295487541886,0,504.83936170524265,1020.8978338890695,31.832906459031765,23.27226975527425,521.8217842670771,1.8289897729061766,102
147,2024-07-10T22:25:05.995832,28.92286288372726,0,504.81883434281787,1020.8978701926362,31.83188200946897,23.229236694649554,521.9518612005062,1.8312004755536464,63
148,2024-07-10T22:25:08.287148,28.922773756892006,0,504.7989462549142,1020.8972827288374,31.830578145493487,23.22770386579919,522.0778872058324,1.8333423312714894,-5
149,2024-07-10T22:25:10.578983,28.923310036124064,0,504.78465855773044,1020.8967135595925,31.829314885909426,23.293774182693653,522.1999885615436,1.835417486206452,129
150,2024-07-10T22:25:12.869041,28.923518302940476,0,504.7698818521258,1020.8968781329944,31.828713589718255,23.27809107181819,522.3182875986215,1.8374280194160437,55
151,2024-07-10T22:25:15.160255,28.923408774806873,0,504.7708194588584,1020.8972243673454,31.82750839866488,23.213086800793377,522.4329028249422,1.8393759449827658,72
152,2024-07-10T22:25:17.451571,28.92423657817673,0,504.7729730973113,1020.8976843430861,31.826963350014044,23.19275575359348,522.543949045666,1.8412632140601797,75
153,2024-07-10T22:25:19.792333,28.92503860518598,0,504.7750596751996,1020.8981299959803,31.826435273232473,23.206056060808713,522.6515374797543,1.84309171685315,104
154,2024-07-10T22:25:22.082862,28.925193054524826,0,504.76805351678274,1020.8975967353443,31.826234941726252,23.15263484884076,522.7557758727451,1.8448632845345039,45
155,2024-07-10T22:25:24.374151,28.924720094568467,0,504.74134230126066,1020.8979205890888,31.825729547809722,23.179324635533337,523.012418661532,1.8465796911002639,70
156,2024-07-10T22:25:26.666038,28.924884457021278,0,504.7145288790924,1020.896708998546,31.825862486174945,23.177789169001723,523.261070550819,1.8482426551655238,50
157,2024-07-10T22:25:28.956796,28.925043701936282,0,504.6885503112312,1020.8955351317067,31.8263025816246,23.19622446782322,523.5019804928301,1.8498538417029644,80
158,2024-07-10T22:25:31.247997,28.92519798873895,0,504.66587094516836,1020.8941487778213,31.826728974641888,23.18731445930103,523.7353896706564,1.851414863725923,11
159,2024-07-10T22:25:33.539869,28.9253474718803,0,504.6557268180703,1020.8932413974262,31.826519506522626,23.117045890976907,523.6191096888364,1.8498143561627367,63
160,2024-07-10T22:25:35.830548,28.925181009779113,0,504.6418517338524,1020.8931404955723,31.82662785122651,23.1233636740694,523.5064499840782,1.8482636790237366,-10
161,2024-07-10T22:25:38.121776,28.925019730256455,0,504.6284086321281,1020.8923890266949,31.82642153301295,23.077810663190867,523.3972977910178,1.846761280177459,0
162,2024-07-10T22:25:40.413066,28.925174760262212,0,504.63499522535875,1020.8916609534921,31.826221638157605,23.096244828612264,523.2915438613661,1.8453056559023713,41
163,2024-07-10T22:25:42.705098,28.925324963740806,0,504.6139834961199,1020.8914224779082,31.826339253679933,23.12624528187919,523.1890823537959,1.843895349371233,33
164,2024-07-10T22:25:44.995632,28.925159205145427,0,504.5911356272384,1020.8921252842617,31.82551934993864,23.131654020683467,523.2765822473993,1.8456418078515449,50
165,2024-07-10T22:25:47.286927,28.924998606968167,0,504.5689990611781,1020.8928062107566,31.825347541003964,23.142186214312204,523.3613580829517,1.84733389535964,92
166,2024-07-10T22:25:49.578196,28.925465575820702,0,504.5578240070145,1020.8934659387847,31.82518108079049,23.136515055156213,523.4434946942412,1.8489733051397332,78
167,2024-07-10T22:25:51.869714,28.92560672458122,0,504.56940920020025,1020.8935448197154,31.824708520074484,23.145962015146214,523.5230742705861,1.8505616776536156,5
168,2024-07-10T22:25:54.160695,28.925743479211928,0,504.58997218391187,1020.8941192957325,31.824561952454065,23.162274359414514,523.6001764394995,1.8521006022305933,77
169,2024-07-10T22:25:56.451986,28.92587597654479,0,504.6098950229659,1020.8952984494433,31.824108666787783,23.174343515379814,523.674878346748,1.853591618665436,30
170,2024-07-10T22:25:58.743966,28.92631562914885,0,504.6070967706786,1020.8964408953141,31.82366949220607,23.164869910391158,523.7472547338906,1.8550362187660094,83
171,2024-07-10T22:26:01.034522,28.926741595180708,0,504.6034517915055,1020.8961470198587,31.823243989315515,23.175301813763287,523.8173780133774,1.856435847852213,30
172,2024-07-10T22:26:03.325795,28.92684302231433,0,504.59462854690366,1020.8969517675241,31.822831732414212,23.20875485676567,523.8853183412866,1.857791906207783,26
