Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
87,2024-07-11T01:22:58.502516,28.50198938251338,0,411.3572307171413,1021.539986138006,33.345050030509654,23.171273931775655,1178.08215160926,11.775709374073406,186
88,2024-07-11T01:23:00.793888,28.501299911856023,0,411.34634339956176,1021.5421186927565,33.34645942365627,23.144896033696657,1178.6126057974993,11.785877411802343,147
89,2024-07-11T01:23:03.085098,28.501259171723195,0,411.3455177792766,1021.5439327327888,33.347824015305626,23.12562476851682,1179.1261980179343,11.795722230055182,147
90,2024-07-11T01:23:05.376314,28.501219724977393,0,411.3447183701618,1021.5453445791644,33.34914528492802,23.170873483645284,1179.6234850997369,11.805254502439844,179
91,2024-07-11T01:23:07.668331,28.501181529055884,0,411.3458232211642,1021.5467116570373,33.35042465816299,23.14829919230206,1180.1050036117601,11.814484514203324,150
92,2024-07-11T01:23:09.958754,28.50083150683591,0,411.3484582581838,1021.5482232564723,33.35166350921251,23.125500798735242,1180.5712707632615,11.823422179497223,156
93,2024-07-11T01:23:12.250036,28.500179631886173,0,411.3416221004735,1021.5505006402642,33.35286316309267,23.159124824032023,1180.3656376886945,11.81955996119058,125
94,2024-07-11T01:23:14.542179,28.499548361703138,0,411.3350020232167,1021.5518614108142,33.35402489775483,23.130685088495454,1180.1665043600221,11.815819821677128,161
95,2024-07-11T01:23:16.881549,28.498937026353573,0,411.34266383785126,1021.5531792096938,33.35514994608577,23.116590826771517,1179.9736594477085,11.812197791747122,104
96,2024-07-11T01:23:19.172734,28.499595538934766,0,411.3335139987772,1021.5552682941621,33.35623949779594,23.14952459981607,1179.7868990230834,11.808690041194529,109
97,2024-07-11T01:23:21.463909,28.4989830693885,0,411.32340238752215,1021.557666586611,33.35760725680571,23.113595564518047,1180.2623930160605,11.817795097140493,120
98,2024-07-11T01:23:23.756115,28.498389893085534,0,411.31360929949375,1021.5589894062844,33.35893193039594,23.105358822648807,1180.7229085968859,11.826613337095848,176
99,2024-07-11T01:23:26.046451,28.498440193189207,0,411.3172453712661,1021.5602705864949,33.360214906166185,23.145178900925345,1181.1689281570061,11.835153998193293,-149
100,2024-07-11T01:23:28.337790,28.498488911038624,0,411.3242027241795,1021.5615114655391,33.3614575242885,23.16844209088933,1181.6009175999593,11.843426001844755,100
101,2024-07-11T01:23:30.629301,28.498223830193684,0,411.331253632404,1021.563088056849,33.36234881217499,23.096981551335354,1181.3635658771602,11.83894727829798,161
102,2024-07-11T01:23:32.920388,28.498279283249946,0,411.33277552240304,1021.5636472781508,33.36352430419683,23.113622697872568,1181.133671060001,11.834609263310137,176
103,2024-07-11T01:23:35.211554,28.498332995118528,0,411.3342496261069,1021.5641889402899,33.36466288658081,23.138481474305422,1180.9109947813672,11.830407458997685,171
104,2024-07-11T01:23:37.502849,28.49838502136908,0,411.32881139685674,1021.5649944884167,33.36607783146088,23.15226101010447,1180.695306663078,11.82633751822477,72
105,2024-07-11T01:23:39.794801,28.498435415716752,0,411.3363375288369,1021.5655875429253,33.36713635045453,23.173409410234417,1180.4863840152527,11.822395238930417,87
106,2024-07-11T01:23:42.085453,28.498172234278268,0,411.34393969591656,1021.5660996047142,33.36784968674742,23.143975431637276,1180.9392027571773,11.831056391243658,203
107,2024-07-11T01:23:44.376721,28.49791730051658,0,411.35130362348593,1021.5665956193222,33.36854066824498,23.1379243463675,1181.3778308986857,11.839446117177554,72
108,2024-07-11T01:23:46.668712,28.497358443488388,0,411.35718923645044,1021.5675439598277,33.36921000447454,23.104926716187908,1181.8027188406188,11.847573031636752,176
109,2024-07-11T01:23:49.007954,28.496817086071257,0,411.37255851551436,1021.567776491198,33.37017025142653,23.1290989106183,1182.2143021744787,11.855445466264792,88
110,2024-07-11T01:23:51.299269,28.496604506943225,0,411.3805863863259,1021.5689684257117,33.370788608099275,23.118836525968327,1182.6130022153184,11.863071479636792,192
111,2024-07-11T01:23:53.591311,28.496398579640264,0,411.3883630565947,1021.5695306468575,33.3713876157397,23.145999241699805,1182.999226511471,11.870458867009132,172
112,2024-07-11T01:23:55.882319,28.49651085953407,0,411.3896611532113,1021.5700752811739,33.37196788583302,23.177924061608575,1183.3733693324425,11.87761516965148,105
113,2024-07-11T01:23:58.173059,28.496619628264177,0,411.39091865636493,1021.5708522719661,33.372218274966556,23.177677040851776,1183.7358121361965,11.88454768378464,135
114,2024-07-11T01:24:00.464219,28.496724996595407,0,411.37686323582085,1021.5716984838692,33.37308424895826,23.196140123208696,1184.0869240169723,11.891263469146049,119
115,2024-07-11T01:24:02.756297,28.496827071711103,0,411.36324710788745,1021.5727052556459,33.373611478103186,23.21714294866809,1184.427062134689,11.897769357203074,184
116,2024-07-11T01:24:05.046845,28.49692595733676,0,411.37374215139175,1021.5736805693289,33.37412223318297,23.209440636204533,1184.7565721269236,11.904071959032999,196
117,2024-07-11T01:24:07.338029,28.497645014707334,0,411.3811046647526,1021.5745630889485,33.374305402279695,23.220988393381763,1185.0757885043731,11.910177672887112,135
118,2024-07-11T01:24:09.629769,28.498030006128136,0,411.39291135249823,1021.5753868846639,33.374171242432354,23.22594332476418,1185.3850350306564,11.916092691455242,-189
119,2024-07-11T01:24:11.919758,28.49840297588444,0,411.4043493669922,1021.5770262422956,33.37341809731833,23.183070684058183,1185.6846250872468,11.921823008845893,85
120,2024-07-11T01:24:14.262040,28.49814116634854,0,411.4154302898047,1021.5786144196308,33.3726884651886,23.187025390790165,1185.9748620242779,11.92737442729618,45
121,2024-07-11T01:24:16.552926,28.497887528942385,0,411.41681885566896,1021.5796545447978,33.37229315703978,23.21266510090952,1186.2560394979143,11.932752563624787,209
122,2024-07-11T01:24:18.843323,28.497641807223808,0,411.42159093756095,1021.5811918133321,33.37253324981292,23.2085321592964,1186.5284417949372,11.937962855440368,139
123,2024-07-11T01:24:21.134043,28.497092237206626,0,411.42278744021155,1021.5816531116162,33.37307736652832,23.248451896220146,1186.7923441451474,11.943010567116959,169
124,2024-07-11T01:24:23.425859,28.496559813190622,0,411.4239466132495,1021.5821000178836,33.373604507379774,23.2646981448883,1187.0480130221583,11.947900795547291,127
125,2024-07-11T01:24:25.718150,28.495421025506715,0,411.4163480131896,1021.5825018345089,33.374115204329186,23.25925653897081,1187.2957064331106,11.952638475684218,194
126,2024-07-11T01:24:28.008338,28.49525217532442,0,411.3980848692895,1021.5824862037305,33.374609972457726,23.311295648104736,1187.5356741978087,11.957228385879818,88
127,2024-07-11T01:24:30.299650,28.49477713080918,0,411.3990788985001,1021.5823776223691,33.375089310520515,23.29599374539054,1187.7681582177522,11.961675153031214,187
128,2024-07-11T01:24:32.591958,28.494316899511013,0,411.40004193109877,1021.5822724268784,33.37555370148141,23.30639631501921,1187.993392735505,11.965983257541565,181
129,2024-07-11T01:24:34.882230,28.494182455180106,0,411.40938374268615,1021.5832916854132,33.37600361302868,23.375959053779276,1188.211604584819,11.970157038104249,181
130,2024-07-11T01:24:37.173374,28.49374077547302,0,411.42310571515105,1021.5839054552085,33.37737377856514,23.34182794829007,1188.4230134319096,11.974200696317768,161
131,2024-07-11T01:24:39.464693,28.493312864294996,0,411.4189605762188,1021.5850295008792,33.377766980629964,23.331182843119517,1188.6278320082515,11.978118301138492,104
132,2024-07-11T01:24:41.757269,28.492898291221874,0,411.4149446423664,1021.5855268347926,33.37877074222478,23.34609358627693,1188.8262663352498,11.981913793177986,156
133,2024-07-11T01:24:44.047241,28.492185240141037,0,411.4042030919299,1021.5860086680032,33.379743218982746,23.30884732120787,1189.0185159411178,11.985590988851264,-184
134,2024-07-11T01:24:46.338562,28.49149441136294,0,411.3931735205734,1021.5870048498183,33.3806853884128,23.331614769677326,1189.204774070277,11.989153584382027,204
135,2024-07-11T01:24:48.630414,28.49051372713078,0,411.39276331878364,1021.5878765728057,33.38190958083325,23.395709504321676,1189.3852278855773,11.992605159670584,150
136,2024-07-11T01:24:50.921007,28.489563601543015,0,411.3923658991007,1021.5882852054164,33.38309562676412,23.45095673101551,1189.5600586636235,11.995949182029875,156
137,2024-07-11T01:24:53.212289,28.4886430804075,0,411.4038129130757,1021.5886811056632,33.38424471732763,23.467429538294894,1189.7294419834743,11.999189009794765,95
138,2024-07-11T01:24:55.503541,28.48743987603058,0,411.4139691875378,1021.5898430797226,33.385358006230994,23.407105059090195,1189.8935479089703,12.002327895809476,135
139,2024-07-11T01:24:57.796278,28.48689687227292,0,411.4091752401926,1021.5908131740489,33.38674796854056,23.42463121968599,1190.0525411649364,12.005368990797832,-201
140,2024-07-11T01:25:00.086000,28.486370784699403,0,411.4045306385839,1021.5917219118434,33.38778327733987,23.417637280725483,1190.2065813074885,12.00831534662075,167
141,2024-07-11T01:25:02.377360,28.48554973862397,0,411.4090597813321,1021.5926023412112,33.38878633485238,23.458497280626354,1190.3558228886643,12.011169919425178,80
142,2024-07-11T01:25:04.669176,28.485065609992187,0,411.41811797153065,1021.5934553453282,33.39006948923851,23.456053330796248,1190.5004156155928,12.013935572688538,179
143,2024-07-11T01:25:06.959933,28.484285223816258,0,411.42284662706413,1021.5948421870099,33.39162401276168,23.429089851863107,1190.6405045043975,12.016615080162486,129
144,2024-07-11T01:25:09.251211,28.483529144415186,0,411.43925865643223,1021.5950339001106,33.392818784268265,23.45495883507288,1190.7762300290306,12.019211128719675,68
145,2024-07-11T01:25:11.542371,28.48279661375872,0,411.45515951900023,1021.5952196421415,33.39397634358651,23.40841642122551,1190.907728265218,12.021726321107035,177
146,2024-07-11T01:25:13.882555,28.4827095481025,0,411.4705651541435,1021.5957731896309,33.39540917635968,23.42029608268609,1191.0351310296926,12.024163178608893,134
147,2024-07-11T01:25:16.173797,28.482625193983257,0,411.4833117504402,1021.5971811984982,33.39617474212605,23.414371752191535,1191.1585660148808,12.02652414362318,-182
148,2024-07-11T01:25:18.464997,28.482854785256773,0,411.4869444702378,1021.5975180076847,33.39722778460807,23.400226323959444,1191.2781569192068,12.02881158215376,164
149,2024-07-11T01:25:20.757454,28.483077226694025,0,411.49046406138143,1021.5978443280991,33.397936718419466,23.41952082415617,1191.3940235731657,12.031027786221854,83
150,2024-07-11T01:25:23.047524,28.483604053473158,0,411.5007229210855,1021.598440667762,33.39862357555346,23.388404509652393,1191.506282061312,12.033174976199366,176
151,2024-07-11T01:25:25.436409,28.484114474961054,0,411.4950968438032,1021.5998278423679,33.3996003536385,23.40557620452459,1191.6150448403096,12.03525530306681,129
152,2024-07-11T01:25:27.728350,28.484609002425042,0,411.5020982357751,1021.6002067701169,33.40023540884484,23.399799087962467,1191.7204208531728,12.037270850598459,110
153,2024-07-11T01:25:30.067673,28.485088131161866,0,411.5088816165493,1021.600418246445,33.39991677592408,23.41101230576376,1191.8225156398348,12.039223637477177,80
154,2024-07-11T01:25:32.358932,28.4855523409999,0,411.5316414966185,1021.6006231379166,33.39960806445435,23.373313219726022,1191.9214314441642,12.04111561934136,181
155,2024-07-11T01:25:34.651085,28.48600209678528,0,411.55275880437455,1021.6007905196931,33.39993156552348,23.329316763474814,1192.017267317552,12.04294869076627,206
156,2024-07-11T01:25:36.941459,28.48581525265286,0,411.5629457606128,1021.6021356226045,33.39962239777591,23.316574810405154,1192.1101192191854,12.044724687181974,171
157,2024-07-11T01:25:39.232890,28.48563422604077,0,411.57281553897514,1021.6019757526183,33.40025674481349,23.2852405178784,1192.2000801131173,12.04644538673003,125
158,2024-07-11T01:25:41.524049,28.48545883571715,0,411.58237802043044,1021.6018208602061,33.40087134136879,23.306556699781904,1191.633521739734,12.035660734489383,129
159,2024-07-11T01:25:43.816084,28.485288906105005,0,411.5956895837195,1021.6016396610331,33.40115550991699,23.37110149176126,1191.0846029472912,12.025211858322393,120
160,2024-07-11T01:25:46.106859,28.484501684677525,0,411.5967576368322,1021.6020555566464,33.40143083112225,23.392235005822705,1190.5527742685724,12.015088298913438,156
161,2024-07-11T01:25:48.398542,28.48342768260593,0,411.5940569605448,1021.6024896328717,33.402008870311604,23.503607162032765,1190.0375033761159,12.005279923208588,-206
162,2024-07-11T01:25:50.689425,28.482387117718133,0,411.5914403651095,1021.6029101948897,33.40256891325763,23.507230335730075,1189.5382745453935,11.995776914197009,67
163,2024-07-11T01:25:52.980358,28.482001522748323,0,411.59264067672274,1021.6035355645657,33.4028002333866,23.476187843848706,1189.054588134999,11.98656976101616,171
164,2024-07-11T01:25:55.271636,28.48193921817396,0,411.60905662712946,1021.603394378851,33.40333563781252,23.464477647943074,1188.58596008329,11.977649249370177,187
165,2024-07-11T01:25:57.563507,28.481878853273695,0,411.62869693077744,1021.6035066163311,33.40385437395832,23.450641737549695,1188.1319214209464,11.969006452251241,110
166,2024-07-11T01:25:59.854091,28.481820367641365,0,411.64772579644216,1021.6036153596564,33.40466824457457,23.45933770378335,1187.692017798926,11.960632720954036,192
167,2024-07-11T01:26:02.145457,28.481452420097106,0,411.6661622652001,1021.6028802544671,33.40545677818735,23.422004401111703,1187.26580903132,11.952519676373834,-197
168,2024-07-11T01:26:04.436626,28.48202977234535,0,411.6725073611684,1021.6031330072987,33.40590948209019,23.393615371699475,1186.8528686526245,11.944659200578975,147
169,2024-07-11T01:26:06.728836,28.482277870254215,0,411.6739857159772,1021.6037825567818,33.406348092902796,23.370779331436026,1186.4527834889614,11.937043428648922,161
170,2024-07-11T01:26:09.019225,28.482518244710004,0,411.6754180486166,1021.6036025573535,33.40708432947017,23.359237712356023,1186.0651532428021,11.929664740769294,93
171,2024-07-11T01:26:11.408012,28.483373694651895,0,411.67805090902283,1021.6034281613838,33.40779764668068,23.33529294065599,1185.6895900907564,11.922515754575643,122
172,2024-07-11T01:26:13.796950,28.484513792758992,0,411.67873413701534,1021.6032903222443,33.40817747969384,23.309292068019182,1185.3257182940097,11.915589317737973,112
